basepk;speechtext;speakername;year
3470604;mr speaker grate hous set day debat tourism subject get lot attent hous kind attent deserv suppos budget depart whether health welfar energi depart larg seem countri valu system built budget dollar valu forth reason import subject tourism import reason natur desir part citizen know enjoy understand countri deserv abl travel throughout countri enjoy benefit land wish add right mani case govern help peopl visit rest countri throw impedi path make difficult see countri good peopl good health abl get beyond good peopl countri visit good relationship countri member agre peopl countri visit land forget beauti grandeur hospit peopl wrong govern make easi possibl tourism industri surviv prosper burden remark iron industri geographi impedi tourism industri bonu fact larg space larg section countri mountain industri impedi asset tourism industri free except cost provid access industri travel transport obstacl tourism industri travel transport pleasur indescrib god given heritag exploit listen remark minist speaker wish say govern noth tourism bother conced member minist charg tourism spend megabuck advertis unit state period northern state benefici effect upon tourism industri think would conced minist mention morn govern spend hundr million dollar help build subsid convent centr across convention unit state find attract place hold convent given problem govern thing shallow understand peopl dynam tourist dynam govern understand peopl dynam polici contracdict cancel govern depart tri encourag tourism depart put impedi tax way tourism fact discourag let say asid home overlook unit state border understand access tourism market easi canadian go unit state save per cent per cent tank ga american tourist come western coast unit state tank spend tank ga state washington come pay tank ga drive recreat vehicl encourag tourism vegr vill mr mazankowski point morn sinc third extra cost govern tax seem govern influenc whether encourag tourism would like illustr polici contradict hand minist advertis northern state order encourag american state come spend dollar hand govern put per cent tax print tourism advertis send dollar unit state result hand tri encourag tri discourag minist may right govern subsid least help construct spend hundr million dollar convent centr member recal sever year march crisi unit state regard particular polici time took allow expens attend convent tax deduct expens point unit state threaten retali tax polici u centr threaten boycott hold convent canadian tax polici govern want spend hundr million dollar build convent centr build tax structur discourag peopl hold convent seem poor understand peopl dynam underli principl peopl come vacat one oblig american german brit french japanes one say spend vacat dollar role govern make want come put kind encourag want spend dollar present govern discourag put impedi way curiou spectacl encourag hand discourag graphic exampl hit hard western year tour oper tour compani british columbia alberta western canadian provinc spent thousand dollar advertis japan beauti western rocki mountain columbia icefield salmon fish steelhead fish ski great attract western spent megabuck send colour pictur japan result everyon japan understood knew someth beauti western would japanes tourist came would say came see western tour industri built trade extent japanes per year visit western go train vancouv edmonton via rail train fill capac summer book time full capac train happen announc minist transport cut via rail servic vancouv edmonton much leav travel industri spent thousand dollar hundr thousand countri advertis canadian tourism industri fell swoop polici depart transport cut travel agenc across done great job promot land cruis across countri govern depart work decis part transport cost travel industri jasper industri someth like estim tourist would spend conserv estim peopl travel via rail would kind impact jasper edson hinton edmonton suppli tete jaun clearwat blue river place along cnr roadb common denomin tourism industri mani busi famili busi small busi money famili invest busi jeopardi money employ fell swoop govern threaten famili livelihood industri ten peopl work tourism extrapol via rail decis british columbia alberta consider invest tourism industri made countri must conclud govern consider peopl dynam decis made within famili plan vacat would much consult depart order see impact decis would upon industri say mr speaker govern want help tourism industri deficit first thing need look interdepartment decis made see impact decis depart depart lead consider current talk deregul deal subject depth hear go right none inform impact countri wish say minist keep make statement like made hous yesterday made camera throughout previou week creat atmospher insecur within entir industri insecur someth busi sector cannot stand may certain area industri may day deregul know first thing minist ought shoot mouth time travel tourism industri airlin industri becom nervou second thing need respect deregul make certain decis made regard deregul affect air traffic safeti must see passeng feel secur matter happen airlin industri said import busi commun feel sens secur allow plan illustr via rail thing govern give busi commun impress thing impuls busi commun know stand rel govern decis say sir tourism go prosper govern must understand peopl feel must understand peopl countri oblig spend hard earn money want peopl japan unit state unit kingdom spend dollar must march suppli make feel though home must make sure becom profit busi make feel way canadian oblig spend money easi canadian go unit state spend money fact dollar worth cent american seem stop canadian go south border save per cent tank ga hotel food bill cheaper tax lower need govern understand kind dynam implement polici encourag tourism implement discourag live western enjoy beauti area live sector countri enjoy peculiar beauti area west appreci fact govern institut kind polici make ti difficult peopl come visit tourism good health nation good mutual understand trust govern someth give canadian tourist industri understand;Benno Friesen;1984
3470605;mr speaker wish congratul surrey white rock north delta mr friesen usual fashion deliv eloqu speech import topic tourism big busi talk element tourism affect western wonder would prepar elabor today speak celebr go newfoundland enact first vike land celebr yellowknif new brunswick celebr bicentenni visit holi pope majesti queen quebec celebr call tall ship program minist respons tourism implement call countri mani celebr festiv home provinc includ bon ami week dalhousi wonder would prepar tell impress expo prepar plan go major event draw mani mani peopl constitu;Maurice James Harquail;1984
3470606;mr speaker overlook fact read speech wish compliment speak note welcom wish point western familiar central would like believ feder govern gener toward unit empir loyalist celebr ontario recal colleagu make represent behalf constitu celebr take place get short shrift feder govern asid sir know kind invest made mention jacqu cartier celebr great mani other tri tell matter much money invest celebr hand peopl discourag come peopl hear great thing want come encourag come get find cannot afford stay hand give take let conclud remark refer transpo vancouv glad remind earlier afternoon heard mississauga north mr fisher expound great trillium centr mississauga want feder support b c place built british columbia money feder money b c place good job thank fact feder money go transpo thing project invest british columbia feder money transport system develop ontario matter fact vancouv pioneer use ontario transport technolog abl sell technolog british columbia take chanc canadian product spend good provinci feder dollar bring transport system vancouv;Benno Friesen;1984
3470607;mr speaker suppos surpris find difficult get posit repli someon left know doom gloom tactic neg posit tori member hope particular would show consider went topic speak time gave speech refer fact figur time upset document refer right privileg refer document stress point feder contribut provinc respect bicentenni celebr provinc feder contribut year provinc contribut equal amount money make total know million million dollar go facil ski facil area talk dynam minist state small busi tourism mr smith spent aw lot energi tour countri tri get peopl come side promot tourism year west would join effort attract american countri would comment number american visit march provinc sure must come great number devalu dollar;Maurice James Harquail;1984
3470608;mr speaker report entitl last straw say sherbrook tourist convent bureau indic mani tourist convent visitor come area year arriv atlant via rail train cancel tragedi would say restigouch mr harquail happi invest tourist dollar glad celebr larg nativ indian celebr ontario next septemb want succeed say cannot make thing succeed make counterproduct time encourag celebr make difficult peopl enjoy thing work want entic peopl come devalu dollar american come much use come live within mile border rv vehicl get mile gallon ga per gallon vehicl get good mileag mountain visitor know third tax good way encourag tourist come see countri reason number visitor land decreas canadian keep go south bad mr speaker;Benno Friesen;1984
3470609;gather question comment proceed debat member allow chair refer stand order provid speaker shall preserv order decorum subparagraph provid speak shall pass chair like draw attent hous sinc resumpt debat afternoon member includ minist pass floor chair choic appli rule hous seek co oper member respect particular rule decorum;Eymard G. Corbin;1984
3470610;mr speaker agre think utmost preserv tradit respect hous common hope one cross feet mr speaker pleas opportun speak motion concern tourist industri move friend halton mr jelinek twenti minut allow shall tri explain word interpret deficit number reason mr speaker simpl reason instanc loss suppli appear report publish tourism last report accord latest figur avail american visit spent averag canadian mani canadian spent higher averag per person work differ cours reason mr speaker shall tri correct assumpt reason caus canadian govern failur improv tourism see although intern trade drop per cent tourism increas per cent differ per cent show vital tourist industri although industri connect intern trade show drop per cent tourist industri show increas per cent incom intern travel increas per cent last year speaker prove tourism aliv import tourist industri employ peopl time mani construct industri latter industri taken exampl vital industri sector materi use econom impact industri furnitur carpet manufactur name tourism employ time mani employe mani agricultur rank second right manufactur sector provid job worker level skill part countri accord statist tourism outstrip forestri manufactur construct trade number new job provid demonstr vital industri amount foreign currenc gener tourist industri exce gener oil export come surpris mani peopl use think oil industri crude oil major industri tourism come gener foreign currenc although case throughout countri must critic present provinci govern sinc larg part deficit show due poor administr govern provinc quebec tourism show increas term number job creat expans busi provinc rang per cent per cent provinc quebec low end scale although industri quebec show drop per cent per cent provinc provinc quebec compar industri growth tourist industri per cent ontario instanc figur per cent british columbia per cent alberta per cent quebec per cent march suppli let look reason tourist industri provinc quebec provinc despit fact quebec closest largest popul centr north america consid toronto ottawa new york boston philadelphia forth major reason tourist industri quebec cost creat job tourist industri ontario cost alberta higher figur cost creat job let compar perform provinc provinc quebec tourist industri concern new brunswick industri grow repres per cent provinc total industri provinc quebec figur per cent look happen provinc provinc ontario popul quebec gross incom tourism provinc quebec figur ontario tourism account per cent total industri provinc quebec per cent goe across although quebec mani advantag natur beauti spot offer happen provinc tourist industri weakest next minut mr speaker would like hous consid main reason seriou situat let consid harass measur introduc present quebec govern recent year colleagu may recal introduct bill bill bill higher tax higher ga concern excis tax liquor higher canadian averag municip tax mani case higher tax levi provinc year figur show annual tax burden per room per year hotel like queen elizabeth montreal hotel pay per room per year total kind tax municip tax school tax properti tax liquor tax tax bar licenc dine room competit industri refer tourist industri boston philadelphia vermont niagara fall total tax burden mani case meant less tax burden hotel provinc quebec bill peopl go turn back provinc quebec interest place visit go write quebec depart tourism canadian counterpart explain sorri last time went stop direct sign languag think french canadian live provinc quebec peopl care intend go mr speaker figur ontario gave show better perform tourist industri ontario said industri account exact quebec figur half hope futur liber govern mr bourassa correct injustic caus bill repair damag done tourist industri quebec mr speaker bill sheer forc tourist industri pay higher salari worker receiv part salari tip whole industri turmoil employ increas pay rate staff turn fire ultim result tourist first class servic entitl difficulti new minist mna ride prevost know tourist orient live hope new minist heed represent made govern predecessor peopl work tourist industri hope peopl work restaur industri abl convinc minist pq govern bill creat mani problem tourist industri thing goe bill mr speaker legisl restaur hotel would close door hand union worker decid go strike owner wife famili prohibit provid servic employe strike increas talk restaur employe forc join union absurd introduc bill time unemploy rampant provinc quebec let talk tax kind descript tax impos client come montreal way lauren tian addit ga tax higher rest pay averag less time use road region peopl harshli penal pay drive highway mind laurentian autorout pay proposit toll collect other could turn toll road despit high toll autorout red account institut establish provinci govern made imposs write outstand debt regi de autorout admit oper cost take major share revenu march sever year fact day expressway built colleagu laval mr roy remind popul last monday autorout instanc built help low interest loan grant provid assist provinc quebec build part expressway parallel road altern rout peopl want pay dollar travel short distanc thirteen mile twenti kilometr could use highway autrout autorout former highway run along autorout montreal saint agath road autorout want get home fastest way pay toll unaccept hope pressur brought bear recent year colleagu laval convinc quebec govern stupid toll imped develop lower laurentian economi tourism industri difficulti mr speaker complic annoy creat quebec govern agreement sign help industri recal busi relat tourist industri receiv assist share cost program quebec mont tremblant resort happen time belong caiss entraid economiqu manag prevail upon label jacqu leonard get go take action abl sit provici govern bring sign agreement promot tourism constitu label area believ great need feder provinci cooper quebec develop tourist industri natur resourc requir mr speaker would want creat impress halton wrong appli canadian govern tourism matter provinci jurisdict previou speaker british columbia awar provinc respons share canadian govern last month tri urg first constitu municip board chamber commerc variou commun group press govern restor montreal mont laurier rail servic mile corridor import laurentian region windsor quebec corridor much reason busiest transport corridor northeastern north america mean whole northeastern part north america travel road montreal mont tremblant saint jovit week suppli end realiz mani thousand car travel road thousand letter receiv resolut municip chamber commerc convinc import modern rapid reliabl comfort rail servic peopl depriv servic year discov essenti sinc develop region import futur young peopl car week ender want travel cheapli must reli train go laurentian ski resort case rail travel safer car sinc bad weather snowstorm affect rail servic highway area canadian govern could make contribut think instanc domest air travel tourist increas number come south east asia japan philippin malaysia visit western alberta travel est suggest made possibl travel cheapli central eastern live mr speaker lower airfar peopl western europ could travel area western peopl middl east orient could visit area central matter come feder jurisdict mr speaker someth could therefor blame provinci govern govern deal seriou issu tri find way encourag tourist exchang region problem becom increas urgent mr speaker awar time allot expir hope colleagu allow touch upon problem acid rain undermin tourist industri lower qualiti water waterway destroy forest seriou mr speaker see western europ countri awar miseri problem could bring hope neighbour border spend littl less money wage war central america fight elimin acid rain origin central northeastern part countri;Maurice Dupras;1984
3470611;order pleas regret interrupt time expir;Eymard G. Corbin;1984
3470612;could go minut;Maurice Dupras;1984
3470613;seek unanim consent continu remark unanim consent;Eymard G. Corbin;1984
3470614;mr speaker appreci say utmost import great number member want contribut march suppli debat cannot give unanim consent;Otto John Jelinek;1984
3470615;unanim consent proceed question comment none proceed debat;Eymard G. Corbin;1984
3470616;mr speaker pleas opportun speak second opposit day debat tourism less year ago parti tri rais tourism profil tri impress upon canadian govern import tourism use opposit day sinc first day april conserv parti caucu receiv mani favour respons effort provinc mani tourist busi respons peopl share sentiment express agre govern neglect tourism past year urg tourism treat busi sourc revenu feder govern peopl express feel govern understand industri paid lip servic tourist oper particular mr speaker businessman relat tourism stori cinderella conserv parti could princ next elect find cinderella put industri perspect deserv intend make countri awar import industri job creation receiv mani letter congratul effort propos debat opposit day motion tourism suggest way could improv industri feel opposit day success rais industri profil eye mani peopl eye govern today mr speaker discuss import tourism industri economi said happi speak motion halton mr jelinek put condemn govern inattent industri allow tourism deficit grow creat loss job industri employ peopl ten worker employ industri industri import employ peopl provid job skill semi skill worker tourism industri found middl larg urban area tourist industri employ peopl flung corner countri rural area type employ reason industri vital rural area countri tourist industri labour intens due fact industri major employ peopl would like review industri travel statist travel deficit tourism increas per cent went said mr speaker translat job lost peopl time unemploy reach high proport job would welcom unemploy peopl sit home unabl find job total number visitor travel unit state per cent term automobil travel statist plane travel unit state bu travel per cent mode transport number visitor unit state though dollar worth canadian dollar real asset dollar compar bonu come spend dollar number peopl travel countri well whop percentag drastic decreas travel countri show neglect advertis receiv foreign percept expens countri visit high cost involv visit drive peopl vacat area fault price occur due high tax price induc feder govern govern number canadian travel countri differ stori percentag canadian visit unit state per cent increas mean canadian stay vacat though pay extra money visit unit state exchang rate per cent per cent pay extra cent dollar visit unit state reason canadian cannot afford travel within countri reason mani awar potenti travel destin fault feder govern increas tax rais price level peopl cannot travel cut advertis cost year number canadian visit u automobil per cent bu travel per cent form transport per cent reason low cost gasolin accommod food alcohol unit state compar factor taken consider peopl plan vacat first thing must vacat fill car ga unit state travel next thing choos accommod mr speaker travel unit state part know accommod unit state cheaper next essenti item cost meal restaur cost eat restaur higher unit state march feder tax heist meal add cost take enjoy dine cost entertain higher due feder govern increas cost alcohol beverag feder tax gasolin increas cost alcohol beverag food food product govern increas overhead tourist busi level oper must charg much cover cost price busi govern must realiz tourist industri bottomless fill money govern govern must realiz increas demand tax practic increas tax tourism dip deep well find well bail dri govern siphon billion dollar revenu industri mr speaker revenu tourism govern siphon tax industri per cent revenu tourism went coffer govern industri cannot stand excess drain caus taxat industri much long govern look tourist industri sourc revenu time money requir govern program polici tax tourism dollar look industri must allow retain revenu gener industri requir money revit upgrad facil provid improv product today societi custom expect higher standard better servic time govern took step rectifi damag caus industri believ lack govern understand co ordin depart led tourist industri state today govern decis made without regard implic travel industri mani exampl would like deal role govern help industri discuss obviou lack co ordin govern depart neg effect industri last year mr speaker must impress upon import industri look problem develop due lack co ordin govern depart speak feder govern depart morn heard prime exampl govern decis cut via rail passeng servic vancouv jasper talk tour oper british columbia know lost million upon million dollar japanes busi simpl decis depart transport cut via rail servic without thought go affect tourism lost japanes traffic lost small commun jasper suppli alberta cannot continu govern depart make decis affect industri tourism give exampl mr speaker year preced princ edward island advertis promot world centr giant bluefin tuna get point peopl recogn world centr giant bluefin tuna catch bluefin tuna big pound quota bluefin tuna gulf believ flowev specif quota set sport fisheri whenev tuna caught season close day someon got airplan charlottetown south africa quota reach season close imagin speaker hundr thousand peopl tri influenc come p e catch tuna imagin person told friend went home spend thousand dollar come p e catch big bluefin tuna arriv day season close depart fisheri cut season goe sector industri tourism p e give prime exampl depart feder govern affect sector industri cn marin decid rais price recreat vehicl rais price cent foot price compar charg cent foot commerci vehicl definit discrimin tourist industri result per cent camp ground p e busi close sensibl person would pay time charg recreat vehicl compar paid regular commerci vehicl would matter principl camp ground oper princ edward island reduc staff reduc hour remain staff work hundr job gone drain isol decis made depart govern without consider implic would tourist industri must someth condit feder govern depart co ordin depart know beforehand whether decis depart affect tourism industri parti believ co ordin effort kind necessari tourist industri brought advoc someon feder govern depart scrutin happen warn peopl make decis may affect tourism cost hundr thousand job therefor reconsid believ approach propos govern consid march suppli action form govern next elect look matter becom price tourist destin last septemb feder govern increas feder excis tax tobacco per cent alcohol beverag per cent increas trigger number increas throughout distribut system provinci tax mark up lead net increas case alcohol beverag per cent retail level advoc govern tax alcohol tobacco peopl consum alcohol tobacco must realiz tourist vacat want sit relax glass beer glass wine must bear mind increas tax item affect tourism increas price alcohol beverag affect struggl hotel restaur busi made competit know competit type busi unit state last septemb increas excis tax alcohol cost liquor restaur new york state equal quarter cost ontario restaur exampl ramif thoughtless govern decis tourist industri prove lack attent given effect decis made govern depart sector industri discuss hous today hope rais profil tourism help canadian understand appreci valu demand govern pay attent tourism help creat atmospher allow canadian busi becom competit closest neighbour south gold mine southern border american would love come spend time relax atmospher would like come beach eastern salmon fish know come sure mr speaker believ come part new brunswick tourism import know underli problem tourism taxat industri industri pay much revenu govern left keep industri date competit rest north america say time want make point tourist industri import industri labour intens employ million peopl must everyth part make sure receiv attent deserv;Melbourne Alexander Gass;1984
3470617;question comment answer debat;Eymard G. Corbin;1984
3470618;mr speaker would like compliment beauti provinc princ edward island remark would invit canadian visit provinc spring summer fall would like thank halton mr jelinek motion understand cannot agre direct thrust motion serv import function allow bring forefront import tourism place niagara fall atlant provinc citi toronto mani canadian realiz great tourist citi think halton would agre mani american friend awar advantag visit toronto tourist cours easi blame feder govern tourist deficit well easi blame provinci govern reason express previou speaker afternoon say blame place feder govern provinci govern ontario know problem arisen tourist industri result govern tax alcohol beverag provinci feder level agre mani previou speaker cannot go increas tax matter govern without realiz detriment effect tourist industri cours problem come deficit tourist industri live free societi pleas mean great extent want mani snowbird call north south carolina mani like go fact go area south border winter say least harsh much done situat countri affluent know whether tri anyth aspect detriment effect tourist industri similar area someth want go detail exampl mani canadian go outsid ski snowbird say reach age littl difficult go ski ontario british columbia quebec fine ski area;Arthur Allister MacBain;1984
3470619;manitoba;Laverne Lewycky;1984
3470620;mention manitoba beauti downhil ski area must admit mani forget see beauti colour photograph alp tend say wive famili next winter go alp march ski would help enjoy went world famou ski area within border would help tourist industri given caveat month hard work find necessari extra sun sand warm water feder provinci govern tourist organ must better job educ canadian vacat provinc live provinc larg end may differ opposit end differ may suffici peopl enjoy vacat wrong someon atlant provinc decid visit beauti western provinc vice versa someon ontario may want visit provinc see beauti quebec citi plain abraham st lawrenc river enjoy food quebec famou kind educ honour privileg travel provinc provinc talk peopl pass word mani beauti spot mani seen conced feder provinci tax wine spirit detriment tourist industri parliament niagara fall famou tourist citi noth say play part govern consid reduc tax ad year get net amount tax tourist come canadian vacat tourism import canadian someon oper motel niagara fall understand import tourist industri someon job get peopl come theatr charlottetown p e know requir local audienc therefor tri encourag tourist visit canadian canadian love visit atlant provinc tourism import canadian gener mean job head household wive son daughter job tourism help student get colleg univers earn tourist industri amount per year per cent gross nation product busi larg small involv canadian tourism import segment small countri tourism great potenti growth plan extravag visit europ portion unit state home canadian decid see someth advis side effect tourism limit renew resourc littl environment damag caus tourism tourism intern industri rocki alberta british columbia must compet mountain rang suppli world coastlin newfoundland nova scotia new brunswick p e must compet coastlin world tourist dollar niagara fall must compet beauti victoria fall africa tender fruitland niagara lake ride must compet tender fruitland penticton georgia california mention north american contin see tourist attract world great pressur competit must continu competit increas share world wide industri suggest open remark motion halton give opportun explain fellow canadian import tourist industri niagara fall area beauti fall acr parkland maintain niagara park commiss niagara lake home first capit upper canadian enjoy american thousand discov citi niagara fall niagara lake visitor number equal popul visit ride year mani tourist canadian mani world wide travel visit lake enjoy beauti quaint town shaw theatr offer product world wide qualiti said motion give opportun reflect upon import tourism though involv use feder govern variou provinci govern tourist associ spend hundr thousand dollar promot tourism canadian gener support industri speak support hospit aspect whether serv beverag hotel motel whether drive bu whether clerk giftshop run mani amus tourist love visit guid marineland niagara fall hospit import invit canadian realiz import hospit friendli tourist must realiz import prepar speak debat read small pamphlet publish govern rais import hospit tourist industri part canadian suggest pamphlet reach friendli hand tourist tri say afternoon halton permit motion close like say tourism good canadian invit canadian see;Arthur Allister MacBain;1984
3470621;question comment debat;Eymard G. Corbin;1984
3470622;mr speaker find disturb call year tourism debat resolut condemn govern suppli approach vital sector economi congratul halton mr jelinek bring motion think last year surpris motion condemn heard mani statist today sure hear mani import tell countri largest industri tourism turn profit sinc year celebr expo proud began declin present govern last year tourism balanc payment shown deficit past decad share world tourist trade wither per cent per cent per cent declin lose next year accord govern estim yearli financi drain risen nation peopl sit next door countri ten time popul travel deficit ludicr make sens pure market problem govern seem acknowledg let made effort address sinc annual deficit increas except conserv govern travel deficit fell indic real progress made determin willing part govern commit present govern record speak global basi total receipt domest intern travel figur zero behind world tourist organ estim tourist arriv record world wide last year fewer fewer arriv sinc number canadian travel outsid increas number visitor decreas daili outflow canadian increas increas per day daili inflow increas daili increas result net outflow stagger per day troubl attract tourist difficulti encourag canadian travel countri canadian seen variou region time happen simpl stand critic want suggest way address problem resolut give problem exposur need prompt govern recogn import role tourism play economi put polici govern price tourism market reach increas number travel canadian non competit high cost ga liquor accommod food top list march tourism industri associ submiss task forc alcohol tobacco februari list price alcohol beverag key upfront critic price percept factor influenc tourism travel could agre moral issu talk fact life point malpequ mr gass went point came astronom increas tax level provinci feder govern ad increas led unbeliev system calcul appli feder excis duti tax tax unbeliev call add tax ad valorem rais matter hous minist financ mr lalond coupl occas liquor beer wine cost unit state result canadian practic monopol distribut sale beverag govern outlet state control govern see liquor sale inexhaust sourc tax revenu someth taxpay toler moral issu stake true canadian begin balk sharehold tax increas mark up level govern prompt level govern feder govern lead price increas spiral minist state tourism mr smith spoke moment ago tri blame provinc wash ad valorem taxat start feder govern provinci tax ad last septemb firm peat marwick point implic studi state next year rippl effect index chang increas price bottl liquor per cent increas excis duti end rais retail price ontario per cent illustr increas tax may take year work system word mr speaker increas continu price rais manufactur level ad valorem increas excis tax base rise consum price index increas come effect current condit sinc excis duti lead retail price index begin feed caus inflat effect declin consumpt result lay off distilleri worker mention mani tobacco worker direct cost govern estim uic payment lost incom tax lost sale mean reduc revenu draw tax dollar tri increas take way govern put lose posit point minist financ revenu start declin next year effect kill goos lay golden egg situat exist tobacco industri import impact march tourism industri canadian economi whole job stake would expect concern shown govern ounc bottl canadian whiski cost ontario retail equival unit state hotel oper ontario purchas bottl per cent discount hotel oper new york state abl negoti larger bulk discount depend size order discount high per cent purchas new york state pay u cent per shot compar cent per shot paid ontario oper ontario oper per cent disadvantag profit made tourist industri oper compet convent facil oper compet like come start gate hors complet first lap unit state per cent alcohol beverag retail licens establish let think moment licens establish small busi concern mani case figur per cent third american figur american believ small busi free enterpris system tourism canadian restaur food associ point food beverag sale accommod establish continu drop tandem fall occup level made difficult invest upgrad expans facil attract tourist expans activ would creat immedi construct job follow increas tourist gener tourism relat employ august tiac state beer wine liquor tax impact tourism seriou common sens would dictat feder excis tax increas year common sens prevail mr speaker increas went schedul sorri say common sens short suppli side hous niagara fall mr macbain agre liquor tax proceed tell way get tourist without address problem price confront minist financ hard fact applaud present state distil industri state canadian decid moder drink habit said case provinc blame troubl investig ad valorem taxat minist state small busi tourism mr smith said thing today brought resolut debat today behalf thousand sharehold distilleri worker lost job canadian employ tourism industri job stake declin allow continu side suppli hous recogn import tourism know problem come address problem govern react characterist way throw money problem time throw money form advertis ad year tourism advertis budget bring total amount advertis work basic underli problem address let give exampl mr speaker mcdonald spend advertis big mac burger king spend promot whopper cent hamburg think children mine buy children know get price tri advertis someth price amount advertis convinc peopl spend much money need spend compar product ottawa provinc spend year promot tourism siphon tax typic liber philosophi american travel air fare steep ga seen liquid gold drink meal major item expenditur amount advertis convinc american spend martini toronto get thing chicago actual figur mr speaker may get come major problem term bilater tourist flow unit state averag canadian unit state night year american result deficit travel account grow per day light figur recent increas advertis budget tourism proverbi littl late major action requir beleagu industri sink first thing requir simpl recognit govern per cent canadian labour forc work variou area tourist industri potenti new job would excel feder provinci govern would work develop nation tourism strategi side hous advoc possibl present prime minist mr trudeau let known co oper feder dead knowledg one side hous rose deni prime minist said valu co oper feder could demonstr better way ip tourism industri get rid ad valorem taxat say co oper mean consult industri provinc implement program regul affect tourism exampl via rail cutback decis restrict tuna fish east coast implement ad valorem taxat system liquor tobacco march suppli affect tourist industri believ know talk refer tobacco spent whole life work tobacco industri saw product cut ribbon sam hugh canadian chamber commerc sum present state affair say govern silent partner busi world tourism control sharehold tell servic offer time locat offer tell gener scale bottom end wage must pay tell employ said done claim share profit call state control must chang govern siphon profit govern coffer profit mismanag member side hous attract american countri fill ga pump pay tax help bail dome petroleum pay doubl market price boondoggl call petrofina idioci tax canadian countri give tax rebat travel within would simpl incom tax chang cost govern forgon revenu would compens increas tourist travel spend money advertis unit state let look reason tourist choos unit state weather peopl florida admit florida approach tourism begin basic level univers system develop tourism elementari high school florida motto good tourist good money spent project would much better spent say advertis ineffect maximum impact come someth advertis get visitor specif area region sound advic mr speaker oo get offer packag tour visitor countri discount rate rate inflat unnecessari excess inequit taxat make non competit consid discount tourist travel spend money delay border consid lotto tourist scheme conjunct provinc lotteri ticket would given purchas travel packag money spent scheme would attract mani u visitor offer packag tour niagara fall could offer packag tour maritim exampl fli see midnight sun trip st lawrenc great lake imagin american tourist could told could fish arctic char see land midnight sun told agawa canyon fall churchil fall polar bear express thing tap ski resort border banff alberta offer week special bring canadian slope week spring ski less offer discount purchas u week ski heard right air fare would entic come state control airlin quarter tourist travel canadian fewer fewer year come ottawa stay holiday inn weekend hotel lake placid offer room dinner breakfast hilton hotel syracus offer room day hard cold fact explain minist financ fli vancouv wardair extra could fli britain fact mr speaker noth done situat sit next door potenti gold mine tourist dollar tap problem wide implic peopl cross border go increas number weekend februari vehicl cross border ogdensburg new york room local hotel fill canadian packag deal bought shampoo cent bottl would cost bought bed sheet third price would paid bath towel less price design jean quarter canadian price advertis bring offer someth good night shop enjoy drink reason price fashion licens establish park lot ogdensburg fill car bear licenc plate proclaim ontario discov mr speaker tourist discov cannot afford canadian holiday ontario tourism second largest industri must someth loss job outstand tourist deficit tourism singl lucr sourc easi tax revenu recogn may best govern come time reason make room govern fresh idea determin solv problem;Ronald Alexander Stewart;1984
3470623;chair regret interrupt gentleman time question comment debat;Jacques Guilbault;1984
3470624;mr speaker tourism topic today shall spend minut promot think great idea canadian tourism speak prospect build dome sport facil mississauga believ kind facil would bring tourist march southwestern ontario thousand happi say citi across concept dome stadium receiv trilater support repres polit group mississauga dome statium propos enjoy commun support endors financi back citi council sparkplug local busi commun seen recent newspap advertis effect trillium dome facil offer kind sport facil need metro area without put heavi burden back taxpay anyon consid dome stadium question pay let take question order member consid propos pleas compar advertis propos havilland canadian nation exhibit believ mississauga propos come way deal first need dome stadium toronto region sport servic would offer dome stadium would repres thousand job construct oper would repres major attract beyond sport level convent trade show would drawn facil would major spark plug massiv develop transport servic industri hotel industri reason metropolitan toronto labour council said toronto region need kind facil recogn invest futur busi sportsmen ordinari work canadian next facil built say put place servic whole provinc place easi get compar offer mississauga facil crowd centr citi propos build corner highway east scarborough hour west hamilton hour toronto brampton burlington oakvil million peopl live within radiu hour radiu extend hour would begin encompass peopl welland niagara fall st catharin barri orillia kitchen guelph cambridg waterloo commun would see dome stadium part area part narrow toronto area dome stadium mississauga area would dome stadium ontario toronto great highway facil handl commut come car woodbin race track built speaker thought way countri inaccess urban sprawl caught seen central facil predict thing happen mississauga dome stadium site pay believ taxpay pay taxpay help suppli build get money taxpay stuck perman debt opinion mississauga propos star project user stadium would help pay along privat industri would build manag peopl assembl acr prime land corner highway need acr stadium rest land would belong stadium increas valu would sold presenc stadium would attract hotel would buy land proce sale would bring return govern privat lender help put first place would long term repay plan long term burden public treasuri must say would ideal partnership govern privat enterpris would use initi imagin profit motiv privat enterpris short term financi support govern member agre would look propos littl real key success propos govern ontario ask premier william davi consid mississauga site along other propos ask look self financ aspect look privat enterpris aspect region servic servic citi member agre principl ask contact premier william davi put run let chanc sell idea believ ontario govern pick believ ontario govern compar mississauga propos downsview cne propos propos win flat time offer taxpay opportun facil self financ basi offer peopl whole provinc peopl citi offer excit imagin good privat enterpris project;Douglas Glenn Fisher;1984
3470625;question comment debat;Jacques Guilbault;1984
