basepk;speechtext;speakername;year
2146863;vocat train intructor trade qualif technic school graduat complet apprenticeship type train least year experi journeyman level experi foreman supervisor desir train modern teach method abil plan organ teach cours relev trade industri instructor trade qualif grade educ technic school train prefer complet apprenticeship least year practic experi journeyman level experi supervisori capac;Thomas Miller Bell;1962
2146865;conduct job train guard hire work penitentiari;Mr. Orlikow;1962
2146866;job train guard hire work penitentiari conduct squad leader keeper guidanc staff train safeti offic;Thomas Miller Bell;1962
2146868;much money alloc welfar train grant help pay educ peopl desir improv qualif field social work mani peopl recogn profession school provis grant amount bursari provid money alloc research project field social servic plan develop research appropri use sub profession staff field social welfar;Mr. Orlikow;1962
2146869;avail nation welfar program current fiscal year gener welfar profession train propos amount increas fiscal year fund made avail gener welfar project teach field instruct project bursari staff train grant scholarship fellowship staff develop project fund avail initi program supplementari estim pass hous decemb follow approv fund parliament order council p c pass januari set natur scope program fund made avail inform transmit provinci welfar depart school social work project educ train profession school receiv welfar grant program make provis provinci feder scheme bursari assist staff train valu bursari determin provinci welfar author feder govern share maximum year depend feder govern share cost provinc staff train grant question design increas qualif welfar personnel employ welfar program twenti welfar scholarship offer feder govern valu year graduat studi social work offer person complet undergradu studi high academ stand accept cours full time studi school social work welfar fellowship offer feder govern valu year depend graduat studi canadian foreign univers offer person demonstr leadership qualiti abil high order field administr teach research welfar fellowship avail person hold master degre social work avail current fiscal year welfar research work propos amount increas fiscal year research review committe member research review panel ask serv connect research grant program anticip consider number research project avail consider evalu within next sever week consider interest across use subprofession staff field social welfar nation welfar organ commiss educ personnel associ canadian welfar council prepar research project relat variou aspect effect util welfar personnel depart hope organ includ project import matter util sub profession staff;Arza Clair Casselman;1962
2146871;govern made provis advanc money indian craft worker wintertim make object sold summer tourist;Mr. Brown;1962
2146872;indian affair branch appropri fund provid assist indian handicraft produc major form assist extend branch handicraft develop program provis raw materi suppli purchas finish craft product resal primari sell season question;Frank Charles McGee;1962
2146874;mani canadian left past year take perman resid unit state;Mr. Brown;1962
2146875;total immigr alien admit unit state countri last perman resid calendar year sourc unit state depart justic immigr natur servic;Wallace Bickford (Wally) Nesbitt;1962
2146877;royal canadian navi offic disappear last summer mediterranean sea area found action taken recov lost offic disciplinari action taken explan reason may led disappear;Mr. Fisher;1962
2146878;april offic royal canadian navi absent without author ship latter sail portsmouth england whereabout time unknown appear canadian consul hamburg germani novemb request paper visit south africa identifi miss offic warrant issu arrest suspect desert suitabl step taken trace apprehend arrest hamburg canadian armi provost corp tri halifax nova scotia gener court martial decemb charg desert section nation defenc act found guilti sentenc imprison year undergo sentenc civil prison nova scotia understood reason person connect servic royal canadian navi translat;Douglas Scott Harkness;1962
2146880;intent govern instal magdalen island spring fight buoy entranc aubert harbour b fight buoy place known southwest old harri c lighthous gro cap west point colour fight entranc signal aubert harbour;Mr. Sauve;1962
2146881;ye c ye text;James Alexander McBain;1962
2146883;fiscal year april march total amount revenu feder govern provinci govern municip absolut figur b percentag annual total revenu level govern;Mr. Sauve;1962
2146884;would refer follow statement question;Wallace Bickford (Wally) Nesbitt;1962
2146888;fiscal year april march amount grant made canadian maritim commiss depart feder govern transport freight passeng ship indic name owner servic magdalen island port;Mr. Sauve;1962
2146889;part answer found repli addit grant made follow ship compani sea air transport co oper regular transport freight magdalen island halifax follow text;James Alexander McBain;1962
2146891;nuclear weapon canadian soil territori north parallel american troop station;Mr. Sauve;1962
2146892;nuclear weapon canadian soil;Douglas Scott Harkness;1962
2146894;march mani ship ile de madelein insur provis fishermen indemn plan refer page fifteenth report fisheri price support board year mani fishermen ile de receiv indemn plan;Mr. Sauve;1962
2146895;march fish vessel ile de madelein insur fishermen indemn plan number fishermen receiv indemn respect loss damag fish vessel calendar year fishermen year receiv indemn nil nil;John Angus MacLean;1962
2146897;govern intend propos countri ship carri fish activ gulf st lawrenc intern agreement design limit diamet net mesh question govern ensur gulf st lawrenc patrol order canadian fishermen limit set diamet net mesh done;Mr. Sauve;1962
2146898;regul effect purpos pursuant provis intern convent northwest atlant fisheri contract parti ye water patrol check net board fish vessel port;John Angus MacLean;1962
2146900;applic receiv mr f purdi oper bay bu line within fort churchil repli made;Mr. Douglas;1962
2146901;ye mr purdi advis matter investig;Mr, Harkness:;1962
2146903;mani person regist unemploy insur categori suitabl temporari employ post offic depart handl christma mail current year b halifax montreal ottawa toronto winnipeg regina edmonton calgari mani vacanc fill request post offic depart;Mr. Peters;1962
2146904;possibl segreg data avail person regist unemploy insur categori suitabl temporari employ post offic depart handl christma mail current year total person regist employ local offic ne refer post offic depart employ handl name compani amount atla titanium ltd jarri hydraul ltd dehavilland aircraft ltd rca victor co ltd nation semi conductor ltd northern electr co ltd hawker siddeley ltd avro aircraft divi sion aviat electr ltd imr sauv christma mail accept work depart understood number report call work post offic;Alfred Dryden Hales;1962
2146906;mani temporari employe hire handl christma mail current year mani follow citi halifax montreal ottawa toronto winnipeg regina edmonton calgari mani temporari employe request nation employ servic mani suppli sourc b name citi mani recruit sourc b name citi;Mr. Peters;1962
2146907;halifax montreal ottawa toronto winnipeg regina edmonton calgari vancouv b halifax montreal ottawa toronto winnipeg regina edmonton calgari vancouv b halifax montreal ottawa toronto winnipeg nil regina edmonton nil calgari vancouv;Ellen Louks Fairclough;1962
2146909;total amount money commit defenc research board industri research assist program current fiscal year name compani amount purpos grant case;Mr. Hellyer;1962
2146910;purpos grant metal halid dissoci research weld research high strength steel stol aircraft research microwav properti plasma research photoconduct cell studi semi conductor materi solid state devic power lift system wear friction amount order return purpos grant name compani consolid mine smelt co ltd honeywel control ltd canadian westinghous co ltd eri resistor ltd dominion magnesium ltd consolid mine smelt co ltd sherritt gordon mine ltd geo met reactor ltd central dynam ltd ferranti electr ltd ferranti electr ltd canadian aviat electron ltd rca victor co ltd iron foundri ltd canadian pratt whitney aircraft co ltd ct ltd canadair ltd atla steel ltd canadair ltd canadian aviat electron ltd canadian gener electr ltd ferranti electr ltd;Douglas Scott Harkness;1962
2146912;chang mail servic north brookfield pleasant river new elm nova scotia made sinc chang chang contempl servic;Mr. Slewarl;1962
2146913;effect novemb deliveri mail south brookfield rural rout serv north brookfield pleasant river new elm area chang afternoon morn b effect decemb servic rural rout chang afternoon deliveri research intermetal compound thin film circuit techniqu research electroluminesc display system radio frequenc suppress filter improv magnesium die cast alloy zinc die cast alloy research dispers strengthen flame spray powder metal product method strateg ferroalloy research code data process microconnect microminiatur circuit prevent error data transmiss system feasibl studi electrolyt integr solid state research support satellit telemetri system impact resist modular iron low temperatur annular combust chamber research research non linear activ devic crack propag panel aircraft structur effect uranium aircraft qualiti steel metal fabric process research magnet anomali detect research research signal process cryogen research program depart look possibl provid earlier afternoon deliveri mail area;Ellen Louks Fairclough;1962
2146917;mani death drown attribut use snorkel year consider given govern prohibit sale snorkel;Mr. Brown;1962
2146918;return tabl order return;George Ernest Halpenny;1962
2146920;mani st john ambul certif issu year follow categori personnel armi navi air forc b royal canadian mount polic c penitentiari staff emerg measur organ e civil servant f inmat feder institut;Mr. Matheson;1962
2146921;return tabl;George Ernest Halpenny;1962
2146923;term agreement enter feder govern respect winter work carri municip level specifi minimum wage govern investig complaint irregular relat agreement;Mr. Perron;1962
2146925;mani univers student graduat candid examin held civil servic commiss posit civil engin electr engin mechan engin mani candid success examin mani candid came univers laval montreal sherbrook mani success mani candid success examin accept employ civil servic commiss mani among accept employ came univers laval univers montreal univers sherbrook;Mr. Rinfrei;1962
2146928;mani univers student graduat candid examin held civil servic commiss graduat specialist biolog scienc mani candid success examin mani candid came univers laval montreal sherbrook mani success mani candid success examin situat accept employ civil servic commiss mani among accept employ came univers laval montreal sherbrook;Mr. Rinfret;1962
2146931;mani univers student graduat appli civil servic commiss view obtain employ requir train field physic scienc mani candid success examin mani candid come univers laval montreal sherbrook mani success mani among succeed examin accept employ civil servic commiss mani among accept employ came univers laval univers montreal univers sherbrook;Mr. Rinfrei;1962
2146934;mani radioact fall shelter built chapleau constitu name sever contractor built shelter cost;Mr. Laprise;1962
2146937;boiler vessel citadel good condit time sale oper cost citadel year pilot servic min account differ construct cost sister pilot boat no boat consid better qualiti boat depart transport certifi use pilot boat no navig ice condit preval winter season consider given construct doubl hull pilot boat singl hull model much depart transport charg ship compani per vessel take let pilot le escoumin total amount collect year acquir revenu scale exist pilotag servic one circumst mani qualifi st lawrenc pilot employ quebec montreal district mother tongu respect salari duti follow offici f slocomb booth r jone cumin catinu j gendron;Mr. Dumont;1962
2146940;sinc januari investig carri term combin investig act r c c former combin investig act amend thereto present time name firm corpor individu investig convict regist sinc januari give name firm corpor individu concern statut set part provis section crimin code chapter r c section crimin code elizabeth c amend thereto penalti impos case;Mr. Douglas;1962
2146941;return tabl feder work lake st john constitu;Thomas Miller Bell;1962
2146942;john natur place valu feder work way complet constitu lake st john natur place estim valu feder work present studi constitu lake st john amount depart public work spend ten provinc novemb;Mr. Lessard (Lake St.;1962
2146946;like prime minist whether govern come decis regard set special committe defenc polici;Lester Bowles Pearson;1962
2146947;view govern view express gentleman occas question polici govern determin intent set committe defenc polici;John George Diefenbaker;1962
2146950;like address prime minist prime minist inform hous whether govern introduc legisl take step solv impass parliament countri face result blockad divorc bill parliament;Leon David Crestohl;1962
2146951;mr speaker think receiv consider among repres parti;John George Diefenbaker;1962
2146955;like prime minist action taken meet suggest provinc interest parti inquiri ministri regard railway abandon recommend macpherson commiss report;Edward Nasserden;1962
2146956;premier western provinc ask meet govern purpos place govern view abandon railway facil western receiv messag month advis time think meet would benefici sinc bill complet draft form introduc provinci govern opportun present view indic given prepar meet premier manitoba saskatchewan alberta januari;John George Diefenbaker;1962
2146959;may direct prime minist govern taken decis refer inquiri bilingu bicultur propos hous friend leader opposit;Lionel Chevrier;1962
2146960;think dealt length make statement tomorrow order day hous allow set view govern altern thereto govern intend support bring convoc repres variou provinc believ govern matter import touch constitut develop countri must consid consult basi spirit uniti;John George Diefenbaker;1962
2146964;wish address secretari state extern affair gentleman inform give hous respect interest announc premier khrushchev inquiri ministri regard give favour consider site inspect nuclear test use term black box;Herbert Wilfred Herridge;1962
2146965;within last day made public exchang letter presid kennedi chairman khrushchev particular subject may turn great import hous wish letter could print appendix hansard briefli present posit understand seem reach principl test ban cover underground test verifi control system includ nation detect system ii automat seismic station variou area includ territori nuclear power would servic intern personnel iii certain number site inspect main point remain dealt number site inspect would permit u r suggest unit state suggest ten negoti continu washington hope matter settl without delay would point repres unit kingdom sit talk tomorrow agreement vital subject may within sight emphas crucial import test ban treati standpoint human health first step toward curb armament race simpl fact east west agreement field would provid signific psycholog impetu toward wider agreement disarma issu convinc presid kennedi prime minist macmillan chairman khrushchev recogn fact outstand differ judg light immens gain treati end nuclear weapon test would bring mankind;Howard Charles Green;1962
2146966;order regret follow repli given secretari state extern affair omit leav hous insert hansard certain commun minist refer ask print appendix hansard minist leav;Daniel Roland Michener;1962
2146967;agre editor note text document refer see appendix c mr herridg l;Some hon. Members:;1962
2146970;mr speaker wish direct secretari extern affair former colombo plan administr critic canadian govern reduc contribut plan minist inform hous intent govern bring contribut level former year;Hubert Badanai;1962
2146971;mr speaker;Howard Charles Green;1962
2146972;order think view fact ask minist comment form upon statement person outsid hous recogn order;Daniel Roland Michener;1962
2146975;like direct postmast gener notic given minist receiv citi fort william port arthur request design unit citi postal area govern given consider propos;Hubert Badanai;1962
2146976;heard municip chamber commerc connect matter studi;Ellen Louks Fairclough;1962
2146979;mr speaker may direct minist veteran affair view discuss took place winnipeg christma recess concern propos transfer c overhaul base winnipeg minist statement make whether govern look matter;Stanley Howard Knowles;1962
2146980;matter look anticip arriv deleg provinci govern interest resid manitoba meet think next week discuss matter;Gordon Minto Churchill;1962
2146983;mr speaker like address minist fisheri given notic would would agre undertak make statement hous next day regard posit north pacif intern fisheri treati amend propos thereto;Arthur Laing;1962
2146984;mr speaker depend upon sequenc futur event make statement regard estim depart possibl might make statement depend circumst;John Angus MacLean;1962
2146987;mr speaker like address minist fisheri recent discuss canadian japanes trade tokyo consider given urgent need protect halibut her fisheri west coast british columbia;John (Jack) Davis;1962
2146988;mr speaker use discuss colleagu opposit number japanes govern tokyo report minist justic her halibut fisheri pacif coast north america north pacif intern fisheri convent convent exist year chang convent certain recommend made intern north pacif fisheri commiss conform term treati;John Angus MacLean;1962
2146991;mr speaker may direct minist northern affair view recent inquiri ministri disclosur level strontium cesium reach danger proport part northern step govern taken protect health eskimo popul citizen inhabit area;Thomas Rodney Berger;1962
2146992;mr speaker depart taken problem consider discuss depart nation health welfar matter posit inform avail report newspap assur tri get actual fact;Walter Gilbert Dinsdale;1962
2146995;mr speaker may minist nation health welfar whether view report seriou side effect drug liefcort minist request liefmann stop manufactur drug;Stanley Haidasz;1962
2146996;mr speaker notic recent report matter look subject;Jay Waldo Monteith;1962
2146999;mr speaker like direct prime minist would prime minist posit tell whether true gener norstad nomin chief defenc advis canadian liber parti;David Réal Caouette;1962
2147000;oh;Some hon. Members:;1962
2147001;order think requir comment order day;Daniel Roland Michener;1962
2147002;mr speaker like prime minist relat comment report press made bonavista twilling concern proceed hous p decemb like prime minist whether consider explan apolog inexperienc p bonavista twilling assert trick time inquiri ministri;Douglas Mason Fisher;1962
2147003;order think tri fish troubl water sinc heard great deal fish afternoon think put gear;Daniel Roland Michener;1962
2147006;mr speaker like address minist trade commerc minist inform hous canadian repres forthcom ministeri meet contract parti gener agreement tariff trade;Margaret Mary Macdonald;1962
2147007;report hous possibl matter translat;George Harris Hees;1962
2147011;like direct minist labour view consider increas number unemploy govern intend conven committe industri relat text;Jean-Paul Deschatelets;1962
2147012;mr speaker last dominion bureau statist figur refer show rise unemploy engag season industri figur taken month previou year engag comput figur assess situat advis survey taken time last year would shown decreas unemploy thirti forti thousand year previou translat;Michael Starr;1962
2147013;supplementari mr speaker addit winter work program govern introduc immedi measur help unemploy text;Jean-Paul Deschatelets;1962
2147014;mr speaker unemploy engag season industri categori year gone sure desir remain season industri unemploy period time industri function translat;Michael Starr;1962
2147015;may supplementari mr speaker could minist labour tell mani unemploy entitl unemploy insur benefit present time;Bernard Dumont;1962
2147016;recogn inform minist would hand would therefor advis put order paper;Daniel Roland Michener;1962
2147020;mr speaker may direct prime minist govern intent increas tax exempt order reliev canadian small wage earner;Raymond Langlois;1962
2147021;matter govern polici budget matter agre think time contrari rule hous;Daniel Roland Michener;1962
2147024;direct associ minist nation defenc could minist tell director canadian world exhibit corpor appoint;Lionel Chevrier;1962
2147025;within day text;Joseph Pierre Albert Sévigny;1962
2147029;mr speaker like address prime minist think involv minist transport depart transport depart agricultur depart public work like intend introduc legisl provid addit feed grain storag eastern british columbia anticip speech throne;Horace Andrew (Bud) Olson;1962
2147030;mr speaker indic speech throne carri know volum busi hous deni alloc time futur consider particular matter import hope get around say depend co oper member implement program hous translat;John George Diefenbaker;1962
2147031;mr speaker like direct minist agricultur absenc parliamentari secretari announc construct grain elev serv quebec ride cost project eastern benefit farmer;Bernard Dumont;1962
2147032;mr speaker inform extraordinari legisl announc minist due cours;Louis-Joseph Pigeon;1962
2147033;hope take year;Bernard Dumont;1962
2147034;progress govern text;Louis-Joseph Pigeon;1962
2147037;mr speaker like direct minist agricultur parliamentari secretari view current report govern plan curtail record product test program dairi cattl minist tell hous whether plan limit abolish essenti servic;Lucien Lamoureux;1962
2147038;mr speaker think minist would wish repli hous tomorrow;Warner Herbert Jorgenson;1962
2147042;mr speaker order satisfi insati inquiri ministri curios bring date wish minist justic inform give hous respect meet premier bennett british columbia connect columbia develop meet propos;Herbert Wilfred Herridge;1962
2147043;mr speaker meet premier bennett sinc last ask hous none arrang;Donald Methuen Fleming;1962
2147047;thank mr speaker exercis sinc adjourn minist nation defenc ask decemb prime minist suggest wait till minist return govern push estim program convert public build commun fall shelter report minist press;David James Walker;1962
2147048;mr speaker minist time report thing press saw press report mention figur forth surpris see dominion provinci confer emerg measur held week christma consider discuss matter provid fall shelter discuss amount work done survey capabl exist build capabl provid fall protect refer govern build includ dominion provinci case municip build time state concern survey complet hope provinc municip would complet build estim made cost would improv fall capabl build went inquiri ministri;Douglas Scott Harkness;1962
2147049;may take emphasi put news report keep minist mind;David James Walker;1962
2147050;mention dollar great surpris heard estim amount connect program carri;Douglas Scott Harkness;1962
2147051;wish minist supplementari minist tell hous whether fund avail govern expend new construct fall shelter purpos;Thomas Rodney Berger;1962
2147052;mr speaker sure know mean build construct present time construct way give good degre fall protect basement build built design protect fall one emerg measur militari headquart variou kind translat;Douglas Scott Harkness;1962
2147056;mr speaker like direct postmast gener minist approv high polit patronag polici carri present certain ride repres member opposit;Raymond Langlois;1962
2147057;order agre seek inform make statement text;Daniel Roland Michener;1962
2147061;minist nation revenu minist tell hous action taken past month set atlant provinc develop board earli decemb regard urgent matter;Allan Joseph MacEachen;1962
2147062;mr speaker sure gentleman understand mr hark mani matter urgent public import imposs get everyth done contain sure day satisfi translat;Hugh John Flemming;1962
2147066;mr speaker x like direct minist transport minist awar fact train montreal chicoutimi employe speak languag;Maurice Côté;1962
2147067;order must know order time;Daniel Roland Michener;1962
2147070;mr speaker would like minist transport whether receiv interim report mr donald gordon pertain propos investig c n r personnel may point minist announc investig week;Gilles Grégoire;1962
2147071;mr speaker thing know investig way sit held parti concern set secretariat requir order carri work text;Léon Balcer;1962
2147075;wish direct minist transport govern consid abolit toll champlain bridg either point st charl lasal chosen site world fair recommend appoint commission gener;Bryce Stuart Mackasey;1962
2147076;order matter locat fair hypothet moment think becom hypothet;Daniel Roland Michener;1962
2147080;mr speaker may direct prime minist view report premier quebec indic non concurr propos amend british north america act regard old age pension govern session parliament propos way increas old age pension;Stanley Howard Knowles;1962
2147081;mr speaker part polici part impolit;John George Diefenbaker;1962
2147082;supplementari may prime minist whether bring place hansard correspond appear taken place christma recess;Stanley Howard Knowles;1962
2147083;ye;John George Diefenbaker;1962
2147087;mr speaker like prime minist recent request receiv govern british columbia citi vancouv feder assist consult regard invas vancouv son freedom;Barry Mather;1962
2147088;translat;Some hon. Members:;1962
2147092;mr speaker like direct minist transport minist think normal pass issu railway last decemb member quebec legislatur unilingu english;Gérard Perron;1962
2147093;order think admit order;Daniel Roland Michener;1962
2147094;mr speaker would like repeat beauc mr perron inquiri ministri sinc feder member parliament receiv first time year bilingu pass could minist transport;Gilles Grégoire;1962
2147095;;Daniel Roland Michener;1962
2147096;bilingu;Yvon Dupuis;1962
2147097;must inform lapoint ask order day;Daniel Roland Michener;1962
2147098;mr speaker lapoint print hansard premis fals therefor whether go print hansard;Jean-Paul Deschatelets;1962
2147099;order must admit question put least good portion question;Daniel Roland Michener;1962
2147100;rise matter privileg;Gilles Grégoire;1962
2147101;order matter privileg cannot rais hous maisonneuv rose mont must recogn question order print hansard appear hansard cannot remov matter privileg;Daniel Roland Michener;1962
2147102;mr speaker rise privileg follow statement lapoint assert pass receiv session unilingu must state fals fact pass receiv year print languag want put record;Jean-Paul Deschatelets;1962
2147103;believ start discuss make troubl show stubborn minor point;Daniel Roland Michener;1962
2147104;mr speaker rise matter privileg sinc charg make fals statement concern deliveri pass like take issu matter privileg pass receiv c year first time print languag receiv last year unilingu hous nation econom develop board;Gilles Grégoire;1962
2147105;point matter member talk differ thing opinion member could agre mean transport concern whether airplan railroad sort discuss could avoid text;Daniel Roland Michener;1962
2147108;mr speaker may direct minist financ minist say whether commission intern economi hous common dealt salari increas employe hous common compar given classifi civil servant christma;Stanley Howard Knowles;1962
2147109;commission dealt matter detail arrang matter dealt within next day;George Clyde Nowlan;1962
2147113;mr speaker add remark make debat adjourn want reiter approv pass legisl establish nation econom develop board go delay busi hous great extent sever member want deal matter come deserv holiday privileg hold meet without st jean ibervil napier dupui necessari urgent canadian parliament pass legisl earliest possibl date member parliament unabl see unlimit opportun econom develop countri offer believ among voter peopl guess possibl said opportun vast unlimit hous canadian citizen need fear unabl find sort product tomorrow whether field cloth food hous unsuspect resourc avail could develop earliest opportun realiz everyth cannot achiev within month month year believ time come see natur resourc develop may attain maximum employ say full employ believ possibl maximum secur person freedom crave within limit mr speaker day group tri convinc peopl necessari accept nuclear arm soil equip forc nuclear arm believ act establish nation econom develop board would counteract plan build nuclear stock prepar countri peopl possibl war build nuclear reserv get promot product butter bread prepar avail potenti abl distribut food underdevelop peopl world starv time would exampl peac freedom everybodi believ would import role play intern scene becom agent peac freedom peopl distress poverti let submerg intern commun mr speaker social credit long time promot econom develop measur believ countri confid popul repeat mani time convinc feasibl made possibl desir achiev talent forc mean social organ made possibl nation econom develop board think among fight last year principl accept case accept canadian popul play polit futur stake fact futur come gener children grandchildren stake pointless pass piec legisl remain inop adopt piec legisl noth count adopt appli way may grow develop mean intellig talent peopl mr speaker shall fight unemploy shall guarante measur secur canadian citizen addit shall ensur person freedom word shall offer secur freedom one among want becom slave one want yoke govern domin minist govern parti leader prize freedom prize freedom august hous common draw room nation call throughout make stand develop natur resourc bill set econom board guid increas product solv problem distribut problem distribut follow bill set nation econom develop board see product reach object provid need canadian consum time shall done servic elector popul whole shall proven world larg abl manag affair creat someth give world larg exampl peac justic secur freedom text;David Réal Caouette;1962
2147114;mr speaker everybodi hous outsid hous spoken favour form plan true villeneuv mr caouett prefer word orient planif emphas need form plan countri order understand discuss principl bill think keep mind agenc govern present parliament believ long time social econom plan confront accus plan would mean prolifer board would mean mani instrument bureaucraci oppon wrong critic kind plan advoc peopl implement erron understand plan purpos prolifer call plan agenc unrel set without kind integr work studi plan conclus let remind hous mr speaker board propos bill nation econom develop board consist member chairman work spare time atlant develop board establish day legisl compos member spare time advisori council industri chang manpow adjust part bill parliament bill tell number member council chairman receiv remuner nation product council membership propos increas member council full time work spare time least agenc other person full time entir group member agenc chairman board creat bill mr speaker assign group men give spare time work task plan economi alloc industri product economi task perform mr speaker call cocktail plan lot busi industri execut leader labour agricultur brought time time cocktail meal tri plan economi cannot done done kind propos characterist govern parti believ econom plan pay lip servic becom popular world attempt hous nation econom develop board patch littl bit manifest ineffici guilti last year mix wors paint word spoken member recal board discuss nation econom develop board direct minist financ atlant develop board direct minist name like minist nation revenu advisori council industri chang manpow adjust minist labour nation product council minist trade commerc bodi job mesh task bodi direct differ minist compos differ peopl work spare minut busi execut life industri labour agricultur read bill act see extent job variou bodi advisori council industri chang manpow adjust concern product nation product council nation econom develop board talk nonsens unless concern capit expenditur plan econom develop atlant seaboard repeat board differ minist differ personnel job submit insult intellig canadian peopl let member parliament suggest fool kind approach seriou way tackl econom plan said everybodi talk plan everybodi point finger plan done franc liber say polici plan program franc time import subject look knowledg understand meant agenc requir purpos french realm plan commissariat gener du plan gener commissariat plan agenc nation product council region atlant develop board industri chang manpow adjust council agenc relat total plan gener commissariat gener commissariat duti draw plan consult produc inform make survey draw concret plan econom action franc go accord speech report mass actual commission plan franc consult variou council bodi relat commissariat gener du plan consult call modern commiss order see industri would fit technolog autom chang must made make inquiri gener term relat specif industri region plan may need word central plan agenc power consult govern agenc power relat work integr idea come cabinet franc actual concret plan econom develop econom action;David Lewis;1962
2147115;mr speaker would permit tell hous whether bodi power coercion variou bodi;Paul Raymond Martineau;1962
2147116;plan board suggest democrat countri power coercion may say kind minist show ignor subject introduc western countri suggest board propos plan govern coerciv power plan commiss franc;David Lewis;1962
2147117;mr speaker think misunderstood impli coercion want opinion matter;Paul Raymond Martineau;1962
2147118;thank minist interest opinion board present plan cabinet coerciv power suggest parti c c f preced plan board would author implement plan implement plan job govern subject author parliament one parti suggest anyth say mr speaker show ignor matter must genuin plan play checker move littl piec checkerboard bodi given author plan must nation econom develop board power sit plan come cabinet variou element economi taken account survey kind report put somebodi wast basket somebodi shelf;David Lewis;1962
2147119;mr speaker permit tell whether know instanc govern appoint commiss bodi similar talk object present debat institut law tell hous whether know case board taken law within hand;Joseph Pierre Albert Sévigny;1962
2147120;must say mr speaker associ minist nation defenc exchang minist mine technic survey baffl somewhat govern could follow simpl exchang sort minist mine technic survey abl plan economi take part baffl said say one parti c c f suggest plan board would author make law rule implement plan democrat socialist world suggest taken posit way maintain democraci plan board present plan govern respons implement subject author parliament way kind countri function passion belief democrat procedur repres parliamentari govern let question tri take track succeed repeat board job must author plan come govern blueprint propos section economi consult affair interest part economi play part franc come much refer made liber countri minist mine technic survey seen would invit look call;David Lewis;1962
2147121;matter fact;Paul Raymond Martineau;1962
2147122;input output tabl attempt present year;David Lewis;1962
2147123;;Paul Raymond Martineau;1962
2147124;year forecast plan would affect industri section industri countri plan one goe cabinet submiss effect use product econom plan right agenc need order plan mean larger share public invest total invest countri reason french plan success third gross invest countri public invest invest govern fund add part economi part french invest control own govern half gross invest franc public guidanc direct indirect beyond purpos make plan govern approv integr privat plan public plan integr privat activ economi public activ economi franc therefor part total plan mechan fiscal incent privat industri mesh public plan penalti industri fit public plan addit select credit control purpos minist mine technic survey studi french plan recal medium term loan loan period year subject control bank franc own rediscount note must consult get permiss commissariat gener du plan loan franc invest purpos deal long term loan invest involv loan period year franc think quot memori franc must consult get direct gener commiss plan franc agenc consult agenc integr privat public plan penalti incent privat industri guidanc privat invest public invest provis public fund invest purpos hous nation econom develop board plan mean countri said game countri like major need plan power locat reloc industri given commissariat commiss gener plan franc subject approv govern examin function commiss allay wrong impress peopl engag plan franc engag type free enterpris plan govern offici opposit intend might case present presid franc set machineri one creat agenc came power matter fact price control franc advoc think moment need price control though shall someth say minut administr price franc price control steel aluminum power chemic automobil variou product addit say great power respect locat industri noth kind contempl legisl hous commiss franc like variou bodi work consist number men women employ full time give night sure day work need done propos group sparetim men ask kind work done suggest perfunctori bow idea plan mean recognit least market place man made constitut year studi econom listen politician told law suppli demand law hand mount sinai ten command tablet deiti event manipul twist distort law suppli demand made meaningless distort twist corpor medium administr price want consum noth say noth influenc actual price charg cours addit huge grow degre foreign control industri much part canadian economi canadian privat hand let subject effect direct public agenc sure member know growth foreign ownership place fact hous time consid plan mechan requir deal problem sort foreign ownership repres per cent total manufactur petroleum natur ga mine foreign ownership grown per cent use year exampl year liber govern last year figur avail grew per cent per cent year foreign ownership grown whether liber conserv govern despit speech side desir repatri canadian industri talk term indirect control foreign influenc grew industri per cent per cent per cent add industri transport public util canadian hand percentag total economi own control foreign investor would reduc basic import industri petroleum natur ga mine foreign control grown alarm extent continu grow refer extract process industri turn servic economi concern acquir save canadian peopl alarm trend note fire casualti compani canadian compani acquir foreign interest sinc life insur compani went foreign ownership today life insur compani foreign own ask member think moment difficulti spare time agenc propos nation econom develop board would encount attempt deal situat prime minist proclaim major problem face countri member might bodi could deal trend toward foreign ownership control larg segment economi could job need done nation econom develop board second thing perfunctori bow plan show recognit principl parti state decad multipl decis irrespons privat corpor produc desir result necessari public govern respons decis order meet need canadian peopl recognit intervent govern public plan essenti welfar say reason given kind cocktail plan propos cannot job first falter step peopl accept member hous forc accept first falter step peopl fool hous fool believ constitut construct plan real sens word plan board submit must power set plan definit period time period could year might continu period period would end new period began mean could plan year year year end plan year could french done seem year plan instanc would continu plan say year would first year year plan plan would revis begin year alwoy year term progress made think countri economi plan commiss must abl period year predict agenc would tempt find way mean patch error made previou month previou year consid economi whole plan progress long term basi would say foreign exchang calam solv way shortag tomorrow solv way cours would plan plan must concern second phase economi must concern product aspect locat industri order meet region need third must author establish rate growth year order full employ without inflat primari object econom plan fourth must author relat size invest social capit product privat industri must author tri relat expenditur product social capit expenditur conspicu consumpt word expenditur hospit home expenditur produc statu symbol call sociologist must author make plan regard extern trade part parcel total sphere econom plan plan regard product mean unless relat export import unless effect construct posit way extern trade integr domest economi extern demand integr domest demand relationship balanc payment balanc trade integr invest product home econom plan would self defeat mr speaker let paus say kind plan find solut crippl increas foreign control canadian economi;David Lewis;1962
2147125;would permit;Paul Raymond Martineau;1962
2147126;know whether mani minut left;David Lewis;1962
2147127;would tell hous whether implement plan board suggest made without imposit state control variou measur;Paul Raymond Martineau;1962
