basepk;speechtext;speakername;year
1340544;like suggest prime minist sinc desir minist mine resourc moment place;Gordon Graydon;1944
1340545;tri get littl lunch cabinet meet last clock;William Lyon Mackenzie King;1944
1340546;hope prime minist take umbrag say;Gordon Graydon;1944
1340547;oh friend draw attent absenc minist say minist knowledg cabinet clock afternoon lunch slip minut get bite eat;William Lyon Mackenzie King;1944
1340548;rais minist go lunch;Gordon Graydon;1944
1340549;friend drew attent absenc chamber give reason;William Lyon Mackenzie King;1944
1340550;right friend need touchi;Gordon Graydon;1944
1340551;touchi part duti defend colleagu absenc friend put statement particular minist friend know signific give explan;William Lyon Mackenzie King;1944
1340552;rose minist mine resourc cannot prime minist want answer tell may clear matter conclud york sunburi rose place bring attent minist mine resourc incid american girl travel new york ann arbour michigan thought minist make clear explan situat seriou aspect particular complaint wish put record sentenc connect report publish new republ suppli extern affair mention york sunburi debat public refer piec startl government stupid brutal occur american citizen look like chines told allow pass canadian territori american train though point departur arriv unit state good record war littl startl find go way insult humili citizen alli countri unit state reason rose time give minist mine resourc prime minist choos prime minist one opportun make categor denial entir statement proper explan happen think said goe view seriou charg made unit state magazin wide circul believ prime minist hous want repudi suggest countri would treat nation countri manner alleg opinion minist mine resourc gone farther say canadian immigr offici involv told whole stori intend suggest begin remark item might allow stand minist mine resourc return chamber prime minist desir make explan satisfactori articl go unchalleng contain reflect relationship countri like see matter clear;Gordon Graydon;1944
1340553;minist thought made clear action taken canadian govern offici action part offici would countenanc moment govern minist reason explain deem inadvis place respons belong allow answer part govern concern assur friend govern would take strongest except action kind part offici particular instanc govern offici innoc act;William Lyon Mackenzie King;1944
1340554;posit friendship toward nation friendli;Gordon Graydon;1944
1340555;incid regrett;William Lyon Mackenzie King;1944
1340556;mr chairman word say refuge matter connect immigr war admit larg nmber call refuge expel countri invad may wish becom perman resid despit kindhearted canadian citizen mj opinion great import exclud reason feel must forget post war period mark widespread unemploy shall take care hundr thousand demobil soldier laid workmen refuge immigr may wish send govern take remark seriou consider agre temiseouata mr pouliot said moment ago must say govern receiv numer petit receiv indic gener feel shefford counti govern consid postwar immigr make sure number immigr admit commensur employ avail time without doubt shall seriou problem solv connect canadian provid govern take care european refuge provid canadian born citizen;Joseph-Hermas Leclerc;1944
1340557;view remark made regard small item like heard temiseouata mr pouliot comment matter consid merit cours statement agre let see problem consid merit understand intergovernment committe set consid length problem hand nation world good event unit nation side respect peopl flee wrath nazi murder germani occupi territori europ suppli extern affair good friend temisoouata say chariti begin home cours right finish quotat stay home remark madi remind littl couplet wife john wife matter judgment true say first concern countri return men front prioriti occas cours given reason treatment matter pension contend give suffici pension return men way depend upon influenc affect s5 appropri order may take place proper place among nation right thing poor peopl seem look matter point view boy return chamber take miser mean attitud chariti stay home cannot order take place intergovernment committe boy return would blush shame come nation play proper part temiscouata said canadian kind heart peopl true self respect nation would seem keep self respect question amount less reject compliment govern upon take proper place intern committe handl modt import world problem item critic small;Arthur Wentworth Roebuck;1944
1340558;wish add word along line taken sat mr roebuck bi part toronto part peopl race found son daughter race matter languag matter came render good servic countri congratul govern upon carri agreement fact enter agreement small way small way reliev unparallel unmention distress refuge tmr roebuck race europ gone small item mean money happi support;John Ritchie MacNicol;1944
1340560;next item relat depart financ estim call gentlemen wish obstruct delay proceed hous;William Lyon Mackenzie King;1944
1340561;use word obstruct;Richard Burpee Hanson;1944
1340562;say anyon wish delay proceed hous busi countri may take except moment discuss thursday mr speaker leav chair without put item depart call oblig leav chamber wish make statement withdraw member notic sinc begin session govern sought monday tuesday wednesday differ depart call expediti order possibl prevent time last week get addit depart suppli fault govern depart call moment owe fact mention motion put made imposs take except right opposit;William Lyon Mackenzie King;1944
1340563;hope refer opposit rais question;Gordon Graydon;1944
1340564;regard everyon govern oppos;William Lyon Mackenzie King;1944
1340565;situat prime minist better withdraw remark opposit brought amend motion suppli;Gordon Graydon;1944
1340566;regard govern oppos speak opposit mean friend mean gentlemen belong group;William Lyon Mackenzie King;1944
1340567;class pleas suppli extern affair;Richard Burpee Hanson;1944
1340568;belief govern opposit think mistak hous divid govern support opposit time number speak feel must put oar say someth year parliament begin new fiscal year estim brought natur supplementari estim cover small amount may outstand meet account current year seen hous refus give unanim consent consider estim score rule may appear rule procedur hous hope may take assum member opposit parti prepar allow govern proceed discuss item may appear supplementari list;William Lyon Mackenzie King;1944
1340569;speak behalf offici opposit wish assur prime minist object taken item depart call would point good mani depart recollect goe depart case ordinari session parliament right duti opposit see mani depart brought friend know nobodi dexter prevent sort thing right gentleman sat side henchmen sit around day gone reason rememb;Richard Burpee Hanson;1944
1340570;speak right opposit govern would say friend govern perfect right suppli call item depart desir rule hous say opposit right prevent govern obtain suppli way consist rule help meet wish gentlemen opposit govern call depart suppli like understood hous suppli govern perfect right call item depart pleas wish stand right first day hous met could call item depart free go suppli thursday friday estim depart way busi carri govern opposit may take advantag opportun point think interest member cannot make progress unless assum real respons restrict part amount time taken discuss afternoon chairman rule think done mind say discuss might held simpl whether small amount owe intern organ paid broad discuss regard immigr refuge like relev item time take matter would main estim discuss;William Lyon Mackenzie King;1944
1340571;prime minist agre new item item;Grote Stirling;1944
1340572;item arisen year chanc meet belong current year word want say member ask begin discuss extern affair bring budget measur brought discuss taken place afternoon make imposs thing sit hour present pass item think without injuri live soul whole lot might pass ten minut certain similar circumst would done british parliament vast amount legisl brought hous get much session member go ask govern cannot expedit cannot expedit time expedit amount anyth long run;William Lyon Mackenzie King;1944
1340573;prime minist mind may suggest estim go attitud matter;Angus MacInnis;1944
1340574;order noth committe item call di suppli financ cussion go taken place call item like know item call;James Joseph McCann;1944
1340575;item;James Layton Ralston;1944
1340576;;James Joseph McCann;1944
1340579;understood talk item;Angus MacInnis;1944
1340580;call;James Joseph McCann;1944
1340581;discuss proprieti take item object friend would like speak point prime minist point hous might stand right refus recogn item depart financ put suppli go cours time think friend right discuss point rise;Major James William Coldwell;1944
1340582;hous mr chairman object lectur prime minist anyon right gentleman rose drew attent opposit fact could refus allow item come depart financ brought suppli make statement leav opposit agre agre satisfi opposit would agre went lectur member duti hous went tell govern right bring depart first day session estim introduc cours would opposit allow done opposit could carri discuss week condit govern would abl bring anyth said time prime minist said make progress must disciplin agre among variou group much discuss shall take place variou subject accord idea attitud prime minist remind statement late henri said made regard late mr gladston chairman use lectur british hous common way said mind old man call ace trump sleev time object old man say god almighti put way feel regard matter let prime minist put point member put right gentleman put wish satisfi shall agre let item go;Angus MacInnis;1944
1340583;let point prime minist vancouv omit say think hansard check would found liber includ prime minist say rest combin;Gordon Graydon;1944
1340584;speak point order prime minist suggest could rais;Stanley Howard Knowles;1944
1340585;order point order committe;James Joseph McCann;1944
1340586;take part discuss;Stanley Howard Knowles;1944
1340587;gentleman pleas sit point order committe item discuss deal department administr depart financ shall insist discuss relev item;James Joseph McCann;1944
1340588;wish say prime minist think understand;Stanley Howard Knowles;1944
1340589;order;Some hon. MEMBERS:;1944
1340590;opposit ask agre matter pro cedui state willing;Stanley Howard Knowles;1944
1340591;object call opposit thing;Gordon Graydon;1944
1340592;call;William Lyon Mackenzie King;1944
1340593;give name like cannot call offici opposit govern opposit;Gordon Graydon;1944
1340594;prime minist prepar give undertak call item constitut open depart financ estim;Stanley Howard Knowles;1944
1340595;suppli legisl hous common;William Lyon Mackenzie King;1944
1340596;understand necessari call monday tuesday wednesday estim depart suppli though pass supplementari item day;Stanley Howard Knowles;1944
1340597;;William Lyon Mackenzie King;1944
1340599;understand mint make charg refin gold bullion rate per cent valu bullion refin;Agar Rodney Adamson;1944
1340600;cannot tell friend rate shall get inform;James Layton Ralston;1944
1340601;like royal mint govern depart organ print paper currenc understand govern let contract privat compani print bank note;Ernest George Hansell;1944
1340602;contract bank note compani print bank note;James Layton Ralston;1944
1340603;done depart govern;Ernest George Hansell;1944
1340605;coin includ nickel coin made mint;Agar Rodney Adamson;1944
1340606;think cannot tell friend certain;James Layton Ralston;1944
1340607;shortag coinag;Agar Rodney Adamson;1944
1340608;know;James Layton Ralston;1944
1340612;explain;An hon. MEMBER:;1944
1340613;member awar lac seul conserv act pass act certain work conserv charact erect outlet lac seul involv arrang ontario manitoba dominion govern govern pay ontario certain sum collect manitoba last year reason insuffici amount vote make defici disburs make ontario collect manitoba;Thomas Alexander Crerar;1944
1340614;power purpos;Agar Rodney Adamson;1944
1340615;power purpos;Thomas Alexander Crerar;1944
1340619;although vote believ place could make observ wish make say popular present high taxat impos upon incom affect member hous common point unless certain expens paid parliament result rich man parliament say member interest profess busi number make busi member parliament full time job incom suggest slight investig made would discov member parliament attend parliament expens involv amount consider sum certain kind life must lead get small amount money know fact member draw indemn due understand small support read lead daili paper sever editori view express believ countri realiz truth said true war time taxat high work parliament somehow doubl war time must attend mani thing peac time need attend instanc mind member repres larg constitu hundr mile diamet constitu may request address red cross suppli legisl hous oj common salvag meet appear board trade council must travel width constitu receiv pocket expens indemn receiv realiti suppos indemnifi loss time parliamentari session believ would fair govern give consider matter want bear fair share burden taxat situat think bear share consider given expens outsid session believ would fair govern allow member parliament certain amouat cover expens involv carri work make observ think parliament agre said would urg govern someth matter;Ernest George Hansell;1944
1340620;dioe horn think would fair amount expens;Gordon Knapman Fraser;1944
1340621;know afraid cannot answer think parliament want make money opinion regul could arriv would fair member hand may find citi length breadth constitu would cover mile hand find must travel coupl hundr mile cover constitu end constitu distanc mile peopl end constitu much right servic organ constitu citi may travel coupl hundr mile fellow need hop street car;Ernest George Hansell;1944
1340622;would expens ottawa worth;Gordon Knapman Fraser;1944
1340623;know parliament cannot bring famili ottawa must keep home go live ottawa keep posit less cost live home though famili sure peopl awar expens would object govern allow member pocket expens tmr hansel mr brien like approach problem point view session ago refer matter taxat critic press intim tri avoid payment tax time like approach matter constitut point view certain time member parliament receiv indemn receiv salari submit unconstitut sit repres peopl receiv salari apart matter refer taken seat submit seriou situat exist parliament present time clear tax taken indemn done amend hous common act gave member indemn;Ernest George Hansell;1944
1340624;like associ briefli remark macleod mr hansel taken seat mr brien hous common paid indemn servic indemn larg war small day ad taxat increas cost live extra work must perform consequ war would seem indemn receiv member day small;Norman Jaques;1944
1340626;remark brief would longer circumst opinion good exampl wast money make charg mean apart useless certain part work committe go deal refer main reason expenditur fact committe set die day last session therefor sit session incur expens paid taxpay doubt anyth stage except protest protest situat committe set last session suppli legisl hous common must realiz would mean money taxpay pocket war expenditur committe abl sit hous session would need extra expens prime minist moment hous shall press detail charit view taken expenditur attribut situat describ wish make vigor vehement protest think wast public fund;Gordon Graydon;1944
1340627;opinion;William Henry Golding;1944
1340628;think opinion ought heard hous common want challeng;Gordon Graydon;1944
1340629;committe appoint year carri definit task darkest hour war outliv public use committe system weigh balanc found want say wish reflect upon gentlemen compos committe good bodi men protest useless system olden day use auditor gener mr mcdougal made great name way check expenditur power veto expenditur consid within corner law great war came practic discontinu last session read letter auditor gener state power investig account incur war appropri bill call dollar last year temiscouata mr pouliot refer davenport mr macnicol comptrol treasuri appoint offic civil servant appoint minist financ control pass upon account come within corner resolut upon order paper divid paragraph b c would busi firm conduct dollar busi like without check balanc object trip committe take although author take cook tour object abl take glad member see learn someth countri may end save money war public think system check balanc expenditur mani busi men write subject public use committe gone suggest year last chang system end build call place good bodi men call hous hous half parliament would call hous without war work although will could given opportun use work read report meet day said prayer took new member quebec adjourn call day work whole busi parliament reconstruct divid war time england year war long debat subject parliamentari reform reform upper chamber gave legisl work look account kind thing real system check balanc tupper govern left offic expenditur s36 year laurier spend much day taxpay get bill begin wonder expenditur fifth year war object member committe take cook tour sun moon get valu intent committe travel around way sit like british committe go expenditur british committe get result chang big staff account outsid auditor check expenditur meet whole year round get place committe sit day depart montreal part unknown go aeroplan halifax let take trip like object object system spend dollar year without check larg department store system would go bankrupt everybodi spend money like letter read hous auditor gener said control expenditur time come take action move mr chairman item reduc common suppli legisl hous oj common dollar give committe opportun express dissatisfact conduct war expenditur committe hold meet behind close door like star chamber ask hous day privat could go committe answer cannot go committe door close lock privat get canadian nation railway estim consider ask late respect bight georg graham privat could go select committe railway ship question announc privat could go committe question railway matter interest chang need system get public spirit busi men act committe royal commiss go account make recommend retrench look toward better busi system would strengthen hand minist financ advoc adopt municip system wellington south take last year would enabl reduc strike variou item estim polici adopt follow old practic year minist resign estim reduc show disapprov move item reduc dollar;Thomas Langton Church;1944
1340630;mr chairman behalf member committe think word said member committe get fed constant charg cook tour give impress differ inspect trip made member committe made expens want say trip made time war expenditur committe made person expens member committe committe member reeciv per diem allow day home ottawa committe busi hous sit hous sit trip made member make time expens expens account kind payabl committe goe vancouv halifax place broadview say canadian committe function british committe function next breath complain camera meet british committe held meet sinc outbreak war camera cannot way friend know better make statement kind time debat subject hous told canadian committe function manner british committe function featur britsih committe fact meet held camera meet held camera anyth conceal better job camera meet broadview state british committe employ account auditor like took troubl interview chairman british committe visit countri year told committe make practic hire account auditor need profession assist help account call call men employ govern variou depart assist work member war expenditur committe ask take work war task approach viewpoint easi thing committe spend week month time long session work tediou tiresom wish assur committe approach point view war duti tri best mind fair critic like constant unfair critic though committe go joy ride like;Hughes Cleaver;1944
1340631;sorri leader opposit spoke way war expenditur committe committe set would say request leader opposit day recal speech made time tell war expenditur committe great britain war time member parliament devot time toward assist war effort set war expenditur committe would fine way help countri suppli legisl home common respect year committe set earli date sat close session time found field cover larg would done britain sit year around govern end session brought supplementari estim pay live allow member recess would sit committe committe sat juli time septemb although sat session continu sit afterward follow year set earli date function session supplementari estim pass end session permit sit recess fall committe sat half month thereabout member paid expens allow per diem;Alphonse Fournier;1944
1340632;less tax;Angus MacInnis;1944
1340633;expend vote ask time member opposit critic estim eon cede good committe use govern committe kind report produc serv advic check defenc depart depart munit suppli help find way mean curb expens last year committe set late date reason sat recess sat previou year recess supplementari estim vote spoke point travel expens paid member last year believ receiv day committe work ottawa disagre leader opposit say committe use experi committe knew work done follow procedur would find use organ govern member opposit say lost use sit camera good went object come year convinc govern convinc committe could work sat public inform given secret natur advis govern ment done tri econom expenditur sat committe year convinc use continu follow procedur follow hitherto furthermor believ committe sit recess although appoint session glanc formid list expenditur made govern prosecut war effort seem evid committe look expens advis govern thereon;Alphonse Fournier;1944
1340634;committe believ best committe set hous reason year sinc committe set hom member advis irregular come notic constitu hope dot take matter committe year letter chairman effect time territori big irregular report particular complaint committe investig favour committe maintain great help individu great advantag gener public enabl put grievanc committe parliament;Olof Hanson;1944
1340635;wish say word item pass refer said broadview got impress view committe agenc stood taxpay and1 anyon spend money check made public account war expenditur concern effect said believ error combin public account new form friend suggest believ war expenditur auditor gener committe check agenc regard war expenditur avail benefit taxpay would refer friend page part ii public account find ordinari expens special expenditur war appropri set common suppli legisl hous oj common page bottom appear certif offici say noth war expenditur certif read account expenditur associ forego statement examin direct subject rel observ report hous common made accord provis consolid revenu audit act certifi result audit statement correct sign watson sellar auditor gener hope friend reliev misapprehens committe form check public think need add anyth moment said committe work reason work committe minim member leader opposit opposit understand dot reiter effect work sit camera instanc repetit fallaci develop mind peopl idea truth matter fact committe done valuabl work state time time set function committe westminst statement verifi interview committe work westminst know procedur adopt rais particular item regard expens reflect committe point travel expens paid committe member think committe need defenc hand member particular chairman capabl take care wish assur opinion express quarter regard work held peopl great major member hous work cannot go account time provid mean check certain account one know strike next help toward proper keep public account mainten regular public expenditur rose put record real situat regard check provid auditor gener connect ordinari expenditur connect war expenditur;James Layton Ralston;1944
1340636;rise discuss work war expenditur committe think would wise turn appropri sinc work accomplish expenditur incur reason think committe pass item regard work war expenditur committe committe first year sat convinc render import servic opinion much reason hold committe meet camera disappear war work got way reason hear held public certain matter divulg public could discuss camera said reason meet held could get inform subordin depart way remedi man come committe sworn know whether done give evid give evid know hold anyth pass member committe opinion think hold item amend negativ nay;Angus MacInnis;1944
1340640;stand committe print sit fifteen minut session discuss print hous except session paper ascertain whether shall print opinion committe say print member see copi divorc bill think ten member read absolut wast done member ask whether want;Gordon Knapman Fraser;1944
1340642;minist nation revenu consid put branch offic peterborough place member may want offic ride larg industri citi incom tax paper present though form suppos simpl believ incom tax offic would find difficult make;Gordon Knapman Fraser;1944
1340643;matter cours receiv consider present time difficulti secur qualifi account milit open new offic would difficult get suffici qualifi staff man offic present difficult keep staff offic;Colin William George Gibson;1944
1340644;made suggest minist munit suppli regard muntion plant place depart offic suggest offic men look incom tax form worker plant worker plant peterborough make form buy money order send bellevil along incom tax form put doubl tax wage earner;Gordon Knapman Fraser;1944
1340645;sum seem larg amount supplementari vote would minist good explain come abl make closer estim;Joseph William Burton;1944
1340646;increas occur chiefli increas number taxpay new method collect tax postag amount take care larg number addit return file collect district offic sent head offic largest item total amount travel expens amount occas increas number taxpay caus higher travel expens;Colin William George Gibson;1944
1340647;tremend amount appear expans incom tax divis would suggest thing would accept per cent peopl would incom tax divis done altogeth;Ernest George Hansell;1944
1340648;minist said great shortag charter account would percentag account district offic;George James Tustin;1944
1340649;vari size offic offic larger number account smaller offic;Colin William George Gibson;1944
1340650;district incom tax inspector call ottawa given instruct get interpret incom tax law call certain time seem offic employe figur account suggest therefor incom tax inspector brought might call school least year given instruct could impart employe;George James Tustin;1944
1340651;done past year addit region inspector central western eastern visit local offic;Colin William George Gibson;1944
1340655;time grow feel work nation film board devot type propaganda beyond excess reason brought creation board first instanc grow suspicion film board becom propagandist type socialist foreign philosophi heretofor instrument propaganda govern instrument propaganda govern becom instrument spread propaganda foreign canadian way life moment shall show minist mean like point regard matter film come suprem vehicl propaganda day take preced written word newspap spoken word suppli war servic radio combin written word visual action take spoken word surround lull subject sens confid secur put recept frame mind wallman theori show direct ratio effici newspap radio film feel safe predict time goe newspap countri reason appreci serious happen sinist situat get adolesc mind recept mood comfort surround spray anaesthesia propaganda case capabl resist function film board england assist govern explain variou govern polici done excel instruct work concern ration health measur secur regul matter doubt film board done similar work canadian board step charact undertaken promot philosophi foreign canadian philosophi continu discuss like quot articl written consid best move pictur critic citi new york appear week issu new yorker deal documentari film first part articl deal desert victori new pictur tunisian victori goe interest paragraph shall read committe think member interest speak documentari latest world action short russia foreign polici strongest statement russian point view come place u r maintain take chat comintern protect measur german soviet pact russia youth zest oppress hate state spirit share rest world film typic world action seri smooth economi express foot film make point edit dozen librari shot news reel russian movi age canni russia foreign polici toward nation film board make seri amiabl public polit animu factual critic seri put nation film board known russia better time time advoc chair russian studi might inaugur univers interest veiy import social experi object nation instrument govern put soviet propaganda feel duti vehicl govern put propaganda concern foreign countri film board canadian film board put canadian propaganda anyth sell whole trend propaganda danger deliv adult mind would suggest minist care investig made oper board first time brought film put call nativ land releas french motion pictur compani new york releas film societi paul robeson took promin lead part film noth wrong show film soviet russia show film anybodi philosophi fact accur inform get better object function govern control oper undertak work done accord inform l r laflech minist nation war servic would york west kind enough give name pictur offend assur shall see film necessari gentlemen see may appreci valu otherwis think must grant concern cannot go radio produc say want equival tailor suit cloth great deal must left man write script thing appli product film agre philosophi follow nation film board canadian may say strong canadian least adult shall strong see thing go part world sure friend agre come origin good give name film shall look;Agar Rodney Adamson;1944
1340656;nativ land world action agre minist inform concern land disagre function depart govern suppli war servic work object object communist propaganda interest subject know matter foreign philosophi studi object function govern canadian govern undertak task mr laflech shall look matter give care consider;Agar Rodney Adamson;1944
1340657;intend say anyth matter remark york west place posit say someth sinc present session parliament open nation film board made possibl member assembl tuesday room build get knowledg work pleas contribut nation film board make toward clarifi mind canadian peopl respect go soviet union agre statement made york west said duti depart govern take respons clarifi mind canadian peopl poison number year respect go russia govern respons respons york west want place educ canadian peopl regard affair import alli time hand carri educ past twenti year think go believ canadian govern interest mani year ago member hous common debt gratitud conduct oper nation film board make import educ contribut canadian peopl could made time respons canadian govern place facil necessari avail dispos order may job economi countri philosophi behind correct noth wrong noth fear comparison countri nation film board tell truth film show situat exist suffici confid judgment intellig canadian peopl believ regardless anyth may see hear respect organ countri futur job way deprec remark made york west consid insult intellig canadian peopl;Clarence Gillis;1944
1340658;suggest last year year would suggest film board take pictur beauti sceneri kakabeka fall foot head lough lomond miradi park mount mckay would show would advertis head lake;Daniel (Dan) McIvor;1944
1340659;would pictur;Gordon Graydon;1944
1340660;thought busi go tuesday thursday night see pictur fine pictur read review unit state paper differ pictur offer high prais film put nation film board surpris find peopl attack pictur soviet union alli much fight alli lot admir alli peopl noth good word let peopl find anyth countri continu polici lead catastroph fight time see sign come life visit soviet union stalingrad great tractor plant start produc saw film show noth left stalingrad plant peopl russia paid plant blood came countri decemb told peopl seen said look rose colour glass saw want see week bennett govern put embargo product soviet union sheer stupid import commod soviet union produc nineti per cent world asbesto time visit asbesto produc area told peopl action taken suppli war servic russia dump asbesto lie spread countri day peopl tri slander soviet peopl sort action come member right appear spirit bennett preval rank;Fred Rose;1944
1340661;hous york west mr adamson speak refer certain film shown depict life soviet union war day object see good show good war pictur whether show activ russia itali north africa countri motion pictur power medium propaganda think tri arriv proper balanc pictur shown saw pictur believ titl russia war must confess impress fortitud russian peopl power pictur power propaganda pictur type propaganda whether meant saw pictur ask mani pictur show war effort pictur show war effort great britain unit state shown theatr soviet union produc good pictur war effort mani month ago pictur shown entitl london take show terribl bombard blitz pictur kind shown countri includ soviet union minist mani pictur produc confin carri seri although includ export shown countri countri shown minist cannot give inform tonight furnish time mr laflech sorri cannot tell number canadian pictur export mani export unit state canadian pictur go british isl british dominion trade commission diplomat corp see distribut canadian pictur inquiri order canadian pictur russia regret figur even requir shall glad make known mr hose;Ernest George Hansell;1944
1340662;moment ago said motion pictur constitut power medium propaganda go say said sens harsh critic govern present time govern prefer posit respect propaganda pictur portray canadian war industri psycholog effect upon peopl inclin think good govern;Ernest George Hansell;1944
1340663;would take big task like would;Gordon Graydon;1944
1340664;mean harsh critic suppos natur imagin govern power would make use depart propagand work;Ernest George Hansell;1944
1340665;would;An hon. MEMBER:;1944
1340666;would say instanc see pictur factori go full blast factori open screen see smile counten minist munit suppli mr howe make speech microphon whether like psycholog reaction favour present govern cours would depend upon face shown screen could work way would suggest pictur nation film board may take futur variou polit group fair group could illustr mean shall take time think interest canadian institut canadian institut canadian broadcast corpor visit toronto week met offici men har oper canadian broadcast corpor programm must confess c b c sold determin go tri sell c b c countri provid make mistak caus opposit suggest nation film board could someth put canadian broadcast corpor film show equip use instanc way electr equip work would interest way could servic canadian peopl;Ernest George Hansell;1944
1340667;could get pictur gener manag would help suppli war servic;Gordon Graydon;1944
1340668;might pictur day understand nation film board depart govern assign somebodi travel show motion pictur know pictur show would make observ give warn care circuit becom propaganda media govern offic observ would minist mani circuit type film shown men employ go around circuit mr laelech presum rural circuit mind sixti friend need fear circuit use govern propaganda pictur chosen meet wish local audienc scene interest anyth natur fear think nation film board better afraid possibl use circuit propaganda purpos like feel necessari fear deal canadian capabl think deal matter warrant confid hope confid hous common;Ernest George Hansell;1944
1340669;minist hear power suggest psycholog mr laflech;Richard Burpee Hanson;1944
1340670;import factor;Richard Burpee Hanson;1944
1340671;influenc educ nation film board stand high vast possibl begin realiz dot think fortun mr grierson lead growth organ appear imagin abil knowledg work import seem sinc film influenc canadian life time portray truth troubl past much educ way press regard thing stori happen russia afraid base truth found sorrow canadian peopl fool hope minist repli afternoon york west would given assur committe film use countri nation film board base latest fact possibl obtain case need fear consequ fortun present truth fashion time world influenc much propaganda;George Hugh Castleden;1944
1340672;cape breton south cartier misinterpret remark critic soviet union intend first hous advoc offici recognit soviet union dominion reason bring matter attent minist think duti govern bodi put film concern foreign polici countri seen magnific russian film stori stalingrad stori red armi navi film red poppi think call excel documentari russian film think busi portray way life russian french american nation tothem tell stori tell reason brought matter attent minist mr laflech may assur friend go studi see pictur look matter may remind gentlemen week nation film board come hous show pictur member parliament hous may learn done board may say addit desir see particular pictur librari nation film board shown great pleasur;Agar Rodney Adamson;1944
1340676;critic minist opportun say someth favour day train toronto sat behind gentlemen prais postmast gener ask suppli post offic knew postmast gener said postmast gentleman sit besid said thing said find postmast gener said great help made mind first occas would bring tribut postmast gener hope compar greek bear gift favour toronto posti minist know situat toronto agre part public servic better oner job member faith postmen toronto great citi burden carri terrif around christma time attend number meet heard tell remuner small could believ minist favour larg bodi faith govern employe richli deserv get bring main estim look review remuner paid posti concur said bring supplementari estim suffici provid main estim give fit fair remuner postal servic;John Ritchie MacNicol;1944
1340677;brought matter attent hous februari wage paid postmen line receiv public servant citi firemen policemen brought attent minist sever year noth done whole rang salari postal servic toronto overdu overhaul chang fellow wonder job war time agre davenport someth done know brought subject attent minist surpris abl get action matter;Douglas Gooderham Ross;1944
1340678;find loss understand old establish depart supplementari vote larg would minist care explain turn page supplementari estim explan find cost live bonu pay list item brief rmr macnirol explan temporari assist amount dollar possibl minist depart estim requir littl closer larg supplementari vote found necessari;Joseph William Burton;1944
1340679;may deal last spoke divid item first salari expenditur exclus increas grant provis order council date expect neighbourhood wherea vote leav shortag reason first increas temporari staff provis made main estim prepar fall second assist requir handl christma rush work cost wherea includ salari main estim purpos shortag cannot adjust transfer vote estim branch second item requir pay increas grant perman temporari employe provis order council p date take care employe perman temporari third item cost live bonu shortag ordinari expenditur estim owe fact treasuri board direct provis main estim restrict amount payabl septemb therefor provis could made larger staff thought would need addit bonu payment result increas grant order council p expect reach make total expect shortag make;William Pate Mulock;1944
1340680;look amount detail page surpris minist see greater detail given page item state includ salari expens headquart staff post offic suppli equip revenu post offic detail noth state suppli revenu post offic item state temporari assist depart minist presid carri suppli post offic item size temporari assist necessari amount assist suggest minist perman employe next item detail say cost live bonu pay list item wish direct minist rural mail carrier includ cost live bonu increas bonu paid sinc war began like direct minist believ put parliament leader opposit last session suggest leader parliamentari committe set studi problem rural mail carrier rememb aright minist time said would give consider matter consider given minist decid set committe;George James Tustin;1944
1340681;;Richard Burpee Hanson;1944
1340682;conclus minist arriv friend say;George James Tustin;1944
1340683;supplementari estim item rural mail carrier shall glad consid main estim;William Pate Mulock;1944
1340684;post offic estim;Richard Burpee Hanson;1944
1340685;ask whether cost live bonu paid rural mail carrier employe paid bonu;George James Tustin;1944
1340686;certain item deal inform regard expect would ask question matter includ estim;William Pate Mulock;1944
1340687;ask item includ estim speak cost live bonu whether rural mail carrier includ bonu;George James Tustin;1944
1340689;minist complain ask increas compens rural mail carrier item privileg opposit inquir provis made increas rural mail carrier class peopl public servic countri paid rural mail carrier page boy get money rural mail carrier everlast disgrac countri depart know answer employe contractor may good normal time cost oper go high war consider must given plight peopl held contract believ case happen suggest minist whole polici review period war within sound voic repres rural constitu agre principl plead night peopl took contract pre war low price competit bound term legal contract right reinvestig renegoti contract light ask believ employe hous receiv lower rate compens rural mail carrier reflect much credit depart feet matter would refer week made inquiri postmast gener refer plight certain railway mail clerk provinc consid best advic elect take advantag offer held govern year come new scheme superannu act day find precari posit respect retir allow come go offic reduct rate interest allow go go detail minist familiar matter assist deputi minist good explain legal aspect effect men time postmast gener indic matter polici depart financ suggest respons tri convinc colleagu justic claim men could put whole matter hansard detail go minist know problem refer bespeak generos justic men small group request would repres great charg public revenu justic justic rural mail carrier suppli post offic;Richard Burpee Hanson;1944
1340690;york sunburi glad know substanti number contract rural mail carrier review men written state present condit unabl carri increas cost given increas think known larg number member hous man claim treat contract review mani case increas given;William Pate Mulock;1944
1340691;ask resign posit give contract increas made;George James Tustin;1944
1340692;given war bonu perman thing affect ordinari contract get bonu account war condit;William Pate Mulock;1944
1340693;tri minist men given cost live bonu;George James Tustin;1944
1340694;cost live bonu;William Pate Mulock;1944
1340695;employe govern receiv cost live bonu bonu given rural mail carrier;George James Tustin;1944
1340696;matter fact mani men great deal arrang would suggest cost live bonu would littl help mani contract might difficult contract would men competit tender went low certain case york sunburi know problem minist man think make money realiz expens carri undercut somebodi els get contract find lose money difficult matter govern studi tri bring improv think fairest way done give might call war bonu case investig depart claim born consider given want person slave lose money contract give peopl good servic content employe concern see treat content;William Pate Mulock;1944
