basepk;speechtext;speakername;year
1399653;prove connect like quot articl appear victoria daili time british columbia januari written major h juke b e victoria b c said mean surrend nation citizenship control financ armament fiscal polici judicatur return gold standard feder union propos return greater econom freedom individu must safeguard promis enough know sponsor pay benefit adopt attempt consolid new name age old enemi individu freedom central power absente ownership control recogn conceal instrument repress advoc stress sentiment valu without explain stand lose maintain minist pxplain stand lose subscrib propos minist explain would gain accept make gener statement propos said constitut import measur introduc hous mani year discuss ordinari manner satisfactori anyon satisfi rate need say posit group clear refer monetari matter like quot press releas issu william aberhart late premier alberta year mr denounc feder union propos cours whole scheme put present time say propos involv feder british nation u demoora cie union central author privileg mr church central author would absolut control arm forc countri involv union financ citizenship control financ would give central author power aspect econom life countri within feder point control thing peopl want control peopl central author would absolut power live peopl union suppos peopl dissatisfi econom condit impos upon oper union financi system would powerless anyth control money system would vest central author would beyond jurisdict parliament reform _ suppos condit becam intoler intern author would arm forc control peopl could noth power central author absolut totalitarian control peopl live would execut union legisl bodi british empir would minor represent would impot practic purpos condit british peopl would find outsid domin scheme secur central power vast scale purpos divest democrat countri sovereignti destroy british empir commonwealth free peopl abolish exist democrat constitut substitut intern dictatorship money power propos union could improv upon maintain loyal british subjeot love king countri preciou democrat right inalien inherit cannot view revuls alarm open advocaci scheme would rob thing hold dear preserv engag life death struggl menac totalitarian late premier aberhart outstand student econom polit affair statement made mr speaker may call clock;Anthony Hlynka;1945
1399654;go;Some hon. MEMBERS:;1945
1399655;minut;James Horace King;1945
1399656;mr speaker like put record stand democrat monetari reform associ adopt fall citi edmonton monetari reform got draft certain resolut foreign trade say wherea peac time struggl foreign market basic intern strife disastr outcom manufactur produc;Anthony Hlynka;1945
1399657;order appear order last fifteen minut throughout time read book stand order section paragraph state shall use right speech purpos obstruct busi hous say suffici experi debat hous common legislatur know permiss read com book permit gentleman could make speech quot book forti minut must rule accord proper procedur;James Horace King;1945
1399658;mr speaker quot pamphlet book support content;Anthony Hlynka;1945
1399659;order would point notwithstand fact quot differ writer read book fifteen minut;James Horace King;1945
1399660;right;Charles Edward Johnston;1945
1399661;variou booklet mr speaker feder union expos report debt tax financ must go fourth prepar;Anthony Hlynka;1945
1399662;wish enter discuss think wish debat matter chair duti see debat conduct accord rule listen look read quot book fifteen minut clock hous took recess recess hous resum clock;James Horace King;1945
1399664;rise privileg call attent hous articl even ottawa journal articl head tommi church slip slip life want modem plant clear sidewalk parliament hill want effici road sidewalk clean privat bill object articl say veteran employe told writer articl soml year slip ici spot rais hell winter condit walk road around hill sinc made statement modern plant toronto clean snow street walk hour fallen make walk safe public parliament hill;Thomas Langton Church;1945
1399665;think privileg taken would suggest move privat bill;Ian Alistair Mackenzie;1945
1399673;want respons bill bear cost divorc bill put senat sit listen bill go like machin believ make mockeri whole thing understand divorc bill dealt senat come section divorc court seem amend constitut someth shall deal bill fashion thing go lead;Wilfrid Garfield Case;1945
1399677;shall report bill carri;@Acting Chair(man)? of Committees of the Whole;1945
1399678;last bill report desir make observ clo choos particular bill purpos say would appli rise discuss constitution matter whether dealt parliament court year becom obviou bill increas year bill know mani divorc bill would includ mani must reason;Ernest George Hansell;1945
1399679;;Ralph Maybank;1945
1399680;know cogniz thing littl seriou pass jocular fashion rise say caus thing must remov possibl small way small voic cri wilder might bring matter attent peopl institut concern whether church reform organ whether anyth done elimin caus must good divorc mea broken home mani case children involv mean societi whole downgrad alarm situat case notic read evid case;Ernest George Hansell;1945
1399681;oh;Some hon. MEMBERS:;1945
1399682;ye pick remark colleagu go read bed time stori;Ernest George Hansell;1945
1399684;pictur anyway notic divorc bill liquor connect case one goe move pictur show see pictur day show someon half dozen scene take drink;Ernest George Hansell;1945
1399685;shame;Some hon. MEMBERS:;1945
1399686;sort thing must influenc upon younger gener believ treat matter much leviti societi go look canadian institut canadian life nation someon becom alarm member alarm say better thing may happen day children overmuch impress posit regard constitution believ quebec someth tri stop thing may way would way someon would fact want divorc court indic want divorc certain time someon sound note alarm mr lacroix listen year discuss connect divorc case heard practic suggest hous solv problem humbl point view therp way settl kill divorc bill vote divorc bill next session;Ernest George Hansell;1945
1399687;thought first gentleman sat go say kill adulter commit adulteri would conclus hang stop murder wish make suggest come look bill listen argument gone year year cannot see much object discuss whether bill increas parliament impress may worth although year larger number usual;Ralph Maybank;1945
1399688;year;Ian Alistair Mackenzie;1945
1399689;year one may expect consider number save divorc mani war year great deal unnatur live canadian war year lag may borrow term use regard industri respect bring divorc suit account part larger number divorc bill parliament larger number court think condit continu year outrag spous caught demand divorc thing becom normal refer made evid case satisfi divorc procedur obtain hous parliament although remark make respect want understood critic person place conduct divorc hear seem read evid case great deal illeg adulteri behind case take page case put case differ would know read run case similar evid case tore titl page would seem relat case b find degre similar divorc evid bound conclud must collus behind dot case reason think satisfactori carri divorc busi way hous parliament present time matter came day ago minist financ remark thought person ought make concret suggest done inveigh practic year year desir propos first parliament stop use divorc court see reason spous live quebec expect hous parliament go action account made bad choic marriag think parliament use purpos pass special law special case mani think recommend drastic would suggest court set say foist court upon quebec way rate get case hous parliament court machineri check refer tc honesti evid desir make decis divorc bill set court third suggest make next session parliament govern set committe compos member hous consid whole bring recommend get rid busi like nobodi hous dot;Ralph Maybank;1945
1399690;mr chairman definit;John Thomas Hackett;1945
1399691;think allow lengthi discuss bill bill carri;William Henry Golding;1945
1399693;submit bill carri like associ extent;John Thomas Hackett;1945
1399694;bill carri noth hous;William Henry Golding;1945
1399695;submit bill carri;John Thomas Hackett;1945
1399697;carri listen speech protest bill carri sit wait opportun speak;John Thomas Hackett;1945
1399698;must disagre bill carri ask would report bill carri macleod said word cannot allow gener discuss cn divorc time;William Henry Golding;1945
1399699;point order bill carri discuss order macleod south centr declar order stanstead allow speak agre say want say third read stop;Donald MacInnis;1945
1399700;vancouv east right stop discuss member discuss bill third read wish;William Henry Golding;1945
1399701;respect suggest allow member speak let third speak;John Bracken;1945
1399702;say;John Thomas Hackett;1945
1399703;order wish discuss bill third read report bill bill report mr ralph maybank winnipeg south centr move third read bill bill bill inclus bill inclus bill inclus bill inclus mr john hackett stanstead mr speaker like add word said south centr mr maybank macleod mr hansel think way divorc bill treat parliament great deal enhanc respect canadian peopl parliament time sinc dominion exist maintain respect institut tri south centr suggest committe set studi divorc present parliament like suggest committe go confront menac life countri doubt man within sound voic agre divorc undermin societi true parliament interest attempt allay evil peopl may say function parliament function school church home bodi submit anyth import anyth cast blight upon nation life consid consid parliament ascertain divorc heard go root evil attempt stamp malaria kill mosquito carri viru go swamp origin tri dri cleans submit must done freed evil suggest south centr consid think subject worthi consider parliament come committe go root evil stop consid inconveni caus parliament indign heap parlia divorc bill ment deal matter deal night past year;William Henry Golding;1945
1399704;mr speaker divorc increas latter year war suggest minist consid appoint legal committe deal whole matter divorc sit high court justic ontario judg load case time stand record fee case exorbit mani poor peopl cannot pay must wait month final order issu think legal committe legal bill consid whole involv herein next session minist justic mr st laurent consid introduc amend regard procedur state hous even divorc court would cheaper senat opinion law court method dear lawyer side file plead big bill cost would run think fix fee divorc say fifti seventi dollar divorc transfer jurisdict high court counti court reason assiz held mani citi town larg expens grand juri suggest minist justic parliamentari recess consid appoint legal committe mani legal bill come would save great deal time;Thomas Langton Church;1945
1399705;mr speaker wish say lime credit made contribut debat guilti;Leslie Alexander Mutch;1945
1399706;mr speaker discuss indic mani member hous concern great menac nation life quit number ask done much concern save time parliament think spend time discuss issu nation import anyth menac nation life busi hous member mention differ caus diseas nation life day macleod mr hansel spoken liquor terest thing think cure goe deeper committe hous could bring goe beyond work church go home everyon countri father mother endeavour instil heart mind children proper vegard vow marri peopl take vow made god vow taken day cast morrow divorc obtain futur past read intrigu suggest russia make difficult peopl get marri think line along shall need travel futur day young peopl meet feel certain compat without consider futur may hold whether congeni companion life support drink liquor go get licenc say let find preacher get marri mani young peopl think marriag believ home church school social organ endeavour instil mind young peopl deeper regard sacr contract men women enter think work parliament ventur say next session demand record vote divorc bill come let member hous stand count shall know stand matter member place find begin hous regard divorc someth serious demand;James Herbert Matthews;1945
1399707;mr speaker wish reiter said former session hous opposit method handl divorc illustr even noth farc think hous rid respons give assent divorc bill way done night done former occas approv recommend south centr mr maybank think suggest made stanstead mr hackett might incorpor work committe rate first divorc bill import duti get rid present unsatisfactori method grant divorc none know detail case incompet say whether parti appli given freedom although would moment suggest impos provinc court deal divorc want think peopl provinc wish divorc could come court citi ottawa could seek relief regular process law protest present procedur hope someth done next session remedi situat;Herbert Alexander Bruce;1945
1399708;shall motion carri;James Horace King;1945
1399709;carri divis;Ian Alistair Mackenzie;1945
1399710;member stand mr speaker want vote entitl;Pierre Gauthier;1945
1399711;call member;James Horace King;1945
1399712;mr speaker establish rule accord british practic may rise point order divis call point order year hous common matter conveni put great number divorc bill motion submit purpos vote protest specif bill measur number bill en bloc think reason think sound think sensibl;Ian Alistair Mackenzie;1945
1399713;point order ffould suggest matter goe farther take vote first bill order put time divis would ask ask divis may differ bill mind therefor submit whole request divis must order thirti bill put time cannot said rise rise bill first bill inay rise second third fourth therefor submit whole request divis must order must start motion read bill;Walter Adam Tucker;1945
1399714;point order may say concur remark made minist veteran affair mr mackenzi rosthern mr tucker;Ernest George Hansell;1945
1399715;order stand order say member call preparatori divis debat permit hous insist point order must say put hous call member accord rule think permit debat motion desir member prove chair right discuss point order may give opportun sure decis give shall reserv;James Horace King;1945
1399716;point order believ divorc point disord call vote major provinc quebec oppos divorc;Pierre Gauthier;1945
1399717;order made understood could permit debat divorc motion minist veteran affair mr mackenzi rais point order said singl vote taken divorc bill report committe whole taken bill time wonder whether permit debat point order minist insist debat shall reserv decis give rule littl therefor shall vote;James Horace King;1945
1399718;concur judgment mr speaker think might advantag whole hous would reserv decis shall proceed next order busi;Ian Alistair Mackenzie;1945
1399719;point order suggest leader hous conform rule hous motion put possibl rais point reserv decis take vote later hour would speaker rule;Major James William Coldwell;1945
1399720;know;James Horace King;1945
1399722;grate hous applaus see rule hous may divorc bill happen speaker sure posit give rule hous master rule speaker ask hous permiss reserv decis studi give rule approv hous fair;James Horace King;1945
1399723;point order mr speaker agre action correct time deal matter come hous sinc point order rais leader hous correct vote must taken bill get unless take preced decis case submit honour proper bill must receiv read hous divis call read divis order noth hous bill must go procedur bill differ bill agre decis reserv judgment futur time opportun go cannot agre point order rais minist veteran affair rosthern mr speaker like call attent hous paragraph beauchesn parliamentari rule form third edit page matter doubt speaker consid opinion member experi express opinion side may instruct hous reserv decis point discuss suggest hous may think proper dispens rule particular case doubt case guid circumst;Angus MacInnis;1945
1399724;may whether matter stand clock tuesday even;Grote Stirling;1945
1399725;stand honour made decis conveni member hous proceed consider divorc bill time announc due notic given member motion maybank stand fmr spemrw;Ian Alistair Mackenzie;1945
1399729;mr speaker hous rose dinner recess clock tri place record stand democrat monetari reform organ problem gold sinc honour rais object lengthi quotat shall refrain quot anyth proceed remark like say know intern control money assist distribut good servic produc among peopl say tri pretend solv great problem worldwid scale pure simpl shadow box practic sensibl thing would put hous order endeavour solv prob lem within boundari nation reach posit leader govern abl find way mean distribut good servic peopl produc cours hear appeal speech tell way solv problem get world arena intern financ tie gold standard intern organ strang may seem sinc begin war great pressur appli field endeavour get join variou intern organ hear speech discuss hous way mean preserv democraci hear speech appeal govern bench tie intern organ countri seem small bretton wood agreement slogan group mr speaker possibl desir must made possibl world make everyth possibl desir possibl within countri tie extern forc author peopl nation advis govern posit find way mean make possibl possibl desir said must endeavour put hous order embark intern scale need say period gold standard devic could think fail countri gold standard system scheme prove success time abandon gold standard war knew tie mechan scheme would solv problem nation peac time period system tie canadian currenc credit basi gold help distribut good servic rehabilit return men assist put nation feet add thought consid intern scheme aim reduc nower british commonwealth nation centuri british empir bulwark freedom democraci must permit scheme introduc piec piec realiz surrend sovereignti liberti british peopl fought year measur import minist say member support claim receiv fullest scrutini care consider cannot see examin propos discuss short space time remain dispos fail understand minist bring measur begin session import measur postpon last week session wish imput motiv minist advis suppos expect die day session measur could rush hous without much troubl cours govern would put strong fight therefor close mr speaker urg minist time give care consider suggest believ would lose postpon discuss issu time left next session peopl nation may better inform upon member ampl opportun discuss;Anthony Hlynka;1945
1399730;thought would discuss order think would take time discuss carri discuss suppos say may much weight view somebodi propos made yesterday matter refer bank commerc committe reason accept heard familiar term bretton wood agreement expert hesit use word satisfi proper time debat would bill come bank commerc committe dot;Angus MacInnis;1945
1399731;would late;John Horne Blackmore;1945
1399732;bit;Angus MacInnis;1945
1399733;would sign deliv time;John Horne Blackmore;1945
1399734;think friend afraid would convinc;Angus MacInnis;1945
1399735;would hog tie;John Horne Blackmore;1945
1399736;bill come bank commerc committe closer enact power hous concern goe committe opinion issu simpl although bretton wood agreement complex ask approv bretton wood agreement ask approv principl embodi bretton wood agreement send bank commerc committe may investig section section member vote understand vote real issu want intern cooper matter trade financ bretton wood agreement want go see issu involv accept reject agreement day yesterday listen speech danger intern control fear might lose sovereignti intern polic forc impos upon seem strang fear engag year intern war would better accept intern polic forc engag intern war year come point choic intern cooper peac intern cooper war;Angus MacInnis;1945
1399737;cooper mr macinini cooper friend object cooper year war find fault;Walter Frederick Kuhl;1945
1399738;mean;John Horne Blackmore;1945
1399739;friend object associ nation throughout world order destroy forc destroy world posit done given blond treasur bring peac let go countri take way affair opposit competit countri would end must end end gener world war seem simpl posit peopl world confront heard great deal talk nation sovereignti tell mani countri day nation sovereignti worth think could count vrell finger hand reach stage peac measur cooper bring prosper other must readi give great deal nation sovereignti way world progress made peopl given thing privileg taken section group order privileg might extend larger number peopl way democraci develop nation way must develop intern sphere refer made danger british empir british common wealth agreement day london right heart british empir measur kind proceed road enact bill understand reach second read measur approv bretton wood agreement friend left believ british govern taken action order destroy british commonwealth british empir;Angus MacInnis;1945
1399740;club yesterday;John Horne Blackmore;1945
1399741;friend say club fact taken step road intern cooper;Angus MacInnis;1945
1399742;intern slaveri;John Horne Blackmore;1945
1399743;shall differ point must associ peopl deal matter narrow basi basi provinci day nation morrow narrow citi counti let say bretton wood agreement complex document say moment approv ask make snap judgment would say balanc understand approv doubt regard remov yesterday extent minist financ spoke committe understand question thing explain provid go committe feel know everyth shall explain thing peopl whc drew agreement let say word regard expert agre expert wrong ordinari peopl wrong consid field must cover averag parliament carri activ consid great magnitud matter must deal cannot carri unless mani thing explain mani case must accept told use intellig deal circumst funni hear friend left object expert rememb year late mr aberhart aliv anyth ask social credit programm would work answer given none busi could understand leav expert bretton wood agreement rememb stock illustr given told enter bedroom press button turn light know dynamo oper electr gener order provid light made use argument w face come complex must reli expert suppos expert financ expert electr engin kind engin perfect thing way black white think posit intellig man must take examin problem come accept good reject bad see indic way want go submit let go committe bank commerc come favour stronger support expert know agreement make case committe oppos come baek opposit stronger let agreement go committe act mr patrick h ashbi edmonton east mr speaker seem doubt mind mani member whether bretton wood gold standard submit bretton wood set new gold standard much told take lump page par valu currenc shall express term gold common denomin term unit state dollar weight fine effect juli bold impud could may littl dirt wash old carat may increas sixteen carat old gold standard claim expert oh gold put littl valu gold metal minor role play econom nation concern result page review decemb articl written lead author gold financ fact co editor pari econom weekli outbreak war econom consult variou british french firm pari graduat lausann univers doctor social scienc contribut articl polit subject journal pari london new york author public would publish statement said page review head role gold bretton wood set new gold standard attempt explain provis fund agreement articl iv section point condemn failur may better wors pre predecessor open argument open argument fact reintroduct overwhelm interest unit state america gold stock dollar concern prevent demonet may better wors gold standard feel wors speak unit state america mean peopl unit state america mean financi dictat call financi expert vault gold control live peopl countri hope control world suprem hidden power method determin shall upheld maintain cost insan gold standard wrong matter system standard use result want wrong method wrong standard use gold standard given give result desir produc fear poverti wretched insecur increas debt taxat breed crime vice end period war increas violenc duti peopl repres adjust live live condit gold standard method system whatsoev duti sir repres peopl learn result peopl desir want instruct expert whoim appoint devis way mean produc result peopl must hold member parliament respons sick death caus lack food cloth shelter hold respons crime commit financi gain hold respons condit poverti suffer materi requir avail avail likewis must hold appoint expert respons duti peopl transmit name bretton wood agreement individu respons financi system attempt introduc fasten upon gold standard duti parliament remov offic expert obey instruct must serv financ serv peopl chosen good faith repres duti expert obtain parliament instruct peopl want make plan bretton wood agreement intern financi dictat respons one without instruct devis certain system standard full knowledg must admit result introduc new gold standard purpos purpos result know must follow assur hous creat happi content prosper nation peopl design feel certain repeat drastic form condit gold standard brought spent time student oxford studi money discov whole system base fraud replac system honest method result disastr must learn distinguish mean end method result want par valu currenc express term gold old umbrella want corn beef cabbag word want want want state world keenest economist gold standard mean inevit war war brought upon gold abandon money requir destruct purpos creat abund gold standard mean inevit war know sever war lifetim mani member present modern war happen rule serv worship gold wish minist financ mr usley would look glum let cheer matter lost fact govern realiz stand day posit could use rememb human mani gener come hungri thirti decid go gold standard go standard back worthless metal decid go standard back real asset went gold standard turkey standard believ old slogan chicken pot slogan hungri thirti could sell turkey turkey tabl want day counterfeit money genuin money money back real avail asset creat peopl said went gold standard turkey standard true hungri thirti receiv bill usual first ordinari bill would set side hope might abl meet next month next month came word ad bill word pleas next month word ad pleas remit past due would appear bill next month mani gave hope abl collect farmer possess untold wealth form food nobodi could buy start make money know charter bank greater facil made beauti bill colour pictur presid vice presid bill made common ordinari paper want mine look good tri embellish pictur put bill money noth joke greatest joke funni paper old major hoopl cut pictur notori gentleman past bill hold hand left hand side pictur major hoopl big joke side wife martha money amount anyth forc push behind one push major around look littl bare stuck tuberculosi seal arm money made went town pay bill littl difficulti first explain bill genuin money genuin money circul money repres real avail asset explain peopl bank would close door afraid run bank good time avail want form turkey wherea bank mani begin collect money close door sinc noth money noth unadulter bunkum ________________bretton wood agreement explain read bill said shall read hous piec paper repres real asset issu debt non interest bear explain actual genuin money accept fact accept difficulti get rid went newspap may mention commend newspap edmonton bulletin implor continu read bulletin could follow antic major hoopl could read news govern went offic told clerk want renew subscript bulletin sir said wrote receipt think go put hand trouser pocket pull counterfeit money pay subscript reach coat pocket pull bill;Angus MacInnis;1945
1399744;genuin money;An hon. MEMBER:;1945
1399745;ye genuin money present said genuin money say give order edtaonton bulletin thirti pound l turkey valu dollar payment bulletin year case anybodi could read clerk look look major hoopl look wonder;Patrick Harvey Ashby;1945
1399746;;An hon. MEMBER:;1945
1399747;wonder like saw glanc pictur think might minist financ prime minist said author take money shall see editor someon went offic moment came smile face happi content smile said accept money went home left bill offic receiv bulletin full year date chang extend year transact spoken man telephon said hoopl bill good man aliv said read say say come farm cash said banker 197 come door wait see let know want cash deliv good said did1 get money repli receiv part payment wage bill bought good extend paid wage man buy produc w ith deliv hold bill hand stamp edmonton bulletin mark paid endors back man bought turkey mr speaker money permit buy good;Patrick Harvey Ashby;1945
1399748;claim good;John Horne Blackmore;1945
1399749;claim good find expert w ho see money back metal buri cave vault asset made avail peopl back good certain done time inevit time come real money shall creat issu term public need sure may perish govern matter parti may offic countri may courag initi _ day take step go histori greatest reformist good modem human histori present liber govern get wholeheart support opportun;Patrick Harvey Ashby;1945
1399750;feel oblig say word deleg confer bretton wood view fact consid make comment speech made regard expert attend confer known member name found final act unit nation monetari financi confer page expert equal watch expert action came conclus economist abl hold discuss economist part world feel would justic outstand economist attend confer say play vital part confer mani bretton wood agreement nation posit refer unit state america unit kingdom time time appear conflict unit kingdom viewpoint viewpoint unit state canadian deleg perform great servic help reconcil viewpoint parti regard suggest great britain club accept bretton wood take base upon idea great britain agre enter bretton wood loan dollar agre time confer intern monetari fund could hope function unless great britain given loan would enabl tide difficult period known would follow war understood everybodi great britain could hope carri oblig bretton wood unless interv end war bridg loan would enabl get feet begin abl pay necessari import export suggest club submiss anyth sort found thought watch lord keyn associ unit kingdom deleg action say sincer think singl minut man lord keyn shown outstand economist world outstand abl associ would agre anyth would harm countri british commonwealth nation suggest go tie nation world gold understood british parliament lord keyn came across attend confer great britain would permit currenc tie gold reason confer took longer expect word formula wherebi great britain would abl elast intern set tie gold friend social credit parti greatest amount friendship suggest man like keyn start unit kingdom pledg permit countri tie gold confer say goe carri promis done spite tie gold submit say someth mind must find believ;Walter Adam Tucker;1945
1399751;prove;John Horne Blackmore;1945
1399752;say prove complic agreement complic mechan anybodi hous take mechan cite claus claus without cite qualifi claus escap claus tri arous fear part peopl cannot chanc studi implic fulfil respons think owe sent work best studi abl give matter time attend confer sinc say lord keyn said agreement mean tie gold humbl opinion believ tell truth noth truth peopl confer anxiou tie gold friend exampl repres australia new zealand much exercis matter refer men like right walter nash man anxiou friend believ idea certain extent watch viewpoint work agreement submit friend spoken approv opinion right walter nash would agre bretton wood confer find satisfi freedom action new zealand build high level employ within countri preserv agre adher bretton wood decis matter feel say someth suggest attitud intern monetari fund intern bank reconstruct develop unit state motiv scheme imperi get control rest world repli suggest would say confer call late presid roosevelt sent repres best economist closest friend conflict viewpoint discuss prove difficult reconcil felt drive forc great humanitarian presid unit state bretton wood agreement behind suggest confer must fail rememb war dumbarton oak occur unit nation organ set first attempt establish scheme cooper among nation world heard wish presid unit state confer succeed work work basi agreement regard set clear hous currenc world set bank would help rebuild war torn world member suggest way aim british commonwealth say darkest day british commonwealth greater valuabl friend mr roosevelt suggest would lend great posit prestig power draw agreement concern plan ulterior motiv view imperialist motiv intent destroy british commonwealth say suggest come ill grace anyon floor canadian parliament repres peopl touch heart gratitud darkest day war heard great presid say great power nation would stand see overrun conquer foreign nation like made clear fair honour memori great leader mankind could mind thought domin rest world break british commonwealth arrang confer urg repres reach agreement conclus mr speaker let remind way mankind age easi easi war spoken peopl seen happen europ say thing happen terribl use tri describ ordinari human mind cannot conceiv thing happen fellow human be first great war want escap direct impact war felt remain neutral war would touch nation adopt polici first great war among suffer war peopl suffer ordin ari work peopl world pay larg measur price human suffer human miseri oppos agreement say like intern agreement cannot satisfi nation adher main thing mankind come intern agreement phase activ learn work conduct econom affair settl intern disput settl disput regard use raw materi set fair price primari produc world fix fair wage worker world control cartel combin regard thing requir intern action achiev real success deal way endur peac suggest would retrograd step forti nation agre propos depend countri world intern trade countri question motiv power origin plan make greatest contribut success say owe past futur see step taken see last step toward1 intern cooper field human endeavour must press along way ultim world peac realm human activ mr solon e low peac river mr speaker would spoken matter thing interject debat afternoon even think requir take minut time hous discuss sorri vancouv east mr maclnni seat moment someeth say particular cours brief remark made statement would support give great deal canadian sovereignti order obtain peac prosper differ gentleman group thank good mani hous valu freedom along peac prosper shall valu freedom understand object may peac prosper object say think ought obviou member men satisfi happi give right choos sacr right one valu bretton wood agreement order obtain peac secur wish point member inmat well run gaol countri freedom abund one deni man well run gaol institut countri freedom speech talk day night want nobodi deni;Walter Adam Tucker;1945
1399753;depend loud talk;An hon. MEMBER:;1945
1399754;talk inmat well run gaol countri deni freedom want food shelter requir keep healthi strong;Solon Earl Low;1945
1399755;know;Frederick Primrose Whitman;1945
1399756;investig good mani without inmat furthermor nobodi deni freedom fear arm guard day keep enemi someth behind wall steel concret night keep enemi someth freedom worship well run author suppli assist way priest rabbi minist gospel man help worship way without molest thing men run gaol freedom choic whether stay insid gaol go outsid reason mani take live hand break gaol get want freedom freedom secur insid gaol mean noth without freedom choic real freedom give freedom without tremend struggl secur hear hear;Solon Earl Low;1945
1399757;want know good mani hous feel way surrend sovereignti talk intern scale becom surrend sovereignti person scale stand greatest possibl amount individu freedom along secur peac thing mr speaker refer expert made light expert point expert differ opinion bretton wood differ arous think men suspicion determin go thing find made low preponder accept part expert would question quot mani expert cite member mani expert hold bretton wood would good thing found say damag detriment recoveri world war fact final expert opinion agre necessari expert opinion glad respons member hous find expert wrong wrong point friend winston churchil confess expert delud stood like man told expect peac happi secur follow return gold standard expect delus prosper could return rigid system tie money gold much expert turn minut speech rosthern mr tucker state sure lord keyn would agre someth would harm countri well must obviou anybodi made best deal could broke health month tri make cap hand could afford take chanc success mission doubt;Solon Earl Low;1945
1399758;think england goe anybodi cap hand;Percy Ellis Wright;1945
1399759;;Solon Earl Low;1945
1399760;crazi;Percy Ellis Wright;1945
1399761;hear said;Walter Adam Tucker;1945
1399762;ask peac river low thought england go anybodi cap hand;Percy Ellis Wright;1945
1399763;think;Walter Adam Tucker;1945
1399764;think;Percy Ellis Wright;1945
1399765;give chanc find moment true test would unit state america advanc odd dollar unit kingdom without forc accept bretton wood _______________bretton wood agreement;Solon Earl Low;1945
1399766;think forc;James Lorimer Ilsley;1945
1399767;press yesterday;John Horne Blackmore;1945
1399768;press report eman england sinc last night intim necessari condit grant loan case mr speaker say would better support argument rosthem abl say unit kingdom came present case whole matter investig unit state will grant advanc without necess agre bretton wood rosthern quot case new zealand like make clear countri come cap hand countri accustom mani year go england get knee loan keep solvent economi wast foolish experi economi highest per capita debt whole world financ shatter came cap hand posit great britain;Solon Earl Low;1945
1399769;friend listen may say word;Walter Adam Tucker;1945
1399770;give chanc get make answer later time like continu finish line thought follow observ walter nash would accept condit would detriment countri better chanc walter nash get understand full implic bretton wood expert world twenti lay met bretton wood recal juli said saw lord keyn walter nash other action fine professor paul einzig plenti opportun studi whole thing make statement like text measur aid sterl propos wed gold made obscur complic expert special studi lifetim behind read mani time grasp true mean paul einzig experi train understand behind read mani time understand full implic chanc walter nash understand twenti day;Solon Earl Low;1945
1399771;walter tucker;An hon. MEMBER:;1945
1399772;walter tucker;Solon Earl Low;1945
1399773;order;Some hon. MEMBERS:;1945
1399774;rosthern excus measur requir care studi result may disastr first debtor nation creditor nation fact author differ interpret bretton wood concept whole thing say relat gold standard other relat group say solv problem resolv nation intern difficulti group say aggrav give ampl reason paus ought make determin rush agreement like bretton wood without ampl opportun full investig debat good mani thing introduc hous session less import bretton wood occupi time appear high time chang order thing got import matter gave proper place busi hous think vote censur ought pass govern fail bring measur held die day session tri rush hous thing proud hundr question bretton woodl requir full answer anybodi could posit judg whether good thing agre vancouv east measur go bank commerc committe full investig would chanc call wit examin get view straighten prepar go committe mind open heard wit member say shall posit judg whether good thing get answer say take time plenti time peopl includ grey north mr case spoke afternoon seem will commit bretton wood agreement bretton wood strength agreement expert forti nation met bretton wood point expert wrong mani time past wrong reap day result great mistak call expert made wrong instanc approach open world trade multilater basi nation may access fair share approach matter new sens made slight modif old approach look though attempt put crutch totter old econom system scarciti time attempt old approach expect old result basi whole agreement seem system tri bolster introduc bretton wood arrang fail past peopl world seek new approach base real christian principl thou shalt love thi neighbour thyself principl depend upon get difficulti minist financ ought anxiou pay compliment think anxiou give member hous full andl complet answer mani question aris mind bretton wood repres peopl feel sure end bretton wood right thing rest world i9 respons get answer question resolut bill week hope one attempt discourag fullest freest possibl discuss measur minist prove outtal bretton wood assur nation access fair share world trade show time bretton wood facilit payment debtor nation import without pile burden unpay debt interest prove bretton wood contribut mainten world peac peac prosper say give support capabl get measur hous earliest possibl time hous examin bretton wood argument agreement connect point view debtor nation econom welfar agreement design promot first place worri much creditor nation welfar time creditor nation expect get along intern monetari fund intern bank reconstruct develop come remind edmonton east mr ashbi speak part articl quot quot r p schwarz written articl appear review octob like take moment point think someth great import hous connect econom preponder unit state world think lethbridg mr blackmor mention matter speech yesterday pass refer like mention matter rais schwarz state bretton wood agreement reduc econom preponder u hearabl proport end excess econom inequ nation long run must necess produc advers polit reaction answer becom necessari examin special econom posit u domin role acquir world economi sinc first world war make key factor futur develop relev fact figur purpos found unit state world economi public issu bureau foreign domest commerc unit state depart commerc print publish unit state govern print offic washington fact given document figur show u account per cent world export highest percentag countri per cent world imoort second place unit kingdom net valu industri product repres per cent total valu countri includ comprehens leagu nation index nation incom equal twenti countri combin includ unit kingdom franc germani unit state invest market suppli dollar worth loan foreign countri total foreign loan float lend compani combin unit state gold privat bill rule reserv express present fine rose dollar dollar sinc risen ten per cent;Solon Earl Low;1945
1399775;risen higher;John Ritchie MacNicol;1945
1399776;least ten per cent;Solon Earl Low;1945
1399777;dollar;John Ritchie MacNicol;1945
1399778;mr schwarz conclud say domin posit achiev short period fifteen year outbreak great war motion mr low debat adjourn;Solon Earl Low;1945
