basepk;speechtext;speakername;year
1197586;item strawberri consider think yale strawberri mind ask whether represent grower would consid instanc conflict interest produc consum true valuat strawberri fix earli request british columbia organ main organ represent consid depart nation revenu consider urg regina feel could appli duti desir british columbia interest depart weigh possibl set represent set interest best circumst regard tomato would point regina increas gener tariff affect intermedi tariff unit state main sourc suppli prairi;James Lorimer Ilsley;1939
1197587;doubl;Donald Alexander McNiven;1939
1197588;unit state;James Lorimer Ilsley;1939
1197589;specif duti fifti per cent higher;Major James William Coldwell;1939
1197590;friend misunderstand situat unit state agreement rule rate respect intermedi tariff countri chang made respect countri come gener tariff unit state agreement rate ten per cent less cent per pound govern rate intermedi tariff countri sure regina abl buy tomato morrow morn cheapli princip foreign sourc suppli prairi unit state;Charles Avery Dunning;1939
1197591;grower british columbia apreci difficulti minist set date great improv took place zone differ date appli differ zone appreci difficult matter decid want assur produc request given due weight may say regina consum littl patient get better fruit veget canadian product flavour;Grote Stirling;1939
1197592;increas gener tarff rate tomato custom tariff;John Charles Landeryou;1939
1197593;gener tariff;Charles Avery Dunning;1939
1197594;increas cent per pound countri get tomato larg quantiti come gener tariff mexico;John Charles Landeryou;1939
1197595;countri affect chang mexico exist sourc suppli concern countri gener tariff mexico;Charles Avery Dunning;1939
1197596;quantiti tomato came last year mexico old rate;John Charles Landeryou;1939
1197597;eighteen pound;Charles Avery Dunning;1939
1197598;import summer dump provis tomato came;John Horne Blackmore;1939
1197599;dump duti tomato;Grote Stirling;1939
1197600;season cours small import month thereabout larg factor small part time get tomato unit state mexico british west indi bermuda cuba jamaica princip sourc suppli unit state mexico west indi;Charles Avery Dunning;1939
1197601;can tomato come;John Horne Blackmore;1939
1197602;deal can tomato fresh tomato;Charles Avery Dunning;1939
1197604;minist indic effect resolut distribut import banana;Leslie Alexander Mutch;1939
1197605;chang confin gener tariff frankli intend make export countri will anxiou enter trade agreement case affect major import;Charles Avery Dunning;1939
1197606;countri affect gener tariff increas;John Charles Landeryou;1939
1197607;littl diffid give gener explan desir promot trade concess made countri enter trade agreement singl particular countri friend understand matter negoti princip sourc suppli banana jamaica largest sourc suppli british west indi larg volum fiji trinidad tobago present time;Charles Avery Dunning;1939
1197608;countri ship gener tariff schedul affect increas rate;John Charles Landeryou;1939
1197609;difficult answer circumst given notic termin british west indi agreement idea termin pend time expiri may abl negoti new agreement west indi need point therefor import subject banana becom relat west indi countri affect negoti west indian coloni;Charles Avery Dunning;1939
1197610;main sourc suppli middl western provinc;Leslie Alexander Mutch;1939
1197611;jamaica;Charles Avery Dunning;1939
1197612;jamaica banana come prefer;Leslie Alexander Mutch;1939
1197613;ye free;Charles Avery Dunning;1939
1197614;repres larg percentag banana consum prairi obtain countri affect tariff chang want make sure whether minist inform correct suggest;Leslie Alexander Mutch;1939
1197615;doubt figur tend disprov total import last year stem came jamaica unit state british west indian island friend see western must eaten british empir banana last year;Charles Avery Dunning;1939
1197616;minist mention west indi trade agreement termin notic sent mind coloni treati cover coloni;Joseph Henry Harris;1939
1197617;think friend know mind go mind twenti hour trust friend remind;Charles Avery Dunning;1939
1197619;dozen item print busi;John Ritchie MacNicol;1939
1197620;carri;An hon. MEMBER:;1939
1197621;get may carri interrupt help carri printer toronto associ busi way know complain contract busi know whether tariff item injur minist tell anyth effect print trade item;John Ritchie MacNicol;1939
1197622;item free chang made chang word suggest custom administr greater facil administr actual tariff chang involv neglig technic profession book reduct tariff virtu unit state agreement;Charles Avery Dunning;1939
1197624;manufactur;John Ritchie MacNicol;1939
1197625;manufactur;Charles Avery Dunning;1939
1197627;note chang split item former item divid;Robert James Manion;1939
1197628;insert word forego adapt dye tan free entri appli materi sinc amend word time limit phrase item drop propos reinsert order conform present administr practic depart nation revenu continu administ item word drop retain;Charles Avery Dunning;1939
1197630;regul purpos clarif;John Ritchie MacNicol;1939
1197631;carri straight unit state agreement tariff;Charles Avery Dunning;1939
1197632;total import countri;John Charles Landeryou;1939
1197633;total import ethylen glycol manufactur anti freez pound manufactur explos pound case unit state;Charles Avery Dunning;1939
1197635;vote proceed may gave notic chang colleagu mr ilsley move amend item read custom tariff methyl ethyl keton isopropyl acet british preferenti tariff free intermedi tariff per cent gener tariff per cent involv chang rate chemic classifi custom tariff item item includ schedul unit state trade agreement rate bound per cent insert tariff proper distinguish rest item duti reduc recent agreement;Charles Avery Dunning;1939
1197636;move amend;James Lorimer Ilsley;1939
1197638;duti remov pulp reduc paper soda ash use industri think get full justic consider given receiv true item imposs canadian manufactur pulp paper hold market pay duti raw materi sell even market manufactur unit state;Robert Wellington Mayhew;1939
1197639;item appear vote proceed may reword exist item cover nicotin sulphat known black leaf mani year item provid free entri nicotin sulphat recent develop made avail sever compound nicotin promis consider import agricultur horticultur industri chang principl reword item keep technolog improv give agriculturist intend origin item regard nicotin;Charles Avery Dunning;1939
1197640;much product;Harry James Barber;1939
1197642;amend item;Harry James Barber;1939
1197643;none mr dun elimin ascertain;Charles Avery Dunning;1939
1197644;move exist tariff item amend;James Lorimer Ilsley;1939
1197646;duti reduc line materi manufactur produc brunner mond compani amherstburg ontario reason reduct cent cent;John Ritchie MacNicol;1939
1197647;receiv strong represent user soda ash interest consum treat tariff stood cmr dun;Charles Avery Dunning;1939
1197649;duti cod liver oil enter unit state;John Ritchie MacNicol;1939
1197650;free;Charles Avery Dunning;1939
1197651;reason cut per cent give advantag competitor market;John Ritchie MacNicol;1939
1197652;item interest unit state favour balanc trade ten number year request littl consider item studi past custom tariff year came conclus concess might make good custom;Charles Avery Dunning;1939
1197653;injuri effect trade newfoundland;John Ritchie MacNicol;1939
1197654;newfoundland free;Charles Avery Dunning;1939
1197655;think item discuss tariff board wonder whether process analog reason could concern order day concern veget oil;Alan Webster Neill;1939
1197656;friend morn danforth mr harri curiou regard answer answer hope posit make statement shall present free;Charles Avery Dunning;1939
1197657;would help minist mechan item allow stand sinc part parcel tariff board report;Joseph Henry Harris;1939
1197658;tariff board item noth veget oil;Charles Avery Dunning;1939
1197659;consid report present board;Joseph Henry Harris;1939
1197660;regard matter budget item;Charles Avery Dunning;1939
1197661;item consid tariff board hear held decemb represent made recommend regard chang duti made mention possibl item stand order give minist opportun make statement applic refer morn minist kind enough say thought mechan work mind statement would made qualifi say doubt much whether statement made would opportun discuss observ word close session shall get statement last day last word think minist anxiou shut discuss mention small item consid report report left stand first half item schedul would help difficulti make statement opportun repli let item stand readi make statement tabl repli great britain would cours feel better interest report could make statement anxiou press point;Joseph Henry Harris;1939
1197662;desir tariff item held posit object assur danforth hold item facilit matter tariff item matter statement refer special war revenu act amend assur friend cannot conceiv circumst would prevent discuss statement make hope shall forc make statement last day session near hand;Charles Avery Dunning;1939
1197663;mr chairman withdraw request;Joseph Henry Harris;1939
1197665;reason intermedi tariff chang per cent;John Ritchie MacNicol;1939
1197666;per cent tariff friend awar intermedi tariff tin free per cent special excis rate oper effect tariff felt sinc tin come canadian port provid busi canadian railway would hardship anyon duti per cent put view fact per cent special excis tax one need pay fact import continu made via canadian port obtain free entri;Charles Avery Dunning;1939
1197667;come free canadian port;John Ritchie MacNicol;1939
1197670;amend alloy dealt tri bring tariff date respect scientif develop regard certain alloy order give industri aeroplan industri opportun use alloy produc favour term item minist nation revenu move new item provid tariff classif copper alloy form use copper roll flat form bar rod littl canadian product copper alloy spite fact use alloy form grow owe fact tariff classif copper alloy cover propos item custom author rule past import alloy dutiabl unenumer item bear higher rate duti propos make rate propos applic form copper alloy;Charles Avery Dunning;1939
1197671;move;James Lorimer Ilsley;1939
1197672;state fact sentenc spoke minist barrel manufactur unfair competit southern unit state cast barrel dump price put manufactur imposs posit could duti hoop steel reduc remov would give least better chanc compet unit state product believ manufactur approach minist nation revenu regard dump barrel admit difficult case time peopl unfair competit london area believ hundr employe find imposs carri wish urg upon minist possibl done letter action taken appreci would give matter consider see someth cannot done peopl believ deserv consider matter;Robert James Manion;1939
1197674;similar item respect alloy magnesium explan gave respect copper alloy appli;Charles Avery Dunning;1939
1197675;move item agre item agre custom tariff c sheet plate hoop band strip hot roll mould board share cultiv shoe shape plough plate land side disc circl rectangl circl sketch cut shape mould punch polish manufactur import manufactur agricultur implement use manufactur agricultur implement factori british preferenti tariff free intermedi tariff free gener tariff free;James Lorimer Ilsley;1939
1197676;would includ anyth way hoop steel speak minist regard barrel hoop includ item touch;Robert James Manion;1939
1197677;touch year forgotten moment point friend rais;Charles Avery Dunning;1939
1197678;matter come mind explan gentleman found imposs anyth assist regard duti hoop steel steel use manufactur barrel free great britain cannot get reduct item margin bound agreement;Charles Avery Dunning;1939
1197679;none import;Robert James Manion;1939
1197680;understand littl import get permiss unit kingdom govern reduc intermedi duti per cent experi know difficult connect steel item investig barrel matter led believ effect assist might given health ground mention matter minist nation health intend look heard word matter fact understand price secondhand barrel brought countri cent thereabout would imposs assist given tariff action regard materi use canadian mnaufactur order offset sort thing spoken minist pension nation health custom tariff regard matter speak certain health ground exclud barrel though imagin;Charles Avery Dunning;1939
1197681;minist would give consider approach unit kingdom govern inform import unit kingdom prefer hoop steel prefer use unless import commod prefer interf fair deal barrel manufactur unit kingdom govern ought will consid releas item unit kingdom get advantag;Robert James Manion;1939
1197683;may minist nation revenu would possibl depart act put valu barrel duti purpos larg firm waterloo counti menac practic difficulti might overcom suggest;Karl Kenneth Homuth;1939
1197684;matter gone depart nation revenu assum would proper thing fix valu barrel bought cent assum would proper exercis power govern minist act could evad larg proport import made compani import use whiski barrel compani unit state affili would matter invoic parent subsidiari compani unit state could invoic barrel valu avoid payment dump duti true small import would affect part regul could evad assum would proper thing object fix valu barrel purchas cent stand matter fact conclus reach way import could prevent would embargo ground mention minist financ matter consid depart must say great deal sympathi manufactur citi counti repres friend difficulti find appear anyth short embargo would meet difficulti situat extrem;James Lorimer Ilsley;1939
1197685;minist hand valu materi import item;John Ritchie MacNicol;1939
1197686;import unit state chang propos insert word cultiv shoe shape done unit state agreement case;Charles Avery Dunning;1939
1197688;thing appli;John Ritchie MacNicol;1939
1197689;thing item agre custom tariff f wire rust acid resist steel twist strand use commerci fish oper british preferenti tariff free intermedi tariff per cent gener tariff per cent;Charles Avery Dunning;1939
1197690;thing;Charles Avery Dunning;1939
1197692;amend item colleagu move chang word request administr purpos;Charles Avery Dunning;1939
1197693;move item amend read custom tariff part p plate whether finish british preferenti tariff free intermedi tariff per cent gener tariff per cent _ provid part chief valu iron steel classifi duti purpos tariff item januari shall dutiabl british preferenti tariff free intermedi tariff per cent gener tariff per cent;James Lorimer Ilsley;1939
1197696;determin machin classifi class kind made number plant anxiou manufactur type machin draw could done unit state machin brought free payment ten per cent factori opportun make;John Ritchie MacNicol;1939
1197698;import item;Abraham Albert Heaps;1939
1197699;radio tube came unit state radio wireless apparatu n p came unit state export item amount;Charles Avery Dunning;1939
1197700;product;Abraham Albert Heaps;1939
1197701;last complet year total product radio receiv set valu radio tube radio part;Charles Avery Dunning;1939
1197702;receiv number protest radio dealer vancouv doubt minist receiv similar commun dealer complain provis enabl individu bring radio set unit state without set subject gener provis electr apparatu must approv hydro electr power commiss ontario letter along gener line letter receiv read present set canadian citizen permit go unit state take cash buy radio set low price bring use home permit sell class merchandis custom fill need radio electr applianc merchandis stay rot shelv endeavour use avail method entic canadian peopl purchas radio must sold higher price inform maintain cost product higher tihe radio must approv hydro electr commiss goe say _ thing must done amend statut merchandis approv hydro electr power commiss ontario sell radio stop entri use may point time stringent action taken regard car radio per cent said radio purchas writer goe give list eleven radio dealer vancouv go busi last year;Angus MacInnis;1939
1197703;letter read deal matter provinci law provinc right set standard electr equip may possibl radio oper provinc come tariff law concern think matter enforc provinci law respect electr standard similar complaint repli provinci right sacr could consid enact legisl would avoid necess provinci approv anyth within jurisdict provinc;Charles Avery Dunning;1939
1197704;agre matter standard within power provinc feder legisl individu allow bring radio free duti item maintain tariff rate duti reduc dealer might chanc compet unit state dealer;Angus MacInnis;1939
1197705;great discrep price radio unit state impress last budget provid reduct duti radio tube think admit price radio set countri proport tariff high reduct tariff high excus discrep custom tariff abl understand great differ price;Abraham Albert Heaps;1939
1197706;think friend find answer next item;Charles Avery Dunning;1939
1197707;fact patent law enter matter certain patent right control thermion limit compani taken advantag right patent law hold price;John Charles Landeryou;1939
1197708;friend rememb refer budget speech report tariff board connect cours patent aspect matter separ applic tariff law cannot deal patent law intern aspect wide implic secretari state mr rinfret charg patent matter give seriou consider report tariff board item go extent give complet free list part involv manufactur tube done order creat competit condit tariff;Charles Avery Dunning;1939
1197709;tariff chang result refer tariff board evid report tariff board provinci regul affect price radio great extent report tariff board show applic electr energi act result ad cent cost radio differ cycl ontario portion dominion amount cent cent repres manufactur claim reason increas cost canadian radio report show thirti radio similar make unit state price per cent higher tariff radio dealer told convers day tariff chang brought budget repres dollar construct radio set radio duti help repair concern radio repair man benefit man told reduct benefit manufactur part factori unit state control big manufactur concern reduct amount much state whole troubl lie patent act refer tariff board februari last year board report combin exist radio manufactur busi one put constructor report board evid present combin exist better evid could given combin radio manufactur tell bring radio unit state exercis right demand surrend destruct patent act appli radio kind electr equip govern would justifi take action patent act combin act evid radio manufactur mean patent royalti take advantag canadian radio purchas make pay per cent consum side line pay last year radio brought unit state exempt amount natur canadian would cross line buy radio buy price could overcom benefit give employ canadian restor canadian manufactur would bring price reason level get pay royalti know report tariff board larg manufactur hold major control patent pay bigger royalti other repeat whole troubl lie patent act content govern take matter hand exercis control patent act combin act;William Kemble Esling;1939
1197710;instanc canadian industri enjoy high protect lose work canadian workmen busi canadian dealer part countri radio dealer enjoy fine busi busi day peopl live fifti hundr mile unit state border go buy radio;George William McDonald;1939
1197711;blame buy price;Thomas Reid;1939
1197712;cannot blame letter constitu say look custom tariff sear roebuck catalogu saw radio tube guarante year sell cent littl town tube would cost blame canadian buy unit state man told tube made manufactur tri get proof found unit state tube guarante year canadian tube guarante month ventur say unit state tube last canadian tube lose busi canadian workmen lose work continu sort thing peopl foolish go buy radio tube get cheapli unit state;George William McDonald;1939
1197713;applic made radio dealer citi calgari complet inquiri radio industri combin act applic refus pleas hear minist say whole attend govern someth done read evid taken inquiri alberta radio tube radio manufactur industri report tariff board evid present feel govern take immedi action radio tube given time ago manufactur unit state unit state firm import put carton canadian gener electr compani carton outsid word made although tube made unit state tube put canadian carton sell fifti seventi per cent higher price tube purchas unit state thing like call govern action blame canadian go across unit state buy radio tube get reduc price otherwis would pay enhanc price combin tube combin countri charg fifti seventi per cent;John Charles Landeryou;1939
1197714;like say member call attent matter report tariff board refer receiv govern introduct budget think say complic report refer radio radio tube reason scope report includ tariff matter tariff board engag found necessari call attent fact real difficulti aris point speaker afternoon oper patent law connect tariff board say page report board recommend item insert custom tariff item discuss express understand economi product cost effect manufactur tube must toe reflect publish sell price canadian tube manufactur basi establish price refer made unit state price charg adopt yardstick canadian sell price tube said manufactur dealer set follow first action govern budget item provid recommend board minist financ instruct tariff board regard refer radio continu refer order might machineri establish time time extent pass process expect board carri receiv assur sinc case sinc date prepar say true respect manufactur tube cours process investig short time laps side matter cours patent law side investig secretari state present time souri rais combin calgari east investig minist labour regard aspect tariff board report might indic desir move connect awar case quot calgari east investig combin investig act refus remark connect note govern anxiou take proper step see price radio properli reflect canadian custom tariff condit involv profit caus refer tariff board first place believ make progress believ assur manufactur written sinc budget came anxiou improv matter object make oper continu refer tariff board ensur would record letter undertak forth adequ mean see perform amount situat matter present time sure say govern intend continu pursu cours;Charles Avery Dunning;1939
1197715;report minist hand avail member;Henry Herbert Stevens;1939
1197716;ye tabl;Charles Avery Dunning;1939
1197717;print distribut among;Henry Herbert Stevens;1939
1197718;print report tariff board volumin report cours avail member;Charles Avery Dunning;1939
1197719;year came hous local dealer constitu bought dozen tube unit state inspector compani hold patent came round bought tube writ issu dealer s10 wonder happen man buy tube way tight restrict regard patent liabl action kind canadian court bought tube unit state paid patent right buy small quantiti could sell local market price would sell canadian tube order give friend minist financ minist nation revenu ocular demonstr thing tube minist may see tube keep souvenir occas may induc action next year;Robert John Deachman;1939
1197720;friend date speak condit year old;Charles Avery Dunning;1939
1197721;affect condit sinc minist recent legisl show condit exist time atroci brought coupl tube;Robert John Deachman;1939
1197722;use radio;Charles Avery Dunning;1939
1197723;may want given minist financ minist nation revenu;Robert John Deachman;1939
1197724;minut go liabl action patent act;Charles Avery Dunning;1939
1197725;think minist financ give minist nation revenu take chanc abl quiet action may aris;Robert John Deachman;1939
1197726;lay tabl;Grote Stirling;1939
1197727;;An hon. MEMBER:;1939
1197728;import compet radio man made statement unit state tube better tube canadian could sell unit state tube price;Robert John Deachman;1939
1197729;notic evid given inquiri unit state radio expert claim tube manufactur life hour claim attempt reduc life tube life reduc develop fault costli dealer think examin made life radio tube;Mr. LANDER  YOU@;1939
1197730;friend read board report refer report connect state board examin rel qualiti canadian unit state tube found basi alleg tube produc period year inferior qualiti tube produc unit state true canadian manufactur commenc product metal tube percentag defect tube unit state present time basi alleg tube produc inferior produc unit state cours may evid type friend refer reason board investig made compet engin order verifi otherwis inform fact custom tariff;Charles Avery Dunning;1939
1197731;could minist give inform author upon dealer patent right holder other may threaten suit person goe unit state buy radio bring side sign affidavit use sell radio action taken author thing;Joseph Needham;1939
1197732;patent act;Charles Avery Dunning;1939
1197733;get inform bring radio countri;Abraham Albert Heaps;1939
1197734;give committe instanc year way unit state bought radio got letter firm bay street toronto inform brought silver tone radio must sign affidavit would use dispos radio wrote local lawyer ask inform done wrong respect infring patent right state bought radio reliabl firm unit state consid paid bought royalti involv brought accord canadian law exempt provis would say right infring wrote sign paper action taken sign paper wrote hear come session last year call offic told want know done wrong threaten suit told forget said hear matter want know right peopl place citizen posit appeal;Joseph Needham;1939
1197735;inform leak bring radio say threaten suit get inform;Abraham Albert Heaps;1939
1197736;repair man get know;Charles Avery Dunning;1939
1197737;machin repair shop;Joseph Needham;1939
1197738;hope govern pursu inquiri radio tube busi make effort retain manufactur tube inform reliabl author certain tube manufactur reduc staff compani branch organ unit state manufactur thousand time mani radio tube radio part manufactur lower cost compani told canadian compani reduc staff less let employe expect year without canadian plant close;John Ritchie MacNicol;1939
1197739;reason could action view fact give free part budget reduc rate;Charles Avery Dunning;1939
1197740;give inform got said true;John Ritchie MacNicol;1939
1197741;must reason;Charles Avery Dunning;1939
1197742;doubt depart could ascertain compani reduc staff effort made keep men employ;John Ritchie MacNicol;1939
1197743;say effort made item give peopl friend say reduc staff free part describ great detail ensur manufactur advantag product thing say must pass along advantag consum unfair;Charles Avery Dunning;1939
1197744;word say tariff rate rose request effort made keep men employ manufactur tube;John Ritchie MacNicol;1939
1197745;common sens exercis regard may good argument keep men employ certain industri canadian peopl pay mani time wage individu employ addit charg levi organ radio tube manufactur say peopl ought consider compani small number employe right peopl threaten citizen articl import unit state royalti paid parent organ canadian patente subsidiari part cannot understand canadian subject treatment puzzl know peopl get know radio custom tariff brought countri rememb ask minist nation revenu year puzzl occas told knew radio brought;Leslie Gordon Bell;1939
1197746;hard conceal presenc radio;Charles Avery Dunning;1939
1197747;think case mention year ago certain person brought radio;Major James William Coldwell;1939
1197748;nearbi dealer would find;Charles Avery Dunning;1939
1197749;know could find radio someon home;Major James William Coldwell;1939
1197750;gentleman ask hous radio peopl sent word came see told got inform dealer dealer commun knew unit state radio instal said manag find;James Lorimer Ilsley;1939
1197751;accept explan know number peopl civil servic thought leak could puzzl inform got understand reason pay high price radio tube larg number model turn;Major James William Coldwell;1939
1197752;dealt report;Charles Avery Dunning;1939
1197753;way cut cost demand fewer model take someth standard anyth govern reduc cost bring line cost side appreci canadian peopl;Major James William Coldwell;1939
1197755;tariff board go word report submit found name item ought includ technic point view amend item follow custom tariff acid free capacitor tissu paper plain gum aluminum can extrud automat record changer part pickup bia cell diaphragm without spider voic coil frame yoke bracket hous use assembl speaker mount diamet exceed inch glass dial crystal scale high frequenc circuit switch high frequenc iron core magnet motor gear automat tune radio frequenc ceram sheet punch low loss mica tube shield vibrat vulcan fibr sheet rod strip tube use manufactur repair good enumer tariff item use manufactur part therefor british preferenti tariff free intermedi tariff free gener tariff per cent;Charles Avery Dunning;1939
1197756;move;James Lorimer Ilsley;1939
1197758;amend item follow custom tariff ceram spacer insul copper alloy weld getter getter assembl glass bulb glass tube lead wire weld metal bulb mica part wire snubber molybdenum molybdenum alloy wire nickel nickel alloy tube wire ribbon screen strip coat carbon wire tungsten zinc forego import manufactur radio tube part therefor use manufactur articl factori british preferenti tariff free intermedi tariff free gener tariff per cent;Charles Avery Dunning;1939
1197762;wish mani item tariff carri last word includ motor great quantiti machineri come countri includ motor word machineri item good mani motor would made;John Ritchie MacNicol;1939
1197764;duti case hold ball roller;John Ritchie MacNicol;1939
1197765;duti case ball bear per cent item chang chang word request custom administr purpos;Charles Avery Dunning;1939
1197766;could full bear brought rate;John Ritchie MacNicol;1939
1197767;ball roller;Charles Avery Dunning;1939
1197768;case higher;John Ritchie MacNicol;1939
1197769;per cent;Charles Avery Dunning;1939
1197770;made think;John Ritchie MacNicol;1939
1197772;custom report difficulti word item therefor propos chang insert word weav braid custom desir administr reason;Charles Avery Dunning;1939
1197775;move follow amend notic given vote proceed custom tariff yam warp spun worst system compos wool part wool hair import manufactur use factori manufactur woven fabric chief part weight wool hair exceed ounc squar yard gray unfinish condit regul may prescrib minist british preferenti tariff free intermedi tariff per cent cent per pound gener tariff per cent cent per pound;James Lorimer Ilsley;1939
1197776;want make appeal minist nation revenu regard entri kilt countri receiv mani represent short time ago made appeal draw attent fact cannot classifi head uniform come head dress duti per cent understand work per cent cannot place protect industri countri industri make kilt suffici number mani year come import old countri year desir found difficult face duti outfit cost like know reason kilt cannot import without subject high duti get consider last govern mr rhode minist financ nation instrument known bagpip allow enter free high tariff like know real reason scottish race allow bring kilt without pay high duti;Thomas Reid;1939
1197777;warn;John Ritchie MacNicol;1939
1197778;must repudi friend suggest high tariff govern respect kilt matter fact first reduct duti kilt took place within memori came result unit kingdom agreement consider interest item friend compatriot custom tariff provinc correspond disagre suggest made point establish vancouv think vancouv promis littl industri manufactur kilt felt encourag thought industri close friend without complic custom administr would difficult singl kilt tartan materi;Charles Avery Dunning;1939
1197779;kilt class;John Ritchie MacNicol;1939
1197780;similar manufactur good sincer hope industri vancouv flourish abl suppli kilt peopl desir wear;Charles Avery Dunning;1939
1197781;surpris ignor minist regard may enlighten littl book show colour may tell differ tartan long littl industri vancouv abl manufactur differ tartan done old establish manufactur scotland one world suppli instanc mckinnon like offic front would want cameron campbel tartan long time littl industri abl suppli differ tartan allow import free charg would interfer build industri;Thomas Reid;1939
1197782;say book friend illustr difficulti depart minist nation revenu would tri administ item differenti cloth would ident cloth except respect design differ tartan larg proport scotsmen custom servic inclin think polic matter would requir least repres clan custom port scotsmen familiar tartan other know friend specialist matter given great deal studi averag man know thing afraid administr point view go outsid field colleagu minist nation revenu would difficulti think book illustr anyth could say difficult imposs would administ distinct kind;Charles Avery Dunning;1939
1197783;tartan someth distinct distinct cloth speak scottish offici experi bagpip come french custom offic allow free scotsman held;Thomas Reid;1939
1197785;make differ rate new rate cent per squar foot old rate per cent higher lower;John Ritchie MacNicol;1939
1197786;higher result tariff board report file budget follow investig increas duti;Charles Avery Dunning;1939
1197788;reduct duti brass band instrument come franc class kind made;Charles Avery Dunning;1939
1197790;amend item give explan hous stand custom tariff tariff present time item provid rate free per cent per cent fabric next budget resolut time limit delet represent receiv sinc budget day effect least larg compani interest product fabric tire manufactur may near futur see way clear weav particular fabric rayon yarn produc import decid hous extend present item year juli next hope commerci product would get way juli year fail suffici progress made justifi belief commerci product commenc within year resoh ed enact found upon forego resolut amend custom tariff schedul thereto shall deem nave come forc twenti sixth day april hundr thirti appli good mention forego resolut import taken warehous consumpt date appli good import entri tor consumpt made date;Charles Avery Dunning;1939
1197794;effect;John Gordon Ross;1939
1197795;low rate tire fabric date;Charles Avery Dunning;1939
1197796;move item amend insert word juli word import;James Lorimer Ilsley;1939
1197806;follow tariff board report connect technic reword item;Charles Avery Dunning;1939
1197808;minist give inform spent survey oil structur alberta;John Charles Landeryou;1939
1197809;spent propos spend suppli ine c oal;Thomas Alexander Crerar;1939
1197810;geolog survey parti made chosen;René-Antoine Pelletier;1939
1197811;parti head experienc geologist parti univers student take cours mine engin geolog even explain manner student select cano man cook help necessari fill parti;Thomas Alexander Crerar;1939
1197812;notic given parti go;René-Antoine Pelletier;1939
1197813;applic form sent univers student interest make applic rate civil servic commiss inform suppli professor;Thomas Alexander Crerar;1939
1197814;number year geolog survey parti led doctor bostock come yukon prepar volumin report prove great help met parti mani time know camp like live camp fortun get littl fresh meat miner prospector north look arriv parti interest work realiz furnish first hand correct inform public;Donald Elmer Black;1939
1197815;figur vote year;Robert James Manion;1939
1197816;think last year;Thomas Alexander Crerar;1939
1197817;recollect previou year;Robert James Manion;1939
1197818;advis similar maximum yearli amount vote heavi program undertaken appropri survey great mass data obtain result program advis prepar public complet field work carri year extens mine geolog branch fall behind coordin prepar variou report;Thomas Alexander Crerar;1939
1197819;thought figur number past year except;Robert James Manion;1939
1197820;goe figur;Thomas Alexander Crerar;1939
1197822;duti power dominion fuel board;Orvis A. Kennedy;1939
1197823;dominion fuel board respons administ variou order council subvent grant assist movement coal part gather inform relat movement market coal sum respons dominion fuel board;Thomas Alexander Crerar;1939
1197824;work board administr investig;Orvis A. Kennedy;1939
1197825;administr;Thomas Alexander Crerar;1939
1197826;detail servic page alloc travel field studi last year estim year extens work board plan year;Orvis A. Kennedy;1939
1197827;set year travel expens includ sundri last year;Thomas Alexander Crerar;1939
1197828;represent made believ fuel associ function dominion fuel board enlarg personnel includ repres mine industri worker consum would minist consid enlarg board suggest consid govern;Orvis A. Kennedy;1939
1197829;function fuel board administ order council subvent paid associ friend mention urg function fuel board enlarg charg duti find extend market coal prepar moment recommend enlarg function would mean introduct new principl matter receiv seriou consider action end taken assist given research laboratori depart best method util variou fuel coal includ inform obtain avail compani sell coal compani take advantag would hesit say function fuel board enlarg includ market coal variou compani produc coal busi compani give assist analys suppli mine coal combtun product find way use constant improv made method util coal domest heat power purpos;Thomas Alexander Crerar;1939
1197830;appreci done certain thing compani cannot instanc ton coal provid famili relief relief coal central unit state coal matter govern polici canadian coal burn relief home give employ canadian miner railway men matter freight rate compani cannot matter govern polici would urg upon minist recommend fuel board approach railway view secur adjust freight rate coal move west east central relief coal suppli canadian government bodi canadian coal coal mine outsid countri;Orvis A. Kennedy;1939
1197831;regard point import may say wherev possibl canadian coal use heat feder public build friend appear suggest requir municip provinc use canadian coal cannot think friend upon reflect realiz suggest use canadian coal told exampl must use certain kind coal heat legisl build would tell mind busi would right;Thomas Alexander Crerar;1939
1197832;refer coal use home peopl relief circumst canadian coal use central part coal use relief home unit state coal last year ton coal use relief home bulk central unit state coal make annual deficit canadian nation railway use canadian coal would help railway give employ railway men move coal east west central provid employ miner could suppli good deal ton think govern could assist move ton canadian coal use bring ton coal unit state year easi transport canadian coal canadian home;Orvis A. Kennedy;1939
1197834;increas fifti per cent effect subsidi period year increas consumpt canadian coal cost subsidi assist coal oper;Abraham Albert Heaps;1939
1197835;order council pass addit assist given movement canadian coal market central provinc aros condit keen competit differ produc mine unit state result price unit state coal declin case dump unit state coal offer sale central provinc upon basi sell unit state effect creat situat believ temporari whereund unit state coal undersel canadian coal basi assist given subvent order council amend increas assist given canadian product member committe recal sure principl upon subvent base canadian coal shall possibl competit posit unit state coal;Thomas Alexander Crerar;1939
1197836;govern order council chang subvent;Abraham Albert Heaps;1939
1197838;legal right;Abraham Albert Heaps;1939
1197839;explan increas vote accord principl upon subvent orgin base condit unit state chang product becom stabil amount shall requir carri polici less figur state estim point suppli ine coal;Thomas Alexander Crerar;1939
1197840;cost per ton coal way subvent;Abraham Albert Heaps;1939
1197841;averag whole last year cent ton nova scotia cent ton;Thomas Alexander Crerar;1939
