basepk;speechtext;speakername;year
2731425;would wait awhil enlighten shall tri seek accomplish minist know tri accomplish anyon govern depart know long rang plan intend popul north increas plan made situat intend nativ peopl employ train intend resourc exploit use purpos shipment south canadian border cours fair amount read last hour unabl discov long rang plan appear anxiou invit corpor posit accept benefit incent provid govern enter north endang environ thing mention without purpos term futur countri futur welfar world take concern nativ peac river mr baldwin insist first thing done settl claim nativ peopl northern region seem clear right land resourc machineri must set deal claim committe discuss bodi author take step settl minist know hous repres senat unit state bill present time connect subject believ hand joint committe function reconcil legisl introduc hous bill seem suggest payment nativ alaska amount besid larg tract land would grant futur heard suggest consider given aborigin right nativ peopl canadian north turn consid record employ north cannot see minist anyon help feel asham mine oper northwest territori yukon per cent employe drawn nativ peopl;David Lewis;1971
2731426;less;Erik Nielsen;1971
2731427;think less yukon northwest territori territori accord expert minist depart averag per cent proport nativ peopl total polul territori close per cent per cent yukon per cent northwest territori popul may latter area cours larger yukon although nativ peopl account per cent popul north per cent employ mine compani privat corpor ask survey made gentlemen minist depart mine corpor employ nativ peopl answer point made industri abl shoulder cost train develop indigen word seen make shudder suppos mean someon indigen popul role belong public sector public sector rais indigen labour forc train skill job attitud requir level like fit industri environ;David Lewis;1971
2731428;read speech;Joseph Jacques Jean Chrétien;1971
2731429;read minist speech without intend anyth complimentari may say brave speech anyon known forward look word mani peopl known backward inadequ action mani minist occupi portfolio fact make speech chang situat situat remain;David Lewis;1971
2731430;true;Joseph Jacques Jean Chrétien;1971
2731431;minist say true let wait moment shall say depart give incent grant larg tax exempt larg corpor make consider profit prepar spend money upgrad educ skill nativ peopl peopl public purs compani employ nativ peopl;David Lewis;1971
2731432;awar last agreement sign industri develop resourc north put claus forc hire nativ peopl;Joseph Jacques Jean Chrétien;1971
2731433;seen claus;David Lewis;1971
2731434;mention;Joseph Jacques Jean Chrétien;1971
2731435;glad mention shall glad agreement forc time examin situat year take claus face valu littl experi world fact claus agreement satisfi dampen fear doubt corpor way exist find loophol claus agreement see result effect claus agreement minist go rais hope develop northern say depart found word put agreement bet dollar doughnut sooner depart find way say corpor cannot find skill labour north find;David Lewis;1971
2731436;problem union support object;Joseph Jacques Jean Chrétien;1971
2731437;minist want engag kind argument shall pleas join know union support parti stand minist way minist refer fact good mani union north rigid rule make difficult condemn critic though place would littl asham use excus inact depart mani year union law unto rigid rule dealt north dealt;David Lewis;1971
2731438;problem lie minist bureaucrat;Erik Nielsen;1971
2731439;minist bureaucrat refer yukon mr nielsen idea overcom particular obstacl creat rigid rule construct union way let inform minist know union larg support parti support colleagu make rule reason one let take refug kind excus meet gener situat fact noth import happen improv employ opportun nativ peopl minist made statement would like see peopl north constitut per cent total work forc employ depart stori appear globe mail januari year follow appear northern develop minist jean chretien predict per cent govern employe northwest territori would nativ northern realiz offici say matter review advisori commiss northern develop chretien aid said yesterday littl stori refer made proport nativ peopl employ depart calcul per cent articl continu feder offici said percentag nativ northern employ chang littl;David Lewis;1971
2731440;northwest territori;Erik Nielsen;1971
2731441;percentag northwest territori chang true minist opportun contradict stori appear januari edit globe mail put canadian press accord inform receiv sourc may develop northern true notic minist quiet find cannot blame union anyon tact matter year improv proport ot nativ employ depart northwest territori;David Lewis;1971
2731442;mr speaker rise privileg;Joseph Jacques Jean Chrétien;1971
2731443;improv consequ;David Lewis;1971
2731444;order minist rise privileg;Lucien Lamoureux;1971
2731445;mr speaker think like bit factual stand committe indian affair northern develop morn outlin posit member committe said hell big improv went depart;Joseph Jacques Jean Chrétien;1971
2731446;order pleas;Lucien Lamoureux;1971
2731447;year;Joseph Jacques Jean Chrétien;1971
2731448;order minist floor privileg point debat assum minist opportun take part debat time abl give interpret fact;Lucien Lamoureux;1971
2731449;mr speaker sure tempt say hell point privileg answer languag use minist improv picayun despit minist say fact occur minist depart show difficulti way think would better conscienc govern parliament minist tell difficulti way minist would indic amount money depart will put necessari facil upgrad educ skill nativ peopl order enabl employ privat corpor govern depart must forget govern depart larg employ labour use term day context minc step progress regard nativ peopl ought taken giant step progress time pick report minist depart journalist student professor made survey situat see situat use nativ peopl exploit resourc north small made studi need miner oil ga look north reserv requir outsid unit state america anyon made studi make certain would happen year reserv sale time need unit state great deal stringent need part world seriou made studi suggest larg tract land countri bless everyon expect larg reserv miner oil ga rich invit peopl break open land pull resourc without plan studi whatsoev duvernay mr kieran say thing think could claim without arrog parti claim mani year;David Lewis;1971
2731450;;An hon. Member:;1971
2731451;someon said knew liber parti slough disagre admit littl envi;David Lewis;1971
2731452;get power way;An hon. Member:;1971
2731453;want say duvernay right point larg amount capit sunk miner oil ga explor exploit wast real justif go resourc part part govern jurisdict build around resourc complet industri complex take resourc land build process smelt refin plant build within reason econom distanc necessari secondari tertiari manufactur plant around resourc land build variou industri complex resourc use way build commun north viabl last way perman type secur nativ peopl peopl make home north way peac river talk develop individu suggest north produc sure right way attract peopl way build citi north greater size viabil last use peopl concern littl citi popul hippi prime minist mr trudeau suggest time ago pretti meaningless typic prime ministeri statement kind statement made prime minist pull rich ground ship unit state mean ship resourc ship thousand job countri make imposs countri develop larger industri requir meet need world make imposs plan real develop north may need popul drill machin equip concern build north peopl cours corpor need mani peopl pull rich ground ship requir mani peopl requir point duvernay larg capit mani worker think develop build north commun term nativ peopl peopl peopl attract crowd citi south particular kind life mani peopl south might prefer talk kind plan suggest kind plan take place hold carrot larg privat corpor half foreign own per cent per cent area involv exploit foreign own corpor unit state although requir public invest public control public plan requir kind develop corpor ndp propos larg fund minist associ could use imagin could develop rich north benefit canadian peopl develop much larger popul decent modern commun north way get point move self govern yukon northwest territori talk stage realiti;David Lewis;1971
2731454;could public would control;Erik Nielsen;1971
2731455;let yukon mr nielsen becom worri talk control ottawa yukon would stop lawyer larg privat corpor would chanc great skill advoc lawyer could becom lawyer public corpor good north repres privat corpor repres;David Lewis;1971
2731456;nice;Erik Nielsen;1971
2731457;tri nice tri exact thing point could talk self govern yukon northwest territori would realist commun would larger selfsuffici would lead area term human welfar countri;David Lewis;1971
2731458;rise privileg let assur would give corpor practic trade place wealthi lawyer;Erik Nielsen;1971
2731459;touch develop northern;An hon. Member:;1971
2731460;would say touch go say someth exchang posit feel certain would better know anyth know noth practis labour law sinc elect except littl driblet friend worri short let repeat commenc say sit concern detail point debat point gener approach subject concern reckless greedi exploit resourc without plan north nativ peopl whole let express convict year debat subject take place say thing speak posit larg privat corpor make kill north nativ peopl other north mani part get littl return exploit rich resourc plead minist pay attent long term program tell hous peopl whether interest deplet resourc govern interest build perman seri commun canadian live comfort digniti pride therefor order make clear mind view fact find littl difficult understand kind polici mover motion mind move motion amend delet word word appropri polici adopt substitut follow word would take account environment danger problem foreign ownership futur need basic prior right nativ inhabit territori includ claim settlement would recogn right land resourc move amend second winnipeg north centr mr knowl motion propos talk bring develop region without enumer element import thought would use set element polici ought;David Lewis;1971
2731461;left inhabit north;Erik Nielsen;1971
2731462;mr speaker countri wealth import size offer fact endless possibl awar huge potenti vast territori northern true present govern spread may develop northern confus delay progress mention motion hesit delay jeopard success start develop vast region seem time power neighbour south enjoy much power uniti territori could involv agre non confid motion part read follow condemn govern failur promot canadian strategi north base human capit natur resourc fail appli basic elementari principl sound economi meet difficulti kind becom insuper obstacl appropri program would caus develop take place area recommend motion cannot econom charact needless say take consider preserv right privileg nativ indian eskimo aspect overal respect human individu mr speaker permiss shall dwell littl longer econom aspect problem rais northern develop adequ financi polici would determin true viabl potenti take account exist natur resourc human resourc requir develop actual potenti actual credit area could determin convert bank credit way bank could start elementari principl issu credit need develop apt develop difficulti would dissolv say year say time come take hard look possibl place credit servic develop servic develop immens undevelop region constitut canadian north area could contribut welfar progress canadian would import tri use interest free loan bank develop tremend natur resourc great northern territori underground lie surfac mr speaker cannot object opinion old stori think solv problem say let use bank mr speaker someth true authent profit test remain true think better given time appli would wish increas proport canadian peopl would wish mr speaker elimin problem capit invest northern develop concern use credit possibl bank could give time consider program engin work consequ nativ popul area could word carri profit effici human work concern big problem capit invest awar extent said ago develop possibl north inexhaust oil resourc would consid develop oil resourc way would benefit citizen countri overrid concern dictat agreement progress regard must use peopl region canadian constant care would opinion allow harmoni develop region greatest pride greatest good peopl countri develop miner resourc import known might result true expans could pleas canadian motion say govern fail task regard think admit true proper way bring strike develop resourc settl conclud due lack foresight lack plan lack leadership govern mr speaker hope possibl last whole popul enjoy advantag provid rich vast countri hope wealth north benefit whole enabl canadian better life;René Matte;1971
2731463;mr speaker;Robert John (Bud) Orange;1971
2731464;oath;Gerald William Baldwin;1971
2731465;pardon delight opportun particip debat talk part countri know canadian north commend opposit brine non confid motion doubt debat conclud peopl hous recogn work done progress made canadian north result polici govern right would like amend motion congratul govern pro may gram progress urg acceler canadian north read motion wonder opposit propos say first sentenc read hous believ enlighten program human econom progress northern offer great opportun peopl countri obviou mr speaker like motherhood sentenc continu econom social polici present govern brought confus delay progress mr speaker peac river baldwin kick speaker opposit thought would yukon mr nielsen view forgotten canadian north rest parti know;Robert John (Bud) Orange;1971
2731466;thank;Erik Nielsen;1971
2731467;peac river say wrong say word dwelt past glori day gone power vision north motion read essenti make appropri chang approach respect northern listen lead speaker opposit peac river sorri say must fallen suggest chang somehow miss chang new polici suggest behalf offici opposit;Robert John (Bud) Orange;1971
2731468;recogn chang came laundri bud;Erik Nielsen;1971
2731470;motion continu hous condemn govern failur promot canadian strategi north base human capit natur resourc key urg appropri polici adopt bring develop region mr speaker suggest chang polici;Robert John (Bud) Orange;1971
2731471;privileg mr speaker hate interfer well document articul speech must point per cent per cent speech dedic part proposit send copi tomorrow underlin part;Gerald William Baldwin;1971
2731472;argu peac river hear say someth develop northern bennett dam give credit talk provinc nativ peopl seem indic nativ peopl northwest territori cover treati;Robert John (Bud) Orange;1971
2731473;;Erik Nielsen;1971
2731474;ye;Robert John (Bud) Orange;1971
2731475;eskimo indian peopl suprem court said;Erik Nielsen;1971
2731476;let review record govern accomplish develop canadian north concern period propos advanc former deputi minist northern develop indian affair effect northwest territori divid separ territori administ yellowknif ottawa give credit credit due;Robert John (Bud) Orange;1971
2731477;gordon robertson;Erik Nielsen;1971
2731478;know propos met bad reaction peopl north abandon member opposit deserv great deal credit follow carroth commiss appoint term refer recommend govern polit organ system peopl territori commiss made recommend govern taken action previou occas hous mention action taken govern respect recommend carroth commiss may use review recommend carroth commiss recommend way northwest territori divid govern accept recommend commiss recommend establish capit northwest territori transfer public servant ottawa territori administ provinci type activ;Robert John (Bud) Orange;1971
2731479;coloni;Erik Nielsen;1971
2731480;turn;Robert John (Bud) Orange;1971
2731481;sorri said word;Erik Nielsen;1971
2731482;subsequ territori govern establish respons provinci type function throughout area illustr mention within last week disturb correct institut territori year ago would becom issu floor hous minist indian affair northern develop mr chretien ask intend take correct action institut come respons commi may develop northern sioner northwest territori council local matter indic advanc made;Robert John (Bud) Orange;1971
2731483;minist respons;Erik Nielsen;1971
2731484;deleg good peopl;Joseph Jacques Jean Chrétien;1971
2731485;elect repres territori council appoint repres period year number elect member increas per cent ten peopl territori territori franchis someth year result activ territori govern seen develop local govern territori peopl town villag hamlet respons manag affair;Robert John (Bud) Orange;1971
2731486;believ;Erik Nielsen;1971
2731487;go take look;Robert John (Bud) Orange;1971
2731488;believ;Erik Nielsen;1971
2731489;know yukon got mr speaker local govern brought citizen knowledg particip decis govern;Robert John (Bud) Orange;1971
2731490;subject minist;Erik Nielsen;1971
2731491;unfortun mr speaker peopl side knowledg opportun see council action take total respons activ budget think would impress advanc democraci throughout territori regard hous upward home built eskimo peopl sinc take tarpap shack;Robert John (Bud) Orange;1971
2731492;enough;Louis-Roland Comeau;1971
2731493;darn good start;Prosper Boulanger;1971
2731494;friend across way penchant interrupt area know noth realiz program brought adequ accommod eskimo famili territori sorri got figur indian meti peopl suspect compar defi anyon say educ system territori good southern program integr school go earli fifti like give fact area health sinc nurs station built serv indian territori old nurs station replac expand health station form accommod small commun new hospit built year fort simpson end year commun popul person nurs station staf profession nurs;Robert John (Bud) Orange;1971
2731495;southern;Joseph Jacques Jean Chrétien;1971
2731496;wonder govern;Erik Nielsen;1971
2731497;area justic mr speaker year ago judg polic magistr inadequ system justic peac direct administ ottawa press releas issu minist justic mr turner sinc receiv report administr justic hay river area dealt administr justic throughout territori indic recommend mr justic morrow implement local depart justic function carri ottawa respons commission council northwest territori number polic magistr increas per cent;Robert John (Bud) Orange;1971
2731498;good sens humour bud;Erik Nielsen;1971
2731499;mean feder govern turn rein administr justic territori govern listen remark new leader democrat parti mr lewi admir fact admit expert north peopl put foot insid sixtieth parallel read book north form sort opinion done mr speaker find remark ambival know whether want keep north cold storag put everybodi igloo whether want build satellit citi let resourc come citi whether tri demonstr appear anti american concern confus hope unravel think idea parti could influenc develop canadian north idea build citi develop resourc sound go resourc put build simpl kind govern point think must mention thing encourag govern continu present direct start treati aim dialogu indian peopl northwest territori govern regard unfulfil provis unfulfil provis relat land right within treati provis certain tract land would grant indian famili size tract would depend size mr orang may famili time time indian said want put reserv said sun rise east mackenzi river flow north want right hunt trap throughout land govern indian peopl territori must discuss problem govern must talk eskimo peopl aborigin right fact land use eskimo peopl hunt use purpos acknowledg way govern respons concern eskimo peopl exampl sach harbour last year trapper concern propos seismic survey govern oil compani direct minist sat peopl concern work solut exampl last day problem peopl coral harbour brought notic depart offici despatch north discuss today receiv telegram effect agreement reach area think govern must press forward econom develop term oper small busi ga station theatr understand sort design area grant avail program appli north sixtieth parallel understand difficult central mortgag hous corpor provid loan individu want build home outsid servic commun understand industri develop bank insist high percentag capit certain area;Robert John (Bud) Orange;1971
2731500;parliament control cmhc;Erik Nielsen;1971
2731501;mr speaker may refer say industri develop bank spoken thing encourag promot develop canadian north;Robert John (Bud) Orange;1971
2731502;best speech heard;Prosper Boulanger;1971
2731503;must give young peopl north opportun educ must provid job cannot leav north cold storag develop futur date must consid hope aspir young peopl;Robert John (Bud) Orange;1971
2731504;;Erik Nielsen;1971
2731505;want particip mainstream canadian life around ottawa time indian eskimo youngster take educ upgrad train defi anyon look kid tell differ kid street ottawa must develop within framework polici develop northern govern opportun enabl young peopl take right place economi north must look mani thing talk pipelin come ear hope pipelin come mackenzi valley want see pipelin peopl north want see mean develop north perman job involv oper pipelin want see instal ground want environ ecolog north protect want way life peopl might affect disturb;Robert John (Bud) Orange;1971
2731506;order pleas regret interrupt advis time expir;Russell Clayton Honey;1971
2731507;continu;Some hon. Members:;1971
2731508;south shore;Russell Clayton Honey;1971
2731510;order pleas recogn south shore unanim consent northwest territori allow continu;Russell Clayton Honey;1971
2731511;mr speaker limit debat although appreci special interest subject member think remark ought limit sentenc necessari finish speech orderli way;Thomas Miller Bell;1971
2731512;thank mr speaker thank member co oper conclus may say junctur canadian histori ought seiz opportun look beyond parochi boundari develop north unifi ought develop northern truli nation spirit north becom exampl uniti transcend sort region found part countri northern develop bring talent found develop north shall develop human resourc found extens land north becom melt pot languag skill peopl work benefit entir economi believ govern done good job north tremend respons ensur orderli compet develop north peopl north peopl respons world want maintain control canadian north;Robert John (Bud) Orange;1971
2731513;mr speaker profess expert north welcom opportun particip debat northern develop state economi becom may develop northern evid everyon except govern ship state set collis cours rock high unemploy rise inflat tack forth hazard captain trudeau crew inexperienc landlubb appear indiffer fall baromet frustrat among peopl rise wind indign concern present polici among larg small businessmen countri;Lloyd Roseville Crouse;1971
2731514;feel sea sick;John Napier Turner;1971
2731515;canadian today call leadership call firm hand wheel set true cours present liber govern ship state go circl like ship without rudder subject whim senior civil servant econom wind blow without chart compass without kieran hellyer guid present liber govern fog canadian nation wallow sea uncertainti right cours follow;Lloyd Roseville Crouse;1971
2731516;sea sick;John Napier Turner;1971
2731517;reason move motion northern develop state economi object resourc develop polici northern area job process iron ore job would creat unit state line critic respect econom polici voic duvernay mr kieran follow resign cabinet former cabinet minist say letter resign submit prime minist mr trudeau among thing report said fortun resourc base insist export higher labour content tax concess forc pace raw materi export favour employ capit import expens labour surplu would consist long run canadian growth employ object industri forc said must prepar husband resourc select area competit manag invest resourc physic human give compel posit strong word mr speaker evid former minist opinion canadian econom polici direct toward export resourc concern present govern tax polici favour invest new machineri creation job view noth wrong tax polici favour invest new machineri sinc compani seek establish north must undertak addit expens time tax law amend encourag new job opportun process manufactur raw materi would difficult speak motion without comment hydroelectr project jame announc premier quebec biggest financi undertak quebec histori date one told project financ power sold financi implic project reach say propos develop largest hydroelectr project undertaken north america financ foreign capit canadian concern propos inflow foreign capit larg amount sinc could place pressur dollar turn would harm export orient manufactur industri true jame bay project provid thousand construct job concern al impact project economi nation unemploy problem hydroelectr project develop encourag process raw materi encourag new manufactur industri northern quebec encourag increas product lower cost increas product econom benefit bring eas seriou unemploy problem seriou problem mr speaker last month canadian unemploy repres per cent nation labour forc march nation consum price index reach point increas per cent index time last year spell layman languag mean someth cost year cost someon govern could stop trip foreign countri question brought situat mani peopl unemploy cost live reach fantast height someon question feel certain answer would govern establish wrong polici wrong place wrong time liber parti follow cours sinc sad truth period liber parti power much inflat unemploy slow growth exist econom polici cope nation need problem view mr speaker view mr john young chairman price incom commiss told star forum report toronto daili star march countri present level unemploy result inflat allow develop persist inabl expert agre way cope expert today mr speaker mr john young although may answer appear staff bureaucrat intent give job take load salari expens back canadian taxpay progress conserv parti power polici northern develop call road resourc liber say call polici build road igloo igloo scof jeer liber parti overconcern develop northern resourc ottawa bureaucrat shown interest north want absolut control area conduct vast experi state social happen initi ambit develop destroy present time exampl condit nation see incent peopl destroy fast becom subservi state anyon serv stand committe public account better understand bureaucrat ottawa mess sinc year serv stand committe public account learn department head make real booboo dismiss demot cours move promot serv assist deputi old depart head new depart activ ad inflationari problem present liber govern prison appoint bureaucrat time mandarin work way top accept top posit mr pickersgil lost peopl countri money taxpay earn dollar someth spent budget budget increas next year;Lloyd Roseville Crouse;1971
2731518;mani come hous common sit govern side;Gerald William Baldwin;1971
2731519;program set term peopl basi depart result continu infight among depart control certain program obviou exampl less depart fight would respons administ control pollut depart fisheri battl result victori depart fisheri abolish eye civil servant import replac depart environ employe exist build ottawa larg hous enorm staff mandarin decid new modern larg build built hull done depart public work build new bridg develop northern ottawa hull employe get work time object build erect hull tri point parliament elect repres consult develop fact decis made build new bridg evid loud outcri consult ottawa citi council hull citi council provinci highway depart ontario quebec bureaucrat dream opinion bureaucrat dream taxpay afford made plan useless tri interfer outsid advic want toler exampl look number recommend glassco royal commiss govern effici saw light day happen carter royal commiss report taxat useless came time task forc studi welfar program head task forc deputi minist health welfar brought old program go say better way discuss loan cbc stand committe public account last week mr reisman deputi minist financ said parliament approv loan respons parliament parliament hear expenditur cbc fait accompli said enough indic opinion right parliament must restor parliamentarian held respons elector way must found give voic decis make process decis ore made peopl respons taxpay small way contribut present crisi economi societi opinion economi mess result clumsi ham hand polici present govern set cabinet ye men minist financ mr benson man left hand know right hand lack mental intellect moral fibr continu support left wing polici prime minist mr trudeau secretari state mr pelleti minist region econom expans mr marchand men rule cabinet conscienc tell certain right wing polici requir time anyon basic knowledg econom hope includ minist financ know econom recoveri hasten lower tax use taxat incent penalti growth logic put would like see job opportun provid young peopl unemploy young mini may develop northern ter financ say would danger action would start inflationari upsurg bring possibl imposit direct wage price control much discuss inflat past year forget fundament condit occurr inflat full employ resourc price rise amount money peopl spend increas suppli good servic may spend situat today excess product capac suffici consum demand purchas good servic place market seem logic everyon govern need purchas power economi tax cut provid opinion opinion mr arthur smith chairman econom council emin economist way tax cut inflationari period employ resourc govern know industri section within economi excess product capac believ industri encourag tax incent locat area region econom dispar northern region atlant use present hit miss financi handout practis minist region econom expans employ opportun need would north atlant provinc chronic unemploy hover area per cent work forc tax cut suggest mean stimul economi bring full employ minist financ take posit govern cannot afford loss tax revenu end result tax cut cours nonsens purpos tax cut stimul economi obviou present minist financ full employ level total tax revenu greater economi oper potenti measur gap estim econom council actual output present level unemploy potenti output unemploy per cent larg sourc untap potenti lie north fact demograph boundari lie thin band popul mile wide run american border area stretch way arctic circl lie great band unus canadian potenti typic govern econom think comprehens develop strategi articul vast area possibl return futur gener immens thank govern ad hoc approach canadian peopl benefit northern develop believ comprehens develop strategi north would assist southern region econom recoveri person incom unemploy canadian economi need shot arm develop rich potenti north would provid stimulu develop must approach forward look strategi north could great contributor attain econom potenti canadian must mani billion dollar lost product wast resourc human materi afford make determin effort get rid govern govern take posit period unemploy tax must kept high sinc fewer employ suppli total revenu need govern govern polici outdat concern error made date may compound introduct wage price restraint could final straitjacket impos canadian liber done believ cure would wors diseas critic govern suicid econom polici ask would respons act said believ tax cut warrant stimul economi believ inflationari pressur south caus part bottleneck economi area south stress could reliev provid busi opportun expand excel way would make provis greater opportun northern region larg area classifi mid corridor opinion area rich resourc popul provid first take area develop region develop incent act administ depart region econom expans done job done purpos develop larger context northern develop strategi mid corridor project call hard second look govern afford start develop fact potenti lost must start develop north ottawa area economi could carri believ minist financ would consid appoint parti committe member parliament interest financ act kind financi ombudsman examin project program expenditur number sacr cow around ottawa view time horn clip consid cbc exampl advoc sell corpor would interest see would happen manag cbc inform deficit week year largest amount accept govern deficit list cbc year may program would curtail save could provid consider amount aid indian peopl live mention price incom commiss expens staff economist window dress add load taxpay without solv problem opinion opinion alon abolish fact grave doubt whether depart consum corpor affair establish justifi cost canadian peopl conclus implor govern reconsid present polici relat north rest hope product incent normal desir build expand busi given encourag result reduct number unemploy unemploy inflat vie posit number problem believ deal need societi shown capabl solv problem;Lloyd Roseville Crouse;1971
2731520;sinc hous consid motion non confid suppos must expect member opposit parti wide rang critic gover afternoon told polici lead countri morass state social view hand heard polici design open north rampant greedi avarici capitalist critic wide rang littl room left find new area critic wish;Paul St. Pierre;1971
2731521;;An hon. Member:;1971
2731522;speech left idea;Gerald William Baldwin;1971
2731523;must say tone doom gloom previou speaker put idea remind old presbyterian clergyman provinc come address congreg sin said tell neck boil brimston devil poke pitchfork lift eye smoke say lord laird laird didna ken lord infinit compass merci look say ken noo intend deal aspect subject develop north develop oil ga reserv listen consider interest speech leader new democrat parti share concern express share concern futur nativ peopl develop proce develop could damag share concern damag environ know possibl neglect take develop northern adequ precaut becom probabl bother speech leader ndp speech made this___ seem reflect counsel despair risk attach develop north risk environ possibl nativ peopl help develop seem argu cours take noth seem argu ought seek solut attempt find secur posit method develop north leav north cold storag way develop canadian west kind spirit shall develop canadian north leader new democrat parti appear see consider distinct sale renew resourc non renew resourc part critic northern develop appear opposit extract oil sale unit state view someth wrong find oil take ground sell wish would explain peopl provinc alberta northern british columbia prosper consider degre oil industri cannot surplu non renew resourc sure surplus sell someth wrong sell non renew resourc oil ga coal nickel miner follow right sell renew resourc grain suppos would agre lumber pulp overcut forest renew resourc among renew resourc could sold water water renew resourc wind blow deposit rain lake river flow sea shall water wonder whether would favour sale water doubt would think would though renew resourc noth sacr word renew renew decis must made light current condit reason sensibl estim futur may hold spoke desir settlement north desir develop industri smelter north could agre except would point area north northwest territori sub arctic true arctic region face condit mani way differ south suggest build smelter interest regard smelter notori emiss great quantiti pollut air stack think member familiar extent air pollut increas call may develop northern temperatur invers lo angel montreal temperatur invers atmospher last day result notic seriou take account northwest territori winter temperatur invers develop last month month half therefor may find develop suitabl south cannot establish north hope possibl event believ cannot beyond ingenu technician world commun develop safe deliveri system oil ga northern mainland high arctic great mani method transport consid moment high arctic northern develop committe heard evid respect number wit review briefli oil discov say sverdrup group ga discov king christian island quantiti would constitut commerci field discov southern deliveri oil would take place undersea pipelin use manhattan type ice strengthen tanker icebreak support submarin tanker ton oper open water godthab greenland triniti newfoundland call semi submers submarin new idea develop call submarin oper near surfac tall foot steel sail call cut ice ship capabl submerg run close circuit oxygen breath diesel system suffici time move underneath pressur ridg barrier ice cut sail committe inform progress technolog suppos surpris member hous inconceiv deliveri oil high arctic air possibl forese futur cost heavi air transport half cent per ton mile unit state present time least wit committe saw possibl cost air transport come half cent cent per ton mile major discoveri oil made high arctic think peopl observ develop would say face necess adventur engin need adventur abl peopl part insist demand peopl experienc high north eskimo south indian use real practic expertis exploratori develop stage train possibl take technic aspect oper respect take better difficulti must face employ peopl north determin go get oil island cannot move prepar mean transit oil high arctic found oil see danger give eskimo northern indian special train pipelin work technic job fail discov oil north bad train peopl modern societi except young peopl advanc must hope peopl make decis wise chart line cross right point import eskimo northern indian given train take technic job north time becom avail train must begin time enabl readi take job opportun open train time face prospect southern white take job absenc train labour pool north train given earli tremend bitter disappoint job fail materi event want take time hous except repeat point made look upon north parkland intend leav unspoil leav unspoil natur state mean leav increas popul eskimo indian wish go live ice hous want depend live arctic fox want canadian want right earn decent live live home decent commun cannot accomplish seal 60th parallel leav unspoil wilder arctic fox favour hope see rapid develop north within certain limit sever limit hous other watch first right nativ peopl must protect must brought mainstream develop second must protect northern ecolog thank member attent;Paul St. Pierre;1971
