basepk;speechtext;speakername;year
2408136;mr speaker begin debat misgiv time fear follow emot period hous might see display april crimin code extrem emotion follow bitter think much credit member spoken calibr debat fine variou opinion express sincer studiou thought manner amiabl eloqu york south mr object favour retent infer abolitionist soft crimin would like add strong object favour abolit infer whether favour retent barbar unthink unprogress hous said see member hous prepar abolit death penalti constitut social progress mr speaker suggest speech opinion mani member agre infer wish abolish death penalti modern learn sympathet centuri thinker philosoph return time time idea abolit noth new seem sign matur societi fact seem matur societi would exhibit declin crime though boast high standard live time worri increas violenc delinqu organ profession murder accord depart justic june public capit punish countri world retain death penalti number abolish part seem true say behind time unprogress rush abolit death penalti bow river mr woolliam said excel speech nice reform true dramat attent get worthwhil reform reform propos must involv improv societi one abl state least abolit death penalti would improv control murder dot p state unit state abolish death penalti penalti reviv new zealand australia brought period abolit seem matter interpret interpret regard human life regard human life preciou fundament birthright human say gravest penalti must maintain warn murder encourag premedit thought form human behaviour whole societi concentr protect birthright feel preciou element human life pride justif lower infant mortal extend life expect improv medic scienc freedom starvat death exposur whether pride social standard moral religi code whole way life direct keep peopl aliv research scientist gift mind die despair devot whole live search cure phase diseas armi polic spend million dollar protect peopl institut law assault reckless drive behaviour might lead harm base respect human life desir life person young old small big sick untouch inviol person rebel societi sell give govern secret govern accus treason consid worst crime countri capit punish maintain treason abolish murder feel rebel societi extent commit premedit murder loathsom treason mistak retriev said time debat think young peopl grow know learn much talk irretriev death penalti littl regard irretriev life victim squeamish retribut learn live learn april crimin code retribut concentr learn exercis strong muscl eat grow fat peopl recogn retribut result behaviour mind one allow hope avoid penalti murder murder cannot thought permiss act societi object argument capit punish repetit murder seem make farc punish made farc treatment impermiss act logic consid punish farc lesser crime societi turn control think best speech debat made niagara fall miss lamarsh agre respect support need gradat crime therefor gradat penalti like feel limit must recogn unaccept effort safeguard member societi go beyond limit behaviour cours remov much anyon hous dislik emot display mean debat sinc colleagu feel abolit death penalti mention deep person religi reason feel hope forgiven express person reason retent capit punish reason mani canadian women share reason think express feel mother unchang fact life day childbirth pain involv mother whole thought child live beauti rich clever remain secondari basic wish live henceforth sick child becom mother greatest worri end child life becom greatest loss could contempl person murder child whether axe gun poison reason whether jealousi sexual pervers whoever person person forfeit right go live think mr speaker feel want kind protect societi children children person speak favour abolit said favour retent speak qualifi term somehow sure opinion feel sure societi must rule must penalti may come time murder commit like everyon hous like canadian hope time come feel million peopl across countri feel revuls certain murder severest penalti must maintain capit punish long time thousand feel deterr murder long establish practic repeal revis statut seek alter must accept onu respons substanti claim requir exist chang peopl involv detect murder apprehend murder polic want abolit strong argument abolit area societi base decis opinion connect problem respect import problem dot p debat hous point convinc argument found report special parliamentari committe came conclus sole point whether capit punish repres deterr consid argument abolit committe consciou view provinci attorney genera offici respons law enforc receiv evid capit punish import necessari deterr murder committe conclud capit punish exercis deterr effect would result imprison form punish like swift current mapl creek mr mcintosh resent communist organ press decid favour abolit wish aid strengthen societi sure unnecessari add impli communist lean part spoken favour abolit april crimin code;Jean Casselman Wadds;1966
2408137;mention;David Orlikow;1966
2408138;heard lot lawyer respect learn experi seem experi concentr area ineffect suggest favour retent capit punish wit capit punish sensibl demand would use argument wit murder;Jean Casselman Wadds;1966
2408140;may mother feel might would feel way child murder say would cours thought avoid thought send child war avoid reach limit resourc societi must pay price feel war breakdown everyth strive regard respect human life learn understand other live murder sort breakdown record show favour abolit would refus go war maintain type societi lead last point increas resourc toward abolit murder hear lot guidelin econom guidelin educ guidelin cultur seem definit guidelin irrevoc unchang guidelin thou shalt kill let doubl tripl multipli research fold mental emot health avenu may protect peopl state mind commit murder think may great deal done respect entertain world great deal interest beauti charm world without much literatur drama art devot crime shoot bad children watch show ad nauseam seem someth smart clever violenc shoot straight let concentr abolish murder abolish let treat impermiss punish strongest possibl way bow river other said way deal crime swift detect swift apprehens swift punish like citizen mr speaker anxiou weaken respect judici system seem question mani peopl given close attent opinion cross desk canadian divid among church church member attitud toward capit punish sure canadian unanim feel stabil judici system first import maintain stabil way life think peopl approv appeal feel remain court cannot feel cabinet decis bound polit cannot made politician politician peopl seem unfit decis elect job temporari base popular carri expect kind decis make decis go judg educ prepar decis make facil accustom accumul evid evalu progress swift detect apprehens crimin seem sensibl weaken progress confus delay uncertainti regard penalti distast penalti may feel requisit deal crime;Jean Casselman Wadds;1966
2408142;mr speaker tempt remain silent debat imposs origin repetit total ad weight argument may help influenc opinion hous tip scale self evid state capit punish perplex mankind mani year wrestl conscienc torn conflict emot influenc develop philosophi hammer battl life biggest person battl tri separ emot logic motiv instinct april basic reflex hit hard hit say person destroy life must pay forfeit life studi discuss arriv posit support gener principl abolit capit punish time necessari obtain measur abolit would support amend would effect retain capit punish certain categori murder decid hous common whether capit punish ought retain civil commun civil countri take human life justifi clearest evid imper need clear convinc evid justifi take human life answer advanc come head deterr retribut believ capit punish justifi ground uniqu deterr contend ultim crime motiv emot strong perpetr stop think whether die law deter encourag moment exist death aw final mani peopl tend underr deterr power self destruct prospect life imprison loss freedom soul corrod confin depriv simpl pleasur beauti free life forgotten offenc rape punish death repeal death penalti rape led increas offenc real deterr crime certainti detect punish sever punish million word utter subject learn brief drawn statist evid adduc present posit proven capit punish uniqu deterr murder shown capit punish abolish incid murder increas submit main argument retent fall second main argument advanc retentionist retribut mean commun mark abhorr crime take human life graviti punish exact way commun hope burn crimin code conscienc mankind unspeak wicked crime paradox show commun evil take human life commun use take human life thing societi say abhor take human life much renounc right dot p element reveng retribut understand compat degre civil attain pose would feel act someon ravag murder daughter first reaction first retort would hang would compassion cool consider analys achiev take murder life regain child correct error act brutal societi lower toward deprav savag level argument retribut effect say suitabl punish take life take life moral philosoph concept retribut paramount practic reason societi execut sadist brutal murder achiev preserv abnorm behaviour studi psychiatrist studi essenti add sum total man knowledg delv dim recess irrat behaviour learn sick mind work might appli increas knowledg prevent way could stop occurr similar act could form twist sick warp tortur mind elimin abnorm murder cast opportun examin make possibl repetit type heinou crime societi tri erad long run endang protect societi execut brutal murder chanc find reason commit crime gone leav prey potenti develop murder harm unsuspect societi circumst permit must confin examin assembl increas cumul knowledg abnorm psycholog april crimin code appli prevent measur truli wish eras type menac midst waver debat believ convinc clinch argument capit punish possibl judici error error aris lead convict execut situat ignor lack fund accus highest possibl calibr defenc rare possibl second system administr justic matur effici spite best legal counsel coincid circumst miscarriag justic occur evan case britain strike exampl possibl execut convict person make rectif error imposs mankind recoil horror take innoc life mankind blanch monstrou injustic know possibl exist alon power argument abolit capit punish britain year gone agoni debat capit punish achiev abolit compromis capit punish abolish year trial period necessari could follow exampl signific increas capit murder period parliament move assur public support releg hangman belong museum approach would satisfi honest doubter would support amend centuri man tri grappl abstract justic rel concept chang time peer histori note capit punish thought punish theft adulteri heresi forgeri find punish misde revolt voic thunder past death suitabl punish crime societi develop sanctiti life becom ingrain philosophi struggl combat primit urg conceal beneath surfac quiet evolut discard old idea retribut punish taken tent step grope toward chang elev idea justic clamber time afraid ladder social reform progress abolit capit punish natur culmin centuri man effort achiev justic base reason final step final rung ladder summit high plateau time time crawl feel time take last step believ inevit see purpos delay custom disappear civil countri wither mani discard countri renown past enlighten reform approach great social question day historian year peer distant corridor time futur gener unborn reflect day decis let abl say member hous took forward step man etern search solut problem crime punish men good voic opinion hous rare preciou privileg individu master fate whatev result chamber enrich ennobl clear clash conflict concept free men free land dedic ad sum total social justic;Donald Ross Tolmie;1966
2408143;mr speaker take part import debat put thought convict record mind fine speech made afternoon shall brief content put support posit concern bleak outlook regard violent crime figur could quot demonstr violent crime organ crime unit state increas per cent predict trend continu juvenil delinqu increas per cent crime violenc figur demonstr similar trend capit punish repres necessari protect social order distinguish capit punish appli countri africa self protect april peac good order public endang time time form profession crimin legisl whole particular state european countri differ outlook impress fact least attorney gener major provinc profess need retent capit punish dot p second thought abolit de emphas role rehabilit abolit tend detract whole program mean correspond interest attent rehabilit may digress moment would say believ mani strong retentionist abolitionist becom wrap problem tend forget major part rehabilit addit mani abolitionist revis think maximum secur institut concern tend segreg third content attitud societi toward crime punish would weaken remov suprem sanction death penalti word demonstr societi revuls crime abandon death penalti may caus seriou concern toward crimin would result lower moral attitud would weaken want refer amend former parliamentari secretari minist justic appear govern sponsor appear cover door method opinion trial period let mistak mr issu regardless amend would wrong support amend suggest govern must accept respons amend made serv purpos would like see capit punish fall disus statut book govern fail live respons regard panick marcott case recommend merci govern troubl sinc contrari said press onu proof abolitionist crimin code day read feel like call twilight group mind place posit close may say night felt parri sound muskoka mr aiken express thought said choos protect societi convict murder side societi;Thomas Miller Bell;1966
2408144;mr speaker rais voic chamber glad opportun import subject may said said influenc listen made mind made mind go vote intend vote abolit burnabi coquitlam mr dougla grenvil dunda mr wadd influenc extent go toss prepar text speak briefli view subject first place sir privileg opportun serv committe hous dealt capit punish committe consid factor retent abolit factor argu peopl compet knowledg factual say said committe decid retain capit punish know minor report issu committe sum situat committe came conclus public readi abolit capit punish time found reason justifi posit like call attent develop idea abolit capit punish past twenti year unit kingdom hous common pass bill complet abolit capit punish provid divis murder class retain mandatori punish hang capit crime bill thrown hous lord know hous debat past regard abolit retent capit punish matter debat british hous common centuri april crimin code member committe dealt capit punish advantag read debat took place imperi parliament refer royal commiss report submit capit punish opportun read report royal commiss capit punish come conclus capit punish present time abolish follow law pass england divid murder degre retain capit punish murder first degre law chang parliament murder divid degre retain capit punish murder first degre see progress spread idea royal commiss found matter fact regard number homicid unit kingdom number person execut murder past year problem resolv small compass case retent abolit find practic way moder rigid law solut could suggest juri made find guilti guilti ask go make second find made find guilti ask decid whether extenu circumst indic penalti reduc life imprison gone step unit kingdom suspend applic capit punish period year dot p feel advanc stage abolish capit punish struggl member struggl conscienc make mind whether final sanction law impos revok believ revok appreci sanctiti life understand feel grenvil dunda understand feel burnabi coquitlam matter conscienc conscienc dictat capit punish abolish mr speaker intend vote abolit;Alan John Patrick Cameron;1966
2408145;mr speaker like say word afternoon express view resolut abolit capit punish decid time vote retent death penalti case capit murder treason piraci provid act amend resolut hous provid abolit capit punish year trial period mr speaker amend equival say may idea year mr speaker think proper solut impress speech heard hous support abolit death penalti said civil abolish death penalti time past peopl civil today fact know autom threshold cybernet mean civil mind civil know neighbour exist right must respect plan murder respect right victim speech made found repetit massiv propaganda subject get vote abolit death penalti note mr speaker abolitionist dispos vast advertis media make appear great major peopl favour abolish death penalti capit murder commit made public would vote death penalti ask could benefit abolit death penalti murder plan death penalti abolish case treason benefit traitor regard murder commit act piraci gain pirat agre legisl advoc abolit death penalti case unpremedit murder instanc case individu kill anger crime passion moreov insan adolesc put death favour man make decis plan crime care use societi mr speaker deem advis consult constitu matter send questionnair famili ride opinion divid eastern part ride peopl favour abolish death penalti wherea western part favour retain comment made sever repli help reach decis favour retain death penalti think execut effect deterr murder premedit depriv life competitor whether busi love field put outsid societi possibl kill without punish way prevent achiev goal overpopul would problem world traitor kill head head govern plot betray countri enemi deserv death besid among countri abolish capit punish murder treason punish death mr speaker violent death whether caus individu state much repugn anybodi without except take advantag debat consid find mean improv life within human societi order everyon may develop accord intellig capac order men women unit perpetu life may rais children suitabl home teach respect god peopl time assum respons stop feel concern other react equal respons men women face problem realiz children children children made suffer folli give idea scienc replac moral progress replac hard work instanc known tranquil replac peac mind known dope mental toil give idea pill master soul give faith call progress send satellit space cannot polit prevent men go hungri understand spread understand around crimin code make mighti lead understand scienc without conscienc ruin soul world without soul doom dot p respect life matter kill matter allow life fulfil ensur condit allow harmoni free develop human want abolit death penalti murder robber claim befit justic god right life death other favour abort noth murder mr speaker let realist societi live must made recogn right live time must made fulfil true role first societi robert rochon gave excel definit la press quot societi group men join singl commun natur law agreement moral union intellig be group stabl effici way achiev common chosen object moral union intellig be essenti element achiev goal common toward end known want common willing achiev end co ordin mean lead end thenc necess common author relationship member social bodi determin purpos societi order group men intellig be social fact consist behaviour member henc necess compli principl practic moral legal rule rule mr speaker must follow respect without except fail sanction must taken accord graviti offenc societi act must get crime root improv method crime prevent detect prosecut let end murder capit punish necessari;Gérard Laprise;1966
2408146;mr speaker like make modest contribut motion hous whether death penalti provid crimin code must abolish whether retain crimin code high degre interest public opinion controversi give rise subject stand pleas find parliament agre settl vital free vote subject parti disciplin bind conscienc mr speaker argument put abolitionist wrong state person take human life contravent christian principl human social rule characterist modern societi barbar outmod punish consist modern ethic philosophi civil countri abolish death penalti express reveng societi murder undesir assert capit punish effect deterr special deterr effect would imprison great proport murder commit anger consequ deterr effect hand plan escap justic influenc capit punish normal law abid citizen could control impuls consid punish rate would commit murder certainti discov caught effect deterr effect studi behaviour support argument maintain larg proport murder respons action threat punish would therefor stop mr speaker brief summari variou argument put support abolit capit punish intent extend speech like refut consider draw conclus natur problem encourag favour abolit express opinion dissuad retent afraid consid inhuman wors justifi stand favour abolit demonstr capit punish proven failur undesir cannot measur deterr punish lack proof contrari one must admit capit punish deterr oppos punish reason lack deterr must invok fact know mani peopl dissuad crime threat punish capit punish sinc gratuit murder bad moral viewpoint punish must remain sever order demonstr capit offenc repres societi otherwis eventu murder like assum societi consid crime repuls favour abolit capit punish concern save life murder possibl result lead brutal execut might peopl gener abolitionist would retain capit punish convinc would spare innoc live feel would justifi endang life citizen time state lose ground fight crime concern protect societi crimin mr speaker let look go around respect area mani crime commit bank robberi robberi arm robberi break home resid beaten death money alleg hidden rape young children indec assault etc conclud mr speaker feel would tragic capit punish abolish replac life sentenc know penal rehabilit institut provid adequ personnel face mani problem aris time come abolish capit punish show excess zeal neighbour south progress power democrat countri world deem wiser maintain death penalti state includ major state except michigan associ canadian polic chief letter say concern call contempt shown nowaday law land state customari procedur govern sinc april show clemenc danger crimin commut death sentenc call life imprison contribut present sad state affair dot p associ convinc death penalti surest protect polic danger crimin think time ill chosen submit death penalti parliament view great mobil popul urban rural centr inflow control fool proof undesir immigr think countri ideal place crime gangster must support polic forc advanc guard crime associ ask capit punish retain moral would affect figur largest state taken report f b u depart justic year answer maintain crimin statist end prove noth capit punish deterr murder figur show state retain death penalti rate per popul lower michigan abolish strike exampl massachusett popul includ boston rate per compar popul state larg new york popul rate lower michigan figur popula rate per number state tion murder penalti massachusset penalti pennsylvania new york california ohio mr speaker light consider view fact find unabl support abolit capit punish would make distinct capit murder non capit murder homicid commit without premedit fit crimin code anger caus sudden provoc accus recommend merci judg juri case less year old other harden crimin danger societi deliber action punish death punish vilest crime may aton unforgiv crime mr speaker humbl contribut want make debat accord conscienc welfar secur societi;Antonio Yanakis;1966
2408147;mr speaker listen great deal interest debat must say inform speech support abolit support retent present case capabl manner intend take much time hous feel repres peopl oblig stand count issu come possibl explain take stand know member realiz subject matter resolut import mention mani time individu face difficult decis point con brought attent hous believ much new ground develop retentionist abolitionist present statist endeavour prove case member state amount statist prove case way therefor belief must make decis must say time come conclus must vote motion wish state reason briefli wish say listen great deal interest parri sound muskoka mr aiken point despit widespread interest hous common occupi decid anyth establish opinion member capit punish feel opinion poll may result narrow decis april crimin code could decis overwhelm major action would respons govern assur govern bring suggest amend govern decid introduc legisl amend crimin code result consid free vote hous could face vote subject accord parti line bring second reason support retent present law feel felt mani year parliamentarian discuss subject abolit capit punish put cart hors mani occas said parol law countri amend resolut say amend time amend law respect murder somehow suggest would routin matter routin matter let see work convinc retentionist abolitionist feel parol law amend done job debat go prove anyth fact parol law need amend amend law given reason trial may find member may wish support abolit death penalti reason intend vote motion believ law stand wherein capit noncapit murder defin close satisfactori make consid parol regul second feel penalti death deterr give measur protect law enforc offic societi gener;Robert Simpson;1966
2408148;mr speaker sinc late shall brief first like say would vote abolit capit punish first place parliament provid debat way mean ensur real social reform concern judici system penitentiari rehabilit educ live fring societi imr simpson dot p second parliament commit amend crimin code chapter prison reformatori act chapter penitentiari act chapter evid act chapter parol act chapter juvenil delinqu act third parliament undertook amend section crimin code regard habitu crimin convinc crimin code amend read shall may societi would spare mani murder exampl like quot talk given mr j p gilbert polic director citi montreal ste mari alumni associ quot give concret illustr problem habitu crimin want quot figur said examin record individu involv murder case montreal last fifteen month total individu involv murder case taken record call sheet peopl sheet show chronolog order offenc commit sinc age number offenc sheet vari accord individu minimum offenc maximum last note charg murder sort crown glori career thirti person total offenc charg sheet examin line drawn exact point crimin career individu end becam habitu crimin law import thing proper time put end crimin activ peopl prevent detent given indetermin sentenc would prevent murder robberi crimin offenc total offenc legisl provid use indetermin sentenc case deal respons make sure best interest societi law becom oper view social protect veng purpos montreal polic depart intend bring court near futur individu act habitu crimin light reason look obtain support part societi duti protect fourth place would vote abolit capit punish given assur accus person shall given equal chanc crown tri get truth man convict may happen case april suggest crown make avail defenc free charg instrument dispos detect investig expert variou field fifth place could provid societi true effici mean rehabilit prevent crime would mean set throughout countri educ program teach right cyril vaillancourt state connect use educ live fring societi hand taught evil conscienc say abolitionist concern conscienc tell first thing concern time repres ride levi duti best knowledg accord mandat given henc shall say judici error argu mani time prove;Raynald Joseph Albert Guay;1966
2408149;order p duti pursuant stand order interrupt proceed forthwith put amend hous order p duti pursuant special order made thursday march interrupt proceed put forthwith amend hous hous readi;Lucien Lamoureux;1966
2408150;declar amend lost;Lucien Lamoureux;1966
2408153;duti pursuant provision stand order inform hous question rais time adjourn tonight follow danforth mr scott hous consider royal commiss urban brandon souri mr dinsdal technic vocat train request subsid teacher train program nicolet yamaska vincent agricultur egg frequenc defici payment;Lucien Lamoureux;1966
2408157;mr speaker speech heard debat uniformli high order shown great deal thought part member could singl number speech touch side particular mention think good speech made hochelaga mr pelleti agre prepar thought speech princ mr macdonald made eloqu plea agre think gave fine demonstr spontan speak hous heard among other queen afternoon south centr mr churchil spoke one rememb invidi mention sure miss good one hope rise afternoon indic oppos amend rise indic oppos motion think go bring attent member new argument way feel like member affect matter elector campaign matter polit partisanship parti platform thank good one must explain view constitu outset would want reject impati shown certain editori writer speaker april hous written articl spoken hous come conclus feel debat end speaker hous want express view contrari decis arriv editori writer speaker hous classifi form intellectu moral arrog frankli piti critic said mr speaker resolut amend like colleagu kamloop mr fulton other feel burden proof effect chang law upon seek chang law may feel lawyer mr speaker confess argument compel enough effect chang law stand statut know everyon express view bona way folder full letter petit side would thank peopl constitu written subject sorri cannot agre written accord conscienc speak vote today hope accord conscienc think time purpos canvass argument whether capit punish deterr argument made indic capit punish deterr peopl apprehend sentenc death question subject said deterr speaker indic afternoon may hundr thousand men women countri deter peopl appear statist way may thousand men deter commit arm robberi form crime punish crime may say think argument capit punish deterr put doubt whole theori punish appli might call peak whole slope theori punish dot p get bottom slope may look year crimin code old raid cooki barrel jam pot know without permiss littl backsid warm slap hand deterr fear fundament theori punish exampl see elementari stage know peopl think wrong punish year old might creat repress child leav peopl opinion event comment regard theori capit punish deterr must pay attent view peopl charg countri protect societi enforc law disagre mani thing time regard pay attent polic forc experi mani deal segment societi run afoul law cast opinion attorney gener countri opinion offici respons administ crimin law arrog unto sort exclus preserv regard theori definit law punish crimin law countri know major attorney gener countri pronounc favour retain capit punish view cast denigr attorney gener staff part lawmak process right opinion capit punish reason mr speaker like see capit punish abolish abolit death penalti would reduc murder level mani lesser crime mind societi let look briefli crime life imprison maximum sentenc crime life sentenc given crime includ rape abort robberi violenc treason punish life imprison altern death habitu crimin found guilti least indict offenc may sentenc life imprison intend bring murder prosaic level murder abomin crime human crimin code human inalien right depriv live may quot briefli white paper capit punish prepar depart justic quot passag taken report unit kingdom royal commiss sat found page pamphlet read think reason suppos deterr forc capit punish oper affect consciou thought individu tempt commit murder build commun long period time deep feel peculiar abhorr crime murder fact men hung murder great reason murder consid dread crime diffus effect moral conscious societi imposs assess must least import direct part death penalti may play deterr calcul potenti murder like potent countri punish lesser offenc lenient mani countri death penalti stand sharper contrast suggest mr speaker applic great britain today applic may state last reason would vote motion refer paragraph thereof feel period year execut usurp power set sort super grand juri examin death sentenc examin held vari condit cabinet may domin strongmind individu person view capit punish becom indirect process law land know quorum attend cabinet meet know member attend know form pressur polit go cabinet certain condit thing mind reason publish death sentenc carri critic done execut subscrib view argument use retent capit punish let say mr speaker find strang present cabinet without sanction elector without sanction parliament action deform law law pass parliament suprem author pass cabinet parliament suprem author countri cabinet deform action law good number present hous pass crimin code amend creat class murder capit non capit critic wholesal intrus cabinet carri death penalti laid law safeguard provid wrong except except case may recommend clemenc cabinet intrus wrong think provis paragraph c resolut parol life sentenc shall subject review cabinet wrong put mr speaker strictur made cabinet action regard interfer death penalti applic parol dot p polit pressur preval know happen posit would made public appear cabinet make represent right individu made subject secret consider decis would prefer parol board expert charg author releas life sentenc way carri death penalti recommend equival home secretari solicitor gener let say staff would make review unless extraordinari circumst interfer individu member cabinet respect decis conclus may say think law amend given fairer trial year applic death penalti abolish say improp action execut deform law letter law spirit law without sanction parliament sanction parliament law amend consid must consid place part parliament view regard must consult therefor would urg member reject resolut;Marcel Joseph Aimé Lambert;1966
2408158;may explain former administr occas commut death life imprison without recommend judg juri present administr case critic would appli previou administr;John Ross Matheson;1966
2408159;without partisan may say gentleman littl touchi strictur refer particular administr except said administr abolish capit punish previou administr capit punish restrict could case like truscott could aris law today point say cap fit may put speak express view put partisan tag strictur;Marcel Joseph Aimé Lambert;1966
2408160;mr speaker rise support resolut experi agon throughout year fact seriou crime crimin code countri requir least proof convict fact posit proof requir obtain convict person might go cent dollar store pick dollar item counter proof necessari convict would posit case wherea case murder seldom wit proceed make proof circumstanti evid notwithstand fact favour abolit capit punish would make distinct case policemen prison guard would reconcil theori bed night policeman beat protect expos life danger feel need protect deterr capit punish think owe protect feel need order protect would make distinct respect prison guard convict murder condemn prison life kill prison guard commit second murder punish kamloop fulton said examin definit insan agre go confess obtain say critic crimin code confess obtain soviet union result brainwash wherea confess obtain connect mani avenu crimin code consid civil societi abnorm thing code charg man attempt crimin offenc think wrong take person addict opium throw penitentiari sick person attempt suicid sick said capit punish retain fiendish crime would say sadist crime respons person perpetr person sick support abolish capit punish want sake person commit murder purpos rais level civil capit punish abolish today abolish time futur receiv pamphlet circul communist parti press releas ask public member parliament support abolit capit punish would say communist parti support abolit capit punish would print copi pamphlet distribut soviet union author execut peopl econom crime dot p day saw mani member execut took place full view public saigon econom crime revolt sight act deterr saigon peopl saigon revolt sight execut demand militari govern south viet nam replac civilian govern advoc mr speaker would interest speak manner bibl brought whether retain abolish capit punish would interest advoc back debat abolit capit punish crimin code debat euthanasia occur would retentionist go abolitionist say lend note tomorrow speak euthanasia abolitionist would go retentionist say give note tomorrow speak euthanasia go quot biblic text quot biblic text would seem instanc god sat judg biblic histori heard case first murder call accus sat judg heard case condemn accus condemn execut condemn cain describ punish greater could bear mr speaker wish speak manner civil versu kind civil want live convinc rehabilit crimin brought psychiatri feel psychiatri fail rehabilit field could shown worth believ rehabilit lie psychiatri believ lie sociolog probat offic think lie chemistri futur treat crimin treat person today diabet chemic imbal exist crimin make mr hyde dr jekyl found like quot articl appear time magazin issu februari read follow gener drug control person accept year wife husband seem grouchi given even say rand olaf helmer spous abl pop corner drugstor buy anti grouch pill slip coffe lackadais person could dose sens ambit electr stimulu brain area shown produc respons fear affect laughter sex arous techniqu say yale dr jose delgado increas man abil influenc behavior man true matter chemistri indic uncivil centuri continu death penalti mr speaker expos made like move amend second quebec montmor mr laflamm line type amend move read follow motion amend ad paragraph motion word except capit murder polic offic prison guard person describ subparagraph ii paragraph c subsect section crimin code ad paragraph b motion word except case capit murder polic offic prison guard person describ subparagraph ii paragraph c subsect section code insert paragraph c motion word impos word respect sentenc death commut conclus like say histori man histori kill abolish capit punish countri world abolish capit punish war futur avert;Milton L. Klein;1966
2408161;mr speaker listen fine speech hous pro con capit punish member spoken sincer side men look problem differ answer support year plan would littl inform today year abolit personnel psychiatri psycholog carri depth studi requir consid countri year one hang consid year period sought could conscienc vote type resolut main resolut carri govern present bill hous hope stage refer committe wit call first hand inform obtain deal murder mean psychiatrist practic involv type prison last ten year psychologist studi prison penal offici deal daili commit murder polic offic concern law enforc crime dot p could receiv first hand opinion member john howard societi great reput work year interest crimin april attempt rehabilit hear opinion parol offic work peopl polic offic handl year hear inform opinion penal offici work peopl institut know shortcom good point method decid deal situat seem consid whole situat wrong end scale go case histori find peopl becom murder must go studi live boy girl year murder target direct sight prevent crime murder need debat kind involv area use prevent cur suggest answer present problem time like refer certain figur regard number individu parol think averag run neighbourhood per cent per cent requir kind supervis believ per cent requir littl lot supervis return prison mr speaker note leed mr matheson shake head anyth tell hous like figur cite taken medic record journal avail interest note averag parol offic parole figur poor compar compar figur countri studi whole problem obtain best result averag parol offic parole suggest valu year trial period cannot time train number psychiatrist personnel necessari success evalu rehabilit program period time capit punish face fact penitentiari inhabit peopl sentenc life imprison develop success rehabilit measur crimin code might led believ motion individu convict murder would kept prison consider period time pardon cabinet consid recard last year realiz cabinet parol would cruel incarcer individu rest life would put way put peopl prison rest live wash hand deterior mind bodi sure member opportun talk peopl would learn fact scienc analysi assess reach point decid convict murder rehabilit put societi need refer record come conclus reach point know particular case psychiatrist let man penitentiari belief prison rehabilit would becom good use citizen within year releas murder young boy shock thing must consid decid good conscienc done unabl decid without doubt whether individu allow prison parol go commit crime rememb case individu escap penitentiari confin result convict arm robberi recaptur return prison consid worst prison penitentiari point confin black hole period time peopl respons consid rehabilit pass state man move step step consid worst crimin penitentiari highest posit trust merit permiss work librari everyon agre rehabilit releas psychiatrist pastor jail offici believ fact case present parliament petit releas follow man releas travel around countri address servic boy club give good advic strang within month releas seri crime occur crimin code throughout central ontario man caught act rob liquor store western ontario attempt captur shot kill interest note crime wave ceas brought case attent member indic cannot know certainti mind crimin might follow releas situat confront time today prison jail penitentiari said cost neighbourhood per year maintain prison assist mainten famili insur enforc law suggest exagger figur one consid cost maintain famili provid polic forc across countri take mathematician figur cost per year result incarcer prison jail time short parol offic psychiatrist parliament begin consid major overal problem penal reform someth find crime begin mention feel must go find drive young peopl life crime use time consid hang devot energi time money research field crime conclus earnest belief refer whole problem committe order obtain opinion expert regard whole matter done might posit make honest decis individu unfortun commit murder dot p;Philip Bernard Rynard;1966
2408162;anti gonish guysborough mr stewart;Lucien Lamoureux;1966
2408163;rise point order mr speaker would honour whether order proceed debat view stand order concern quorum want fair member someth say debat think honour decid whether continu wait quorum;Georges-J. Valade;1966
2408164;understand quorum hous antigonish guysborough;Lucien Lamoureux;1966
2408165;mr speaker speak debat thought white paper prepar depart justic put hous satisfactori way argument side vital addit spoken sever member comment approach difficult seriou earnest manner word sir felt argument would determin whether vote main motion explor even someth happen cartier mr klein put hous import amend follow direct set even quebec montmor mr laflamm quebec montmor misfortun discov amend order even cartier reviv substanc amend manner assum order examin complic capit punish excit earnest consider profound peopl western civil last year think correct turn might call principl hope find adequ guidanc conclus draw live perfect world principl discuss academ way principl find set forth book philosophi help much confront practic situat therefor sir find argument base principl adduc side help conclus seem proceed pragmat way mind tell sir plain choic retent capit punish abolit judgment would lead vote favour abolit capit punish would hard put defend judgment marshal data april theoret argument would lead conclus think argu opposit judgment would difficulti believ data theoret argument point judgment ought make word believ make mind chiefli turn past experi practic case live throughout life say experi would lead favour abolit capit punish prepar insist member hous experi would lead differ conclus fact life think ought explain reach conclus realist way disguis human fallibl behind insist someon confer upon particular matter principl certain sure favour abolit capit punish recogn peopl feel peopl task defend societi state would destroy institut call offic peac ought protect think inconsist gener inclin toward abolit capit punish support amend cartier put hous amend couch legal languag turn crimin code see find section crimin code provid subsect c murder capit murder respect person act caus assist caus death polic offic polic constabl constabl sheriff deputi sheriff sheriff offic person employ preserv mainten public peac act cours duti goe say murder capit murder case person caus death warden deputi warden instructor keeper gaoler guard offic perman employe prison act cours duti effect amend propos cartier would modifi resolut put hous penalti capit murder prescrib law would continu appli case individu kill person crimin code describ subsect section crimin code read seem accept amend logic favour abolit capit punish realiz judgment fallibl realiz feel capit punish retain kill class person prepar yield superior experi regard mr speaker believ amend submit cartier deserv support would hope support member dot p;John B. Stewart;1966
