basepk;speechtext;speakername;year
724947;desir compliment st lawrenc st georg marler upon courag come hous afternoon make profess suggest made intim readi co oper other hous solv great problem countri day agre mani statement made overtax great burden got tri settl settl question time short time refer thing brought may deal state case fellow citizen montreal confid countri certain thing connect transport thought special thing mind nation railway own peopl readi deal nation railway own countri peopl road hold good esteem entitl good esteem peopl montreal canadian pacif railway introduc say intend tell hous littl confer attend week happen confer call minist railway discuss propos connect peac river railway attend conferepc right hous letter friend west ask look matter confer last hour great mani statement made canadian pacif railway repres mr beatti canadian nation sir henri thornton best men respect execut railway present minist railway mr graham premier british columbia premier alberta other attend confer ask question signific statement confer made premier british columbia mr oliv said would crime countri present state allow system railway built peac river countri would suffici gentlemen follow line come point mr beatti sir henri thornton deal crucial point mani repres spoke ana minist railway turn said would like hear mr maclean said agre statement premier british columbia would crime build compet line district countri thought cooper joint action sooner said man got restat case said favour co opera address mr maclean york tion regard project signific thing meet take speech gentleman afternoon deal railway think point view care express let tell canadian nation railway countri cost great deal money greatest own railway world day peopl may cost dollar whatev gentleman say peopl canadian nation railway system great road canadian pacif railway road own invest public control citi montreal stock market new york stock market lona case st lawrenc st georg marier believ co oper consolid canadian nation greater system seventi per cent strategi railway situat co oper must start canadian pacif prepar co oper dian nation smaller greater act co oper must prepar sell line canadian nation could afford purchas canadian pacif leas system canadian nation railway joint oper board taken road friend favour co oper reduc cost railway countri cost high must bp reduc tri much cannot run dozen compet servic across contin need compet line day year toronto montreal toronto ottawa section enorm economi effect connect railway railway transport dominion throw suggest say agre friend say prepar accept must canadian pacif accept kind arrang nation system peopl consent turn canadian nation railway system canadian pacif control canadian view friend like talk like hear whether prepar recommend canadian paci fic come canadian nation tri solv problem speak gentleman said give credit fair said great deal mani thing say accept appear day much prepar make sacrific come say greatest mistak econom condit public ownership nation railway system montreal say day montreal press say shadow death countri whisper death let say nation railway establish fact peopl nation railway stay canadian pacif exist may continu make great success canadian pacif right attack nation railway charter purpos want tell beatti men talk whisper death canadian pacif built specif purpos set charter road simpl suggest shorter catech leader progress parti mr fork familiar say chief object man answer glorifi god enjoy chief object canadian pacif railway set act connect provinc british columbia railway system east word chief duti canadian pacif railway build road british columbia connect canadian railway system east act noth say chief duti canadian pacif conspir nation railway system own peopl canadian pacif would like put canadian nation busi take montreal whisper death come would like take canadian peopl go give nation system railway hear thing canadian pacif will co oper way come joint arrang recogn right peopl manag railway noth may come receiv fair hear peopl press montreal say shadow death address mr maclean york countri nation railway least recogn fact came get go detail know blunder past individu firm wish get railway make money know vision variou statesmen connect railway past must deal fact fact peopl nation system railway telegraph intend hold develop prepar take canadian pacif joint arrang come anybodi hear read go must realiz object public ownership railway public ownership crime fact road thrown reason shall succeed countri truth matter hope countri lie fact nation railway deal transport problem great broad way montreal chang attitud say main busi deal rest countri regard solv transport good attack made public ownership comer countri peopl ontario seen fit spend good deal money creat provinci system hydro electr develop made great success ontario done thing enemi public ownership montreal part unit state washington smithsonian institut made investig adventur hydro electr ontario say fail greatest success public ownership world today hydro electr system ontario electr energi distribut ail part provinc town villag go farmer hous ontario cheapest suppli electr energi world day own peopl ontario peopl montreal harp say ontario made great mistak adam beck way humbug peopl happen know mani public men countri knew sir john macdonald knew sir wilfrid laurier sat hous long time public men met affair countri outstand men connect ontario affair sir william meredith sir jame whitney men career saw come sir jame whitney happen premier ontario courag meet adam beck say adam beck right give chanc must squar carri undertak author given money made great success enterpris day glori ontario sourc develop great suppli hydro electr energi power light domest conveni citizen provinc prove marvel success despit fact curs damn part unit state reason nation railway anathematis english stori read day came across charact design beaver fact like anim damn lot beaver countri time damn damn public ownership morn noon night spite may say public ownership vindic want direct attent gentlemen great instanc success public ownership surpris world day connect nation railway found ontario connect hydro electr develop taken place provinc greatest exampl public ownership world day nation reserv bank system unit state public control congress forc nation bank countri membership nation reserv system success co oper glad although beaver time origin glad say proud success behind system make hope world day possibl solut difficulti nation interest govern unit state taken govern back immens accumul capit suppli gold nation currenc issu given bank throughout unit state purpos develop commerc industri common address mr maclean york enterpris variou kind3 lost dollar therebi say greatest exampl public ownership world known moreov success may thing countri montreal get alarm warn gone bewar menac nation bank think winston churchil chancellor exchequ great britain desir get troubl might avail present opportun creat great nation reserv bank system headquart would great sourc assist would involv danger would help larg measur solv problem repar surpris friend mr marler say great grievanc public ownership nation railway seem wast time anybodi condemn public ownership highway countri control public public control educ administr justic maintain servic mani public servic util ownership heed statement gentlemen montreal great mistak tile public control part regard matter congratul principl public ownership spread view fact seem montreal must prepar chang attitud friend dealt tariff thing kind good deal said kind co oper divers interest throughout countri must consid thing shall time think first montreal must chang attitud regard public ownership peopl believ develop st lawrenc waterway think seaport must remain mouth st lawrenc west think st lawrenc develop go toronto busalo detroit cleveland duluth seaport montreal listen denounc proposit regard develop waterway afraid nation ownership intern develop respect regard thing said tariff agre consider question brought section divid countri must meet talk thing make concess someth accomplish way take time remedi suggest night cannot industri must protect connect remind free trade england pronounc tendenc day anxieti safeguard home industri present time talk way england idea may grow condit cannot destroy industri must retain believ peopl west reason matter say night point go debat fiscal polici countri littl later intend occas state view main object night direct attent gentlemen certain incid happen within last day touch prepar discuss must take part monday refer constitut greatest attack made made within last day judgment deliv judici committe privi council connect industri disput investig act pass hous seventeen year ago constitut shot piec decis judici committe great britain canadian protest decis fact judici committe privi council england shoot hole constitut right interpret british north america act fair interpret would direct attent hous decis go read whole want place hansard form basi discuss take place monday next told motion give right make amend constitut reach judgment report deliv viscount haldan associ lord dunedin lord atkinson lord wrenburi lord salvesen begin way address mr maclean york reluct lordship come conclus advers constitut valid canadian statut public year enact duti incumb judici committe interpret british north america act decid whether statut within compet dominion parliament term section act judgment continu particular exercis legisl power lordship concern contain known act pass dominion parliament known industri disput investig act conclud paragraph result consider lordship come conclus ought advis sovereign appeal allow judgment enter appel declar injunct claim seventeen year act pass judici committe privi council declar ultra vire peopl seventeen year experi law set like fifti year somebodi shoot hole british america act know _ time bring sort thing end object night put judgment hansard let peopl know dominion constitut man street parliament told day week act ultra vire cannot get along constitut kind per cent canadian issu come posit tutelag equal mother countri equal right make constitut right absolut right set suprem court interpret constitut go constitut england readi give privileg blame england blame blame parliament fifti year allow state affair continu go appeal prime minist mr mackenzi king minist justic mr lapoint may answer night answer come monday state absolut right make constitut interpret court said england prepar give right creat dominion given right amend constitut certain thing connect therewith restrict south africa measur power australia book subject use monday appear australia make constitut chang whenev like south africa move direct shall grant power courag confeder greatest confeder known world day unit state outstand featur constitut right peopl due restrict prevent precipit action amend congress amend constitut state initi movement purpos way built greatest suprem court world say respect court england made wonder progress constitut law got thing go submit constitut judici committe privi council interpret know littl care hey concern chiefli england great respect judg gave judgment quot think obscur mist glasgow coy trivial edinburgh deal question countri fact place deal know peopl england remark constitut wait tell power british parliament quot line sir erskin may parliamentari practic legisl author parliament extend unit kingdom coloni foreign possess limit power make law whole empir incid sovereign author willing peopl obey power resist british constitut greatest world day british parliament repeal magna oharta alter success crown disestablish church england anyth like singl act parliament cannot anyth like ought freedom make constitut chang like prepar give power parliament courag let judici committe privi council make constitut common address mr maclean york want judgment judici committe privi council put record day peopl may see minist told intent publish give public access want newspap publish want peopl abl get copi hansard morrow see judgment therein judgment goe cannot say wrong conced upright abil judg judici committe want peopl settl thing judici committe privi council great valu abl interpret constitut home anyth wrong dot anyth unfair correct correct english court tfor judgment refer mr maclean see p somebodi may say appeal foot throne appeal foot throne chiefli concern concern minor nativ indian take credit fact right appeal foot throne think peopl got appeal foot throne right ought treat coloni call deal coloni offic longer shall true gone england say hereaft deal foreign offic step agre constitut made countri interpret court countri moreov must enforc wrong must correct parliament said got record shall prepar monday next propos connect come hous discuss greater length give reason think anomali must ceas hope decis judici committe privi council concern interpret constitut believ interpret correct believ discuss cure come fact confid announc come england day right make mend constitut grant motion sir eugen fiset agre motion mr mackenzi king second mr macdonald pictou order address engross transmit excel governor gener member hous honour privi council right w l mackenzi king minist financ move hous friday next resolv committe consid suppli grant majesti;William Findlay Maclean;1925
724951;hous friday next resolv committe consid way mean rais suppli grant majesti;William Lyon Mackenzie King;1925
724954;copi english copi french report w r preston respect north atlant steamship combin laid tabl hous ninth instant print forthwith distribut senat member rule suspend relat thereto;William Lyon Mackenzie King;1925
724955;would like time govern would tabl contract firm refer press;Henry Lumley Drayton;1925
724956;bill brought bill brought assum request friend met would like opportun confer minist regard matter;William Lyon Mackenzie King;1925
724957;reason point understand report better see effect given;Henry Lumley Drayton;1925
724959;copi english languag copi french languag report royal address mr maclean york grain inquiri commiss laid tabl hous ninth februari print forthwith distribut senat member rule suspend relat thereto;William Lyon Mackenzie King;1925
724962;view conclus debat address move hous adjourn;William Lyon Mackenzie King;1925
724963;busi morrow;William Findlay Maclean;1925
724964;follow order paper friend mr maclean would prepar go resolut;William Lyon Mackenzie King;1925
724965;made arrang minist justic mr lapoint go monday readi go tomorrow think notic motion order paper morrow would like mr speaker;William Findlay Maclean;1925
724966;may reach time;William Lyon Mackenzie King;1925
724967;readi go;William Findlay Maclean;1925
724968;get friend tabl estim;Henry Lumley Drayton;1925
724969;estim tabl morrow motion agre hous adjourn p fallow judgment refer mr maclean york p privi council appeal toronto electr commission appel colin g snider other respond attorney gener attorney gener ontario interven appel divis suprem court ontario judgment lord judici committe privi council deliv januari present hear viscount haldan lord dunedin lord atkinson lord wrenburi lord salvesen deliv viscount haldan reluct lordship come conclus advers constitut valid canadian statut public year enact duti incumb judici committe interpret british north america act decid whether statut within compet dominion parliament term section act case judici committe come conclus conclus find compel structur section interpret term establish seri author advantag hear full argument judgment court ontario appeal sovereign council came judgment view take other favour arc high degre thorough abil particular exercis legisl power lordship concern contain known act pass dominion parliament known industri disput investig act stand amend subsequ act noth turn forth purpos rais amend introduc primari object act enabl industri disput employ employe matter thing affect relat work done done privileg right duti employ employe involv violat thereof constitut indict offenc relat wage remuner hour employ sex age qualif employe mode term condit employ employ children person class person claim whether prefer employ given member labour organ materi suppli damag done work custom usag gener particular district interpret agreement parti disput empow act appli minist labour dominion appoint board concili investig board disput might refer act enabl governor council appoint registrar board duti deal applic refer bring notic minist conduct correspond necessari constitut board minist empow establish board though fit rais court interf decis board consist member appoint minist recommend employ employe third chairman recommend member chosen fail duti minist make appoint depart minist labour provid staff requir applic board accompani statutori declar show fail adjust lockout strike would occur board constitut make inquiri endeavour effect settlement parti came settlement board embodi memorandum recommend parti agre write effect award refer arbitr made order court record case recommend could constitut rule court enforc settlement arriv board make full report recommend settlement minist make public common address mr maclean york board set given power summon enforc attend wit administ oath call busi book document order custodi subject fine case disobedi contempt board empow enter premis anyth take place subject refer inspect power enforc penalti parti repres board counsel solicitor appear except consent subject sanction board proceed take place public section act event refer board made unlaw employ lockout employe strike account disput pend refer breach provis made punish fine section employ employ bound give least thirti day notic intend chang affect condit employ respect wage hour event disput aris intend chang disput dealt board report made employ employ alter condit lockout strike suspend employ work relationship employ employe continu uninterrupt opinion board parti use provis act purpos maintain given condit affair delay board report minist parti guilti offenc liabl penalti section strike lockout occur threaten minist empow although parti disput appli set board might next section without applic institut inquiri may effect enact clear could pass provinc concern provinci legislatur power confer section british north america act provis concern civil right employ employ provinc set board inquiri couldsummon administ call paper enter premis provinci legislatur could done head section impos punish way penalti order enforc new restrict civil right interf civil right section suspend liberti lockout strike refer board appear anyth dominion act could enact legislatur ontario except provis field oper act made whole legislatur provinc ontariopass trade disput act cover whole matter ontario concern except certain minor particular interfer dominion act right lockout strike inquiri reproduc ontario act differ necessari one oper ontario act confin provinc extend part cours open legislatur provinc enact similar provis appear done subject variat ontario act littl alter substanc provis dominion statut lieuten governor provinci council minist labour appoint registrar set differ kind statutori council concili member nomin parti council arbitr consist member appoint lieuten governor provinc recommend parti third chairman nomin lieuten governor failur parti agre name mayor citi town provinc notifi strike lockout impend may inform registrar fact council arbitr may empow inquir mediat unless agreement parti case award council may enforc arbitr power given suspend righ strike lockout clear enact compet legislatur provinc section present case substanc compet head properti civil right provinc municip institut provinc appel incorpor provinc public util commiss within definit chapter revis statut ontario relat constitut oper work suppli public util municip corpor compani employ within mean ontario trade disput act refer function manag municip electr light heat power work ol citi toronto primari respond appeal member board concili appoint dominion minist labour act refer disput appel number men employ disput refer first respond proceed exercis power given dominion act appel commenc action suprem court ontario injunct restrain proceed alleg dominion act ultra vire attorney gener ontario notifi made parti interven motion interim injunct heard ord j argument grant injunct till trial action tri mowat j intim dissent view british north america act taken ord j co ordin author accord view dominion act ultra vire power provinci judicatur act direct action heard division court heard appel divis suprem court ontario mulock c j mage hodgin ferguson smith j j result major hodgin dissent action appel dismiss broad ground judgment major refer dominion act law relat matter section confer exclus jurisdict law within compet dominion parliament direct regul trade commerc throughout protect nation peac order good govern reason confin within limit disput might spread provinc b inform gener public natur disput c bring public opinion bear power dominion parliament legisl relat crimin address mr maclean york law head section consid appli refer ground judgment lordship without repeat length laid earlier case desir refer briefli construct opinion put section recent decis judici committe dominion parliament initi word section gener power make law law relat class subject assign provinc section unless enact fall head assign dominion parliament enumer section legisl author power pass act first must whether subject fall within section must answer whether fall enumer head section dominion paramount power legisl relat subject fall within set enumer head dominion may power legisl gener word begin section appli principl subject legisl controversi fall within section reason given lordship think exclus power prima faci confer provinc trench ride power set section among thing contend argument dominion act challeng author head crimin law except constitut court crimin jurisdict includ procedur crimin matter suggest argument power confer aid power confer parliament establish addit court better administr law lordship unabl acced content think cannot maintain view seri decis board laid interpret section british north america act point recent case reciproc insur c p mr justic duff state true interpret deliv judgment judici committe sum effect seri previou decis relat tc point said accord principl inher decis lordship think open disput parliament cannot purport creat penal sanction section head appropri field jurisdict procedur could exert legal author examin whole legisl form crimin found aspect purpos within provinci sphere deal matter commit provinc cannot upheld valid earlier board commerc case c principl appli laid way point dominion exclus legisl power creat new crime subject matter natur belong domain crimin jurisprud thing attempt interfer class subject commit provinci legislatur justifi enact ancillari provis design new phase dominion crimin law requir titl basi applic lordship opinion author principl day preclud accept argument dominion act controversi justifi exercis dominion power section relat crimin law industri disput investig act dominion parliament pass aim accomplish enabl dominion govern appoint board concili investig disput employ employe might refer board power enforc attend wit compel product document could act enter premis interrog person inspect work render unlaw employ lockout workman strike account disput refer impos oblig employe employ give thirti day intend chang affect wage hour refer conclud alter condit respect obviou provis dealt civil right within power dominion parliament make otherwis impos ancillari penalti penalti breach restrict render statut less interfer civil right pith substanc act aim make strike new crime moreov employ retain gener common law right lockout interf penalti connect lordship opinion valid act cannot sustain point put differ form said crimin law foundat crimin law england septemb accord crimin law england date strike indict conspiraci strike within ambit crimin law law declar strike illeg common law make illeg would proper enact crimin law though non sequit branch law enact provis effect prevent strike come exist necessari investig determin whether strike per crime accord law england great deal said subject contrari opinion express let assum ground conspiraci conspiraci involv lockout statut discuss deal lockout pari ration strike would imposs desir separ provis strike lockout make fall crimin law remain outsid lordship opinion argument fail invoc specif power section regul trade commerc assist dominion content citizen insur compani v parson c laid colloc head section class subject enumer nation andgener concern indic mind imperi legislatur power confer regul relat gener trade commerc construct would wra point render unnecessari specif mention certain head deal bank bill exchang promissori note deem necessari insert specif mention contract particular trade busi could dealt dominion legisl conflict power assign provinc properti civil right relat regul trade commerc dominion power definit effect common address mr maclean york appli aid dominion govern enabl gener regul trade commerc instanc creation dominion compani power trade throughout whole shown decis john plow compani v wharton c thing true exercis emerg power requir occas war interest whole power may oper outsid specif enumer section observ alberta case refer attempt dominion legisl insur must taken author legisl regul trade commerc extend regul instanc licens system particular trade canadian would free engag provinc see c lordship opinion clear except power invok aid capac confer word section power regul trade commerc cannot reli enabl dominion parliament regul civil right provinc difficult aris refer initi word section enabl parliament make law peac order good govern matter fall outsid provinci power confer section russel v queen c decis judici committe within compet dominion parliament establish uniform system prohibit liquor traffic throughout except restrict condit observ committe clear ground subject matter lay outsid provinci power ground author legisl regul trade commerc temper act sustain see alberta case c p foot easi reconcil decis russel v queen subsequ decis hodg v queen c ontario liquor licens act power regul entrust local author provinc intra vire ontario legislatur difficult reconcil russel v queen decis given judici committ dominion licens statut known mccarthi act sought establish local licens system liquor traffic throughout dominion ultra vire dominion parliament last decis without signific strong board deliv abstain give reason conclus term dissent reason given russel v queen may thought case bind decid particular temper act held valid ground fact period pass act circumst time requir emerg affect whole mccarthi act refer decid ultra vire dominion parliament dealt end ten year power board decid case attorney gener ontario v attorney gener dominion distil brewer associ c lord herschel lord davey lead counsel mccarthi case sat board along lord halsburi presid deliv judgment lord watson use latter case signific languag judgment board russel v regina reliev lordship difficult duti consid whether temper act relat peac order good govern sens bring provis within compet canadian parliament decis said must accept author extent goe restrict provis act brought oper provinci area within dominion must receiv effect valid enact relat peac order good govern board held occas could russel v queen declar statut ontario legislatur establish provinci liquor prohibit within compet provinci legislatur provid local adopt provis dominion act appear lordship open treat russel v queen establish gener principl mere fact dominion legisl gener advantag meet mere want felt throughout dominion render compet cannot brought within head enumer section unless subject matter fall within enumer head section legisl belong provinci compet doubt may case aris extraordinari peril nation life whole case aris war legisl requir order pass beyond head exclus provinci compet case may dealt word commenc section confer gener power relat peac order good govern case provid instanc point judgment fort franc pulp case c except lordship think decis russel v queen support day foot laid interpret invok gener word begin section assumpt board made time decid case russel v queen evil intemper time amount great gener least period menac nation life seriou press nation parliament call interven protect nation disast epidem pestil might regard analog decis board commerc case evil profit could invok provinci power exercis adequ lordship find difficult explain decis russel v queen decis order upon fact consid establish date upon gener law judgment court express differ view grant interim injunct restrain first respond interf busi appel enter premis examin work employe exercis compulsori power board concili investig dominion act interf properti civil municip right appel held dominion legisl interf provinci right section fashion could support enumer head section could sustain invok gener word section commenc decis fort franc pulp address mr maclean york case ubi supra afford analog content la6t could base mowat j f dissent reason refer trial action division court thought legisl matter nation import deal subject affect bodi polit dominion russel v queen ubi supra appel divis mulock c j smith j mage j concur judgment deliv ferguson j learn judg held act pith substanc act relat provinci matter fall within section relat industri disput might develop disput affect immedi parti thenat welfar peac order safeti citedth analog australian constitut act section place disput within compet australian parliament extend beyond limit singl state opinion dominion legisl interf provinci power might support necessari deal interest peac order good govern thought necessari go point principl treat russel v queen ubi supra show abnorm condit great emerg demand parliament might legisl case without trench power alloc provinc section thought act control regul contractu civil right object author inquiri condit disput prevent crime protect public safeti peac order protect trade commerc pith substanc paramount purpos act could support dominion legisl ride enumer head section legisl relat regul trade commerc crimin law hodgin j dissent view industri strife noth result undesir use civil right ceas work oper variou busi argument support act endeavour invent new field depart develop possess provinci legislatur matter made better content act examin n light evid adduc dealt subject transcend provinci limit dominion import doubt true owe organ method modern labour strike might spread extend busi might happen state thing might reach height becam compar war famin rebellion justifi dominion action fact prove learn judg view act could support deal case emerg gener canadian interest import power confer enumer head section great nation emerg shown exist statut enact occur sinc statut frame come oper emerg aros statut frame confer drastic power would necessari case base normal work industri relat requir time patienc restraint disloc avoid rel measur special except condit emerg requir judgment board commerc fort franc pulp case ubi supra appear exist point fact anticip chang futur concern hodgin j thought whether regul civil right invas properti right fashion provid act order bring uniform desir method deal industri disput admir purpos might could valid view exercis power given provinc provinc power complet act given dominion entertain doubt sever provinc statut book legisl much kind grant nation import whole success method deal depend capac seiz local disput condit manag exercis civil right relat circumst disput might spread provinc justifi dominion interfer interfer affect properti civil right provinc present case scene municip action result consider principl laid interpret british north america act learn judg opinion act could stand lordship examin evid produc trial concur view taken hodgin j opinion prove emerg put nation life unanticip peril board decid russel v queen may consid mind result consider lordship come conclus ought advis sovereign appeal allow judgment enter appel declar injunct claim cost appeal court cost paid judgment appel divis suprem court ought repaid friday februari;William Lyon Mackenzie King;1925
