basepk;speechtext;speakername;year
2835142;mr speaker februari minist financ mr turner mention propos increas old age pension said among thing aim ensur older canadian share grow nation prosper old age secur act effort work year help make possibl may better enjoy live earn retir yesterday open debat bill minist nation health welfar mr lalond said among thing think year old mother year old father live work hard famili livelihood farm quebec like time gave everyth rais educ children humbl way made countri one proud live congratul minist genuin comment parent time work hard make countri good place live deserv respect concern mani peopl carri wake mr speaker think father die age short pension age work hard support mother father die day pension plan began rais famili age die left mother without pension munific giant american corpor work upon friend across way get readi lavish windfal believ pension plan believ group insur father could afford carri left mother rais sever children famili past age work toward retir coupl year live terror mr speaker day come live amount money minist nation health welfar tell banish poverti old peopl countri sat hous sever month listen claim liber parti sheer bunk surpass fatuou comment neard sail across floor leader parti may support bill wish new democrat parti may support wish virtu compromis roll hay hurt vote damn thing mr speaker think affront old peopl countri think cynic believ hous honest believ amount money maintain person incom like give figur back say past year accord govern figur cost live risen less per cent accord arithmet amount money govern open hand attitud peopl work live pay tax educ children hand largess less amount money erod thank incompet leav old peopl countri net increas cent week enough larg packet cigarett coupl book match march old age secur act figur month accord minist nation health welfar enough banish poverti countri among old peopl speaker want appris fact citi ottawa mean worst place countri live like old person would pay month bachelor apart top calcul food odd cent month base week multipli divid unreason amount spend food total left entir month cover transport entertain cloth insur poor possess left time mr speaker close poverti would care see parent come hope parent minist nation health welfar work live said hold heart thought depend figur announc day colleagu proud govern claim time ripe impos kind control price countri wonder come conclus time arriv inflat rise per cent year evid govern program go abat rate inadequ escal provis built accommod old peopl cannot imagin time ripe imposit control govern say believ govern concern peopl hear member opposit one spoke claim credit paltri accomplish left wonder believ tini accomplish best notic time close run shall conclud;Peter Reilly;1973
2835143;mr speaker like rise point order clarifi someth attribut quot imposit certain criteria english hansard bottom right hand column page end word seen mr speaker govern banish poverti person year age cours last year recogn text would distribut check english translat actual text said hous hansard refer french text read coupl cumul benefit increas month provid provis full escal pension futur seen mr speaker govern improv econom situat person year age cours last year speaker said hous french actual text understand hansard english translat said hope hansard correct said thing excus interrupt respect would like interpret given word said hous;Marc Lalonde;1973
2835145;mr speaker minist cannot know relief receiv remark glad say thing conclud say countri take better care parent appear prepar countri strang prioriti member parliament meet solemn conclav assembl consid circumst aspir want take come conclus massiv salari increas order per cent merit take conclud pension kind implement without great jar econom system notic blush rubicund face line buffet upstair featur prime rib beef british columbia salmon pension could get meal week place might posit live money govern prepar hand;Mr.   Keilly@;1973
2835146;order pleas regret interrupt reach clock time hous proceed consider busi clock p hous proceed consider privat member busi;Gérald Laniel;1973
2835147;mr speaker today would take privat member notic motion think would agreement take privat member public bill therefor would move second pontiac mr lefebvr hous proceed consider privat member public bill;John Mercer Reid;1973
2835148;member heard propos parliamentari secretari agre;Gérald Laniel;1973
2835154;hous readi;Gérald Laniel;1973
2835155;point order mr speaker wonder parliamentari secretari presid privi council mr reid anyth say view way matter left discuss previou day;Thomas Miller Bell;1973
2835156;mr speaker last debat bill februari honour may recal confus hous agre would stand bill discuss would creat holiday flag day time agre would bring bill stand name hillsborough mr macquarri allow stand posit order paper done discuss end hour whether item ought discuss time appear agreement accord hansard would discuss time although hansard record confus exactli happen would therefor suggest hous agre discuss bill concern flag day member prepar bill concern sir john macdonald day member might want discuss possibl refer stand committe justic legal affair bill subject matter possibl holiday held februari march holiday call could left member decid time deliber committe speak point order may say legisl point view form bill defici doubt whether bill refer committe satisfactori amend could introduc bring result member wish reason would want send bill committe might possibl put proper form gentlemen sponsor want agreeabl would prepar permit debat go basi;John Mercer Reid;1973
2835157;mr speaker parliamentari secretari propos hour discuss matter holiday talk time flag day bill sir john macdonald bill toward end hour parliamentari secretari would get propos gener subject matter holiday year refer committe bill refer committe;Thomas Miller Bell;1973
2835158;mr speaker gener say want emphas send subject matter bill committe must done basi look potenti holiday februari march gone month flag day statutori holiday like hear discuss might call day;John Mercer Reid;1973
2835159;discoveri day;Thomas Miller Bell;1973
2835160;say day number bill like order paper honour permit might worth discuss brought member;John Mercer Reid;1973
2835161;mr speaker may say word point order measur close heart method use respect dispos bill happen bill wonder wors confus present hear talk transfer subject matter bill committe leav bill wonder happen sir john macdonald day bill member spoken bill propos administr marriag might preclud speak today debat fear may get sort lost limb situat heard talk holiday februari march may point bill mention holiday month view vagu want assur clariti may better idea term refer left;Heath Nelson Macquarrie;1973
2835162;rise point order mr speaker;Eymard G. Corbin;1973
2835163;madawaska victoria point order;Lucien Lamoureux;1973
2835164;mr speaker point order suggest brought parliamentari secretari seem accept aspect opinion would lead insincer bill bill c titl act respect flag day bill c titl act respect sir john macdonald day deal differ matter seek honour nation emblem canadian flag wherea aim recogn honour due father confeder greatest sir john macdonald end time dispos intent limit debat bill mere discuss possibl establish legal holiday new year day easter suggest stray specif content bill reluct accept parliamentari secretari suggest;Eymard G. Corbin;1973
2835165;mr speaker rise point order sure feel member want know go hour possibl would like agre cours action believ point rais hillsborough mr macquarri consid spend hour march flag day debat bill c shall preclud possibl number member take part debat wonder could arriv moment agreement discharg bill unanim consent tell parliamentari secretari presid privi council mr reid move motion could debat vote end hour respons problem rais last speaker wonder propos refer committe suggest parliamentari secretari could includ subject matter bill establish holiday period new year easter word suggest sinc propos accept hous agre discharg bill debat hour order effect subject matter bill holiday new year day easter refer appropri stand committe;Stanley Howard Knowles;1973
2835166;mr speaker would agreeabl propos withdraw word use word;Heath Nelson Macquarrie;1973
2835167;pleasur mr speaker;Stanley Howard Knowles;1973
2835169;mr speaker member know bill deal gener subject matter hope present second read due cours refer bill c act respect discoveri day could includ bill suggest motion whole subject matter includ would like say discoveri day refer committe;Sinclair McKnight Stevens;1973
2835170;mr speaker rise point order support opposit said regard subject matter bill intent think bill clear point debat polar figur histori bill commemor request legal holiday institut februari follow monday commemor offici canadian flag sole intent bill;Nels Edwin Nelson;1973
2835171;mr speaker would agre suggest made follow origin suggest discharg bill could move motion hous would debat could vote clock motion would propos would bill discharg subject matter nation holiday say end januari end march month nation holiday present time refer stand committe justic legal affair discuss agreeabl member would prepar move motion;John Mercer Reid;1973
2835172;order pleas sure member want spend hour discuss decis seem make progress way ask whether member prepar accept propos parliamentari secretari winnipeg north centr mr knowl subject matter bill appear order paper item no along possibl select day nation holiday period end januari end march refer stand committe justic legal affair agreement effect;Gérald Laniel;1973
2835174;seem agreement;Gérald Laniel;1973
2835175;mr speaker rise point order realiz posit parliamentari secretari tri protect seem fair hillsborough mr macquarri discharg bill favour motion propos period within holiday establish includ day suggest januari decid committe sure come day wonder parliamentari secretari accept word madawaska victoria mr corbin propos holiday period new year easter;Stanley Howard Knowles;1973
2835176;prepar accept mr speaker provid say holiday think could defend proposit end nation holiday year accept accept amend natur motion;John Mercer Reid;1973
2835177;mr speaker may say point order must care select date sever provinc institut call mid winter break march way think holiday march would superflu;Nels Edwin Nelson;1973
2835178;mr speaker wish clarifi motion propos parliamentari secretari includ bill includ bill c respect discoveri day;Sinclair McKnight Stevens;1973
2835179;motion would read order second read bill c bill c bill c discharg subject matter nation holiday period februari march refer stand committe justic legal affair;Gérald Laniel;1973
2835180;januari februari march;Stanley Howard Knowles;1973
2835182;ye subject matter nation holiday period januari februari march refer stand committe justic legal affair march;Gérald Laniel;1973
2835183;cover;Stanley Howard Knowles;1973
2835184;agreement propos;Gérald Laniel;1973
2835186;move mr speaker;John Mercer Reid;1973
2835188;;Some hon. Members:;1973
2835189;difficulti discharg order order paper might worth agreement unanim consent spend balanc hour discuss subject matter bill;Gérald Laniel;1973
2835190;thought would put end period;Eymard G. Corbin;1973
2835191;mr speaker think requir unanim consent discharg bill make propos motion parliamentari secretari part unanim consent debat clock wish would understood hous order motion vote clock;Stanley Howard Knowles;1973
2835192;agre;Gérald Laniel;1973
2835194;motion hous debat put clock;Gérald Laniel;1973
2835195;mr speaker prefac comment say progress spirit nation uniti afternoon bring distinct bill least discuss referr committe examin live unit state year return new canadian flag grace chamber place honour right hand display first time countri rais peac tower must say emot gratitud view new canadian flag wear lapel afternoon mani member hous replica flag remind countri hous honour serv discuss way commemor flag honour concentr aspect holiday mid winter break nice would oppos sens histori countri flag symbol said live unit state children born began educ countri child educ unit state obtain sens appreci countri sens histori expos school nurseri televis program child know flag day georg washington founder countri abraham lincoln save union impress way peopl unit state carri live appreci countri wish countri kind appreci cours found upon come develop taken place previou decad help deepen appreci expo memor event greatest event sinc confeder brought canadian peopl realiz countri mean realiz possibl countri relat interdepend global societi live move afternoon move tri reconcil certain differ occur present bill bill c deal canadian flag bill c deal sir john macdonald third bill refer afternoon concern whole recogn discover countri observ februari debat hous merit bill c tri relat bill c let frank play lester pearson sir john macdonald say came countri lester pearson prime minist architect flag note great joy respect held throughout world accomplish cours award nobel prize mr pearson man serv countri matter fact gave lesson togeth lesson reveal funer great statesman saw televis part countri time leader great faith countri men women walk life come honour man said watch ceremoni bad take funer great man bring canadian religion walk life part price pay discord time live stand second one chamber countri appreci lester b pearson day wrote letter dear friend bruce hutchison preach eulog servic vancouv late mr pearson recal previou convers mr hutchison manner mr pearson led countri might call modern era intern era enter feel celebr flag day way mark sens appreci nation uniti desir countri sens appreci histori want circumscrib full mean holiday day go emphas histori identi march flag day lie leader distinguish detriment put shadow great leader countri number leader histori made distinguish contribut cannot moment forget contribut made countri found father sir john macdonald sever year friend hillsborough mr macquarri introduc hous bill would honour found father sir john macdonald notic sens sad bill talk allow fall along waysid parliamentari corridor wonder could find way keep canadian peopl might say manner keep extern flame outsid build sens found father countri done way partisan matter care parti men like sir john macdonald lester b pearson leader help bring stage histori belong great men founder countri need turn enelyclopedia canadiana comprehens articl sir john macdonald shall read whole articl shall refer coupl point make remind necessari keep aliv sens histori role sir john play recal particular role play charlottetown confer decemb import confer follow quebec octob quot enelyclopedia follow macdonald stage major form influenc make canadian confeder declar prefer strong nation feder weak decentr union power provinc sought time divis legisl power organ new feder institut ensur primaci new dominion went cours great event juli british north america act unit provinc went oper look articl came across passag think relev problem face today societi year read sir john convinc continent imperi unit state seriou threat confront canadian nation mani time debat take place today chamber televis newspap across countri hear sentiment express remark sir john prescienc forese difficulti would encount establish canadian ident preserv live besid giant unit state oppos play sens men like lester b pearson sir john macdonald way full time made distinguish contribut sir wilfrid laurier borden leader taken place chamber serv countri capac beyond polit life bill c emphas protect underlin uniti must turn day go mark januari end march narrow express focu upon histori regard holiday celebr day sir john macdonald birthday januari said narrow partisan approach let least includ term refer literatur written day fact honour founder word founder nobl last ring speak begin countri sens continu remark comment expo continu develop countri sens found explos societi sinc middl sens continu discov friend sponsor bill respect discoveri day emphas say incorpor literatur surround holiday name accomplish sens histori help make countri great whole subject refer stand committe justic legal affair let sent committe instruct hous matter view narrow partisan way view way would hurt nation uniti countri desir remark yesterday comment pension bill temptat countri speak nation uniti narrow term mani think context today nation uniti achiev solv english french press prioriti embrac total nation uniti nation uniti mean take account problem age problem women problem youth major compon societi nation uniti mean go begin countri keep full histori particip bring today want day mark countri accept flag holiday said day display flag flag symbol underneath tip iceberg greater part iceberg strength day must focu upon day help young canadian pursu academ career achiev sens pride countri felt countri great futur belong give feel live besid unit state great problem conclud remark say nation uniti elus preciou thing someth countri need need transmit children burn desir display flag remind sir john sir wilfrid laurier borden king pearson remind founder countri march committe declar made great contribut countri let nation debat anyth give canadian peopl deeper appreci merit countri move challeng role play accept respons develop third world canadian cannot live alon project rest world commun kind global societi live today need sens histori enabl children meet challeng face;Douglas Roche;1973
2835196;mr speaker littl girl sixth birthday came kindergarten day sing love countri love start ponder fact sing sing mr speaker innoc littl girl express felt bottom heart learn teacher obviou show love respect countri regard way like father mother hear children express thing entitl adult find difficult day rediscov retain innoc childhood seriou matter involv matter nation interest relat countri uniti mr speaker littl confus procedur follow afternoon consider bill simpl reason read remark burnabi seymour mr nelson sponsor bill c notic given explan quot follow page hansard februari bill establish februari monday follow legal holiday known flag day explanatori note bill purpos act emphas uniti canadian nation commemor ideal canadian bill right late right honour lester bowl pearson cours critic confirm afternoon main object bill proclaim holiday cannot help express deepli agre reason inspir bill said bill aim emphas canadian uniti agre anyth done direct welcom noth suffici reassert canadian uniti dear suggest recal aspir canadian bill right remark make connect agreement point view late right lester bowl pearson want day call flag day hand concept flag day tend concentr everyth canadian uniti hand concept antagon symbol uniti sure canadian recogn mapl leaf concret symbol excel uniti sinc first read bill c devot support without reserv sake proper function busi hous privat member hour agre subject matter bill c c defer committe seem object honour sir john macdonald canadian flag lester b pearson design new holiday think difficulti agre call see friend hillsborough mr macquarri opposit insist day given name recommend bill bill c think burnabi seymour right want holiday call flag day forese debat initi brought swift end sinc afternoon show concern canadian uniti agre principl necess discuss matter committe possibl mr speaker find increas agreement within committe abl agre design legal holiday mr speaker want use time entitl like say word relat subject intent bring bill respect might necessari seem time come near member senat consid proprieti sing nation anthem languag week seem sing nation anthem oral period monday would unifi effect would strengthen keep canadian uniti strong sound mr speaker short want say shall conclud ad area come tourist attract root histori part countri known republ madawaska wedg quebec state main state flag flag design colonel baker promin figur histori live fact convict incarcer militari prison fredericton centuri madawaska love flag republ say amongst peopl flag remain symbol par excel nation uniti whether small larg nation ralli around flag mr speaker;Eymard G. Corbin;1973
2835197;mr speaker true draft flag day bill mention preambl canadian bill right late right lester bowl pearson said simpl statement propos act march flag day request 15th day februari monday follow declar legal holiday known flag day previou debat inform arrang hous agre forgo speak bill except request passag second read refer committe spoke second intend speak length regard occas patriot oratori canadian flag wave feel recogn offici flag countri concret way outsid hous done insid sadden turn event previou debat intend forese would polar whether certain men histori commemor suppos necessari mention preambl contribut right princ albert mr diefenbak refer canadian bill right late right lester b pearson prime minist connect adopt flag histori taken note contribut men like mani other intent denigr union jack way slight monarchi commonwealth intent resurrect flag debat veteran world war ii canadian legion burnabi respect tradit built countri first speech hous spoke import nation uniti believ canadian flag symbol uniti sole intent say holiday middl februari recogn flag seem symbol ideal canadian seem presumptu new introduc bill feel justifi winnipeg north centr mr knowl second lend statur bill commensur import think young peopl mr speaker teacher mani year know juli holiday occur children dismiss classroom across nation hope occas middl februari might help instil children feel pride respect canadian flag furthest wish would encourag exercis classroom children would repeat rote oath allegi salut flag believ teacher across land trust discuss signific nation emblem intent would encourag jingoist form nation believ pride countri institut express quiet deep respect symbol nation polit parti men women contribut particular field earn gratitud respect citizen polit affili could name mani peopl parti includ doubt wisdom attempt commemor person difficulti make choic among polit figur consid without refer polit flag hang common chamber nation flag would like emphas recognit fact rest countri institut holiday would like make point import grow gener young peopl mapl leaf flag special signific insid countri younger peopl travel modern time travel europ see flag display packsack camper window sign canadian young peopl hold let motorist know canadian american british australian young peopl young recal mani tradit associ symbol flag say canadian symbol nation interven week sinc bill place strong indic wide public accept measur fortuit circumst middl februari seem time holiday would appreci welcom decis hous refer subject committe must say close whatev result hope offici flag uniti nation honour form bill emerg;Nels Edwin Nelson;1973
2835199;mr speaker pleas progress made today respect hold holiday time new year easter feel tone set hous like holiday establish would like mention someth discoveri day concept feel broader concept put concern natur holdiday might held period mention believ look long histori help renew confid futur feel addit sir john macdonald right lester b pearson mani politician except men field contribut discoveri develop countri believ would fit honour peopl pay tribut public holiday feel discoveri day would day govern includ one could design peopl felt made distinct contribut develop preced year peopl would honour token recognit substanti way way feel could look past hope present futur day would enjoy canadian long winter season would like point bill propos holiday friday found march mani peopl feel holiday monday conveni friday holiday friday natur evolut saturday sunday day rest hope vote thank member includ bill motion hope committe take action import matter;Sinclair McKnight Stevens;1973
2835202;favour pleas say yea;Lucien Lamoureux;1973
2835203;flag day;Some hon. Members:;1973
2835204;oppos pleas say dissent declar motion carri motion agre subject matter nation holiday period januari februari march contain bill c c c refer stand committe justic legal affair;Lucien Lamoureux;1973
2835205;clock leav chair hous stand adjourn monday clock afternoon p hous adjourn without put pursuant stand order monday;Lucien Lamoureux;1973
