basepk;speechtext;speakername;year
3559822;mr speaker want take advantag opportun condemn shortsight demagog attitud execut canadian shoe retail associ despit huge profit result fact per cent shoe sold consum import associ unmitig gall demand import demand made basi poor interpret anti dump tribun way seek profit exorbit demand made associ oblivi real interest consum larg major favour consolid expand employ shoe manufactur sector associ want wipe job shoe industri sole purpos increas profit big retail import mr speaker hope shortsight attitud use govern legitim next decis situat simpl year quota per cent market mean job possibl creat job safeguard interest consum quota mean job disappear increas profit big retail import;Alain Tardif;1985
3559825;mr speaker thing take place hous drive distract point use unparliamentari languag year direct action liber govern took relat environ former prime minist write letter local liber candid state would urg unit state author stop pollut niagara river present liber environ critic liber minist environ seriou concern million peopl live within niagara river great lake basin write would improv u water qualiti agreement would join provinci govern take legal action u pollut sould work peopl municip niagara fund elimin canadian pollut none thing respons question time govern monitor situat;Joseph Lloyd Reid;1985
3559827;mr speaker across countri footwear worker await govern decis extend footwear quota caucu consid call govern renew quota year process restructur modern canadian industri lengthi restructur assist given previou govern late come earmark fund cirb hand decemb restructur effort begun would irrespons end quota protect time thousand job would lost govern would wast restructur assist speaker call tighten quota realloc import retail get benefit quota go manufactur retail prepar carri per cent canadian content store strategi reviv;Steven W. Langdon;1985
3559828;regret interrupt time expir present minist environ mr mcmillan work clean mess left year liber inact liber critic stand say enough show liber root sit sidelin mani year come;Martial Asselin;1985
3559831;mr speaker april year presid treasuri board mr de cotret announc agreement reach union repres public servic employe principl govern introduct pension plan revis govern union agre public servic pension plan would fund administ accord accept practic major privat sector employ mean current index pension would replac inflat protect featur base upon earn fund place public servic pension arrang sound financi basi propos much merit hope agreement made would allow retent current index feder employe retir public servic latter statement made public feder superannu constitu june year state stand issu chang;Ross Belsher;1985
3559834;mr speaker sure member hous want join condemn decis cp rail cancel rail pass cp pension retir remind hous pension repres tabl purpos collect bargain appeal voic revers decis unjust unfair mani cp pension meagr pension mani case widow men receiv enough make end meet know fact mani resid constitu repres cp rail pass consid part retir packag withdrawn compani shame mean mani case retir cp worker spous unabl visit famili friend prevent take kind modest vacat member protest insist cp rail squelch polici punish pension;B. Keith Penner;1985
3559837;mr speaker tomorrow special day peopl alberta new premier eve mr getti swear alberta eleventh premier would like welcom polit arena cours mr getti stranger polit bring offic experi minist inter government affair energi loughe era mr getti first involv conserv candid win elect year histori proven victori begin part loughe team broke social credit dynasti year offic getti style concili favour feder provinci negoti consult man worthi offic attain support proven commit peopl alberta capac minist respons inter government affair support oral question initi feder govern seek new trade agreement unit state albertan parliament welcom opportun work new premier bring confeder voic spirit alberta proud;James (Jim) Stewart Edwards;1985
3559840;mr speaker rise today support call liter million canadian increas fund plan parenthood feder feder forefront struggl safe effect birth control sex educ could think posit appropri mean reduc number abort ensur young peopl access proper sex educ safe effect contracept;Svend Johannes Robinson;1985
3559841;kid;John Kenneth Gormley;1985
3559842;suggest plan parenthood feder call addit research proper effect form contracept accept counsel battleford meadow lake mr gormley result increas number abort accept suggest cut fund plan parenthood feder say suggest increas level fund feder thank outstand servic provid canadian promot safe effect birth control prevent unwant pregnanc;Svend Johannes Robinson;1985
3559845;mr speaker direct minist energi mine resourc announc yesterday affect oil industri hurt part countri depress atlant provinc drill coast newfoundland nova scotia decis yesterday made situat wors decid cut atlant provinc adrift oral question;John Napier Turner;1985
3559846;mr speaker;Pat Carney;1985
3559848;fact drill offshor present grant rich pip program reason brought new frontier polici yesterday provid handsom packag incent manag new royalti regim assist mainten develop offshor atlant region creat job benefit region whole translat;Pat Carney;1985
3559850;would like supplementari mr speaker new oil plan announc yesterday minist benefit multin expens canadian compani minist introduc plan favour foreign compani canadian compani;John Napier Turner;1985
3559851;mr speaker program aim multin canadian compani interest explor offshor right awar per cent explor undertaken frontier region canadian compani pay tax;Pat Carney;1985
3559852;;Some Hon. Members:;1985
3559853;mr speaker cours answer kill yesterday;John Napier Turner;1985
3559855;june minist told canadian ga associ ga price scheme use word support buyer seller unaccept minist exclud discuss natur ga price largest consum provinc provinc ontario quebec;John Napier Turner;1985
3559856;mr speaker announc new natur ga price agreement western provinc afternoon period statement minist assur right consult consum provinc taken place spoken seen energi minist consum provinc principl concern tabl brief content agreement tabl afternoon;Pat Carney;1985
3559857;consum;Jean-Robert Gauthier;1985
3559859;mr speaker direct minist energi mine resourc minist said put last nail coffin nation energi program;Russell Gregoire MacLellan;1985
3559861;come;Ramon John Hnatyshyn;1985
3559862;;Some Hon. Members:;1985
3559863;order pleas;Martial Asselin;1985
3559864;put last nail coffin offshor explor program drill rig go area like north sea peopl lose job minist think reduc incent maintain activ offshor;Russell Gregoire MacLellan;1985
3559865;mr speaker new frontier program welcom energi minist nova scotia newfoundland benefit polici polici liber govern nova scotia instanc look well drill next year healthi level develop understand nova scotia would critic polici aim creat job maintain oil ga industri home provinc;Pat Carney;1985
3559867;mr speaker well drill next year grandfath pip program noth program minist introduc presid canadian petroleum associ said cancel petroleum incent program make drill offshor unprofit minist give billion dollar multin oil compani western accord without give equal consider east coast frontier area;Russell Gregoire MacLellan;1985
3559868;mr speaker think without intent ignor mislead hous suggest presid canadian petroleum associ attack program cpa consult throughout develop program endors program clear statement polici incent packag benefit offshor area;Pat Carney;1985
3559870;mr speaker minist follow nova scotia benefit present polici explain hous offshor drill rig oper nova scotia year offshor employ gone half nova scotia unemploy rate gone per cent per cent thing happen nova scotia benefit present polici minist tell hous mani job creat new offshor polici;Ian Gardiner Waddell;1985
3559871;mr speaker fail point declin offshor drill activ taken place present pip program taxpay money much cent dollar given oil ga compani govern grant world cannot guarante geolog want oil ga compani drill oil ga govern grant program design;Pat Carney;1985
3559873;think minist use line drill ottawa;Ian Gardiner Waddell;1985
3559875;mr speaker minist think benefit return polici like american compani sit butt explor benefit tax base regim rip tax deduct think help atlant go regim go encourag canadian compani get play lost new regim;Ian Gardiner Waddell;1985
3559876;mr speaker return past regim liber govern put place conserv regim use energi engin growth creat job;Pat Carney;1985
3559878;may point regard concern multin oil compani biggest oper offshor shell mobil canterra petro canadian compani multin compani govern creat canadian oil industri own canadian acquisit gulf oral question measur taken govern;Pat Carney;1985
3559880;mr speaker minist energi mine resourc would minist tell hous whether govern shelv polici aim give canadian per cent control ga oil industri provid previou polici endors hous common;Joseph Jacques Jean Chrétien;1985
3559881;mr speaker polici state maintain strengthen provis per cent canadian ownership oil ga industri say done canadian oil ga industri last year done previou year translat;Pat Carney;1985
3559883;mr speaker minist bring hous date energi polici goal canadian must secur petroleum suppli oil crisi break futur goal achiev drill oper reduc atlant coast northwest territori;Joseph Jacques Jean Chrétien;1985
3559884;mr speaker polici aim enhanc energi secur canadian brought clear effici frontier polici maintain per cent canadian content creat condit develop hibernia largest oil field work develop ventur;Pat Carney;1985
3559886;mr speaker minist financ yesterday minist indic govern favour move toward system public would right know larg sum money would go corpor yesterday minist energi mine resourc announc new tax regim oil industri includ system tax credit ensur mani million dollar go multin oil compani other oral question remain secret sinc tax credit calcul annual basi minist live indic past day ensur tabl hous annual basi list compani receiv tax credit precis amount tax credit;John Edward Broadbent;1985
3559887;mr speaker would like draw distinct refer remiss order yesterday said would consid whether appropri provid inform order hous ask inform specif tax incent reach say addit provis broad inform provid summer want individu taxpay person tax inform place hous think rethink someth goe contrari intent incom tax act stand today;Geoff Wilson;1985
3559889;mr speaker thought conserv elect effect chang maintain statu quo conserv member promis talk individu taxpay talk corpor side hous happen think shell imperi oil canadian compani receiv million dollar taxpay money taxpay right know sinc minist want anyth special tax provis would like concern well known littl egypt bump use least time;John Edward Broadbent;1985
3559890;order pleas could come;Martial Asselin;1985
3559891;consid specif loophol known littl egypt bump provid windfal profit without benefit term job oil firm minist abolish particular loophol;John Edward Broadbent;1985
3559892;mr speaker indic abolish number tax incent perform job expect releas booklet month past summer;Geoff Wilson;1985
3559893;august;John Edward Broadbent;1985
3559894;august indic cost wide rang tax incent call member give comment respect whether maintain continu look context continu reform corpor tax system person tax system;Michael Holcombe Wilson;1985
3559896;mr speaker month last budget provid minist list loophol thought omit gave reason sinc minist say will look matter impact turn prepar place month freez particular benefit contend net gain provid tax windfal compani place month freez time look turn benefit judgment could restor time road save taxpay money;John Edward Broadbent;1985
3559898;good think;Ramon John Hnatyshyn;1985
3559899;mr speaker believ think type ask;Geoff Wilson;1985
3559901;condescend nonsens michael;John Edward Broadbent;1985
3559902;speak nonsens;Charles Joseph Clark;1985
3559903;suggest stop clock total review everyth sure think great mani peopl job could destroy clock stop said mani occas;Michael Holcombe Wilson;1985
3559904;name;John Edward Broadbent;1985
3559905;member hous mani time continu review broad rang corpor tax measur indic prepar make chang done carv out scientif research tax credit incom split limit partnership;Michael Holcombe Wilson;1985
3559906;order pleas becom speech;Martial Asselin;1985
3559908;may draw attent member presenc galleri deleg scotland led lord gray minist state scottish offic;Martial Asselin;1985
3559909;hear hear octob;Some Hon. Members:;1985
3559911;mr speaker direct minist state financ minist financ northland bank control curat sinc septemb addit royal bank employe analyz institut loan portfolio result analysi minist ask court initi liquid proceed decis announc last septemb mr speaker would like minist extent northland bank insolv put way specif want amount potenti loss loan outstand figur given minist prompt make decis announc septemb;Raymond Garneau;1985
3559912;mr speaker spent half hour committe yesterday agre go committe said hous mani occas place forum tri discuss number second clip happi discuss bank next committe meet inquiri fact come;Barbara Jean McDougall;1985
3559915;supplementari mr speaker idea extent refer committe cannot get answer leav committe room morn object indic dissatisfact fact wit want answer would minist whether would prepar enlighten member tabl hous document base septemb decis would better inform appear committe;Raymond Garneau;1985
3559916;mr speaker regard walk committe use way get inform;Barbara Jean McDougall;1985
3559917;hear hear oral question;Some Hon. Members:;1985
3559919;mr speaker direct solicitor gener concern seriou charg rcmp superintend a1 nowlan commission simmond lie solicitor gener franci fox extent rcmp illeg wrongdo secur servic action solicitor gener take investig seriou alleg effect commission lie polit master minist ask commission mani occas sinc cover lie polit master minist member parliament;Svend Johannes Robinson;1985
3559920;mr speaker take strong except tone leav strong implic come conclus commission simmond lie number occas member cabinet believ basi retract;Henry Perrin Beatty;1985
3559922;answer;John Edward Broadbent;1985
3559923;leader ndp say answer ask premis statement newspap today man accord leader ndp report hansard januari conduct intern inquiri establish last june wrongdo rcmp implic illeg break obtain inform parti quebecoi januari alleg withheld inform solicitor gener leader ndp said fire solicitor gener;Henry Perrin Beatty;1985
3559924;rememb ed;Ramon John Hnatyshyn;1985
3559925;mr speaker approach ndp took sort approach take toward commission rcm polic today mr speaker want respond;Henry Perrin Beatty;1985
3559926;;An Hon. Member:;1985
3559927;think import canadian entitl answer know alleg date year ago alleg deal event took place mcdonald commiss came volum word report alleg rcm polic activ mr nowlan wit mcdonald commiss evid wrongdo part oral question rcmp oblig bring forward mr justic mcdonald;Henry Perrin Beatty;1985
3559929;mr speaker may year commission rcmp today inquiri;Svend Johannes Robinson;1985
3559930;slander somebodi;Harvie Andre;1985
3559931;talk slander;Sheila Maureen Copps;1985
3559932;order pleas supplementari;Martial Asselin;1985
3559934;mr speaker supplementari view fact unpreced charg superintend nowlan lie decept current rcmp commission rais fundament abil continu capac commission;Svend Johannes Robinson;1985
3559936;minist suspend commission duti pend full inquiri seriou charg;Svend Johannes Robinson;1985
3559937;mr speaker tactic ndp leader ndp attempt attack reput superintend nowlan conveni ndp chose use superintend nowlan say today discredit commission rcmp;Henry Perrin Beatty;1985
3559938;shame;Some Hon. Members:;1985
3559939;opportun morn speak franci fox solicitor gener day agre appropri forum consid alleg wrongdo forum abil subpoena wit look singl file record within royal canadian mount polici mcdonald inquiri evid indic misl commission simmond point deputi commission administr individu answer rcm polic solicitor gener day;Henry Perrin Beatty;1985
3559942;mr speaker absenc minist state multicultur would like direct secretari state minist awar equal right report endors recommend earlier report visibl minor entitl equal discuss nation organ offici clear race relat unit within ministri allow wither render non oper time strength need given magnitud recommend equal report problem face visibl minor govern prepar endors restor race relat unit former proper function right visibl minor realiz fact protect;Sergio Marchi;1985
3559943;mr speaker report tabl refer matter minist state multicultur hold discuss take appropri step due time;Benoît Bouchard;1985
3559944;short supplementari;Martial Asselin;1985
3559946;mr speaker would like supplementari minist given countless organ includ canadian ethnocultur council allianc race relat reject hand spineless;Sergio Marchi;1985
3559947;order pleas long preambl first pleas;Martial Asselin;1985
3559948;mr speaker minist prepar support organ call mandatori program employ equiti legisl viabl employ enforc mechan ensur canadian race colour employ equiti workplac minist prepar buckl whim minist employ immigr;Sergio Marchi;1985
3559949;mr speaker repeat answer care listen would remind direct answer want listen;Benoît Bouchard;1985
3559951;order pleas interject help wherev come;Martial Asselin;1985
3559952;mr speaker obviou said moment ago along minist state multicul tural review analyz polici concern feel inclin make specif commit respect request shall see weigh pro con variou polici thing sure take lesson member opposit concern;Benoît Bouchard;1985
3559954;mr speaker direct presid treasuri board concern meet took place septemb citi ottawa edgar gallant deputi minist veteran affair associ deputi minist employ immigr peter white princ patronag offic prime minist conserv member parliament princ edward island chief staff minist environ result meet princ edward island conserv member parliament notifi dva employ job vacanc day advanc vacanc post word post public servic would minist tell hous whether awar meet approv procedur undercut merit principl favour blatant polit patronag conserv parti;Lorne Edmund Nystrom;1985
3559955;mr speaker answer put awar meet first heard meet;Robert René de Cotret;1985
3559956;check staff;John Edward Broadbent;1985
3559957;would like remind public servic commiss report presid treasuri board public servic commiss report parliament report tell meet happi look matter respons govern follow public servic commiss activ way;Robert René de Cotret;1985
3559959;mr speaker minut meet hand state open competit held dva ceic sent oral question local member parliament day advanc post employ centr minist investig matter;Lorne Edmund Nystrom;1985
3559960;said would;Charles Joseph Clark;1985
3559961;new polici conserv parti term patronag public servic;Lorne Edmund Nystrom;1985
3559962;mr speaker indic first answer would happi look alleg made term patronag would like remind reason public servic commiss report parliament whole govern make sure staf decis outsid realm direct polit control happi look matter talk chairman tri get inform meet report hous;Robert René de Cotret;1985
3559964;mr speaker direct secretari state minist know depart mandat give central point refer domest human right issu capac could minist explain human right program depart suffer reduct personnel budget time govern implement recommend equal right committe;Roland de Corneille;1985
3559965;mr speaker time consid matter staff resourc assign deal canadian human right commiss take notic report find later date;Benoît Bouchard;1985
3559967;mr speaker minist portfolio human right section depart fact must point minist human right program downgrad depart;Roland de Corneille;1985
3559968;order;Charles Joseph Clark;1985
3559969;manag;Roland de Corneille;1985
3559970;order pleas octob oral question;Martial Asselin;1985
3559971;minist squar rhetor piou intent human right program downgrad manag expect run import secretariat disabl happen time finish work assign mind new work assign equal right report;Roland de Corneille;1985
3559972;mr speaker confirm certain amount intern reorgan depart secretari state mean work done person displac done someon reorgan mean reduc number employe said evalu resourc process finish may start critic;Benoît Bouchard;1985
3559974;mr speaker direct minist transport yesterday le soleil report mr tingsley presid cn marin consid purchas europ ship vike saga minist transport disappoint go everyth prevent canadian worker job foreign worker consid;Gabriel Fontaine;1985
3559977;mr speaker direct associ minist nation defenc quebec citi armori identifi citi tourist industri pluram group studi excel potenti tourism recept interpret centr mr speaker would like associ minist strateg tactic oper requir make depart retain use armori;John Edmund Parry;1985
3559978;mr speaker depart approach term depart nation defenc give facil commun use quebec citi appreci agre would use quebec citi use militari militari properti use ongo basi depart give purpos would requir take addit cost inconveni point time cannot reach decis;Harvie Andre;1985
3559980;mr speaker supplementari minist state tourism want whether prepar support project pursu matter colleagu;John Edmund Parry;1985
3559981;mr speaker prepar pursu discuss particular matter anyon interest will talk know moni go provinc quebec except go joint feder case quebec tourism agreement prepar talk issu depart nation defenc iron prepar anyth;Jack Burnett Murta;1985
3559983;mr speaker direct minist financ consider interest part canadian govern plan chang rhosp contribut deduct announc may budget exist time way mean motion affect subject could minist indic hous canadian legisl amend incom tax act introduct could specif predict take place christma break;Elliott William Hardey;1985
3559984;mr speaker precis date hope incom tax legisl hous toward end novemb;Geoff Wilson;1985
3559986;mr speaker direct minist employ immigr inform fonderi csw montreal east lay peopl exampl montreal industri base continu erod view urgenc situat would like minist whether prepar consult cabinet member minist state transport view announc concret measur order cn via rail provid job secur worker street;Jacques Guilbault;1985
3559987;mr speaker yesterday announc creation adjust committe purpos committe examin exist problem provid solut think give committe time work submit recommend;Flora Isabel MacDonald;1985
3559989;mr speaker minist know montreal east surviv committe react announc like prescrib aspirin cancer patient would like minist concret measur intend take import novemb keep famili lose breadwinn;Jacques Guilbault;1985
3559990;mr speaker surpris union privat sector municip author express interest committe would invit pass suggest committe consider;Flora Isabel MacDonald;1985
3559992;mr speaker today peopl occupi metropolitan cathedr guatemala citi demand militari leav power give answer disappear demand commit group assum power elect get answer disappear happen oral question minist gordon human right commission arriv today guatemala citi elect visit group cathedr give aid get answer question joe clark secretari state extern affair mr speaker take direct see appropri request request mr fairweath;Daniel James Macdonnell Heap;1985
3559993;thank minist notic littl slip direct;Daniel James Macdonnell Heap;1985
3559995;would minist direct gordon fairweath report guatemala elect tell candid parti show honest courag challeng decre presid mejia victor said take step toward reappear aliv disappear subvers act treat gordon pursu joe clark secretari state extern affair mr speaker rise place get readi answer question direct sure whether would appropri consist mr fairweath activ act upon second request look would appropri consist;Daniel James Macdonnell Heap;1985
3559997;mr speaker direct minist state scienc technolog minist awar unit state hous repres vote extend daylight save time extra week start next spring minist govern urg provinc adopt similar chang bear mind fact nation research council indic would result save year energi cost canadian;Alan Redway;1985
3559998;move saskatchewan save;Ramon John Hnatyshyn;1985
3560000;saskatchewan progress mr speaker suggest friend make emin good sens point propos pass unit state hous repres pass u senat support octob oral question unit state reason upon elabor mr speaker colleagu winnipeg assiniboin present motion hous may motion matter address provinci colleagu matter convent fall within provinci municip jurisdict take counterpart earliest opportun;Thomas Edward Siddon;1985
3560002;mr speaker wish direct minist agricultur june minist previou govern victoriavil quebec announc construct agricultur research laboratori creat number good job open novemb project put back burner thought enough studi depart suffici inform make decis decis posit make decis;Alain Tardif;1985
3560003;mr speaker regret suffici inform respond project refer happi take notic get;John Wise;1985
3560005;mr speaker direct minist state respons wheat board mani wheat produc northern prairi process harvest dri grain canadian wheat board bushel quota dri grade wheat quota expir tomorrow would minist prevail upon canadian wheat board extend quota week give farmer fair opportun deliv grain;Stanley J. Hovdebo;1985
3560006;mr speaker rais fair seriou concern lot prairi produc happi tell tuesday board decid termin quota reinstat possibl allow produc chanc deliv termin date opportun deliv date board concern assist produc abl manag stock come system concern look mr speaker;Charles James Mayer;1985
3560008;mr speaker direct minist transport relat meet yesterday provinci minist transport port churchil press releas issu depart today minist said thing govern guarante meet manitoba hydro provinci offici end novemb get action meet govern live agreement sign year;Rodney Edward Murphy;1985
3560009;yesterday mr speaker opportun meet spokesmen canadian feder agricultur major part brief stress need massiv research invest minist make firm commit support specif structur research project readi proceed;Alain Tardif;1985
3560010;mr speaker unfortun cannot read press releas say issu resolv novemb mean meet resolut problem;Donald Frank Mazankowski;1985
3560011;mr speaker know dollar invest research develop high prioriti govern assur budget ministri agricultur control concern continu number prioriti;John Wise;1985
3560013;mr speaker direct minist energi mine resourc yesterday refer incent grant petroleum explor minist said octob way spend money give oil ga compani minist believ reduc tax oil compani last spring year increas valu reserv could explain made statement pat carney minist energi mine resourc mr speaker tell reduc tax oil ga industri would follow reduc cash incent want oil ga industri viabl creat job canadian;Maurice Brydon Foster;1985
3560015;honour inform hous petit present member wednesday octob meet requir stand order form petit present member file clerk hous meet requir stand order form;Martial Asselin;1985
3560017;mr speaker want govern hous leader customari statement busi hous come week;Herbert Eser (Herb) Gray;1985
3560018;mr speaker glad report legisl platter appeal next day deal bill c act respect employ equiti back bill bill respect dissolut canagrex continu bill c notwithstand motion put opposit today hope opposit member allow second read take place substanti long debat second read stage would appropri move indic week hous leader intent initi second read debat bill tomorrow bill relat employ employe relat senat hous common hope good debat tomorrow see bill go committe hous know given notic respect bill c hope deal time allocatio motion monday want deal way mean motion monday colleagu minist financ mr wilson committe report tabl certain motion want brought detail made public attempt deal monday member opportun see content way mean motion weekend depend progress might appropri deal bill c time left monday tuesday deal bill c appropri anticip vote hous time alloc motion assum win vote might proceed final day debat remaind week report stage bill c reorgan develop corpor bill c act amend crimin code respect lotteri item legisl come legisl committe want consult colleagu opposit hous leader see deal matter report stage third read give much notic possibl member chang monitor progress make sure peopl serv;Ramon John Hnatyshyn;1985
3560019;mr speaker notic mention made allot day come week assum allot day cours next week;Ian Deans;1985
3560020;mr speaker possibl allot day week know discuss look convent week indic basi progress made may allot day next week would give adequ advanc notic member give consider appropri form motion event allot day distinct possibl;Ramon John Hnatyshyn;1985
3560023;speaker chairman legisl committe bill c honour report bill amend offici languag octob tabl document;Neil Young;1985
3560025;mr speaker honour present report legisl committe bill act amend seed act grain act offici languag;Marcel R. Tremblay;1985
3560027;mr speaker present report would like prefac brief remark question member public regard feet week chairman strike committe would bring attent hous oner difficult task involv parti meet week decid sit committe;Charles Henry (Chuck) Cook;1985
3560028;order know speaker go cope bootleg wherev come;Martial Asselin;1985
3560029;mr speaker honour present tenth report strike committe offici languag editor note report see today vote proceed;Charles Henry (Chuck) Cook;1985
3560031;mr speaker pursuant stand order would like tabl copi offici languag member parliament retir allow act relev provis supplementari retir benefit act date;Geoff Wilson;1985
3560033;mr speaker accord provis stand order wish tabl offici languag annual report futur level immigr pursuant provis stand order report refer stand committe labour employ immigr;Walter Franklin McLean;1985
3560035;mr speaker rise indic govern today signal welcom immigr translat today govern reiter intent welcom immigr tabl hous report futur immigr level next calendar year immigr level increas announc govern believ contrari myth immigr take job canadian contribut econom social develop view confirm comprehens consult undertaken year report parliamentari committe labour employ immigr recent report royal commiss econom prospect year plan announc today repres new era immigr polici stress postiv longer term impact program period level rebuilt moder control manner balanc way support reunion famili admiss humanitarian immigr select econom immigr taken whole plan place immigr program path tradit accept post war level taken whole plan place immigr program path tradit accept post war level govern implement polici major program famili class famili class remain cornerston immigr polici continu process applic demand famili class remain cornerston immigr polici continu process applic demand govern project suggest land may occur next year want stress quota ceil project may exceed demand rise octob second humanitarian program increas growth govern assist refuge time mani refuge receiv nation becom restrict increas growth govern assist refuge time mani refuge receiv nation becom restrict english refuge aid addit provis adjust assist program addit provid agenc provid direct aid refuge needi immigr total plan allow humanitarian land second largest plan world next unit state;Walter Franklin McLean;1985
3560037;third mr speaker independ immigr govern go emphas increas number assist rel independ applic sinc may unabl immigr without valid job govern go emphas increas number assist rel independ applic sinc may unabl immigr without valid job individu admit basi revis select system qualif skill stress prefer given assist rel alloc bonu point land group project doubl applic increas contrast level fourth busi immigr busi immigr program stand term direct impact job creation invest busi immigr program limit stand term direct impact job creation invest set goal land program per cent increas announc level land let assur mr speaker increas expens famili humanitarian immigr creation new investor program encourag immigr busi peopl proven track record resourc invest new program support effort invest statement minist chang repres import first step revit immigr program longer term basi recogn import contribut immigr make nation econom develop rational understood forebear forgotten era becom preoccupi solv short term problem govern commit longer term role immigr minist respons intend engag canadian dialogu develop next step program govern commit longer term role immigr minist respons intend engag canadian dialogu develop next step program may need consid next year higher level immigr sustain popul growth econom develop today govern present plan restor balanc among major immigr theme moder control way conduct demograph review minist nation health welfar mr epp monitor chang ensur effect need bring revis hous next fall trust member hous join support posit chang govern introduc today send messag world wide countri welcom immigr support longer term econom social goal;Walter Franklin McLean;1985
3560039;mr speaker pleas hear govern posit futur immigr level come year happi recogn minist contribut made immigr econom develop countri hear immigr take job canadian happi see conserv govern go immigr level set liber govern year frankli legisl pass liber govern made possibl larg number immigr settl agre minist say intend admit immigr help support longer term social econom goal countri would like point recent improv economi due long term polici establish liber govern octob statement minist would like minist give particular consider visa procedur fact immigr depend standard countri origin troubl obtain immigr visa would like see minist make easier handicap person immigr set standard base abil handicap conclud want wish minist best luck say opposit member intend watch make sure new level immigr establish govern receiv;Lucie Pépin;1985
3560040;mr speaker glad welcom report extent increas immigr level area need small extent small extent minist know studi done year aid depart stand committe labour employ immigr figur quot near maintain exist popul level would need stay accord inform receiv parliamentari committe tabl spring grant move right direct minist say move year encourag although slow reason point categori famili categori assist rel unnecessarili held practic employ immigr commiss held way high incom demand canadian wish bring sponsor assist rel past year cost live went per cent amount incom requir sponsor rel went per cent similar increas previou year one minist govern respons think regrett matter visa offic distribut countri mani immigr come take year process applic offic india offic africa offic central america go third way limit health welfar requir becom nit pick whole famili kept year old child speech impedi clear someth happen third world immigr would happen somebodi old countri say great britain figur confus minist figur jibe figur report distribut minut select item confus comparison report year impli might increas state famili class fact increas given figur refuge humanitarian immigr maximum maximum last year increas famili immigr increas refuge member design class peopl land special humanitarian measur increas select worker princip applic spous depend main increas come doubl last year doubl depend figur use year doubl doubl figur busi immigr doubl figur minut includ famili minist figur given statement would total figur report total hope minist disregard statement act accord report hope understand increas humanitarian immigr year point welcom statement minist increas think adjust assist program long overdu welcom say agenc provid direct aid refuge hope cure difficulti provid lack counsel immigr arriv toronto montreal improv small right direct hope indic administr immigr human come year;Daniel James Macdonnell Heap;1985
3560042;speaker announc hous yesterday govern reach agreement british columbia alberta saskatchewan new domest price market formula natur ga;Pat Carney;1985
3560044;agreement achiev week intens negoti complet task set sign western accord last march conclud spirit co oper nation reconcili progress conserv govern set achiev elect power month ago;Pat Carney;1985
3560045;seem like year;Jean-Robert Gauthier;1985
3560046;govern promis use vast energi resourc engin econom growth creat new job bring uniti nation divid past energi polici;Pat Carney;1985
3560047;nonsens;Jean-Robert Gauthier;1985
3560048;opposit member say seem like year month sinc assum power know mr speaker expect year polici like one;Pat Carney;1985
3560049;doubl nonsens;Jean-Robert Gauthier;1985
3560050;brag next one resign;Maurice Brydon Foster;1985
3560051;creat condit stimul econom renew throughout;Pat Carney;1985
3560052;left;Brian Vincent Tobin;1985
3560053;atlant accord western accord frontier energi polici announc yesterday latest agreement natur ga repres begin new era consum produc move environ free excess regul unfair tax intervent market place era econom promis;Pat Carney;1985
3560055;would like point polici govern make import ministeri statement hous press confer outsid hous;Pat Carney;1985
3560057;continu practic interest hous common parliamentari tradit would suggest opposit member allow read statement;Pat Carney;1985
3560058;yesterday;Jean-Robert Gauthier;1985
3560059;hous make statement;An Hon. Member:;1985
3560060;ran yesterday;Brian Vincent Tobin;1985
3560061;let speak;Cyril Keeper;1985
3560062;achiev histor signific first step toward market sensit price came last novemb lift restrict sale canadian natur ga intern market step increas volum natur ga export current ga year per cent increas share import u market first step toward remov govern natur ga market place statement minist next step deregul oil price june term western accord promis let industri get job explor produc sell product agreement tabl today complet task impos produc provinc reach agreement fair consum produc expect agreement favour region nation effect invest employ trade first time decad canadian benefit industri free unnecessari govern intervent respons market condit consum freer access suppli produc freer access domest intern market complex exist contractu arrang move market orient price system agreement provid year transit period old regim new agreement excel exampl balanc compromis nation interest transit period tomorrow start new ga year cost natur ga frozen alberta border price toronto wholesal price market adjust new regim alberta border price remain per gigajoul toronto wholesal price frozen current level per gigajoul includ cost transport alberta price freez wholesal level mean price level eastern canadian consum declin distributor pass benefit provid provis contain western accord residenti consum pay lower ga cost winter last benefit remov canadian ownership charg cent per gigajoul due appli novemb new ga agreement benefit result consum produc absorb novemb rise transcanada pipelin transport toll transit period import contribut produc benefit consum return produc get increas access export market;Pat Carney;1985
3560064;addit agreement call direct sale price term negoti produc distributor larg industri user provid transport made avail consum provinc regulatori bodi exert downward pressur price transit year competit market program distributor permit offer discount meet competit avail export floor price base region price statement minist test singl toronto price go effect promis nation energi board review tcpl servic light new price system order ensur equit access system remov volum restrict short term natur ga export lead immedi increas spot sale propos comprehens review role oper interprovinci intern pipelin addit arrang made provid equit access british columbia ga alberta pipelin system new market u eastern minist british columbia must say give provinc enorm opportun agreement leav room consum provinc quebec deal regulatori issu within provinci jurisdict noth agreement intrud provinci jurisdict effect tomorrow govern amend polici condit natur ga export ensur price export natur ga recov appropri share product transport cost incur price export natur ga shall less price charg canadian similar type servic area zone adjac export point canadian pay ga american neighbour;Pat Carney;1985
3560066;export contract contain provis permit adjust reflect chang market condit believ reach agreement benefit canadian govern guid negoti non interventionist philosophi would like take opportun thank member summit group group repres element natur ga industri help last month;Pat Carney;1985
3560067;except consum;Maurice Brydon Foster;1985
