basepk;speechtext;speakername;year
3237668;mr speaker join debat bill north york mr gambl brought hous intend engag invect subject afternoon thought could inject note ration debat would first review benefit member hous legisl enact concern labour code labour code allud york north legal instrument pertain employ within feder jurisdict jurisdict encompass work canadian coast coast cover nation industri railway airlin ship grain elev truck broadcast telephon bank certain crown corpor effect undertak nation signific code consist part first deal employ standard second deal employ safeti third deal involv today industri relat appear statut book part v contain interest preambl indulg mr speaker would like quot believ essenc pertin subject matter discuss quot preambl wherea long tradit labour legisl polici design promot common well encourag free collect bargain construct settlement disput wherea canadian worker trade union employ recogn support freedom associ free collect bargain basi effect industri relat determin good work condit sound labour manag relat govern ratifi convent intern labour organ concern freedom associ protect right organ assum intern report respons regard wherea parliament desir continu extend support labour manag co oper effort develop good relat construct collect bargain practic deem develop good industri relat best interest ensur share fruit progress therefor majesti follow part v code present context would refer way exist labour legisl follow long tradit tradit effect decad tailor requir parti concern say labour manag june labour code tradit nurtur good industri relat paramount go co oper good relat group essenti good industri relat feder govern pain ensur legisl enforc humanli possibl legisl suit accept prevail circumst condit case part v labour code part code year immens amount attent focus variou requir provis test indic code mani way culmin input mani differ peopl peopl direct knowledg concern industri relat environ input commensur tradit promot common well refer preambl encourag free collect bargain construct settlement labour manag disput think essenc labour code see group attempt reach end see need must order function compass understand need chang world today said would make point would introduc amend provis act request parti concern knowledg labour manag side made sort concert call propos amend hous introduc york north think true say govern desir set may danger preced agre amend widespread support say least point made adopt part v labour code parliament effect reaffirm principl encourag union master affair oper absolut minimum govern involv interfer york north would agre concept advoc laissez fair govern involv issu may remain canadian way encourag held principl parliament decid enact twin wood task forc recommend grant union agenc shop compulsori check colleagu allud legisl procedur guarante freedom dissent member opt plan channel union fund polit parti know liber parti fund union would say hand although fund brought bigger busi throughout larg rank file ordinari canadian chosen donat money campaign parti interest relev note parliament approach issu regul union contribut polit caus indic sourc problem addit parliament approach parallel provinci practic non regul may provinc legisl regard specif use money union due go support polit parti would point princ edward island british columbia 1960 legisl provis control use union fund polit purpos remov provis earli 1970 mind say lot add support feder govern stand ventur suggest compel reason oppos bill view best interest union movement let known parti oppos union favour union union organ get best possibl deal membership indic problem depart know stem practic union contribut polit parti think import point underlin think canadian take satisfact know feder labour legisl viabl respons effect mean impli legisl stand perfect legisl improv depart labour review compar labour code mani counterpart provinci jurisdict legisl forc countri end attend intern labour organ confer next week geneva colleagu sault ste mari mr irwin time chanc compar legisl idea countri give better idea govern idea fit scene look countri govern will give due consider found suggest might improv oper industri relat countri much legisl contain within labour code indic reflect high degre input variou player field labour affair opinion judgment bill consid offer improv whatev exist legisl framework reason mention urg colleagu hous today oppos passag bill trust give due consider point put;Gilbert Parent;1980
3237669;hear hear;Some hon. Members:;1980
3237670;mr speaker gratifi see small stand ovat side friend spoke rise oppos bill c present today york north mr gambl say commenc bill repres insult union movement countri work peopl chosen join union defend right new democrat parti proud associ trade union movement proud receiv support receiv would point union movement countri fought mani case parliament civil liberti safe decent work place healthi work place fair share wealth gener work place ensur strength work peopl repres come becom concentr corpor sector bill hearken day w c bennett provinc british columbia new democrat parti form brought legisl ban contribut part trade union movement polit parti cours backdoor way get new democrat parti prevent money trade union movement process ndp suggest privat bill somehow union movement respons somehow abus right collect fund decid fund expend would point democraci exist within trade union movement greater extent within corpor sector mani case corpor sector decis made behind close door board director respons anyon union movement decis made spend money elect major expenditur fund take place democrat vote taken membership particular local follow vote fund expend direct desir wonder new democrat parti liber parti conserv parti beneficiari fund look track record conserv exampl scotia smash movement attempt organ michelin tire look liber record friend talk liber parti support union movement encourag bargain liber parti brought wage control said right bargain tri get certain percentag wage iniquit piec legisl rememb long time work peopl countri labour code surpris member trade union movement member union local mani part countri vote support parti gone way ensur voic ordinari men women heard council countri highest level respons concern express work men women democrat vote taken member local would point union constitut go beyond requir vote fund expend polit parti union constitut provis pay due wish see due use support particular polit parti portion due return union movement democrat manner york north suggest impos upon legisl point typic provis union constitut happen constitut labour union section due pay person pay due agenc fee pursuant union secur provis collect bargain agreement shall entitl rebat portion thereof expend polit caus person object kind provis found trade union constitut suggest look democraci exampl democrat decis make expenditur fund look trade union movement suggest york north hang head shame suggest corpor sector kind exampl decid polit fund go expend minor govern pressur new democrat parti requir first time donat disclos time corpor make massiv donat liber parti conserv parti account anybodi sharehold know donat lor friend suggest somehow sharehold object feasibl goe beyond mani corpor give donat liber parti conserv parti extract tax consum work peopl money take assess price product servic part amount use support polit parti therefor respect royal bank corpor support liber conserv mani peopl awar fact sens contribut polit parti list recent return chief elector offic contribut made liber parti conserv parti think belong record debat start liber parti great defend work peopl alberta ga trunk pipelin june code;Svend Johannes Robinson;1980
3237671;build pipelin;An hon. Member:;1980
3237672;friend say build pipelin aluminum compani cadillac fairview develop corpor land specul campeau corpor big develop canadian intern paper lo behold find canadian pacif donat previou year liber parti great defend work peopl right work peopl mani peopl board canadian pacif train awar fact contribut liber parti york north say tax stop fli cp protest invidi form indirect taxat conserv parti parti friend york north receiv donat aluminum compani denison mine dominion foundri steel gulf oil mani peopl awar drive gulf oil pump fill ga tank contribut coffer conserv parti suggest york north littl sticker insert gulf oil ga tank indic fill made contribut go conserv parti liber parti friend right say form corpor taxat support polit parti silent subject bank recent year disclosur bank montreal gave liber parti conserv parti bank nova scotia gave liber parti conserv parti royal bank gave liber conserv parti mani consum awar fact go bank cash chequ contribut liber parti conserv parti voluntari contribut propos friend york north make ensur voluntari sell share say mr speaker mani old age pension countri mani work peopl pension fund invest corpor invest royal bank invest intern nickel compani kind voluntar tell pension fund invest best interest stop receiv pension want pension fund invest compani give money liber parti conserv parti suggest surpris see conserv come bill suggest somehow abus power work peopl organ union make decis way fund alloc make decis polit parti repres best asham say fact proud say receiv substanti support last elect largest union british columbia intern woodwork america proud fact campaign manag john jantzen elect membership local membership local chose donat fund help elect hous proud proud decis made open meet member local might say pass local head gentleman name syd thompson great labour leader provinc british columbia retir year given mani year servic membership iwa work peopl organ unorgan british columbia proud suppport last elect union leadership outstand union organ particular union contrast organ say royal bank inco corpor support liber conserv advis peopl sell share answer suggest element hypocrisi bill laid record line receiv corpor contribut thought might interest place hous record york north interest document make clear york north bring motion hous today york north receiv fund elect trade union suggest receiv penni wonder mr speaker record show individu public corpor privat corpor york north receiv friend corpor sector say voluntari donat peopl happen hold share compani concern let examin return york north see receiv variou element build industri receiv milo manag receiv aztec steel manufactur compani wonder whether custom aztec steel awar fact contribut elect campaign appli sharehold doubletex incorpor union carbid contribut campaign york north wonder mani custom union carbid consult june friend suggest consult donat made mani sharehold union carbid ask whether want assist elect york north would interest hear tell kind consult took place respect particular donat appli ontario arm collector club would interest learn vote respect certain legisl affect ontario arm collector club sort consult took place regard receiv variou corpor involv build industri ride see exampl duplic conserv parti suggest somehow someth wrong work peopl decid donat fund labour parti decid best repres interest hand remain silent corpor donat go parti massiv scale involuntari basi would draw attent fact conserv parti receiv corpor recent year figur avail told liber parti receiv much corpor sector receiv lot money individu case mr speaker liber parti receiv corpor sector privat sector case tweedledum tweedlede pocket corpor sector come hous suggest union movement give certain money candid new democrat parti way critic decis made made trade union member parti proud associ;Svend Johannes Robinson;1980
3237673;mr speaker permiss like direct remark bill hous repres ride major union support polit parti though may like though may speak right democrat right union decid affair parliament must protect right parliament busi make activ illeg sens amaz listen burnabi mr robinson say okay union right vote free societi go union offic go sign paper say declin support particular polit parti mr speaker believ principl believ whole principl principl happen help parti labour code member hous awar industri relat recent year becom topic prime concern interest canadian walk life today nobodi untouch work breakdown countri industri relat system welland mr parent said countri affect worldwid problem inflat associ econom social upheav come grip factor conspir challeng industri relat system challeng leadership flexibl govern depart respons conduct labour affair labour cours feder depart respons develop administ framework labour affair conduct within feder jurisdict legisl labour administ consist labour code product year trial error success may difficult qualiti measur world labour affair think fair accur say present legisl success appropri effect area note volatil capac threaten success countri socioeconom oper introduc cuff chang legisl involv delic balanc legitim right duti labour manag protect broader public interest introduc bill concern prepar propos similar bill affect corpor said today sharehold say someth annual meet long rememb elect prepar use shotgun union prepar least use bb gun corpor indic labour legisl develop overnight product vast amount deliber common sens expertis good part innumer canadian provis develop odd year develop painstak care much debat legisl union leader industri relat profession constitut expert host other say legisl institut labour manag benefit ad hoc amend propos bill c matter fact bill anti labour surpris place hous case today appear real caus propos propos would amend part v code insert follow word section quot provis collect agreement requir employ make deduct remuner paid employe credit deduct trade union invalid part thereof intend june labour code contribut use support polit parti unless employe author write intent propos might seem obviou would effect trespass preserv union respons let men run union vote union make decis let legisl decid handl intern union matter matter might includ financi support provid given polit organ case left democrat process provid variou union constitut may imperfect may agre constitut right number tradit preced support statement quot refer respect wood task forc labour relat task forc section deal trade union polit action report quot labour movement activ polit individu union differ degre involv depend ideolog orient extent affect govern polici union polit action may rang lobbi approach reward friend punish enemi support particular polit parti lobbi legitim report continu today union tend involv polit life countri reason common relat desir labour movement improv statutori administr framework rule regul within must oper beyond mani union interest pursuit legisl goal complement supplement gain bargain tabl among object gener social secur arrang vest fund negoti fring benefit pension field larg number union seek implement radic social reform econom social plan wood task forc went say mani thing union movement balanc within movement interest relat parliament decid enact major propos wood task forc report would get agenc shop compulsori checkoff parliament enact recommend wish reaffirm held principl union given encourag incent regul affair oper within bare minimum govern interfer listen repres progress conserv parti say outlaw spend money union polit parti without specif written notic union member hand repres new democrat parti burnabi said think terribl get certain union support parti think good idea though timefram would support democrat vote individu union member know today liber parti best polici take middl road fair side toler bill bill c;Ron Irwin;1980
3237675;mr speaker brief coupl minut avail would like touch coupl thing union associ activ involv plant activ local union activ union whole iwa financi secretari local union past year sign chequ friend take except assur democraci healthier within particular local union offic sinc stand defend right socr liber tori membership want speak action polici local union convent paid affili new democrat parti sinc found basi proport membership whether peopl sign guarante money paid everyon behalf recogn everyon support parti think look bill isol privat bill c name princ georg peac river mr oberl right work bill think thing taken lead understand whenc come poem time read call free rider psalm seem relat attack labour movement principl implicit bill follow principl choos attack labour movement right collect democrat action enunci privat bill friend colleagu oppos bill mr speaker believ call clock;Lyle Stuart Kristiansen;1980
3237676;order pleas hour provid consider privat member busi expir leav chair clock even p hous took recess;Roderick Blaker;1980
3237681;debat interrupt clock p motion second read bill act provid supplementari borrow author fiscal year consider etobicok centr mr wilson floor;Cyril Lloyd Francis;1980
3237682;;An hon. Member:;1980
3237683;;An hon. Member:;1980
3237684;readi;An hon. Member:;1980
3237686;thank much mr speaker delight see member pleas hear say;Michael Holcombe Wilson;1980
3237687;none friend;An hon. Member:;1980
3237688;might touch remark make privat member hour said time govern take advantag peopl countri borrow today dollar repay dollar depreci dollar year borrow money whether way mortgag whether way bank loan thing point want make wrong done feder govern simpl reason action contribut devalu currenc govern greatest control level inflat countri tremend demand capit countri make action wrong unfair damag countri presid treasuri board mr johnston recogn aspect problem quot say govern remain commit limit spend growth argu disadvantag forc cut govern spend time econom downturn point time right go easi countri hope govern begun understand flexibl adjust polici prioriti flexibl chang tax structur give incent requir bring busi countri higher level borrow author act provinc ontario shown benefit fiscal restraint;Michael Holcombe Wilson;1980
3237689;right;An hon. Member:;1980
3237690;polici reduc level deficit past year last year level deficit drop year anticip slowdown economi abl increas deficit signific amount direct money small busi develop employ develop assist pension energi develop illustr benefit flexibl fiscal polici flexibl presid treasuri board point non exist affair feder govern countri sorri say minist energi mine resourc mr lalond understand day hous common refer amount money canadian save reduc cost energi countri;Michael Holcombe Wilson;1980
3237691;cost per cent;An hon. Member:;1980
3237692;understand canadian save money shift load today tomorrow pay money today pay pay mani year increas tax pay;Michael Holcombe Wilson;1980
3237693;tomorrow per cent;An hon. Member:;1980
3237694;today subsidi cost govern peopl countri tax increas size govern deficit current rate interest year time amount money cost canadian taxpay doubl year problem face today understand said remark govern ignor profession comment advic experi govern comment made mani time peopl side hous let quot mr speaker mr carl beigi said recent speech year feder govern budgetari deficit expect reach compar unit state countri popul ten time size went say total lack concern polit level budget deficit sorri say go quot economist seem understand feder govern borrow word borrow resid like father lend money son son pay interest father famili therefor matter way continu go june borrow author act let carri illustr littl bit son start pay money interest cannot take trip countri cannot buy new car start cut abil spend money necess life point total misalloc feder resourc result high level interest payment countri year amount per cent feder govern expenditur put way feder govern revenu spent interest interest repay debt reduct size govern debt point reach cannot redirect money worth use payment interest cannot use money reduc govern deficit mr larg amount money hard understand much money understand deficit today spend per cent take revenu figur lower last year hard know year figur govern order magnitud problem face today action taken face problem year concern pass bill point time aspect deficit worth note feder govern borrow much pay current bill capit expenditur bread butter daili expens govern c howe research institut estim feder govern borrow current expenditur deficit capit outlay recent analysi unit state feder budget indic current revenu recent year financ current outlay half capit outlay differ differ fiscal posit govern unit state prudent financi manag let illustr point basic way type borrow cover current spend like take bank loan buy food basic necess life reason cannot use chargex supermarket liquor store use chargex result loan reason govern borrow continu basi financ spend day day expenditur statement governor bank think import receiv clear messag governor bank statement senat stand committe nation financ annual report like briefli paraphras say statement said want regist way real econom variabl economi respond chang financi flow depend polici practic throughout economi bank littl indic littl doubt key reason slide toward inflat result effort public polici countri achiev maintain output employ economi consist price stabil view discredit logic impli peopl fool discredit event governor bank link excess govern spend inflat made point made govern tri fool peopl give someth feel get noth thing free lunch paraphras statement made mani mani time indic peopl learn sceptic public promis reduc inflat fulfil promis would requir radic break long establish inflationari bia public polici inflationari bia part peopl countri ingrain hard break inflationari spiral let look governor said statement spiral indic clear need leadership countri said bank central role play tri play govern level major role play role feder govern crucial import import polici practic throughout economi inflationari identifi feder govern deficit inflationari modifi polici practic review light like refer briefli annual report governor bank read follow larg fiscal deficit continu economi effect capac increas output discourag invest restraint invest felt variou channel fiscal deficit absorb save could channel financi market financ expans plant equip milit increas product incom capit format make possibl point govern crowd privat sector invest made point report privat sector invest crowd intern market come governor bouey provid eloqu illustr link econom growth low inflat rate state tax polici level deficit import increas amount product plant equip economi must avoid shortag suppli good bottleneck line suppli caus great pressur messag clear governor bank put govern notic must greater spend control june reduct deficit tackl inflationari problem sorri say today commit lack made comment debat speech throne say speech throne refer fight inflat mention pass inconsequenti refer sens commit appar redirect govern concern fight symptom inflat get root caus buy vote money make difficult hous conscienc approv borrow author let return point governor bouey touch develop link impact domest save high govern deficit level current account balanc payment let trace said borrow current account day day expenditur govern borrow current spend forc redirect save canadian product invest plant equip long run damag impact economi impact inflat caus crowd borrow extern market see happen last week largest amount govern financ predict figur grow higher year goe period classic exampl happen combin polici take place damag period econom mismanag nation histori presid might say blue eye hope focu fiscal polici time monetari polici settlement feder govern collect bargain debilit impact govern fiscal requir saw settlement postal servic could damag effect may lead peopl public servic demand larger larger settlement compar state union level remuner negoti januari see settlement per cent per cent higher govern done life understand presid treasuri board could congratul minist consum corpor affair postmast gener mr ouellet ad cola claus add cent hour basic salari per cent govern call per cent settlement know busi countri would call per cent settlement know govern countri would call per cent settlement borrow author act call per cent per cent settlement challeng presid treasuri board postmast gener deni heavi borrow period feder govern financ deficit forc interest rate countri push issuer market world result canadian dollar held high level u necessari adjust need manufactur industri delay loss competit posit defer year see result today trade deficit manufactur good balanc payment deficit therefor affect way increas interest payment continu pay ongo basi servic foreign debt second poor trade figur refer increas deficit go requir financ year year road go keep downward pressur canadian dollar continu encourag higher level inflat need let point recent period largest intern borrow world borrow period compar mexico see amount interest requir pay outsid countri substanti mani year governor bouey concern deputi prime minist minist financ mr maceachen concern prime minist mr trudeau minist justic mr chretien critic elect doctrinair commit reduc deficit doctrinair commit simpl recognit dollar cent fact impact high level deficit watch listen minist financ wring hand interest rate rose countri say helpless avoid effect increas happen unit state right posit foolhardi shortsight polici govern follow get wors unless start move new direct similar follow st john west mr crosbi budget short term effect pleasant combin higher tax lower spend cost pressur increas economi econom growth may slower short term govern major power make adjust without polit risk encount longer term result benefit countri sound less inflationari econom growth govern fail act deserv defeat earliest opportun answer withhold least half borrow author request govern return hous budget brought assess polici commit june borrow author act ment toward new direct speak give govern blank chequ prepar today move amend say behalf side prepar consid amend let return purpos measur know purpos fund use know direct govern propos take account parliament fundament problem respect govern ask today know broad direct fiscal polici know combin fiscal monetari polici whether consist know whether bank abl live govern go budget come know hous good conscienc cannot provid govern borrow author full year would irrespons would fulfil oblig canadian elector let close refer long term problem inflat problem believ hous concern free countri cherish free countri inflat freedom erod ongo basi live unreal world low incom tax much lower size govern spend close gap live low energi price comfort point time sit big smile face feel comfort consid freedom children children children time come support higher tax load requir tax load go get higher continu endur high rate interest take action mr speaker import tri project littl bit beyond easier time today lower energi price lower tax legaci leav children someth unabl explain children hous allow govern deficit go year recal deficit year could high know must take action member opposit consid make amend bill would reduc amount borrow return consider import problem later stage;Michael Holcombe Wilson;1980
3237695;mr speaker duti hous regardless parti stand time express concern excess spend tax dollar congratul etobicok centr mr wilson remark made respect gener follow present govern power month sure point differ liber govern past year know learn anyth govern year learn anyth opposit last year old crowd devoid idea short talent arrog answer question go plan seriou problem continu plagu countri last elect campaign liber across floor could list problem plagu countri instant solut problem today cannot rememb problem magic solut month side hous becom tongu tie distinguish colleagu st john west mr crosbi said hous day come answer specif question minist financ mr maceachen appear slow motion financ minist colleagu slow motion come ask hous addit borrow author bill compris paragraph subparagraph request author borrow bill casual gestur propos plung deeper debt know govern plan spend money specif program back grand solut liber month ago nation energi polici magic price formula promis canadian public last campaign govern energi minist seem run steam oil solut energi problem appear head head collis feder govern provinci govern last week minist energi mine resourc mr lalond accus provinci premier wage war feder govern prime minist mr trudeau quick back govern call blend price formula establish domest foreign price oil seem run snag surpris energi minist approach provinc take leav tri sell govern price formula rebuf choos blame provinc concern appar failur govern come nation energi polici number reason comfort least threat clash feder energi minist counterpart provinc led believ main reason govern defeat last decemb propos rais price gasolin pump cent per june gallon mani peopl call cent elect face price rise close cent per gallon year way know much rise next year year follow make farc present govern support ndp nonconfid motion govern last year thing canadian must know energi situat ought know possibl want know much oil ga price rise want know assur suffici suppli oil gasolin meet domest requir futur minist financ minist energi mine resourc told whether conting met borrow author request bill great concern small busi commun small busi provid per cent job held canadian small busi vulner least protect segment economi interest rate soar small busi first suffer govern interest rate small busi loan per cent rate climb per cent per cent point spread mani case greater profit margin mani small busi forc busi point must made subject small busi vast major peopl employ small busi sector peopl profession technic skill shop store work goe busi peopl cannot absorb manufactur industri labour forc mani case becom part grow armi unemploy vital reason must provid financi assist continu basi small busi commun answer provid govern increas fund avail small busi loan act answer shown suffici fund avail small busi problem problem noth way cushion effect wild fluctuat interest rate experienc past month avail capit thing whether afford borrow thing excel case point govern feder busi develop bank shut oper lack fund feder busi develop bank money lend small busi rate interest requir charg high longer advantag small busi borrow money price purpos inventori expans mani purpos small busi peopl told past month work hour per day borrow author act pay interest princip debt consid govern request author borrow addit borrow author possess think would excel opportun initi someth way meaning legisl protect small busi commun small busi act proven fact need comprehens act take account tradit vulner small busi chang econom climat market direct effect small busi seen larger multin corpor get seriou financi difficulti seen time expedi govern bail difficulti think cours chrysler corpor share loan guarante keep chrysler aliv know whether cure short term remedi believ legitim risk ventur govern undertak someth done protect thousand job hang balanc mr speaker think import would small busi commun made avail past month provid guarante small busi loan afford rate interest easi calcul loss job failur larg industri job wipe failur easi assess effect thousand small busi failur employ figur order job per busi effect economi small town villag bit great move mr speaker would like draw attent claus bill c would author govern borrow currenc aspect disturb sure disturb mani colleagu side hous govern say provis ensur greater certainti abl borrow much money subclaus impli govern concern abl rais money canadian sourc believ rais whether govern debt domest sourc fund exhaust would remind member spread valu u canadian currenc import factor author govern borrow u money market premium u dollar per cent interest charg ad borrow unit state expens proposit june borrow author act think afford rate present govern engag deficit spend mr speaker think pass mention might made present govern abus polit patronag wonder part might use fatten govern pork barrel see defeat liber candid hanger cushi job around parliament hill govern agenc cannot agre govern polici secreci concern blatant abus patronag understand would want hide public view scrutini nation disgrac mani colleagu drawn attent fact minist financ tabl budget give indic budget forthcom contrast liber demand quick budget found opposit tabl budget could resist jump ndp bandwagon defeat govern prevent budget propos take effect shoe foot audac author plung debt refus match budget see money go number side prevent bill pass let known feel matter want address subject minut person aspect one affect ride welfar constitu matter region econom expans dree could import function govern present liber govern allow degener arm polit machin govern hesit favour liber ride design area elig dree grant ride classic exampl dree program function accord guidelin use design dree area ride compar mani quebec ride design abl get squar foot ride design may meet offici dree hull sum result meet say got run around return offic press releas desk depart region econom expans announc grant respect industri project montreal area releas announc grant firm quebec citi region hundr thirti job suppos creat expenditur million dollar yesterday receiv copi monthli report depart region econom expans month march show grant approv month grant approv quebec next highest number grant approv project nova scotia other scatter around countri made represent variou minist dree year without success northern part ride design ask special consider favour ask area judg dree guidelin given consider guidelin area countri think forgiven littl upset read press releas announc dree grant award ride quebec qualifi grant ride ride mount royal montreal exampl consid affluent ride countri mr speaker ride mount royal design area elig dree grant least part mount royal design ask ride part design last thursday may articl page ottawa citizen would worth discuss debat whether allow govern blanket author add current oper deficit articl deal cost govern decis cancel reloc park region offic cornwal peterborough articl deal matter cost overrun govern project take matter cost overrun mr speaker astound member hear presid treasuri board mr johnston say hous last wednesday need special committe investig reason cost overrun might appear matter littl import presid treasuri board repres twelfth total fund request bill debat cost govern project exceed estim matter suffici urgenc call investig special committe cancel move park region offic cornwal peterborough obviou govern expect liber candid peterborough win last elect return peterborough liber fold happen cornwal held liber move cancel minist respons park said basi charg cancel motiv suppos mere coincid peterborough repres conserv cornwal repres liber may mr speaker let look cost taxpay cancel treasuri board place cost cancel must rememb cost move cost involv cancel move june disrupt move plan cost establish region offic cornwal greater origin estim accord treasuri board submiss half compens paid employe cancel cover current treasuri board polici treasuri board less dismiss littl discrep call act grace exampl money go spous park employe receiv lump sum payment cover career injuri interim cost lost incom caus cancel employe declin promot prefer move peterborough receiv lump sum payment list payment long read exampl give idea ridicul posit taxpay place cost cancel take account potenti legal action like launch employe person suffer career prejudic mental anguish suffer declin employe moral due uncertainti situat govern bungl park transfer high price pay thank peopl cornwal vote liber;William C. Scott;1980
3237696;mr speaker rise particip debat bill act may cite borrow author get discuss bill would like mention coupl debat gone shock sad experienc last night colleagu fraser valley west mr wenman discuss problem west believ fair say member hous great duti specif region although repres constitu assess whole quot minist veteran affair mr macdonald speak regina june said import canadian member found group nativ canadian come mani land join build stronger must work meet legitim aspir part great countri last night colleagu fraser valley west discuss region problem express concern west name provinci minist differ polit stripe mention hous name mention member hous boo ontario progress conserv proud brampton premier ontario resid fact mpp agre agre mr blakeney mr loughe mr bennett respect constitu repres borrow author act shock sadden hous hear member boo provinci premier asham action last night;John Horton McDermid;1980
3237697;liber member;An hon. Member:;1980
3237698;liber ndp member;John Horton McDermid;1980
3237700;read hansard see discuss borrow bill interest listen friend ottawa centr last night parliamentari secretari minist financ mr evan come bamboozl figur figur mean thing public gener public relat repres piec paper tri break averag canadian could understand round figur day littl hard conceiv let break hourli rate hour difficult comprehend millionair except side let break minut minut know averag canadian salari let break per second govern want approv bill allow borrow second next year;John Horton McDermid;1980
3237701;count;Jacques Raymond (Ray) Chénier;1980
3237702;count guy need approv borrow author think without give specif mr speaker went bank manag ottawa west ask would tell go spend go pay ask give would kick bank kick guy nerv ask;John Horton McDermid;1980
3237703;canadian forget;Jacques Raymond (Ray) Chénier;1980
3237704;parliament tell govern thing sinc want tell use liber plan steer countri next year day period prime minist mr trudeau said part deficit go go guarante incom supplement incom supplement hous pass within last day said campaign rememb januari great platform would new expenditur would redirect old fund provid thing regard guarante incom supplement made commit canadian peopl money would come increas corpor tax yesterday page hansard said june borrow author act hous adopt last week measur increas deficit assist peopl receiv guarante incom supplement support support guarante incom supplement increas prime minist campaign told come increas corpor tax tell go deficit financ flip flop broken campaign promis minist financ mr maceachen bootleg budget st john west mr cro bie would say said latest forecast economi grow half per cent mean growth govern need remain unansw minist state govern expenditur good servic continu affect polici expenditur restraint mr speaker kind restraint statement prime minist minist financ believ need increas govern spend year fact spend year liber increas whop per cent ask parliament approv borrow author without bring proper budget abus parliament first incid govern power sure last attempt seen past oper secret keep fact public purs countri left dark concept futur plan may guid countri next year repres disastr deepen debt place shoulder canadian horrend imposit upon futur gener canadian member opposit integr bring budget line proper parliamentari procedur allow debat hous give canadian peopl chanc judg legaci left youth countri noth unpaid bill shall pass torch young peopl countri carri worri whether abl carri go heavi debt approv thing;John Horton McDermid;1980
3237705;assum use exist author;An hon. Member:;1980
3237706;assum use exist money get save bond sinc open session liber govern put legisl propos improv econom climat includ new employ program minist employ immigr mr axworthi announc seen noth usual filler housekeep measur page bill bill noth saddl children overbear debt member opposit wonder peopl becom littl cynic parliamentarian take look sheet paper call requir money intend wait long present hous countri budget look like shall dire financi difficulti fail give countri econom direct need bill c ask hous approv borrow author author borrow remain portion amount author day gone understand would around figur correct statement minist financ project expenditur would requir figur base current revenu expenditur structur sure structur sure presid treasuri board mr johnston scratch head wonder thing state figur reflect foreign exchang transact result requir fiscal year;John Horton McDermid;1980
3237707;went sewer;An hon. Member:;1980
3237708;author ask repay loan foreign currenc cost canadian peopl privileg cross fulfil speak engag youth gather;John Horton McDermid;1980
3237709;vote liber;Gerald Augustine Regan;1980
3237710;listen let tell minist someth alberta time convent held phone booth rent extra space meet held hotel jam wifi tell thing boy ontario go knock premier west like great job nation uniti;John Horton McDermid;1980
3237711;address chair;An hon. Member:;1980
3237712;let get young peopl pleasur discuss concern across countri ask peopl pay bill put pack debt pass pay road pay fill car pay cost pay ga bill legitim want know minist energi answer youth govern pay cost everybodi will pay share subsid tune whatev grow year blender broken get darn thing run;John Horton McDermid;1980
3237713;come june;An hon. Member:;1980
3237714;someon say come heard sinc christma blender blender blender seen darn thing come turn point histori great countri pass shown want stay unit hope govern realiz opportun seen sinc let youth becom new pioneer shape ought commit program reduc enorm burden young peopl confront ought give fair fight chanc pile debt parti opposit concern youth futur;John Horton McDermid;1980
3237715;concern put cent tax;Gerald Augustine Regan;1980
3237716;slow turn member parti govern side respect hous canadian peopl present govern continu shroud feel;John Horton McDermid;1980
3237717;vote;An hon. Member:;1980
3237718;repres provinc countri keep yap canadian peopl need deserv honest govern govern afraid tell public cold hard fact state economi open honest govern key democrat societi great honour serv govern govern open govern approach govern honest born leader liber recycl cabinet let great countri slip seriou state financi depend foreign countri;John Horton McDermid;1980
3237719;sour grape;An hon. Member:;1980
3237720;heard sour grape afternoon heard leprechaun friend great land lincoln get critic dwell past talk bill current let cover coupl fact refer afternoon know irish know full blarney know like exagger bit stood afternoon state budget present former govern project per cent unemploy see fact project per cent unemploy campaign misl canadian peopl said afternoon record show tax credit great except help poor someth forgot mention neg tax credit fact money would receiv recipi pay tax year way campaign stretch truth littl bit littl bit irish poetic licenc littl bit blarney spread borrow author act great ride lincoln old gang odd left cabinet dare leader odd one cabinet slap committe chairmanship job fast possibl keep quiet old gang continu practic burden canadian taxpay year get impress govern cannot grasp magnitud stagger figur ask order may enlighten go use follow exampl let tri put perspect day christ born man spent day month year end centuri would spent day would short govern ask claus bill govern realiz cost canadian taxpay member opposit realiz pay exist net debt without ad one would cost per taxpay know govern think burden canadian taxpay like member opposit sit smile smug safe year hear next year keep honest;John Horton McDermid;1980
3237721;imposs;An hon. Member:;1980
3237722;colleagu say imposs keep honest colleagu bow wisdom know speak mani longer;John Horton McDermid;1980
3237723;;Gerald Augustine Regan;1980
3237724;care sir right tax dollar use servic debt liber continu spend money rate know deficit face children;John Horton McDermid;1980
3237725;program want remov;Gerald Augustine Regan;1980
3237726;short borrow author add debt expect start year mortgag futur year come minist ask program cut heard say buri letter write want minist tell spend money see anyth cut come clean canadian peopl tell spend money;John Horton McDermid;1980
3237727;cut see;A. Daniel McKenzie;1980
