basepk;speechtext;speakername;year
503577;refer fact portion women countri permit vote think argu last elect decid upon issu conscript think fair answer said side hous;Ernest Lapointe;1918
503578;wish direct attent fact consid motion made rule purpos discuss disturb agit non observ law quebec;Edgar Nelson Rhodes;1918
503579;mr speaker simeo mr curri move resolut refer quebec riot cannot follow exampl sit wrong side hous;Ernest Lapointe;1918
503580;occas said refer quebec riot address dealt riot provinc quebec;John Allister Currie;1918
503581;defer speaker rule deal issu upon elect fought sir speak disturb quebec prime minist made use follow languag foreshadow order council brought afternoon found page barnard right gentleman said april last incid taken place made appar govern amend necessari militari servic act prepar person engag activ forcibl resist enforc act shall forthwith enrol militari forc without regard whether class call without regard exempt may procur subject consider within militari age believ proper principl adopt person countri dispos wage war upon civil author engag enforc act seem may given author exercis warlik spirit upon enemi countri;Ernest Lapointe;1918
503582;said disturb quebec;Charles Murphy;1918
503586;mr speaker address beauti counti kamouraska mr lapoint join word said splendid counti spent mani day illustr thing go afternoon much french blood vein good friend spoken said north simco speak exampl moder fair logic conclus exampl sound argument heat brutal insult nasti spirit seem impress upon right leader opposit upon good friend kamouraska point view take event illustr necess measur night brought discuss floor hous back hust variou constitu provinc ontario quebec barefoot hoy well rememb father take polit meet good old orang tori thank god hear tori parti hand glove pope rome provinc quebec tori parti hand glove lot frenchmen could ispeak word english tori parti hand glove worst element public life countri mr joseph read best;Hon.   S@;1918
503587;discuss best worst matter viewpoint said father sort outfit allianc said pay attent fellow ho grit spouter maisonneuv mr lemieux charm delight pleasant manner rememb elect take particular pain sooth feel peopl provinc quebec peopl provinc cri go vote tupper tori spend purchas rifl shoot son drag foreign war maisonneuv recal late mr mackintosh fine old eastern township rose seat point finger maisonneuv told proper place would stand hous common p behind bar serv sentenc treason recal thing show;Samuel Hughes;1918
503588;friendship;Rodolphe Lemieux;1918
503589;ye let say proud maison neuv minist militia ask assist recruit gave hand everyth power help recruit montreal moreov rel went war believ time roll elect occur place call drummond artha basca nationalist parti quebec day charg parad slate good friend present opposit rais standard appeal prejudic quebec took ident speech word word deliv member liber parti elect use throughout counti drummond arthabasca word turn gun first elect young fellow call day said stuff go elect sute good hoy said denomina tion said gome show sampl circular send show circular print brilliant green paper circul among holi roman print orang circul among orangemen orang circular show tori parti done orang caus felloiw done green circular show roman wihat tori parti done holi roman caus fellow done said fine specimen literatur take rememb offic old stove slide lid went put lid side dump whole outfit orang green fire end found fellow half dozen constitu grit tori peddl similar ware sort thing may right innoc time arriv kind stuff wipe appeal public put end forev good friend kamour aska mr lapoint grievanc young fellow counti bag day bag day;Samuel Hughes;1918
503590;readi protest;Ernest Lapointe;1918
503591;offic ar reetat discharg understand;Charles Gavan Power;1918
503592;fight man repli fight except nobodi fight somebodi els fight let put fight war go hammer tong like meantim let stand shoulder shoulder world fight german finish want strengthen boy trench give backbon confid bring point trust hous excus give fact caus fall recruit provinc quebec purpos say anyth head remark fell right leader opposit may get fact narrat fact look caus afterward narrat fact want hurt anybodi feel hurt somebodi feel tell truth go tell truth war broke first thing appoint roman cathol chaplain dear old fellow jolicoeur fine old fellow ventur say true friend alli day found dominion sent said go troop valcarti morrow sunday want look boy place nail plank put show lot old board fix old gentleman want meet wish french canadian boy tri meet time commun best french canadian boy provinc qhefoec gener lessard made gener promot made today titl go sent spoke rais french canadian brigad said would worst man provinc quebec dominion take hand like like deputi minist militia defenc splendid fellow hope minist militia bring salari deputi minist get french canadian valiant servic south african war medic offic man forc choic would go gener fiset finest offic man could privileg serv said mischief get fellow line lessard want go landri hold everyth human be could get lad let say earli patt campaign recruit french canadian boy magnific work front courcelett somm place opportun north simco said afternoon everyth could foe desir sure leader opposit could seen spirit men old weak nerv may think would risen occas bow nobl element would taken flag liberti great struggl gone provinc quebec call hoy stand behind gun lad front occas consult leader opposit maisonneuv mr lemieux maisonneuv think everyth could good servic free say matter elect forgiv di good servic recruit campaign leader opposit come felt l wrong made speech could observ recruit unit empir loyalist centr splendid place go speak recruit got sick afterward know caus laid long time made speech montreal quebec think read speech french english paper found refer bilingu recruit recruit meet spoke know;Samuel Hughes;1918
503593;meet sherbrook;An hon. MEMBER:;1918
503594;hear glad hear next step recruit said offer corp lead french canadian offic offic came would say delight commiss go rais battalion great mani tri succeed time boy melt observ sorrow valcarti offer gener landri command brigad offer french offic choos command battalion materi third battalion provinc quebec spoke gener lessard gener landri gener fiset level best get men rais battalion time wore secur thirti forti fifti best boy front trench lad distinguish st julien let say sorri day hear gentlemen sneer colonel curri remark fight easiest thing world coward sneer men risk live colonel dansereau told stood within feet colonel curri hour first day fight clock saturday son copi ord r gave colonel curri clock saturday afternoon order withdraw fight line replac british battalion less men march brought veteran thought name desalaberri would thrill peopl quebec let frank tell stori must say proud colonel desalaberri went rockland assault parish priest threaten sort penalti drove villag order boy enlist thing hold true ottawa valley colonel desalaberri came told use tri rais french canadian battalion great mani clergymen fire teach old countri clergymen expatri franc year colonel desalaberri gave went command english battalion saw got battalion thought grandson hero chateauguay entitl recognit got hidden hand take case battalion enlist men get think number enlist men melt got go know caus tell fact occur gentlemen look caus suspect german dot agenc commun thought colleagu proof time want make statement fact deni clergymen expatri franc violat french law suppos go discuss know citi quebec clergymen found collect german propaganda circul unit state come countri arrest refer fact doubt inspector green good irishman post offic inspector left settl gentlemen went unit state sinc die think other follow across line engag circul german propaganda quebec much wonder splendid boy would glad upheld honour franc empir human liberti great war influenc mani teach said offic front colonel j b white hawkesburi lumber compani employ upward men ihi day ottawa valley rais battalion insid week cabl brought home came told would guarante rais french canadian battalion insid week said god bless hoy go give help dreamt would get french lad gone front enthusiast caus level best dozen men besid colonel desalaberri tri get boy enlist fluenc work disappear day came noth kind ontario militari servic act everybodi loyal look front line trench colonel white came home call larg number foremen said want get boy day battalion insid week colonel white came said jig cannot rais men go turn comer may face fact thresh know stand colonel white said foiemen come say men enlist clergi old countri clergymen dissemin teach judgment franc expatri church could get form corpor guard whole ottawa valley gave colonel white command english speak battalion meantim colonel white said say advic clergi let english speak peopl go front go ontario get job stay home earn good money get kill retain place let inform right leader opposit held counsel work tri get assist friend maisonneuv mr lemieux gentleman forget name;Samuel Hughes;1918
503595;lavergn;An hon. MEMBER:;1918
503596;offic command battalion afterward asselin front yeoman duti bou rassa editori writer believ captur magnific littl fellow good friend mr lemieux came rais battalion command front day second command event forc front splendid servic man espous nationalist caus quebec take particular stock phase leader opposit brought name lloyd georg pro boer today lead british govern similar instanc countri man held british flag hand st eustach said hoy would shot hole british flag mr blondin day lead canadian battalion front duti loyal british subject faith come discuss thing high plane result desir believ quebec heart conscienc feel desir win war great degre ultra orangeman someth said armand lavergn shall speak armand lavergn length wish say offer battalion sir sam hugh would rais go front stone left unturn effort prevail upon french canadian peopl gc fight great caus concern canadian govern concern challeng man dominion stand say contrari second time presenc leader opposit seen fit correct say gener lessatd sent would done wonder know prime minist gener le deni gave gener lessard opportun although gener fiset knew man job went honour attend memori servic notr dame church montreal archbishop bruchesi deliv magnific orat honour meet archbishop bruchesi vestri told heart soul alli great caus liberti give reason powerless help caus said satisfactori got sir william price go cardin begin quebec palac laid matter want appoint chaplain counti offer put uniform give digniti everyth could direct hope would help rais men reason plan succeed challeng provinc quebec show young men provinc worthi commiss fail get gone father splendid boy provinc said want son get train would give train young gentlemen sit hous opposit side taken part war man say justic done cannot assert french canadian peopl treat notwithstand random nonsens talk maintain prefer shown toward treatment accord hidden hand unaccount reason unless boy enthusiast materi rank offer train gentleman mr boivin occupi chair front night offer train gentlemen side hous would go rais hattalion left stone unturn get splendid boy har therefor say cri ontario prejudic orang ist men fairer opportun given boy quebec hidden hand behind stop cnoclus let drop tittl tattl row provinc quebec go criticis anybodi citi polic provinci polic citi author dominion author tout say ounc sens would settl whole thing without troubl believ boy handl right way would troubl whatev easiest thing world handl mo b leader mob hot head enthusiast fellow goe right way easi handl;Samuel Hughes;1918
503597;commonsens toler;Joseph Read;1918
503598;right sir handl would fix ago troubl great camp valcarti men boy would go quebec hundr would cut quebec boy girl took good knew fellow would would chanc everyth went watch situat see everybodi treat satisfi common sens exercis troubl would occur look upon matter great import great import know unseen power has1 prevent splendid boy finer world follow dictat impuls join forc prevent;Samuel Hughes;1918
503599;let tell bigotri;Joseph Read;1918
503601;platon sentiment;Wilfrid Laurier;1918
503602;bit ultramontain wing roman church got control quebec end conserv parti certain occas manitoba school quee tion came certain gentlemen resign get thought entitl organ thirti good member parliament suggest right gentleman leader opposit opportun make stand right free peopl join keep peopl belong admir tout like get old oldi vigour right gentleman right leader govern bring propos object unit effect harmoni race support let come fill rank aim desir see care twopenc polit prefer tout want see iboy front strengthen rank fill german tyrant smash human liberti triumph;Samuel Hughes;1918
503604;might interpos presum intend unfair state true hous statement born fact particular gol paquett french canadian given command battalion report col paquett unfit command battalion front account health among reason recommend french canadian command offic men draft sent battalion;Samuel Hughes;1918
503605;explan cours bound accept gentleman minist militia make statement must accept time;Georges Parent;1918
503606;might say;Samuel Hughes;1918
503607;time may recal statement someth effect made present minist crown;Georges Parent;1918
503608;may go col paquett pick long war act cadet offic high opinion rais sever row col paquett sent front made inquiri found demand explan col paquett fit sent front go detail report french canadian offic col paquett great person friend anxiou see go;Samuel Hughes;1918
503609;case mr speaker offer made told col geliy levi fake battalion offer accept govern;Georges Parent;1918
503610;heard must time;Samuel Hughes;1918
503611;might mention col rioux sherbrook;Georges Parent;1918
503612;given chanc;Samuel Hughes;1918
503613;thing known provinc peopl know servic men offer crown peopl want get chanc sake show medal across sea purpos go fight fold al l offer turn govern;Georges Parent;1918
503614;may correct friend col rioux great person friend given opportun number men forti fifti join first conting gave opportun rais battalion forget detail gen fiset know;Samuel Hughes;1918
503615;gentleman spoken pass offic take case paid compliment moment ago major asselin major asselin got circumst effort press countri articl wrote wrote newspap montreal abl go across send england franc fight sir man offer servic gallant way sent bermuda bermuda french canadian compatriot appeal minist militia implor sent across took month month voic could heard;Georges Parent;1918
503616;let correct friend col asselin battalion went bermuda choic deput hd offic came montreal ask rush bermuda get shape stay montreal want get bermuda would free hidden influenc oblig request sent bermuda;Samuel Hughes;1918
503618;tihe hous even justif non justif riot quebec listen number speech say defenc put behalf rioter evid condemn unless take account ideal govern provinc quebec say man name desjardin man call petit blanc scoundrel say peopl quebec sensit law enforc say temper disposit f peopl recept riot unless take account tihe ideal govern provinc nation govern ideal nation charact express call patriot noth less passion emot heaxt man emot passion heart individu provinc quebec speak coloni particip benefit british connect without anyth toward defenc empir need independ end ideal spread provinc quebec recent year certain leader peopl apt recept mood patriot effort provinc account riot took place sympathi french adian peopl peopl leader entitl much sympathi differ toto view leader peopl quebec peopl blame govern emot passion impress prove case mouth leader opposit other spoken afternoon polit parti last feder elect express opinion duti canadian particip war sir duti engend principl like etern truth chang duti cannot chang deviat principl duti war unless circumst chang duti begin war serv empir circumst chang chang respect duti becam imper sir show nation act emot passion nation collect bodi judgment intellectu absorpt collect whole made emot recit instanc took place begin war war declar men stagger enorm impend disast came old land rel first think enlist go succour left behind passion emot heart individu report came time time front senli dinant outrag scarborough execut edith cavel crucifixion canadian soldier poison well mani atroc perpetu hun canadian flock recruit offic enlist provinc quebec move way emot within inspir individu judgment system voluntari recruit exercis judgment passion within impel resent atroc perpetu empir time came passion emot die cannot give reason may hazard guess fact learn short time declar war british navi impregn secur behind due fact repeat report atroc hun serv morn time day menu becam callou repetit atroc creat passion emot heart individu pass voluntari system system say duti first fight duti day refer statement made hous day farmer much soldier man fight trench say requir war sacrific blood servic dig spud say sir war declar call upon produc food give best blood countri defens principl fight right fight begin right fight voluntari system fail say way may fight war defi contradict man hous fight fight interpositon militari organ agre leader opposit democrat impos militari organ necessari altern continu fight say follow militari organ necessari continu fight democrat principl govern must suspend stand way success man life belong state man must take place organ whole;Henry Arthur Mackie;1918
503619;democrat;Joseph Read;1918
503620;interrupt;Some hon. MEMBERS:;1918
503621;court interrupt;Henry Arthur Mackie;1918
503622;gentlemen wish interrupt must rise place;Edgar Nelson Rhodes;1918
503623;may;Joseph Read;1918
503624;ye;Henry Arthur Mackie;1918
503625;doctrin democrat dot;Joseph Read;1918
503626;democraci war democraci voluntari system would peopl provinc done duti peopl provinc alberta sir say altern;Henry Arthur Mackie;1918
503629;gentleman dodg principl univers compulsori militari servic democrat principl;Joseph Read;1918
503630;cannot democrat principl mr speaker moment impos militari organ upon countri must democrat principl man order take place defenc countri altern;Henry Arthur Mackie;1918
503631;democraci;Joseph Read;1918
503632;way say repair room time morrow monday give number volum subject studi countri war object view victori citizen individu strong submit restraint must compel accept restraint lose citizenship german peopl give individu sake collect whole oppon must go defeat mr joseph read sure democraci;Henry Arthur Mackie;1918
503633;speaker shakespear ask name friend entitl distinct name like right leader opposit instanc spoke war enunci great principl ought enunci war gentlemen read speech ii greatest possibl admir right gentleman day except fact miscalcul result said let peopl rule understood philsophi crowd knew mean say print pamphlet knew peopl move en mass ambit passion elect appeal make purpos return power believ right gentleman chang view enunci spoke liber provinc quebec spoke monument national montreal imperi spoke hous toronto spoke hous understand philosophi nation growth emot passion threw principl purpos return power forgotten men day take lead part provinc quebec take fight achiev ideal set forgot men greater grip provinc today influenc differ ideal say stand conscript stand independ put men nation belong nation want belong cannot split nation man british subject stand independ annex battl goe might altern would annex men say hous day time system voluntari recruit system altern must draw deduct posit stood stand independ british subject british nation protect right leader opposit said matter south african war attack hous men attack within last year desir suppress take posit best method defenc attack case justifi speak way find right leader opposit go provinc quebec present time tell peopl ideal govern ideal govern best way protect dominion day wait shore invad best way defend present time attack germani aim conduct war world conquest anybodi tri deni follow paper sir get subject ideal provinc quebec want right leader opposit go provinc quebec read peopl statement made time south african war take time hous quot line let quot follow utter inspir reflect caus men go fight caus justic caus human civil right religi liberti fight day right gentleman said lose life limb countri feel discharg duti place day sacrific glori glori empir caus justic human liberti thought beauti sentiment day express let peopl rule conscript right gentleman man understood philosophi nation play polit trick must repent mean show right gentleman understand philosophi nation let read languag use speech quebec said told moment ago would swim current would endeavor guid current occas tri moment came presid kruger sent insol ultimatum wave indign pass british empir said hesit must act act octob recogn move passion emot present war quebec took except polici determin time provinc quebec manifest ideal occas done present war right gentleman speak chicago said hope banner england banner unit state meet battlefield shall meet entwin defenc holi caus defenc holi justic defenc oppress enfranchis trodden advanc liberti progress sentiment express went said shall sacrific side none beauti express use day right gentleman famou speech liber deliv quebec read dozen time learnt heart go session tell french peopl liberti enjoy british flag purpos express idea thought could quot tennyson land freedom till sober suit freedom chose land girt friend foe man may speak thing land settl govern land old renown freedom broaden preced preced faction seldom gather head degre full strength diffus thought hath time space work spread countri ask defend day countri leader opposit tell peopl land liberti freedom mass peopl quebec wrong due ideal develop dominion nation ideal may divid nation need unanim ideal nation empir race like group individu may sub group day labour group dominion unanim ideal agre would becom menac nation would clash sub group canadian nation day sub group provinc quebec govern ideal ideal spread leader mass thought train particular direct although leader opposit taught better lesson entri polit quit follow go follow educ provinc quebec way leader provinc cannot sit parliament sit men obnoxi rest conclus state govern furnish materi riot creat provinc que bee argu refer nation temper disposit excit least possibl thing war choic individu liberti freedom man take place member spoke debat refer young men taken train north bay train accost pass show govern offic paper could mistaken man twenti year age mean illustr war time men must subject annoy expect annoy dispos toward war extend sympathi mass peopl provinc quebec understood peopl act individu judgment desir emot passion instil leader leader differ principl respons creat riot taken place provinc;Henry Arthur Mackie;1918
503634;mr speaker cours even debat ex mimist militia defenc refer gentlemen side hous confer certain favour wish prove case said favour peopl provinc quebec think ex minist wish refer humbl self think fair explain hous natur benefact refer time gentleman discov held soft lucr honor posit batman colonel staff transfer scout offic fire line shot mr speaker think minist militia defenc sir sam hugh carri case endeavour carri sinc began public life get rid peopl provinc quebec fast diminish popul provinc;Charles Gavan Power;1918
503635;oh;Some hon. MEMBERS:;1918
503636;young year parliamentari experi cannot feel condemn strong censur sever whilst bodi unfortun victim mr macki l late riot unburi endeavour reviv question disturb elector last elect mr speaker would remind gentlemen opposit indign outbreak irrespons must forget moment even quebeck fight bleed die plain picardi hill flander;Charles Gavan Power;1918
503638;catch remark gentleman anyth say take seat;Charles Gavan Power;1918
503639;number french canadian fight front;John Best;1918
503640;mr speaker speak peopl provinc quebec member oh;Charles Gavan Power;1918
503641;said quebeck fight franc sure least battalion know minist militia bear battalion exclud forestri railway construct medic unit reserv battalion england gentlemen forgotten read newspap forgotten ago read english paper deed battalion storm sugar refineri street couroellet heard men accomplish vimi rememb account cabl day phillip gibb work machin gun unit quebec ten day help stay advanc victori hun remark make think someth happen franc disastr day june canadian corp certain portion lost line trench order retak attack made troop advanc across yard open ground broad daylight charg made men lost insid hour know mani offic afterward british staff offic staff offic rule visit front line came congratul colonel disciplin braveri men said wish make remark compani left compani left behav fire like best regular troop colonel answer french canadian surpris staff offic said next man say word french canadian would like break block translat vernacular said say warlik intent toward gentlemen reason unconnect war unabl indulg fisticuff wish english staff offic listen speech nation ideal french canadian deliv gentleman edmonton mr macki wtho spoken constitu citi quebec intend someth done extent might cours debat talk quebec riot repres constitu mix ia race variou class contain therein someth fifth french canadian remain fifth irish english canadian divid profession cleric class labour class disord constitu brought constitu constitu contain offic newspap l evenemen chronicl arous ire certain portion popul made victim attack thursday march certain young man name mer cier heard ask paper evanturel belang matter abl produc offer telephon send home man name offer go offer refus young man taken polic station afterward releas paper produc meantim crowd got certain passag occur crowd policemen lit mot brought debat man belang pedigre yon heard escap polic station return seen old pal crowd said someth came poke hi pal start whole fight vtfhole thing would broken head row occur place wete riot val cartier camp soldier thought person sold tobacco cigarett charg much g ood rememb earli day war soldier tore stall cigarett sold broken head riot understand camp borden tl know rememb riot folkeston england gentlemen opposit folkeston time canadian troop displeas manner treat british redcap militari polic riot consider proport occur firemen came turn hose serv way w attempt erv firemen quebec hose cut turn british troop garrison folkeston put riot nobodi thought proclaim martial law soldier soldier get hand anybodi eeiv soldier disciplin canadian forc ean soldier get hand say must expect ordinari day mob get hand even thursday follow even peopl say throughout wn go auditorium arriv noth twenti thirti minut song sung piec snow thrown one harm crowd broke order reach part auditorium build registrar offic situat climb narrow stair mount person abreast understand district quell p ibec answer subject put minist militia last week forti forti dominion detect detect stairway men could climb worth salt worth anyth govern hire paid annoy peopl quebec defend auditorium build reli militari power burn occur follow even kind attack sing song occur drill hall quebec hundr young men came st roch drill hall met troop think brought report gentlemen opposit riot act read occas happen present heard read troop crowd caus dispers littl account done even riot act read snow thrown connect wish congratul troop forbear act wors next day sunday troop order empti store st roch lower town employ store herman young compani certain amount snow thrown first shot might consid riot part occurr fire though brought gentlemen opposit first shot fire troop innoc citizen someth like quarter mile wound sir robert borden cours gentleman realiz gener lessard account;Charles Gavan Power;1918
503642;awar gener lessard account gener lessard town time inform right friend may tell clock sunday enter garrison club saw parti sold cr come street command captain dunn said troubl everyth seem quiet time say order men along went citadel hill colonel beaubien came saidj troubl dunn sir shot fire sir men fire shot know anybodi hurt sourc inform whether report militari men govern know happen accid said think situat might satisfactori sunday night rioter say young men taken part disgrac scene l cannot condemn condemn young men satiat seen forc use seen fix bayonet realiz militia determin put riot rebellion strong hand thing becom quiet;Charles Gavan Power;1918
503643;young men live st roch;Hugh Boulton Morphy;1918
503644;st roch much acquaint peopl past year know mani younger gener;Charles Gavan Power;1918
503645;tell quebec;Some hon. MEMBERS:;1918
503646;say sunday night riot rioter certain extent cow display arm period govern offici quebec say public repres mr taschereau registrar accompani colonel machin understand went quebec repres militia council spoke arm lavergn wish state armand lavergn polit friend mine noth take defenc state fact case person knowledg inform abl secur armand lavergn summon chateau fron tenac telephon ask anyth could suggest view put riot armand suggest speak rioter understand think posit prove armand word ask colonel machin captain carruth posit know would attempt appeas crowd armand told would left chateau frontenac wish godspe told anyth said would accept;Charles Gavan Power;1918
503647;larg order;Robert Laird Borden;1918
503648;larg order surpris given armand lavergn suppos arch rebel quebec state armand met rioter told instruct friend govern allay troubl ask go home say govern would see troop would patrol street possibl obnoxi detect would withdrawn see newspap govern extent carri annand promis behalf withdrawn detect last day made promis crowd went home even armand return chateau fron tenac congratul work public repres quebec colonel machin militia council repres minist militia major gener mewburn noth militia depart;Charles Gavan Power;1918
503649;accept minist statement said repres minist justic;Charles Gavan Power;1918
503650;repres;Charles Joseph Doherty;1918
503651;hope govern go machin;Samuel Hughes;1918
503652;understood gentleman say armand lavergn repres major gener mewburn gentleman said colonel machin repres militia council said;Charles Joseph Doherty;1918
503653;denial govern know colonel machin tout appear offici posit;Charles Gavan Power;1918
503654;want misunderstand colonel machin repres militari servic council apolog make mr power minist militia minist justic may fight matter neutral event colonel machin repres somebodi prime minist read report congratul lavergn work even sunday march;Charles Joseph Doherty;1918
503655;gentleman know;Avard Longley Davidson;1918
503656;thirti forti thousand appeal part individu appeal began heard time januari judg heard wit allow conscript state case repres counsel case heard like ordinari civil case everyth went govern minist justic someon author experi colonel machin know place respons decid law observ quebec report exempt plead rumbl storm broke even heard provinc decid clean week case ordinari cours event would taken month decid hundr peopl summon court rel children came hear exempt case noth discuss except exempt exempt exempt case listen noth done moment judg brought river condit chang bar utmost respect bench certain judg brought river brutal character judg jeffri worst time english histori refus listen drafte treat would allow attorney state client case insult appear court;Charles Gavan Power;1918
503657;order gentleman order make statement respect bench;Edgar Nelson Rhodes;1918
503658;withdraw statement regard judg feel quebec certain member bench inclin advers drafte affect thing govern adopt system govern order council order council pass effect famili physician longer consid expert case find submit board medic review decis board medic review final case famili physician produc sworn certif judg effect mr epilept suffer epilept fit life man went board medic review class l could epilept fit proper time convinc board medic review case known everybodi quebec talk order council effect delay foreseen law day case twenti day allow appeal decis first tribun would lpnger count interpret order council delay count favour govern poor devil wish appli exempt bush back block chanc within twenti day conscript wherea lack dilig part offic govern public repres other thfey forgotten appli review certain man exempt govern repres liberti take law hand see appeal carri order council prohibit rehear familiar caus men place charg enforc militari servic act dealt right friend leader opposit thing said think show justic arrest took place montreal state certain dominion detect held peopl street paper right dominion detect ask give would let go free understand certain peopl arrest montreal circumst rumour inform friend ask time ago hope abl substanti time cannot substanti night rumour give caus riot rumour among peopl dominion detect habit tear exempt paper;Charles Gavan Power;1918
503659;paper person stranger citi quebec;Hugh Boulton Morphy;1918
503660;rumour certain detect torn paper belong exempt men;Charles Gavan Power;1918
503661;citi quebec;Hugh Boulton Morphy;1918
503662;citi quebec provinc quebec presum understood prime minist disgrac occurr took place;Charles Gavan Power;1918
503663;say occurr tear paper taken place allud subject heard;Robert Laird Borden;1918
503664;beg right gentleman pardon speak gener sens tight gentleman said abus taken place enforc militari servic act presum would cover case mention taken place portion;Charles Gavan Power;1918
503665;said portion men ask exempt paper exempt paper produc taken custodi produc;Robert Laird Borden;1918
503666;understood right gentleman say abus dominion detect taken place part caus riot intend go discuss remot caus feel quebec say fact govern enforc militari servic act chang law employ detect way indic contribut caus respons outbreak quebec ask hous moder view subject ask countri patient quebec studi say outbreak might avoid care exercis power govern come hous said see coercion use provinc quebec deposit tabl hous order council think pass british countri world extraordinari power place hand militari offic respect uniform majesti wear put power militari offic arrest sight man think commit breach peac poor individu tri court martial civil law dominion provinc quebec laid side order militari author may full sway appeal friend minist justic know histori motherland ought abl tell whether read histori year coercion ireland effect anyth bring ireland line help great britain alli present war appeal verdict histori seen poland persecut nation lost religion taken poland year poland peopl breath breath polish freedom seen alsac lorrain torn mother franc forti year alsac lorrain reason brought tbe bloodi conflict europ day mr speaker coercion appli evid gentlemen opposit wish appli law set tbe civil law provinc set law guarante treati sanctifi tradit everyth consid fair honour provinc quebec set aim sorri say expect profit gentlemen degre one fullest particip war sorri say consid spirit outrag better feel disgust treatment tbe govern imposs use men man get imposs ug put forc battlefield europ think place feel gentlemen maintain garrison citi quebec effort take men need difficult beyond measur member order;Charles Gavan Power;1918
503668;said fullest particip war mani dearest truest best comrad truest best comrad man could lie buri ground trodden tbe sacreligi foot hun sure rest put forth best effort wrest hun land lie;Charles Gavan Power;1918
503669;intent occupi mani minut time hous late hour wish say word subject consid great import present day futur owe duti canadian boy gone enlist go owe duti gener come countri place public men occupi respons posit reliev isuch situat prevent occurr act taken place citi quebec entir accord leader opposit say law must obey countri properti must respect peac preserv entir accord express certain gentlemen preced side hous utter desir earnest desir may judg word may get peac concord uniti dominion think kamouraska mr lapoint happi speech desir bring peac concord true gentleman read manuscript doubtless prepar time ago doubt think mud would slung side hous insult indulg notwithstand fact noth kind cours follow manuscript got chest presum happi gentleman kaimouraska mr lapoint paid respect certain press ontario pay respect certain newspap call orang sentinel remark would ventur read paper provid gag mask seem wit effort hous great mani differ occasions1 gentleman immun ga hind impress was1 suscept ga attack inasmuch manufactur much ga sure would asphyxi ga would job quebec west mr parent speak motion said french canadian good deal imagin proceed convinc fact give demonstr french canadian imagin cours remark sever occas correct fact substitut place imagin victoria sir saim hugh effort horn quebec west along imagin line noth compar gentleman quebec south mr power ventur siay french canadian possess vivid imagin quebec south deserv take rank leader chief imagin peopl provinc come drew imagin start statement think havi made know h made warrant make charg minist militia desir get rid peopl quebec fast possibl send war hous unworthi sentiment fallen lip assembl accord rule hous cannot use word would express imi feel regard statement think express sort thing mind indic real kernel troubl occur citi quebec portion citi send repres hous gentleman go make statement quebec south made think find ground tlhe caus troubl citi quebec could help made sever statement extravag charact gentleman prevent riot tlhe citi quebec evid remark scene good part time describ cours event hour hour told w right look biot act read saw mani act commit gentleman tri calm peopl get constitu go home behav tihey wonder done teach peopl part countri duti respons respect war;John Wesley Edwards;1918
503670;went front;An hon. MEMBER:;1918
