basepk;speechtext;speakername;year
2111208;throw littl light minist said correct refer northwest territori north use word north restrict sens superintend gener indian affair year think mani peopl regard northern ontario northern part provinc north northwest territori area presbyterian church unit church activ consider number school anglican church cathol church;John Whitney Pickersgill;1961
2111209;last year offici depart visit unit kingdom western europ attempt assess tourist potenti light grow econom strength countri would minist comment result examin tell done encourag tourist traffic western europ;John Richard Garland;1961
2111210;ye glad nipiss ask pleas result visit fact find trip report result variou canadian transport compani activ europ sever year railway c found outstand job repres strong recommend made result trip direct represent canadian govern travel bureau unit kingdom serv market european market whole matter activ consider hope next tourist convent sponsor canadian govern tourist bureau guest speaker lead figur tourist industri unit kingdom appar best market increas travel exist unit kingdom west germani netherland franc switzerland give specif inform brought attent result visit countri standard live risen foreign exchang restrict lessen elimin economi buoyant best possibl immedi increas tourist traffic unit kingdom conclud tour success inform deriv provid basi construct activ along line;Walter Gilbert Dinsdale;1961
2111211;understood minist govern result trip survey last year taken specif action;John Richard Garland;1961
2111212;noth parliament present time optimist shall someth present hous next year;Walter Gilbert Dinsdale;1961
2111213;like associ member behalf suppli northern affair constitu congratul minist upon appoint new offic minist northern affair nation resourc constitu moos mountain cours close proxim brandon souri reason wish gentleman new post item pass like minist last year made discours chamber length circumst nation park concern point great central provinc saskatchewan nation park wherea neighbour provinc alberta british columbia point nation park waskesiu northern part provinc fine distant main centr popul wonder whether depart given consider expans nation park program provinc come like direct minist attent possibl design nington manor histor site build unusu distinct type put think eighteenth centuri english peopl establish might call piec old england equip stabl race track adjunct eleg english countri life instanc sport hunt practis around manor continu time thought like bring matter attent minist whether offici could consid possibl establish build histor site;Richard Russell Southam;1961
2111214;awar issu refer neighbour across border saskatchewan know continu interest matter refer nation park assur member depart happi consid suggest expans nation park system basic problem regard area consid nation park must made avail provinci author free encumbr inform pertin comment made member maritim variou suggest put time time regard area might suitabl nation park depart take action provinci govern indic will turn land nation suppli northern affair park purpos basi happi hear represent time regard cannington manor replica old english estat heart prairi go earli day settlement would clear histor site monument board determin whether meet necessari criteria enabl establish nation histor site member persuad board regard agreeabl take necessari step;Walter Gilbert Dinsdale;1961
2111215;mr chairman moment ago minist refer oversea deleg regard tourist industri field receiv number public origin depart wonder whether minist could tell mani tourist industri pamphlet print french mani english mani french english;Alexis Pierre Caron;1961
2111216;mr chairman inform present date activ canadian govern travel bureau restrict unit state market except deleg sent europ last year oper carri offic new fork chicago year know go open tourist bureau west coast unit state san francisco situat demand tourist public receiv english speak area pamphlet design serv market cours seek attract european tourist establish travel bureau europ consid problem cultiv tourist franc part contin use multi languag pamphlet program;Walter Gilbert Dinsdale;1961
2111217;minist think order attract belgian french swiss individu west germani effect public print french furnish minist number bilingu public suggest public could print english french without loss advantag without increas volum paper pamphlet would assist minist consider regard print type public languag;Alexis Pierre Caron;1961
2111218;mr chairman indic begin work view acquir tourist europ face necess bilingu public trilingu public attempt cultiv market europ use differ languag present time oper restrict unit state market;Walter Gilbert Dinsdale;1961
2111219;minist intend wait establish europ make public bilingu would suggest consider involv public print french english peopl around world would realiz fact bilingu countri peopl might think see public bilingu exist text book;Alexis Pierre Caron;1961
2111220;mr chairman branch oper limit budget main interest stimul tourist industri unit state mani develop take place regard tourist promot program would suggest approach centenni broaden scope activ order ensur true natur present bicultur bilingu aspect convey potenti tour public europ know whether would particular advantag present bilingu aspect unit state tourist someth shall consid;Walter Gilbert Dinsdale;1961
2111221;would suggest advantag involv would present true pictur peopl outsid know number french speak canadian countri regard limit budget minist refer suggest pamphlet offic contain page pictur could print french english addit sheet inclus french caption pictur appear page littl cost small increas amount paper increas amount ink could done extra cost someon thought translat;Alexis Pierre Caron;1961
2111222;would like put supplementari minist time mr lesag head depart northern affair nation resourc canadian govern travel bureau public issu english french intend tor unit state follow put hull literatur issu time unit state canadian govern travel bureau bilingu unilingu text;Louis-Joseph Pigeon;1961
2111223;mr chairman public print languag translat;Walter Gilbert Dinsdale;1961
2111224;rais polit improv situat would therefor point joliett l assompt montcalm mr pigeon mistak made past justif futur govern repeat mistak hand rais intend compar past activ present activ wrong want improv futur get present govern;Alexis Pierre Caron;1961
2111225;object hull said contrari favour suggest feel minist offici depart consid tri see known throughout world bi ethnic countri;Louis-Joseph Pigeon;1961
2111226;mr lesag come pictur;Alexis Pierre Caron;1961
2111227;mr lesag derelict duti;Louis-Joseph Pigeon;1961
2111228;prepar admit text;Alexis Pierre Caron;1961
2111229;order shall vote carri;Jacques Flynn;1961
2111231;understand item deal contribut provinc per cent basi campground picnic area develop mr chairman last elect sever conserv friend quebec denounc joint program interfer autonomi provinc leader opposit quebec denounc suppli northern affair program conserv friend quebec may indic whether agre polici union national see better way call vote item member complet remark therefor vote taken text;Jean-Paul Deschatelets;1961
2111232;like minist item understand aright joint agreement dominion govern provinc think feder govern pay half amount contribut sinc incept scheme much money spent govern provinc enter joint agreement includ provinc quebec;Azellus Denis;1961
2111233;mr chairman program oper sinc believ ask total spent sinc time illustr tabular form end total follow provinc amount british columbia alberta saskatchewan manitoba ontario new brunswick nova scotia princ edward island newfoundland;Walter Gilbert Dinsdale;1961
2111234;quebec;Azellus Denis;1961
2111235;quebec enter program current year expenditur winter work program expenditur tran highway program item agre yea nay contribut provinc assist develop road lead resourc accord agreement enter provinc;Walter Gilbert Dinsdale;1961
2111236;mr chairman like may minist whether would consid road labrador mind announc made hous wednesday part said effect compani oper northland feder govern would build road area pay per cent cost like call attent fact carol lake lake wabush area labrador big mine develop would happi minist would tell go build road say north shore suppli northern affair st lawrenc area goos bay area would make happier;Charles Ronald McKay Granger;1961
2111237;mr chairman road resourc program appli cours provinc announc made day concern access road program territori feder govern exclus respons road resourc program accept recommend provinci govern recommend process necessari criteria pertain road resourc happi entertain recommend provinci govern;Walter Gilbert Dinsdale;1961
2111238;mr chairman end discuss item like call yea nay import item relat larg amount money like know minist much money spent govern kind subvent provinc like breakdown amount provinc present time minist know sinc incept agreement provinc quebec refus enter agreement feder govern premier provinc held encroach provinci autonomi know conserv member quebec conserv minist provinc campaign provinci elect behalf mauric dupl si object agreement like know could tell peopl quebec encroach autonomi provinc come hous say favour encroach autonomi provinc quebec want item pass encroach autonomi quebec wonder would vote approv previou govern provinc quebec say time come item kind hear conserv member provinc quebec talk conserv meet provinc quebec heard chapleau say radio administr million dollar given develop access road meet held mr talbot union national besid mr talbot denounc agreement kind like know whether stand quebec vice versa side fenc stand end discuss item like yea nay call would minist give amount money provinc spent program;Azellus Denis;1961
2111239;mr chairman like say word st deni mention fact radio broadcast said larg amount money spent glad say north ride chapleau road resourc program discuss impli member conserv parti campaign provinci parti last elect wish say discuss feder matter concern said amount spent mind help develop north countri think mix provinci matter feder matter glad vote favour item translat;Jean-Jacques Martel;1961
2111240;mr chairman refer remark chapleau mr martel must say provinc quebec must includ discuss sinc expenditur involv item could made unless provinc quebec agre share cost matter principl involv say constitut infring upon autonomi meet provinc quebec denounc item wonder vote favour hous chang mind;Azellus Denis;1961
2111241;discuss provinci polit;Jean-Jacques Martel;1961
2111242;law friend foe unabl understand mr chairman peopl boast constitu protector autonomi text;Azellus Denis;1961
2111243;order chapleau present case form point order would inclin agre debat item stray point subject inquiri minist would st deni restrict refer arena jurisdict expenditur concern;Gordon Campbell Chown;1961
2111244;may breakdown request;Azellus Denis;1961
2111245;would satisfi round figur;Walter Gilbert Dinsdale;1961
2111247;figur end british columbia alberta saskatchewan manitoba ontario quebec nil new brunswick nova scotia princ edward island translat;Walter Gilbert Dinsdale;1961
2111248;mr chairman find quebec tori cost provinc lot money;Azellus Denis;1961
2111249;might lesson mr lesag subsidi accept text;J.-H.-Théogène Ricard;1961
2111250;may say oppos agreement premier lesag hope disappear joint agreement littl littl would refus share exist translat shall accept feder govern give provinc shall share amount money distribut throughout countri st hyacinth bagot mr ricard paid tax entitl share amount spent item fail notic million spent benefit provinc provinc quebec lag behind time union national rule destini provinc;Azellus Denis;1961
2111251;attitud show favour central power;Jean-Jacques Martel;1961
2111252;vote item contrari principl text;Azellus Denis;1961
2111253;could minist give committe list project approv program current year provinc new brunswick;Hédard-J. Robichaud;1961
2111254;long list happi give road follow junip napadogan road plaster rock renou road doaktown chipman road blue river road mace bay road saint john mispec road north central new brunswick resourc road boiestown doaktown plaster rock road kingston peninsula loop bayfield mate corner road grand lake road salmon river bridg cape bald loop shediac bay loop buctouch bay loop richibucto loop suppli dot northern affair st croix river road project approv;Walter Gilbert Dinsdale;1961
2111255;minist receiv request cover road miscou island includ bridg link shippigan island miscou action taken project;Hédard-J. Robichaud;1961
2111256;understand request addit road project includ mention mine develop road heath steel compani develop consider moment;Walter Gilbert Dinsdale;1961
2111257;could minist whether give figur nova scotia seem astronom compar provinc think provinc nova scotia wonder whether figur gave correct road;John Whitney Pickersgill;1961
2111258;date report first report end decemb hand end januari figur given nova scotia;Walter Gilbert Dinsdale;1961
2111259;higher provinc;John Whitney Pickersgill;1961
2111260;alberta higher highest provinc;Walter Gilbert Dinsdale;1961
2111261;higher saskatchewan manitoba ontario british columbia;John Whitney Pickersgill;1961
2111263;wonder whether minist tell road interest gypsum vill grand rapid road finish intend continu thompson;John Whitney Pickersgill;1961
2111264;believ refer manitoba discuss manitoba road resourc program;Walter Gilbert Dinsdale;1961
2111265;item discuss;John Whitney Pickersgill;1961
2111266;road gypsumvil understand open christma understand repres longest piec road develop shortest space time canadian histori suppli northern affair proceed thompson get thompson mile port churchil;Walter Gilbert Dinsdale;1961
2111267;believ origin agreement provinc ontario connect road resourc program project list total cost would minist tell mani road complet program cost;William Arnold Peters;1961
2111268;mr chairman inform savant lake south road activ road date foyelet chapleau road mile clear minaki south road mile clear total mile nakina road total distanc mile got report work complet total paid project goldpin uchi lake activ project port arthur total distanc mile mile clear;Walter Gilbert Dinsdale;1961
2111269;happen connect campbel mine red lake road northern servic short road mile;William Arnold Peters;1961
2111270;accord record mr chairman campbel red lake road part road resourc agreement believ refer road discuss port arthur last night road describ agreement feder govern govern ontario form road agre upon complet photograph magnetomet survey addit geolog reconnaiss carri happi inform major portion preliminari work complet aeromagnet work complet map publish per cent ground geolog work complet balanc done year expect detail road locat commenc current year hope actual construct commenc;Walter Gilbert Dinsdale;1961
2111271;thank mr chairman minist tell negoti way extend road area includ road resourc program word negoti take place provinci feder govern extend road area beyond project provinc ontario think instanc road gowganda either chapleau sudburi area road mention number occas road north cochran moosone north kapuskas serv area north kapuskas;William Arnold Peters;1961
2111272;mr chairman road outlin complet project present agreement negoti take place present time;Walter Gilbert Dinsdale;1961
2111273;wish follow timiskam refer certain road ride believ popul cochran anxiou know new road timmin kapuskas kapuskas moosone anxiou learn road would connect northwestern part quebec northeastern part ontario wonder minist could tell suggest provinci govern concern possibl open area mile length northwestern quebec la rein cochran would road popul district would interest want road tourist road road resourc necessari road case attack countri northern part provinc distanc toronto mile north bay real outlet would case attack would west port arthur fort william east quebec provinc road would import popul ride one would interest;Joseph-Alphonse-Anaclet Habel;1961
2111274;inform receiv represent concern road;Walter Gilbert Dinsdale;1961
2111275;interest item interest road resourc might say interest hot spring year nakusp hot spring mile nakusp commission park committe form sinc road hot spring equal radium spring gallon water come ground hour temperatur other similar within distanc mile magnific opportun bath establish resort mile finest brook trout fish magnific sceneri found year peopl walk rode hors mile trail spring second world war would peopl visit spring enjoy bath fish sceneri peopl seem gotten habit ride walk sinc second world war number come reduc interest get road built mile requir servic magnific hot spring want minist question tri explain briefli type natur resourc govern contribut construct road type natur resourc provinc make applic govern british columbia made applic assist build road hot spring minist go list project undertaken british columbia;Herbert Wilfred Herridge;1961
2111276;respons first may say feder govern accept recommend provinci govern resourc road answer second provinci govern made represent concern road refer matter fact think road project provinc british columbia road resourc program stewart cassiar road put whole amount money avail project;Walter Gilbert Dinsdale;1961
2111277;want thank minist inform brew good storm kootenay;Herbert Wilfred Herridge;1961
2111278;wish add word cochran regard road suggest northern ontario connect northeastern ontario northwestern work done respect may correct wrong northern ontario develop associ meet abitibi chamber commerc chamber commerc la peopl quebec interest road believ work done purpos build road cours suggest come ontario govern quebec side road goe border depend road chosen matter mile mile depend road go think would minist would inquir whether depart suppli northern affair receiv represent northern ontario develop associ respect regard project talk district year would say think worth project would come road resourc program northeastern ontario cours depend ontario govern;Jean-Jacques Martel;1961
2111279;direct represent offici tell suggest initi approach made provinci author;Walter Gilbert Dinsdale;1961
2111280;committe readi divis vote;@Acting Chair(man)? of Committees of the Whole;1961
2111281;divis taken may minist final arrang made depart minist mine technic survey relat magnetomet survey carri case refer made final correspond goe certain date time negoti undertaken minist mine technic survey believ conduct air survey depart conduct;William Arnold Peters;1961
2111282;survey done depart mine technic survey behalf;Walter Gilbert Dinsdale;1961
2111283;committe readi divis;@Acting Chair(man)? of Committees of the Whole;1961
2111284;item agre yea nay nil nation park branch branch administr;Some hon. Members:;1961
2111285;shall vote carri;Gordon Campbell Chown;1961
2111286;clock;Some hon. Members:;1961
2111287;shall vote carri;@Acting Chair(man)? of Committees of the Whole;1961
2111288;mr chairman think ought call clock;John Whitney Pickersgill;1961
2111289;minut;An hon. Member:;1961
2111290;right plenti materi minist would like take time appropri item complet answer fort rodd readi answer subject could go would use minist knowledg come estim may prepar come estim like minist tell indian act reason man name doucett rustico princ edward island laid nation park taken place attend detail give transact believ notori commun matter supplementari ask day northumberland mira michi unabl afternoon want rais matter minist recal answer march respect lay crew replac crew person cape breton highland nation park minist state interim repli inquiri made sent march ask inform matter order determin rotat polici follow minist come could give inform would help;John Whitney Pickersgill;1961
2111292;clock order permit hous proceed consider public privat bill pursuant section stand order duti rise report progress leav sit day next sit hous case may resolut adopt committe suppli day report concur;Gordon Campbell Chown;1961
2111293;clock hous proceed consider public privat bill former preced pursuant section stand order amend;Daniel Roland Michener;1961
2111297;wonder whether order might stand;Frank Howard;1961
2111298;like rais point order respect bill order paper sinc bill allow stand order paper interfer possibl member proceed bill seem gentleman either proceed allow bill go bottom list would possibl view action taken hous session proceed particular bill;John Whitney Pickersgill;1961
2111299;rule option proceed bill drop unless request govern bill stand;Daniel Roland Michener;1961
2111300;point order rais bonavista twillin gate intent bill believ dealt hous think withdrawn;Ernest James Broome;1961
2111301;request allow stand desir govern like know first;Frank Howard;1961
2111302;heard request govern stand;Daniel Roland Michener;1961
2111303;point order rais speak procedur bill may suggest observ made base statement made minist nation revenu april believ act leader hous gentleman dealt occas page hansard report say admit may occas sick prevent come hous common constitu busi consider might given particular case sick mr speaker sick govern tri interfer affiair privat member;Frank Howard;1961
2111304;skeena take advantag chair rais point order rule requir proceed drop bill;Daniel Roland Michener;1961
2111305;case consent like move order discharg bill withdrawn;Frank Howard;1961
2111306;hous give leav withdraw bill;Daniel Roland Michener;1961
2111307;agre order discharg bill withdrawn;Some hon. Members:;1961
2111310;second read bill amend fair employ practic act age discrimin said remark connect particular bill brief fair employ practic act statut book year prohibit discrimin regard employ employe among thing membership trade union concern act provid discrimin shall practis basi race nation origin colour religion bill seem add provis discrimin shall practis age prospect employe employe unless age consid bona fide occup factor bill seek deal present time membership union propos amend would add provis respect age unless say bona fide occup factor addit matter race nation origin colour religion act concern think awar discrimin exist exist among employ regard age individu employ heard case person year age age vari industri circumst unabl gain employ consid old instanc reason given older person becom effici tend slow job reason given think preval aris growth pension plan industri number industri find difficult fit older worker pension plan time reach normal retir age industri put enough servic qualifi pension word contribut pension fund made behalf employ would suffici qualifi pension rate adequ pension advoc cours occas circumst portabl pension system institut allow worker take pension plan move job enabl work number differ industri period year subject think would proper except gener way debat discuss particular bill pension barrier along factor depriv peopl right gain employ real valid sensibl sound reason bill fair employ practic act seek overcom particular situat number place world anti discrimin law exist think necessari list state legisl statut book recount experi place materi file experi anti discrimin legisl may consult support statement discrimin exist content chang made like qout remark minist labour mr starr contain booklet publish queen printer entitl speak older worker problem public contain page deal problem older worker varieti viewpoint within page said statement minist labour say report page booklet justic freedom opportun individu spell unit nation adopt countri includ univers declar human right decemb justic freedom opportun rais obstacl employ segment societi reason includ age individu equal right job capabl whether year age second paragraph wish read page follow depart labour nation employ servic contend applic job hire basi charact abil qualif need particular job age factor mani person forti fifti turn job age though qualifi social econom problem older worker mr speaker word minist labour add weight necessari reason particular bill endors member place statut book countri;Frank Howard;1961
2111311;mr speaker wonder whether permit resum seat appreci second read bill appropri time clarif particular claus phrase order wonder whether could expand principl give rise claus;Frank Charles McGee;1961
2111312;mr speaker attempt avoid becom involv technic union select name embodi refer age old young claus prevent anyon presum hous fair employ practic act inclus name indic prejudic phraseolog adopt similar type legisl prevent possibl thing happen;Frank Howard;1961
2111313;mr speaker could give exampl type associ mind;Frank Charles McGee;1961
2111314;mr speaker associ mind word taken phraseolog use similar legisl jurisdict individu face peculiar situat adopt method solv problem prevent implic restrict age illustr could suggest group employe work home age call nation union employe home age would possibl discrimin name legisl base bill;Frank Howard;1961
2111315;mr speaker bill serv draw attent plight older worker use purpos mani circumst deal prejudic difficult draft legisl prevent suggest must educ gener public use older worker mention numer occas mani prejudic throughout world relat use person reach certain age hope discuss today put case older worker oxford mr nesbitt sever occas present case older worker last year forthright discuss regard whole problem main problem face older worker first econom problem second class prejudici problem mani institut employ hesit hire individu entitl retir draw pension retir allow obviou econom reason second though individu may offer work without benefit retir plan would difficult posit mani older peopl occas volunt realiz work long period time waiv pension right propos accept would result differ treatment differ employ type offer made older worker get around difficulti met littl success regard problem prejudic face older peopl would suggest feel among employ regard give job older peopl effici younger peopl would suggest true consid prejudic older worker must face shall attempt list sever feel among foremost first worker grow older abil learn decreas therefor difficult train newer industri technolog techniqu second man presum product third frequenc ill increas age absente among older worker among younger worker fourth physic deterior synonom age older peopl accid prone age direct bear insur rate cost pension plan increas new particip year age prejudic outlin repres belief consider number employ although accept true statement fact belief accur respect individu year older myth regard older worker mr speaker receiv mimeograph letter last year imagin member mr georg glassford central park boulevard north oshawa ontario date gentleman set particular problem letter like read paragraph follow busi big small american canadian control govern feder provinci municip tar brush deni show exampl statement wrong exampl show result pressur execut custom polit individu case turn age would reason mani vari fetch know get month letter written man state born servic first war goe long list job held say difficulti age letter point problem think point answer think point bill discuss writer say age given real reason employ say receiv reason vari employ come statement age caus difficulti situat provis bill c would help would remain possibl employ use reason use mention age extent sure bill would accomplish purpos mind look note bill anticip speak went file peopl write look employ go quot letter extract statement period last year illustr particular problem letter say go told old bracket say year old letter say age posit hard obtain letter contain sentenc year old got children support go school year old find get work letter date juli last year find sentenc year old find job extract took letter receiv great mani letter ask employ number manag select letter writer state real problem age noth;Gordon Harvey Aiken;1961
2111316;may interrupt point order understand refer letter practic identifi sourc wonder whether go;Frank Howard;1961
2111317;quot letter point might taken understood refer letter content gener term;Daniel Roland Michener;1961
2111318;understood floor read letter although may mistaken;Frank Howard;1961
2111319;introduc particular comment said comment taken correspond indic type letter receiv purport quot particular person letter take odd extract letter refer problem age said begin idea good problem real hope come conclus done assist older worker great mani studi undertaken agre problem older worker effici abl carri job gener public believ thank fair employ practic act;Gordon Harvey Aiken;1961
2111320;mr speaker rise take part debat bill find substanti agreement said parri sound muskoka surpris introductori remark mover bill skeena deal aspect rais parri sound muskoka recogn subject matter bill present problem skeena deal length felt particular bill would overcom problem;John Ferguson Browne;1961
2111321;close debat;Frank Howard;1961
2111322;think would first consider want undertook enact measur want sure go desir effect seem odd time end debat member would benefit view skeena subject seem bill would overcom problem deal fact might rais lot problem instanc mani firm pension plan point design provid man retir incom may retir age see term bill compani pension plan natur expect employe retir age would discriminatori employe declin resign would feel within right stay abl work aspect matter would taken consider think firm would mani legitim reason want person certain age particular job explanatori note bill see mover said chief purpos bill add age discrimin list prohibit employ practic unless age bona fide occup qualif know definit bona fide occup qualif would goe say secondari purpos prohibit employ includ employ applic form advertis written oral inquiri request particular applic race nation origin colour religion age unless reason bona fide occup qualif fair employ practic act seem firm would take consider averag age staff instanc case small firm might small offic staff dozen employe may get toward retir age cours firm look futur would want hire person get toward retir age would look someon would firm number year would train carri seem case kind firm would legitim reason whether would come within term bona fide occup qualif know would good idea could said bona fide occup qualif older person could job therefor could said bona fide occup qualif reason believ particular amend prevent discrimin older worker principl agre would fact overcom problem believ minist labour mr starr taken construct action regard matter know year ago receiv offic firm vancouv letter sent minist labour drew attent mani thousand employ across countri problem copi believ good effect firm result letter action taken set small group civilian rehabilit branch depart labour deal specif subject opinion done great deal help allevi situat report employ paid attent request depart labour tri take measur overcom problem notic report sever employ initi special save plan payrol deduct new employe may old enter pension plan difficulti scheme could expand would cours great deal overcom problem number public issu depart labour branch govern think might good idea put record peopl interest subject abl look inform collect follow public made avail present time pension plan employ older worker sponsor interdepartment committe older worker publish depart labour research problem employ older worker professor clark univers toronto sponsor publish econom research branch depart age worker canadian economi publish econom research branch depart labour age perform retail trade publish econom research branch depart employ older worker professor clark univers toronto sponsor publish econom research branch depart labour other think good list anyon interest subject said commenc remark mr speaker unsympathet state purpos bill prevent discrimin older worker way convinc bill anyth regard fact feel end problem rais mani new one point parri sound muskoka aiken instanc man told reject account age would difficult prove discrimin regard therefor think approach minist labour taken activ educ campaign carri satisfactori solut believ member get behind minist program support effort tri encourag employ throughout countri employ older worker construct job would pass bill;John Ferguson Browne;1961
2111323;mr speaker privileg say word respect privat bill commenc remark want say like member agreement principl bill reserv whether bill c would effect practic member realiz parliament pass fair employ practic act section act set certain employ practic prohibit includ discrimin ground race nation origin colour religion bill attempt add word age prohibit wonder would effect ad age section would mean certain employ state previou speaker would oblig continu employe employ regardless whether reach age pension age suggest case bill would need amend remov factor thing concern whether word occup qualif defin bill everyon gener idea mean main act cover varieti occup includ work railway canal air transport bank broadcast type nation employ would requir huge list regul set variou occup qualif particular type employ would affect main act would difficult imposs director formul regul think way overcom problem face refer plight peopl middl age becom unemploy govern industri conduct educ program strenuou manner last speaker mention certain public issu depart labour hope depart continu distribut literatur acceler effort regard understand radio labour program work mention subject mani broadcast commend program educ peopl go solv problem suggest action part feder govern might welcom time might mention exampl depart nation defenc constitu friend perman forc mani compel retir pension age capabl perform adequ servic crown suggest man infantri activ train peacetim continu give good servic offic non commiss offic rank beyond age possibl defenc depart absorb peopl work strenuou exercis involv keep employ present time larg number militari peopl retir great mani entitl veteran prefer stay forc end hostil although nation defenc employ fair employ practic act civil servic act entitl prefer serv civil servic commiss choic offer employ govern servic mani instanc civil servant applic qualifi displac make suggest minist nation defenc mr hark think relat problem older worker today step might correct situat better bill would introduct industri govern assist co oper known portabl pension certain mr speaker portabl pension would play part solv occup problem peopl unemploy age conclus mr speaker want say agreement principl bill see would possibl properli polic measur law cannot enforc put statut book reiter said feel govern take close seriou look problem creat earli retir depart nation defenc necessari govern give seriou consider plight peopl unemploy fact job disappear result autom might possibl give sort statutori prefer citizen could train vocat train scheme take occup would lead employ govern want commend introduc bill give parliament opportun discuss seriou problem problem elect repres level govern respons order social injustic elimin;William Lawrence Marven Creaghan;1961
2111324;mr speaker like previou speaker favour principl bill tri point feel intent sponsor bill fact believ would advis introduc separ bill amend fair employ practic act agreement thought express govern might regard advertis recruit civil servic put big letter inform age qualif necessari job might help fair employ practic act age request candid ask whether believ speaker point depart labour present minist labour mr starr conduct intens campaign educ industri advantag employ older worker parri sound muskoka aiken mention certain object employ older worker shown prejudic foundat fact older worker product younger worker industri today machin oper pick shovel oper would less absente older worker depend mani case older worker best bet employ consid propos amend fair employ practic act attent direct natur purpos exist legisl forbid refus employ person race nation origin colour religion endors democrat principl equal opportun employ law prevent denial essenti one human famili respect right individu seek find work aris propos amend whether ad addit factor factor law elimin obstacl employ propos remind discrimin regard age feel amend fair employ practic act accomplish purpos elimin particular discrimin easi determin whether discrimin regard race nation origin colour religion easi fact would imposs certain circumst determin whether discrimin age exampl man hire applic discrimin age common factor common everyon act stand statut book prevent discrimin factor determin present act basi legisl provis relat race nation origin colour religion equal employ opportun member minor racial religi group differ consider safeguard employ opportun age group intent amend protect older worker fail purpos noth restrict protect older worker propos stand young person could complain dislodg older person employ regardless practic econom consider claus bill amend carri would add age ground upon discrimin practis claus part would say shall discrimin race nation origin colour religion age unless age bona fide occup qualif opinion weaken principl bill exist therefor say would better skeena would tri accomplish purpos amend present statut bring bill would cover discrimin regard age might bring point portabl pension factor discrimin employ older peopl mani countri world legisl permit distinct work relat age connect night work underground work prohibit minor would appear discrimin basi age age gener univers factor must secur method propos order elimin discrimin countri activ program agenc nation employ servic encourag employ employ older worker educ encourag would appear better way deal problem legisl unless legisl word make clear cut subject wrong interpret might interest mr speaker look experi countri provinc regard legisl deal discrimin l committe discrimin field employ occup consid discrimin age vote inclus age basi reject vote abstent none provinc fair employ practic legisl includ age basi discrimin knowledg depart labour countri world posit legisl nation level make age basi discrimin fair employ practic legisl understand unit state state statut book legisl relat employ older worker state provis includ state fair employ practic act interest point state defin age massachusett defin age pennsylvania defin age connecticut wisconsin act refer person oregon act rhode island prohibit separ act defin age mean refer given think clear member hope sponsor bill discrimin regard age someth imposs defin statut like tri bring legisl outlaw evil say tri someth matter believ method use refer method educ method persuas use depart labour letter minist mention van couver kingsway better benefici result think difficult member parliament mani profession peopl highest earn may start age understand plight worker closur plant technolog chang thrown job age men mani case given benefit interview reject basi age right good manag part manag industri enterpris take stand say idea bill good form separ bill therefor although talk bill move adjourn debat;Ernest James Broome;1961
2111325;clock;Some hon. Members:;1961
2111327;hous leader inform hous busi tomorrow;Robert Jardine McCleave;1961
2111328;like make motion move second minist mine technic survey mr comtoi busi hous saturday may saturday end session order busi procedur shall thursday govern day;Gordon Minto Churchill;1961
2111329;would steal extra hour;Frank Howard;1961
2111330;hous leader leav revert motion;Daniel Roland Michener;1961
2111331;mr speaker opinion leav revert motion leav make motion make allow give reason attempt submit govern matter consider earlier date program thought reason forc govern sit saturday without consent hous hous leader make motion consider opposit consent motion made;Lionel Chevrier;1961
2111332;forc part govern suggest regard sit saturday agre hous lack agreement motion prevent sit hous saturday accord motion pass hous record vote proceed monday april page;Gordon Minto Churchill;1961
2111333;hous rule clear effect hous cannot sit saturday unless motion similar hous leader made behalf opposit consent motion said statement put record prime minist page hansard;Lionel Chevrier;1961
2111334;order hous leader submit motion view could made stage proceed could made event without notic unanim consent hous order found motion stage think unanim consent revert motion would first step without consent take avail sorri say cannot entertain motion unless discuss busi tomorrow shall announc adjourn hous;Daniel Roland Michener;1961
2111340;travel expens paid govern fiscal year end minist feder cabinet answer donald fleme minist financ minist amount agricultur citizenship immigr defenc product extern affair secretari state financ fisheri justic solicitor gener labour mine technic survey nation defenc nation health welfar nation revenu northern affair nation j resourc postmast gener public work secretari state trade commerc transport veteran affair without portfolio w j brown j macdonnel;Mr. Regier;1961
2111342;govern intend build hous radar station jackpin ridg fairford st martin manitoba mani hous built tender call construct tender call contract let date construct expect start project commerci build built site tender call build answer hark minist nation defenc plan construct transport type hous unit site tender call construct unit answer expect tender call defenc construct limit construct hous fall tender call instal foundat servic unit close date tender call may applic follow item pass committe suppli;Mr. Pickersgill;1961
