basepk;speechtext;speakername;year
4242409;mr speaker put motion support govern govern state clear posit side hous support;Jean Chrétien;2003
4242410;mr speaker listen prime minist said would support action justifi secur council resolut would know britain argu author exist earlier resolut would secur legal opinion whether attack justifi intern law govern secur legal opinion govern believ attack would justifi intern law;Joe Clark;2003
4242411;mr speaker know leader conserv parti preoccupi process listen said posit clear;Jean Chrétien;2003
4242412;mr speaker intern law matter consist govern today wall street journal outlin unit state plan rebuild iraq conflict american plan would sidelin unit nation agenc reli u compani prime minist would know initi unit nation reconstruct iraq would requir new secur council resolut posit govern reconstruct iraq conflict left unit state govern propos altern plan would prime minist tell plan;Joe Clark;2003
4242413;mr speaker reconstruct see war war cours would particip reconstruct someth done war hope war optimist war cours help victim war;Jean Chrétien;2003
4242414;mr speaker april brian tobin premier newfoundland wrote prime minist concern month prime minist wrote premier indic hibernia matter refer former financ minist time steamship line receiv major contract work hibernia project could prime minist tell hous former financ minist involv hibernia decis;James Rajotte;2003
4242415;mr speaker said former minist financ follow guidelin exist conflict interest minist financ receiv inform contrari said repeat made sure best follow guidelin heard complaint anybodi;Jean Chrétien;2003
4242416;mr speaker pattern seem suggest former financ minist involv decis could benefit know least occas former financ minist consult ethic counsellor matter concern health steamship line could prime minist confirm today whether meet pertain csl relationship hibernia;James Rajotte;2003
4242417;mr speaker repli say thing minist financ like minist conform regul exist time report organ financ registrar gener would follow guidelin exist minist heard complaint registrar gener anybodi former minist financ today cannot comment complaint anybodi cannot today go day accord know guidelin;Jean Chrétien;2003
4242418;saint jean;The Speaker;2003
4242419;mr speaker week ago minist nation defenc said ship rout persian gulf could head iraq conflict afternoon prime minist told ship job monitor terrorist persian gulf girouard lead flagship iroquoi tactic group ship ship get involv theatr oper iraq prime minist agre order avoid confus done afternoon;Claude Bachand;2003
4242420;minist nation defenc;The Speaker;2003
4242421;mr speaker know multin oper franc new zealand greec netherland contact counterpart countri discuss situat indic countri withdraw war terror import involv respect;John McCallum;2003
4242422;mr speaker minist repli reassur send canadian flagship charg tactic group ship true justifi increas terrorist presenc persian gulf say ambigu must avoid unifi command thing least canadian offic work american war scenario iraq allow offic stay would inconsist statement made today prime minist offic unifi command call;Claude Bachand;2003
4242423;mr speaker inconsist prime minist posit prime minist posit countri involv said franc new zealand greec netherland involv war terror sad possibl war threat terror greater would want countri reneg commit fight terror risk high answer;John McCallum;2003
4242424;mr speaker former financ minist compani steamship line receiv least multi dollar contract relat hibernia time former financ minist cabinet point person project clear conflict interest could prime minist tell canadian mani time former financ minist excus cabinet tabl avoid kind clear conflict interest;James Moore;2003
4242425;mr speaker posit repli question know circumst handl file would give file minist financi institut handl file keep account knew registrar gener deal problem complaint confid integr former minist financ keep tab come cabinet reason;Jean Chrétien;2003
4242426;mr speaker project clear conflict interest prime minist could put interest canadian first pay attent absolut conflict interest steamship line ship involv hibernia construct time former minist financ charg feder interest hibernia could prime minist tell canadian whether conflict interest investig canadian taxpay deserv better;James Moore;2003
4242427;mr speaker said repeat former minist financ respect guidelin mention problem minist press nobodi mention conflict interest circumst;Jean Chrétien;2003
4242428;mr speaker peopl want peac past saturday demonstr shown quebec citi peopl assembl montreal alma want elect feder repres abl voic opposit war vote parliament prime minist go vote;Michel Guimond;2003
4242429;mr speaker repeat french said answer wish make govern posit clear believ iraq must compli unit nation secur council resolut made clear would requir secur council approv condit particip militari campaign recent week secur council unabl agre new resolut author militari action expend effort seek compromis solut would close gap variou member secur council initi success militari action launch without new resolut part ship;Jean Chrétien;2003
4242430;oh;Some hon. members;2003
4242431;order pleas oral question beauport montmor côte de île orléan;The Speaker;2003
4242432;mr speaker would prime minist agre govern posit would great deal solid vote member hous elect popul;Michel Guimond;2003
4242433;mr speaker awar action govern deem support hous common opposit wish vote opposit day parliament announc polici prime minist entitl assum support hous common;Jean Chrétien;2003
4242434;mr speaker industri minist charg health portfolio allow untend contract go winnipeg ferrari restor compani work relat aborigin health work done joann meyer someon known minist untend contract given jm enterpris;Grant Hill;2003
4242435;mr speaker let clarifi person name joann meyer work depart health fact relationship depart end januari understand health offici review time contractu arrang let know review highlight come week;Anne McLellan;2003
4242436;mr speaker notic minist stand minist end answer question whether outsid would like go jm enterpris contract contract termin given get ferrari restor compani winnipeg stand contract go jm enterpris minist tri hide;Grant Hill;2003
4242437;speaker mention health offici review matter inform outcom review day point would inappropri say anyth confirm person employ depart health;Anne McLellan;2003
4242438;mr speaker past strong support emerg relief reconstruct effort afghanistan given current focu iraq could minist intern cooper inform hous govern plan continu support peopl afghanistan;Beth Phinney;2003
4242439;mr speaker behalf govern pleas announc pledg today new money next year commit largest singl countri pledg made cida fund go prioriti area identifi afghan govern includ humanitarian assist secur agricultur govern;Susan Whelan;2003
4242440;mr speaker canadian express strong opposit bush illeg war prime minist congratul today respect canadian posit would strengthen messag benefit full vote parliament could prime minist advis whether indic georg bush posit govern assum support illeg war iraq;Alexa McDonough;2003
4242441;mr speaker opposit want vote opposit day come week decid take import govern spoken govern speak confid confid hous know support parti;Jean Chrétien;2003
4242442;mr speaker prime minist indic whether commun posit u presid support illeg war addit address prime minist send clear messag georg bush problem deplet uranium kill iraqi citizen today cannot permit u inflict damag way deplet uranium innoc peopl iraq;Alexa McDonough;2003
4242443;mr speaker felt oblig inform hous common canadian public cours commun readi inform british american administr decis;Jean Chrétien;2003
4242444;mr speaker come manitoba gmc doctor within last month therefor would assum meet criteria untend health depart contract minist health oil chang polit greas job qualif continent custom carriag ltd auto restor award untend health depart contract see term refer see report;Rick Borotsik;2003
4242445;speaker indic depart look matter await report relat contractu situat underscor name individu involv employ depart health;Anne McLellan;2003
4242446;mr speaker today parti committe newfoundland labrador present minist fisheri ocean report contain list recommend achiev stabil sustain cod fisheri provinci solut peopl provinc present peopl provinc minist assur hous newfoundland labradorian deal crisi use encompass approach recommend committe;Loyola Hearn;2003
4242447;mr speaker would like congratul member newfoundland labrador mla peopl parti senat excel work done non partisan discuss matter great import commun assur studi document work area find agreement hope major area;Robert Thibault;2003
4242448;mr speaker februari feder court found immigr minist misl parliament question told hous decis draft month presid judg chastis minist rare public statement say judgment final consid draft minist handl critic issu word cannot trust;Diane Ablonczy;2003
4242449;seriou matter mr speaker person say first decis made appli mandamu appli mandamu case time felt room appeal base content form go appeal matter fact said sinc begin section role protect process protect process matter fact judg certifi like said protect process respect judici process;Denis Coderre;2003
4242450;mr speaker let record show minist answer februari minist question proven secur threat ernst zundel told hous would allow refuge system abus watch countri citizenship said offici would travel moment notic fetch zundel minist word proven suspect use legal author put zundel plane;Diane Ablonczy;2003
4242451;mr speaker may interest peopl indulg kind public case respect process said right start individu detent let allow process work confid posit outcom;Denis Coderre;2003
4242452;mr speaker u administr today serv ultimatum secur council secur council abl support peac disarma tri reach compromis prime minist plan let u administr know disagre situat unit state place secur council secur council say agre u war disagre war;Francine Lalonde;2003
4242453;mr speaker believ prime minist made posit clear today hous go war without support unit nation let american author know draw conclus believ posit clear consist longstand posit prime minist posit outset;Bill Graham;2003
4242454;mr speaker cours happi posit taken advoc multilater institut cannot accept secur council lose strength forc kowtow unit state becom meaningless bodi minist foreign affair plan respons situat threaten world peac;Francine Lalonde;2003
4242455;mr speaker continu done sinc outset work countri world build consensu possibl secur council come solut prime minist said today difficult optimist mean ceas effort find peac secur council;Bill Graham;2003
4242456;mr speaker auditor gener report found canadian firearm program major crown project treasuri board report requir major crown project follow minist want fund program continu keep parliament dark cost report requir major crown corpor follow case canadian firearm program;Cheryl Gallant;2003
4242457;mr speaker told hous accord depart offici program design case decis would made treasuri board design major crown project said believ depart justic treasuri board secretariat agre inform report parliament;Lucienne Robillard;2003
4242458;mr speaker told bite dollar bullet good canadian;Cheryl Gallant;2003
4242460;hear member say cannot hear surpris cannot renfrew nipiss pembrok floor want hear;The Speaker;2003
4242461;mr speaker sinc unabl get satisfactori answer minist chair public account committe committe ensur parliament inform manag program;Cheryl Gallant;2003
4242462;mr speaker pleas advis presid treasuri board committe afternoon expect go get much better answer right;John Williams;2003
4242463;mr speaker offici open juno beach centr normandi franc june year centr develop group world war ii veteran particip day land first canadian second world war interact centr europ could minist veteran affair pleas updat hous involv govern particular project;Bob Wood;2003
4242464;mr speaker pleas announc winnipeg last friday govern decid provid addit toward juno beach centr project bring contribut total littl fund help complet project offici open event creation interpret program juno beach centr project recogn overal contribut achiev second world war;Rey D. Pagtakhan;2003
4242465;mr speaker negoti settl softwood lumber disput ground halt fourteen month ago ask minist initi cost analysi disput provid canadian stakehold framework negoti govern done;John Duncan;2003
4242466;mr speaker continu work canadian industri east west continu work provinc channel wide open american moment continu strong dialogu week ago came decis negoti per se difficult interim measur gap wide made great progress januari februari substanc issu forestri manag program countri;Pierre Pettigrew;2003
4242467;mr speaker progress american lumber lobbi place today month ago minist expect get second base refus tag display leadership sit dugout cheer sidelin;John Duncan;2003
4242468;order pleas sure address remark chair say thing;The Speaker;2003
4242469;mr speaker talk minist refer somebodi analog basebal game minist resist complet cost analysi provid strong canadian leadership negoti;John Duncan;2003
4242470;mr speaker think say govern provid leadership canadian industri first time blink american first time made progress american softwood lumber issu year fight duti year work secretari commerc come term posit tri help senat unit state side ask american administr pull leadership progress;Pierre Pettigrew;2003
4242471;mr speaker decis maintain offic within unifi command qatar contradict posit interven alongsid unit state britain spain ask prime minist would wiser consist recal canadian offic unifi command cannot pretend go deal afghanistan intervent iraq risk lose credibl want play side fenc;Gilles Duceppe;2003
4242472;mr speaker remind regard group ship countri present countri includ franc american author charg ship concern iraq event war war terror know happen war terror must inform object;John McCallum;2003
4242473;mr speaker minist intern trade wto time time review trade polici member want minist wto found latest review trade polici consid largest trade partner world could minist tell found review;Mac Harb;2003
4242474;mr speaker wto good news recogn wto transpar liber trader world recogn wto world transpar liber trader wto recogn sound econom polici outward look trade regim allow maintain econom growth face global econom slowdown right track thank intern polici;Pierre Pettigrew;2003
4242475;mr speaker minist environ intern document depart tell failur fund weather station put risk safeti secur canadian lack access warn inform announc minist last week restor critic infrastructur requir minist admit continu underfund govern caus consolid weather station like kelowna;Werner Schmidt;2003
4242476;speaker point last week announc meteorolog servic addit carri certain reorgan increas effici servic continu primari object safeti canadian paramount protect futur import reorgan import addit new money think member allianc parti welcom;David Anderson;2003
4242477;mr speaker kofi annan state legitimaci unilater intervent conduct without author secur council would compromis prime minist intend advis presid unit state agre kofi annan condemn american british intervent;Christiane Gagnon;2003
4242478;mr speaker could take opportun read rest statement answer time work hard find compromis bridg gap secur council success militari action proce without new resolut secur council particip ship area part particip struggl terror ship continu perform import mission terror answer remark made line;Jean Chrétien;2003
4242479;sorri interrupt right prime minist time oral period calgari centr point order;The Speaker;2003
4242480;mr speaker hope prime minist might delay retreat moment hous welcom clariti prime minist govern attitud toward iraq sir statement import given prime minist motion formal statement hous smuggl period way;Joe Clark;2003
4242481;mr speaker think member would agre intervent noth point order prime minist right duti manifest time respond question member done today right would ask prime minist fail;Don Boudria;2003
4242482;mr speaker want rise support point order right welcom prime minist willing make statement hous procedur stand order call statement minist prime minist tri smuggl someth period would done made statement statement minist could sought unanim consent hous make statement period would provid better opportun hous deal issu;Bill Blaikie;2003
4242483;appreci point order rais intervent right calgari centr winnipeg transcona govern hous leader member know kind thing get smuggl period whether answer whether question say respons question want caus offenc happen unusu occurr member may prefer statement opportun respond suggest done debat could lengthi present question comment thing possibl glad mention think constitut point order privileg point time move;The Speaker;2003
4242484;prepar rule privileg rais mississauga west februari concern letter sent calgari west would like thank mississauga west rais issu opposit hous leader calgari west comment matter mississauga west present case state receiv request calgari west write prime minist concern falun gong request accompani draft letter address prime minist mississauga west readi sign decid object rais mississauga west focus fact letter written hous common letterhead express disagr approach among thing seem give offici seal approv mp person initi mississauga west protest draft letter print hous letterhead made like posit might misrepres taken context member awar difficulti may aris happen chair agre hous oblig ensur sourc misrepresent done present case fail see misrepresent occur let aspect parliamentari privileg involv use gener hous common letterhead document submit consider possibl signatur seem involv misrepresent attempt interfer right member conduct busi parliament without obstruct past rule chair tri assist member indic limit parliamentari privileg appli individu member interest aspect rule find discuss hous common procedur practic page invit member revisit page comprehens explan issu meanwhil see infract rule case find prima faci breach privileg contempt occur situat;The Speaker;2003
4242485;duti pursuant section elector boundari readjust act lay upon tabl certifi copi report feder elector boundari commiss british columbia report deem refer stand committe procedur hous affair;The Speaker;2003
4242486;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4242487;move leav introduc bill c act amend parliament act oath solemn affirm mr speaker honour introduc bill would modifi oath allegi sworn member parliament elect present time swear queen intent call refer queen taken ask addit proof pride respons toward constitu peopl therefor wish add loyalti oath motion deem adopt bill read first time print;Eugène Bellemare;2003
4242488;move leav introduc bill c act establish canadian foreign intellig agenc mr speaker pleasur introduc hous act establish canadian foreign intellig agenc g countri without foreign intellig agenc net consum intellig net produc today strateg environ demand sourc foreign intellig safeguard interest assist alli war terror introduct bill would possibl without hard work miss clare mcintyr parliamentari intern offic mr alistair hensler constitu former assist director csi motion deem adopt bill read first time print;David Pratt;2003
4242489;mr speaker petit present first one matter sexual orient petition would like draw attent hous fact current provis crimin code effect prevent true threat individu group without chang section code petition therefor call upon parliament protect right canadian free share religi belief without fear prosecut;Paul Szabo;2003
4242490;mr speaker second petit regard issu definit marriag petition would like draw attent hous fact major canadian believ fundament matter social polici decid elect member parliament unelect judiciari petition therefor call upon parliament use possibl legisl administr measur includ invok section charter notwithstand claus necessari preserv protect current definit marriag man woman exclus other;Paul Szabo;2003
4242491;mr speaker final petit regard stem cell petit sign number canadian includ number ride mississauga south understand life begin concept would like draw attent hous fact support ethic stem cell research shown encourag potenti provid cure therapi canadian point embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell therefor call upon parliament focu legisl support adult stem cell research find cure therapi necessari ail canadian;Paul Szabo;2003
4242492;mr speaker petit deal potenti war iraq constitu point concern war parliament support negoti peac resolut crisi ensur crisi resolv auspic unit nation organ work end current sanction peopl iraq pursu establish comprehens disarma regim region strict intern control;Jim Gouk;2003
4242493;mr speaker pursuant stand order honour present petit signatur constitu ride cambridg citizen ride brant petition wish draw attent hous fact major canadian condemn creation use child pornographi court appli current law swift decis manner therefor petition call parliament take necessari step outlaw materi promot glorifi child pornographi;Janko Peric;2003
4242494;mr speaker present petit behalf peopl eastern ontario peopl quebec side request parliament recogn canadian emerg prepared colleg essenti train canadian emerg situat facil stay arnprior govern upgrad facil order provid necessari train canadian;Cheryl Gallant;2003
4242495;speaker foreign affair critic peac advocaci team leader new democrat parti pleas tabl petit sign mani constitu thousand canadian urg parliament uphold intern law say canadian particip bush illeg war think today welcom announc show import citizen mobil someth fundament govern make decis enter war hope govern respect petit allow parliament strengthen hand voic allow govern play import role prevent illeg avoid war iraq day month;Alexa McDonough;2003
4242496;mr speaker follow question answer today no;Geoff Regan;2003
4242497;regard health impact canadian breast implant govern offer financi compens victim faulti breast implant ye avail b health releas result breast implant cohort studi launch promis end c studi releas govern consid establish nation registri track health statu includ advers effect recipi breast implant govern consid establish nation breast implant user registri health care cost associ breast implant user f health possess inform estim health care cost associ breast implant recipi g health ensur safeti efficaci silicon salin implant h health assur women receiv silicon implant special access program appris associ risk health reaction warn year health protect branch breast implant danger;Rob Merrifield;2003
4242498;govern offer financi compens victim alleg faulti breast implant b result studi releas possibl follow analysi data c studi larg complic involv mani differ organ took year reach stage provinc ontario quebec collect data assembl cohort requir data submit statist approv cohort mortal cancer incid linkag process august statist releas link data ontario quebec cancer stage inform could ad link record analysi team involv repres ontario quebec health met februari analysi plan drawn agre parti report prepar public releas follow complet data analysi health assess feasibl nation breast implant registri e health care cost track provinci ministri f g breast implant medic devic must meet requir food drug act medic devic regul offer sale act regul respons sell safe effect medic devic resid manufactur breast implant place highest risk class medic devic devic undergo highest degre premarket review sale medic devic sold without risk degre remain risk medic devic must balanc potenti benefit patient discuss risk benefit medic treatment held patient health care provid decis made patient consult physician physician urg profession associ obtain sign inform consent treatment h sale medic devic part regul e special access requir health care profession sign declar provid patient detail risk potenti benefit devic physician must inform patient devic obtain special access program patient receiv salin silicon gel fill breast implant tissu expand special access program health sign attest surgeon involv requir section medic devic regul inform patient risk benefit associ devic use health request obtain review basic safeti data manufactur breast implant request health care profession special access program depart investig potenti risk brought attent request evalu addit inform regard breast implant manufactur independ studi research conduct potenti risk sever intern extern advisori committe struck investig concern voluntari moratorium sale silicon gel fill breast implant put place minist health announc devic could sold manufactur abl address outstand safeti effect concern health increas amount inform provid manufactur product monograph women consid breast surgeri addit inform provid canadian women via health public discuss breast implant medic devic gener;Anne McLellan;2003
4242499;mani feder govern depart access firearm registri level personnel within depart allow direct access allow request specif inform whether individu ownership firearm list registri;John Duncan;2003
4242500;feder govern depart entiti direct access canadian firearm registr system cfr depart justic rcmp agenc solicitor gener addit polic agenc number investig enforc branch feder provinci govern depart access canadian firearm registri onlin cfro canadian polic inform centr cpic cpic nation polic servic administ rcmp restrict access maintain level personnel access vari data entri clerk oper manageri level personnel direct access clear minimum enhanc reliabl govern feder provinci privaci legisl abil enter chang view data govern system access accord keep respect duti;Martin Cauchon;2003
4242501;cost govern incur strateg sea airlift involv deploy canadian forc personnel equip oper kosovo includ air campaign unit nation oper east timor oper apollo activ afghanistan sealift charter cost oper b cost incur rental airlift resourc oper c cost intercept return equip caus mv kati refus return payment receiv much money spent acquir precis guid munit australia kosovo bomb campaign term transport return cost weapon replac e much money spent strateg air air refuel deploy cf fleet aviano itali return f cost leas purchas c c aircraft compar cost maintain cc fleet rent unit state air forc ukrainian air forc airlift resourc;Peter Stoffer;2003
4242502;total cost charter strateg sealift incur depart nation defenc follow mission kosovo b east timor c op apollo b total cost charter strateg airlift incur depart nation defenc follow mission kosovo b east timor c op apollo c total increment cost full cost depart nation defenc acquir precis guid munit australia e total increment cost strateg air air refuel deploy cf fleet aviano itali increment cost return aircraft f direct compar cost analysi cannot made fiscal year increment cost maintain c fleet per hour full cost maintain oper aircraft per hour past cost charter antonov ilyushin per hour per hour canadian forc access c memorandum understand unit state depart defens instanc depart nation defenc charg rate per hour util c globemast per hour util c galaxi increment dnd cost cost dnd amount would spent personnel equip deploy task deriv full dnd cost subtract wage equip depreci attrit cost would spent exercis absorb part normal activ full dnd cost cost dnd oper includ cost civilian militari wage overtim allow full cost petrol oil lubric spare contract repair overhaul depreci attrit equip involv;John McCallum;2003
4242503;individu refus gun licens mani due error licens form process b mani due multipl fail attempt person c mani due fals flag individu mistaken ident improp entri firearm interest polic databas mani refus result issu licens e mani individu refus mani lie applic order appli f mani deni licens prosecut make fals statement applic;Peter Stoffer;2003
4242504;extens continu background check applic licenc holder firearm licenc refus revok public safeti offici time revoc danger individu sinc decemb compar total last year old program statist avail type scenario b would constitut administr reject includ refus revoc c statist avail type inquiri firearm applic within refus process result issuanc licenc e firearm licenc refus revok statist avail indic mani peopl lie applic form f canadian firearm centr statist avail fals declar though statist compil accus situat fals declar stipul section firearm act offenc knowingli make fals mislead statement write knowingli fail disclos relev inform purpos obtain permit registr certif author person commit offenc section guilti indict offenc liabl imprison term exceed year b guilti offenc punish summari convict;Martin Cauchon;2003
4242505;respect may 1976 peac secur paper distribut justic minist ron basford refer statement page time steadi increas number firearm estim place number ten quarter ad stock year firearm long gun rifl shotgun evid depart use produc estim base evid mani firearm today;Garry Breitkreuz;2003
4242506;estim number firearm refer depart peac secur paper produc statist respect current estim canadian firearm centr commiss third parti organ conduct survey issu obtain updat estim number firearm august respect market research firm gpc research conduct survey non partisan public polici forum oversaw review methodolog fall gpc research contact canadian achiev sampl size firearm owner base result studi number firearm estim studi confirm consolid firearm ownership show top firearm owner hold third handgun countri firearm averag firearm per owner remaind firearm own popul mean number firearm own survey margin error nation level confid level;Martin Cauchon;2003
4242507;respect statist survey publish may question canadian age live differ household ownership use firearm consid number firearm manufactur firearm import export record sinc date mani firearm statist estim today;Garry Breitkreuz;2003
4242508;statist data support calcul reliabl estim number firearm today particular busi trade statist import export manufactur statist cannot use produc reliabl estim current stock firearm august statist conduct survey canadian regard ownership use firearm survey sponsor feder ministri solicitor gener result indic gun owner age gun own individu statist estim gun ownership use special bulletin justic statist divis statist may 1977 report note result underestim total number firearm due exclus gun own held polic militari personnel prison penitentiari firearm import export manufactur retail exclud resid territori person live indian reserv report note estim firearm could rang survey repeat;Allan Rock;2003
4242509;health warn health inform mandat minist health pursuant subsect tobacco product inform regul june ju constitut offici view govern;Jason Kenney;2003
4242510;inform contain tobacco product inform regul repres offici view govern fact section tobacco act requir propos regul must laid hous common subsect tobacco product inform regul includ health warn messag health inform messag contain health warn inform tobacco product health warn messag help ensur canadian much inform mani seriou health hazard associ tobacco product regul requir smoker receiv cessat inform inform tobacco relat diseas insid tobacco packag current label result year intens studi evalu health warn health inform messag review approv scientif panel;Anne McLellan;2003
4242511;sinc valu dollar canadian aid assist money servic personnel st lucia;Bill Casey;2003
4242512;canadian offici develop assist disburs st lucia fiscal year fiscal year;Susan Whelan;2003
4242513;minist respons agricultur agri food provid estim impact net farm incom countri origin label regim contain within u farm bill beef industri b pork industri c lamb industri seafood shellfish industri e poultri industri f veget grower g fruit grower h peanut produc;Rick Borotsik;2003
4242514;answer follow comment period provid offici u feder regist notic interim voluntari countri origin label col program end april upon complet comment period draft mandatori regul begin normal u rule make process includ propos opportun public comment mandatori col schedul implement septemb date col voluntari program u result complex provis u industri opposit measur widespread implement interim voluntari col guidelin anticip ii poultri cover commod col law iii preliminari analysi col provis indic would seriou advers trade effect canadian export cover commod u item co mingl retail u product carri distinct countri origin attempt made difficult measur impact farm incom complex sheer size u agri food industri great deal uncertainti possibl respons u industri mandatori col high level market integr among u mexico fact u publish regul mandatori implement col attempt made assess impact mandatori col implement mandat usda studi studi publish georg morri center report commiss u nation pork produc council confirm decis oppos mandatori col u farm bill pass law opposit col articul highest level minist agricultur agri food rais issu cabinet level offici agricultur secretari veneman u trade repres zoellick septemb deputi prime minist manley rais farm bill issu vice presid cheney meet march prime minist rais issu presid bush meet march februari minist agricultur food rais canadian concern col secretari veneman februari rais matter mr paul cellucci u ambassador march ambassador turn wrote congression confer director respons time reconcil hous senat version farm bill detail specif concern propos legisl insur copi view distribut influenti voic washington order emphas concern april trip washington canadian industri repres bilater meet secretari veneman may held minist agricultur food express canadian concern legisl would disrupt bilater trade col remain prioriti issu govern goc focuss effort marshal best possibl case u stakehold demand repeal col law includ particip privat u base consortium anticip produc analysi critic col within u govern work industri provinc share inform develop implement cooper strateg respons entir u col provis repeal becom mandatori consult ongo industri feder provinci agricultur trade polici committe share inform gather input strategi develop manitoba pork board canadian pork council canadian meat council canadian cattlemen associ canadian sheep feder canadian feder agricultur fisheri council canadian horticultur council among particip consult organ agricultur polici framework agenda recent beef valu chain round tabl took place januari calgari focuss coordin beef industri strategi col goc outreach activ govern offici made present col number nation industri associ meet seafood sectori advisori group intern trade sagit c trade e feder provinci committe trade ministri depart broader stakehold meet mississauga moncton fredericton meet chicago col activ u domest debat trade advocaci initi target provok repeal u col legisl juli goc consult industri provinc submit comment usda influenti shape discuss u advanc releas interim voluntari col guidelin januari comment interim voluntari guidelin submit usda util measur januari comment submit usda propos inform gather relat draft mandatori regul target advocaci activ u includ assist deputi minist mark corey particip tri nation accord meet may nogal meet chicago organ provinc state advisori group juli dedic col meet brought u state provinc feder govern offici side border canadian embassi agricultur agri food aafc offici present posit col margin u farm bureau convent tampa florida januari day capitol hill washington februari embassi offici particip u industri led coalit washington engag ongo effort col repeal made strong intervent oppos col novemb meet u consult committe agricultur cca col prioriti item agenda next meet committe schedul april intervent made u notif col world trade organ technic barrier trade committe pursu futur meet committe intern forum appropri develop formal trade challeng ongo inform made avail mileston reach way schedul mandatori implement col;Lyle Vanclief;2003
4242515;total cost incur depart foreign affair distribut includ feder express postal charg dialogu foreign affair;Rick Borotsik;2003
4242516;total cost mail discuss paper dialogu foreign polici includ feder express postal charg;Bill Graham;2003
4242517;pertain sale land nation capit commiss purpos accord process nation capit commiss determin sale land vorlag ski club septemb necessari b date date parcel mani hectar acr price per parcel nation capit commiss sell land vorlag ski club c nation capit commiss subject sale public consult nation capit commiss inform public sale date mean;Mark Assad;2003
4242518;nation capit commiss inform follow gatineau park master plan identifi need ncc ration legal boundari park make compat variou natur geograph realiti simplifi daili manag park administr result sever land parcel sever park longer role achiev ncc mandat essenti within context feder land use plan follow construct wakefield pass portion autorout parcel vacant land total area improv parcel leas vorlag ski recreat area limit sever gatineau park vorlag ski recreat area limit purchas land purpos continu ski centr oper activ propos dispos consist environment impact assess perform transact approv given feder land use process ncc legisl author dispos pursuant subsect nation capit act subsect financi administr act b ncc sold ha land vorlag ski recreat area limit price land sale compris parcel vacant land total ha improv parcel leas land club total ha origin transfer inadvert omiss part vorlag ski club properti occur legal descript result ncc complet sale transfer parcel vacant land area ha sold nomin consider vorlag ski recreat area limit sinc part parcel origin land descript ncc paid land c ncc submit sale public consult inform public sale sinc vorlag ski recreat area limit adjac owner leas vorlag ski club properti own improv situat leas parcel improv built differ tenant purpos oper ski club ncc approv gatineau park master plan recommend review park legal boundari context ration park properti submit public consult;Sheila Copps;2003
4242519;full term condit develop agreement nation capit commiss grand beach ski corpor concern camp fortun ski facil;Mark Assad;2003
4242520;nation capit commiss inform follow term condit develop facil follow agreement provid emphyteut deed manitoba ltd ski fortun own facil fix period return ncc upon expiri term year commenc june audit conduct ski fortun ncc year deed ski fortun must return improv ncc condit evidenc audit ski fortun assum risk expens relat project construct new chalet addit skylin lodg renov alexand lodg mainten fortun lodg user group demolit variou structur land site clean old equip machineri trail improv skylin fortun alexand meech area uphil lift capac improv snowmak system improv improv land ski fortun shall submit annual busi plan june agreement period detail propos addit improv oper project next follow deed year improv subject environment assess feder land use approv must conform gatineau park master plan applic municip provinci feder law law regul applic municip zone exist addit improv must diminish valu land ncc day receipt annual busi plan complet review improv done camp fortun ski facil must submit ncc approv work commenc must abid schedul detail annual busi plan improv becom properti ncc upon expir agreement ski fortun entitl compens ski fortun must obtain pay permit requir construct reconstruct modif oper exist addit improv land ski fortun must post perform secur secur construct new chalet secur remain place substanti complet chalet perform secur amount valu work must post construct replac reconstruct instal modif addit exist improv land approv ncc ncc may waiv perform secur discret;Sheila Copps;2003
4242521;concern juli fire former resid roderick perci spark meech lake road nation capit commiss press author conduct investig;Mark Assad;2003
4242522;nation capit commiss inform follow condit origin leas roderick spark date renew thereof condit leas robert spark date april renew thereof tenant respons mainten repair request robert spark leas termin end novemb properti remain unoccupi mr spark remain respons april thoroughli clean remov chattel person properti kind descript land premis includ accumul refus garbag wast materi properti remain unoccupi sinc structur deterior beyond econom repair given condit build ncc intend demolish build renatur site januari minto properti ltd agent ncc appli feder land use approv flua demolit structur renatur site properti review fhbro classifi non heritag build destroy fire juli ncc proceed necessari site clean restor site natur set integr land conserv land gatineau park portfolio case derelict build destroy fire fire isol event ncc pursu investig caus fire ncc understand fire polic servic local municip file report incid ncc given permiss municip upon receiv offici request releas polic report requestor;Sheila Copps;2003
4242523;much govern receiv civil aviat airspac charg use airspac provinc newfoundland labrador;Loyola Hearn;2003
4242524;set collect aviat enrout termin overflight fee sole respons profit provid air navig servic feder govern parti fee receiv none fee revenu use airspac provinc newfoundland labrador;Marcel Proulx;2003
4242525;poll eko research affilli paid canadian broadcast corpor calendar year specif question ask b total contract amount paid respect poll c written analysi provid follow result poll total number peopl contact poll;Gerry Ritz;2003
4242526;canadian broadcast corpor inform follow question includ poll conduct eko research contract cbc radio partnership media organ publish via cbc radio servic post websit link eko websit avail scrutini public b cbc radio unabl releas inform prescrib confidenti claus contain contract supplier eko research confidenti agreement media partner c written analysi avail public term contract eko research post websit cbc radio eko research per answer addit inform may obtain contact supplier eko research sampl size poll conduct eko research contract cbc radio vari accord paramet poll lower peopl nation sampl;Sheila Copps;2003
