basepk;speechtext;speakername;year
1460598;man work depart transport year paid per cent retir superannu fund injur retir govern servic allow withdraw per cent paid would cover act receiv hospit employe govern ask return per cent paid retir fund regul pass certain year abl get entitl anyth bill;Norman James Macdonald Lockhart;1947
1460599;;Lionel Chevrier;1947
1460600;minist repli kamloop said canadian nation railway employe cover compens act provinc provinc compens act provis made employe;Mr.   MacN AUGHT@;1947
1460601;act put legislatur;John Oliver Probe;1947
1460602;draft year got;Mr.   MacN AUGHT@;1947
1460603;princ edward island compens act done case compens act new brunswick appli;Lionel Chevrier;1947
1460605;understood minist say railway employe cover act mean word line provid benefit act shall appli employe govern railway caus person injuri accid aris cours employ disabl forth;John Ritchie MacNicol;1947
1460606;act appli employe govern railway employe canadian nation railway;Lionel Chevrier;1947
1460607;canadian nation railway employe includ govern railway employe bill;John Ritchie MacNicol;1947
1460608;differ railway titl crown instanc princ edward island railway old intercoloni railway nation transcontinent railway knowm govern railway employe cover act employe canadian nation railway canadian pacif railway compani cover variou provinci act;Lionel Chevrier;1947
1460609;mean employe canadian nation railway run west main line winnipeg cover;John Ritchie MacNicol;1947
1460610;cover whether canadian nation railway compens govern employe govern railway employe canadian govern railway employe cover act canadian nation railway employe canadian nation railway pay compens variou provinci act friend look workmen compens act ontario would find schedul act provis made railway compani pay compens;Lionel Chevrier;1947
1460611;minist said canadian nation railway employe cover act govern railway employe receiv annual check see whether good physic health;Gordon Knapman Fraser;1947
1460612;physic examin railway employe know made;Lionel Chevrier;1947
1460613;minist think would wise govern employe check year make sure good health;Gordon Knapman Fraser;1947
1460614;differ health insur compens deal compens health sick;Lionel Chevrier;1947
1460615;know compens man good health like accid get;Gordon Knapman Fraser;1947
1460616;think follow;Lionel Chevrier;1947
1460617;would minist elucid point aris answer gave moment point govern railway phrase differ signific canadian nation railway appreci get annual report canadian nation railway correct assum includ oper old intercoloni;James MacKerras Macdonnell;1947
1460619;mean railway employe old intercoloni differ system compens work old canadian northern becam canadian nation differ technic;James MacKerras Macdonnell;1947
1460620;technic rate compens amount paid case differ canadian nation railway virtu entrust order oper canadian govern railway;Lionel Chevrier;1947
1460621;word distinct speak histori railway signific respect actual oper condit condit compens;James MacKerras Macdonnell;1947
1460622;effect refer amount compens friend mean word employe canadian govern railway entitl compens would get less employe canadian nation railway;Lionel Chevrier;1947
1460623;get differ scheme matter inconveni oper;James MacKerras Macdonnell;1947
1460624;work year;Lionel Chevrier;1947
1460625;know whether proper place take man serv compani mani year within month pension time leav get pension know exampl conductor serv thirti year canadian nation elig pension true offici canadian nation gave consider pension moment number canadian nation railway employe plan railway pension put nation basi order man would contribut pension scheme earn old age would get someth pass first wife would someth bill anyth;Daniel (Dan) McIvor;1947
1460627;follow question peterborough west may say railway surgeon year suggest examin among employe railway bone content hernia understand canadian pacif institut regular check thing occur compens board someth go long disabl condit would suggest minist speak govern railway institut check sake injuri alon worth check employe thing would appli common compens jor govern employe employe canal employe said bone content year case difficult prove knew man came make form could say man hernia accid happen could say certain day examin could would someth compens board would allow workman come prove somehow would difficult sake workmen depart transport group minist speak would suggest would good idea yearli checkup sake injuri;William Gourlay Blair;1947
1460628;abl speak canadian pacif know posit know canadian nation railway clinic employe annual check main clinic montreal understand smaller clinic part employe receiv annual check depart transport concern facil annual examin glad look;Lionel Chevrier;1947
1460629;rais point section think employe receiv person injuri accid aris cours employ case mind arisen employe injur month leav employ retroact featur bill employe come benefit act;Norman James Macdonald Lockhart;1947
1460631;circumst describ;Norman James Macdonald Lockhart;1947
1460632;case dispos section subsect would author depart continu proceed award compens compens award;Lionel Chevrier;1947
1460634;subsect read appeal shall lie decis board offic author determin right amount compens payabl section judg suprem court judicatur princ edward island mind workman injur plant princ edward island industri diseas contract plant princ edward island estat die would appeal decis board said man condit accid usual term appli man turn estat princ edward island like see right grant provinc ontario appeal workman injur ontario injur princ edward island treatment accord individu would provinc;John Ritchie MacNicol;1947
1460635;want add anyth said appeal princ edward island compens law provinc follow law new brunswick grant appeal presum appeal grant northwest territori workman injur northwest territori subject law yukon ordin provid appeal appeal remain provinc provid appeal order cover point rais friend would amend part workmen compens act provinc appeal grant;Lionel Chevrier;1947
1460636;put act workman injur ontario new brunswick would treat way workman injur new brunswick die injuri estat would right appeal right grant ontario;John Ritchie MacNicol;1947
1460637;appli appeal matter differ although substanti compens award variou provinc;Lionel Chevrier;1947
1460638;minist elabor necess last line subsect say appeal shall lie decis judg first instanc cannot see necess;Mr.   MacN AUGHT@;1947
1460639;presum put would end appeal section provid appeal ________compens jor govern employe decis board offic award determin compens suprem court judicatur princ edward island decis shall final order final presum decid addit appeal higher court;Lionel Chevrier;1947
1460640;think provid may mean new brunswick occas judg jurisdict appeal appeal judg board;Mr.   MacN AUGHT@;1947
1460641;understand case;Lionel Chevrier;1947
1460642;may permit think appli employe former intercoloni;Jean-François Pouliot;1947
1460643;ye;Lionel Chevrier;1947
1460644;thank minist inform may call attent case consid provid fund instanc case man fire furnac boiler du loup door boiler wide intens heat man work affect health went provid fund superannu answer take liver pill cure tell mr chairman doctor canadian nation railway human treat employe c much wors dog moreov infal doctor scum profess notwithstand anyth said favour let bring minist attent case j c beaulieu fireman rivier du loup receiv justic case wrote presid provid fund answer satisfactori told would submit matter next meet board first day march done answer neg know mr beaulieu work men act fireman;Jean-François Pouliot;1947
1460645;may gentleman whether case railway worker injur;Lionel Chevrier;1947
1460646;health injur cours suffer visibl burn hand arm leg exposur bodi door furnac affect system complexion bad cannot work assist sorri bring case took mean could satisfactori arrang made imposs get satisfactori answer compens fund duti seem refus consid reason justifi request men see friend davenport mr macnicol nod hope agreement difficulti central region speak atlant region tell minist said imposs get satisfact provid fund saw wrote quebec minist labour ask investig case send compet man see could done improv condit want man die duti case men told matter fact ill doctor say first thing know man die duti w readi heaven happen civil countri doctor scum profess wors bureaucrat fire decent men mani men compet compet doctor complain canadian nation doctor montreal aw quebec delaney monstros hear someth progress profess delaney put borden year procrastin tori ignor doctor charg men go make examin other could name forget name montreal aw imposs railway employe case consid doctor charg provid fund montreal moncton levi compens paid men think provid fund fair entitl superannu paid due get advantag fund need hope provis bill know minist sympathet poor fellow receiv consider deserv hope common compens govern employe arrang bill shall provid men treat want see treat justic futur;Jean-François Pouliot;1947
1460647;know item temiscouata discuss provid fund canadian nation railway believ discuss think cover due regard may say great vener medic profess think proper call doctor connect institut scum profess make statement men defend item taken railway committe deal affair canadian nation point rais temiscouata someth everyon find deal peopl come board kind aris fact short time profession men deal mani case come regard individu disappear case case human eas result human relationship exist famili dot doctor famili exist tri get sort thing fair hope excus say term use sit smoke car hear gener public think member parliament bit flatter;Angus MacInnis;1947
1460648;may word connect case rais temiscouata deal say respect case compens act case pension provid fund differ matter case fireman health affect reason believ friend say act frame deal health individu accid caus injuri death industri diseas pulmonari tuberculosi shall see moment hope case friend deal think cover section act understand refer railway employe discuss moment ago told committe canadian nation employe presum canadian pacif employe cover act employe cover act canadian govern railway medic men railway depart transport deal found compet way;Lionel Chevrier;1947
1460649;word say cours vancouv east entitl opinion familiar condit eastern bad would condemn doctor canadian nation railway except confirm rule may someon may good case know worthi imposs get satisfactori answer learn faculti thing realiz must nigger woodpil explain point minist cours differ man break arm break leg lose eye accid man health destroy work railway organ case result differ former case result accid seen latter case health destroy may take year affect man point unabl continu work want tell friend one argu doctor decis final make mistak accord establish made mistak admit report goe man find wrong unjust imposs discuss thing certif independ doctor establish man lost health certain kind work abnorm condit imposs make chang opinion condit protest tell minist would fair men incorpor bill provis suffer suffer happen victim accid may cure disabl;Jean-François Pouliot;1947
1460650;princ edward island compens act attach new brunswick;Winfield Chester Scott McLure;1947
1460652;case anyon meet accid provinc would ________compens jor govern employe minist opinion squar treatment princ edward island act;Winfield Chester Scott McLure;1947
1460653;right;Lionel Chevrier;1947
1460654;would come condit provid act new brunswick;Winfield Chester Scott McLure;1947
1460656;provis bill appeal case employe;Douglas King Hazen;1947
1460657;new brunswick;Lionel Chevrier;1947
1460658;part countri;Douglas King Hazen;1947
1460659;guid depart transport administr act provinci law friend princ edward island rose point posit island law compens board new brunswick appli understand new brunswick appeal would appeal decis board princ edward island new brunswick provinc save northwest territori yukon;Lionel Chevrier;1947
1460660;other appeal;Douglas King Hazen;1947
1460662;mean word second last line subsect appeal shall lie decis judg first instanc;Angus MacInnis;1947
1460663;mean appeal appeal judgment board offic determin compens appeal;Lionel Chevrier;1947
1460664;offic judg first instanc appeal decis mean;Angus MacInnis;1947
1460667;read resid mackenzi river region protest includ yukon territori connect represent parliament consult whether law yukon territori appli regard northwest territori provinc;Frank Eric Jaenicke;1947
1460668;consult law northwest territori ordin govern compens done case done case princ edward island adjoin territori yukon ordin cover compens act make ordin applic northwest territori;Lionel Chevrier;1947
1460669;would conveni alberta law appli law yukon territori;Frank Eric Jaenicke;1947
1460670;offic depart thought;Lionel Chevrier;1947
1460671;would resid northwest territori requir go board yukon order make represent would opinion inconveni travel concern;Frank Eric Jaenicke;1947
1460672;board yukon done mean offic depart deal case put oper tariff compens cover yukon ordin;Lionel Chevrier;1947
1460673;understand workmen compens act yukon inferior act least provinc british columbia ontario western provinc think unfair resid northwest territori provis provinci act appli put yukon law compens law inferior provinc think great deal merit said kindersley familiar compens act alberta think superior compens law yukon territori would seem fair northwest territori place alberta law saskatchewan law would conveni;Angus MacInnis;1947
1460674;argument carri logic conclus suppos provinc workman insur could say employe entitl benefit paid provinc gener instanc british columbia pay compens pulmonari tuberculosi done provinc argument friend carri logic conclus person suffer tuberculosi nova scotia would entitl claim benefit paid law british columbia sens common compens govern employe unfortun possibl feder govern set separ organ dealt matter short time ago answer rais davenuport accept argument friend point could rais yukon tell gentleman case northwest territori yukon know number told period year would war;Lionel Chevrier;1947
1460675;believ minist use usual good logic matter govern employe nova scotia would cover compens law provinc;Angus MacInnis;1947
1460676;would case govern employe northwest territori;Lionel Chevrier;1947
1460677;northwest territori compens law place compens law yukon say put inferior compens law superior law suggest minist reconsid put govern employe northwest territori come act law alberta saskatchewan may conveni;Angus MacInnis;1947
1460678;support argument advanc vancouv east wish say case believ minist logic usual provinc yukon compens law case northwest territori govern posit abl make choic compens law plead minist make best possibl choic men circumst;Herbert Wilfred Herridge;1947
1460679;support vancouv east would point physic difficulti get mail yukon presum headquart compens board would locat would difficult would take long time;John Lambert Gibson;1947
1460680;great respect minist think argument valid princ island compens law provid law new brunswick shall prevail appli provinci law northwest territori mr chevrier j;Frank Eric Jaenicke;1947
1460681;appli law yukon northwest territori;Lionel Chevrier;1947
1460682;northwest territori associ yukon may tell minist high rang mountain mackenzi territori yukon flown go high feet transport yukon northwest territori unless go fort nelson think vancouv east point might better put peopl alberta british columbia yukon difficult maintain contact;John Ritchie MacNicol;1947
1460683;think misunderstand transport difficulti deal case aris northwest territori law applic yukon accid may occur dealt offic depart transport ottawa member look act see provis board exist court offic author determin amount compens accid occur northwest territori compens payabl determin offic depart transport ottawa difficulti aris connect dispatch mail geograph obstacl;Lionel Chevrier;1947
1460684;case settlement made basi lower compens;Alexander Malcolm Nicholson;1947
1460685;right;Lionel Chevrier;1947
1460686;reason minist reconsid point imagin mani worker involv minist might decid purpos act settlement made basi compens paid alberta would consid matter dinner recess;Alexander Malcolm Nicholson;1947
1460687;given point seriou consider believ reconsider dinner hour would chang issu thought vancouv east rais point govern pay lower compens northwest territori includ yukon provinc order give satisfact would amend workmen compens ordin yukon ________compens govern employe author administ commission yukon suggest would consid depart;Lionel Chevrier;1947
1460688;would compet medic men northwest territori vers industri accid diseas would abl make thorough report ottawa inform offic minist spoke;John Ritchie MacNicol;1947
1460689;inform get usual report accid occur diseas contract;Lionel Chevrier;1947
1460690;afraid minist inform wrong say would medic men yellowknif instanc compet survey industri accid diseas point view medic men might;John Ritchie MacNicol;1947
1460691;depart use machineri compens board establish provinc;Herbert Wilfred Herridge;1947
1460693;think give ad valid argument man ukon would case studi medic men long experi deal compens case clock committe took recess recess committe resum clock;Herbert Wilfred Herridge;1947
1460694;discuss section committe rose clock seem minist tri creat difficulti point rais difficulti inher statement make think necessari done chang last word section yukon territori substitut therefor provinc alberta provinc minist would care insert person injur northwest territori cover bill imagin obviou thing done would fli edmonton princ albert nearbi citi doctor staff provinci board would avail;Angus MacInnis;1947
1460695;reason accid might occur northwest territori made subject law ordin yukon territori condit employ yukon northwest territori alik treatment hasjbeen rais friend noth matter compens might injur person would flown vancouv depend upon natur injuri might flown edmonton place would subject law yukon ask offic find number accid occur northwest territori yukon find fiscal year claim territori fiscal year claim settl fiscal year claim view small number claim think justifi draft section draft;Lionel Chevrier;1947
1460696;think number claim issu moment deal principl govern seen fit congratul cover govern employe yukon look forward day progress polici liber friend larg popul northwest territori accid occur although look result see govern place employe provinc compens act provinc think logic thing compens law district put employe district antiqu compens law district submit compens law yukon good;Angus MacInnis;1947
1460697;antiqu;Lionel Chevrier;1947
1460698;old antiqu satisfactori worker yukon long brief miner yukon less year good idea law district;Angus MacInnis;1947
1460700;seem section good proper view way bill draft humbl opinion bill draft like go refer common compens govern employees_ section provid employe caus person injuri accid aris cours employ elig compens definit bill word injuri accid read bill injuri accid section would mean industri diseas bill provid infecti diseas injuri accid provid british workmen compens act decid court forti year infecti diseas classifi industri diseas may injuri accid bill contain provis seem word injuri accid interpret interpret section order board administ matter appeal board someth go come interpret word discuss matter last year bill compens merchant seamen hous want go look english case sinc seem interpret word injuri accid would wide includ infecti diseas classifi industri diseas held english case forti year word infecti diseas come within mean act think justic employe workmen bill intend protect unless definit kind unless go provid act infecti diseas case least industri diseas;Douglas King Hazen;1947
1460701;rememb discuss previou occas rais st john albert state definit injuri accid goe discuss afternoon even accept decis provinci board accid industri diseas altern set new separ bodi suggest afternoon presum could cover case friend refer order save great deal expens decid use machineiy set provinc defin diseas defin accid leav provinc say whether infecti diseas industri diseas within mean act think proper procedur adopt least inform done;Lionel Chevrier;1947
1460702;point wish make act word employe least get benefit act benefit may suffer infecti diseas owe cours employ nevertheless interpret put upon word injuri accid board mani provinc wide cover consid inter pretat given word british court board limit mean word consequ men come act depriv benefit receiv;Douglas King Hazen;1947
1460703;section line read employe disabl death caus pulmonari tuberculosi due natur employ contract within twelv month previou date disabl employ hospit sanatorium oper govern wherein tuberculosi patient treat dot dot employe contract tuberculosi hospit tuberculosi occur plant place may occur mani plant govern oper known mani men time sure huron perth wide experi foundri machin shop practic contract tuberculosi work damp part plant damp dust bring tuberculosi imposs get board agre tuberculosi men contract result employ known number contract tuberculosi famili physician would certifi highest regard famili physician heart patient agre larg extent temiscouata said word better could use refer medic board set govern doctor w ork govern staff famili practition would sympathet patient govern doctor would temiscouata said would person interest patient compens govern employe wherea govern doctor need care assur posit want sure section cover workmen contract tuberculosi govern institut outsid hospit contract tuberculosi work plant assur minist next imposs prove compens board tuberculosi contract cours employ much use tri tri sever time behalf men believ contract tuberculosi cours employ plant sheer wast time tri convinc board case like feel bill would cover govern workmen work institut hospit take instanc work govern construct snare river north yellowknif men may fall water contract tuberculosi exposur men protect compens much employe contract tuberculosi work sanatorium interest matter long associ work men commend govern work man bill bill wide goe outsid protect govern employe minist deserv credit like see wide cover case workman matter may contract tuberculosi work govern plant die estat right compens;John Ritchie MacNicol;1947
1460704;object section protect govern employe might contract tuberculosi hospit contact patient thought advis cover case kind gentleman ask bill cover employe contract pulmonari tuberculosi cours employ govern plant answ er unless cover provinci legisl experi claim least come attent employe contract tuberculosi govern plant reason felt section would cover situat;Lionel Chevrier;1947
1460705;hospit mr maenicol case imposs get past compens board made decis taken stand man determin let get compens compens board given decis think like law mede persian decis cannot chang new brunswick right appeal judg would take chanc judg would interest except give justic would call kind medic men give evid advic compens board come decis tuberculosi caus plant chang decis noth come minist attent regard;John George Diefenbaker;1947
1460706;answer lake centr case;Lionel Chevrier;1947
1460707;minist taken step right direct introduc legisl doubt whether goe enough get spoke afternoon employe tuberculosi sanitarium examin go necessari x ray taken employ govern bring time diseas notic peopl live famili admit sanitarium patient find sever children infect children dealt accord legisl tuberculosi provinc would minist consid put section woiild make necessari peopl test employ tuberculosi sanitaria someth protect famili men might infect afterward;William Gourlay Blair;1947
1460708;inform regul cover period examin examin employe enter hospit discharg;Lionel Chevrier;1947
1460709;bring ask afternoon employe check least year;Gordon Knapman Fraser;1947
1460710;would matter provinc;Lionel Chevrier;1947
1460711;know employ govern common compens jor govern employe;Gordon Knapman Fraser;1947
1460712;legisl use servic administr offic workmen compens board variou provinc section concern section introduc new principl extend principl compens cover tuberculosi industri diseas reason regul author section gave answer lanark;Lionel Chevrier;1947
1460713;bill pay compens someth happen nation health depart spend million dollar step someth kind give examin men women least year prevent;Gordon Knapman Fraser;1947
1460714;section endeavour achiev laudabl object agreement afraid word section defeat intent draftsman section read governor council may make regul prescrib condit compens shall payabl amount compens payabl manner compens shall determin word prescrib condit compens shall payabl leav wide power governor council matter fact provid payment person disabl suffer death pulmonari tuberculosi contract employ hospit sanitarium leav power governor council prescrib condit compens shall payabl think word unnecessari minist reconsid redraft section provid compens shall payabl circumst employe disabl death caus pulmonari tuberculosi employ hospit sanitarium second power make regul shall avail permiss section ic way provid compens shall paid provid governor council shall make reserv prescrib condit compens shall payabl peculiar term know mean may explan mean event first creat absolut right individu incur diseas compens provid governor council may make regu imr fraser lation provid payment suggest reconsider redraft part section matter fact look act look workmen compens act variou provinc know case section provid creat permiss condit oblig govern compens individu suffer diseas provid governor council may prescrib condit governor council might say work certain length time examin went entitl compens kind possibl said moment ago suggest section reword provid employe disabl death caus pulmonari tuberculosi natur employ contract within twelv month date disabl employ hospit sanatorium oper govern shall entitl compens within mean act subsect would provid power governor council make necessari regul amount compens payabl manner compens shall determin;John George Diefenbaker;1947
1460715;say gentleman clear intent section set intent cover someth cover bv certain provinc;Lionel Chevrier;1947
1460717;think intent set section read governor council may make regul prescrib condit compens shall payabl therefor intent section regul made compens shall payabl;Lionel Chevrier;1947
1460718;regul prescrib condit;John George Diefenbaker;1947
1460719;shall deal point afterward understand section set intent pay compens circumst set section friend say governor council may make regul prescrib condit condit employe suffer tuberculosi compens govern employe may claim compens save provinc know someon set natur condit compens shall determin whether shall law provinc british columbia condit may appertain provinc depart justic look section feel answer purpos mean intend mean compens case shall payabl add weight said would look last word section compens shall payabl accord regul repetit intent enact power pay compens case;Lionel Chevrier;1947
1460720;suppos regul made compens payabl none suffer pulmonari tuberculosi contract work hospit word parliament leav governor council determin right make provis case would minist answer suggest differ condit would attach right individu paid compens ontario would obtain nova scotia said moment british columbia concern provinc provis british columbia workmen compens act said provinc condit might differ intend condit shall differ provinc outsid british columbia;John George Diefenbaker;1947
1460721;intend regul shall uniform;Lionel Chevrier;1947
1460722;ye minist made statement;John George Diefenbaker;1947
1460723;made statement meant convey regul british columbia might found best regul might follow mean would might improv regul enact provinc;Lionel Chevrier;1947
1460724;would clarifi matter minist would inform committe natur condit respect governor council would make regul condit compens shall payabl thought compens j166 payabl person work hospit becam disabl year commenc employ condit determin right individu compens;John George Diefenbaker;1947
1460725;afraid cannot give friend condit regul would made made condit would determin consult depart depart nation health welfar interest section ask power enact regul take care case cover section friend ask assur done answer give similar assur case governor council thwart w ill parliament enact regul power seek;Lionel Chevrier;1947
1460726;minist allow angl lake centr ask turn section paragraph c compani corpor commiss board agenc refer paragraph benefit prescrib provinci act;John Thomas Hackett;1947
1460727;answer way answer peterborough west ask afternoon corpor bodi compani mention paragraph c cover charter incorpor bodi corpor cover paragraph answer;Lionel Chevrier;1947
1460728;ye answer thought section discuss amend make clear escap section compani paragraph c fall provinci legisl loophol lake centr point would close would certainti everyon cover;John Thomas Hackett;1947
1460729;section appli group mention paragraph c section;Lionel Chevrier;1947
1460730;would simpl matter statut provid compens shall payabl case person becom disabl die diseas within given time common compens govern employees_ give govern author make regul carri wish parliament express great respect sir read think wrong say governor council may make regul prescrib condit pass view minist answer idea regul pass someth air must meaningless parliament speak regul speak said case person disabl ill within twelv month djdng ill contract within twelv month enter employ compens would paid would know would content govern make regul carri direct parliament think matter moment matter word parliament say shall entitl compens could go make regul one would complain indefinit way word bother;Arthur Leroy Smith;1947
1460731;inform draft bill mean section friend advoc effect section say;Lionel Chevrier;1947
1460732;sorri advis minist take look;Arthur Leroy Smith;1947
1460733;legal man point view word matter confus term regul condit mind condit compens shall paid condit person contract tuberculosi regul made fit particular condit condit see;Robert Ross (Roy) Knight;1947
1460734;employe disabl think word contract pulmonari tuberculosi man might check medic offic found mild case would want continu disabl think whole section clean put contract tuberculosi act;Gordon Knapman Fraser;1947
1460735;might minist;Douglas King Hazen;1947
1460736;think minist ought answer mr l smith;Gordon Knapman Fraser;1947
1460737;feel answer friend ask occas;Lionel Chevrier;1947
1460738;know minist made clear whether man must unabl work oper;Gordon Knapman Fraser;1947
1460739;friend wish give legal opinion section intend;Lionel Chevrier;1947
1460740;desir see man get fair deal;Gordon Knapman Fraser;1947
1460741;tell friend section provid someth provinci act save extend compens govern employe contract tuberculosi cours employ govern hospit sanatoria section afraid cannot go farther;Lionel Chevrier;1947
1460742;say contract say disabl therefor man tuberculosi would continu drop would get compens;Gordon Knapman Fraser;1947
1460743;friend read section see say employe disabl death caus pulmonari tuberculosi due natui e employ contract within certain period date disabl word;Lionel Chevrier;1947
1460744;must disabl contract;Gordon Knapman Fraser;1947
1460745;must disabl claim compens;Lionel Chevrier;1947
1460746;compens employe limit within twelv month date disabl visual case man contract diseas may continu work institut month anybodi realiz diseas may continu work may work consider time may contract diseas say eighteen month date disabl may work eighteen month discov diseas case like man receiv compens;Douglas King Hazen;1947
1460747;reason twelv month put provinci enact limit twelv month contract indu _________compens govern employe trial diseas tuberculosi natur diseas consid section;Lionel Chevrier;1947
1460748;minist agre man might work institut eighteen month discov diseas becam disabl case like would entitl compens way section word seem fair right engag work institut say eighteen month disabl section word entitl compens diseas must contract within twelv month date disabl may work eighteen month becam disabl may contract diseas twelv month entitl compens diseas discov unabl work w ork eighteen month nobodi know diseas read section entitl anyth intent feet may section limit pulmonari tuberculosi form diseas person may get work institut;Douglas King Hazen;1947
1460749;answer tri find whether kind tuberculosi hospit;Lionel Chevrier;1947
1460750;minist answer wish thank davenport kind support proven friend underdog want protect humbl poor suffer countri deserv highest prais regard section progress legisl minist given credit read previou section someth disabl diseas due natur employ case refer afternoon industri diseas due natur employ acknowledg notic grant man ask law appli yukon northwest territori hope spirit prevail throughout instruct given doctor canadian nation railway care examin men come;Jean-François Pouliot;1947
1460751;cours cannot add anyth legal lore lawyer woven section suppos matter great deal lawyer look section think look way could get litig came think import thing govern recogn pulmonari tuberculosi compens diseas make provis act think section satisfactori minist say regul act provid examin person engag period examin would easier govern examin twelv month say take case person disabl would wait found incid tuberculosi leav person could work suppos govern would sort thing import thing regard regul care taken see regul draft noth add part discuss;Angus MacInnis;1947
1460752;think draft man tuberculosi suspect receiv treatment compens board though diseas suppos x ray man find suspici shadow given bed rest treat tuberculosi case elig compens pulmonari concern must assum contract kind tuberculosi work sanatorium elig compens board treatment place could get diseas think would strike word pulmonari man may suspect given bed rest month time believ draw compens;William Gourlay Blair;1947
1460753;reason word pulmonari put tuberculosi answer st john albert hospit sanitaria patient suffer pulmonari tuberculosi employe male femal nurs employ govern work liabl contract kind tuberculosi common compens govern employees_;Lionel Chevrier;1947
1460754;man work sanitarium follow contract tuberculosi pulmonari may get els bug goe follow handl case pulmonari tuberculosi contract pulmonari tuberculosi may get tuberculosi part bodi compens goe get tuberculosi bone pulmonari tuberculosi patient may sourc infect think minist nation revenu agre;William Gourlay Blair;1947
1460755;cours medic man like friend draft section consult medic men depart nation health welfar great deal discuss offic depart justic section thought would best cover circumst;Lionel Chevrier;1947
1460756;minist think let section stand might redraft consid point rais moment st john albert dot doctor know person contract tuberculosi long period time seen case friend later time diseas discov friend suggest eighteen month seen peopl disabl diseas suffer matter year let month suggest minist would permit section stand consult depart redraft believ aim result believ real controversi tri assist peopl vancouv east may say lawyer find hole legisl find;Arthur Leroy Smith;1947
1460757;like acced request gentleman know accomplish lawyer wish assur member opposit great deal time spent draft section put without great deal studi submit expert depart justic say section draft cover case event think suggest gentlemen opposit section draft make compens mr payabl regul set intent set moment section approv;Lionel Chevrier;1947
1460758;suggest lawyer depart justic tell minist section stand mandatori compens anyon contract tuberculosi hospit broad statement stand;Arthur Leroy Smith;1947
1460759;like see scope act extend suppos revis statut concern compens paid case said afternoon like see interpret section broaden defin employe offic receiv wage salari govern board commiss connect therewith would make peopl elig compens provid legisl matter right matter health might refer depart post offic depart cramp crowd condit seen thousand men women work night day intoler condit postal termin union station toronto take postmen go street dead winter snow waist high deliv mail mani men contract diseas legisl compens limit contract diseas hospit receiv letter connect day man could get relief workmen compens board wrote told sure taxpay want see govern act like dead beat toward employe might contract diseas die famili given consider unless death occur hospit someth like limit way know believ section revis rewritten includ govern employe employe outsid board commiss suffer terribl scourg result work servic believ extend employe canadian nation railway commiss connect govern believ definit employe broaden includ worker men demobil train run halifax west coast work time eighteen n neteen hour day war ________compens govern employe reason compens disabl might incur war time bonu hour spent year work;Thomas Langton Church;1947
1460760;go offer opinion point discuss go express surpris attitud minist reason compet lawyer suggest claus intend effect minist answer understand disagre suggest opinion claus consid compet lawyer assur intend experi legal profess though reform lawyer suggest minist refer compet peopl consid point rais suggest compet lawyer side hous might quit take differ view minist prepar someth find difficult understand;James MacKerras Macdonnell;1947
1460761;mani thing dot friend understand;Lionel Chevrier;1947
1460762;get rough tri help;Arthur Leroy Smith;1947
1460763;get rough friend tri smart talk calgari west friend side say compet lawyer depart justic;Lionel Chevrier;1947
1460764;say;James MacKerras Macdonnell;1947
1460765;impress friend tri creat;Lionel Chevrier;1947
1460766;minist permit restat said;James MacKerras Macdonnell;1947
1460767;gentleman need restat said understood;Lionel Chevrier;1947
1460768;want restat said minist state restat;James MacKerras Macdonnell;1947
1460769;new lawyer person friend;Lionel Chevrier;1947
1460770;act qualiti client expert client minist good say lawyer minist statement consid compet question minist say disagre say must prepar accept opinion lawyer say consid must reconsid calgari west suggest gentlemen consid friend ask view taken ask point rais know way mention reconsid differ minist said said;James MacKerras Macdonnell;1947
1460771;tell friend manner section draft differ manner mani section kind draft word governor council may make regul use time time legisl friend would like insert w ord shall place word may;Lionel Chevrier;1947
1460772;told mean;An hon. MEMBER:;1947
1460773;would refer friend word compens shall payabl accord regul end section calgari west wish section fact friend agre interpret right privileg say section draft intend;Mr. CHEI  RIER@;1947
1460774;minist slight disagr hope accept word tri help intent repli angri manner repli shall pass suggest redraft reason addit reason word contract within twelv month previou date disabl merit minist cool say regard race hors sure consid least worthi consider though consider take place may say govern regard high level noth wrong common compens jor govern employees_;Arthur Leroy Smith;1947
1460775;slightest may tell friend prefer discuss vein differ point rais friend outset;Lionel Chevrier;1947
1460776;rais;Arthur Leroy Smith;1947
1460777;point rais similar point rais st john albert;Lionel Chevrier;1947
1460778;follow;Arthur Leroy Smith;1947
1460779;sorri understand direct attent first say merit point rais look section realiz word within twelv month previou date disabl might caus difficulti object reconsid part section put month month take phrase wish committe admit quandari exact mean think would make differ legisl stand word taken;Lionel Chevrier;1947
1460780;consid let go tuberculosi moment section state compens shall payabl employe employ hospit sanatorium wherein tuberculosi patient treat compens appli pulmonari tuberculosi would minist consid elimin word pulmonari;William Gourlay Blair;1947
1460781;answer moment friend disagre medic man afraid cannot satisfi said word pulmonari put consult medic men depart nation health welfar would wish take;Lionel Chevrier;1947
1460782;seem minist opinion;William Gourlay Blair;1947
1460783;possibl medic men appreci point rais lanark seem employe institut kind might abl contract form tuberculosi employe might contract tuberculosi bone pulmonari tuberculosi case kind entitl compens;Douglas King Hazen;1947
1460784;inform hospit tuberculosi patient liabl contract tuberculosi liabl contract pulmonari tuberculosi inform feel must guid;Lionel Chevrier;1947
1460785;contract form tuberculosi reason fact work tuberculosi patient;Douglas King Hazen;1947
