basepk;speechtext;speakername;year
1530144;suggest make minist deal compel spous wonder would advis amend act make appli spous marri time offenc commit get marri event avoid punish crime commit think suggest worthi consider court trick occas parti get marri event;Arthur Leroy Smith;1948
1530149;discrimin nova scotia;William Scottie Bryce;1948
1530152;principl bill confer suprem court judg nova scotia power deal divorc object bill;Thomas Langton Church;1948
1530153;bill convey jurisdict remov extra pay judg;James Lorimer Ilsley;1948
1530158;may statement;Stanley Howard Knowles;1948
1530159;mr speaker purpos bill revok present statist act replac statut describ present function bureau statutori author oper statist act set bureau statist central statist organ enact minor amend made bureau grown employe issu regular public besid special one addit deal special request amount month present time separ mail subscript list exampl might mention canadian statist review subscrib number increas wheat review subscrib year book handbook known member high reput throughout world indic work bureau sell year book handbook although iva publish month half ago half copi sold year book issu last januari print mention exampl evid demand public sinc bureau high reput work work envisag act larg measur implement bureau includ oper import statist field gener interest principl central oppos department collect statist tabul establish scheme co ordin department administr statist gener statist scheme bureau oper import measur co oper co ordin effort provinc dominion mani statist field past thirti year enorm increas number complex econom social problem govern busi privat individu deal increas amount statist inform requir order deal statist act problem need statist grown nation intern scale notwithstand said bureau statist act present form defect way first mention mani econom social field statist inform obtain second contain statutori author new collect techniqu techniqu known sampl bill draft provid statutori author thing done collect statist collect consent done light thirti year experi sinc origin act furnish adequ statutori author statist work done envisag materi chang coverag word bring present act date set new field member come deal bill mani section act unchang great mani section unchang chang respect verbal chang slight addit word clarif accuraci would better leav refer variou section act chang call committe deal point point wish make scheme new bill replac present act provid specif statutori author done bring date definit author bureau field oper consent person collect statist;George James McIlraith;1948
1530160;mr speaker bureau statist render valuabl servic countri despit fact parliamentari assist said statist field gener interest cover agre statement servic render mean complet believ effici improv rise minist trade commerc mr howe regret place bill introduc govern improv instruct bureau statist keep record interprovinci trade statist interprovinci trade kept bureau present time record avail bureau statist figur show trade provinc exampl new brunswick british columbia alberta ontario saskatchewan provinc inform avail record kept import submit record kept true pictur interprovinci busi imposs studi arriv sound conclus mani problem parliament deal obtain evid requir committe commiss set time time govern record kept regard interprovinci trade inform avail request make record statist interprovinci trade kept origin new import recommend made commiss known duncan commiss;Douglas King Hazen;1948
1530161;royal commiss maritim claim;Gordon Benjamin Isnor;1948
1530162;royal commiss maritim claim known duncan commiss set commiss consist sir andrew rae duncan chairman w b wallac counti court judg nova scotia doctor cyru macmillan sat hous secretari commiss mr f maclur sclander f r g commiss investig maritim claim made report number recommend recommend head statist ask statist interprovinci trade kept propos read portion section brought lack comprehens measur trade maritim provinc provinc foreign market disappoint abl pursu investig trade matter along line statist would enabl found inquiri dominion bureau statist consider given time subject lack organ statist relat certain phase transport possibl proceed plan formul recommend urg difficulti overcom phase intern trade system statist made avail date possibl statist act would urg minist give consider recommend interest countri interest variou provinc atlant coast pacif record kept interprovinci trade year mr sclander said secretari commiss discuss report cours convers told time met sir andrew rae duncan say year report made sir andrew told consid particular recommend import report recommend implement would minist take step carri section bill head gener statist provid bureau shall collect compil analys abstract publish statist relat certain matter set list start popul go embrac variou subject suggest claus n read intel provinci trade present claus governor council right instruct bureau statist take step make record interprovinci trade suggest would interest countri record kept includ section bill claus read intel provinci trade word effect would appreci support matter believ statist trade differ provinc kept would great assist deal mani problem face;Douglas King Hazen;1948
1530163;mr speaker like join previou speaker say valuabl work dominion bureau statist listen interest remark st john albert mr hazen think made good case request present hous regard work bureau gener glad parliamentari assist minist trade commerc mr mcllraith took time give summari work done glad indic popular use valuabl public bureau put cours peopl get notion collect fact figur wast money doubt peopl realiz effect fact figur upon develop govern polici improv social condit day goe hous member quot member opposit side hous figur dominion bureau statist tiy show govern chang polici improv legisl feel necessari remind fact intern labour organ done job along line great valu help improv labour social standard throughout world word case knowledg fact use dominion bureau statist done good job glad see govern introduc act bring statutori provis date proper provis practic work bureau carri glad found way mean without overstep statut make progress job done countri point like say word time relat figur dominion bureau statist put canadian know figur relat cost live assur mr speaker pretext launch speech rise cost live intend stick subject statist seem would advis bureau thing suggest norm base arriv cost live index need revis know present cost live index base regard norm averag period norm averag arriv arbitrari manner recal done take canadian famili famili happen incom vari year take actual famili scatter end bureau found averag incom bureau found odd famili spend money time spend purpos live statist act regard norm standard comparison postwar period suggest least thing wrong figur taken time hand figur repres amount per year higher averag wage level time point amount time mention gross inadequaci today would buy depart nation health welfar would regard adequ standard live chang sinc idea normal standard live chang order get someth correct suggest bureau devis new basi measur cost live index suggest like make feel bureau find way give cost live index percentag fact dollar cent averag decept percentag decept peopl understand dollar cent quot good exampl labour gazett publish wage statist time time statist given given way percentag term index figur actual dollar cent think inform cost live furnish bureau peopl term dollar cent would use present time term unreal index figur realiz dollar cent would make littl bit understand peopl might time use embarrass depend upon side hous figur use matter purpos get statist abl use knowledg life countri order improv possibl way speak layman talk thing realiz scientif peopl engag busi may comment make way sure would improv use inform bureau give cost live thing bring date term standard shall say ideal standard live second find way give countri cost live index term percentag term dollar cent wish make suggest time desir join other say grate work done servic render countri dominion bureau statist mr gordon b isnor halifax wish deal gener principl bill mr speaker first want join paid tribut valuabl work done offici dominion bureau statist businessman felt littl bit vex think fill certain form busi war period fill form turn receiv inform bureau greater appreci real valu figur figur enlighten abl follow trend busi section countri make comparison busi centr follow gener trend variou line believ grate head depart man abil mr marshal go deal particular section understand gener principl bill provid gather inform help part countri organ system co ordin social econom statist pertain whole provinc therof gener principl break figur give inform respect certain thing cost live mention winnipeg north centr mr knowl figur relat trend censu duti enumer outlin section deal inform bureau give indic econom condit section countri comparison other explain posit look divid section could take maritim provinc section quebec next ontario prairi provinc british columbia analys section believ would find great central popul industri provinc ontario quebec look confeder studi reason maritim join rememb purpos develop trade maritim provinc assist statist act provinc find assist push popul central portion countri develop portion beyond may thought possibl resid ontario quebec ime great extent wealth centr provinc look popul peopl per vent ontario per cent quebec total per cent popul provinc look incom find incom provinc exce section per capita incom ontario compar mari time incom maritim repres per cent per capita wealth compar per cent ontario per cent quebec total per cent provinc mention figur bring home point go rais believ suggest made winnipeg north centr worthi attent parliamentari assist think workabl present method least deserv seriou thought gentleman suggest go offer respect greater consider maritim part quebec ontario interest remark saint john albert mr hazen refer report royal commiss maritim claim consist sir andrew rae duncan late w b wallac professor cyru macmillan occas quot paragraph report sinc saint john albert place record today propos read paragraph mind wrote mr marshal may hope might abl advis step taken gather data along line suggest sir andrew think feasibl least definit action taken respect compil inform think unfortun though time wish say appreci difficulti bureau would encount gather inform clock hous took recess recess hous resum clock;Stanley Howard Knowles;1948
1530164;mr speaker hous rose clock discuss gener principl underli bill respect dominion bureau statist would refer refer made saint john albert mr hazen recommend sir andrew duncan set forth report royal commiss maritim claim page paragraph sir andrew emphas lack certain statist relat trade provinc urg difficulti overcom phase intern trade statist could made avail earli day possibl support thought urg attent minist trade commerc mr howe parliamentari assist direct recommend might embodi section bill feasibl might suggest bureau statist effort made compil inform believ would real help interprovinci trade relat exist present time point great central trade ontario quebec prepar give credit provinc splendid manner built trade say healthi sign dominion wide standpoint mind make suggest make intend discuss took part debat discuss centr around spirit believ exist unit state countri dealt geneva trade agreement act gener manner think good could weaker smaller nation throughout world believ particular refer gain geneva agreement world larg enjoy friendli relationship standpoint trade believ good throughout world futur year financi benefit suggest minist spirit shown larg industri provinc ontario quebec condit throughout countri would view survey could made depart trade commerc suggest royal commiss statist act appoint suggest survey made would help develop trade central provinc throughout dominion whole would advantag nation term upon maritim provinc part enter confeder benefit expect confeder ground upon dominion grant special aid provinc suggest minist author investig possibl similar trade arrang among variou provinc develop trade industri centr ontario quebec section view sell good import part suggest stick principl bill manufactur ontario quebec peopl provinc laid cost good suppli buyer central provinc survey believ would shown good could sold section laid price would great trade hindranc develop industri centr ontario quebec concern contrari would creat addit possibl give section fortun larg industri provinc greater opportun enjoy certain extent prosper peopl entitl could go say wonder countri make statement kind would call order take seat like make refer public bureau statist believ done fine job latest public deal maritim provinc relat nation economi issu reach desk within last day opportun give casual perus contain inform real valu canadian interest welfar countri believ made avail librari use book refer parliament anxiou see limit pictur whole pictur afternoon canadian statist review april reach desk valuabl public suffici inform kind believ could develop budget mind place fact whole countri creat greater interest section outsid ontario quebec said requir say time close like make refer maritim provinc total popul find maritim provinc new brunswick nova scotia princ island occupi small place eye certain section part dominion entitl enjoy prosper evid central industri provinc within radiu hundr mile toronto find third popul dominion densiti popul make area import give advantag flung section enjoy although small part dominion sent men fill import posit offer past sent import men hous common men like sir charl tupper sir robert borden viscount bennett w field edgar rhode j l ralston pass addit present minist justic mr ilsley mani name could add list think necessari remind ask outstand halifax citizen visit new york week ago new yorker said tell institut dalhousi univers larg place repli larg mani educ institut occupi import place life stood war year went say war effort centr key posit financ depart necessari money carri war depart munit research council branch defenc depart armi navi air forc made signific statement financ depart colonel ralston right j l ilsley minist financ war period connect dalhousi univers depart munit suppli man connect dalhousi univers taken import part life statist act c howe head research council doctor c j mackenzi head armi late norman roger colonel ralston head navi angu macdonald word key posit held men connect dalhousi univers mari timer play import part war effort ask rest larg cential provinc ontario quebec allow littl part prosper overflow spread toward section say would good thing bureau statist prepar report show way good could land extrem eastern western part sold price sold central mr harold w timmin parkdal mr speaker parliamentari assist introduc bill respect dominion bureau statist said bureau bill intend cover import statist field govern appar magnitud bill amend deal grow branch govern listen interest statist given afternoon parliamentari assist number peopl employ bureau respect variou activ agre seem field statist neglect field revenu taxat believ adequ statist respect revenu taxat say reason last year order paper respect incom tax payment shall read answer got depart nation revenu account record taxat divis maintain manner readili facilit answer step taken obtain inform follow afterward ask mani marri women ottawa taxat area paid incom tax respect salari contrast paid incom tax invest aggreg incom tax paid answer receiv statist assembl form answer ottawa district countri whole indic repli previou arrang made gather statist futur partial repli depart estim marri femal taxpay year salari wage incom estim tax payabl incom estim number concern time see incom tax exempt enjoy marri women industri profess war continu otherwis would go nurs teach stenograph field came delv matter found branch bureau concern taxat statist depart nation revenu admit record date found young man depart given task assembl statist know whether staff sinc augment point make statist branch depart nation revenu section bill enumer long list subject upon bureau shall collect compil analys abstract publish statist mention taxat statist unless would includ paragraph deal public privat financ suppos taxat statist would come taxat go long back bench deal question taxat respect public sent would like someth better answer got order paper taxat statist someth upon member hous given prompt accur inform suggest parliamentari assist answer got last year best estim sens attempt approxim attempt arriv estim mean probabl good parliamentari assist whether intend branch bureau statist shall set depart nation revenu see statist branch depart infanc taken put bureau statist may full accur statist regard taxat matter respect incom tax tax bear accur firsthand knowledg tax beset peopl analys statist act materi place minist financ mr abbott depart nation revenu time time wonder whether parliamentari assist give help regard matter time;Gordon Benjamin Isnor;1948
1530165;committe;George James McIlraith;1948
1530166;would suggest wait parliamentari assist repli reach committe stage;James Horace King;1948
1530167;mr speaker bill lengthi suggest might reserv question bill dealt committe go make gener observ wish say agre senior halifax mr isnor suggest accur record kept respect interprovinci trade someth avail record kept would reveal would find countri interprovinci trade oneway street go go farther central provinc friend talk suggest might allow crumb rich man tabl divert poor may good reason want actual pictur interprovinci trade print form would understood peopl agre winnipeg north centr mr knowl suggest cost live index compil govern someth mislead reflect cost live fluctuat time time addit thing revis brought date suggest cost live index compil region basi cost live part countri comparison part line know part countri come highest cost live understand take consider matter freight rate forth cost live index compil region basi certain number citi certain number item taken arbitrari figur set reflect actual cost live obtain differ section countri want compliment dominion bureau statist recent survey maritim provinc gone survey mark read word set disabl maritim sad part statist set disabl recommend noth bureau statist done excel job year compil mani report similar go archiv gather dust noth done last maritim reveal show inequ exist distribut nation incom maritim rest go read editori halifax herald compliment bureau statist compil last survey maritim relat nation incom short editori compliment draft report tell stori could go conclud editori read bureau statist shown studi nova scotia maritim provinc prosper rest cold figur studi emphas graviti situat news children halifax lack shoe meat matter compil statist show inequ exist provinc provinc least thirti year noth done tri remedi situat cure disabl cold hard statist set fact matter trend revers answer statist maritim concern kind statist proof need problem maritim financi econom problem right present time small industri nova scotia abl secur capit expand plant despit fact statist report prove lot subsidiari industri need end countri survey show met citi peopl requir dollar expand plant oper could get money bank give redress industri develop bank thought design creat small industri complementari major set up statist act revers true bank function purpos suppli fund plant expans end countri cannot get capit despit statist recent one glare seen want someth survey set suggest maritim member must someth charter bank economi want risk capit govern polici announc hous sever minist privat enterpris measur govern step;Clarence Gillis;1948
1530168;order;James Horace King;1948
1530169;expect mr speaker;Clarence Gillis;1948
1530170;sorri interrupt;James Horace King;1948
1530171;follow lead senior halifax;Clarence Gillis;1948
1530172;consid bill respect dominion bureau statist;James Horace King;1948
1530173;thank mr speaker stick thought senior halifax new york set act expand increas develop matter collect statist agreement necessari depart talk recent public put bureau statist maritim provinc relat nation economi issu;Clarence Gillis;1948
1530174;order sorri interrupt gener vrith gener senior halifax member must realiz confin remark principl bill hous bill hous noth maritim provinc pleasur hous adopt motion;James Horace King;1948
1530175;mr speaker bill hous cannot discuss ramif get committe other done discuss principl gather statist suggest much use gather unless prepar someth talk report issu sinc open hous bureau w hieh propos expand go someth statist gather suggest use get gather statist discuss principl bill consid purpos gather statist worth money time effort necessari part canadian peopl final analysi pay set depart minist extend effort made carri field documentari evid gather depart indic disabl section countri relat economi whole intent govern make use statist gather intent concern thing fold someth matter think time consid expans particular branch servic make refer report avail member hous set disabl affect larg section popul countri inquir govern plan remov disabl indic bureau statist think best branch servic amaz inform get member seem miracl men would refer hous latest report hand maritim friend senior halifax said read;Clarence Gillis;1948
1530176;said given casual read owe fact reach day ago must sat night last night read;Gordon Benjamin Isnor;1948
1530177;got month ago heard wrote bureau sent read cover cover mark;Clarence Gillis;1948
1530178;said receiv copi day;Gordon Benjamin Isnor;1948
1530179;document import peopl statist act maritim provinc thought support govern would long time fact other long receiv allow senior halifax ream unit state mr speaker would stay term bill shall say committe conclus may say dot benefit friend wh believ system free enterpris cure maritim problem statist system risk capit cannot get way would step job statist avail;Clarence Gillis;1948
1530180;come ar put real proposit get necessari money mr c richard gloucest accord said previou speaker refer advis scheme wherebi may receiv proper data interprovinci trade would go say would support amend believ order obtain data essenti give sever complex system complet studi proceed amend act believ depart would wise make studi scheme data might obtain believ anyon studi certain econom phase industri life without data cannot instanc studi freight rate without know good move provinc cannot studi impact consequ certain econom polici without know flow trade provinc cannot studi tariff polici without know trade provinc businessman think import export busi would think conduct affair without know export import countri believ essenti businessmen data interprovinci trade data busi countri reason believ proceed possibl obtain data sever time got touch differ department offici told may get total nation statist cannot broken dot provinci figur air gilli statist prove cure ill maritim may say fed figur want believ studi maritim place part countri sympath maritim cannot done unless know trade move provinc;Gordon Benjamin Isnor;1948
1530181;mr speaker rise support bill wish express appreci work done offici ith employe bureau statist think work appreci larg number canadian peopl lack knowledg understand import extent offici employe carri behind scene without fanfar public pleas see bill provid develop extens consid import servic govern wish express support suggest put afternoon winnipeg north centr mr knowl repeat thought sound govern give consider wish commend cape breton south mr gilli gloucest richard observ concern interprovinci trade statist necessari trust govern give point consider recent sit veteran affair committe mani member committe know impress factual way evid cost live present peopl gather statist analys interpret accord certain principl requir long special train type person recogn public noth spectacular work opinion great number improv hope bring way social reform econom organ develop natur resourc transport brought result base conclus upon figur statist provid bureau statist fact suggest might make collect statist would inter statist act est western maritim provinc statist regard flow profit flank toronto montreal inform concern insur compani collect money east west lend maritim western provinc capit invest hous develop farm busi result pyramid interest receipt truer pictur get canadian economi accur knowledg fact better abl judg situat impress fact case long time bill come hous canadian peopl whole inform function bureau statist inform obtain believ correct say anyon obtain inform sure throughout countri great major peopl awar mine inform obtain bureau statist believ govern carri public campaign respect even mention report understand deal maritim quot figur connect certain situat report peopl abl draw conclus abl base opinion improv situat figur report indic think govern someth see repres organ throughout countri inform activ bureau statist inform obtain sourc would suggest adult organ throughout countri concern play part bring inform attent greater number canadian strength democraci rest understand knowledg fact attribut throughout countri stronger democraci think inform connect could brought attent school children chairman school board year dissatisfi condit exist condit exist today extent seem prepar textbook arithmet cours inclin academ divorc practic stream event shall say fact life let take exampl book arithmet mathemat design pupil solv certain question certain subject relat daili life children parent econom activ district live believ someth done remedi situat bureau statist could provid great fund inform develop sound practic textbook arithmet mathemat countri boy girl go school learn process arithmet mathemat would come understand econom arrang countri situat exist regard product popul opinion great field find bureau statist use introduc educ system nation film board could develop seri pictur outlin function govern school cursori teach given british north america act dominion parliament provinci legislatur littl inform function govern relat depart govern believ get older peopl children understand govern function countri instanc understand depart nation health welfar function bureau statist stand sounder democraci believ abl creat among peopl fuller understand function govern better abl form judgment sound opinion concern situat conclus mr speaker may suggest bring attent member whole thought long time record figur find bureau statist would make excel basi public book arithmet mathemat alli life children live reach adult age;Herbert Wilfred Herridge;1948
1530183;notic number claus start say minist shall secretari state present minist statist act;John Ritchie MacNicol;1948
1530184;minist trade commerc;Stanley Howard Knowles;1948
1530185;minist defin section act read minist mean minist trade commerc;George James McIlraith;1948
1530186;intent depart shall minist;John Ritchie MacNicol;1948
1530189;section might good one chairman might stop moment breath parliamentari assist would comment suggest made section set variou kind subject concern statist gather author act tonight suggest maritim member statist interprovinci trade made suggest cost live index kootenay west made suggest parliamentari assist wish comment;Stanley Howard Knowles;1948
1530190;take advantag opportun say first appreci remark made gentlemen side hous refer work bureau know compet work done bureau appreci;George James McIlraith;1948
1530191;minist agricultur agre parliamentari assist say better figur bureau;Arthur Leroy Smith;1948
1530192;like express appreci member event deal order point rais second read would best way deal section;George James McIlraith;1948
1530193;parliamentari assist make speech;Arthur Leroy Smith;1948
1530194;winnipeg north centr rais interest point respect cost live index statutori author suggest exist act think point would desir inform given dollar basi percentag basi rais problem hard know meant get dollar basi take averag dollar basi dollar basi area countri come accur way would take averag percentag basi point made particular interest respect call norm base oper need revis happi abl tell problem work right;George James McIlraith;1948
1530195;good;Stanley Howard Knowles;1948
1530196;mean cours may immedi chang system put statist inform collect variou sourc across countri get proper base may take time way interest suggest kootenay west possibl specif think everyon agre desir widespread use made inform public avail problem connect public great number inquiri receiv possibl statist provid subject present cover difficulti know say would easi run expens piec work without serv use purpos requir judgment strike happi medium use statist prepar may consist cost gener remark make inform avail school school use base textbook upon inform think member agre point emphas member side hous interprovinci trade point come section cours discuss base paragraph contain report royal commiss maritim claim call duncan report sinc time great develop field intern trade statist instanc first censu retail wholesal servic establish taken bureau issu annual data pertain establish statist act field interprovinei trade oppos intern trade seriou difficulti like take moment point member develop motor transport transport good statist concern type traffic would includ present practic motor transport industri mani firm keep record suffici detail use interprovinei trade statist difficulti detail shown monthli traffic report railway would increas practic obtain data would essenti cost w ould high estim would take year relat work bureau anyth ad cost transport firm suppli data difficulti complet figur interprovinei trade avail would difficult determin signific suppos provinc shown sourc volum good provinc b provinc might import mani materi use unit state provinc interprovinei statist could made proper signific factor would determin mean realiti provinc would part sourc good provinc b attempt unravel complex provinc foreign trade imposs see inform could obtain difficulti would cast doubt real valu statist interprovinei trade commod trade aspect interprovinci trade invis item instanc movement tourist could get data movement tourist travel provinc;George James McIlraith;1948
1530197;would compar would would difficulti would get balanc;Arthur Leroy Smith;1948
1530198;easi matter tourist come countri check custom immigr port enter leav base littl difficult see could check provinc;George James McIlraith;1948
1530199;go british columbia regist enter provinc;Arthur Leroy Smith;1948
1530200;difficulti suppli servic would difficult get actual breakdown cost suppli servic provinc mean insur use harbour person servic profession servic;George James McIlraith;1948
1530201;hope think oppos would good anyway;Arthur Leroy Smith;1948
1530202;event illustr difficulti get proper complet set interprovinei trade statist would use connect suggest saint john albert amend section note word section put absolut oblig bureau collect compil statist enumer suggest would gener claus section author bureau collect compil statist matter prescrib minist governor council like examin see statist get collect would use subject interprovinei trade could handl paragraph would think suggest saint john albert rigid languag might head someth would mean tremend increas staff tremend burden might proport valu;George James McIlraith;1948
1530203;could parliamentari assist answer ask respect revenu taxat depart nation revenu need develop moment;Harold Aberdeen Watson Timmins;1948
1530204;sorri overlook point rais parkdal point express statist taxat revenu author collect statist section public privat financ respect particular matter rais depart nation revenu statist section believ develop time interest note type inform ask statist act statist subject new tax aris tremend increas taxat war think point rais better statist respect collect nation revenu cover statist branch depart nation revenu branch oper;George James McIlraith;1948
1530205;ask parliamentari assist said statist section develop depart nation revenu say agre think infanc aris lack help war depart much told statist suggest parliamentari assist time statist develop dominion bureau duplic depart nation revenu;Harold Aberdeen Watson Timmins;1948
1530206;rais point consid first matter secreci incom tax form way work actual practic bureau statist work matter gener statist method set like detail work put statist right make refer matter staff war develop sinc think complet answer anyth could said;George James McIlraith;1948
1530207;view fact rais interprovinci trade figur like thank parliamentari assist cover feel say valu figur though could procur statement debat doubt may hold opinion other differ thought matter say figur suggest regard freight rate figur would definit bear case time maritim provinc appear board transport commission bureau respect merchant feel might instanc bureau send form upon ask merchant report month thought follow similar form sent railway ask report tonnag origin variou prov inc would serv use purpos believ could done without difficulti someth could work would give inform real valu repres case freight rate made appli railway could done connect truck compani highway would valuabl help could use prepar case futur;Gordon Benjamin Isnor;1948
1530208;make clear senior halifax cast doubt valu statist could get inform go subject interprovinci trade question signific statist would complet respect technic problem intend rais intend cast doubt valu statist could get complet pictur cover factor enter make complet statist pictur interprovinci trade;George James McIlraith;1948
1530209;like add remark suggest compil statist respect interprovinci trade inform would interest bureau statist abl bodi could find way get inform would use interest difficulti believ insurm ount abl e mind manufactur heavj good good heavi invoic larg sum money compani may ten fifteen account whole deal larg wholesal hous larg centr dominion montreal toronto winnipeg vancouv centr know big firm associ account peopl ship trainload materi turn ship throughout larg manufactur institut toronto might ship ten carload boiler radiat jobber montreal turn might ship maritim provinc eastern ontario northern ontario manitoba look like difficult procedur bureau would hope accur inform subject avail would interest believ would disclos friend left suggest interprovinci trade way street statist act mean want develop carload class good ship east carload class ship real trade bureau statist produc inform along line would interest help;John Ritchie MacNicol;1948
1530210;section h indic educ statist respons bureau time time occas use statist prepar bureau respect educ say must constru critic bureau pleas concur compliment paid effici obtain inform member hous difficulti secur statist educ natur deal enrol like certain provinc exclud figur given view fact minist trade commerc seen fit delet section e dealt municip educ charit penal institut would parliamentari assist explain educ statist present bureau defici extent whole provinc exclud statist pictur;John Oliver Probe;1948
1530211;impress get statist provinc think difficulti breakdown complet inform must say frankli familiar point rais think situat get gener educ statist provinc detail aspect provinc;George James McIlraith;1948
1530212;connect enrol primari secondari school recal week receiv recent figur avail year figur secondari school omit pictur true detail natur forgotten case time secur statist bureau word pictur requir member would requir similar circumst complet pictur fact statist relat enrol expenditur respect educ obtain provinc;John Oliver Probe;1948
1530213;ye fact get statist provinc familiar detail point rais look provinc bit slower might wish suppli inform requir much matter;George James McIlraith;1948
1530214;parliamentari assist minist think basi dollar valu use without accompani tabl quantiti thing produc mind find dollar valu trade certain commod much may manufactur fifti per cent use manufactur dollar valu remain want get opinion statist depart use dollar valu without accompani product figur articl dealt;Arthur Leroy Smith;1948
1530215;think answer item measur valu dollar valu deal commod doubt addit dollar valu unit valu quantiti bushel pound whatev may necessari difficulti certain statist use includ item cannot measur dollar valu;George James McIlraith;1948
1530216;agre point tri make want agre trade figur given dollar valu year like meaningless regard product commod countri import countri word mean unless column show dollar valu column show product figur accur statement;Arthur Leroy Smith;1948
1530217;place embarrass posit trade statist refer may includ item commod tourist trade cannot measur dollar valu statist dealt commod friend critic would fair major product compar quantiti obtain matter use set figur;George James McIlraith;1948
1530218;whole point shown side statist act tourist dollar say unit state dollar par welcom tourist unit state come spend unit state dollar help balanc exchang everyon know anyth matter know unit state tourist buy dollar unit state nineti eighti cent someth like keep brag tourist help dollar situat lot nonsens anyon half smart buy dollar new york eighti cent spend get dollar worth help dollar situat;Arthur Leroy Smith;1948
1530219;cannot admit unit state tourist may buy dollar reduc rate fair say way whole oper goe;George James McIlraith;1948
1530220;smart would way want prong program right unit state exchang posit prong per cent excis tax want know parliamentari assist bright gentlemen sit close whether bureau statist abl give simpl statement fact amount unit state dollar per cent excis tax save concern ask real statist like parliamentari assist answer;Arthur Leroy Smith;1948
1530221;answer want revert bureau statist inform inform avail would avail depart financ revert earlier point rais respect tourist dollar record number tourist number dollar read set figur develop argument point want make aris ask would bear mind quantit statist dollar statist;George James McIlraith;1948
1530222;shall claus carri;William Ross Macdonald;1948
1530223;celebr great polit victori side therefor littl behind parliamentari assist say record number tourist obviou get custom depart parliamentari assist next statement inform sought avail depart financ;Arthur Leroy Smith;1948
1530224;respect excis tax;George James McIlraith;1948
1530225;depart deal taxat intern revenu get access depart agricultur numer depart control depart trade commerc parliamentari assist suggest bureau statist cannot get depart financ simpl answer ask use bureau statist proud would like record accept court law without proof learn cannot get inform depart financ chang mind last minut half bureau statist use must access place parliamentari assist suggest depart financ iron curtain rais bureau statist;Arthur Leroy Smith;1948
1530227;mean understood;Arthur Leroy Smith;1948
1530228;suggest go point;George James McIlraith;1948
1530229;great respect parliamentari assist better answer;Arthur Leroy Smith;1948
1530230;defer great respect answer point make statist inform excis tax avail know whether would avail depart financ public account see reason bureau statist duplic make inform avail point;George James McIlraith;1948
1530231;point ask 17th day last novemb excis tax impos;Arthur Leroy Smith;1948
1530232;radio;Stanley Howard Knowles;1948
1530233;radio like radio statist act got rid constitut problem govern succeed matter point happen 17th day novemb third day june statist depart inform depart financ refus think worthwhil statist everybodi pay tax today bureau statist word bureau better word depart bureaucrat appli bureau statist may make plain inform statist depart must immedi quick access depart govern parliamentari assist answer know inform avail cannot answer least would straight answer pleas say depart financ bureau statist cannot get depart said;Arthur Leroy Smith;1948
1530234;care mr chairman say;George James McIlraith;1948
1530235;want thank parliamentari assist comment made time ago suggest regard cost live index pleas note favour repli effect bureau present work new base norm import index like say addit word refer suggest attempt made give public index term dollar cent glad note statement statutori author bureau provid make suggest offici bureau parliamentari assist said would difficult believ said would find averag dollar cent figur would given would therefor sens unreal agre averag unreal except fiction person call famou averag man decept point true index figur way given content could translat dollar cent would understood peopl countri present moment believ cost live index stand mean today cost per cent cost period buy certain arbitrari quantiti good servic arbitrari quantiti amount could bought follow food shelter fuel light cloth home furnish miscellan health person care transport recreat life insur item item includ index quantiti could purchas amount consid norm period total ad say today cost live index stand mean go market buy quantiti good bought figur previou period would cost per cent figur let bring figur monthli weekli figur would mean word cost s121 month buy cost month cost week buy cost week given figur period year month week let stick figur week add see dominion bureau statist tell cost live index say cost week buy certain quantiti food servic certain group canadian famili cost bureau say cost live stand would cours someth unreal would experi averag man exist would term arbitrari allot assort good servic chosen bureau true least contend would give better idea canadian peopl cost live stand hope bureau work new base norm arriv base norm consult expert field nutrit health tell figur decent respect canadian live standard give dollar statist act cent let told cost decent canadian live standard amount dollar cent whether goe come statistician may get beyond depth admit seem common sens could move direct cost live figur would understand canadian peopl would use tri arriv polici wherebi someth could done cost live standard live peopl moment wish thank parliamentari assist assur bureau work matter;Stanley Howard Knowles;1948
1530236;maritim men spoken bill thought might join discuss support said agre part disagre case might senior halifax state refer popul maritim provinc princ edward island part bureau statist great thing countri provinci point view point view countri whole gather statist import analys result would extric govern mani difficulti get look transport discuss time increas involv section littl refer transport differ system transport long haul freight short haul govern commiss statist avail would come conclus univers increas freight countri may gather statist analys benefit peopl exemplifi connect long haul freight govern may statist doubt canadian nation railway last month refer freight long haul origin princ edward island month april one abl get statist car freight inward outward move long haul go benefit long haul freight rate provinc statist proper analysi believ would subject twenti per cent increas freight rate section littl regard collect statist transport import factor econom welfar provinc glad senior halifax becom convert stamp freight idea spoken time notic favour idea good origin ontario montreal sold rate retail matter retail live glad say convert;Winfield Chester Scott McLure;1948
