basepk;speechtext;speakername;year
2890934;mr speaker hous adjourn last even opportun briefli state posit use evid obtain state basic valu judgment public must cost assur honesti integr polic forc countri import valu protect public commiss crime crimin element protect public commiss crime polic extent necessari make choic must make choic favour protect illeg action polic public must assur protect societi beyond crime suspicion crime appear think issu narrow think gener novemb protect privaci disposit among member variou parti agre valu posit enunci real attempt determin posit could hous amend adapt assert basic valu judgment variant situat may aris st paul mr atkey present amend variant situat believ use hous done amend propos evid exclud mere irregular obtain author polic case polic proceed basi thought valid author would excess prevent evid obtain way use sever situat think strong case made admit evid rais new democrat attorney gener british columbia mr macdonald letter sent minist justic mr lang rais question exampl amend bar evid obtain unless intercept law bar evid offenc e g murder obtain intercept author differ crime go larger problem rais second problem letter first indic type problem aris third type variant situat intercept take place might crimin element polic might stumbl across evid obtain cours investig refer evid obtain wiretap polic third parti case reason penal polic prevent use evid effect provis exclud taint evid use say polic follow law percentag advantag use evid case illeg wiretap carri polic crimin element societi seem penalti would appropri suggest last night mind present amend present would take care last situat intercept crimin element decid present least time understand minist justic would like test hous broader subamend amend st paul procedur matter would want stand way hous express opinion broader may return amend would want prevent express hous broader import might pose express concern intermedi situat dealt amend place st paul stress fact intermedi situat think would use take account decid present amend time;Mark R. MacGuigan;1973
2890935;mr speaker hope amend move colleagu st paul mr atkey accept minist tri come seri qualif would meet case instanc indirect evid must relev inadmiss reason defect form irregular procedur exclud evid may result justic done test meet alarm express minist windsor walkervil mr macguigan think last coupl day evid forthcom attitud part minist toward suggest made improv bill hope hous accept amend move st paul go discuss section bill sens strain part windsor walkervil listen like listen somebodi appear court law bad case think forum distinguish law school canadian civil liberti associ would promot argument hope law reform committe deal law evid humbl opinion outdat section law speak parti abolish indirect evid rule wiretap form think lawyer least lawyer contact would agre committe major issu thought sort bellweth wiretap matter reform law mark gener simplifi matter think lawyer british legal tradit paid great deal much attent consid illiber outmod concept law fruit illeg high time face issu anticip decis crusad law reform commiss subject motiv appeal substanti major made st paul said parti vote issu stand committe justic legal affair hope major present made deliber consid recommend reform law overturn backward attempt revers decis thought made good faith committe partisanship play small part part;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2890936;minist rise point order novemb;Lucien Lamoureux;1973
2890937;mr speaker rise take part debat amend amend appreci continu effort member hous arriv posit protect privaci bill meet need societi assur secur due regard individu privaci time allow control minimum avail electron intrus devic law enforc offic amend propos st paul mr atkey view would narrow extent would allow judg admit evid case came clear evid judg relev deem necessari interest justic admit would exclud evid adopt amend propos st paul unless addit qualif fell within situat kept reason technic defect word would special situat amend would play part allow judg admit evid logic counterpart technic defect way author sought notwithstand evid relev notwithstand judg felt interest justic evid ought admit would admiss cure propos move amend amend move st paul;Otto Emil Lang;1973
2890938;amend amend amend;Erik Nielsen;1973
2890939;emphas law contain import sanction deal conduct policemen might tempt obtain evid illeg fashion last night refer fact penalti year prison anyon engag unlaw conduct connect wiretap think year prison stiff penalti addit provis bill punit damag award person engag unlaw wiretap award discret judg interest unusu way person subject suffer basic illeg wiretap want repeat argument favour introduct court evid import would refer word mr justic car dozo look contest american rule said evid relev crimin go free constabl blunder room search law bodi murder man found privaci home infring murder goe free;Otto Emil Lang;1973
2890940;connect search warrant;Erik Nielsen;1973
2890941;benefit yukon mr nielsen talk situat protect privaci constabl blunder murder go free clear context warrant wiretap point principl justic deni court relat murder matter gone quot unit state case irvin v california court said reject evid noth punish wrongdo offici may releas wrongdo defend depriv societi remedi lawbreak pursu protect incrimin evid discov noth protect innoc person victim illeg fruitless search gist argument allow evid relev come court import admit;Otto Emil Lang;1973
2890942;could citat;Robert Gordon Lee Fairweather;1973
2890943;citat u judgment court get name judg windsor walkervil mr macguigan point origin motion broad sweep respect first place would allow privat commun certain circumst origin bill would done word origin amend would indic judg consid case wherea would better view taken honour judg consid whether evid admit look case deterr aris exclus evid extent deterr meet need propos move amend would effect allow judg admit evid privat commun circumst taint illeg concern way evid obtain wiretap remain concern problem court face cross examin defenc counsel tri assert may someth illeg background evid emphas member great concern might let fall danger exist jurisdict court face allow defenc counsel explor neg whether someth background evid allow judg say case evid necessari admit elimin fish expedit defenc counsel circumst propos mr speaker move follow amend second minist nation health welfar mr lalond motion mr atkey amend motion motion amend bill c amend ad paragraph substitut text word protect privaci b strike word end paragraph b substitut text substitut therefor word c ad word paragraph c substitut text follow case evid privat commun effect amend mr speaker would allow judg admit evid relev need interest justic case technic defect case evid technic defect applic author interest justic consid necessari take consider case valu deterr admit evid privat commun circumst evid might obtain result would abl allow justic done circumst would abl allow evid go felt essenti admit take thrust section would stand would gener rule admit evid relat illeg wiretap certain except judg could focu felt necessari think judg would ignor fact primari rule keep unless need would import variat rule evid regard commend amend hous mr speaker;Otto Emil Lang;1973
2890944;rise point order;Lucien Lamoureux;1973
2890945;mr speaker reserv right minist move effect amend amend amend;Erik Nielsen;1973
2890947;winnipeg north centr mr knowl say treat motion amend advanc minist amemd hous minist motion place whether section accept present form minist chose move section amend st paul mr atkey advanc amend amend place minist limit amend would appear beauchesn fourth edit page citat confirm shall read citat record amend propos chair suggest chair amend describ move minist first instanc amend may move phrase would refer amend st paul amend propos time limit necessari usag grown law amend amend allow motion amend entertain amend dispos limit number amend provid come within principl say read rule reason minist cannot move amend must wait submiss disposit amend made st paul paragraph citat read propos amend amend origin fresh subject consider new creat must prevent confus dispos amend undergo alter treat throughout substant motion upon amend move origin motion laid amend becom time separ dealt term settl take winnipeg north centr mr knowl refer paragraph citat read purpos subamend alter amend enlarg upon scope amend deal matter cover amend intend bring matter foreign amend wait amend dispos move new amend sir suggest minist right move amend seek move time submiss amend st paul must dispos minist defend amend submiss cours base premis minist origin motion effect motion amend substant hous claus bill circumst would amend amend propos minist accept;Erik Nielsen;1973
2890948;mr speaker appropri moment colleagu might indic opposit substanc minist propos subamend point like suggest minist defenc right move seem subamend time exampl amend bill motion pass amend bill main motion stand order provid put motion report stage third read thing report stage motion submit therefor rule cannot amend appli case practic report stage deal motion cours motion amend subamend interest defend minist right member move subamend case like;Stanley Howard Knowles;1973
2890949;wonder honour would recogn moment order may fill point neglect make novemb;Erik Nielsen;1973
2890950;object recogn spoken point order realiz import matter seen agre;Lucien Lamoureux;1973
2890952;recogn remind subject allow winnipeg north centr mr knowl right rebutt forth;Lucien Lamoureux;1973
2890953;brief mr speaker neglect anticip argument made winnipeg north centr mr knowl accept principl amend principl member may wish make amend natur could confront dozen subamend submit rule intend extend;Erik Nielsen;1973
2890954;mr speaker point want make strictur made correct cannot amend amend subamend hous time dozen amend wait turn seem appli rule beyond limit say hous motion amend right move least subamend;Stanley Howard Knowles;1973
2890955;mr speaker agre winnipeg north centr mr knowl think yukon mr nielsen correct say must limit think amend move shall reach limit time;Otto Emil Lang;1973
2890956;mr speaker citat beau chesn refer yukon mr nielsen support case besid point beg proceed assumpt motion minist move amend issu sinc argument yukon form think say form whatev may effect minist move motion entitl move amend subamend point reach limit subamend dispos mind proceed subamend might move order allow minist move subamend;Mark R. MacGuigan;1973
2890957;thank member advic thank yukon mr nielsen rais import point order worri chair time appreci amend subamend hous time subamend defeat differ subamend brought forth purpos amend amend protect privaci whether amend felt think possibl object might brought consider hous interpret stand order substant motion notic make differ stand order provid order paper substant motion notic put categori subject amend subamend must confess doubt matter doubt think problem time wonder might aris first time point rais would think member might entitl benefit doubt stand order might interpret way substant motion subject amend subamend seriou doubt propos minist stem fact subamend attempt way amend motion think subamend ought move hous minist done difficult accept procedur standpoint amend must move minist second minist hope suggest taken account subamend move second second said thank yukon rais point think give matter thought;Lucien Lamoureux;1973
2890958;mr speaker order help consider issu speed discuss bill pleas move particular amend refer second levi mr guay;Marc Lalonde;1973
2890959;minist justic mr lang leav withdraw amend;Lucien Lamoureux;1973
2890960;agre amend motion mr lang withdrawn;Some hon. Members:;1973
2890961;motion mr atkey amend motion motion amend bill c amend ad paragraph substitut text word b strike word end paragraph b substitut text substitut therefor word c ad word paragraph c substitut text follow case evid privat commun;Marc Lalonde;1973
2890962;mr speaker minut thought minist would find difficulti side hous get support subamend novemb protect privaci tell much support side hous look briefli appear amend move bill posit occupi went committe read second time member recal bill read second time may section provid direct evid obtain would exclud indirect evid obtain would admit evid subsequ trial effect minist amend bill committe minist arrang amend move respect obtain evid defeat amend propos support minist parti base memorandum minist prepar circul among member committe follow resound defeat committe amend move name carri vote enjoy support member parti present minist despit attempt accommod difficulti regard motion difficulti associ defect form procedur irregular come hous fanci footwork done attempt restor bill origin form without technic suggest minist gone posit reflect bill reflect bill like explain posit reced respect direct evid obtain word respect tape oper might illeg gather read amend regard direct evid tape obtain may brought court subsequ proceed find relev evid obtain result technic defect irregular direct evid although obtain brought subsequ trial member realiz provis origin bill committe wisdom saw fit amend minist fanci footwork sure member realiz amend amend amend tri unabl achiev committe reluct support attempt minist tri fail earlier time translat;Ronald George Atkey;1973
2890963;mr speaker want particip debat practic impact motion st paul mr atkey minist nation health welfar mr lalond might administr justic detect prevent crime bill deal today import mani aspect first societi demonstr recent event one safe wiretap bill state circumst wiretap possibl import admiss age crime frontier enjoy technic facil essenti allow foremost mission prevent crime protect societi use devic enabl discharg respons bill import attempt determin problem field crimin legisl fair balanc right individu privaci violat without justif right protect allow crime remain unpunish allow crimin benefit destruct action impun would like enlarg last aspect speak amend standpoint admiss inadmiss obtain evid tradit crimin law deriv connect british rule evid recogn evid obtain admiss reason role court ferret truth shed much light possibl truth come conclus full knowledg fact stand taken suprem court contrari american jurisprud put rule evid obtain unlaw mean inadmiss rule known rule exclus approv look upon reliabl deterr use unlaw mean part polic forc recogn admiss obtain evid way support breach law peopl first respect american suprem court state case mapp v ohio american posit though critic throughout year remain point mr speaker mistak wish correct situat deplor admit chang rule concern evid bill provid penalti unlaw use bug devic imprison fine effect penalti offenc american exclud evid outcom one hope prevent unlaw evid obtain peopl act way punish underworld benefit suggest sever member progress conserv parti experienc american desir thing mr speaker order correct situat minist justic mr lang move amend allow judg decid consid circumst whether obtain evid admiss must recogn fact evid consid illeg result simpl technic error moreov st paul admit last night opposit would penal societi put court difficult posit case exampl seriou crime commit avail evid intercept commun would inadmiss matter mr speaker throw light case find truth happen determin innoc guilti situat creat prime duti justic imped variou technic enabl crimin go free justic would unabl play role regard electron eavesdrop recogn past practis without restrict whatev rule accept proof commun intercept act state circumst electron eavesdrop allow imper policemen respect act would therefor colleagu avoid creat situat would favour crimin case u reason mr speaker believ imper adopt american rule proof obtain exclud allow court suggest minist justic decid admiss pertin allow justic done minist justic quot decis made distinguish justic cordozo year believ quot repeat sinc show would result pass even part exclus rule implement unit state justic cordozo said case crimin go free constabl blunder room search law bodi murder man found privaci home infring murder goe free translat solut problem illeg wiretap benefit crimin sanction concern person guilti illeg wiretap approach govern consist tradit maintain signific protect bill give citizen defin specif condit wiretap;Francis Fox;1973
2890964;mr speaker think would fair say member new democrat parti oppos motion minist amend st paul mr atkey subamend minist found debat said although minist compet rigid seem think agreement act disagr minist act partisan way review happen regard particular section bill see second read clear indic member progress conserv parti new democrat parti oppos particular claus bill went committe st paul instrument bring amend accept vote seem protect privaci satisfi minist attempt could committe way committe evid whether direct indirect legal illeg would admiss court feel principl amend committe clear accept accept amend move st paul committe would follow american law would accept direct english court go principl recal read public professor stanley beck regard wiretap said salutari direct give polic evid whether direct indirect obtain shall admiss think basic principl oper thrust amend st paul unfortun st paul brought amend motion minist justic mr lang cloud issu appreci reason attempt get certain member within parti accept amend accept motion minist open door confus issu minist subamend turn full circl go origin posit took bill member new democrat parti oppos oppos argument minist said reason oppos amend pass committe would caus delay court experi court would say think minist proceed wrong assumpt think overst case regard delay delay regard confess court voir dire determin whether statement admiss voluntari basi evid statement obtain forc threat promis statement admiss see type problem regard wiretap see happen crown counsel present author wiretap commenc trial time defenc counsel would rais object valid experi mr speaker mine know author tender tender law case tender certif analysi narcot case see real delay think forefront regard protect liberti privaci canadian think get wors posit friend state possibl trend occur england windsor walkervil mr macguigan said said administr law stop court door start person apprehend commiss offenc end protect privaci person reintegr commun oper basi faith basi administr justic fair time type amend lend approach creat ill feel accus crown polic commun type relationship want final solut reintegr accus societi experi matter search warrant mani case polic enter hous without search warrant although know take law hand take chanc feel happen regard wiretap mani policemen zealou perform duti take law hand act mani case therefor new democrat parti feel safeguard obtain obtain set forth bill proud amend set forth st paul committe simpl clear understand law effect evid whether direct indirect obtain illeg mean shall admiss minist done motion st paul done amend minist done subamend help make law clear precis understand reason reason state new democrat parti oppos;John Gilbert;1973
2890965;mr speaker time rise place chamber rais wiretap greet good deal scorn member opposit recal scof jeer attempt alert member hous common fact certain member telephon bug tap laugh place danger time refer nanaimo cowichan island mr dougla rais matter time think rais sinc time rais matter hous common time member jeer made sort attemp belittl put danger inher electron intercept electron intrus vener fourth estat free critic regard entertain doubt valid question rais occas sudden sinc waterg affair arisen unit state becom respect stand place discuss fear surreptiti bug respect subject grate respect subject fourth estat speak pictur alarmist articl written ask come proof thing happen fact happen accept accept reason event south border untidi mess good come see seriou fashion member hous tackl subject fact remot control amplifi microphon larger head pin captur convers transmit wire distanc mile parabol microphon without wire radio transmitt catch convers peopl boat mid lake record shore switch singl wire convert telephon live microphon conduct sound telephon cradl camera size cigarett photograph room block moonlight infrar light techniqu permit room watch photograph adjoin room opaqu wall wall microphon cours hear record anyth said room radio pill substitut subject aspirin lodg stomach transform live electron beacon investig dream make subject walk transmitt enabl investig hear everyth subject say anybodi mutter realiz wire person cloth electron pill stomach peopl noth new although must play havoc digest oper subject transmitt small mount tooth dental bridg corollari reveal testimoni hous common committe justic legal affair telephon tap offic bug file photograph physic movement monitor commun record without know anyth right recours protect law orwellian societi may open societi becom bug societi struggl freedom mortgag parabol microphon zone solitud occupi sanctuari eros privaci begin end freedom word sir word minist justic preced minist hold portfolio word minist financ mr turner speech made septemb canadian bar associ annual meet ottawa;Erik Nielsen;1973
2890966;sure present minist;William Arnold Peters;1973
2890967;present minist justic mr lang permit finish addit quotat speech minist went say right privaci goe core individu core collect societi john stuart mill wrote worth state long run worth individu compos state demean citizen demean societi mock privaci individu mock could endors kind approach look bill compar minist say occas find littl resembl attempt gener philosophi state minist justic minist made case particular claus consid way amend amend amend think case weak familiar minist background extent practis law disappoint previou occas hous capac minist justic come law school know turn mani note barrist countri well recal instanc defenc payment withheld wheat legisl attempt build case support illeg sound debat sound;Erik Nielsen;1973
2890968;eugen forsey left liber;Robert Gordon Lee Fairweather;1973
2890969;minist weak case tri shore former professor law know cannot succeed want bill origin form illeg evid accept court met test relev justic done cannot bring vote law come place make legal illeg let put convers cannot vote someth sanction illeg posit taken side hous;Erik Nielsen;1973
2890970;sanction put premium;Robert Gordon Lee Fairweather;1973
2890971;fundi royal mr fairweath suggest involv sanction illeg put premium illeg wors minist feel polic forc countri restrict circumscrib investigatori process go sanction illeg cannot accept experi polic would difficulti oper law requir order judg permit kind electron intrus privaci individu cannot think singl instanc polic would inconvenienc requir obtain order judg order take advantag provis permit electron activ polic import sir fact judici control exercis whole area section bill would restor minist motion amend would requir obtain judici sanction kind activ occur would foot door toward polic state concern want remark taken way suggest overzeal activ part polic forc countri red neck bigot protect privaci function polic forc go background background associ polic activ start father say bad term philosophi permit uncontrol polic activ best form control exercis instanc control judiciari judiciari exist great case attempt minist effect urgent situat judg cannot found order get necessari order buy contrari figur state hous believ right princ albert mr diefenbak suggest judg countri allow suggest judg provinc ontario quebec whole countri accur figur might closer judg would author legisl grant kind order requir go advoc go judg say want order get view instanc applic made wiretap support sworn assert applic compli requir set forth legisl impos limit restrict polic activ matter associ crown prosecut search warrant obtain dead night earli hour morn support sworn statement applic reason probabl ground believ crime would commit commit inconveni polic forc court iota practic might littl unusu regard natur countri repres parliament made chamber applic judg fish mile obtain injunct telephon applic support sworn affidavit thing possibl possibl reason open door minist would wish creat possibl abus say possibl abus exist therein lie danger submiss make easi polic offic polic forc countri obtain kind permiss bill would seek give time want kind control exercis grant facil great deal time devot debat admiss direct indirect evid trial evid obtain wiretap instal without judg order sir cannot accept know argument kind evid come simpl relev rule polic offic offic exercis power without search warrant search warrant defici notwithstand obtain evid evid admiss trial present time extend kind principl disagre minist say protect privaci principl extend kind principl legisl person experi instanc offici depart nation revenu back ton stake truck door offic lawyer ride cart file safe order examin exampl skeena mr howard rais hous case offici depart nation defenc rcmp swoop sleepi alpin villag northern british columbia invad privaci home without writ assist kind power seem littl need electron surveil permit case instanc incom tax act would permit without amend st paul mr atkey yesterday minist use interest phrase quotat use said game liberti triumph polic defeat agre seem littl inflammatori debat sort clich revers true someth wish mention regard evid obtain crown prerog prosecut case interest justic appear legal textbook crown prosecut crimin case place evid court whether evid accus person experi involv side fenc court crown follow precept crown fact introduc degre evid suffici obtain convict goe could find fairest crown counsel experi part rate polic place case crown counsel leav evid believ import obtain convict guarante evid obtain wiretap suffer better fate minist say amend st paul narrow compar wiretap situat search warrant situat opinion minist made great pitch fish expedit could embark upon defenc counsel;Erik Nielsen;1973
2890972;order pleas regret interrupt time allot expir may continu remark consent hous agre;Robert Jardine McCleave;1973
2890974;point make mr speaker first remark minist concern fish expedit defenc counsel agre new democrat parti resum seat rose simpl matter counsel object time attempt made introduc king evi denc crown introduc portion trial event would held;Erik Nielsen;1973
2890975;fish regard evid;Otto Emil Lang;1973
2890976;fine minist conced point make respect introduc wiretap evid crown stage case minist refer evid let deal need ask bill becom law evid convers whatev might obtain pursuant provis legisl ask polic offic whoever might say say ye admiss say embark upon cours question establish whether evid obtain admit see simpl rate would way would test certif access narcot case case impair drive see minist shake head view convinc argument convinc mine better let defenc counsel go fish expedit unbridl licenc law enforc agenc other go fish expedit privat telephon line citizen would happen speak polic offic peac offic speak enforc provis sort statut last point want make way warn place seri question parliamentari order paper time juli shall refer question answer hansard juli question place order paper respect activ polic secur plan analysi group come jurisdict solicitor gener mr allmand paragraph follow secur advisori committe consid develop scheme defenc research board shirley bay util central telephon system ottawa keep surveil ottawa done suggest col dabro polic secur plan analysi group secur plan research group believ establish shirley bay respect might relev simpl answer done resound emphat answer page hansard day consid public interest reason nation secur disclos detail secur intellig activ neg answer canadian ottawa area caus wonder whether infer inher fact case done plan readi set motion immedi emphat denial govern denial forthcom view otherwis one ottawa area rest easi telephon kept surveil;Erik Nielsen;1973
2890977;mr speaker listen interest debat interest amend subamend amend put committe decis made amend interest particular watch minist justic mr lang yukon mr nielsen ask whether would appli normal criteria admiss evid think yukon use analyt report chemic analysi report affect drunken drive affect forens medicin laboratori test minist shook head presum new set regul bring establish whether legal illeg surpris hear remark made amend point instanc case murder legal illeg eavesdrop cours oper evid obtain without justif law would accept gather read interpret legal put secur polic privat agenc pinkerton categori listen interest speech loui hebert mr morin think demonstr think liber parti regard law order total uniqu phobia provinc quebec result civil law creat liber parti polic cannot wrong everyon guilti proven innoc whatev polic may right think peopl provinc quebec respect disastr disregard individu right freedom shock way will give thank god anglo saxon countri qualm stand individu right mention day expos turn justic policemen ton truck tarpaulin top arriv basement hotel includ provinci town cop cop could pick area swore deputi indic made number arrest marijuana charg ten peopl arrest found pub charg drink age cours leav smoke pot innoc peopl sit beer parlour policemen raid place good god must someth wrong societi someth wrong intellig sens justic countri judg give mani warrant policemen raid place marijuana charg way wonder minist think right protect privaci obtain illeg evid would agreeabl anyth suggest next elect univers board director consid minist posit dean univers came listen remark made peer doubt would consid posit janitor institut;William Arnold Peters;1973
2890978;counti court judg;An hon. Member:;1973
2890979;suppos politician appoint counti court judg problem get warrant anyth anybodi time suppos secur branch connect govern obtain warrant wish judg interest thing happen ottawa last friday night home concern polic whether bother legal wiretap whether tri find minist say evid investig warrant use wiretap legal justif know speaker larg percentag protect staff build veteran serv look around build see protect staff wear ribbon set canadian last week protect staff receiv phone call wife hyster mount policeman walk bathroom take bath walk show warrant warrant much import mount polic show badg told get tub told get hell get tub order rcmp search apart dump medicin pill floor littl bottl black bean go plant dump floor took button button bag went place look apart mr speaker dump kind stuff cook utensil clean refriger shift everyth proper place ladi protest offic kept insult tell mind busi ask husband work told husband protect staff hous common said ask husband work made inquiri narcot squad found night big raid go ottawa suppos like traffic cop appear someth mention build contain apart own mr assali influenti man ottawa awar whether mr assali run hashish oper ottawa whether rcmp think mr assali run hashish oper warrant apart build protect privaci warrant apart ladi live apart build occupi might add build go torn warrant basement apart rcmp broke took dog apart clean cat food cours dog smell around place nice dog sinc met say nice dog hungri mr speaker woman insult assault justif excus opinion excus warrant issu want go mr assali make warrant name go home go say polic believ run narcot oper ottawa may believ protect staff run got warrant apart apart basement broke nobodi live month presum must follow case minist justic solicitor gener mr allmand anyth found ladi apart suppos would make differ would prove case concern suggest go extrem gather polic raid throughout hull ottawa area night matter fact hard get hold anybodi charg raid find hull whether drink coffe whatev arrang know appear big oper week minist justic right say hous think yukon said moment ask total telephon structur citi ottawa tap answer cannot tell secur reason suggest polic marijuana raid start edg citi go hous come could judg car write search warrant found someth hous minist justic honest hous tell need writ assist legisl suppli agent throughout countri raid made time done sure stand would enforc law order fact would gestapo would nazi regim would fascist state sure would less crime crimin would punish mr speaker hous want happen hous know instanc happen happen peopl particular person go hire crimin lawyer lay charg assault batteri polic may say fellow name kruger somebodi ask would done said would constabl kruger way arctic inuvik somewher like stick would see remain superior law order mr speaker member seem believ mean arrest lot peopl convict lot peopl put lot peopl jail peopl jail mani civil countri world;William Arnold Peters;1973
2890980;get;Erik Nielsen;1973
2890981;get escap get top make pyramid reach top prison wall place crowd ask escap solicitor gener tell bought piec land go put prison build solv problem say use law order countri abus law order respons suggest time come respons particular gentleman wife insult assault make bone home would shot guy suggest defenc make sure guy come shot go littl easier prove self defenc guy hit front back believ law obey mr speaker believ person walk hous search without warrant believ warrant obtain polic come hous search warrant marijuana right go hous find unregist firearm charg offenc look marijuana go refriger know marijuana day keep marijuana polic dump kind medicin pill floor empti aspirin bottl see whether marijuana marijuana know grass look like pill least guy known look know full examin ladi believ provid gratuit medic inform insult man insult peopl insult mr speaker insult canadian unless believ polic forc gestapo rule go window understand peopl use make decis gestapo difficulti court justic quick think way minist suggest instanc get illeg evid illeg evid worth matter came case say end justifi mean justic say novemb invad assali apart ottawa end justifi mean form harass minist agre suggest mr speaker minist justic believ justic believ illeg warrant action taken illeg fruit illeg accept disgrac countri outright disgrac asham asham action polic asham area asham newspap like brantford expositor comment fact men uniform made raid place contain ten peopl ten arrest made kid age establish drink purpos mr speaker member hous proud arrest made provinc quebec said happen proud fact pass legisl allow full benefit law allow charg knowledg convict arrest charg laid case peopl quebec look think loui hebert;William Arnold Peters;1973
2890982;worth look;Robert Lorne Stanfield;1973
2890983;leav problem think problem look citi problem startl look mr speaker agre agre waiv law law appli polic law appli state law becom effect thing becom effect appear done justic appear done prove case whether case first place whether intent establish case suggest mr speaker subamend fit kind feel allow polic agenc obtain illeg inform allow judg look inform make decis whether bear convict may obtain said evid avail accept tape materi evid minist put protect say person obtain illeg evid excus commit crime go jail year period forget illeg collect evid say certain circumst evid accept surpris mr speaker member prepar someth liber repres particular person spoke problem brought attent said bother interest mr speaker sure member parliament interest provid law order canadian peopl see peopl law order protect privaci law order demonstr way appear kind amend disgrac continu practic govern period year;William Arnold Peters;1973
2890985;mr speaker shall attempt follow esteem colleagu like say word subamend subamend name minist nation health welfar mr lalond propos minist justic mr lang defend procedur admiss indic colleagu broadview mr gilbert indic sinc like mr speaker seem case amongst thing look littl letter word word like indic approv effort minist justic establish admiss indirect evid prefer call evid obtain recogn st paul mr atkey tri improv effort minist justic ad condit evid might admit signific thing amend st paul string condit use word word evid admit meet condit rel inadmiss technic reason kind evid admit might seem caus justic done minist justic done take and put littl chang;Stanley Howard Knowles;1973
2890986;chang whole thing;Ronald George Atkey;1973
2890987;letter word letter word result minist subamend carri kind evid admit first condit met third condit met seem put way minist ask door open wide therefor oppos subamend move minist nation health welfar;Stanley Howard Knowles;1973
2890988;hous readi new westminst mr leggatt;Prosper Boulanger;1973
2890989;mr speaker rise point order like see hansard debat correct refer debat occur novemb page debat indic report quebec lawyer bug wiretap interject loui hebert mr morin indic hous polic think record show correct novemb protect privaci today montreal gazett first page carri headlin polic bug lawyer offic articl read electron bug found offic montreal lawyer last week plant polic offic justic minist jerom choquett admit yesterday choquett told nation assembl member quebec special organ crime squad spi lawyer offic week last februari think record debat correct show extens polic wiretap lawyer offic;Stuart Malcolm Leggatt;1973
2890990;order pleas risen ask permiss make speech think rais point order hous readi;Prosper Boulanger;1973
2890991;;Some hon. Members:;1973
2890992;subamend motion move minist nation health welfar mr lalond favour pleas say yea;Prosper Boulanger;1973
2890993;yea;Some hon. Members:;1973
2890994;oppos pleas say nay;Prosper Boulanger;1973
2890995;nay;Some hon. Members:;1973
2890996;opinion yea member risen;Prosper Boulanger;1973
2890997;wish hous defer vote;Prosper Boulanger;1973
2890999;pursuant stand order record divis propos amend stand defer;Prosper Boulanger;1973
2891000;mr speaker discuss think would agreeabl return motion stand name st paul mr atkey motion stand name right princ albert mr diefenbak;Otto Emil Lang;1973
2891001;agre return consider motion suggest minist;Prosper Boulanger;1973
2891003;parliamentari secretari rise speak motion;Prosper Boulanger;1973
2891004;mr speaker could use extra would prepar work hard honour know someth know speak motion think fair say definit section bill part definit section relat offenc caus difficulti fair say minist depart experienc difficulti arriv appropri definit offenc depart suggest offenc includ bill limit indict offenc intent minist depart sure includ seriou offenc definit section indict offenc consid explain hous correct say wiretap undertaken seriou indict offenc exampl someon grudg might seek permiss wiretap individu may charg drunk drive offenc reveng accus lead convict recogn catch provis definit section bill st paul mr atkey endeavour spirit minist depart act group way amend offenc respect wiretap could undertaken offenc list offenc wiretap could undertaken offenc would consid applic made kind precis need definit section follow effort st paul regard believ sudburi mr jerom windsor walkervil mr macguigan calgari north mr woolliam peac river baldwin indic difficulti might aris catalogu offenc inasmuch might leav offenc categor offenc possibl offenc might includ view hous includ recogn mr speaker member side hous endeavour work compromis right princ albert mr diefenbak said strength chamber lie abil solv problem cross parti line strength get work compromis although may critic may accept everybodi hous repres sincer effort good part member side way possibl seem imposs outset run situat one say right wrong compromis posit black white accommod reach member side hous thank st paul new westminst mr leggatt good look propos amend make mani recommend delet addit basi move amend motion propos st paul consid matter import member lose sight fact despit except bill bill prevent wiretap think everyon hous agre heat debat gener except includ bill condit wiretap carri nevertheless debat lose sight fact main purpos bill prevent wiretap basi wish belabour point move motion amend bill c act amend crimin code crown liabil act offici secret act amend delet quot text therein substitut follow offenc mean offenc contrari conspiraci attempt commit accesssori fact relat section paragraph e paragraph section narcot control act section food drug act section custom act unlaw distil sell offer sell purchas spirit contrari section excis act indict offenc respect reason probabl ground believ form pattern similar relat offenc person act concert pattern part activ organ crime;Jack Sydney George (Bud) Cullen;1973
2891005;tri get rid bootlegg area;William Arnold Peters;1973
2891006;mr speaker copi motion offici languag benefit hansard heard comment bootleg ride problem although suggest earlier day known area great rum runner activ clean owe effect effici polic servic;Jack Sydney George (Bud) Cullen;1973
2891007;drink rum;An hon. Member:;1973
2891008;time drink drink came milk bottl;Jack Sydney George (Bud) Cullen;1973
2891009;mr speaker sit difficult know offenc refer section could say particip discuss concern compromis idea agre;John George Diefenbaker;1973
2891010;mr speaker think point right gentleman valid wish labour speak member parti member parti went section happi run section lengthi;Jack Sydney George (Bud) Cullen;1973
2891011;record mean anyth;John George Diefenbaker;1973
