basepk;speechtext;speakername;year
3676195;annapoli valley hant;An Hon. Member:;1987
3676196;annapoli valley hant mr nowlan mr speaker chairman could cours vote pain call vote saw colleagu gasp mr marin committe vice chaiman vote import move region develop realiz govern refus amend govern believ region develop found minist charg region develop strip everyth like strip teaser strip respons stark nake without power look interest canadian region conserv govern reject amend would protect region develop interest transport legisl dismantl depart region industri expans set best interest prosper region cannot help becom indign see govern destroy built jean marchand creat deep concern social justic allow canadian live share prosper main mandat region develop depart ensur prosper enjoy major urban centr wealthi area countri spread around interest everybodi region say govern reject amend reason enough vote bill c fundament pillar canadian economi miss recognit econom develop opportun canadian live outsid big citi montreal toronto calgari edmonton nation transport act outsid larg citi peopl entitl opportun work prosper tri amend legisl govern go along vote bill believ unaccept circumst wish revert suggest made minist transport effect legisl result success consult provinc statement unfound know premier maritim provinc disappoint aggrav lack understand part minist transport let tell littl reaction quebec minist transport bill c free trade negoti partner spare blow restrict lumber pork potash etc give free access railway system without counterpart quebec minist transport mr marc yvan cote ask feder counterpart mr john crosbi submit paper outlin offici posit provinc quebec respect bill c bill redraft nation transport act rememb bill shipper may enter agreement compani serv area includ u compani purpos transport good provinc quebec sever western provinc question relev concess obviou although shipper might benefit short term might neg impact economi long run submiss sent minist yvan cote mr crosbi draft line decis cabinet therefor repres offici posit quebec matter brief outlin amend bill c suggest memorandum specifi power governor gener council provid earli consult provinc matter concern provinc extend fund provis modal convers includ rehabilit line may taken compani establish net salvag valu sale price busi line abandon railway compani interest parti will take includ branch line grant mechan form incent busi tri upgrad revenu servic provid preserv unus branch line year possibl delay requir give provinc may subsid take servic abandon assur provid cost market data railway compani june nation transport act grant provinc right appeal governor council respect maintain servic subsid reason public interest establish consult process provinc respect reciproc agreement intern air transport use access geograph criteria identifi protect area north air regul mr speaker feder minist transport studi represent provinci colleagu taken consider accept singl recommand quebec minist transport nevertheless feder minist would believ support provinc proceed bill provinci premier upset attitud minist biggest aberr bill deal competit line rate know whether peopl watch understand involv bill c divid sever part first deal new nation transport agenc second air transport talk third part railway transport includ section railway line set variou term condit railway compani regard line fourth part concern motor vehicl transport section truck although separ bill c motor vehicl transport fifth part northern marin resuppli servic sixth commod pipelin seventh acquisit canadian transport undertak last part contain seri gener transit provis relat consequenti amend complex difficult section bill one railway new constraint govern decid impos wherea hand recommend comprehens deregul air road sea transport industri say want deregul rail transport time impos condit commit canadian railway hard believ good reason minist cote refer earlier free trade negoti american said give everyth american transport area without ask anyth return particular true rail transport american railway enjoy benefit canadian counterpart order pleas major shipper govern jeopard futur canadian railway benefit benefit american railway truck compani u control worst nonsens heard section competit line price american expert mr dempsey appear committe transport say signific quot enlighten lack concern reckless minist merci offici depart transport decid play dirti trick railway hand liber parti object support process enabl major canadian shipper better price prepar hand go undermin time viabil railway compani said second read debat offici depart transport veng hidden agenda want hurt railway use legisl deregul undermin viabil prosper unaccept find hard believ minist transport mr crosbi percept brave compet enough see happen mr dempsey said follow anyth unit state compar know propos competit line rate might might pass valu judgment american citizen want put nose canadian activ presid unit state congressmen follow exampl wonder run countri whether presid unit state prime minist said might might pass valu judgment good thing rail system unit state like interst highway system might good thing railroad compet like supermarket say without pass valu judgment would wreck system unit state would wreck author unit state tell competit line rate u would wreck system minist transport joy goe competit line rate idea impos upon canadian railway compani unaccept cn crown corpor umbrella minist transport despit obviou displeasur minist courag say follow competit line rate world arrang physic access railway line forc legisl call provis confisc asset railway spent million upon million build roadb tunnel bridg infrastructur win freight intermod custom other refer idea turn railway commun right way anyon could move without guarante proper recompens owner view cn share cp idea competit line rate unpreced june done mr dempsey said mean thing mean big big troubl canadian railway wonder govern want canadian industri transport leagu follow testimoni advoc passag bill without amend urg speed process advoc chang leagu ear minist worker compani leagu say citl believ competit joint line rate use except safeguard procedur follow reason imagin shipper local canadian railway bill c becom enact wish appli competit line rate would go formal legal proceed might take sever month wherebi specif clr would pay would argu nation transport agenc whether design rout cost effect nearest interchang et cetera endur addit legal expens delay obtain competit line rate merchandis might delay day per shipment due local railway resist adjust work schedul hostil interchang compet railway obtain long haul invent word word submit april canadian industri transport leagu hand railway want hand might benefit say unwork costli unproduct earth minist transport insist upon bring legisl measur satisfactori anyon submit minist studiou say least bill c know push believ influenc misl offici depart transport want get railway compani aspect legisl bad polici reduc revenu railroad provok abandon mani branch line must say regard railroad compani cnr canadian pacif frank member parliamentari committe appear ask repli case canadian pacif third exist line would abandon cnr abandon line doubt railway compani option abandon branch line throughout jonquier;André Ouellet;1987
3676197;beauti ride;Clément M. Côté;1987
3676198;lac saint jean quebec say beauti ride though interrupt nation transport act;André Ouellet;1987
3676199;think minist;Louis J. Robichaud;1987
3676200;pay attent tell;André Ouellet;1987
3676201;third time say;Clément M. Côté;1987
3676202;listen;Louis J. Robichaud;1987
3676203;document show canadian nation particular abandon import servic suggest lac saint jean mr cote take note enough courag take part debat thing seem warm backsid brain depart transport provinc quebec contempl whole string action counter irrevoc decis cn accord document made public quebec minist transport mr cote mani applic anticip cp abandon follow subdivis chaudier line valley jonction lac tring line tring jonction courcel cp chandler line saint adelaid gasp taschereau line cochran la sarr miquelon chapai danvil area charni plessisvil line val area senneterr rouyn line stake recogn abitibi mr st julien conserv make activ sound represent sake region val would depriv senneterr rouyn line represent heard evid repres abitibi region appear transport committe effort amend made protect concern region unilater abandon railway cn colleagu opposit tempt sandwich order make conclud feed document hand transport committe contain wealth good sens idea amend piec legisl unfortun minist transport show committ consid bill could found food thought brief submit variou peopl could made use make bill accept minist transport uncompromis eager sabotag transport sector none brief consid accept depart transport quebec protest abandon order time feder govern admit present system obsolet propos reform correspond econom regul june nation transport act instanc track could dismantl would costli put place case mention cn subdivis request concern section transit line would becom side would use inter region transport moreov great flexibl given railway regard could lead request abandon line presum viabl respect;André Ouellet;1987
3676204;order pleas;Marcel Danis;1987
3676205;mr speaker rise point order wonder friend would like put order breakfast bacon egg brought wonder want egg easi straight;Blaine Allen Thacker;1987
3676206;mr speaker appreci kind parliamentari secretari allow take second rest continu enthusiasm critic bad govern legisl quot memorandum prepar governm quebec;André Ouellet;1987
3676207;point order mr speaker _ mr deputi speaker bonaventur ile de mr gray;Darryl L. Gray;1987
3676208;mr speaker point order wonder colleagu papineau could give indic hous length time speak say spent last year live wonder intend go year;Darryl L. Gray;1987
3676209;papineau mr ouellet floor;Marcel Danis;1987
3676210;mr speaker know third read spokesman offici opposit unlimit time consid govern want speed thing impos time limit prevent discuss seri amend would like introduc vote without debat number signific amend introduc report stage sinc debat third read limit hour feel free speak long wish moreov speak speak thousand canadian made represent stand committe transport ignor govern sure glad see object offici record proceed hous common debat talk document put quebec govern say quot leak intern document cnr ceas market effort kilomet line st lawrenc area quebec minist transport worri ask feder minist transport act prevent cnr destroy rail system use quebec essenti transport infrastuctur withdrawn servic parti involv access rang altern servic suit present need economi underscor need abandon polici flexibl take account differ requir variou region govern tighten budget crown corpor starv compani cn noth convinc abandon branch line must recogn spite effort amend present govern decid go railway problem american railway truck compani take larg share canadian market govern say go incur loss wish allow abandon line order save mainten cost short sight polici contrari nation interest go imped region develop disadvantag remot area countri strangl canadian railway short medium term bad defici legisl govern refus establish clear access standard disabl nation transport act wit kind tragi comedi transport committe time come vote amend parti move amend ndp relat legitim request associ disabl parliamentari secretari minist felt minor posit tender heart tori readi support amend would allow amend bill c request group repres disabl last minut parliamentari secretari said vote would like consult depart offici legal advisor make sure june amend order meet requir justic depart pass morn amend defer afternoon sit parliamentari secretari came new word must admit atun concern express associ handicap peopl although go legisl transport servic access standard handicap person satisfi amend noth although handicap expect cours agre amend afternoon conserv member felt good vote favour sinc receiv letter receiv letter advocaci resourc centr handicap said bill c come hous third read wrote request move amend permit enact enforc access standard readi morn amend would accept morn except last minut parliamentari secretari save day minist govern said vote afternoon amend accept imperfect advocaci resourc centr handicap tell short expect right letter goe say standard develop sinc concern may mani year act open say ideal time make legisl provis standard near complet minist inform chairperson transport disabl implement committe support amend contact minist indic support object agre work co oper fashion develop accept set amend last night spirit co oper rose hous indic parliamentari secretari want bring amend refer letter would accommod govern allow implement chang request parliamentari secretari said refus offer liber parti second ndp govern want help support opposit parti could amend act favour handicap refer enclos letter transport offici jim miller make clear amend activ consider minist nation transport act minist execut assist give phone number indic minist hope parti agreement would allow insert third read said senior offici transport support intent amend minist known support parliamentari secretari know talk last night execut assist minist misl advocaci resourc centr handicap accord letter minist execut assist readi accept amend fact suppos studi amend sinc readi implement;André Ouellet;1987
3676211;;Clément M. Côté;1987
3676212;difficulti say liber govern readi implement legisl amend would guarante appropri enforc access standard handicap think minist parliamentari secretari govern come clean handicap issu think shame major regrett flaw legisl doubt handicap say least short circuit offici minist staff way treat handicap regret conclud would like refer new agenc creat bill c replac canadian transport commiss said repeat time new agenc enjoy author independ former ctc latter except expertis could count conscienti dedic employe commission look interest transport behalf colleagu liber parti want thank work mani year canadian transport commiss serv countri must say deepli regret govern desir dismantl chang rebuild everyth decid abolish canadian transport commiss conserv govern could made chang best interest orderli oper canadian transport commiss need abolish commiss meet new need deregul research team outstand pool expertis could carri use new nation transport agenc conserv want start scratch want start afresh want everyth abolish organ view june nation transport act play import use role transport sector hope sever employe present member commiss transfer new nation transport agenc thank parliamentari secretari behalf govern agre follow request last even introduc amend extent protect employe canadian transport agenc said yesterday last minut proceed committe transport end legal advis depart transport introduc amend claus bill adjust becam section moreov ad subsect liabl frighten employe agenc refer section ad last minut claus state exclus compens person appoint member former author former canadian transport commiss way entitl claim receiv compens damag indemn form indemnif majesti right agent reason abolit function subsect act except indemnif governor council may author provid order council speaker minor technic amend cart blanch govern fire outright peopl good faith year year accept leav job commun come ottawa work canadian transport commiss take posit specifi period time;André Ouellet;1987
3676213;work canadian;Louis J. Robichaud;1987
3676214;colleagu westmorland kent suggest work canadian amend allow govern decid next day commiss fire go commiss exist strip everyth becam entitl accept appoint kind retroact legisl done someth ignomini pass retroact legisl strip individu right privileg convey commend thank parliamentari secretari accept add claus bill c insert except subclaus preced paragraph state notwithstand subsect governor council may order author provid relief form describ subsect take grant indic magnanim govern grate parliamentari secretari correct situat hope good intent insert act reflect concret step appropri fair proper settlement employ canadian transport commiss commiss abolish treat govern conclus let say liber parti reserv bill c desir quick deregul concern govern want crown corpor believ region develop major compon transport polici transport must complement crown corpor cannot leav canadian transport hand privat enterpris liber parti believ use crown corpor cn air via rail concern desir privat cost seem haunt mind tori minist finest success stori area crown corpor air mark 50th anniversari liber parti emphas import role play crown corpor colleagu westmorland kent mr robichaud humber port au port st barb tobin prepar press releas demonstr continu believ import crucial role play crown corpor develop countri role felt continu play light deregul respons persist rumour effect tori govern privat air colleagu parti critic area privat colleagu associ critic area transport prepar document insist emphas raison etr air nation carrier time establish day air provid travel public transport servic sea sea reflect feder govern commit principl bilingu employ equiti region procur polici privat air would pursu object would definit danger certain rout region abondon profit other henceforth object access air passeng transport servic tran line creat would becom reach want emphas air play signific role past play similar one context deregul tori govern adopt bill bring complet deregul air transport industri must wonder wisdom need time privat air june suggest air profit administ corpor award past sever occas number intern prize believ crown corpor view great concentr seem happen air transport industri sinc govern implement deregul program becom essenti govern retain crown corpor vehicl provid servic maintain develop servic region would abondon privat sector would concentr oper lucr center central region cost oper lower popul said moment ago countri small popul scatter immens territori air transport necess mani canadian travel move good peopl need remot area air crown corpor essenti new context deregul govern compani provid transport servic remot area cours may opinion govern conserv parti tori want privat crown corpor govern believ region develop awar essenti servic remot area need fear air sacrifi sake deregul privat conclud word warn battl minist fight get bill noth compar expect tri privat air go oppos initi think public interest dictat keep crown corpor;André Ouellet;1987
3676215;mr speaker privileg listen friend papineau mr ouellet hour success turn televis set parliamentari channel want intend make numb end exercis go;Arnold John Malone;1987
3676216;mr speaker believ opportun give point view point view colleagu liber caucu say concern hectic hasti thoughtless deregul process conserv govern nation transport act moment abl use given view liber caucu act spokesperson countless canadian approv decis govern particular thousand canadian worker transport sector feel job threaten bill pleas abl put disagr record behalf govern proceed hast refus let parliamentari committe travel area countri citi villag request hear transport committe would like committe visit hear view wish member side hous abl travel throughout countri listen peopl say bill sinc possibl tri tonight name exercis privileg opposit feel frustrat thwart stifl govern restrict time debat tri least said convey disagr person larg number canadian throughout countri;André Ouellet;1987
3676218;mr speaker heard speech member ndp offici opposit think papineau mr ouellet think say today hous say junior parliament elect hour preciou time canadian wast listen foolish heard liber parti mr speaker politician part countri feel disgrac seriou messag ndp member told bill deregul usual liber parti told took half hour put case mr speaker good conser would like take least minut give idea govern prime minist minist transport transport committe peopl listen afternoon think import understand go year listen offici opposit year form govern noth transport sector taken charg june nation transport act import canadian carrier user consum know impact bill c bill c colleagu papineau mr ouellet said bulli bill year royal commiss former liber govern year someth noth februari minist transport conserv govern state govern object regard econom regulatori reform talk econom regulatori reform transport fear place heart mind canadian coupl opposit parti believ advanc develop countri extens consult former minist transport present minist transport mr crosbi set committe travel across countri freedom move san entrav french committe set juli consult canadian peopl across countri east west come ride bonaventur lie de madelein know import transport econom develop becom import canadian bill c bill c past gone carrier allud refer made papineau hour minut speech say line translat chandler ste gasp close true speaker vice chairman committe transport spoke matter cn given written letter guarante line would remain open say fals mr speaker spread fals rumour canadian men women good transport committe travel may north know mr speaker transport great north problem isol region come isol region problem cover bill minist transport member govern continu commit conserv made canadian popul interest talk hous common want take action discuss committe bill c bill c heard wit came ottawa remodifi bill listen canadian west coast east coast bill made make angri spent year govern side stand use refer unit state look deregul affect unit state made polici import canadian object summar claus bill clear object creat condit necessari safe adequ effect effici transport system best serv need shipper travel legisl total variou transport bill reform econom safeti regul mode transport within feder jurisdict remov obstacl econom growth make system safer everyon put canadian posit meet challeng late 1980 competit would like briefli mention point regard bill c bill c translat first concern safeti matter rais sever time committe hous want say said minist transport predecessor safeti neglect mr speaker minist transport said safeti remain first concern govern commit set forth nation transport polici claus bill reiter time talk transport alleg nation transport act jeopard air safeti unfound mode transport individu corpor appli licenc prove safeti method oper import mr speaker air transport industri given highest prioriti safeti new safeti regul govern ensur remain prioriti concern requir new carrier implement train inspect applic program govern remain prioriti point number greater relianc market forc spent last year develop transport system know get market must effici transport system greater relianc market forc less relianc econom regul import factor lead innov enterpris competit transport servic price give fair level play field everyon third point widespread consult done continu done produc balanc packag reform legisl mention point number gradual relax regul enabl concern adapt chang minimum disloc import june countri vast transport system must adapt year minist transport honour colleagu friend st john west usual eloqu style said import canadian point mention cost transport countri must compet must fair price transport market increas competit railway result bill c signific impact relationship shipper carrier impact implic role regulatori agenc rail rate public domain shipper may take advantag bill c confidenti contract permit shipper abl negoti railway rate term servic uniqu circumst seen past shipper prejud fair rate transport product address problem new way busi may instanc lead difficulti parti reach agreement resolv privat disput bill c introduc concept mediat final offer arbitr import feder govern provinc territori say will listen peopl use mode transport shipper carrier difficulti reach agreement rate servic condit may request mediat propos nation regulatori agenc mediat facilit commun parti parti reach true deadlock without help mediat shipper may agenc appoint arbitr arbitr independ person knowledg transport field arbitr process straightforward speedi case past arbitr assess parti involv choos unless agre parti bound result year could go talk number hour spent transport committe would fair committe pay tribut work vicechairman committe commend work chairman minist transport parliamentari secretari push limit mention member opposit regard mention open remark know ndp stand develop liber parti know congratul peopl posit input committe guarante mr speaker nation transport act canadian popul put sleep former speaker liber parti effici safe secur transport system progress conserv govern;Darryl L. Gray;1987
3676219;mr speaker begin speech told concern region bonaventur ile de madelein could call remot region tri suggest concern region develop simpl explain peopl region vote motion dealt region develop motion would provid mechan save job protect transport system remot area explain constitu vote motion dealt region develop;Louis J. Robichaud;1987
3676220;mr speaker happi repli ask colleagu westmorland kent mention earlier look bill c find minist predecessor point transport system key region develop mr speaker would like add someth elect constitu bonaventur ile de madelein situat inherit septemb gasp peninsula constitu bonaventur ile de madelein includ unemploy rate per cent transport network former govern support colleagu westmorland kent other within twelv month progress conserv govern lower unemploy per cent per cent bonaventur ile de madelein wonder mr speaker done parliament govern proof want chang friend westmorland kent say vote region develop parti noth sixteen year lower unemploy per cent brought new transport network old liber transport system finish bill c address problem region develop maritim newfoundland eastern quebec;Darryl L. Gray;1987
3676221;realiz reason mr speaker bonaventur ile de vote tri convinc per cent unemploy rate accept june nation transport act understand frame mind vote answer would explain peopl vote motion dealt region develop;Louis J. Robichaud;1987
3676222;mr speaker think time want play figur said year per cent unemploy rate accept area home say per cent accept hous liber govern situat per cent gasp peninsula madelein island count situat mr speaker region develop concern sinc mention respect transport vote claus transport key region develop mr speaker colleagu say region develop past experi show colleagu develop mr speaker progress conserv parti favour region develop;Darryl L. Gray;1987
3676223;mr speaker would like compliment bonaventur ile de gray excel address concern bill c balanc explan given bill would like recal repres cn cp appear committe drew attent fact felt revenu risk question heard freight would risk would lessen amount good would carri bill discuss would care comment term whether abl strike reason balanc interest shipper carrier bill;Ross Belsher;1987
3676224;railroad concern evid clear lack volum traffic matter competit bill strike balanc interest user carrier past transport system benefit carrier bill c bill c carrier benefit shipper consum countri made carrier mr speaker user consum govern ensur fair sector;Darryl L. Gray;1987
3676225;winnipeg north mr orlikow comment;Marcel Danis;1987
3676226;mr speaker parliament winnipeg regardless parti belong could take vital interest transport need canadian peopl effici safe transport system transport reason winnipeg becam import citi citi histor role term evolut road rail air traffic countri winnipeg becam citi lake river manitoba serv import highway good move eastern west winnipeg home larg number cnr cpr via employe home larg number airlin employe despit fact air liber govern year saw fit move headquart main oper winnipeg start montreal winnipeg histor centr canadian grain industri would support legisl mr speaker enhanc role transport west winnipeg particular look bill c see fail term meet come need canadian peopl effici safe movement good peopl bill c noth mr speaker make good mani promis made concern rail safeti remind member recent year disastr crash hinton alberta major failur equip mississauga could led tremend loss life citi winnipeg major spill along main line cpr bill noth stop pend lay air traffic control work winnipeg area bill noth meet problem caus deregul air transport area problem document daili unit state see u result airlin deregul late overcrowd poor servic danger fli condit gallop merger limit promot competit mr speaker today globe mail globe mail june articl head u airlin reel deregul kind thing govern invit pass bill c let read coupl sentenc articl quot lineup sloppi servic flight delay miss connect unexplain cancel plagu u air passeng sinc econom deregul airlin went effect june articl read follow flight delay delay throughout year let member parliament live ottawa tri get home regular basi would like kind delay u passeng experi mr speaker experi type delay bill c come forc bill c mr speaker noth meet concern canadian railway term open traffic u competit without reciproc concess u carrier typic govern mr speaker bargain bargain bargain bargain come interest concern canadian peopl bill noth meet concern canadian trucker awar u deregul sector brought intens competit truckload shipment littl less truckload shipment steinbach mile winnipeg mr speaker headquart mani major truck compani know owner manag compani one could philosophi new democrat parti owner manag first time year parliament mr speaker find advoc posit point view owner manag truck compani manitoba truck associ ontario truck associ canadian truck associ voic opposit critic relat major claus bill new democrat parti oppos bill mr speaker unconvinc progress conserv ideolog free market offer solut unconvinc deregul lead comprehens effici transport system let look problem dealt bill ignor let start railway safeti someth long time preoccup ten thousand mile rail line small popul rail line use mani accid mr speaker seriou lack safeti provis mr speaker bill c lack provis would forc railway oper fact need competit cut safeti precaut taken term mainten rail stock rail line countri mean go see fewer accid fear accid problem voic mani peopl railway nation transport act workforc carmen mainten way shop craft oper crew order cut cost reduc personnel railway move substitut technolog solut safeti problem like quot coupl paragraph articl appear may edit toronto star entitl layoff signal rail disast union charg written pat part articl read canadian nation railway without fanfar switch inspect freight train hazard cargo experienc carmen member train crew mani check point across continu sinc reassign inspect duti instal rail side electron devic detect hot box overh wheel bear cost carmen job cp rail cn job goe explain carmen serv year apprenticeship knew cn cut carmen predict mani accid let look happen air traffic control issu controversi vital travel public minut ago spoke happen unit state result deregul seen dramat increas u air traffic seen similar increas deregul airlin unit state want fli optimum peak period time want get mani custom u air traffic control understaf overwork result fire air traffic control year presid reagan happen condit replic lay off air traffic control time increas air traffic like quot articl appear june edit winnipeg free press entitl job cut propos anger air traffic control want member govern side keep mind point happen unit state part articl read feder consult report recommend transport elimin air traffic control job winnipeg control area continu catca vice presid carl said propos cut come time control winnipeg control area handl per cent traffic first quarter year aircraft quarter articl goe say matter time major disast hand said jack butt presid catca russian roulett air traffic control happen winnipeg imagin situat toronto seriou danger number near miss mani canadian citi june motor vehicl transport act follow american exampl mind follow american exampl success bother disturb govern follow american exampl ampl evid failur let look u experi biggest fallaci success deregul unit state suppos solv problem must american experi success success measur consum complaint safeti corpor concentr pro busi public busi week unit state show defect u experi decemb issu found consider fault unit state airlin railway truck telephon system like quot coupl paragraph busi week articl regard airlin indic largest carrier control per cent market vs per cent consult lee r howard airlin econom inc forese tight oligopoli share per cent real effect deregul competit less competit regard railroad articl indic merger reduc rank larg rail freight carrier huge region system west east carri per cent rail freight per cent profit railway cn cp compet giant compet canadian traffic american law permit canadian railway compani compet american busi say bill mistak coloss proport say peopl get less servic see accid railway airlin truck system consum consum small isol area pay nose contain bill brought conserv govern intend vote bill time show right;David Orlikow;1987
3676227;mr speaker rise point order want first offer best wish winnipeg north mr orlikow twenti fifth anniversari hous common tomorrow thought would speak midnight could celebr time wish good start twenti fifth anniversari hous common;George Albert Proud;1987
3676229;p pursuant order made monday june hour allot consider third read stage bill hous expir duti interrupt proceed forthwith put necessari dispos third read stage bill c;Marcel Danis;1987
3676231;motion stand name minist transport mr crosbi pleasur hous adopt motion;Marcel Danis;1987
3676233;;Some Hon. Members:;1987
3676234;favour motion pleas say yea;Marcel Danis;1987
3676235;yea;Some Hon. Members:;1987
3676236;oppos pleas say nay;Marcel Danis;1987
3676237;nay;Some Hon. Members:;1987
3676238;opinion yea member risen;Marcel Danis;1987
3676239;pursuant order made tuesday june record divis motion stand defer complet routin proceed thursday june;Marcel Danis;1987
3676241;bill c act respect motor vehicl transport extra provinci undertak read third time pass;William Hunter (Bill) McKnight;1987
3676242;mr speaker great honour move behalf minist transport mr crosbi third read bill c motor vehicl transport act bill bring nationhood bill companion bill c new nation transport act pass hous pass tomorrow morn contain reform econom regul truck buse hous readi june bill undergon chang sinc introduc last novemb member stand committe transport work hard commend dilig revis bill listen canadian coast coast express satisfact area dissatisfact bill provinci govern express view committe minist listen appropri chang made decad ago motor vehicl transport act gave provinc respons truck regul feder govern jurisdict deleg work begin interprovinci intern truck immatur industri hire truck industri gener total surfac freight revenu furthermor truck carri per cent export unit state industri grown econom regul sinc differ regul sprung across countri provinc requir entri rate commod safeti regul nation balkan state inconsist provinc provinc place burden trucker cost pass custom consum instanc costli time consum hear requir obtain oper licenc provinc carrier wish serv drive needless say practic frustrat carrier shipper servic restrict unnecessari cost impos industri custom economi whole final analysi consum pay becam evid time way meet futur need way build nation effici flexibl transport system critic link east west connect major market unit state provid good transport north nook corner vast countri origin bill found februari memorandum understand agre upon provinci feder govern sourc main initi jurisdict agre elimin public conveni necess entri test move revers onu public interest test possibl date establish januari second jurisdict agre implement uniform fit entri test agre make effect januari latter test requir applic insur demonstr oper approv provinc month test appli extra provinci traffic motor vehicl transport act provinc agre appli intra hear mani peopl decri accid aris legisl must recal provinc administ work number year present excel perfect packag third feder provinci govern agre principl element uniform nation safeti code implement cost share use build block sever concept exist law bill contain basic principl first shift regulatori emphasi entri price control safeti perform excel move toward better safer highway street second link entri industri safe perform necess third provid governor council power make nation safeti regul truck buse someth need nation regul effect across entir nation fourth continu deleg administr respons provinc provinc becom matur grown administr motor vehicl law last year becom matur work feder govern put place excel system across nation fifth provid transit period exist transport compani adapt chang mani peopl said thing unit state bonaventur ile de gray mention moment ago canadian made polici may deregul unit state go holu without prepar provid exist transport compani time adapt chang import said bill undergon chang sinc second read transit period econom regul phase extend year januari provinc relax econom control industri time gradual approach chang way extens transit period give trucker decad adjust regul environ transit period vari provinc provinc provinc alberta work deregul system freedom move type system number year provinc good long time adapt chang thing day next day complet chang done shipper feel may wait peopl appear committe cri june motor vehicl transport act fact minist transport extend transit period indic montreal provinc administ go wish want safe gradual approach chang chang made listen provinc govern listen provinc truck industri year transit repres reason balanc opinion consensu among provinc implement reform minist met provinc came agreement believ sign written agreement indic want thing done done provinc one experi administ last year respons uneasi express provinc concern final step fit bill c includ provis studi effect reform fourth year transit phase confid studi show seriou problem governor council author extend transit period see sign mr speaker beg leav adjourn debat;Gordon Edward Taylor;1987
