basepk;speechtext;speakername;year
3518438;mr speaker would like speak legisl relat canadian home insul program canadian oil substitut program strike motion hoist bill c month intellig would greet great deal respect canadian govern entitl error judgment consid legisl seriou error judgment citi hous stock old kind govern incent requir time decreas incom increas cost urg govern reconsid bill govern put time bring comprehens program case stop deal issu way piecem approach govern made energi promis elect campaign believ mani promis state good state glib way oil substitut act thought would govern consid withdraw bill take month consid legisl could come someth would make sens peopl ride peopl montreal quebec citi area countri lot old hous stock famili incom difficult time famili requir incom matter peopl want work want express creativ matter work need extra incom program enabl famili reduc overhead cost enabl save money time conserv energi valuabl program respect meet govern goal job creation better program could use chip cosp program provid opportun manufactur produc new good furnac provid opportun servic sector insul attic etcetera creat job busi servic sector addit famili abl manag budget seriou issu countri cold climat month year mani northern part cannot becom involv program except short period summer climat condit convert altern resourc use quebec hydroelectr power wood ga conserv barrel oil per day signific save non renew resourc seriou conserv must look subject comprehens way refer fact program use wealthi case previou speaker indic program use mani low incom famili use wealthi peopl taxabl benefit understand spent home insul oil program govern recov think program use upper incom peopl termin import servic middl low incom peopl way regard barrel oil day save believ updat depart energi mine resourc increas barrel day save oil must signific factor parti opposit speak opposit across floor philosophi recommend govern support hoist motion keep bill book month go draw board bring comprehens plan deal altern energi someth march oil substitut act good deal alberta newfoundland sign kind new agreement let continu cut sake cut enough lifelin famili use resourc recommend give second thought support motion;Sheila Finestone;1985
3518439;;Some Hon. Members:;1985
3518440;mr speaker littl wonder govern member want put bill c maintain embarrass piec legisl govern introduc;Simon Leendert de Jong;1985
3518442;hear moan groan member opposit maintain order reduc deficit must cut program like chip cosp say import order reduc deficit get countri feet suggest would look amount money govern spend ill conceiv nation energi program start liber subsid import oil grant tax break oil industri would see barrel oil day save owe program cost figur mislead third come feder provinci govern form tax let put figur around result save consum countri barrel oil day compar odd commit end nation energi program produc barrel oil day econom econom simpl govern commit help oil industri oil baron home owner countri member opposit talk reduc deficit let suggest best way tax oil compani stop give tax break incent grant govern save taxpay countri hundr million nay billion dollar reduc deficit attack almighti oil compain cours deal commit made honour commit home owner countri peopl benefit oil insul program cours forgotten thrown wind hear conserv member say necessari order cut deficit say b concern reduc deficit would reduc costli part suppli part energi program reduc suppli part reduc grant bail out nuclear industri cost countri billion dollar year reduc grant subsidi oil compani program benefit ordinari canadian men women ye reduc program sad moment conserv parti claim concern conserv fact one kill program attempt encourag conserv futur report prepar canertech decemb suggest level energi save countri next year equival barrel oil per day base dollar mr speaker output mega tar sand plant contrast would involv capit cost signific tax royalti concess potenti conserv countri conserv barrel oil day heck lot cheaper build financ mega project murmur stop program deal made commit made must honour given sure must make sens member bill front foolish must begin recogn oil finit resourc must begin conserv nation interest sure time nation began recogn day abund resourc time conserv parti recogn root conserv parti paid lip servic slogan conserv must revers legisl go opposit direct conserv member want make canadian public captiv oil industri real agenda involv want canadian self suffici want captiv oil industri order provid necessari market justifi mega project ration reason could arriv look bill c point reduc deficit valid argument govern interest reduc deficit could cut subsidi royalti given oil industri elimin canadian home insul program maintain govern want canadian public captiv util oil compani caus canadian spend billion dollar futur increas energi oil suppli expenditur would necessari degre govern would play lead role develop altern energi conserv measur canadian largest consum energi world part make sens larg countri popul northern climat much done conserv govern respons must play lead role govern abdic respons predict next elect peopl turf fulfil import function leader field march;Simon Leendert de Jong;1985
3518443;mr speaker pleas opportun say word support bill act amend oil substitut conserv act canadian home insul program act listen great interest opposit member today duti day hous may listen listen great interest seem mr speaker examin bill miss point look purpos bill must look origin legisl see purpos legisl upon look sure would come conclus bill put tri encourag canadian public substitut form energi aim encourag energi conserv aim encourag chang oil electr ga purpos laudabl true provid extra monetari incent would incent convert oil conserv energi rememb concern lack oil countri price oil escal last year logic believ without addit financi incent canadian public would convert form energi low incom canadian mani member opposit talk today would done make good econom sens make good sens consid fuel save short period time save capit cost would put convers regard job creation aspect member opposit talk job would creat event make good econom sens go oil whether provid addit incent creat job whether program need first place creat job encourag canadian convert form fuel led conclus extra incent necessari difficult get rid someth place would like get littl money govern requir money govern get convert oil would done continu without program canadian public know spend money govern want ensur wise financi manag countri purpos bill ensur get countri right road wise financi manag;Alan Redway;1985
3518444;mr speaker rise point order spoke time left oil substitut act speech wonder could seek unanim consent hous consent put;Ian Gardiner Waddell;1985
3518445;proceed minut speech gander twilling mr baker;Steve Eugene Paproski;1985
3518446;mr speaker could rebut argument gentleman spoke relat area convers made wood area rural incom peopl take advantag program high refer peopl fix incom whether pension govern incom like welfar think main point dealt debat program remain place peopl incom avail make convers discuss program cosp rrap home repair program countri get provinci rule regul refer rule regul provinci depart social servic welfar mani case provinci depart put total cost convers fact great mani social servic recipi countri convert heat wood rural area feder grant avail provinci depart social servic want take advantag northern area ol countri certain provinc like newfoundland nova scotia provinci depart social servic convert heat system particular famili oil wood produc save provinci depart social servic peopl concern member said debat peopl receiv money rich said poor medium incom peopl peopl imagin statement appli someon convert wood sure would agre mr speaker imagin person cancel board trade meet enough split morn like wife would cancel bridg parti chainsaw oil new dress would rich famili discuss dinner problem remov mer softwood use hardwood would turpentin mer hand would talk get new track chainsaw overcom exhaust problem chainsaw would famili worri convert inch saw inch blade ludicr anyon suggest rich peopl took advantag program relat wood northern rural part countri program maintain peopl circumst may prevent abl convert winter march oil substitut act month heat bill high month regard northern area surpris minist state forestri mr merrithew would encourag govern maintain program wood convers statist show remot area wood resourc avail program use greatest extent therefor minist state forestri vest interest maintain program peopl remot forest area would pick debri log road could get cut permit enough fallen tree forest today take care woodstov local area mani rural area countri paper mill privat enterpris take advantag softwood mani privat entrepreneur make use hardwood left die forest creat fire hazard minist special interest legisl reason suggest minist respons legisl maintain program convers wood debat amend month hoist amend introduc reason total disagr bill desir put press legisl chamber think member hous today would agre press matter face countri today elimin direct grant program individu fact would suggest mani would agre month hoist legisl chamber much happen affect constitu explain govern matter affect everyth happen respect transfer individu abil take advantag feder program wit hous massiv onslaught transfer individu matter program involv easiest govern attack area could make cut govern realiz littl cut come transfer pocket canadian peopl indic time mr speaker bow rule;George Baker;1985
3518447;regret interrupt enjoy listen time expir;Steve Eugene Paproski;1985
3518450;pursuant stand order duti inform hous question rais tonight time adjourn follow regina east mr de jong trust compani pioneer trust compani collaps b request public inquiri algoma mr foster canadian wheat board announc quota price b western grain stabil act advanc payment calgari east mr kindi nation energi program petroleum ga revenu tax statu negoti provinc;Steve Eugene Paproski;1985
3518454;mr speaker rise speak motion postpon bill month see york east mr redway across aisl know familiar histori place bob mcgregor york east year silent bob mcgregor said anyth hous made mistak end year rose make speech defeat next elect know happen york east good particip hous let address remark respect said would point depart energi mine resourc conduct studi canadian oil program studi chip program studi show chip use program use middl low incom canadian suggest govern would wise conduct studi oil program axe program believ would take action march suggest legitim reason delay bill month respect oil convers month hoist symbol motion indic opposit bill case respect amend believ govern postpon complet date oil program march septemb mani member stood give exampl constitu program maintain churchil mr murphi cite case peopl ride want order part oil convers must wait part come montreal toronto case constitu northern ontario cannot put ga line ground frozen month delay legisl would allow ga line instal peopl take advantag program convert oil deplet natur ga surplu ottawa centr mr cassidi told line up peopl ride want appli particular program program costli govern third fund go govern form tax program result save barrel oil per day account per cent save annual use oil govern want consult peopl ration consid propos extend deadlin septemb fair canadian differ part countri cannot take advantag program heard york east say canadian substitut canadian ration be go form energi hydro wood natur ga oil suggest may true tell mr speaker;Ian Gardiner Waddell;1985
3518455;take back;An Hon. Member:;1985
3518456;say canadian ration;John Horton McDermid;1985
3518457;say canadian ration;Ian Gardiner Waddell;1985
3518458;canadian cannot afford;Derek Nigel Ernest Blackburn;1985
3518459;canadian cannot afford canadian may abl afford look price world oil suggest may think price world oil go drop think price world oil drop short time;Ian Gardiner Waddell;1985
3518460;bank let;Derek Nigel Ernest Blackburn;1985
3518461;drop canadian say bother convert get clip lot differ jurisdict look clip american comment warn oil substitut act say made lot progress energi conserv track energi conserv get fashion public public think price oil go go;Ian Gardiner Waddell;1985
3518462;long run;Derek Nigel Ernest Blackburn;1985
3518463;think go short run go problem deplet resourc price go price could go gulf war escal relat conflict iraq iran escal saudi arabia get involv price oil go canadian caught govern give canadian chang furnac littl bit carrot help canadian chip given ordinari canadian break consum pay cost countri oil compani one pay oil canadian consum pay cent litr ga pump give poor ordinari canadian break govern problem give oil compani turn around understand govern first attack nation energi program critic opposit;Ian Gardiner Waddell;1985
3518464;support;John Horton McDermid;1985
3518465;support critic thing tori critic support conserv aspect program work household taken advantag oil program household wait cut program lean canadian small busi compani involv govern speaker cut favour fat big foreign own oil compani;Ian Gardiner Waddell;1985
3518466;tori small busi;Derek Nigel Ernest Blackburn;1985
3518467;govern attack conserv govern member stand say grant heard heard grant grant region diversif region employ heard western arctic mr nickerson speak know area live yellowknif cut grant whole place would die month heard speak cut grant grant good grant bad cannot say cut grant give grant go cut home ownership program rrsp modern world govern interven place program govern interven behalf ordinari canadian home owner gave littl bit break govern propos attack march oil substitut act;Ian Gardiner Waddell;1985
3518468;asham;Derek Nigel Ernest Blackburn;1985
3518469;plead govern least interest justic give month peopl line wait cannot get list tori say taken advantag human take advantag;Ian Gardiner Waddell;1985
3518470;work;Ian Deans;1985
3518471;want take advantag big burst peopl want take advantag good program;Ian Gardiner Waddell;1985
3518472;want month month;John Horton McDermid;1985
3518473;month say parliamentari secretari commit behalf parti prepar govern give month extens sinc tori major govern way let bill go septemb littl debat fair mr speaker think fair;Ian Gardiner Waddell;1985
3518474;reason;Ian Deans;1985
3518475;may fair time expir;Steve Eugene Paproski;1985
3518476;mr speaker pleas particip debat would colleagu support propos amend hoist bill month cogent import reason bill ought put backburn least month first would like comment consult govern promis consult take action last sever month told time time desir govern consult interest parti take action form consult took place respect bill c interest group given opportun address govern indic termin program earli date would impact upon variou import matter job govern promis would creat job job job job promis elect campaign understand particular bill bring termin date popular program result net loss job awar number job govern make effort possibl ensur job lost know difficult creat job govern take direct action result loss job care vigil adequ consult take place respect canadian oil substitut program program popular program ride york south weston hous awar program provid subsidi home owner convert oil form fuel program popular program home owner york south weston home owner across countri program introduc seriou concern shortag oil hope home owner would take advantag program order ensur run oil earli date cours form fuel econom abund intent legisl provid home owner incent convert limit resourc resourc unlimit sure member opposit recogn admit popular program mani canadian taken advantag necessari incent canadian take advantag provid subsidi homeown subsidi provid result canadian home owner convert govern propos termin date brought march suspect reason behind particular piec legisl save money recogn govern want reduc deficit would member opposit sensit cut take place ramif particular cut sake save money respect program bring termin date forward govern recogn job lost effect program creation job heat equip market instal differ furnac individu involv convers effect bring termin date result loss job need point time program govern intend cut short import popular chip provid subsidi home owner upgrad insul home indic twin program import benefit countri propos month hoist extend program give govern apportun start consult variou interest group govern sincer believ consult key would program extend delay bill mere month order give peopl opportun come result consult process govern might becom convinc opposit member might fail convinc legisl bad convinc non partisan individu harm result chang program least consult process could satisfi march opposit member public legisl necessari member opposit live mani promis made elect campaign consult canadian take action legisl introduc put place previou govern effect contract sort canadian peopl told program would put place subsidi would forthcom particular program specif date would insert legisl tell peopl program would last effect govern suggest breach contract canadian true advanc warn canadian indic program would end submit suffici advanc notic given order canadian budget respect home repair expens relat upgrad home heat system advanc notic necessari conclus member opposit give seriou consider adopt amend order delay matter least month sure opposit mani home owner ride take advantag legisl other would like take advantag know fact mani peopl convert oil form fuel know mani peopl would like take advantag program cannot end earli date thank hous opportun express concern respect bill c hope govern wisdom reconsid action;John V. Nunziata;1985
3518477;mr speaker pleas opportun speak bill act amend oil substitut conserv act canadian home insul program act think use word amend littl error effect bill kill valuabl program mani canadian taken advantag desir concern enter program energi conserv piti fact anyth said conserv measur effect work govern step kill someth great advantag mani canadian constitu mani peopl spoken effect bill plan upgrad resid get oil altern sourc energi mani argument heard past sever week bill hous prior minist financ mr wilson announc intent introduc measur econom statement complet opposit govern heard govern indic afternoon felt mani subsidi given govern canadian oil substitut act would agre way govern previou liber govern hand million billion canadian taxpay dollar corpor sector question whether ordinari canadian taxpay benefit result argument cannot made type program use speech vancouv kingsway mr waddel made excel point valu program individu taxpay term govern repres taxpay across countri good much money spend find last drop oil countri last drop oil definit way put non renew resourc wrong govern develop polici take exist polici effect put egg basket term energi use canadian oil substitut program introduc order provid financi assist convers heat system residenti commerci industri build oil non oil fire heat system point would like mention telephon call receiv elderli constitu year old sight gone difficulti get around would like take advantag kind program know whether age would worth put kind money switch oil ga program avail assist escal heat cost read bill last year show happen heat cost length time govern initi measur cut exist program use mani canadian look expand kind assist avail particular look senior citizen countri stuck oil fire furnac heat cost doubl tripl last year would use term energi conserv term offer assist elderli canadian could use time previou contribut hous member govern side point opposit bench keep introduc measur like;Neil Young;1985
3518478;;An Hon. Member:;1985
3518479;promin govern promin opposit speak program said come surpris qu appel moos mountain mr hamilton;Neil Young;1985
3518480;brilliant march oil substitut act;An Hon. Member:;1985
3518481;brilliant brilliant talk particular program said record poster page hansard june said quot good philosophi get mani peopl low technolog system possibl move consumpt oil good altern cheaper present price oil futur price said man great wisdom member benefit listen experienc member govern side particular minist diefenbak cabinet made tremend contribut polici develop prime minist day know happen govern due advic qu ap pell moos mountain mani mani gather meet around place sinc know qu appel moos mountain said mani occas diefenbak govern listen would offic say author convict believ govern listen particular gentleman would chanc come govern next elect way thing go doubt sensibl peopl see friend simco north mr lewi man great wisdom see eye agre everyth say sure caucu meet wednesday morn advis cabinet listen persuas argument convinc program fact extend month good friend vancouv kingsway mr waddel propos hous hous sens govern side agre propos put see time mr speaker thank;Neil Young;1985
3518482;mr speaker unanim consent would avail finish speak would like continu remark glad opportun give posit bill critic period hous fact govern carri promis made cours elect campaign talk today someth promis rememb hear elect campaign cosp chip program would cancel would like heard conserv candid elect campaign ride countri would talk popular program import program govern cancel short lead time know member opposit touch constitu realiz seriou termin program hour ago receiv telephon call constitu want know deadlin convers oil announc began consid someth order take advantag program got touch consum ga toward end januari want consum ga convers would take name told point appli go abl bring within statut time told number peopl street situat situat certain thousand thousand peopl across countri want convert unabl deadlin given give enough time know govern commit tri reduc deficit first blush program would reduc deficit use tax money tri help peopl insul home convert oil crazi program tri meet promis reduc deficit program avail singl canadian household distress one pick tri meet commit cut;Robert Phillip Kaplan;1985
3518483;true;John Horton McDermid;1985
3518484;want make point would will take;Robert Phillip Kaplan;1985
3518485;order pleas york centr floor minut question answer pleas;Steve Eugene Paproski;1985
3518486;mr speaker rise point order york centr mr kaplan offer floor time limit prepar;John Horton McDermid;1985
3518487;parliamentari secretari awar go stick rule stand order allow ten minut speech parliamentari secretari want unanim consent hous put hous permit;Steve Eugene Paproski;1985
3518489;;Some Hon. Members:;1985
3518490;mr speaker would like parliamentari secretari rhetor pleas let finish speech floor speak want program chosen govern mean reduc expenditur choic damag march prioriti prioriti former govern hope continu prioriti govern prioriti damag decis termin program prioriti import govern object attempt achiev balanc consumpt oil consumpt form energi keep nation resourc countri govern ought know consumpt oil excess produc consumpt natur ga produc thing could said electr consid option electr oppos oil oil must import electr renew resourc export goal program attempt get canadian oil form energi think program success cosp reduc consumpt oil rate barrel per day benefit lost unless incent found encourag convers incent encourag convers exist fact ga cheaper oil canadian convert ga save per cent cost fuel consumpt smaller home peopl may like idea pay initi cost convers cosp met need think near futur confirm program produc convers rate ordinari market forc could meet disappear program slow import convers process oil avail form canadian energi addit affect balanc payment canadian use domest energi oppos import energi balanc payment concern transact would neutral govern taken step requir foreign currenc order buy someth canadian consum place advers pressur dollar time dollar lowest suppos minist financ mr wilson look valu dollar american term said worri must thought worri cent dollar cent left go say govern someth worri exist program effect protect balanc payment protect valu canadian dollar termin govern brought budget side hous gather govern begun look option avail budget legisl neg effect first slow rate convers oil second continu place advers pressur valu canadian dollar would like look point view hope hous object refer particular case constitu home insul industri charact oil substitut act ize small busi lot young peopl set busi convers program provid peopl altern way heat home creat small busi boom govern thrown cold water import industri introduc legisl short deadlin believ govern kill prospect number new small busi addit may kill number small busi establish import industri energi conserv convers import activ affect decis would like govern tell studi done would justifi step taken legisl see basi feel secur tell new busi ride govern consid situat reason confid govern fanat dedic reduc deficit price hurt think legisl govern say small busi creat legisl introduc former govern legisl design effect achiev import benefit canadian economi govern put place encourag healthi process cut short notic mani peopl want benefit program time could afford time suit requir abl govern told confid without basi energi conserv measur continu implement convers oil continu satisfi assur govern given enabl canadian object continu met would like know govern mind canadian peopl suffer result program termin see time expir wonder might unanim consent hous continu point would like make;Robert Phillip Kaplan;1985
3518493;recogn new westminst coquitlam ms jewett debat;Steve Eugene Paproski;1985
3518494;mr speaker govern propos termin program done good canadian societi program recal home insul oil substitut concern histori countri govern propos termin canadian home insul program march like member telephon call constitu govern propos termin march oil substitut act canadian oil substitut program march year origin termin date decemb say judg correspond phone call telegram constitu say chip cosp program valuabl cost effect compar pip grant disast previou govern see money gone pip grant produc real effect result fact accord research done last year money thrown tube contrast money spent chip cosp;Pauline Jewett;1985
3518495;petrocan take;John Horton McDermid;1985
3518496;know parliamentari secretari yell lot get defend iniquit legisl;Pauline Jewett;1985
3518497;first time seen hous;John Horton McDermid;1985
3518498;know propos month hoist bill goe pass second read pass principl member opposit say go committe way knowledg experi committe go abl amend bill way extend applic restor origin date termin much benefit deriv legisl go stand committe hous refin think fundament point made govern would accept committe chang legisl littl bit tinker might accept would noth restor origin termin date extend current termin date program mani member said govern seriou attack deficit look thing like pip grant benefit canadian societi mani document case money thrown noth achiev mani constitu taken advantag chip cosp program awar valu let remind hous paid chip grant end flow feder provinci govern form tax hous unit repres third elig hous stock built taken advantag chip program third point signific total energi save attribut chip estim equival barrel oil per day true energi mine resourc estim absenc chip per cent save would achiev mean chip calcul result increment energi save barrel day oil equival major save depart believ program continu would energi save per cent member recal object cosp convert hous unit oil govern could argu target program success might understand wish termin fact hous unit convert right target abandon program observ place experi gain oper program depart energi mine resourc project indic greater energi save made depart anticip note older insul strip home energi save could cost per barrel oil equival circumst cost could low per barrel oil equival govern remov effici program target meet need canadian help energi conserv countri govern abandon program would like hear govern know answer;Pauline Jewett;1985
3518499;mr speaker note coupl minut left get meat say save day cannot help think though govern manag short week redefin simoni turn polit art form sell ecclesiast prefer sell polit prefer cannot help feel bill exemplifi anyth seen cours last month want tell opportun consult person intern author author field grant rais seriou problem could flow discontinu program want share hous afternoon tomorrow day week;Ian Deans;1985
3518500;think opportun hous meet bill minut left speech order pleas clock hous proceed consider privat member busi list today order paper march;Steve Eugene Paproski;1985
3518503;unanim consent hous proceed item;Steve Eugene Paproski;1985
3518504;agre;Some Hon. Members:;1985
3518506;bill c act declar nuclear weapon free zone read second time refer stand committe extern affair nation defenc said mr speaker pleas think appropri day take opportun present bill hous call declar nuclear weapon free zone would like begin quot word utter believ peopl long run go promot peac govern think peopl want peac much day govern get way let said gener dwight eisenhow presid unit state true word twenti year bill address undeni major canadian give want nation free particip prolifer nuclear weapon time time peopl given clear direct peopl sign peac petit caravan call establish nuclear weapon free zone self proclaim zone speak variou citi municip hous ignor longer result referendum commun held numer poll grow number peac organ dedic disarma canadian peopl take action know support exist among member side hous allow propon nuclear arm continu call shot rememb fashion believ abil surviv nuclear war told schoolchildren hide desk close eye attack children grown buy tri assur nuclear war happen side maintain suicid level nuclear abil known mutual assur destruct understand politician peopl fall nuclear weapon free zone act case point mr speaker articl page last friday globe mail headlin read pentagon cite nuclear winter reason arm build get specif one want nuclear winter one start nuclear war wonder canadian doubt saniti particip kind argument could imagin would happen govern adopt polici gun control pentagon nuclear arm control definit word insan tri give assur arm negoti elimin threat nuclear war canadian applaud attempt negoti arm reduct last peac cannot deni fact gener good intent pass approach point nuclear holocaust becom mathemat certainti major canadian fool despit overwhelm amount propaganda misinform disinform dissemin propon nuclear deterr canadian mobil gener eisenhow predict demand end develop nuclear arm canadian realiz must continu diplomat effort reduc world tension must play import role understand nuclear threat concern must take immedi action technolog weapon develop use german japanes sinc befriend previou enemi arm previou alli polit allianc chang human natur real secur world nuclear weapon allow exist dismantl leav discret superpow;Leslie Gordon Benjamin;1985
3518508;unless canadian address moral exist nuclear weapon find debat red her argument deterr gener new set world condit assum hous peopl serv exist veteran commit sovereignti nation see hypocrisi wish strong legitim defenc without particip nuclear arm race bill import begin follow previou canadian preced world peac keeper un gener assembl welcom canadian support conclus treati prohibit nuclear weapon latin america sinc consider interest unit nation establish nuclear weapon free zone vote favor resolut support denuclear africa consider creat nuclear free weapon zone south asia middl east south pacif march nuclear weapon free zone act countri agre encourag develop nuclear weapon sign nuclear nonprolifer treati agre non nuclear weapon state parti treati undertak receiv transfer transferor whatsoev nuclear weapon nuclear explos devic control weapon explos devic manufactur otherwis acquir nuclear weapon nuclear explos devic seek receiv assist manufactur nuclear weapon nuclear explos devic support inclus provis place oblig nuclear weapon state parti treati negoti effect restraint nuclear arm race meet commit seek halt nuclear weapon test least spirit agreement violat test cruis weapon function case without test deliveri system spirit agreement violat manufactur weapon compon mention fact nuclear arm canadian soil agreement reflect intent issu let send bill committe take posit action toward object agreement sign gave word year ago year mr speaker play simon say schoolyard bulli take initi get game take initi action courag member problem get courag take pacifi stand issu say go follow join new zealand number nation other join posit effect intern movement countri like cover globe may call bill anti american anti nato commit respons nato nuclear weapon disloyalti excus friend compani engag activ wrong best interest mother teach bill anti anyth nuclear weapon affect form nuclear technolog open door communist invas debat bill bold move toward peac bolder move toward elimin nuclear weapon start somewher may imposs bill protect peopl nuclear war though believ help long run protect ignor nuclear deterr advoc fals sens secur creat mind canadian expos simplist myth maintain nuclear balanc taken stand issu awar rais new opportun hope found discuss topic rais hope bill support idea world referendum disarma member suggest idea one want nuclear war noth world discuss issu lead democrat express anyth silli amount support initi around world soviet union said prepar investig methodolog referendum interest countri noth estim cost cent per particip done concert regular elect hope member problem part bill parti show support initi prior elect survey survey liber candid said said conserv said said new democrat answer survey said ye conserv show support cabinet minist hope expect gener support propos world referendum golden opportun caus peac world discuss tri make comment brief bill debat hous previou occas sure member enough inform abl form opinion reason urg hous allow bill refer appropri stand committe concern credibl marvel record peac keep begin good record peacemak nuclear weapon free zone go countri talk nuclear arm freez reduct eventu elimin stronger posit parti possess nuclear weapon allow other nuclear weapon deliveri system canadian territori includ test weapon deliveri system stronger posit must hypocrisi nation goe nation discuss issu noth nato commit reason unit state soviet union nuclear capac within territori ocean suffici wipe real necess dozen countri like parti possess allow station test nuclear weapon deliveri system tri influenc deterr balanc power event nation launch nuclear attack would overfli destroy contribut would make catastroph would small make differ final suicid result;Leslie Gordon Benjamin;1985
3518509;mr speaker adopt bill act declar nuclear weapon free zone mani implic go beyond bill appar simpl declaratori statement bill effect would requir withdraw secur year membership nato question isol would abrog number defens bilater agreement unit state june remov last remain nuclear tip geni air air missil use wartim air defenc role canadian cf voodoo interceptor air defenc role taken cf aircraft job use convent weapon system nuclear weapon station canadian soil overflight american aircraft nuclear weapon occur would take place express permiss canadian govern consult permiss would requir deploy nuclear weapon within canadian territori declar nuclear weapon free zone would unilater measur support canadian govern unlik origin bill c canadian govern continu believ concept mutual secur collect effort deter aggress counter occur north atlant allianc framework norad agreement u allianc reli deterr strategi nuclear weapon play import part unavoid world know idea nuclear weapon free zone implic would realist canadian govern prepar withdraw allianc serv help preserv peac year canadian govern continu believ defenc partnership co oper defenc product share arrang alli make greater contribut preserv peac secur would withdraw uncertain isol nuclear weapon free zone mention canadian govern support idea unilater disarma necessari maintain support nato allianc time disarma agre great power context encourag agre object american soviet negoti way geneva prevent arm race space termin earth limit reduct nuclear arm strengthen strateg stabil lead complet elimin nuclear weapon north atlant allianc thirti year join allianc believ concept collect secur unit effort deter aggress counter conflict occur mani advantag nuclear weapon free zone act allianc tell advantag continu unit strength accru allianc enabl resist undu extern polit militari pressur reduct cost defenc dispers burden armament among state nato enabl west speak unifi voic critic issu intern secur pursu progress develop east west relat coher fashion invalu forum nation express view exert construct moder influenc polici direct taken western power relat vi east bloc allianc reli secur deterr strategi nuclear weapon play import role altern approach could provid equal measur stabil strength would reli nuclear weapon effect desir object unabl fashion post war world polici would realist desir mainten peac nato allianc remain indispens tool maintain effect influenti voic toward improv east west relat;Gérard (Gerry) Weiner;1985
3518510;nato got;Derek Nigel Ernest Blackburn;1985
3518511;idea nuclear weapon free zone would realist canadian govern prepar withdraw allianc;Gérard (Gerry) Weiner;1985
3518512;wrong bill;Victor Fredrich (Vic) Althouse;1985
3518513;would canadian withdraw allianc enhanc prospect peac help diminish likelihood nuclear catastroph continu loom distanc declar nuclear weapon free zone would way reduc devast effect thermonuclear war would wreak countri world;Gérard (Gerry) Weiner;1985
3518514;ye;Cyril Keeper;1985
3518515;would voic listen would word carri greater weight corridor power around world nato allianc;Gérard (Gerry) Weiner;1985
3518518;answer question remain possibl influenc event would weaken stabil east west balanc shaken;Gérard (Gerry) Weiner;1985
3518519;order pleas privat member hour parliamentari secretari secretari state extern affair mr weiner floor would like hear nuclear weapon free act;Steve Eugene Paproski;1985
3518521;know member would like know whether speech relev cannot parliamentari secretari secretari state extern affair floor;Steve Eugene Paproski;1985
3518522;mr speaker would remain vulner effect result nuclear holocaust process would reduc influenc capac help avert disast fervent desir prevent would forc shoulder defenc burden greater expenditur would reduc secur bargain propos bill would prohibit test cruis missil nato oblig test cruis missil decis previou govern allow unit state test unarm air launch cruis missil seen consist govern support nato track polici led deploy ground launch cruis missil sever nato european countri govern decid allow unit state continu test program believ cruis missil essenti element global balanc deterr part western respons modern soviet union offens defens nuclear system soviet modern continu polici allow unit state test air launch cruis missil review time time context evolv progress arm limit reduct negoti bill c would prohibit manufactur compon nuclear weapon regard canadian co oper product u cruis missil litton system limit award subcontract u depart defens parent compani unit state litton industri produc portion inerti guidanc system cruis missil litton particip small part cruis missil vehicl program would taken chang canadian polici institut end 1960 divest arm forc nuclear weapon capabl consist joint defenc effort nato alli reli part mainten credibl nuclear deterr face grow militari threat hostil forc bill c propos unrealist measur direct secretari state extern affair mr clark shall earliest opportun follow come forc act propos motion gener assembl unit nation call world referendum nuclear disarma canadian govern support idea global referendum disarma propos fail acknowledg current situat disarma arm control field result lack adequ intern secur arrang confid among state would ensur secur nation integr lower level arm absenc condit movement disarma come long difficult negoti among parti involv measur call world referendum disarma solv basic underli problem prevent progress field real disarma requir care negoti aim establish mutual confid construct adequ intern secur mechan guarante safeti state believ outcom world referendum predict vast major peopl basic understand would express support disarma nuclear disarma though would vast differ view go achiev therefor world referendum held would repres express public opinion favour disarma could substitut actual negoti verifi intern agreement effect costli way bring bear militarili signific power world public view need arm control disarma object world referendum canadian govern current effort mechan disarma fund seek make canadian awar exist variou issu background encourag balanc discuss object provid canadian basi make reason judgment issu enabl make view known summari mr speaker govern support declar nuclear weapon free statu respect may regard nuclear weapon free zone follow withdraw last nuclear capabl aircraft servic canadian forc continu particip defenc allianc nato deploy nuclear deterr declar nuclear weapon free zone would inconsist membership allianc inconsist defenc product share arrang alli might want person work whether would stay breadlin work arm factori defenc procur team went across help canadian find job help keep canadian work buy arm whether ontario want sell worth avail busi canadian access unit state part busi canadian concern method put canadian work clear mind abil put peopl work clear mind abil put peopl work govern elect march creat job make use armamentarium avail;Gérard (Gerry) Weiner;1985
3518523;mr speaker welcom opportun take part debat bill act declar nuclear weapon free zone bill would declar nuclear weapon free nation true today nuclear weapon purpos bill guarante futur nuclear weapon territori offici opposit support introduct bill c feel appropri time;Jean-Robert Gauthier;1985
3518524;someth new;John Horton McDermid;1985
