basepk;speechtext;speakername;year
3466156;mr speaker budget debat describ least columnist write econom matter produc use smoke mirror told minist financ mr lalond speaker behalf govern recess move despit fact unemploy peopl present time told budget design help peopl need analys detail see per cent benefit flow go middl upper incom februari budget mr orlikow bracket needi receiv dri crust bread ignor budget young peopl young peopl per cent young canadian unemploy present time minist financ abl give larg tax break concess wealthi corpor abl find new money job creation youth provid job less per cent unemploy young peopl want see feder govern look problem young peopl look major decis educ improv skill young peopl remedi literaci program oper depart employ immigr reduc year mani young canadian lack basic educ skill estim per cent canadian illiter disgrac fund social scienc fluman research council cut year devast effect upon post graduat student upon abil canadian univers colleg meet faculti need bill c pass hous object provinc opposit parti limit increas feder govern post secondari educ come year per cent less need alloc job creation unemploy youth give temporari job per cent unemploy budget paper minist indic forese doubl digit inflat next number year word see littl decreas next year year danger lose whole gener youth sinc hungri prospect young dismal graduat high school mani young peopl start school graduat major graduat year unabl find job former leader parti mr dougla parliament suggest fund put peopl work told money could found war broke problem money money need found canadian job arm forc believ canadian forese futur job provid privat sector live continu live peopl western industri world mix economi peopl provid servic employ feder provinci municip govern agenc hospit fund public fund peopl work privat sector continu anyon forese given world wide recess face present time live last year obviou privat sector cannot provid requir job economi improv compani abl manag less worker rehir senior employe forebod seriou problem young peopl unemploy privat sector cannot provid job want job believ govern must abl provid canadian want govern accept respons respons notr dame lachin mr allmand accept principl hard hit present time young peopl live core area citi young nativ peopl new immigr children educ proven defici job may abl obtain economi pick low pay unskil bore dead end job minimum wage feder govern play major role permit immigr enter permit encourag nativ canadian gener live reserv move citi citi winnipeg regina edmonton vancouv larg nativ popul among group unemploy rate per cent per cent per cent per cent per cent reserv unemploy rate per cent per cent respons encourag peopl emigr feder govern cannot ignor peopl say respons provinc citi duti play major role help peopl adjust integr urban life refus need plethora individu job creation program mani design polit purpos heard period today mani chang year peopl know kind job program avail need nation youth polici year design intern year youth use occas focu contribut young peopl make canadian societi feder govern play import role area notabl chang educ recent year increas number young peopl get instruct offici languag french english speak english french speak vocat educ program signific chang taken place educ system last year came effect result initi feder govern feder govern put money program feder govern could could initi nation youth polici would put young peopl work exampl program work better other learn work februari except feder program opportun youth local improv program work summer indic small way done nation youth polici mean blizzard individu youth project mani date help middl upper incom youth polici urgent chang posit young peopl societi agre major institut school unsuccess meet need young peopl parliamentari task forc employ eighti travel across countri hear heard employ servic club labour educ told young peopl come school train job avail larg extent educ design vacuum design offic provinci depart educ individu school divis consult employ labour educ talk teacher classroom last ask need student need great deal decentr rethink consult need involv young peopl identifi problem help work solut know experi young take innov approach need help design program work work want need next year appli nation youth polici talk polici design ottawa depart employ depart talk polici work consult feder provinci govern labour manag educ young peopl go adopt nation youth polici need hold nation confer bring repres feder provinci municip govern repres young peopl labour manag educ see situat exist need local particip decentr singl mind decis made top ottawa need encourag demonstr project talk program past opportun youth local improv program work mani great success knowledg analysi made project fund see work work whether work could use exampl manitoba governor gener schreyer premier first time provinc develop nativ teacher train program tremend success inform occur manitoba pass along provinc provin budget mr orlikow cial repres ask come manitoba see could establish similar program need seri demonstr project fund govern young peopl decid local issu work would show young peopl would deepen public percept kind program need need resourc centr citi would assist collect dissemin inform project evalu project develop recommend legisl polici chang experi would demonstr program youth pluralist decentr expert know tremend problem dealt young peopl could involv would creat employ begin solv major problem ignor let illustr coupl exampl recent year number import studi done indic inact shortag fund feder provinci govern forest industri major industri term employ provid foreign exchang tremend danger unless step taken year less peopl work industri need major reforest program wild eye dream franklin delano roosevelt unit state midst depress could need clean environ environ degrad day way water air soil destroy easi minist environ mr caccia go unit state say must someth acid rain sudburi thompson flin flon thousand exampl canadian industri creat major problem major factor destruct lake soil air could tackl problem put young peopl work coupl idea mr speaker let give centr core area citi home year old built peopl know anyth insul use irreplac energi ought need upgrad insul retrofit insul hous expens take train peopl better project major object insul old home great deal done countri need budget indic govern desir deal major problem unemploy among young peopl face present time februari budget mr duboi;David Orlikow;1984
3466157;order question comment debat parliamentari secretari minist employ immigr mr duboi;Eymard G. Corbin;1984
3466158;mr speaker pleas take part debat budget today opportun make comment budget brought last week last wednesday exact mr speaker mani comment effect budget job creation noth low wage earner colleagu beauc mr lapoint share view fact prais budget sinc brought hous done ride mr speaker would like speak specif item budget today see colleagu manicouagan listen sure constitu benefit inform give includ parliamentari bulletin quot member hous today mr speaker propos offer improv secur homeown describ budget paper page small brochur publish titl improv secur homeown propos fairer flexibl mortgag market mr speaker job creation situat concern express french quand la construct va tout va translat english construct industri ok everyth ok construct industri provid extraordinari number job quebec look situat construct industri affect fluctuat interest rate must forget fact mr speaker emphas brochur refer earlier brochur inform avail request member recal per cent young coupl anxiou build hous would come say listen anyth canadian govern improv current situat think might way high interest rate thing heard launch program spur new home construct sale exist hous unit amount seen boon contractor quebec rest peopl renter abl buy hous older thank grant new home buyer elig grant program cover exist hous unit end decemb new hous extend good mani applic point extens program announc budget speech hous resum explain describ situat time new hous start increas real estat market activ cours canadian mortgag hous corpor best process grant applic possibl would suggest home build boom signific impact job creation say hous keep interest rate check sourc new job mr speaker mortgag rate vari per cent year term slight adjust made year term interest rate possibl increas interest rate could up down govern interven assist program prospect homeown grant budget budgetari bill follow tell present homeown import futur homeown provid sort mortgag insur guarante mortgag rate protect mean individu young coupl want build hous get mortgag assur stabil mortgag payment condit pay per cent mortgag maximum protect contractor promot new residenti construct tell futur homeown program implement canadian govern get protect sure amount mortgag payment year speaker could borrow year per cent secur gave homeown today although mani cours econom situat interest rate today mani chang fluctuat econom system kind secur homeown peopl may parent friend home built abl borrow long period peopl provid protect abl say let build hous construct industri great produc job recogn canadian govern june budget recogn april budget recogn budget brought last week job creat industri thank protect given homeown wit remark sequenc event first builder get contract hire peopl februari build hous might seem simplist happen contractor therefor hire ten peopl someth would contract addit buy build materi caus build suppli retail hire peopl tradesmen involv construct peopl lay foundat peopl variou trade import industri quebec worker need certif card mani avail will work wait opportun document list main advantag provis may mr speaker would like enumer briefli protect secur excess increas mortgag rate second borrow right strengthen third wider choic mortgag instrument fourth flexibl mortgag market fifth greater stabil mortgag cost fewer risk take mortgag import propos restrict type hous tri cover entir industri canadian take advantag program construct worker find job field earn good wage know construct area wage attract worker sector group individu would protect appli told would appli princip resid includ singl semi detach hous condominium mobil home unit occupi owner duplex appart build mr speaker want address whole hous situat think seri opportun extraordinari peopl say cannot afford hous would like buy mobil home begun work may get satisfactori wage year experi cannot borrow build hous mani canadian situat could say would buy duplex part duplex mobil home mr speaker great deal mobil home construct beauc area compani make unit larg thrive benefit program constitu bellechass lot household electr applianc manufactur mani program aim take applianc firm keep busi reap spin benefit variou ride would like say word hous scheffervil although may peculiar problem colleagu said feder govern pay hous move use other fact would like point mr speaker cover whole rang possibl construct budget mr duboi sector henc cover low incom earner mr speaker could argu mobil home concern model sophist command stiff price mr speaker peopl need want hous type wide rang size price fine mobil home factori made kind decent hous mean low incom earner buy benefit guarante protect appli new hous reason believ help home owner help peopl face tough time cannot meet increas appli everybodi sinc first mortgag elig second mortgag cours rank mortgag call vendor take mortgag elig except possibl peopl renegoti mortgag say proceed secur mortgag protect fee h per cent amount mortgag protect maximum program work booklet describ situat import mention use booklet program pay quarter increas monthli payment result rise percentag point mortgag rate effect per cent deduct therefor import figur quot relev amount import connect job creation homeown situat chang want make prepay exist problem result legisl deal interest adjust need mortgag contract varieti prepay penalti provis sourc problem known fact due inflationari pressur econom crisi interest rate increas canadian time taken mortgag number year found compel renew mortgag face increas interest rate high per cent situat caus real hardship interest rate situat improv although prepay problem exist made chang homeown would unabl prepay mortgag without pay exorbit penalti suggest intend mortgag guarante plan import mr speaker small wage earner worker builder creat job import sourc employ industri littl time left mr speaker would like deal subject matter particular interest constitu subject tax assist farmer roll farm capit gain know year februari budget mr duboi farmer accumul capit although may enough cash year contribut rrsp retir save plan may smaller amount taxpay farmer area econom activ peopl smaller asset amount capit accumul farm could speak cash decid sell year abl amass capit without contribut rrsp better wors live farm financi situat stabl way manag balanc budget thank could get land enough cash contribut retir save plan sold becam import allow deduct capit gain sale properti invest retir save plan deduct allow ten year period provid ownership word gain transfer rrsp farm properti must held taxpay spous decemb much agricultur sector sinc last wednesday receiv mani comment mr speaker farmer welcom chang regard rrsp mr speaker reason think budget may say provid stabil continu contain job creation propos reassur mani peopl includ farmer small businessmen allow economi sustain growth forg speak year fit start sinc;Jean-Guy Dubois;1984
3466159;mr speaker interest comment concern capit gain interest comment made sudburi mr frith day state farmer would tax free tri unabl get floor ask might say farmer farm pension pension work year build asset pay tax year get retir expect abl sell farm get enough money buy home citi live usual way rest life look wife famili regul say make wonder sudburi said farmer would expect answer sudburi want whether base price land size farm quarter section farmer acr sell acr come near half section farmer acr sell acr good price place would leav asid expens would subject capit gain tax proport go abl get tax free;Gordon Edward Taylor;1984
3466160;mr speaker regard colleagu sudburi mr frith must indic outset read speech therefor posit comment said say situat particular person deduct rememb actual amount depend number year own farm own farm want put time order get maximum benefit abl awar could claim sold farm accord note could claim much multipli number year own busi accord document half taxabl capit gain case would multipli number year full time farmer period way understand stand correct special deduct concern case mention half taxabl capit gain would multipli number year elaps rate concern may explan colleagu satisfi answer gave could check financ depart obtain answer would send letter effect agre say farmer live work sever year farm father farmer know sever year work dawn dusk pension see nod head mean agre subject opportun help answer assur get touch financ depart order find base exampl gave give exempt program;Jean-Guy Dubois;1984
3466161;debat okanagan north mr dantzer;Eymard G. Corbin;1984
3466162;mr speaker member hous express pleasur abl speak consid great honour particular occas feel may describ sens profound discourag februari year year year budget budget noth seem happen last year countri experienc high interest rate decreas product high unemploy econom ill last year time budget come forth said clarifi solv problem budget budget thing get wors way exampl let point item deficit annual deficit predict budget go figur high understand year fought elect campaign base deficit liber govern left behind figur high lot peopl understand could appreci big time much year govern go reduc budget told year year budget goe critic size budget govern say unit state predict deficit year popul tenth rel term would mean deficit budget size deficit would therefor see countri canadian realiz govern busi famili continu year year spend take moment govern borrow third;Vincent Martin Dantzer;1984
3466163;order pleas may order hous pleas;Eymard G. Corbin;1984
3466164;thank mr speaker long govern surviv area document fail discuss unemploy said said area budget noth discourag mr speaker discourag canadian public discourag moment per cent canadian labour forc unemploy provinc british columbia figur rise per cent constitu okanagan north rate per cent one regist employ offic tell figur higher travel around constitu believ correct seriou aspect problem mani unemploy young peopl age seriou problem hard discourag young person may gotten marri get univers find cannot find job first second third fourth month cannot find job year long fragil marriag go last type thing see across countri whole gener go lost unless find job young peopl budget mr dantzer budget anyth gloom doom indic budget indic next year horrend figur expect remain pretti stabl unemploy decreas much though budget take optimist view econom condit countri face next year optimist view support mani expert danc thin line mr speaker hope minist predict file correct economi continu grow expand januari prime minist mr trudeau seek elect said toronto econom program eighti enhanc digniti creat opportun provid secur listen year govern dismal program say program opportun secur deficit rise unemploy rise last month inflat rise noth budget anyth solv sever problem could continu speak deficit unemploy interest rate lack consum demand poor product countri address budget essenti issu address debat address appar budget fail answer difficult problem countri wish spend time tonight talk social issu budget attempt address minist nation health welfar miss begin yesterday spoke pension address said look upon pension next import issu discuss address solv area social affair mr speaker hope mean next big social issu one unemploy issu believ made freudian slip reflect govern think unemploy import budget would indic alloc addit solv problem unemploy think statement reflect import govern put unemploy first admit sinc involv studi pension last year pension import problem would like remind minist govern unemploy first key social issu solv money pension social servic cannot solv unemploy problem cannot split pie pie split minist govern recogn go pension issu budget govern make small tent step toward solv pension issu debat length last year would like posit would like give devil due good step begin hope continu polici increas strengthen pension program februari budget mr dantzer first canadian pension confer month ago green paper year ago task forc pension set report parliament christma result glad see govern act certain specif limit area employ sponsor plan feder jurisdict propos sever thing think good commend govern indic look amend particular feder pension benefit standard act make sure pension jurisdict inflat protect propos per cent increas cpi maximum per cent task forc propos inflat protect propos inflat protect cpi minu per cent would like call clock mr speaker;Vincent Martin Dantzer;1984
3466165;order clock p hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn without put pursuant stand order thursday februari;Eymard G. Corbin;1984
