basepk;speechtext;speakername;year
4500483;mr speaker conced come fli challeng jet lot learn former liber cabinet minist compar record liber record comparison liber beaten kilometr bet air time hard thing come earth like come use challeng jet lower govern govern year;Peter Van Loan;2011
4500484;mr speaker today evid govern credibl plan help small busi call plan small busi financ program work outrag industri comment make alleg fund divert program minist must fix program ensur fulfil role help small busi minist tell today much money industri lost program pay loan busi declar bankruptci receiv effect help;Guy Caron;2011
4500485;speaker help busi entrepreneur concern proud govern record reduc tax rate small busi effect januari busi realist record concret record import small busi potenti fraud concern encourag peopl wit illeg act fraud file complaint appropri author seriou matter taxpay money stake;Maxime Bernier;2011
4500486;mr speaker canadian small busi financ program fail help compani suppos support see fraud govern program first time govern drop ball matter consum small busi get goug govern refus cut merchant fee credit card govern abandon canadian worker small busi;Glenn Thibeault;2011
4500487;mr speaker want clear said french canadian know someth wit front must declar author import taxpay money take;Maxime Bernier;2011
4500488;mr speaker last week minist agricultur accus elect wheat board member steal farmer money know truth minist plan keep farmer hard earn money grain tax govern haul singl desk pick farmer pocket process farmer money govern minist give;Malcolm Allen;2011
4500489;mr speaker western canadian farmer look opportun market grain durum barley give opportun conting fund wheat board use time like slush fund want ensur mr oberg sticki littl finger stay dip pool account farmer spend ten million dollar buy boat spend like drunken sailor allow happen hold conting fund help western farmer use money best interest;Gerry Ritz;2011
4500490;mr speaker farmer intend give one leav get simpl govern promis allow wheat board farmer vote broke promis govern impos grain tax western farmer last week govern agre join tran pacif partnership tell canadian suppli manag tabl govern sold western farmer thing suppli manag farmer across countri western farmer week;Malcolm Allen;2011
4500491;mr speaker govern respect hard work famili work dairi poultri farm gather egg day breakfast respect need tremend work relationship suppli manag sector campaign platform member put throne speech vote member suppos suppli manag farmer support side hous;Gerry Ritz;2011
4500492;mr speaker govern top prioriti economi job work canadian support econom certainti financi secur know minist state financ travel across talk provinci partner small busi other improv retir incom system could parliamentari secretari minist financ updat parliament govern legisl pool regist retir pension plan;Mark Adler;2011
4500493;mr speaker summer minist state financ travel provinc territori talk pool regist pension plan want improv retir save canadian worker small busi self employ introduc legisl pool regist pension plan today great low cost save option help futur retire build retir nest egg hope parliamentarian support good measur hope ndp abandon plan convinc countri termin job;Shelly Glover;2011
4500494;mr speaker whether govern ignor warn senior parliamentari law clerk behaviour peterborough ethic committe illeg undermin independ court give answer minist canadian heritag give smoke mirror show rant wheat board state beleagu canadian taxpay remain govern attack cbc will undermin independ canadian court;Charlie Angus;2011
4500495;mr speaker peterborough parliamentari committe suppos year previou speaker hous peter milliken said parliamentari committe document parliamentari committe want peterborough ask cbc account taxpay money receiv attack cbc mandat peterborough receiv voter come ottawa account job ndp stand account respons spend cbc;James Moore;2011
4500496;mr speaker account taxpay conserv would given peterborough job cramp style high fli muskoka minist blew cannot rememb done receipt assur tori muskoka good time account respect divis constitut put parliamentari clerk remain fli solo part larger govern plan undermin independ canadian court;Charlie Angus;2011
4500497;mr speaker see colleagu tinfoil conspiraci firmli today peterborough ask account cbc receiv lot money taxpay taxpay want know money spent simpl regard parliamentari committe document want wit want come committe fulfil mandat peterborough stand taxpay timmin jame bay stand way fight interest taxpay answer taxpay interest;James Moore;2011
4500498;mr speaker govern strang way thing hand let want request document subject ongo court battl undermin separ power legisl judici branch parliamentari law clerk deem unlaw hand presid treasuri board said oh sure promis hand handwritten document use author spend gazebo ride wait document hand today;Alexandre Boulerice;2011
4500499;mr speaker attack peterborough ndp show regard account cbc organ regard need taxpay across countri peterborough job simpl;James Moore;2011
4500500;mr speaker sad see presid treasuri board new spokesperson today understand ask tri simpl clear possibl canadian right know money distribut parri sound muskoka parri sound muskoka form sit drawer constitu offic huntsvil twice told everyon would hand keep word hand document;Alexandre Boulerice;2011
4500501;mr speaker astonish doubl standard ndp presid treasuri board former minist infrastructur appear parliamentari committe testifi regard matter peterborough say cbc account committe say cbc elev level account respons presid treasuri board demonstr ndp demand account presid treasuri board answer call ask account cbc pretti straightforward;James Moore;2011
4500502;mr speaker septemb wrote minist aborigin affair northern develop outlin liber posit conserv legisl first nation water bill without meaning consult bill without adequ suffici resourc minist commit today basic principl advoc first nation parliamentari committe govern expert panel safe drink water first nation access safe drink water capac maintain;Carolyn Bennett;2011
4500503;mr speaker regard liber motion today whole first nation water wast water intend introduc legisl year water wast water recommend come senat committe commission environ sustain develop expert look whole provid appropri water wast water reserv;John Duncan;2011
4500504;winnipeg north;Andrew Scheer;2011
4500505;mr speaker unit nation declar access clean water basic human right commun red sucker lake access water challeng unlik canadian peopl go kitchen turn water involv pail leav hous type condit unaccept need strong feder leadership issu govern plan strateg timefram would ensur qualiti water;Kevin Lamoureux;2011
4500506;order minist aborigin affair northern develop;Andrew Scheer;2011
4500507;mr speaker govern take action improv first nation commun access safe drink water reliabl wast water nation first nation water action plan liber credibl issu inherit mess year liber govern invest sinc first nation water infrastructur done nation assess know focu prioriti;John Duncan;2011
4500508;mr speaker canadian winter begin famili wonder surviv heat cost continu soar mani famili choos keep warm food eat choic canadian famili make govern listen new democrat remov feder tax home heat give famili break winter;Carol Hughes;2011
4500509;mr speaker ndp talk job economi ask help famili bill pay say must new democrat continu go washington elimin job job canadian famili abl pay bill wonder ndp tri elimin job would help famili pay everyth need world today;Shelly Glover;2011
4500510;mr speaker answer help famili heat home govern conserv cousin ontario know listen new democrat right thing agre take sale tax home heat touch govern get get cold heat home luxuri govern get onsid conserv cousin work new democrat give famili break;Carol Hughes;2011
4500511;mr speaker want remind hous tax cut canadian could keep money pocket pay thing hand canadian today thank govern singl time put measur forward ndp vote let think job ndp tri kill hundr thousand job oil sand ndp tri kill job job famili need pay home heat let forget gst vote ndp;Shelly Glover;2011
4500512;mr speaker year liber inact first nation water wast water ndp vote critic invest first nation commun opposit take notic import issu minist updat hous action govern taken sinc come offic;Rod Bruinooge;2011
4500513;mr speaker sensibl govern commit take action improv first nation commun access safe drink water reliabl wast water treatment facil invest sinc proud announc today addit ongo commit provid addit support infrastructur improv manitoba island lake commun fact offici meet island lake first nation tomorrow get;John Duncan;2011
4500514;order pleas bonavista gander grand fall windsor;Andrew Scheer;2011
4500515;mr speaker yesterday notic mississauga east cooksvil present petit put petit cut cbc radio astonish sit next calgari west applaud fact conserv go elimin cbc radio minist canadian heritag offici languag talk tough want support cbc talk peopl behind problem simpl calgari west;Scott Simms;2011
4500516;order pleas minist canadian heritag offici languag floor;Andrew Scheer;2011
4500517;mr speaker god forbid canadian sign petit colleagu want adopt liber posit cbc radic right wing paper toronto star said cbc treat liber govern downsiz underfund abandon newspap said liber polici toward cbc gut kick teeth leav hang thread liber polici cut cbc posit adopt liber posit put petit;James Moore;2011
4500518;order pleas much nois chair difficult time hear answer edmonton strathcona floor littl bit order;Andrew Scheer;2011
4500519;mr speaker advoc aborigin children consid enemi state file human right complaint wil underfund welfar servic first nation children cindi blackstock first nation child famili care societi sinc day justic feder offici access statu indian file person inform govern spi cindi blackstock;Linda Duncan;2011
4500520;mr speaker take canadian privaci ask deputi minist report whether privaci rule respect case;John Duncan;2011
4500521;mr speaker govern invest scienc technolog canadian govern histori pleas lead g7 support higher educ research develop reput govern unmatch minist state scienc technolog feder econom develop agenc southern ontario pleas updat hous govern ensur research reput protect;Cheryl Gallant;2011
4500522;mr speaker happi announc today govern take import step protect reput world leader research develop effect today research fund applic nserc sshrc cihr ask waiv right name commit seriou breach agenc polici misconduct research rare import make sure integr canadian research canadian research protect;Gary Goodyear;2011
4500523;mr speaker municip neuvil forc accept construct airport commun though municip council resid oppos project transport act touch realiti municip like neuvil develop locat want without consult municip transport give author minist commit meet mayor neuvil mayor concern law;Élaine Michaud;2011
4500524;mr speaker would like remind quebec mayor fall jurisdict quebec ministri municip affair region land occup habit respect jurisdict sector happi speak minist laurent lessard would happi speak mayor region quebec respons regard transport safeti relat airport transport main role ensur secur airport safeti travel continu;Denis Lebel;2011
4500525;mr speaker govern quebec could make clear conserv bent dismantl gun registri must give quebec data maintain tool save live quebec public safeti minist robert dutil came ottawa remind govern quebeck help pay registri entitl data conserv hide behind fals pretens protect person inform allow quebec retriev data registri paid ye;Maria Mourani;2011
4500526;mr speaker elect campaign promis destroy gun registri guess registri made data inform destroy know els colleagu would like destroy destroy promis destroy data wrong auditor gener said septemb close quot auditor gener verif determin inform weapon action make serial number wrong destroy inform wrong;Maxime Bernier;2011
4500527;would like draw attent member presenc galleri minist alberta honour cal dalla minist intergovernment intern aborigin relat honour diana mcqueen minist environ energi;Andrew Scheer;2011
4500528;hear hear;Some hon. members;2011
4500529;would like draw attent member presenc galleri honour craig leonard minist energi new brunswick;Andrew Scheer;2011
4500531;would like draw attent member presenc galleri dr gordon mcbean recogn meteorologist climat chang expert recipi nobel peac prize presid elect intern council scienc;Andrew Scheer;2011
4500533;would like draw attent member presenc galleri commission brian peddl territori command bermuda salvat armi;Andrew Scheer;2011
4500535;mr speaker pleas first time deputi hous leader offici opposit usual thursday start would like point accord second edit hous common procedur practic weekli statement suppos serv opportun engag negoti debat unfortun yesterday govern saw fit shut debat bill bill c would like remedi situat debat hous govern repeat undemocrat action hesit want reprimand chair limit say believ canadian expect elect offici debat legisl engag procedur game could govern hous leader tell canadian bill plan subject time alloc next week page bill c hous next suppli day given pattern opposit day think expect next suppli day thursday next week pleas correct govern chang pattern reason;Hélène Laverdière;2011
4500536;speaker said govern top prioriti economi despit global econom challeng new job creat full time econom action plan govern put focus effect polici promot job creation econom growth sector economi reflect week success job econom growth week govern continu focu deliv import measur economi next week deliv result job week anticip pass next phase low tax plan job growth next week begin tomorrow move report stage bill c market freedom grain farmer act import bill provid econom choic western canadian farmer understand winnipeg centr number amend notic paper keep mind get bill pass would give farmer predict next year grow season object look forward product effici civil debat legisl deliv freedom western canadian grain farmer decad continu debat bill c next wednesday hope debat bill third read wednesday debat tomorrow turn product effici last elect commit move econom action plan low tax plan job growth canadian gave conserv govern major mandat implement plan monday final day debat bill keep economi job grow act primari bill job creation econom prosper week bill c implement import measur budget small busi tax credit extens acceler capit cost allow make manufactur competit tuesday morn continu debat bill senat reform act bill debat day hope follow tuesday debat opposit allow member vote bill allow senat reach full potenti account democrat institut tuesday afternoon continu debat opposit motion block bill c copyright modern act bill prioriti econom bill opposit tri prevent come vote call reason amend bill c would creat modern copyright law protect creat job promot innov attract new invest fourth day bill debat time come member chanc vote import econom bill opposit continu effort delay block bill debat thursday case give prioriti import bill may report committe refer bill c understand justic human right committe work speak complet claus claus consider bill today hope next allot day friday;Peter Van Loan;2011
4500537;readi rule point order rais malpequ concern tabl document presid treasuri board would like thank malpequ rais matter minist state chief govern whip member richmond arthabaska winnipeg north comment fact case follow oral question friday novemb question pose made refer resign auditor gener intern audit committe protest appoint new auditor gener question bourassa name individu concern period presid treasuri board tabl document detail polit donat individu made refer name rais point order malpequ condemn minist action claim fear intimid put chill fear public servant individu donat polit parti minist use implic damag person reput respons chief govern whip point sinc document contain avail inform confidenti breach offenc commit deal substanc point order rais malpequ would remind hous minist enjoy consider latitud may discret tabl wide rang document hous stand order state minist crown parliamentari secretari act behalf minist may place hous state propos lay upon tabl hous report paper deal matter come within administr respons govern thereupon shall deem purpos laid hous accordingli clear presid treasuri board act within establish rule hous tabl document inform member inform document tabl presid treasuri board though avail remain inform individu capac privat citizen therefor chair would like take opportun remind member predecessor say similar matter speaker fraser outlin rule may freedom speech member hous enjoy awesom reach privileg allow parliamentari system oper free hindranc ad page debat privileg confer grave respons protect mean member place member consciou care must exercis avail absolut privileg freedom speech long stand practic tradit observ hous counter potenti abus caution taken hous common procedur practic second edit page state member discourag refer name person member parliament enjoy parliamentari immun except extraordinari circumst nation interest call cogniz fundament principl acknowledg rule prohibit mention individu name hous predecessor warn member potenti risk refer member public hous april page debat speaker milliken said incumb upon member exercis fair respect posit defend said chair find ground action present case may page debat speaker went state peopl could slander impun without redress avail wrongdo may impli make person refer occas remind hous immediaci remark commun state live day anyth said place said right across countri said say care ought exercis keep mind great privileg ought abus need elabor fact true truer today wise cautionari remark prompt use occas remind member use great care refer singl individu voic hous avoid circumst refer individu could reput damag without opportun respond thank member attent;Andrew Scheer;2011
4500539;mr speaker rise place address import matter go say believ colleagu motion bear repeat toronto centr move hous call govern address urgent basi need first nation commun member access clean run water home action address dispar begin later spring hous recogn absenc basic requir repres continu affront sens justic fair canadian thank put forth motion rais import matter govern commit health safeti canadian whether live reserv whether aborigin remain prioriti hous want inform member support motion come surpris anyon like friend toronto centr believ govern need help ensur first nation commun access safe clean reliabl drink water believ action continu taken ensur kind access believ absenc safe clean reliabl drink water first nation commun must address govern recogn scope challeng rais motion fact govern assum offic year ago made access drink water first nation commun nation prioriti sinc govern made import strateg infrastructur invest support first nation oper water wast water system launch point plan action drink water first nation commun fact first budget contain import invest start deliv concret result plan march govern invest first nation water wast water infrastructur invest total end fiscal year govern take action job done continu work will partner find implement concret solut support access safe drink water approach continu twofold first involv determin first nation exact long term infrastructur develop need first nation commun second involv put place effect regulatori regim base standard enshrin law regulatori regim meant protect integr current futur infrastructur invest safeguard access safe drink water first nation commun approach base find sever key report let take minut share valuabl insight report report help govern deliv result continu make progress import issu determin exact long term infrastructur develop need first nation commun carri detail nation assess exist public privat water water wast system oper first nation commun across countri comprehens independ third parti evalu fact first govern commiss nation assess kind size scope assess unpreced reserv water wast water septic system rate extens set criteria rate base overal system manag risk look whether system design mechan featur modern standard exampl oper certifi report give complet pictur challeng opportun nation assess help first nation govern focu effort prioriti area point solut help ensur effect effici use taxpay dollar addit govern develop respons plan address find recommend nation assess respons focus key area action improv technolog partnership ensur best use invest infrastructur second enhanc capac build train third put place legal enforc feder standard protocol assess govern direct respons recent report auditor gener call govern monitor qualiti drink water reserv auditor gener call regulatori regim reserv drink water wast water system offic auditor gener institut make recommend govern put panel expert identifi workabl option regulatori regim reserv drink water wast water system panel gather testimoni repres first nation provinc territori along variou expert water engin report panel identifi feasibl regulatori option sensibl option feder incorpor refer provinci territori law adapt requir meet need first nation commun commission environ sustain develop echo panel call commission made seri recommend import call creat regulatori regim drink water reserv commission state regulatori regim compat provinc place feder govern could ensur first nation peopl live reserv would continu access safe drink water commission environ sustain develop report stand senat committe aborigin peopl came conclus hear dozen wit committe member state report legisl regul water standard reserv requir one includ committe argu senat committe report went make key recommend committe call govern undertak comprehens consult process first nation commun organ regard legisl option view develop legisl respons recommend govern initi ongo consult process precis aborigin affair northern develop publish discuss paper distribut interest parti advanc seri focus engag session particip includ repres first nation commun given opportun provid comment suggest propos made panel expert endors govern option incorpor refer exist provinci territori regul adapt meet need first nation commun viabl option put opinion form foundat bill safe drink water first nation act law govern understand standard enough standard must support forc law result dissolut parliament march bill die committe pleas report minist aborigin affair northern develop dialogu first nation issu introduc water regul design give protect first nation canadian type legisl would make possibl govern work first nation commun develop enforc feder regul regul would address provis safe drink water effect treatment wast water protect sourc drink water first nation commun govern continu make access safe drink water effect wast water treatment reserv nation prioriti friend motion attest challeng remain tuesday nation charit organ dedic ensur canadian enjoy healthi environ public recent report water qualiti group report note absenc drink water legisl first nation commun assur peopl ecojustic canadian recogn clear need rigor standard uphold qualiti drink water first nation commun govern commit introduc feder law regard first nation drink water possibl assur canadian continu make import strateg invest improv maintain water wast water system first nation commun govern commit work will partner ensur first nation commun access safe drink water continu move first nation partner make wast water water system solut realiti;David Wilks;2011
4500540;mr speaker appreci whole discuss today pleas see opposit member turn attent issu spend lot time action past year appreci work hard aborigin affair committe technic risk level mention speech hard work respect understand risk level mean commun water system rate high risk mean water commun unsaf drink would first seri technic question could start answer;Greg Rickford;2011
4500541;mr speaker differ design risk high medium low system risk score overal risk assess manag risk measur current water qualiti risk system would fail produc safe water event problem case system identifi high risk provid safe water commun identif system high risk help depart direct resourc need tool use prevent problem aris;David Wilks;2011
4500542;speaker first time risen debat today want thank liber parti put import resolut focu attent first nation drink water qualiti thank kootenay columbia present issu think mind hous would like take partisanship rememb parliamentarian stripe talk scandal first nation countri drinkabl water feder respons seem bedevil solut would like kootenay columbia suggest new legisl could deliv result want back billion dollar;Elizabeth May;2011
4500543;mr speaker recogn past thrown billion billion dollar problem without standard law put place abl ensur work put regul place matter law ensur system run within letter law;David Wilks;2011
4500544;mr speaker would like regard commun saw short film documentari rank commun scale underserv term drink water;Pierre Nantel;2011
4500545;mr speaker list rank first nation assess given prioriti govern look assur first nation speak look measur put place;David Wilks;2011
4500546;mr speaker let pass congratul colleagu work committe fine present would colleagu expand littl new report talk term regul concern water qualiti must adher help pick pace get rid major problem reserv might word new regul;Ray Boughen;2011
4500547;mr speaker regul come forc equal provinci territori requir said provinc territori ensur collect system regul ensur fall line regul provinc territori feder govern ensur occur import standard everyon understand safe canadian;David Wilks;2011
4500548;mr speaker auditor gener report live condit first nation commun say past year condit improv deterior sure awar deputi minist said done everyth could govern would give depart tool want depart mention legisl drink water happi know whether govern intend continu introduc legisl tool help depart;Lysane Blanchette-Lamothe;2011
4500549;mr speaker govern intend continu road ensur first nation best drink water wast water treatment centr avail work first nation across ensur occur;David Wilks;2011
4500550;mr speaker move discuss bit whether talk first nation non first nation commun understood import work water treatment wast water treatment import goal residenti commerci industri capac know work committe around econom develop wonder see econom develop look around land use modern whether see part capac exercis ensur first nation kind infrastructur need support varieti activ safe drink water wast water treatment;Greg Rickford;2011
4500551;mr speaker heard sever peopl committe regard econom develop first nation reserv speak perspect former mayor commun know import wast water treatment plant know cost fact matter encourag busi come must good water must good wast water treatment plant busi come first nation across great land recogn import wast water system move ensur best avail believ encourag continu move forward first nation reserv great opportun first nation becom sustain within first nation commun;David Wilks;2011
4500552;mr speaker chanc coupl week visit nation reserv near brantford ontario astound learn southern ontario built urban landscap resid water must truck water home problem mani year good drink water part reserv sure regul necessari provid pipe could explain govern neglect mani year abil odd resid drink water home;Mike Sullivan;2011
4500553;mr speaker ensur work toward make sure peopl nation get drink water home refer infrastructur requir place home done whatev mean requir put pipe ground ensur get home ensur hook water system ensur hook wast water system confid occur unfortun taken assur hous committe minist ensur happen sooner;David Wilks;2011
4500554;mr speaker pictur black white postcard toddler face cover rash eye dark without shine headlin water human right bottom caption read run water live need help card part campaign assembl manitoba chief rais awar lack safe clean drink water mani remot first nation reserv imagin walk path line tree lake garden hill first nation walk young boy must make second day break hole ice draw water famili former auditor gener sheila fraser report govern fail time take measur would improv qualiti life first nation basic life adequ hous clean drink water child welfar educ result ms fraser said part word parliament disappoint note despit feder action respons recommend year disproportion number first nation peopl lack basic servic canadian take grant countri rich dispar unaccept went explain first nation reserv condit get wors get better recommend complet overhaul feder tool increas particip first nation let provid specif exampl home year old mr taylor diabet requir dialysi day bathroom run water hole ice draw water slop pail bucket cover garbag bag serv facil upstair bedroom outhous inconveni c abl wash seriou health consequ diarrhea skin infect lack run water hand wash mean infect control part reason northern manitoba aborigin commun impact h1n1 pandem former auditor gener year term offic produc audit report aborigin issu last year indian northern affair report littl progress well first nation commun gap ms fraser call unaccept explain thought tragic popul countri sword basic servic canadian take grant ms fraser conclud mani first nation peopl lack clean drink water feder govern jurisdict water reserv provid support fund help commun construct upgrad manag reserv water system feder polici administr guidelin fund arrang regulatori regim cover qualiti safeti drink water first nation commun legisl set respons educ children reserv fund assur bill act respect safeti drink water first nation land tabl parliament may attempt address regulatori void bill would enabl feder govern regul drink water reserv incorpor adapt relev provinci legisl need first nation commun bill met substanti resist first nation group infring jurisdict furthermor auditor gener report warn could take year regul bill could develop implement bill die feder elect call spring water essenti life live creatur surviv without water prerequisit human health preserv environ water lifeblood land indigen peopl reli upon first nation view water sacr trust time immemori first nation focus exist water exampl care select commun site transport harvest water amount freshwat earth limit qualiti constant strain preserv qualiti freshwat import drink water suppli food product recreat water use water qualiti compromis infecti agent radiolog hazard toxic chemic today peopl live water stress area world water within kilometr home second child die water born diseas death could prevent access clean safe water live indigen peopl tie land water live closest land reli upon indigen peopl feel effect water deplet pollut chang safe water suppli hygien sanit good water manag fundament global health safe water could prevent child death due diarrhea child death due malnutrit death due malaria death due drown tenth global diseas burden could prevent reduc risk water born infecti diseas increas access safe drink water improv sanit hygien water manag mani exampl water tragedi exampl peopl die commun walkerton ontario drink water contamin e coli aborigin commun affect water crisi despit repeat govern pledg ensur first nation access clean drink water water contamin former auditor gener sheila fraser report although feder govern draft legisl ensur water safeti concret chang year disturb fact water qualiti test undertaken key inform share half reserv drink water system risk past summer nation studi drink water wast water system first nation found quarter classifi medium high risk meet safeti standard third classifi high risk categori minist aborigin affair northern develop said report identifi risk stress find mean water unfit drink want take plane high risk touch want drink water high risk meet safeti standard thirti per cent high risk sourc water design rest due oper monitor report would concret action govern taken increas train monitor report money made avail pay urgent activ world wake water sanit crisi lack access clean water greatest human right violat world millennium develop goal aim reduc half proport peopl without access safe drink water basic sanit midst unit nation water life decad decad action promot effort fulfil intern commit made water water relat issu govern address water sanit crisi countri govern rais awar water crisi action start awar govern undertak meaning consult matter affect first nation right respect water wast water govern consult work first nation address resourc gap govern provid adequ financi resourc region conduct thorough impact analysi determin financi polici develop technic need region expert panel safe drink water first nation found feder govern provid adequ fund first nation ensur water qualiti standard reserv could improv want make clear parti support legisl safe drink water introduc without implement plan addit resourc address defici identifi nation assess first nation water wast water system govern must collabor first nation obtain free prior inform consent rang regulatori option regard safe drink water identifi expert panel drink water first nation reintroduct legisl unit nation recogn water sanit human right juli unit nation gener agre resolut declar human right safe clean drink water sanit resolut countri vote favour countri includ abstain time resolut boil water advisori effect reserv first nation commun boil water make water safe consumpt juli first nation commun across drink water advisori increas commun first nation commun across drink water advisori mko grand chief david harper told senat committe februari lack run water home northern manitoba violat unit nation declar right indigen peopl explain peopl live third world condit famili island lake region manitoba less water day peopl refuge camp peopl island lake region surviv litr per day carri famili member pail local water pipe addit water come untreat lake river test posit contamin includ e coli week ecojustic confirm earlier find although billion spent new legisl propos water qualiti first nation commun reserv commun show sign improv issu report card water lowest mark award feder govern part local improv water qualiti first nation commun global assess indic annual cost address water sanit amount death health care cost u health institut u individu household opportun cost time lost ill care u number decad water sanit issu consid synonym diseas poverti inadequ water suppli unsaf water resourc poor water manag inequit access translat time loss financi cost burden diseas high health care cost past year think chang water sanit issu consid engin develop univers access improv water suppli safe water resourc water resourc manag potenti contribut time financi save health avert diseas cost product popul discuss infecti water relat diseas major caus morbid mortal worldwid import rememb recogn pathogen new strain establish pathogen discov present addit challeng water public health sector exampl new agent diseas discov mani emerg pathogen may transmit water pursu new way protect public health reduc contamin drink water canadian protect drink water resourc modern tool avail commun meet clean water requir provid afford clean water servic rural commun time govern implement comprehens nation water strategi upgrad nation drink water standard april canadian medic associ journal report boil water advisori place canadian municip includ first nation commun hous reserv home water servic sewag servic advisori intend precautionari measur public health tool kit given fact place least year use band aid solut part nation strategi water govern might consid urgent need infrastructur invest commit feder fund municip first nation commun upgrad public water util protect preserv water form life futur gener feder backstop legisl keep water basin ban bulk water export clean water life basic need therefor unthink commun told manag without fact first nation commun cannot drink water nation disgrac chief ask wonder differ respons would resid toronto without access water finish ask whether member worri safeti drink water time everyon chamber join first nation demand account right safe drink water moreov time feder govern held account poor water protect grade;Kirsty Duncan;2011
4500555;mr speaker would like make correct statement strategi give attent water wast water govern alloc water wast water infrastructur first nation commun econom action plan water wast water project across fund aborigin affair northern develop invest water wast water project could go could go best base fund govern invest support ongo project road bridg electrif infrastructur first nation commun reserv hous need invest educ hous econom develop first nation ask creation economi particip sinc govern done lot record done set record straight given goe mani year first nation commun dire strait govern paid attent made huge invest;Lynne Yelich;2011
4500556;mr speaker need correct get result budget alloc safe drink water first nation commun year current govern back kelowna accord dedic improv socio econom condit access water aborigin peopl although accord would close gap standard live first nation non aborigin sign progress kelowna accord whole solut import first step implement comprehens plan would lead last solut said nation grand chief phil fontain address senat stand reach novemb govern provinci premier aborigin leader committe aborigin peopl;Kirsty Duncan;2011
4500557;mr speaker thank friend passion compass issu point finger talk done past enough right ride sudburi mani time canadian red cross come support folk kashechewan evacu mani time seen aborigin peopl north come commun pull home cannot find water drink appal day age address issu need stop finger point let get work end reason peopl go without drink water could comment;Glenn Thibeault;2011
4500558;mr speaker right today bring attent work get peopl live first nation reserv water wast water treatment rest nurs station island lake offer bath vulner peopl run water home physician say complain much time spend stuff would like spend time educ heart diseas diabet prevent matern child issu cannot take care need attent unabl wash seriou health consequ diarrhea skin infect resid st theresa point discov h1n1 flu explod spring lack access water overcrowd facilit spread virus health media spokeswoman acknowledg;Kirsty Duncan;2011
4500559;mr speaker would like etobicok put today think part problem regul safe drink water canadian drink water standard guidelin feder govern fail provid safe drink water break law newfoundland govern hid newfoundland labrador resid trihalomethan cancer caus substanc contamin local drink water break law need take differ look way regul drink water overal without take anyth fact worst situat first nation commun;Elizabeth May;2011
4500560;mr speaker time govern implement comprehens nation water strategi upgrad nation drink water standard part nation water strategi see urgent need infrastructur invest commit feder fund municip first nation commun upgrad public water util protect preserv water form life futur gener feder backstop legisl keep water basin ban bulk water export;Kirsty Duncan;2011
4500561;mr speaker want comment etobicok north refer nation assess report risk third risk associ first nation water facil relat capac challeng first nation train qualifi water plant oper sinc number certifi oper increas therefor support liber record inact support legal standard place;Cheryl Gallant;2011
4500562;answer;An hon. member;2011
4500563;mr speaker tri understand found difficult follow rais health issu bring back discuss suppos focus talk babi jacob cover crust sore look pain nurs certain skin condit eczema told mom best way help child skin heal keep clean time tall order mother haul water town outdoor tap pail litr pail famili member work litr clean water per person day commun everyth cover thick layer mud unpav road amount water famili would given intern aid agenc situat recogn health emerg;Kirsty Duncan;2011
4500564;mr speaker spent day reserv southern ontario decad clean water mani resid decad span feder govern stripe except ndp pipe run somebodi need run pipe action regul fix talk fix discov colleagu ride subject land claim peopl nation know awar could comment need regul talk send somebodi bulldoz pipe put water ground;Mike Sullivan;2011
4500565;mr speaker week awar issu work first nation stress health issu ruth wood lug latrin pail hill outhous dump husband wheelchair neck surgeri cannot walk privi worri forc home wife handl bucket winter nicol mason littl brother andi haul drink water home st theresa point plastic sled drive snow flett walk daughter haul bucket time wooden yolk shoulder today bring everyon take action nation crisi countri;Kirsty Duncan;2011
