basepk;speechtext;speakername;year
1719283;mr speaker delight occas take part debat want speak earlier owe geograph posit russel counti honour repres pleasur receiv larg number nice citizen offic hous unabl express opinion nous take pleasur receiv elector strive obtain want wherev may come may racial origin religion polit allegi counti honour repres typic whole popul made peopl variou race variou creed variou class societi half citi peopl includ sever distinguish compet civil servant serv countri proven canadian civil servant effici countri could sever hundr other employ public work depart queen printer nation research council central mortgag hous corpor know rank among best employe countri wish great mani businessmen industrialist skill worker found let forget thousand farmer beauti date farm electr automobil tractor enjoy conveni electr bring modern home liber administ countri order enabl peopl live get modern conveni last ten year popul russel doubl increas rate citizen year pleas give exampl manor park smart suburb modern home distinguish popul year hous could found place eastview year popul goe oeyond mark found modern hous spaciou store theatr hotel envi larg citi countri distant countri pleasur travel famili last summer headquart royal canadian mount polic polic forc recogn without eer world compet effect occupi finer quarter polic forc anywher would invit colleagu pay visit may found overbrook short distanc depart transport central mortgag hous corpor nation research council depart nation defenc upland montreal road rockcliff brought variou improv airpoi ts erect differ build marri quarter arm forc r c f modern school would like member hous visit improv sourc pride canadian allow civil servant militari personnel give better servic moreov erect variou build given job thousand worker spent sinc outbreak hostil korea everyon familiar rockcliff airport date point view defenc upland airport modern point view defenc transport like congratul minist nation defenc mr claxton abil shown improv airport minist transport mr chevrier activ part taken improv upland airport like draw attent minist nation defenc congratul moment particip construct build school modern type correspond necess arriv kind agreement ontario govern wherebi latter could amend law necessari children flier may educ opportun entitl order public school separ school necessari parent wish send children public school free ought parent want send separ school reason present situat give justic anyon opinion would easi solv problem let divid present school part would public school part separ school lack space must ad would better build new accommod counti villag town beauti church modern school east view hospit pride capit whole bed hospit compet staff invit advanc colleagu hull ottawa prescott carl ton russel counti patron hospit project cost daughter wisdom accept task direct hospit eager sick satisfi immens work accomplish respect want say hous deep esteem much grate divin provid protect order accomplish much good earth excel work teach young endeavour come aid unfortun work great deserv religi point view unknown popul love sister bestow upon unfortun unrecogn good deed reward earth peopl say hospit receipt provinci feder grant true excel thing build cost minist nation health welfar mr martin find mean doubl grant paid hospit would provinc let come school;Joseph-Omer Gour;1953
1719284;order clock postpon remaind speech clock text hous devot next hour privat public bill;Louis-René Beaudoin;1953
1719288;mr speaker cours debat sever suggest opposit member mid contin pipelin limit govern defin polici rel export petroleum natur ga purpos time attempt think help member hous interest product transport product pernap first outlin rel respons provinc alberta feder govern petroleum natur ga cours prop produc case alberta erti provinc provinc control product ga oil transport within provinc special legisl control export natur ga across provinci border case petroleum provinc decid whether petroleum shall move case natur ga provinc may determin amount ga export export point exit eastward westward feder govern concern petroleum move outsid provinc produc becom respons feder govern determin destin oil move pipe line destin natur ga wherev may go pipe line act board transport commission respons determin rout pipe line respons recit act respons feder govern administ board transport commission act cover export petroleum natur ga provid export pipe line act electr fluid export act enact would worth stage read pertin section act content misquot section act recit short titl electr fluid export act section act interpret section read follow act unless context requir export export mean use refer electr power energi export export line wire conductor ii use refer petroleum natur ga water fluid whether liquid gaseou capabl export export export pipe line like contriv b fluid mean petroleum natur ga water fluid whether liquid gaseou capabl export mean pipe line like contriv produc c power mean electr power energi produc hous mid contin pipelin limit section read follow governor council may make regul inconsist act give effect object intent thereof regul may impos fee paid thereund applic licenc other regul shall laid parliament within fifteen day make thereof parliament session within fifteen day open next session thereof section mention payment duti durat licenc section read person shall export power fluid without licenc power fluid excess quantiti permit licenc permit licenc person shall without licenc construct place posit line wire conductor export power pipe line like contriv export fluid next section deal licenc export section read subject regul governor council behalf governor council may grant licenc upon condit think proper export power fluid right export exist law author licenc shall revoc upon notic license governor council deem reason case section read licenc may provid quantiti power fluid export shall limit surplu license suppli distribut custom use power fluid extent defin licenc price accord condit rule regul prescrib governor council licenc shall revoc governor council license refus neglect compli condit impos regard suppli distribut power fluid remain section act relat penalti violat act distinct must made export petroleum export natur ga petroleum commod move across intern boundari iron wheat certain basic commod refin buy petroleum wherev buy cheapest may buy today alberta tomorrow venezuela next day middl east next day unit state depend upon make best arrang problem continu suppli involv sourc becom avail refin may buy sourc petroleum move tanker ship tank car tank wagon event export govern control word point petroleum move manner state come provis electr fluid export act movement pipe line govern export control alter fact oblig impos upon govern maintain continu suppli nation polici move petroleum sourc product refineri within econom distanc cheapest possibl way second arrang market portion canadian output cannot use canadian refineri market offer highest return produc polici govern follow intend follow pursuant polici interprovinci pipe line built edmonton superior wisconsin serv refineri moos jaw regina winnipeg present rout involv movement petroleum superior wisconsin sarnia ontario lake tanker entir movement edmonton sarnia bond except permit grant export small quantiti petroleum unit state interprovinci pipe line engag extend pipe line unit state sarnia purpos arrang continu suppli sarnia lower cost transport bond privileg grant interprovinci appli new pipe line consist govern polici approv lowest possibl cost transport sourc suppli refin centr within econom distanc sourc leader opposit mr drew support argu interprovinci pipe line compani compel take pipe line port arthur superior build pipe line extens sarnia around north east side great lake worth note distanc gretna manitoba sarnia present rout mile distanc rout advoc leader opposit mile cost increas involv build pipe line follow latter rout would result addit expenditur estim line would touch import refin centr would import valu area would travers rememb cost line must paid produc user gasolin petroleum product govern dispos exercis author saddl consum addit unnecessari expenditur would nation interest serv petroleum pipe line built edmonton vancouv serv oil refineri import distribut centr applic made pipe line compani branch line northwestern pacif state branch line violat govern polici provid refineri vancouv obtain adequ suppli petroleum alberta come discuss govern polici relat distribut sale natur ga deal energi similar mani way electr energi export condit call invest countri oblig maintain continu suppli energi therefor polici govern export electr energi sinc must appli within reason export natur ga refus author firm contract export electr energi spite great pressur time produc electr energi consist polici paid larg dividend canadian economi sourc electr energi preserv economi therefor polici govern refus permit move natur ga pipe line across intern boundari time convinc econom use present futur natur ga within said propos follow polici within reason date except made made respons request director defenc mobil unit state suppli defenc product requir ga order maintain product copper anaconda smelter montana requir small temporari charact govern alberta agre feder govern defenc requir warrant temporari deviat polici govern favour permit issu alberta feder govern export cubic feet per day cubic feet year purpos period year end mid contin pipelin limit period permit provinc feder govern come end govern confront second situat requir special attent time hear progress feder power commiss unit state year urgent requir natur ga industri area british columbia larg reserv natur ga establish northern british columbia adjac territori northern alberta natur outlet ga pacif coast without outlet difficult find econom use ga northern area provinc alberta therefor issu export licenc westcoast transmiss compani limit propos build pipe line territori vancouv consum centr british columbia present forese demand within british columbia suffici justifi build requir pipe line shortag energi northwestern state adjac british columbia long time unit state member joint industri mobil committe unit state press canadian member committe arrang deliveri natur ga area provinc alberta british columbia convinc suppli area design serv pacif coast ampl guarante substanti export ga northwestern state addit serv present futur need british columbia opinion confirm petroleum expert feder govern therefor govern issu export permit westcoast transmiss compani limit term appropri suppli situat design area permit renew year year canadian govern accept respons provid ga quantiti specifi licenc grant electr fluid export act full period export licenc issu provinc alberta assum westcoast transmiss live oblig suppli custom british columbia;Clarence Decatur Howe;1953
1719289;may date licenc;James MacKerras Macdonnell;1953
1719290;date moment glad get friend month old think hous mid contin pipelin limit feder govern accept respons specif assur expert posit recognit fact practic way assur earli deliveri natur ga industri area british columbia provinc alberta give consider make ga avail export move provinc order make posit feder govern clear wrote premier man date januari follow dear man leav week trade mission south america think write view depart regard export natur ga doubtless awar depart administ electr fluid export act convers subject sarnia premier frost present time state ga alberta must avail potenti custom provinc ontario quebec interven provinc export ga could author attitud consist posit govern taken regard export hydroelectr power mani year appreci suppli ga pipe line analog suppli electr power demand continu suppli awar period natur ga made avail ontario quebec load built pipelin project unlik profit produc ga owner pipe line evid pipelin project ontario quebec work project profit period year awar govern immedi concern problem hope help view definit decis taken alberta work harmoni solv market problem associ oil ga present hope continu concern sound develop alberta c howe letter cours consist govern polici outlin govern alberta propos involv movement ga eastward across unit state border minneapoli unit state southern ontario permit end grant term electr fluid export act govern reason believ feasibl build ga pipe line southern alberta toronto montreal serv interven canadian citi govern polici requir canadian ga use licens export ga alberta sure govern provinc dispos conform polici feder govern regard attempt made obtain suppli natur ga southern ontario unit state year ago pipe line texa extend citi windsor ontario export permit issu feder power commiss unit state permit commiss contain claus deliveri natur ga union ga compani shall curtail interrupt requir protect deliveri ga pipe line custom unit state intent time person municip unit state receiv preferenti servic given union ga compani result claus littl ga deliv union ga compani deliveri made summer month deliveri ga unit state must subject claus case possibl obtain reliabl sourc suppli unit state suggest made exchang ga arrang ga deliv pacif northwestern state exchang equival suppli deliv southern ontario texa convinc rule feder power commiss recogn great grow demand natur ga unit state debar possibl exchang convinc thorough studi matter reliabl suppli natur ga provinc ontario quebec must western mean canadian pipe line whether suppli ga southern central alberta suffici justifi pipe line eastern ontario time provinc alberta determin report reach lead believ present proven suppli suffici take care forese need alberta suppli capac econom pipelin event seem like alberta suppli supplement suppli saskatchewan manitoba therefor hope pipelin project eastern undertaken near futur outlin situat see member demand statement govern polici regard petroleum natur ga attempt outlin polici hope futur less confus permiss export natur ga believ polici outlin commend member consist govern polici establish follow term electr fluid export act opposit member demand govern adopt polici think govern better polici polici anyth govern done may field petroleum natur ga govern activ dictat govern believ long rang interest peopl carri polici keep mind associ unit kingdom fellow member british commonwealth nation tie tradit tie trade extend great mani year keep mind good relat countri largest custom immedi neighbour unit state decis made govern believ interest peopl whole polici first involv come second come third want make distinct polici govern;Clarence Decatur Howe;1953
1719291;sure statement made hous recent day receiv acclaim statement made minist trade commerc mr howe statement made hous justifi effort member repres parti hous made recent year emphas polici sure hous pleas clear exposit present situat law concern arrang pipe ga vancouv surplu go northwestern unit state order assist cost construct mainten pipe line pleas member hear say ga alberta must avail eastern canadian provinc export countri pleas hear say govern consid feasibl proposit pipe ga alberta toronto across north shore lake mid contin pipelin limit think interest statement view circumst exist present time opinion reliabl suppli natur ga industri eastern would come pipe line alberta across proceed remark wish make want emphas fact group delight statement minist glad took advantag opportun offer debat explain hous govern polici connect matter concern larg number canadian number member hous discuss bill incorpor mid contin pipelin limit may say think minut explan given kindersley mr larson insuffici member understand compani intend motion second read entitl fuller explan purpos compani given made refer bring ga certain prairi citi winnipeg particular casual refer pipe ga eastern listen burnabi richmond mr good afternoon present committe railway canal telegraph line compani mention present evid committe would say member hous reason care respect pass pipe line bill assur minist remark concern export natur ga pleas minist respond request made leader opposit mr drew matter discuss last tuesday even make declar govern polici minist trade commerc mr howe consid tact time hous remark quot requot hous public platform fair minist must say think major member believ direct know stand difficult continu debat minist less spike gun hous mid contin pipelin limit thing left say intend say support protest argument put member debat think debat oil ga pipe line bill demonstr non partisan approach hous question concern peopl whole time want pay particular tribut fraser valley mr cruickshank support unconvent effus delus illus admir independ tenac courag taken consist stand throughout year issu hous shown consider concern protect canadian resourc tri make certain possibl canadian first opportun use canadian natur resourc export shown interest farmer ride advoc veteran countri receiv consider govern person write suggest fraser valley recogn erect ga pump chilliwack greas margarin cap steel helmet joke asid think made contribut spark plug year year go speak length find owe minist statement abandon note repeat emphasi c c f believ transport ga oil public ownership present unusu opportun type ownership administr member hous belong group given support form ownership pipe line public ownership oil ga pipe line would posit ensur full requir canadian industri canadian consum would met time histori compani unit state certain would assur substanti surplus govern would greater bargain power would individu compani came export oil ga unit state profit aspect form transport demonstr surplus shown recent mr herridg l year compani unit state great increas price share compani obtain charter undertaken transport ga oil public ownership transport ga oil would provid opportun plan meet need canadian industri canadian consum sorri govern continu ignor consid splendid opportun c c f take point view support respect independ coalit comox alberni gibson frequent speaker hous speak make valuabl contribut yesterday opposit consid exert unseen influenc behind scene term behind curtain diplomat statesman would say mr speaker opportun discuss thing comox alberni behind curtain discuss forest land taxat extern affair intern affair cultur trend thing sort mani discuss new social credit polici advoc comox alberni formula rock faith print press equal abund discuss matter point opinion would public ownership great assist canadian nation railway reduc deficit would give canadian govern greater bargain power export oil ga might say pass respons develop new indoor sport provid much interest excit hors race end hous new indoor sport known let watch see jack vote;Herbert Wilfred Herridge;1953
1719292;go vote;James Allen (Jim) Byrne;1953
1719293;comox alberni occas express support principl public ownership mention come famili excel record achiev british columbia famili known good understand practic problem aris industri govern get support person like cannot suggest utopian propos advoc event mr speaker want place record remark judg remark made privat hous last year quot remark comox alberni respect matter page hansard april comox alberni say import principl involv last night protest appear tremend lack vision part director canadian nation railway railway system busi provid transport move whether form coal oil ga form canadian nation director allow pipe line method transport laid along right way hand privat corpor tremend freight origin north countri go provid correspond profit hope volum traffic profit larg usual hope think canadian nation director would say minist transport remiss duti shown appal lack vision investig propos sure would appli member would glad approv capit requir put pipe line would provid tremend amount freight revenu tire vote money defray deficit like see canadian nation look matter permit privat compani lay transport line ga oil right way minist transport look possibl form transport provid canadian nation system agre remark made time want mention great pleasur hear statement made minist trade commerc mr howe afternoon group urg govern give consider possibl public ownership pipe line use transport ga oil assist revenu opportun make surplus canadian nation system own peopl;Herbert Wilfred Herridge;1953
1719294;privat bill central canadian market men would distribut ga get market propos take time today mr speaker hope minist said indic polici indic way go carri may understand alberta like take action determin export surplu without say mr speaker may adjourn debat;James MacKerras Macdonnell;1953
1719295;reason cannot pass bill motion mr macdonnel greenwood debat adjourn;Frederick Hugo Larson;1953
1719299;shall bill carri;Louis-René Beaudoin;1953
1719300;divis;An hon. Member:;1953
1719301;shall report bill;Louis-René Beaudoin;1953
1719302;divis bill report divis;An hon. Member:;1953
1719303;third read bill inclus motion agre divis bill read third time pass clock hous took recess;Howard Waldemar Winkler;1953
1719308;debat adjourn clock say let speak school may say school receiv grant provinc true present prosper provinci revenu would much lower time conserv administr ottawa provinci revenu quarter today municip bankrupt thousand worker unemploy among employ mani get cent per hour time mani farmer businessmen went bankrupt industri shut today peopl perman employ includ profession industrialist businessmen farmer total peopl class draw larger incom countri world except countri american friend challeng oppon say dream would attain degre develop prosper good friend opposit keep repeat countri prosper seriou take canadian citizen peopl cannot differenti truth falsehood proof get better proof next gener elect citizen intellig educ tell differ truth falsehood repeat canadian citizen intellig educ receiv newspap radio good mani televis set tri believ rabbit big eleph recogn opposit unpleas task easi task take easi critic make request easi administ give seriou busi provid construct critic sorri say case canadian share opinion point congratul minist financ mr abbott seventh budget announc surplu although surplu consider sinc budget nation defenc million go social servic pension veteran older peopl blind citizen famili allow hospit univers grant spite spite expenditur minist manag bring tax deserv congratul canadian know worri critic come member opposit critic spite know administ like explain critic illog expect opposit sure remain congratul whole cabinet compos compet men may assur elector happi proud cabinet compos men calibr prime minist mr st laurent great favour part provid given man destini abil compar greatest statesmen nation period comparison right prime minist leader opposit qualifi lead govern countri greatest period prosper histori remain leader opposit support parti succeed replac know mani among would like leader fact wonder whether go elect afterward sure thing happen carleton happen constitu repres prevent choos leader fact chang past year realiz improv chanc parti lessen share opinion mr speaker member critic govern say present budget elect budget tax reduc radio licenc abolish etc say govern done major grant subsidi pension increas children allow pension lor everybodi would cost sever billion furthermor call tax reduct would result loss revenu increas expenditur billion dollar logic blame shown surplus enabl reduc public debt cut tax amount interest would pay public debt reduc member anxiou liber lower tax increas grant pension etc pay tax like get subsidi pension much friend opposit know peopl concern find popular agreeabl pay tax receiv benefit kind canadian know easier critic promis give administ result perfect administr govern pay canadian dollar per year way social secur measur kind exist year spend dollar nation defenc friend opposit tell put polit consider whether happi satisfi activ import part play alli want ensur freedom citizen countri fight evil influenc certain nation want contrari destroy freedom among would pay tax live slaveri behind iron curtain anyon among find canadian would live let know pay fare moscow condit goe without say permit return free countri world could live make use abil intellig express opinion intellig way respect other mr speaker forc spend defenc communist countri could reduc tax kind per cent dollar spent social servic unknown countri year ago could grant reduct per cent per cent present tax budget mr j gour would left would protect aggress would depriv social secur legisl wonder abl help fellow citizen fortun friend opposit worri divin provid would allow hostil korea come end would increas hope peac estim nation defenc could cut could reduc tax per cent increas famili allow old age pension unemploy insur benefit health insur subsidi univers hospit subject educ grant would like govern great prime minist member cabinet find way increas educ grant though small time politician tri frighten canadian let remain power tell tall tale feder govern intent encroach provinci right great major know truth statement shown vote elect singl sit feder constitu concern provinc right sit constitu provinci legislatur must logic good citizen ontario friend sit tor constitu provinci legislatur hold true hous noth new petti polit date time liber ottawa endeavour pass social secur measur shout provinci autonomi matter play littl game local polit ingrati constitu nobodi know return singl chequ heard said label mr short sight untranslat pun court manch short sleev mean mr courtemanch sorri call name lot peopl counti label call may conserv parti chang leader text;Joseph-Omer Gour;1953
1719309;point order mr speaker would like hous budget mr j gour translat;Henri Courtemanche;1953
1719310;speak french pleas mr speaker speak french asham tongu;J. G. Léopold Langlois;1953
1719311;asham tongu understand mr speaker know english better french;Henri Courtemanche;1953
1719312;understand french;J. G. Léopold Langlois;1953
1719313;polici chang polici quebec ontario differ polici provinc counti;Joseph-Omer Gour;1953
1719314;mr speaker point order would grate would mention name repres way;Henri Courtemanche;1953
1719315;differ polici counti done conserv text;Joseph-Omer Gour;1953
1719316;rise point order mr speaker;Henri Courtemanche;1953
1719317;point order quel est le point ordr;Elie Beauregard;1953
1719318;understand rule allow refer name like russel gour withdraw word;Henri Courtemanche;1953
1719319;ask withdraw name asham;J. G. Léopold Langlois;1953
1719320;asham translat;Henri Courtemanche;1953
1719321;russel counti depend speak conserv sinc next elect true polit parti bench opposit see canadian peopl text;Joseph-Omer Gour;1953
1719322;order refer hous constitu name;Elie Beauregard;1953
1719323;sorri made mistak name translat judg deed fewer next elect row seat friend opposit seat held liber follow exampl great prime minist make speech throughout exampl liber candid likewis canadian peopl know preach uniti prosper freedom countri text english uniti race uniti class uniti provinc tri set provinc race class liber want uniti race religion class provinc liber tri get class peopl opposit time hous translat speak liberti mean justic would ontario govern pass legisl order justic separ school grant fair share tax public properti shame cathol provinc rent properti ontario govern feder govern allow pay tax separ school forc pay tax public school told true provinc except quebec newfoundland french peopl provinc ontario happi congratul provinc quebec give full measur justic minor like good english protest friend want treat equal foot french canadian countri need good race provinc class polici liber parti achiev necessari provinci govern good without justic french canadian get treatment outsid provinc quebec know provinci legisl hope lost situat improv canadian peopl get broad mind regard would like see good exist russel counti text may say english like see condit throughout russel regard love english speak protest french speak cathol farmer farmer neighbour neighbour english french love could wish situat respect throughout countri russel translat mr speaker hear friend opposit side hous critic govern take russel counti mani nice build may found along countrysid town villag make hard believ improv made possibl sinc end war citi beauti capit improv much variou part recogniz open space admir nice build goe mr speaker pile critic upon critic concern tax tax lowest social servic adequ much spent consid popul defenc freedom say reduc tax paid small wage earner ten countri europ privileg visit last summer social legisl like tax paid govern employ tax rang per cent employe salari view fact employe salari reduc employe europ earn per cent canadian get work cost live higher addit incom tax pay member critic govern reduc corpor tax much govern done order allow spend money plant extens addit order provid work possibl give higher wage mr speaker th find much money spent defenc purpos first blame korean war broke say prepar happen enemi would declar war would hear critic say prepar want avoid war must strong make communist countri understand would useless attack take consider prayer budget mr j gour said convers communist step take protect hope divin provid spare horror third world war effici govern may abl reduc tax least per cent fiscal year increas famili allow enact new social measur increas present prosper countri mr speaker may permit conclus state fact connect declar river made decemb found page english version hansard declar mr speaker peopl decid peopl provinc quebec next elect show appreci leader conserv parti instanc french speak popul ontario thank grant univers ottawa premier ontario excel treatment mete separ school provinc french canadian peopl ontario prove grate elect member candid thing happen today happen label made similar statement admit cun way convinc first make french canadian peopl quebec love father born beauti provinc believ french canadian ontario say constitu french speak peopl major like leader opposit premier provinc appreci grant provinc univers ottawa mention gave sum univers ottawa receiv least year put equal foot univers provinc faculti oblat mari immacul religi order contribut billion dollar provinc ontario educ colleg univers given priest laymen canadian proud envi ethnic group religi order ask fee would ask similar lay institut govern contribut time give oblat religi order high spiritu format sourc inspir son contribut make men high hous budget mr j gour standard moral true laymen religi cannot express term materi valu sway french canadian opinion ontario good friend know french canadian ontario know sacrific french canadian made tori govern opposit belong know sacrific make present time pleasur make make help compatriot good friend enough money world influenc vote oblat mari immacul french canadian ontario influenc french canadian vote ontario hope investig hang dangl head french canadian like sword damocl wait patient toler furthermor confid great major good anglo prote tant friend respect like want live harmoni let forget popul ontario fact liber justic french canadian ontario prefer hasten thing vote manner compar popular leader opposit prime minist order mislead french canadian elector quebec respect constitu major recov sad mistak vote promis make lose deposit next one run say good friend label order may better inform take littl red cover book entitl parliamentari guid got shall send copi free charg find proof great popular prime minist time elect ontario constitu major peopl french canadian quot ottawa east liber conserv russel liber conserv prescott liber conserv glengarri liber conserv stormont liber conserv 667 sudburi liber conserv cochran liber conserv essex east liber conserv nipiss liber conserv total liber conserv mr gour constitu liber elect conserv conserv candid lost deposit talk popular;Joseph-Omer Gour;1953
1719324;tell someth;Henri Courtemanche;1953
1719325;friend seriou seriou elector leader opposit respons countri ridicul europ sinc send children studi fact mention trip fortun visit ten foreign countri ask whether good school home answer none better told told newspap spread news around;Joseph-Omer Gour;1953
1719326;cheap polit;Henri Courtemanche;1953
1719327;leader opposit canadian govern want send children studi way give impress accord school modern prepar educ children would easier understand older gone special profession train european univers close remark mr speaker express regret friend apt entir fals idea condit regard educ institut divin provid keep prime minist good health mani year come may continu make benefit matchless prosper may assur liber intent chang leader contrari intend keep age strength health allow benefit extraordinari abil text;Joseph-Omer Gour;1953
1719328;mr speaker debat budget take afield intend confin remark certain technic aspect budget like make plea greater clear greater simplic present budget canadian constitut earn portion popul great interest budget inform whether incom go affect better wors direct taxat impos person incom tax concern peopl interest featur budget behalf great mass taxpay suggest budget present way taxpay oblig evid first read busi world gener special need alter form expert make analys budget chang reason chang person incom tax set greatest clear earlier budget financ minist went troubl give precis exampl chang contempl mr ilsley budget incom tax propos combin compulsori save contrast candour situat year may said person incom tax chang set submit taxpay per cent charg incom old age secur list separ item incom tax form part parcel incom tax chang rate announc tabl appear hansard budget paper show detail pictur clear conceal microscop print inform addit rate set tabl old age secur tax per cent appli set greatest clear actual amount inclus old age secur tax incom taxpay contribut budget set tabl leav problem individu taxpay newspap calcul old age secur tax could set adjoin column full pictur would avail taxpay may desir attempt mislead due allow made tabl old age secur tax inform suppli mislead mislead emphasi place per cent decreas incom tax actual reduct incom taxpay incom per cent prepar grant minist speech tabl fine microscop note necessari inform avail insist taxpay read budget discov mean sharpen pencil make elabor calcul inform set simpl thing express minist financ could take lesson municip financ author prop budget mr churchil erti owner get clear unambigu statement assess mill rate special effort detail calcul necessari similar clear statement could made incom taxpay plenti scope budget manner intric financi statement calcul economist account financi expert minist financ may clearest knowledg term extrabudgetari transact unmatur fund debt defer credit conting liabil million live die overtax underinform matter sure averag canadian taxpay concern regard incom tax understand happen pocketbook make payment tend leav other intricaci financi problem involv term invent distort term use find appear budget speech reach statu incorpor tabl public account refer term budgetari budgetari item non budgetari item call budget rais problem use misus languag word budget defin oxford english dictionari follow statement probabl revenu expenditur ensu year financi propos found thereon webster dictionari give detail definit follow financi statement estim revenu expenditur countri extens plan program financ govern base statement includ author collect revenu incur expens propos canadian practic last year tend narrow express revenu collect taxat expenditur particular fund sourc revenu besid taxat use govern fund besid department expenditur call loan advanc invest opinion descript retain express budgetari drop suggest better descript account might devis notic chang seriou natur year budget bookkeep entri affect pictur except put thing better light actual fact warrant refer call temporari loan old age secur fund budget mr churchil shown page white paper gener head non budgetari disburs subhead loan invest work capit advanc item appear page tabl list cash current asset department work capit advanc consid activ asset budget asset may activ non activ distinct made year search definit non activ found budget speech present mr bennett june speech think model clariti orderli arrang defin activ asset loan advanc made variou enterpris realiz yield direct return treasuri present account treat loss exampl occur bottom page budget appendix year convers would true activ asset defin budget paper page follow consist asset yield interest profit dividend liquid asset cash department work fund budget paper year definit water bit includ word part definit read follow part consist asset yield interest profit dividend liquid asset cash department work capit fund certain prepaid expenditur sundri suspens account see loan old age secur fund activ asset like realiz yield direct return treasuri shown opinion non activ asset expenditur call temporari loan term employ month period prospect advanc old age secur fund paid near futur expenditur fund fiscal year end exceed receipt next fiscal year estim expenditur exceed estim receipt budget list temporari loan old age secur fund treat activ asset sinc confeder occas unmatur public debt reduc occas cash surplu ordinari revenu taxat ordinari expenditur decreas net debt occur net activ asset increas gross debt decreas occas minist financ declar financi year end surplu actual fact reduct unmatur public debt made declar surplu come result resort expedi list among activ asset item call activ appear expenditur mr field minist financ dealt length matter report hansard period page like quot section budget speech explan matter said financ minist good fortun produc surplu may find find meet critic oh surplu run debt year method past show surplu take call ordinari expenditur countri set revenu year left surplu deficit revenu ordinari expenditur nave surplu ordinari expenditur deficit year expenditur appear calcul object made time past found fact expenditur special charact critic made time past respect correct distinct drawn capit expenditur ordinari expenditur subject debat unfair claim make fact understood method public account conduct account claim larg surplu method bookkeep follow exist past matter fact year increas public debt differ cours repres charg capit special account grow account railway servic countri mr field went give account fiscal year report word result oper year close refer accord calcul surplu acknowledg addit public debt mr field proceed deal account prior time caus troubl budget present account affect railway word found page may advantag conveni separ railway oper rest expenditur view matter justif charg capit special account particular thing build railway instanc variou class public expenditur perman result may classifi asset may classifi capit account year year provid ordinari expens railway provid deficit differ receipt expenditur provid larg sum interest bond secur call railway compani year open say much justic special account part ordinari expenditur countri ordinari expenditur includ undertak declar surplu seem great similar railway advanc mr field refer loan made recent year canadian broadcast corpor certain work capit advanc depart exampl depart agricultur agricultur price support program mention loan old age secur fund refer search budget statement last year disclos singl instanc loan appear activ asset could discov unless made crown corpor bodi expect produc revenu instanc could find loan government depart spend depart loan old age secur fund repaid mean taxat sourc incom avail year minist financ mr abbott appear revert practic mr field condemn revenu surplu excess tax revenu department expenditur increas unmatur public debt expedi call advanc old age secur fund activ asset gross debt reduc surplu declar advanc old age secur fund shown expenditur depart nation health welfar non activ asset loss call surplu would wipe deficit declar minist financ abl reduc unmatur public debt fiscal year fiscal year increas unmatur public debt year end deficit surplu budget mr churchil featur budget open critic complet pictur revenu expenditur present page minist state radio licenc fee treat part tax revenu receipt shown tabl white paper stem cours desir treat canadian broadcast corpor separ corpor bodi direct sourc revenu propos per cent special excis tax radio televis set etc may treat way former radio licenc fee old age secur system reliev budget minist state page hansard tabl revenu white paper old age secur receipt per cent person incom tax corpor sale tax shown deduct total receipt tax group expenditur tabl item appear offer object set separ account separ fund old age secur approv fall reach point budget disclos revenu receiv main sourc revenu remain taxat revenu requir paid consolid revenu fund minut proceed evid stand committe public account decemb late dr clark call word cardin statutori requir creation singl consolid revenu fund public money requir deposit credit receiv gener import singl principl revenu side greatest protect right parliament control public purs goe section british north america act financi administr act public money defin duti revenu ii money borrow receiv sale secur iii money receiv collect behalf iv money paid special purpos case would think budget receipt disburs public money disclos unless done futur divis follow budget proper part budget mr drew receipt taxat department expenditur certain call non budgetari item make part activ asset separ account appear budget receipt taxat old age secur fund separ account appear budget receipt taxat canadian broadcast corpor futur present budget proper follow babi budget special fund account summari suggest greater clear simplic budget particular refer person incom tax discontinu use term non budgetari list call loan old age secur fund expenditur care distinct activ non activ asset complet account budget public money receiv expend;Gordon Minto Churchill;1953
1719329;;Some hon. Members:;1953
