basepk;speechtext;speakername;year
97494;matter contract friend toronto legal opinion say matter contract obtain legal opinion differ matter main industri peopl interest manufactur good variou kind desir know whether good import construct railway pay ordinari custom duti say;The MINISTER OF FINANCE.;1903
97495;minist say grand trunk compani contract would forc pay per cent amount duti v;William Findlay Maclean;1903
97496;want first deal main industri rais friend toronto regard industri whether good import contractor construct railway import subject ordinari custom duti say behalf minist financ someth fiscal polici countri dollar worth good pay duti say capac act minist railway canal someth contract say behalf minist custom ad ministr custom law say behalf govern penni worth good import contractor construct road must pay ordinari custom duti room doubt disput friend submit legal friend toronto differ industri element concern submit whether complet road adjust capit account shall abl includ capit account duti paid good import construct road advis includ duti wish dwell may legal affect shall collect duti custom hous advantag may industri receiv advantag whether final adjust grand trunk pacif compani may abl charg interest duti law way touch industri whether good shall pay duti friend toronto legal opinion line read say good shall free duti whole argument legal friend deal adjust capit account complet road argument goe claim shall abl charg grand trunk pacif compani interest upon duti exact legal advis view present legal advis friend wish discuss confin industri say legal opinion varianc slightest degre view taken govern dollar worth good import must pay duti peopl interest industri advantag fact concern peopl ultim adjust capit account;The MINISTER OF FINANCE.;1903
97497;friend minist financ take remark posit regard subject;Robert Laird Borden;1903
97498;effect;Duncan Cameron Fraser;1903
97499;friend minist financ may least congratul upon fact support guysborougb friend say dwell whether rental paid grand trunk pacif shall includ per cent amount custom duti pertin put friend east york;Robert Laird Borden;1903
97500;industri;The MINISTER OF FINANCE.;1903
97501;know friend think discuss suppos discuss term bill whether good thing bad thing countri;Robert Laird Borden;1903
97502;discuss point rais west toronto mr osier confin point deal whole bill;The MINISTER OF FINANCE.;1903
97503;argument friend toronto touch point bring attent hous minist say dvsell whether per cent interest charg amount duti good valu good import least suppos per cent interest amount year minist say dwell;Robert Laird Borden;1903
97504;say mr borden halifax wheii opinion emin legal gentlemen brought hous west toronto friend minist financ say discuss think think import hous know go claus whether grand trunk pacif compani shall escap payment per annum rental period fifti year sum aggreg would amount whole period leas industri concern friend minist financ say assur hous certain condit affair suppos friend law suppos law say duti payabl friend absenc legisl would abl control matter court held good import commission appoint provis section good import govern within mean statut friend toronto refer suppos govern would bound decis eourt effect friend minist financ went court gave assur given hous day court would mr borden halifax influenc would constru law contract term bill know lawyer hous would cocksur point minist financ doubt whether argument might made commission mere agent govern import materi govern paid govern would come within mean statut gentleman refer believ fair argument might made point think friend minist financ mistaken attach import point rais;The MINISTER OF FINANCE.;1903
97505;regret ifriend repres say point import;The MINISTER OF FINANCE.;1903
97506;beg friend pardon understood;Robert Laird Borden;1903
97507;said contrari might import discuss discuss main understood brought hous friend west toronto mr osier brought day greater import brought day ago judgment hous say brought hous gentleman legal regard adjust capit account grand trunk pacif railway year live actual whether good pay duti friend say matter doubt said good would liabl duti better author counter statement laymen fanci advis express opinion express view good lawyer advic taken wish emphas distinct industri legal brought day say legal import contrari say whether grand trunk pacif railway shall pay interest money govern receiv way duti may import real brought toronto mr osier emphas manag attract attent countri assert contract good would import free duti manufactur would advantag tariff dreamt moment adjust capit account live year confin industri answer govern understand advis compet legal author mean contract;The MINISTER OF FINANCE.;1903
97508;friend opinion materi import commission would subject duti;Robert Laird Borden;1903
97509;opinion minist justic sit behind;The MINISTER OF FINANCE.;1903
97510;understand;Robert Laird Borden;1903
97512;provis contract;Haughton Lennox;1903
97513;provis contract good shall pay duti gentleman show line say shall find statement contract legisl opposit contractor grand trunk pacif railway posit contractor govern work repeat dwell legal follow attach import gone present act legal advic discuss aros leav settl other confin industri toronto mr osier obtain opinion lawyer good must admit free duti;The MINISTER OF FINANCE.;1903
97514;think non friend minist financ get colleagu mire time speak subject assum govern abl charg grand trunk pacif railway net amount pay thing work f take instanc take roll stock duti would grand trunk pacif railway pay interest duti net price abl buy lowest market buy materi great britain germani state wherev cheapest would make govern commission contract assum would pay duti good w ould buy engin state would cost govern would refund grand trunk railway amount paid duti amount govern could charg grand trunk pacif railway interest would net amount could get engin without pay duti govern would got duti true would refund amount thing would get interest would prohibit canadian manufactur chanc tender accord interpret financ minist govern would pajt duti would receiv hand give would receiv duti materi import refund grand trunk pacif railway word grand trunk pacif railway would bound pay interest upon lowest cost materi could brought countri whether govern pay duti noth point manufactur would much wors posit would drastic measur suppos would assum stuff would import without payment duti;Edmund Boyd Osler;1903
97515;afraid shall follow opinion deputi minist justic cannot conceiv gentleman reach conclus;The MINISTER OF FINANCE.;1903
97516;financ minist admit grand trunk compani pay interest cost say locomot;Samuel Hughes;1903
97517;admit anyth sort;The MINISTER OF FINANCE.;1903
97518;must;Samuel Hughes;1903
97519;hear bear;Some hon. MEMBERS;1903
97520;minist financ littl capac express tell object claus;Samuel Hughes;1903
97521;explain;The MINISTER OF FINANCE.;1903
97522;heard explan except grand trunk compani pay interest cost construct eastern divis less amount duti;Samuel Hughes;1903
97523;way understand;The MINISTER OF FINANCE.;1903
97524;would leader hous rt sir laurier object committe criticis contract object way improv contract intent govern discuss shall serv use purpos critic destin effect contract improv discuss committe;William Findlay Maclean;1903
97525;contract cannot improv bill improv fault;The PRIME MINISTER.;1903
97526;object declar bill intend provid build nation transcontinent railway nation polici shall obtain throughout contract object amend offer west toronto mr osier effect declar say make nation transcontinent railway canadian industri canadian workmen canadian capit shall get worst west toronto point answer materi may import contractor duti paid contractor file claim refund duti case canadian manufactur canadian workmen protect ought day come peopl whether liber conserv insist nation transcontinent road built shall built materi produc canadian labour word peopl favour nation polici favour embodi contract kind object object improv legisl direct worthi consider minist answer question rais day said good shall pay duti west toronto say mr field import claim refund law put question minist financ answer call industri answer legal remain heard opinion emin lawyer read day object give grand trunk compani reason ask refund compani object deliber bodi tri improv contract includ contract declar nation polici peopl regret much occas taken canadian pacif railway built insist rule appli rail use road roll countri regret made condit contract;William Findlay Maclean;1903
97527;gentleman mr maclean permit could inform hous parti associ refus put duti steel rail;Alexander Johnston;1903
97528;object answer regret parti put duti favour put duti steel rail know made unit state anyth els;William Findlay Maclean;1903
97529;let keep contract;The PRIME MINISTER.;1903
97530;ye want right gentleman includ nation polici contract;William Findlay Maclean;1903
97531;big;The PRIME. MINISTER.;1903
97532;contain provis anyth peopl would like see speak point would idea nation polici includ contract said mistak made build canadian pacif railway includ contract provis rail roll countri reason provis embodi contract thing made unit state anyth els nation polici regard iron put countri head iron produc countri world shall iron produc countri unless insist upon nation polici regard iron manufactur relat contract kind said contract road cost;William Findlay Maclean;1903
97533;better say;The POSTMASTER GENERAL.;1903
97534;may speak cost railway;William Findlay Maclean;1903
97536;postmast gener interrupt deal point refer;William Findlay Maclean;1903
97537;though lion may interrupt justifi interrupt depart;Peter Macdonald;1903
97538;said mr chairman interrupt certain subject answer allow remedi hand lion gentlemen side mr chairman know;Robert Laird Borden;1903
97539;order discuss cost work connect claus gentlemen spoken interest paid repres whole amount oblig matter man goe bank borrow goe tell creditor owe interest amount borrow creditor say appli credit say commit commit case part whole cost road name put note grand trunk compani million million build road postmast gener sneer estim hundr million cost road say better right estim amount estim thirteen fourteen million;William Findlay Maclean;1903
97540;give opinion opinion given understood lead financi side understood junior west toronto mr estim cost road interrupt comment everybodi know statement absurd;The POSTMASTER GENERAL.;1903
97541;nobodi know invest postmast gener suppos nobodi hous handl trust fund gentleman handl day anyon came loan said commit estat gentleman handl interest loan would gentleman say point chair amend west toronto favour declar nation polici contract improv contract hope would improv hope suggest side hous worthi consider;William Findlay Maclean;1903
97542;;The PRIME MINISTER.;1903
97543;hope right gentleman consid let claus stand order make provis thing west toronto point good import duti paid person pay duti may hope money refund case canadian industri canadian mill canadian workmen discrimin way govern say desir;William Findlay Maclean;1903
97544;minist financ made lengthi argument interest industri class want improv condit industri let carri idea convey hous statement made prime minist introduc bill left impress upon mind think upon mind one heard suppli requir construct railroad would purchas bill come find claus contract remov impress altogeth read compani shall purchas materi anil suppli requir construct western divis equip whole said line railway canadian produc stop argument minist financ would mean someth look interest canadian industri see reason section amend strike balanc balanc section read produc articl go construct road produc produc suffici quantiti quantiti afford competit strike balanc claus read produc materi suppli purchas desir quantiti equal qualiti suitabl purpos desir price upon term advantag procur benefit manufactur countri heard legal opinion mean claus read hous day prepar make statement let govern commission advertis section road tender let say parti success get contract build section road suppli dot rail everyth necessari equip secur contract govern build piec road put advertis newspap unit state germani mani ton rail spike plate bridg materi suppli requir section contract canadian tender put tender assum contractor pay duti good purchas foreign countri prepar say contractor exampl cam go unit state manufactur get price articl abl compet price sold countri deliv free take chanc law get duti bill parliament say contractor furnish suppli price iin countri deliv duti paid assur canadian govern convey bill unit state manufactur say pay duti sue canadian govern get go foreign manufactur face contract face legal opinion produc day get contractor furnish suppli lay duti paid know contractor railroad work govern case law say good import govern work come free duti court world decid good govern therefor dutiabl american contractor suppli raw materi bring action govern custom depart collect money get paid duti put good competit canadian manufactur statement toronto mr osier correct steel rail made next fifti year claus allow go english german unit state manufactur put good price canadian manufactur abl compet say govern wish make provis manufactur countri let strike claus word canadian purchas compel contractor whoever buy suppli way someth manufactur countri encourag give blank eye say contractor yon cannot go tender buy yotir good mr taylor buy cheapest leav fought afterward court whether shall pay duti today statement minist financ contractor pay duti import good law say collect duti refund manufactur take chanc legal construct claus hous;George Taylor;1903
97545;wonder gentlemen held hous yesterday fear road go capit freight rate could reduc capit go permit gentlemen say terribl fear day yesterday day hold hous insist shall capit consequ freight rate cannot reduc expenditur build road entail legitim opportun accru manufactur suffici say evid necess provis resolut shall abl take countri throat make treasuri disgorg pleasur increas cost construct eastern section increas carri charg railroad citizen anxiou see manufactur industri develop advanc anxiou see requir transport product road get equal chanc live road understand built benefit manufactur benefit farmer enabl manufactur eastern reach natur market western done provid road cheapest cost construct allow lowest rate carriag say would cut throat polici manufactur anyth increas cost construct eastern section tend debar entranc access natur legitim market western road reason construct enabl manufactur commerc eastern get benefit trade western way earn done keep cost construct govern control rate keep say wish assist manufactur would pleas see manufactur get cam expenditur peopl say cannot allow worthi gentlemen power take countri throat aind unduli inimit increas cost road would suppli necessari construct could bought secret manufactur constitut huge combin lime line would piec idioci put carri tremend enterpris merci organ object attain amend propos side hous;Frank Oliver;1903
97546;answer gentleman cannot say take seat would say side hous held debat yesterday statement agre listen observ care come conclus would justifi held hous littl time least member obtain faint glimmer committe find gentleman would expect better thing place record done afternoon utterli unabl vote amend fight windmil exist protest amend would compel suppli bought amend committe would ridicul gold brick claus would presum mean suppli would bought find condemn certain line polici would justifi collect custom duti materi use said custom duti collect materi use construct road cost would increas carri charg would heavier protest custom duti collect took posit listen utter minist financ;William Barton Northrup;1903
97547;gentleman mr northrup would make intellig speech listen said;Frank Oliver;1903
97548;listen gentleman said profound great difficulti follow easier follow sinc noth like heard time past gentleman take troubl read amend hous find amend ask govern black white contract may possibl doubt intent contract seem piti long discuss upon point upon side hous agre opinion minist financ govern collect duti think power collect duti contract amend brought west toronto carri certain govern abl wish half member hous think unabl might moment refer remark made minist financ would ventur say understood exact posit opposit stand refer amend spoke distinct industri legal meant would call attent fact industri payment cash duti pay tlieg duti base upon legal legal solv nobodi speak certainti upon industri matter opinion legal settl could work industri dissent parallel use minist financ contractor bill would posit contractor govern work present time carri refer lighthous contractor prepar say govern make contract contractor build lighthous unless someth contract reliev necess pay custom duti clear must pay custom duti side hous agreement case committe present time contract sign govern corpor term contract accord fifth claus said eastern divis shall construct expens govern certain oblig result contract made grand trunk pacif railway compani govern subject cours approv parliament contract made contract provid necessari articl import use govern admit free duti tariff provid articl ar tide import use govern ment depart thereof come free duti grand trunk pacif enter contract govern know law land bound govern build railway law materi govern use would come free true bill govern provid manner carri contract grand trunk pacif railway compani provid claus schedul approv ratifi provid carri contract vari matter detail procedur carri contract made ratifi contract provid certain commission appoint certain work commission author employ certain contractor work govern agre govern knew time made contract noth could pass hous would alter respect posit parti govern made contract vote hous chang contract tlie parti would absolv contract would end presum intent govern see contract carri made intent let see would work minist financ say took exact word say good must pay duti say matter oblig see pay duti oblig would say contractor go collect duti grand trunk pacif railway compani may say govern dare collect duti bet see may work practic life govern build mile road moncton winnipeg grand trunk pacif railway compani build line mile winnipeg coast construct road provid agreement govern bound certain thing agreement govern fail carri agreement loss impos grand trunk pacif railway compani entitl damag matter fact grand trunk pacif railway bound govern shall collect duti govern collect duti paid third parti damag result grand trunk pacif railway compani entitl remedi govern thousand thousand ton rail purchas old countri govern end line thousand thousand ton rail pur mr northrup chase grand trunk pacif compani end line anyth promot busi line anyth caus demand rail lower price interest grand trunk pacif railway compani govern therefor grand trunk pacif railway compani may say object compel get rail great britain unit state know greater demand would cheaper would price therefor money would make seem claus contract allow refer arbitr would wait expir ten year legal minist financ wish avert would necess aris commenc construct road let contract payment custom duti contractor eastern divis would aris claus contract read disput may aris mean construct agreement perform oblig parti agreement work expenditur cost construct shall herein provid determin aw ard singl arbitr parti concur appoint award arbitr shall appoint govern compani third tw appoint case unabl agre chief justic suprem court award major arbitr shall te final clear claus time currenc contract disput aris refer may made singl arbitr claus individu would power individu outsid minist financ member govern decid whether term contract govern right collect duti contractor bring materi one hous would hesit take word minist financ slightest doubt world dot bi intent collect duti say bi intent look contract see claus matter refer arbitr award arbitr made final may believ minist financ may come parliament year say intend collect duti think ought collect term contract power taken hand must apolog blame powerless endeavour shield minist financ danger would avoid undesir consumm inasmuch wish collect duti suggest amend would strengthen hand doubt power collect word posit hous upon kind understand embarrass lay hous depend legal construct document understand layman say understand must take opinion prefer take opinion minist justic fault find hous respect opinion minist justic feel justifi follow gentlemen side oif hous like gentlemen side readi profess sincer respect opinion minist justic legal minist justic would claim infal fact mani member major unabl decid legal base vote judgment make minist justic possibl care certain possibl mistak opinion reach opinion minist justic fortifi opinion deputi minist justic deputi minist gentleman legal qualif side hous readi admit gentlemen see glanc without belittl opinion minist deputi come weigh combin opinion jegjal gentlemen op side1 opinion minist deputi stand foot gentlemen occupi differ posit without consult arriv conclus gentleman head depart deputi minist justic must gone deputi secur opinion minist announc opinion afterward minist justic gone deputi announc opinion embarrass posit minist justic would say went deputi afraid opinion minist must gone mind made;William Barton Northrup;1903
97549;admit infal law enough experi prevent assum;The MINISTER OF JUSTICE.;1903
97550;minist justic head depart deputi minist deputi wre quit see opinion given minist went deputi would difficult matter deputi lay view oppos view chief hand minist went deputi announc opinion public think see deputi minist would feel justifi set opinion chief emin chief present minist justic mr mccarthi gentleman mr northrup would say duti deputi minist justic follow opinion chief differ opinion minist write opinion trend minist;William Barton Northrup;1903
97551;hope gentleman tmr mccarthi misunderstood would sorri think deputi minist justic would express opinion concur order pleas chief word said open construct point differ minist justic go deputi get opinion opinion independ gentlemen differ citi arriv without commun hous see differ great less posit opinion opinion legal gentlemen live toronto emin member montreal bar enough justifi say govern made bill clear certain attain end view agre end desir make beyond peradventur side hous profess desir shall carri contract flow sir word refer mr minist justic refer gentleman say contemptu term refer foeman met suprem court short time minist justic refer record suprem court see result mr hellmuth deliber argument display abil court impress left member hous noth act good natur generos part minist justic prevent say mani word lie beaten learn counsel toronto finish suprem court countri found wise take advic minist justic regret cannot take often minist justic advis look record suprem court took troubl see anyth record would justifi hold mr hellmuth less esteem consequ decis court believ attribut opinion less weight high reput countri demand attach search record court found matter fact appeal calgari ed imonton railway grown found counsel appel mr hellmuth citi toronto respond counsel learn minist justic saw sir doubt feather cap mr hellmuth pit distinguish lawyer minist justic came look record result found mr hellmuth appel case judgment advers side court circumst appear judg suprem court mr hellmuth win case true judg reason win happen ibe even number judg constitut suprem court equal divis opinion amongst learn judg confirm decis court counsel pit minist justic appear judg suprem court counsel appel case lost lower court succeed persuad suprem court judg right reason succeed even divis opinion suprem court bench learn counsel lia succeed much littl tribut success think learn minist justic continu insist anyth connect case lower gener opinion held mr hellmuth curiou see judg suprem court mr hellmuth succeed convinc found learn chief justic sure everybodi cither side hous proud abil erudit learn judg brought bench mr justic girouard minist justic succeed hold late mr justic armour late colleagu mr justic davi mr hellmuth unabl secur necessari revers first judgment mention mr northrup conclud refer made minist justic lunch mr hellmuth suffer ignomini defeat wors waterloo suprem court wish make descent gentleman hade gentl possibl satisfi case outsid polit question wise accept legal opinion minist justic doubt minist justic share view colleagu minist financ incred member administr hold differ view hope accept amend west toronto put plain languag view minist financ announc view govern;William Barton Northrup;1903
97553;would gentleman read section custom act declar good purchas govern shall come free give leader opposit ask opinion;George Taylor;1903
97554;minist justic minist financ differ occas state intent materi use construct eastern divis railway come free duti point legal interpret bill contract contrari view respect minist financ inclin think take opinion west toronto read hous mean convey state question industri compani pay per cent interest upon total cost eastern divis govern build west toronto spoke day refer industri legal opinion read refer payment per cent interest bound believ tlie lion minist financ read opinion found hansard reason chang mind regard understand think understand member hous provis set forth bill agreement mean good come free duti layman like lion minist custom pretend give view question accord limit knowledg matter govern construct road would pay duti would take money pocket put govern deleg power commiss inclin think commiss pay duti commiss deleg power men construct railway day work contractor pay duti import matter work peopl countri would gone minist financ credit suffici enabl rais build railway time come ordinari car locomot everyth use build equip road made countri prepar admit present facil countri make short space time locomot car articl requir railway x say fact go borrow consider portion go handi alien workingmen foreign countri evid time come look face put bill claus like section would inclin go provid equip everyth requir railway made countri alberta mr oliv took peculiar stand refer matter would like say gentleman believ time come glad car shop edmonton peopl great citi north west bound rise futur glad thing requir railway made northwest peopl countri go till soil among thousand ten thousand peopl go countri great mani want till soil flock centr popul time come town citi north west natur cours thing need industri would inclin make roll stock road made countri claus extent understand gentlemen claim must someth clever lawyer grand trunk kailway got put respons draft behalf govern somebodi must respons minist custom minist financ want doubt remov consent amend believ time come vote money spent foreign countri;Albert Edward Kemp;1903
97555;refer section content compani compel purchas materi without qualif whatev obviou condit would impractic might retard complet equip road year known locomot work countri engag full capac imposs meet demand mani lead railway compani go unit state england germani locomot suppos put claus compel compani purchas everyth without qualif busi go increas think might imposs compani get within reason time equip requir address hous day ago allud fact materi might purchas countri half might import furnish revenu secur canadian manufactur protect afford tariff;The MINISTER OF CUSTOMS.;1903
97556;want get good manufactur;William Findlay Maclean;1903
97557;manufactur get full benefit tariff;The MINISTER OF CUSTOMS.;1903
97558;get work;William Findlay Maclean;1903
97559;get advantag dollar american sell good american price get order;The MINISTER OF CUSTOMS.;1903
97560;whole discuss make;Edward Cochrane;1903
97561;minist tell claus agreement mean;Samuel Hughes;1903
97562;said layman give view section grand trunk pacif railway import materi pay duti duti protect canadian manufactur probabl rapid construct road increas busi abl get equip want import case pay duti canadian manufactur sell make countri get revenu balanc cannot see complain opinion toronto mr osier leed mr taylor section would leader opposit object state whether opinion claus grand trunk pacif railway pay duti materi import;The MINISTER OF CUSTOMS.;1903
97563;think friend minist custom enough mind connect section seem understand justifi confin attent section let assist come understand claus come claus purpos section lie caus one bill opinion minist justic concern minist custom understood matter give view purpos object section;Robert Laird Borden;1903
97564;courteou friend think justifi insist give inform reason member toronto leed say materi mention claus come free would like legal opinion gentleman whether anyth content opinion section would legal opinion friend know view refer industri think german discuss fair give opinion section;The MINISTER OF CUSTOMS.;1903
97565;;Albert Edward Kemp;1903
97566;sinc friend minist custom cannot persuad give slightest inform purpos claus propos first place endeavour enlighten regard claus claus concern matter discuss claus dealt amend friend west toronto consid opinion read west toronto opinion minist justic;Robert Laird Borden;1903
97567;minist financ state section put wise purpos present minist crown except minist justic given suggest reason insert contract look opinion minist justic opinion cours command respect commend put hous clear term view entertain legal discuss friend minist justic first place recit claus recit claus think import bear upon matter though refer say claus contract defin express cost construct say express cost construct mean includ cost materi suppli wage mani thing say claus provid addit cost construct imper bill work construct eastern section shall contract bill enabl govern import pay materi use construct minist justic take ground unabl concur continu follow understand bill section furnish contractor friend make argument regard state bald conclus hing everyth upon conclus follow claus contract applic origin construct seem given suffici weight express use claus claus express cost construct defin cost construct appli construct first instanc claus appli expenditur leas taken eastern divis use differ express claus follow case complet said eastern divis take possess thereof compani leas thereof hereinaft refer time continu said leas govern shall deem necessari expend sum money improv said eastern divis replac structur other modern upon capit account better work expenditur payabl compani govern may expend sum amount thereof shall ad capit construct account express contrast word cost construct claus applic construct tlie first instanc tfie leas tbe word capit tbe construct account use respect expenditur made govern leas come claus find express use purpos addit shall made cost construct capit construct account express defin may say section therefor express defin cost construct relat origin construct interpret found claus tbe express capit construct account mean defin claus express refer claus import claus attent direct seem reason could concur conclus minist justic claus comprehens includ addit construct leas come oper cost construct first instanc bon friend opinion seem depend upon consider upon consider think find bill would prevent govern import materi purpos construct well think find anyth bill lead conclus minist justic base conclus upon term section bill consid section provid commission shall let work construct plan specif thereof shall advertis shall accept lowest tender suppos road grade readi lay rail anyth section prevent govern commission act govern import rail let tender work put place find anyth section lead conclus reason andi respect would inclin concur opinion minist justic regard;William Paterson;1903
97568;view statement made leader opposit respect section think part prudenc concern section allow stand may consid make suggest think ought refer fallen friend east hast mr said morn thought care say anyth might consid disrespect legal gentleman refer entertain tbe highest regard look hansard report said fear languag say least unfortun calcul convey wrong impress wish repeat said intent say anyth disrespect mr hellmuth whoni entertain highest opinion great reput bar want add connect mistaken convey wrong impress morn respect result appeal appeal privi council case calgari edmonton railway pend;The MINISTER OF JUSTICE.;1903
97569;might minist justic opinion suppli go better tbe road shall come free duti;Albert Edward Kemp;1903
97570;suppli go better road import tbe govern cours would come free duti import govern contractor use govern construct road event would fall gener term custom act forc countri sinc would come free duti good import contractor connect construct eastern divis import grand trunk pacif connect western divis undoubt intent tbe parti good shall pay duti duti shall ad cost construct upon grand trunk pacif pay per cent undoubt intent parti agreement cours duti see intent made clear possibl doubt;The MINISTER OF JUSTICE.;1903
97571;must reason claus put contract reason claus put;George Taylor;1903
97572;govern road construct hand leas grand trunk pacif requir certain improv better made provid section govern import good claus contract notwithstand import made govern would possibl govern add cost construct make grand trunk pacif pay interest thereupon;The MINISTER OF JUSTICE.;1903
97573;custom act would;Samuel Hughes;1903
97574;read custom act;The MINISTER OF JUSTICE.;1903
97575;use;Charles Bernhard Heyd;1903
97576;use;The MINISTER OF JUSTICE.;1903
97577;convinc anybodi dot;Charles Bernhard Heyd;1903
97578;know whether would convinc anybodi want satisfi section custom act provid subieot provis condit contain schedul b act good enumer schedul b may import may taken warehous consumpt without payment duti custom thereon articl schedul b read follow articl import use dominion govern depart thereof senat hous common includ follow articl import said govern depart thereof use canadian militia militari cloth music instrument militari band militari store munit war claus forc present time govern import good direct would come oper schedul b claus would liabl custom duti law forc sinc;The MINISTER OF JUSTICE.;1903
97579;necessari govern import direct say therefor good could imported1 contractor govern;George Taylor;1903
97580;useless argu;The MINISTER OF JUSTICE.;1903
97581;understand claus govern allow bring articl free custom duti dot;Edmund Boyd Osler;1903
97582;ye connect construct road;The MINISTER OF JUSTICE.;1903
97583;articl use govern could brought free;Edmund Boyd Osler;1903
97584;govern day labour govern import articl use govern construct road articl would import free duti section bill intend prevent say govern cannot construct road must construct contractor dealt way construc mr hugh victoria tion canal canal construct countri day contract given construct canal contractor import good pay duti;The MINISTER OF JUSTICE.;1903
97585;view legal opinion given consid bargain grand trunk pacif railway compani look like ordinari contract opinion gentlemen given think grand trunk pacif railway compani bound bring good free duti liou minist financ say mean collect duti;Edmund Boyd Osler;1903
97586;cau go littl iron friend minist justic take case govern day right import materi without pass custom fact depart railway canal avail privileg good produc tender invit peopl rule depart railway canal tender shall quot duti paid price govern avail privileg good got import direct;The MINISTER OF FINANCE.;1903
97587;govern ac cept posit put contract;Edmund Boyd Osler;1903
97588;might necessari consid old canadian pacif railway contract difficulti kind connect none condit differ;The MINISTER OF FINANCE.;1903
97589;distinct drawn govern work done first construct road work done intent import materi go first construct road shall pay duti import materi go later improv better shall pay duti;John William Bell;1903
97590;import made govern qualif;The MINISTER OF JUSTICE.;1903
97591;govern draw distinct make provis;John William Bell;1903
97592;gener custom act forc sinc make distinct law land day;The MINISTER OF JUSTICE.;1903
97593;minist justic understand law interf kept abey first construct road concern allow go oper subsequ better concern;John William Bell;1903
97594;first construct must carri interposit contractor good must import contractor import contractor would come within provis section appli good import govern word import claus;The MINISTER OF JUSTICE.;1903
97595;could subsequ work done upon road done contractor;John William Bell;1903
97596;good would import tlie govern would pay duti;The MINISTER OF JUSTICE.;1903
97597;work construct complet case aros mention leader opposit govern undertak bring countri larg quantiti rail roll stock would done contractor wouldi come free duti;John William Bell;1903
97598;govern would deal rail deal intercoloni railway dealt intercoloni railway year past;The MINISTER OF JUSTICE.;1903
97599;way;John William Bell;1903
97600;pay duti;The MINISTER OF JUSTICE.;1903
97601;content friend west toronto mr osier sustain support minist justic;John William Bell;1903
97602;friend view entitl;The MINISTER OF JUSTICE.;1903
97603;minist justic sustain view said case cours would follow follow govern today would import good free duti;John William Bell;1903
97604;direct import rail intercoloni railway govern use govern intercoloni railway rail come free connect contract let upon intercoloni railway purpos construct import made contractor pay duti distinct;The MINISTER OF JUSTICE.;1903
97605;result work construct eastern divis done govern choos import rail import free duti posit west toronto tri guard whole purpos amend secur manufactur roll mill product rail minist justic admit provis friend wish introduc must introduc govern would posit import rail frtee duti;John William Bell;1903
97606;noth say first construct good shall pay duti say see fit import rail later better duti levi thereon duti shall charg capit account noth prevent govern buy rail wish;The MINISTER OF FINANCE.;1903
97607;buy wish;John William Bell;1903
97608;govern must free buy pleas govern buy rail duti matter govern see fit bring rail cannot charg duti rail capit account grand trunk pacif railway compani account better road noth oblig govern import rail purchas home duti enter matter;The MINISTER OF FINANCE.;1903
97609;think time ago understood purpos claus begin doubt whether correct realiz peculiar think minist justic admit claus say addit shall made cost construct capit construct account respeot custom duti case direct import materi suppli govern purpos go say take view minist justic object claus let assum right wrong purpos claus fulfil good import govern must come free provis custom act read minist justic claus cannot charg custom duti grand trunk pacif would exclud term claus section;Robert Laird Borden;1903
97610;law import materi govern section would come free duti cours case could addit cost construct capit account custom duti contract made fifti year law respect import materi govern may chang next year aini time respect particular contract remain day;The MINISTER OF JUSTICE.;1903
97611;sole purpos provid possibl custom duti charg time futur upon direct import govern;Robert Laird Borden;1903
97612;opinion section allow stand section agre section agre section;The MINISTER OP JUSTICE.;1903
97613;claus prevent hous parliament appoint posit emolu commission contractor parti contract commission construct eastern divis desir claus goe govern consid desir go littl said financ minist day would understand offic commission offic emolu claus say hous shall appoint commission;Robert Laird Borden;1903
97614;senat could hold offic emolu independ parliament act;The MINISTER OF FINANCE.;1903
97615;retain seat parliament;Robert Laird Borden;1903
97616;contempl commission retain seat parliament;The MINISTER OF FINANCE.;1903
97617;mind whether govern consid advis say senat hous common appoint offic commission risk compel resign seat;Robert Laird Borden;1903
97618;postmast gener contend senat appoint offic year resign seat;Samuel Hughes;1903
97619;frankli say parliament view appoint would resign seat friend mr borden would;The MINISTER OF FINANCE.;1903
97620;suggest made former time year elaps;Charles Fitzpatrick;1903
97621;minist financ put lie call suggest recollect motion made accompani strong speech gentleman promin cabinet would seem reason advanc year govern came power cogent minist day prime minist recent occas consid statement made postmast gener opinion held postmast gener present colleagu dissip;Robert Laird Borden;1903
97622;agre friend mr borden parliament commiss intent provis bill prevent appoint parliament independ parliament act would appli appoint would vacat seat seem respect claus goe friend think doubt parliament cannot commiss;The PRIME MINISTER.;1903
97623;thought prime minist might impress speech postmast gener conclud would unwis appoint parliament year ceas hous tiigh author govern advoc principl although may agre view fact present hous abl distinguish minist thought govern might consid arriv matur consid decis regard;Robert Laird Borden;1903
97624;agre friend advis govern take consider arriv matur decis upon;The PRIME MINISTER.;1903
97625;noth claus prevent senat hous common sharehold director construct compani build road;William Findlay Maclean;1903
97626;afraid right;The MINISTER OF JUSTICE.;1903
97627;noth prevent hous common senat construct compani independ parliament act preclud possibl branch legislatur contractor necess claus would independ parliament act preclud senat hous common contractor;William Humphrey Bennett;1903
97628;ye;The MINISTER OF FINANCE.;1903
97629;may member construct compani elimin claus altogeth surplusag;William Humphrey Bennett;1903
97630;provis applic contract taken commission adopt word word section intercoloni railway act independ parliament act compani contract exempt applic act;The MINISTER OF JUSTICE.;1903
