basepk;speechtext;speakername;year
2536414;mr chairman pleas note introductori statement today minist said initi debat state economi conciliatori point state economi alter debat take place hous hope discuss point rais minist opportun come grip basic econom difficulti face countri last year canadian economi larg extent tailspin control minist indic problem involv intern scope beyond immedi abil control urg upon minist mani speech take firmer control economi give leadership direct cours mani speech ask certain step taken direct indic willing support measur design strengthen posit canadian economi remark today minist indic go establish board review sure mean establish board review base suggest make number year concern price review board past tend say need review type therefor pleas see least give suppli financ consider necess review price situat countri regrett featur minist statement continu emphasi rise labour cost blame attach find fault low product result incred mismanag industri blame low product must put manag labour labour organ industri labour respond condit industri dot p inform avail indic despit much higher capit input higher ratio capit per worker lower level product mani report indic capit appli product manner believ minist industri comment fact believ minist financ member cabinet awar difficulti need make chang structur canadian industri watkin committe lay heavi emphasi aspect feel unawar problem say action taken variou minist govern adequ challeng face canadian economi good blame labour slow growth product time obviou much blame laid shoulder branch plant economi develop countri ask set invest polici set prioriti obviou cannot spend money everyth countri determin thing import progress see money resourc alloc purpos week made speech subject capit invest point gross misalloc resourc industri countri excess product capac develop tax structur major point made carter commiss point tax structur stimul flow capit industri previou speaker mention oil industri comment march suppli financ shortfal revenu blame lack capit invest point matter whole oil industri led posit invest taken place inspir inequit tax system day reckon arriv arriv call float exchang rate say float exchang rate countri want isol go world say let look let rest world look think float exchang rate would benefit would benefit unit state mani way would worri whether earn dollar could remain think make sens countri like float exchang rate believ posit endors mani lead economist countri sinc minist said vulner economi world want take moment deal vulner open economi basic reason kind vulner open economi true benefit consider extent willing admit capit admit investor could obtain benefit kind regul kind discret use capit enter look countri like japan growth greater see polici design control use foreign capit come countri work japan say outsid investor delight expect behav citizen countri use capit term consid best interest nation best interest nation think right foreign investor countri think right investor point difficulti creat term fiscal manag countri result commit unit state hold reserv certain amount believ get commit ask recommend carter commiss implement member govern side effort embarrass parti ask want implement recommend recommend report would effect agreement think carter commiss propos packag overrid benefit countri prepar take disadvantag inher report order gain greater advantag report would provid canadian would creat equit tax system would make better alloc resourc would make everyon countri bear full share oper cost run countri like burden taxat fall shoulder low middl incom group reason insur compani carri share mine compani oil compani watkin report tabl hous think great report radic report goe consider distanc point difficulti creat foreign invest would thought govern would implement report would indic support mani recommend like say behalf mani colleagu support watkin report think good report urg govern accept major recommend report govern move implement develop corpor move ensur disclosur corpor made mandatori could look go effect corpor canadian economi believ govern move establish trade corpor ensur nation world wish trade given opportun trade basi commerci transact frustrat countri foreign polici impos canadian manufactur ask minist financ hope excus express get knee stop grovel financi interest countri ask exercis polit sovereignti govern possess behalf canadian peopl choic must make decid friend whether vast major canadian elector process sent polit parti govern repres whether small group peopl shortsight stupid term outlook toward manag countri financ suspect talk villain talk traditionalist villain believ effort resist chang effort effect polit sovereignti effort prevent govern act behalf peopl shortsight stupid govern correct attitud dot p minist financ state today tradit instrument fiscal monetari polici adequ handl sort problem face countri point minist number occas hint came state much today mr chairman parti delight taken posit recogn limit tri manag economi adopt straightforward fiscal monetari polici need method correct defect market system feel parti govern could done tradit instrument fiscal monetari polici effect tradit instrument limit variou commit govern differ area mention commit unit state maintain ceil reserv commit fix exchang rate refus examin invest polici capit flow polici refus consid form exchang control would surpris despit minist intent rais object suppli financ form exchang control fool violent protest minist regard thing like price review board week protest bring board someth like think necess exchang control recogn competitor leadership race point cannot good unit state good though intent may subsidiari unit state corpor cannot control cannot good restrain flow money countri therefor may take posit measur prevent indirect attack canadian dollar result excess repatri interest dividend difficult know govern propos new tax measur thing seem clear govern intend rais amount revenu intend rais previou per cent surtax would thought govern save shortsighted bungl brought defeat would taken repriev given examin polici recogn tri balanc budget time answer problem face countri high level unemploy minist financ happi level unemploy would like someth seem given subject lesser prioriti price stabil fact given prioriti want give minist benefit doubt regard minist breath spell recogn time talk balanc budget today addit high level unemploy slow growth economi unus capac need mani sector increas demand need met revenu requir would accru govern say time taxat necessari taxat necessari pay certain program go stand place posit argu certain govern expenditur requir refus acknowledg necess taxat march suppli financ pay expenditur taxat must fair equit exist consid previou propos introduc govern fair equit least suspect new propos govern along similar line minist bring recommend capit gain tax recommend parliament accept propos carter commiss tax group intend tax case answer problem rais revenu fair approach problem unawar minist difficulti recogn whole set problem converg time mani problem govern face hard solv know govern need money look financ requir govern year indic rais refin bond issu last year catastroph avert press bond govern issu upon charter bank fact charter bank pick mani bond govern would found sever crisi last year figur indic public sell govern bond difficult market new issu minist reach limit term press bond upon bank minist want increas money suppli would go minist might increas secondari reserv requir bank might effect forc bank pick govern issu might abl sell bond rais interest rate higher sure would dare would advis interest rate today highest canadian histori program proceed cost treasuri would high tendenc public get govern bond market would strengthen much minist energi seem direct toward protect posit adjust domest polici meet challeng like minist answer question cours debat like tell move plan manag economi economi drag around continu chang intern domest money market minist good avoid give kind answer make smart alec repli effect war mani peopl desper strait countri situat urgent war minist good say look happen great britain cannot make comparison economi economi great britain dot p minist must give straightforward answer say manag economi greater extent past govern given respons manag nation affair fail respons seem clear action design satisfi someth known market confid investor confid investor must placat present tax measur tax measur restor confid investor countri carter commiss recommend implement confid investor countri would restor investor one consid suggest minist ought seek wider confid peopl;Max Saltsman;1968
2536416;occas argu member parti minist said adopt recommend carter commiss immedi cash requir would satisfi sinc would take year problem iron recogn say prepar implement carter commiss recommend mine compani oil compani insur compani ought bear fair share tax interim step improv cash posit could taken willing go interim step depend minist willing implement recommend carter commiss peopl feel tax system equit doubt march will accept imposit refund tax money refund revenu variou sourc spoken carter becom avail govern minist ought take step make money feder provinci municip govern need cheaper tax relief ought provid hold feder provinci municip bond receiv dividend canadian corpor elig per cent tax credit similar credit avail hold variou form govern bond provid relief acquir dividend think would justifi provid tax relief deriv money govern bond import govern pursu expansionist polici sinc would bring ad revenu without chang tax rate consider evid show increas gross nation product bring increas govern revenu without chang tax rate necessari today suggest altern cours action open govern hope govern accept suggest hope govern detemin direct economi hope permit economi drag countri tradit financi stake mismanag nation;Max Saltsman;1968
2536417;mr chairman habit make compliment may weak mine like minist agricultur mr green pleas way approach studi estim last friday feel kinder way minist financ mr sharp afternoon minist agricultur noth new tell kept quiet minist financ done afternoon see announc anyth new regard situat canadian public member know minist tri argu case govern repli say claim canadian govern go major crisi say suppli financ fals administr countri concern listen minist financ realiz precari financi situat caus concern minist deliv speech anti inflationari charact worri increas price index caus purchas power decreas seem know bill c introduc minist mini budget design check inflat time reduc purchas power prevent person spend hand minist announc time last fall colleagu minist nation revenu benson restrict govern invest usual way govern control continu increas price look year find method new fact sinc second world war govern increas tax year effort keep cost live control cost live index climb sinc matter fact index use increas much govern becam reluct use basi abandon index use start embarrass govern sinc price index gone point increas point higher tax curtail purchas power could check inflat happen last year mr chairman higher tax advoc minist financ mean control inflat opposit effect increas inflat make price index go time creat problem canadian consum minist preoccupi trade give much thought canadian peopl opinion least problem govern want balanc budget upset taxpay budget opposit effect occur p mr chairman opinion minist financ solut offer admit statement main concern preserv valu dollar;Gérard Laprise;1968
2536418;financi social;Edward Richard Schreyer;1968
2536419;way mr chairman save would direct toward industri privat enterpris canadian would becom owner busi industri undertak might take year way regain control countri destini without submit foreign influenc minist wonder money found feel advis confin bill propos submit suggest social credit offer solut long time ago find unsuit forget propos anyth prove afternoon exist capitalist system obsolet suggest replac say reform put order present system minist implement suggest social credit make mani year would loss balanc budget administ nation busi sinc would suffici revenu would enough econom financi power administ govern affair encourag invest need countri develop march would face employ unemploy crisi unemploy montreal recent figur minist govern ask bank said provid fund need govern purpos would pay interest year nation debt could elimin interest would deficit minist govern would abl promot public invest could avoid mani problem standard live canadian famili consum taxpay opinion first duti govern someth present govern seem forget minist tell afternoon intend propos remedi situat repres progress conserv parti offer solut new democrat parti suggest socialist remedi obsolet countri appli year ago seem mr chairman minist refus recogn social credit solut consist use bank bank bank canadian peopl issu capit necessari run countri suggest issu capit bank invest public sector save peopl use privat invest done feel mani problem includ hous problem could solv dot p minist told last year fewer hous built expect promis year view happen previou year know level reach interest rate hous loan attract investor fail attract want becom homeown feel financi may build hous nobodi buy chairman govern solut offer minist ad anyth new know want seriou seek suppli financ old system known mani year otherwis inflat keep increas minist continu administ way mr chairman minist financ dismiss social credit suggest convinc consid said free hand least tell stop world countri run great financi know canadian peopl readi support parti endeavour rid financi hidden behind curtain think minist assur support canadian govern take step improv situat remain present chao blame unit state great britain european countri told experienc difficulti monetari system troubl follow method adopt new one studi interest canadian taxpay mr chairman think debat opportun hear spokesmen tri state argument set forth afternoon littl time studi statement made minist opinion tell anyth new afternoon tri tell financi crisi world studi current event wonder mr chairman face world crisi similar whether may confront world war compar broke avoid govern must take lead take necessari step prevent intern chao posit set exampl countri mr chairman hope cours debat statement make tomorrow minist bring someth new view improv present critic situat otherwis forc fight govern front oppos increas tax march suppli financ threaten individu canadian worker;Gérard Laprise;1968
2536420;mr chairman rise speak debat respons remark minist financ today may say outset respect counsel minist financ warn seriou financi difficulti unless problem handl continu situat could becom catastroph countri agre minist statement regard think situat seriou present time note handwrit wall sign season speak understand true necessari respond minist remark critic govern polici believ creat difficulti face today speak hope minist act believ act effort bring order least threaten financi chao impress aspect minist speech much said say minist warn canadian face econom pressur given least particip parti leadership race must devot energi critic problem respons minist financ great sacrific make truth situat reap sow last sever year offer sympathi hope least abl hold old ship steadi measur take place present polici although minist financ say much problem face make plead understand co oper opposit wish listen advic given year corner hous sinc liber govern assum respons offic social credit parti spokesmen warn present minist financ predecessor unless inevit relentless increas govern expenditur kept level compat increas level product nation head troubl warn avail constant increas govern debt deficit financ would lead catastroph warn fantast increas govern growth welfar spend bland smile sympathet cynic best receiv respons dot p one warn minist inevit result polici econom council council annual report repeat warn unwarr acceler govern expenditur continu outpac growth govern revenu fact econom council urg least year year sinc decreas govern spend increas product reduct larg scale borrow unit state establish prioriti govern spend warn fell deaf ear threat becam obviou better exampl paradox philosophi minist financ govern financi polici found attitud toward implement medicar fact said last januari medicar sound necessari kind logic govern forc medicar minor provinc matter fact reason known accept feder medicar proposit move nation toward implement though consensu peopl someth think govern say requir increas year rais tax provinc increas tax provinc go implement long rest peopl go pay tax feder govern share cost medicar provinc go pay money receiv benefit suggest face implement medicar first juli year within next sever year prospect increas tax half feder half provin march cial basi medicar propos kind polici strang thing attitud conserv opposit support type program member vote medicar first place financi critic offici opposit began speak today thought mani year provinc alberta brought result began talk decreas purchas power inevit tighten belt said downward spiral go throw depress one want said effect rais tax interest rate tragedi proceed enlarg argument went posit govern polici minist financ advoc accord reason sound logic answer whole problem sound financ time face realiti fact cannot continu go present time outstand exampl face result polici govern situat regard interest rate central mortgag hous corpor present interest rate per cent told go end month per cent per cent prime bank interest rate loan highest classif bank custom told last week per cent per cent normal mortgag interest rate orthodox channel bank govern per cent know mortgag interest rate charg last month high per cent continu day carri brief research project histori depress countri go singl case depress sinc year preced high interest rate higher present time debat bank act revis oppos increas bank rate told minist financ first place governor bank second place presid banker associ third place ceil interest rate remov interest rate pictur would go suppli financ would money avail took great pain give assur would case happen record year centuri interest rate gone high least littl man need money concern night minist agricultur boast fact money made avail farmer administr last sever year farm improv loan farm credit home improv loan imposs obtain bank go lend money per cent per cent get per cent face situat critic seriou inadequ govern polici disturb know economist econom council opposit hous warn govern polici lead financi confus difficulti spite govern encourag chang bank act charter bank would abl rais interest rate per cent govern respons rais bank rate higher prospect higher addit govern encourag financ riskless save bond highest rate histori peopl doubl money year least advertis say sold gold short suppli home present time unit state cost taxpay million dollar subsid gold mine industri done price set gold year per ounc go unit state say price gold cannot rais gold commod world today least doubl trebl quadrupl valu sinc protect polici unit state adopt polici though posit much differ mean anti american way cannot afford luxuri ought abl stand upon logic reason polici concern regard financi problem deal hang march suppli financ rag coat tail polici involv perpetu intern monetari situat dri sourc intern money exchang point today greater danger home dot p maintain polici high interest rate cure econom problem rais cost live canadian peopl seem govern could solv problem minist financ talk today seek lower interest rate vital area economi hous differ polici interest cost concern told tax increas today pay tax money nation debt greater wartim minist plead understand kind understand appli kind polici minist recommend establish board review mean know minist attempt enlarg upon mean kind action author someth toward solv wage cost problem face farmer work man canadian may good know mean least know minist said minist talk freez growth public servic good way econom seem would good way stop increas price polici start last year year year growth govern doubl tripl growth product within economi therefor find forc consid altern advanc presid privi council sought advoc canadian peopl way cure problem adopt polici socialist govern countri advoc new democrat parti hous spokesman new democrat parti said today would adopt recommend carter commiss watkin report would solv problem ask recommend kind kill goos lay golden egg throw egg polici kind proven inadequ socialist govern land strang thing mani look social brand econom salvat believ harold wilson could retain masteri initi administ nation busi great britain nobodi could read word written wise old man live saskatoon name p waldron write western produc think wiser sage countri word minist financ read mr comment record week western farm paper said last week reason wilson failur radic revolutionari socialist ideolog may sector seem blind spot come money system socialist govern treasuri head snowden adher polici financi orthodoxi profession economist submit without edict money power humili believ banker sound call sound financ socialist readi challeng everyth capit stand make except financi polici pretend know fact may influenc least convict public ownership could would cure everyth ownership control key domest bastion financi system centra bank solv noth whether institut own govern privat enterpris irrelev exist nation internatona financi polici continu function accord establish rule game belong club must obey rule socialist less polit parti refus listen suggest money system challeng amend fill need age autom must face realiti posit today regard call sound money system whether advanc minist financ countri advanc socialist govern offic great britain call wise economist think stretch rubber littl farther extend present system fact real chang situat except continu get wors march suppli financ recent watkin studi tutelag presid privi council propos polici econom nation would implement destroy basi privat enterpris join popular cri theorist speak similarli would throttl foreign invest capit promot canadian enterpris resourc develop trade control vast state invest enterpris would set call good report hear minist financ say must will blame unit state error refus talk money come countri unit state point canadian invest money went unit state convinc canadian invest countri worth invest unit state strang thing per capita dollar american invest invest per capita unit state connect would refer editori appear toronto star last week said part encourag southbound cash stay help pull standard live bootstrap financi polici govern dri sourc capit municip provinci feder govern go across border borrow money refus provid addit money borrow high interest rate caus pressur canadian dollar bring increas nation debt time politician stop harp buy foreign ownership began encourag canadian invest likewis time canadian invest dealer encourag peopl save bank invest money canadian stock resourc develop imper nation respons canadian invest save canadian enterpris develop happen would requir foreign invest canadian would better would face crisi face present time time minist financ appli common sens reason domest financi polici concern dot p mean detract problem intern scene great problem sourc capit dri go outsid get great problem world intern liquid short suffici money carri normal exchang bring pressur unit state dollar canadian dollar could follow advic say time price gold increas favour continu gold intern standard got rid get rid intern scene increas price gold might first step toward bring better situat settlement intern exchang concern price gold increas doubl present valu time least intern liquid situat would solv gener gaull talk economist polici respons mani pressur canadian dollar unit state dollar day minist financ found necessari withdraw held reserv intern monetari fund hous would known happen leak press offici french govern pay pressur exert franc financi polici come money centr europ unit state reflect inadequaci financi polici time began advoc intern monetari reform implement effect polici domest scene listen intens interest minist financ committe hear kennedi round spoke confer rio de janeiro member elit group ten nation form special committe within intern monetari fund told committe author countri idea control present increas interest rate continu dri intern sourc march suppli financ capit settlement exchang concern said declar interest rate would go higher time futur would find altern sight present time understand expert could foolish think way becom inevit action taken plung depress make look someon said like sunday school picnic thing concern float game call intern monetari expert come end long hope take lead suggest altern polici stake high need intern scene new kind money intern reserv currenc someon said would good gold sound dollar cannot go kind thing minist financ talk period monday bring situat home remorseless increas size govern continu spiral increas rate interest increas goe size nation debt concern nation debt consum debt proof need someth wrong sourc money capit countri increas size consum debt high standard live today exist put tomorrow payment thing consum today put tomorrow next gener gener project goe case time tax go higher higher tax caus situat symptomat hope minist financ come nice high sound speech platitud express today statement serious situat would propos someth realist hope new review board freez size public servic co oper minist way tri provid kind temporari stopgap measur eas imr thompson present situat possibl say polici deal legisl minist bring plead someth differ done believ medicar good economi time let put year provinc want let give chanc say shall control tax forc abandon medicar program way work meet need needi impos welfar state polici peopl want must done minist get tough govern expenditur cut project expenditur year expenditur increas per cent last year includ supplementari estim come end fiscal year done would effect minist propos today meet pressur canadian dollar stabil whole financi situat situat see parti like assur minist financ peopl hous share concern want co oper necessari high time stop ride statu quo follow advic lot soundthink peopl discard polici proven countless time adequ need;Robert Norman Thompson;1968
2536421;mr chairman endeavour cover ground cover thing would like mention mention pleas sure member hous conciliatori tone minist financ would say tone benevol cri word heard time fact thought time would come quotat famou prayer st franci hatr let sow love injuri pardon doubt faith despair hope minist mention fact bill vote upon sure exact descript use say bill defeat thing must rememb opinion defeat constitut lack confid govern minist mention upsw busi last said year would take want take credit feel least take credit sow seed dot p minist said enjoy period great expans thing seem chang mind minist financ said go take action would resolut order paper tomorrow purpos would bring revenu line expenditur hope might revers order said go bring expenditur line revenu time cannot see tax impos feel moment minist consid seriou cut back gener expenditur minist mention govern go take action resist inflat way restraint price wage wonder mean mean go introduc someth constitut price wage control effect go labour bargain unit question former card carri union believ thing consid consid mani economist exhibit grave concern econom futur feel everybodi hous concern thing present time privileg attend meet committe financ trade econom affair time suppos recess like pay tribut execut committe sure dedic peopl committe complet seri meet kennedi round tariff agreement wonder whether complet exercis futil agreement made might call suppli financ multilater agreement present hous ratif purpos could see meet acquaint member committe public detail agreement sincer hope agreement benefici effect area doubt great bear econom well first one would call front end load featur agreement second anti dump featur third lack tariff barrier front end load concern make refer fact mani tariff reduct phase period year differ step feel per cent drop first phase may detriment effect econom well result could fantast shock mani canadian industri believ protect reduct gradual suppos legisl connect dump featur understand foreign firm allow free dump end run unit state firm japanes firm amount per cent product could equal per cent complet product canadian manufactur firm therefor seriou matter time investig complet merchandis brought may sold manufactur forc busi manufactur injur must lodg protest must prove injuri entir industri definit word injuri sum mani differ way manufactur may believ keen competit result injuri think thing must spell month could spent go red tape cours damag would done manufactur could forc busi facet must rememb merchandis day exempt action hope new anti dump legisl hous long get spirit co oper work someth gener good countri march suppli financ let look moment sad econom pictur face item took new york time articl publish day minist financ told new york januari talk secretari treasuri new york time day carri headlin larg print concern econom surg lose momentum like quot small part articl celebr centenni expo turnstil whizz faster anyon dare hope upward econom sweep decad lost momentum countri output good servic grew sluggish per cent averag rate growth last year take period per cent drop per cent adjust unemploy rate per cent per cent januari flat rate unemploy figur per cent rise product per cent spite averag wage settlement per cent thing contend caus inflat difficulti mani suffer today econom council say healthi growth rate canadian maintain adequ level expans employ would per cent attain level last month minist plan begin year per cent increas tax call surcharg cours tax bill defeat unemploy accord statist bit year could go per cent higher dot p unemploy go go unit state januari per cent labour forc unemploy unit state lowest sinc drop unemploy consecut month decemb januari time unemploy increas cannot contend unemploy intern problem econom problem intern ye unemploy problem acut neighbour south problem must give seriou attent present time hand cost borrow money gone sky high red deer mention interest rate n h loan present time someth like per cent good possibl april rate adjust interest rate per cent would place great burden lower incom group mortgag cours carri interest rate per cent higher carri charg soar hous price prevent thousand peopl own home averag price small bedroom home rate interest time per cent averag payment home month price similar home averag interest rate per cent monthli payment month contend man year incom group hope home thing utter imposs someth done assist wage bracket time use feel allow man purchas home give opportun becom better canadian stake commun place children might play backyard avenu close suggest must give problem seriou consider immedi futur mani articl newspap suggest canadian dollar turn soft subject consider pressur result sag wheat export end tariff cut mention moment ago devalu sterl lag product rise labour cost februari believ regina citi ask minist financ go bring new budget minist repli time effect would introduc new budget impend leadership convent wonder whether chang heart might mean new budget could present end april prospect minist said today tomorrow increas tax put forward may govern minist financ co oper govern anxiou saddl new march prime minist inherit mistak mistak minist financ tri add per cent surtax mini budget introduc novemb along minist describ financi statement call financi statement call delay capit spend great cut call time restrict hous expenditur contend although intent restrict hurt littl man man make year would felt pinch addit tax bill end year would felt man bracket pay ceil amount extra tax might make differ abl put bread tabl famili wonder canadian labour congress state time polici present govern favour rich power mr arthur j smith chairman econom council write new york time januari last said govern spend polici substanti increas govern expenditur superimpos larg expans demand sector economi although moder advanc total privat demand tend eas public privat competit conflict use resourc becam clear year govern spend grow unsustain rate time bank rate went per cent highest histori index industri spend consid reliabl baromet growth rate fell per cent last year averag growth rate year per cent indic reduct last year close per cent lag growth rate accompani rise unemploy higher tax soften dollar price rose per cent previou year labour forc risen per cent year per cent forc unemploy may compar figur previou year unemploy rate januari per cent wherea per cent januari year per cent januari like refer articl appear toronto star known conserv paper suppli financ decemb want put record paragraph feder economi program unveil last night revenu minist e j benson consist restraint propos spend increas reduct current spend level dot p articl interest everyon privileg live countri farther articl indic repeat actual out pare department request let examin proof let look record govern spend past year spent spent figur start acceler figur see gigant step increas sinc amount increas per cent year govern expenditur cut true increas expenditur leav supplementari estim year refer includ must includ year increas amount per cent cannot fool public sort thing today sophist swallow kind fertil idea govern accent inflow treasuri outflow accent would busi flounder countri seem feder expenditur amount man woman child farther go dollar averag middl class lower incom person countri receiv cent taken feder provinci municip hidden tax seriou state affair save made said minist ought cut department spend submit first depart cut c b c secretari state said hous someth rotten go corpor time stop subsid c b c tune year sell privat enterpris let take understand shall provid servic area serv think sale would difficult make march busi hous sell corpor could save estim item alon save mani area time permit enumer mani royal commiss carter commiss mention hold mani commiss find good thing report opinion find disregard commiss statu women know mr chairman marri year know wife statu boss expect could said member statu women establish;John Alfred Irvine;1968
2536422;bet;An hon. Member:;1968
2536423;let consid moment use member place committe know overwork time think would mind put littl extra time investig know senat chair committe divorc outstand job mani senat will take ad respons must think time come chart cours must cut expenditur must keep dip pocket littl man consid mess face countri state crisi higher price price rise lower product everybodi concern product inflat stagger comprehens unemploy risen per cent work forc area area higher rise wage rate weari dollar high cost borrow money entail small businessmen medium low incom man cannot get start life present condit addit senseless spend extravag govern legaci leav new prime minist could peopl interest take mess time come action minist financ mood take think sell member cabinet idea go direct time consid hard cold busi fact think countri second parti serv may call clock progress report;John Alfred Irvine;1968
2536425;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act respect bell telephon compani bill c act incorpor commerci solid pipe line compani;Herman Maxwell Batten;1968
2536427;mr speaker would act hous leader pleas tell busi govern intend place hous tomorrow friday;John Angus MacLean;1968
2536428;mr speaker propos continu debat supplementari estim minist financ consult among hous leader may vari form debat anticip shall continu financ estim;Lawrence T. Pennell;1968
