basepk;speechtext;speakername;year
132895;x glad friend repeat said montreal star urg conserv parti forc govern adopt american tariff statut former govern exminist public work mr tart left cabinet join practic purpos conserv parti order forc canadian govern adopt american tariff gentlemen endors attitud st mari mr tart endors speech articl newspap la patri day past fifteen month appeal govern adopt american tariff order produc result countri tariff produc unit state repeat readi take issu opposit point posit tariff known member govern mani member liber parti come conclus need protect declar believ system moder protect requir countri elect year sinc parliament advoc polici moder protect suit requir trade industri ground stand present posit conserv parti ask copi polici unit state polici liber parti mani want govern copi polici england desir go outsid border borrow polici desir go england unit state lesson polit economi lesson learn polici suit need budget year comprehens sincer realiz wish mr i4emp disput fact depress unit state high protect tariff heard last year conserv speaker preach rais tariff depress unit state mr higher tariff way save industri last year west toronto mr urg govern increas duti steel iron condit steel iron trade unit state come point depress would imposs steel industri stand competit sir think govern taken proper way meet danger dump unit state germani tariff year concern hail greatest satisfact congratul minist financ mean taken prevent canadian trade industri interf unfair competit foreign countri ground cannot refrain recal first address hous tariff question think occas caus good deal scandal amongst friend side make argument use year financ minist disadvantag canadian consum result dump foreign countri glad last govern open eye danger adopt polici hand commit heresi conserv party7 caus fall excess high tariff state depress exist unit state hand protect canadian industri except cheap price object destroy canadian industri leav merci combin unit state say difficulti exercis power ask put hand minist custom un difficulti difficulti appli present tariff day attempt made import countri deceiv offici minist valu articl import scale duti forc sir difficulti way attempt defraud treasuri countri evad oblig law reason adopt suitabl law take proper mean protect canadian trade canadian industri unfair competit v gentlemen opposit come power adopt high tariff say requir canadian trade east toronto mr cemp believ moment attempt part import evad duti higher tariff greater effort made evad duti protect countri subject low tariff countri attempt defraud treasuri evad custom duti adopt propos amend govern taken cours make exampl mani countri suffer evil complain time warn manufactur trader foreign countri agent want stand unfair competit amend made tariff year intend discuss great length amend propos toy minist financ preferenti trade system may say without enter detail satisfi much decaus particular effect amend upon special industri first step taken govern within last year destroy legend grown countri preferenti tariff someth sacr someth belong shrine imperi cannot touch govern must attempt amend govern come spirit legisl introduc preferenti tariff adopt benefit peopl benefit consum dealt parliament interest peopl countri circumst may requir year year admit declar made minist financ last year might expect chang preferenti tariff propos govern fact mr chamberlain told peopl england last fall minist financ announc go repeal preferenti claus case british govern british peopl prepar meet favour treatment approv govern made chang present time preferenti tariff sinc made announc gener revis tariff take place gener revis concern may say satisfi broad line given minist financ principl upon revis take place gentlemen side criticis idea appoint commiss look detail revis differ opposit point although sure believ gener principl govern commiss question polici law constitut principl concern believ duti parliament deal without invok outsid interfer help prepar work busi laps time chang industri trade becom complic year tariff singl item may caus disturb trade moment touch tariff upon item reaction upon mani item appear first sight connect question aris differ kind industri instanc steel cotton wool big industri import raw materi turn larg quantiti product becom turn raw materi secondari industri affect moment chang tariff upon product primari industri propos becom complic sure difficulti govern contend receiv deleg manufactur day must ask rais duti articl next day manufactur would urg reduct duti increas duti would rais price raw materi secondari industri effect neutral protect given featur tariff import mind requir preliminari work commiss expert deal foreign relat affect tariff influenc tariff trade relat differ countri increas world protect nation adopt tariff use without regard anyth except industri consum wrong mere intern polici interchang commod nation grew larg protect manufactur countri began compet great britain take great britain supremaci held time matter exchang nation tariff differ countri becom day instrument intern relat prime minist announc last year want press upon british govern necess grant right negoti treati govern year announc next revis tariff prepar adojt principl adopt germani franc sever protect countri principl doubl edg tariff maximum minimum tariff mean mean intend begin nation life trade matter concern wish prepar take hand instrument wherewith may meet foreign countri deal deal appli high tariff appli high tariff appli low tariff appli low tariff word want deal foreign countri equal foot cannot applaud idea must say take except definit given minist financ polici told rememb aright maximum tariff would appli countri high tariff although discrimin minimum tariff would appli countri low tariff although gave special favour alongsid tariff preferenti tariff would appli great britain coloni sir cannot see ground upon doubl would say tripl scale tariff go base cannot see go work accord understand intent govern see minimum tariff stand offer reciproc foreign countri retain preferenti tariff great britain great britain offer favour treat treat hostil countri offer tariff offer unit state germani time see go appli maximum tariff countri high tariff would minimum tariff appli foreign countri low tariff offer favour way minimum maximum tariff appli maximum tariff appli countri refus make trade arrang minimum tariff wm offer induc foreign countri high low tariff would will make special arrang give better treatment compens lower tariff offer seem sir fals concept favour treatment harsh treatment trade matter countri treat countri high tariff appli way appli countri countri treat countri offer low tariff offer free entri market give privileg countri take exampl unit state averag tariff per cent suppos unit state offer pre mr bourassa ferenc per cent retain duti per cent good would unit state offer much treatment treatment present receiv british govern give free entri market give free entri competitor competitor give instanc better treatment give germani mistak make introduc sentiment consider trade question well rememb hous conserv adopt french treati conserv press member conserv parti time afraid french domin time could deriv benefit stir popular feel provinc ontario provinc conserv press say complain provinc quebec liber vote french treati although first treati conclud canadian govern land origin posit took time matter trade foremost canadian canadian parliament would grant favour franc unless reciproc favour grant franc duti would protect interest canadian peopl allow peopl franc look interest posit took upon posit take upon trade relat great britain say shall obtain better treatment peopl great britain shrewd busi men show unabl deal trade question merit say british coloni proud proud british coloni matter trade go introduc element sentiment go make peopl believ great britain treat treat countri world bound give advantag market say best way obtain preferenti trade great britain show peopl intellig best way make trade arrang great britain unit state countri show prepar stand upon bottom readi defend interest foremost without regard interest countri sir friend leader opposit thought yesterday make slight allus opinion utter upon subject said substanc gentlemen connect anglo american commiss bodi endeavour get treati reciproc unit state afraid danger might aris treati unit state much afraid treati reciproc england deprec idea imperi preferenti trade fear endang canadian autonomi sir accustom misquot conserv misquot misrepres mani conserv newspap sorri say first time must put leader opposit categori sir speech made provinc quebec adopt mr chamberlain polici state desir desir conclud treati reciproc england articl programm organ la ligu natio nalist caus much scandal begin session negoti treati reciproc england state state day shall go state acknowledg parliament peopl trade relat great britain stand ground stand regard trade relat countri self govern countri trade matter show spirit deal great britain show deal countri avhat surpris caus much scandal countri gentlemen forgotten event twenti year leader parti taunt disloyalti adopt polici protect discrimin mother countri declar corner land protect canadian industri detriment british interest wors british interest friend side hous though extent becom tender loyalti trade matter forgotten day advoc length breadth land polici commerci union unit state would brought near point polit union time old take part fight liber parti know stand would taken repli friend leader opposit favour conclud best reciproc treati wih unit state moment without sacrific interest digniti likewis x readi time negoti best reciproc treati great britain british coloni moment great britain readi treat equal term give advantag similar give disloyalti caus scandal polici oppos last year go deal proposit treati reciproc great britain polici mr chamberlain polici mr chamberlain differ polici advoc minist financ leader opposit american tariff differ cobdenit free trade polici england minist financ told parti unit approv mr chamberlain polici told thing last year though must say glad find tone tender warm year last year last year minist financ told recogn england day line mr chamberlain take outcom polici therefor mr chamberlain year dominion sympathi right gentleman heart go fervid declar love year year honeymoon without much intimaci sentiment grown littl cooler think say gentleman think justifi say think gentlemen find fault say great polit parti unit day favour principl preferenti trade although may detail mr chamberlain plan call upon deal know day deal inasmuch taken canadian polici adopt recommend british empir extent accord mr chamberlain bon leader opposit echo word interest mind noth illustr fallaci imperi compar express canadian sentiment declar mr chamberlain speak birmingham last distinguish statesman said know regard prime minist leader opposit mr tart;Joseph Henri Napoléon Bourassa;1904
132896;toe day gone prepar sign men afterward becam leader highest repres canadian loyalti mr chamberlain polici told mani time yesterday leader opposit told mr chamberlain polici reciproc treati england friend st mari divis montreal mr tart regret see seat told provinc quebec mani time word echo sever member conserv parti provinc issu mr chamberlain propos give big favour small return propos advanc price farm product butter chees hay wheat grain cattl meat fact thei product farm grant liber prefer ask return small worth mention hand mr chamberlain declar glasgow day octob coloni prepar give england substanti advantag return moder prefer substanti advantag great britain go obtain first way mr chamberlain eloqu forc speech put work men england work men england secur coloni perman market manufactur good say coloni prepar renounc develop industri secur british workmen british trade larg increas market mr chamberlain want coloni becom dump ground british product slighest doubt shall show mr chamberlain want prevent coloni make trade arrang foreign countri order want make separ reciproc treati singl coloni extent would favour polici time said provinc quebe readi discuss part distinct coloni trade relat reciproc england mr chamberlain want want creat imperi tariff appli time great britain coloni tariff prepar imperi council sit london none coloni posit make trade arrang foreign countri polici parti unit minist financ readi stand say liber parti renounc right taxat countri right make trade arrang foreign countri leader opposit toronto mr kemp readi stand say stop develop industri give employ british labour let speak longer adequ protect canadian manufactur canadian workman canadian farmer mr chamberlain want secur great britain abund suppli cheap food said glasgow product empir men men armi men navi workmen england hear conscript british govern afraid adopt conscript want come coloni take advantag splendid wave imperi sentiment get coloni peopl great britain give defenc canadian govern canadian opposit readi stand polici sir advertis countri throughout europ countri work man farmer may live peac minist interior pursuanc intellig progress polici last year advertis countri wealth countri peac go invit foreign come live parti go join hand say mr chamberlain right come get young men armi navi empir take splendid product empir men fill place doukhobor galician amus splendid advantag offer british market reduc small prefer wheat ground mr chamberlain take good care tell peopl great britain moment preferenti tariff would adopt price wheat would go littl price would go year price wheat england would lower adopt preferenti tariff told legislatur manitoba adopt resolut favour prefer think go stimul cultiv wheat west good omen farmer manitoba year close bargain mr chamberlain price wheat go lower day ground upon mr chamberlain stand month prove peopl england registr duti import wheat forc war foreign paid tax prove american transport line found way carri wheat cheaper price wheat england rais prove peopl great britain wheat duti increas germani price wheat increas germani great britain prove wheat duti increas franc price wheat advanc advanc england say first year foreign pay duti imposit duti stimul product wheat egypt india price wheat lower england argument use minist inland revenu night regard product tobacco good omen farmer manitoba great west know bargain conclud mr chamberlain land cultiv india egypt produc wheat extent price wheat product lower sir promis hous would give short quotat mr chamberlain effect polici upon canadian industri cannot take book contain mr chamberlain orat past year mr chamberlain care strike sentenc revis edit must quot speech report london time day deliv mr chamberlain say substanti advantag go give england small prefer pamphlet sent broadcast coloni mr chamberlain made say speak bottom heart coloni mani thing make mani thing great capac product leav left hitherto increas tariff wall pull unnecessari success polici commit call attent friend toronto mr kemp friend leader opposit connect propos adequ protect criticis govern tariff low let rememb mr chamberlain ask pull tariff wall kinsmen without injuri import interest mind last word without injuri import interest coloni edit english edit appear london time read way without regard import interest mr chamberlain speak canadian ear good scotchmen glasgow could say mind imjjort interest ada coloni edit issu word without regard replac word without injuri time leader opposit toronto mr kemp make comparison let read text book coloni prepar meet return moder prefer give substanti advantag give first place believ reserv rate trade enjoy genuin edit glasgow london small place england peopl right vote british parliament time report read believ reserv trade enjoy goe accord book would urg moment injur industri creat cours report london time short sentenc commend pictou mr bell said day develop start mani new industri possibl commend east toronto mr kemp say polici conserv parti start mani industri arrang tariff bring less money public chest result erect new industri word mr chamberlain gentlemen accord report london time arrang tariff futur _ order start industri competit exist mother countri sentenc disappear pamphlet edit speech polici adequ protect conserv parti commit polici parti countri unit reciproc treati leader opposit would like uphold sir appli polici abl definit given bourassa prof shortt kingston w hat mind comprehens discuss problem imperi canadian point view say imperi preferenti advoc side atlant tri divid expect mutual benefit fashion parti shall receiv fourth ground must conced someth extra ror sake sentiment think best definit given imperialist polici butthnt advantag mr chamberlain want want stop develop countri renounc right conserv parti proud start new industri countri mr chamberlain ask renounc right becom self sustain nation order honour suppli empir cheap food becom dump ground english manufactur hut made mind renounc polit liberti attack say adopt mr chamberlain polici would lose good deal autonomi debat address quot mr chamberlain speech glasgow said repli sir edw ard grey mean imperi council could creat w adopt fiscal polici accord minist financ leader opposit parti unit said start fiscal side moment accept coloni imperi council would forc upon birmingham gave definit imperi council would imperi council establish delic matter imperi defenc imperi legisl imperi taxat sir repeat said provinc quebec provinc ontario peopl made mind prepar sacrific part legisl power small bodi gentlemen sit london hand coloni secretari free canadian peopl made mind endow small council sit london power taxat peopl let made mind give small council right draw men countri suppli imperi armi navi let say peopl acquaint consej quenc polici nobodi hous minist financ leader opposit say parti countri unit polici canadian newspap denounc disloy rais voic first duti canadian statesmen whether approv mr chamberlain polici state frankli mr chamberlain polici want peopl great britain ratifi may told mr chamberlain polici point oblig accept rais countri hope expect cannot fulfil keep peopl side ocean misapprehens sentiment countri budget year canadian budget declar fiscal independ part countri declar prepar trade foreign nation declar adopt preferenti polici benefit peopl concern greet say tack declar adher polici opposit polici propound bet opposit speak adequ protect canadian defenc canadian industri time profess attach polici would mean destruct canadian industri would mean canadian dump ground manufactur manchest birmingham sir may ask propos polici mr chamberlain unfavour coloni peopl great britain refus adopt reason may lack imagin part peopl motherland mr chamberlain complain bitterli style way say common sens shrewd safe peopl great britain save imperialist mania distast polici propound mr chamberlain last year endors public men forget consid big advantag mr chamberlain offer peopl great britain exchang small tax food peopl great britain cannot afford increas price food today futur advantag mr chamberlain offer author mr chamberlain sir henri campbel bannerman third peopl great britain present underf men women children british island suffici eat day statement mr chamberlain endors sir henri campbel bannerman effect workingmen great britain age reach age go workhous surpris peopl great britain refus deriv great advantag within year price food increas day price depend life death third popul v peopl great britain lost sentiment balanc govern happili know british empir built commerci militari matter upon sound principl decentr self govern independ tlie differ part empir know way empir stand legisl tie slender possibl slender tie stronger sentiment tie state england mr chamberlain want bribe coloni bet say leader opposit toronto mr kemp gentlemen sc tax disloyalti loyalti requir bribe british govern expens food tlie british peopl loyalti compatriot french canadian made differ stuff loyal british flag british crown british institut without paid loyalti expens live british peopl want bribe time want depriv liberti believ express sentiment french canadian sentiment larg major popul polici mr chamberlain expos realiti suppos mav ask mr chamberlain scheme disadvantag coloni coloni appear much favour easi explain consid conspiraci press llew paper shown peopl polici mr chamberlain shown england hate weekli paper done hut larg parti paper expos polici true aspect wuat noth sentiment noisi argument case sentiment imperi wors bottom make good bargain sentiment friend toronto forget rebuk lie bi colleagu given last congress chamber commerc england south african war attempt induc scotch english member bodi pass resolut favour preferenti trade met protest good scotchman stood said coloni friend understand sentiment thing busi strang attitud leader parti afraid show polici mr chamberlain true light happi say presenc friend minist interior mr sifton first comprehens declar subject made lead statesman countri made show peopl speed canadian club last fall consequ would mr chamberlain polici adopt gentlemen want know mischief bogu sentiment accomplish let go time south african war time stand countri england england free speech say south african war unjust wra expos denounc disloyalti bad experi line south african war suppos crusad justic equal right disloy heresi take opposit view day war peopl begin see hypocrisi find last word war introduct british flag yellow slaveri countri stood war reason asham stand took canadian british subject british subject proud british citizenship canadian devot great britain afterward devot countri birth peopl interest sent repres canadian british subject desir remain peac great britain see countri develop prosper becom day brightest jewel british crown desir see countri fulfil promis past grow prosper spirit liberti w itli air breath impregn stood continu stand determin oppon mr chamberlain polici say leader opposit milder way minist financ mr isproue hear hear;Joseph Henri Napoléon Bourassa;1904
132897;concern deed better word say think make clear england canadian mr bourassa peopl readi go long way order best trade relat great britain make best trade arrang motherland sister coloni govern find hearti support hut think time paraphras eloqu languag first minist upon upon issu look interest last hope last time shall hear said hous oppon british connect good relat great britain hope last time least shall hear suc charg gentleman stand leader opposit other mind mind newspap taken habit garbl word paint men fals colour gain parti success could gain discuss public affair fair spirit describ men opinion would peopl repres concern readi make best arrang great britain time want known polit militari matter consid interest superior best servic render great britain opinion develop countri keep popul bring popul outsid unit kingdom great britain want strong foothold america cannot gain close manufactur order give employ workmen england gain send best son till soil send capit make use water power leav american come countri great britain want keep empir safe cannot urg give money toward support british armi british navi ask peopl coloni enrol armi navi contrari keep empir safe maintain polici peac harmoni nation allow coloni develop inspir splendid principl liberti introduc british flag french canadian proud english speak hous peopl constitu let principl recogn principl decentr let popul grow let industri develop let look new zealand look australia look cape coloni look empir safer break old fabric stood battl storm admir world follow footstep german empir homan empir sacrif provinc weaker part benefit centr principl decentr bottom principl british empir mr chamberlain warn coloni resist last effort chang empir happi support budget govern hope time come govern make opinion known great britain said prime minist let canadian polici express view canadian peopl mainten protect canadian interest;Joseph Henri Napoléon Bourassa;1904
132898;listen speech label mr bourassa glad learn open remark least gentleman side appreci benefit countri deriv tariff polici introduc late sir john macdonald conserv parti appear impress proposit govern appoint commiss consid tariff inclin think mani member side impress proposit view gener elect abl go high tariff district preach high tariff low tariff district preach low tariff greater part speech might call person explan view refer tariff polici mr chamberlain shall deal think late hour member humour listen long speech shall endeavour condens remark possibl cours debat said refer present prosper condit countri side hous proud present prosper countri gentlemen side remain support govern show present prosper import extent due effort present govern unless give credit adopt tariff polici oppos opposit place diagram show increas export countri look item report depart trade commerc find principl item wheat export bushel wheat last year ex pote bushel increas less bushel present govern done bring present increas wheat yeri littl awar conserv parti leadership l ite sir john macdonald secur construct canadian pacif railway western countri earli settler went countri men small mean time mark increas export wheat cours time went wheat grow larger scale success encourag men capit go busi upon scale larger result mark increas recent year export wheat follow figur show increas export import stapl export chees cattl item mention find total increas increas line mention due improv condit farm bounti harvest provid bless seem govern taken step right direct increas minimum valuat upon hors import put mind gone prevent altogetliei import american scrub hors chang made minimum duti hors per head minimum duti canadian hors go american market per head sever carload low grade hors brought western state counti bruce would littl disadvantag use work danger may use stock rais case danger inferior breed hors hors breeder ontario expend larg amount money introduc great britain best breed hors import strain hors kept govern increas duti woollen shown last come conclus littl protect may good thing languish industri wish say word refer furnitur industri present session met deput promin furnitur men came interview govern told want duti place american furnitur come place canadian furnitur go unit state western ontario present time larg amount capit invest establish manufactur furnitur manufactur appear natur industri countri raw materi shape timber industri give employ larg number person creat home market product surround farm find prosper manufactur industri ought find prosper town villag find manufactur prosper find land valu increas report trade commerc find export unit state furnitur valu import furnitur unit state valu xu word paid american furnitur receiv sir govern refus grant furnitur manufactur degre protect american peopl give furnitur manufactur speak farmer wish see farmer protect manufactur industri protect told price farm product govern british market cannot agre statement land lie within twenti mile citi toronto sell acr acr land product outli district bring per acr british market open product district mind reason land surround citi toronto find market product citi principl appli throughout;James J. Donnelly;1904
132899;intend late hour repeat extent figur present minist financ budget speech minist trade commerc mind budget speech satisfi man regardless polit interest countri heart agre minist financ refer unfavour condit exist past winter owe sever weather heavi snowfal late open navig think experi shown long winter heavi snowfal although delay open navig result rich harvest farm fisheri forest think admit side prosper day conserv admit fact respons wonder increas prosper first place will grant provid great deal remark progress ada claim wise judici manag;Horace Haszard;1904
132900;liber parti result attain time gentlemen conserv parti ask point liber done bring wonder progress time permit could point mani thing done know minist agricultur instanc done great deal increas volum export chees butter articl come purview engag busi cannot fail wit great increas trade great britain line wish deal remark pictou mr bell undertook repli minist financ spoke regard duti kerosen oil state liber ought taken duti year ago would like know talli remark lambton mr armstrong hous night gave lengthi reason duti retain kerosen oil distinct statement conserv side cannot made talli concern shall glad go peopl provinc tell govern reduc duti kerosen oil know result benefit peopl peopl ride told last elect campaign liber came power promis reduc duti kerosen oil cut half reduc cent gallon glad find govern seen tit interest farmer labour class rich manufactur make reduct duti kerosen oil way think govern dealt question affect public peopl way commend although think necessari protect woollen industri great extent glad govern grant relief industri told sinc came suffer time wish say believ depress woollen industri adopt modern method modern machineri would abl hold woollen manufactur day could name woollen mill prosper day satisfi tariff stood last chang notic conserv given find fault duti lower find fault told day take duti binder twine bad effect dealt thata go enter notic duti increas conserv found fault score tobacco mention time andj think minist inland revenu made satisfactori explan regard afternoon need take time hous talk length notic pictou mr bell produc tabl show increas export home product increas year per year claim satisfactori show let look side total valu domest articl export increas increas ten year less year liber increas show total increas year conserv rule averag increas per year pictou claim liber adopt conserv polici except cautiou financ conserv think necessari dwell length upon point reason dealt montreal st mari mr tart seat gentleman made statement think would smile experi bow conserv manag financ countri year gone liber manag affair countri notwithstand fact expenditur increas depart hear conserv hous countri great attack liber account expenditur know full extra expenditur account fact increas revenu condit prevail day full employ will hand high wage manufactur prosper prosper mortgag paid save bank deposit increas prosper enjoy worldwid conserv claim world wide right friend minist trade commerc sir richard cartwright point case go germani russia australia lnite state find measur prosper enjoy world wide pleas hear statement friend minist financ commiss would appoint revis tariff earli day think practic way deal affair countri know anyth better could done point conserv year appoint commiss deal matter satisfactori think learn commiss appoint liber sinc came power produc good result think ought feel satisfi differ provinc make suggest minist financ time come valuabl benefici countri gentlemen would doubt like adopt polici high protect will grant chang made time time claim polici high protect like law mede persian unchang think chang condit requir tariff modifi chang time time sir polici moder taxat gener good govern liber adopt increas total volum trade satisfi true canadian place countri parti point right friend minist trade commerc day think illustr done sinc liber obtain power fault found preferenti tariff arrang liber parti claim made perfect anticip possibl conting outset gentlemen dare advantag set exampl world sever gentlemen dealt go say noth came preferenti tariff advantag experienc day would consid achiev great result advantag known experi export market great britain last year sinc prefer come forc product countri receiv greater share attent great britain good deal experi ship market great britain product countri proud say abl reach higher point chees butter reach part world countri rate ship market great britain know person need bureau maepherson calvert mccarthi campbel mccool carbonneau mcgugan champagn mclsaac christi maiouin copp marcil bagot costigan marcil bonaventur cowan matheson davi mayrand delisl meig demer mignault demer st john monet desjardin morrison erb mulock sir william ethier murray field parmele fitzpatrick paterson fortier prefontain galleri proulx gallih putte gauvreau reid restigoueh geoffrion riley german rivet gerval ross ontario gibson ross rimouski girard ross victoria n gould ross yukon grant rousseau guthri russel harti schell harwood scott haszard sifton heyd sinclair holm smith vancouv hugh king p e stephen hyman stewart johnston cape breton talbot ker dall tobin lang tucker sir wilfrid turcot laurier turgeon l assompt wright pair ministeri opposit mcewen sherritt emmerson fowler mccoll ward wallac tisdal dyment mccormick sutherland oxford haggart cartwright sir r tuppper sir c h lovel kendrey roch halifax lennox dougla brock wade gourley sutherland essex maclaren perth beland lcmieux roddick power johnson cardwel lapoint porter charlton maclean duga ganong johnston lambton lancast mclennan sovth wentworth thompson haldimand boyd tolmi inicsh amend negativ haszard motion agre divis hous went committe way mean progress report;James J. Donnelly;1904
132902;mr speaker tlie hous adjourn beg com mand excel lay tbe tabl tbe hous certain paper respect tbe remov offic tbe earl dun donald beg tbe time move paper print rule suspend;Wilfrid Laurier;1904
132903;tbe motion put would like inquir whether paper includ letter written minist agricultur depart militia propos offic regiment respect polit opinion exampl record correspond result interfer minist agricultur matter ought complet record partial statement present hous day contradict minist agricultur came speak subject therefor would right lion friend whether everyth document suit purpos govern produc v;Robert Laird Borden;1904
132904;may say friend suit purpos govern produc everyth friend right assum anyth may say paper produc day complet propos bring other morrow;Wilfrid Laurier;1904
132905;understand intent govern produc without evas without equivoc letter written minist agricultur respect matter whether person connect depart militia person propos offic regiment order hous may judg charact interfer make affair regiment would like know think right right friend without record complet;Robert Laird Borden;1904
132906;havg say friend purpos govern instanc instanc bring without evas equivoc paper record file connect matter;Wilfrid Laurier;1904
132907;want right friend understand satisfi paper file depart militia letter minist agricultur refer evid produc necessari file depart militia written constitut interfer minist agricultur affair regiment ask want know whether intent govern tp produc document file depart militia v ventur submit right friend without document record countri desir receiv complet isir wilfrid add noth said sure minist agricultur anxiou produc everyth noth hide refer matter;Robert Laird Borden;1904
132908;say govern produc letter endeavour supplement return;Frederick William Borden;1904
132909;understand interfer depart militia part friend;Wilfrid Laurier;1904
132910;right friend reason suggest anyth kind told understand understand english languag;Mr.   I@;1904
132911;;Samuel Hughes;1904
132912;foreign;An hon. MEMBER.;1904
132914;understand letter refer file depart militia exist public properti certain commun countri mani day past minist agricultur know copi doubt document file constitut interfer would think fair govern propos make complet fair truth record matter document produc file ventur suggest trust right friend regard unreason make moder request hous countri may opportun judg matter;Robert Laird Borden;1904
132918;busi taken morrow v;Robert Laird Borden;1904
132919;bill possibl suppli;Wilfrid Laurier;1904
132920;particular bill taken desir know whether import militia bill consid;Robert Laird Borden;1904
132921;sure;Wilfrid Laurier;1904
