basepk;speechtext;speakername;year
1386966;indebt calgari east mr hark introduc motion give opportun put hous fact regard indian affair mention made cours debat think ought brought attent member light thing speak give offici depart great deal satisfact part public hous common enlighten interest indian affair exhibit mani year past notic number indian associ form throughout day last month opportun address larg number indian came purpos form organ occas deal problem affect indian throughout dominion present conclus afterward form brief made languag compar content mode express best might given hous brief submit spirit cooper intend form basi organ dominion wide scope order indian affair might receiv concert support indian represent could brought govern proper form decid great pleasur meet men come west british columbia east nova scotia idea organ would speak unit voic indian may possibl welcom cooper told pleas would possibl organ would repres indian might abl arriv amelior mani condit indian life vex past remind presid hope connect might utopian ideal notic white men agre parti hous oppos ores time indian popul person popul increas rate per annum distribut countri follow alberta british fmr jaqu columbia manitoba new brunswick northwest territori nova scotia ontario princ edward island quebec saskatchewan yukon censu paper relat indian seventi year age censu taken show indian sixti assum may thousand seventi year age approxim cost pension would amount per year think light discuss taken place day give hous idea asset indian method administr day indian half acr land number reserv would appear contain best agricultur land dominion small acreag cultiv exampl last year land cultiv amount acr addit reserv land own indian depart recent year leas provinci govern acr establish beaver reserv propag muskrat hope session close shall opportun estim give hous someth stori develop beaver muskrat stori worth tell give idea activ indian depart recent year view provid mean subsist livelihood indian manner white peopl stori anxiou tell think made cooper dominion sever provinc work undertaken brought knowledg peopl countri hous common sure receiv degre support enabl govern exceed anyth done way grant depart carri great sourc revenu indian aspect pension wish refer septemb year indian countri deposit govern refer indian trust fund interest paid govern fund rate per cent think liber light interest paid fund inter old age pension indian est note fund amount instanc case blackfoot band alberta per head case muscowpetung band qu appel agenc case doki band nipiss agenc per head hous realiz difficulti member band would encount fact asset qualifi regul rule old age pension act day mention purpos say old age pension indian might differ basi fund would taken consider case indian went band amount old age pension reduc amount asset would consid connect measur provid pension provid school throughout whole dominion depart present seventi residenti school enrol pupil indian day school enrol oper larg number school refer combin white indian school educ establish maintain govern oper mani case close cooper church school differ ordinari public separ school countri cost born dominion govern servic render church without cost indian properti owner parent expenditur amount made provis wherebi hospit given indian present oper fifteen govern own govern oper indian hospit respect hospit indian programm consider treatment indian suffer tuberculosi sourc satisfact abl announc take taken militari author larg hospit accommod patient may embrac opportun thank member sanatorium board number provinc cooper utmost extent possibl establish sanatoria treatment indian patient case manitoba enter agreement oper administr sanatoria provinc member board mani profession men made life studi tuberculosi contribut part sure enabl avoid mani pitfal past hous awar famili allow paid indian connect like point difficulti payment indian money form famili allow would event old age pension grant indian well estim first year disburs indian provis act amount sum exceed would candid paus point applic provis act indian creat like creat larg number administr problem issuanc monthli chequ indian resid remot part countri northwest territori yukon western provinc found unsatisfactori impractic result consider given payment famili allow cash suppli work suitabl list suppli emphasi upon food suitabl growth physic develop children coupl avail suppli prove difficult task estim provis made payment good cash least third indian popul date indian famili regist expect figur increas return receiv number remot outli district system adopt payment old age pension adopt regard famili allow reason cash payment remot outli district would valu place purchas made suppli would given indian cash reason difficulti accept entireti motion made calgari old age pension indian east mr hark opinion express offici made life studi refer indian problem time histori countri circumst promis improv condit indian popul regard wish refer phase indian administr signific possibl overlook comox alberni refer moment nutrit need indian district survey made nutrit dietari survey last year indian affair branch survey undertaken number indian residenti school certain area northern manitoba work activ cooper doctor kruse milbank foundat new york doctor f f tisdal r c f nutrit committe red cross societi survey design secur inform respect nutrit need indian indian resid remot region adequaci avail food suppli necessari physic develop normal health although work new nitial stage quantiti vitamin tablet purchas avail distri oution thirti ton prepar vitamin biscuit purchas distribut indian day school member interest know regard age unemplojmd incapacit among indian abl go earn incom outsid reserv unemploy age incapacit averag monthli cost relief suppli groceri larger amount state day commod refer cloth boot shoe cost fuel repair upkeep home s2 drug medic care dental servic hospit make larg amount cover relief measur provid peopl incapacit take account measur extend indian northern inaccess part countri figur would higher sum includ cost farm machineri seed grain purchas live stock drainag land upkeep road bridg essenti given abl bodi indian time past agit revis indian act felt present offici predecessor indian act need revis assur hous revis consider present time hope next session parliament may abl introduc measur indic procedur follow address bodi indian last month anxiou opportun present view order might incorpor statut introduc hous gave assur bill introduc hous would sent committe would see indian organ within dominion would opportun present committe represent might care make regard revis act provis might like see incorpor therein say hope bill introduc next session method would propos adopt submiss made contain mani vari unknown request thought would consid point view organ point view minist offici depart familiar mani propos suffici inform think draft intellig bill opportun must given indian organ make represent desir result form organ repres indian think worth view attitud taken throughout debat day evid interest matter interest cours regard partisanship polit favour indian vote would wish hous might set repres committe combin wisdom hous might endeavour place upon statut book instrument assist peopl desir best instrument satisfactori member hous indian receiv mani commun individu organ throughout regard appoint royal commiss undertak survey indian affair expect day go request becom old age pension indian widespread insist present number difficulti think hous made awar indian administr sinc incept undertaken carri year year close cooper christian church cooper exist conduct educ institut extent oper hospit welfar indian sole respons govern arrang church understood pioneer educ effort among indian accept respons enlighten educ indian popul long period year exampl industri school indian establish island montreal member sul pician order bishop laval establish school quebec french indian youth record indic littl interest taken educ indian govern confeder industri school built protest denomin aldervil muncey ontario maintain missionari contribut annuiti indian first industri school establish govern manitoba northwest territori find difficult close eye fact appoint royal commiss membership accept christian denomin engag missionari effort indian reserv oper indian school indian govern keep mind qualif experi member commiss possess present real difficulti make statement knowledg desir creat commiss investig review predecessor offic number year matter must say hous keep open mind due cours make recommend colleagu would fair hous sought creat impress difficulti exist administr indian affair due whole part lack inform govern exist condit among indian convinc measur economi insist upon canadian taxpay outbreak war demand war rigid enforc part provinci govern law relat hunt trap fish gradual encroach white citizen area land although properti provinc least recogn exclus indian hunt trap area main contribut condit confront event need comprehens welfar programm base immedi futur need indian popul becom appar govern rehabilit programm review provis made appropri exceed money vote parliament use construct indian hospit improv date indian day school nurs station build storag relief medic suppli administr build necessari hous member field staff includ sum item amount construct repair indian home start made construct home nova scotia indian provinc live year larg number small reserv throughout provinc survey enabl see would interest indian would add effect administr establish entir indian popul reserv done though programm retard result war number indian home built room indian day school construct shubenacadi turn resolut move calgari east find difficult oppos form present feel aim purpos bring measur relief old needi indian point think moment administr difficulti would confront issuanc monthli chequ may best way help elderli indian needi case must say convinc best way handl hous awar conform provis certain exist treati annual disburs made indian band ontario prairi provinc disburs known treati payment amount fiscal year claim indian british columbia similar treati payment review special committe parliament committe worthi note recom old age pension indian mend small annual payment treati money recommend govern spend excess regular estim indian administr better condit among indian popul british columbia detail programm outlin final report consist expenditur promot technic educ provis hospit medic care promot agricultur stock rais fruit cultur develop irrig project sum vote sinc report committe adopt promot programm result whole appear satisfactori actual benefit indian concern exceed benefici result follow like follow annual treati payment said member hous observ indian includ age indian receiv mani benefit citizen pay may recapitul freedom land taxat except incom tax earn reserv free educ free health servic includ hospit drug free administr land timber resourc free administr estat deceas indian work may assur hous becom greater burdensom year go construct larg part without cost improv reserv road dam build like benefit indian receiv given white peopl;James Allison Glen;1945
1386967;benefit due indian treati sign word treati right;Douglas Scott Harkness;1945
1386968;part treati right progress indian affair year addit made benefit may true receiv treati right nevertheless better indian receiv given white peopl;James Allison Glen;1945
1386969;minist visit indian home reserv;Gladys Grace Mae Strum;1945
1386970;say would repli within year constitu reserv familiar mr glen j home meal matter fact last elect campaign vote conclus may say like proceed better programm govern mind thorough revis indian act object motion lie fact would subject matter contain motion made decis hous commit govern polici may subject matter investig royal commiss special committe hous revis act take place hope procedur appoint royal commiss oh investig special committe hous appoint purpos matter receiv full discuss full represent may made view time moment ripe procedur say hope expect near futur hope next session parliament would matter discuss time whole old age pension could featur sponsor motion present might opportun make represent royal commiss special committe matter may occupi seat minist bound revis act time matter discuss assur hous possibl age indian allow suffer lack food fuel cloth may disagre amount assist render date procedur follow extend assist interest welfar origin settler countri advanc toward defin object object judgment establish indian popul countri self support basi develop indian citizen proud origin cultur heritag adjust need demand modern life progress resourc self reliant;James Allison Glen;1945
1386971;minist take seat wonder would answer listen gather certain indig indian depart suppli groceri good valu per month per individu old age pension indian actual cost good receiv indian cover cost administr;John Bracken;1945
1386972;understand cost good indian receiv mr wilfrid lacroix quebec mont morenc translat mr speaker may outset congratul calgari east mr hark move resolut read follow opinion hous govern take consider amend old age pension act earli date extend provis indian endors resolut constitu import group huron may state intellig hous common set industri support part popul sever hold import posit busi industri other gain recognit field art scienc letter furthermor wish point hous sever indian activ servic belong best famili huron reserv lorettevil decor majesti king mr speaker may wonder huron settlement locat near quebec citi ago lake st john roberv mr dion explain variou migrat tribe indian montagnai sinc begin coloni gener dictionari reverend father lejeun say lorettevil time cartier settlement stadacona hochelaga peopl huron iroquoi nation studi indian word collect discover support assert champlain made first trip sail st lawrenc sault fierc enmiti divid huron iroquoi algonquin alli huron peopl shore river champlain embrac caus expedit compel lead tsonnontouan fire nation fierc unrel hatr french alli vent rage found fire arm outlet hatr use audac violenc trade white man huron popul wane ravag endem outbreak ot diseas champlain spite foresight press entreati taken disarm success compani manpow reinforc could guarante alli last appeal richelieu made august remain unansw arm clear sail furiou iroquoi june struck first blow settlement contarea main arteri huron countri locat mile orillia know follow huron petun neutral nation pillag sack annihil except small group fled afar missionari tortur burn stake devour see brebeuf lalem daniel gamier assembl tribe thought organ mass unit resist iroquoi would best combin action hour exil toll surviv group recollet first sojourn among huron neighbour tribe priest brother visit lack knowledg indian idiom effort jesuit becam collabor missionari district main resid ste mari du sault visit variou mission surround priest import group coadjutor benevol worker paid help work convers salvat huron alli convert numer tribe massacr disband long time present group surviv slaughter huron jeun lorett leagu quebec sandwich district counti essex ontario huron wyandot reserv state oklahoma unit state first group number took refug silleri gun fort st loui citi follow year went isl orlean plot land cede eleonor de widow francoi chavigni group former tribe taken refug iij manitoulin island river join rais number may cano bear agnier indian launch supris attack island captur kill bold attack caus huron coloni return protect quebec citi follow year june numer detach decid request shelter enemi remaind stay fort de huron intrepid among go montreal join small expedit gallant dollard de ormeaux april fort coloni transfer c6te leagu remov capit citi follow year migrat cbte st michel notr dame de foy new migrat vieill lorett jeun present abod indian number reduc last year constitu group peopl render great servic whole commun make glove small industri product flow canadian market fail see disagre minist mine resourc mr old age pension indian;James Allison Glen;1945
1386973;mr speaker sinc cede great britain indian countri regard independ indian nation protect crown counti bonaventur repres iu chamber indian reserv maria east ste ann de total indian popul reserv last feder censu soul indian micmac branch algonkian tribe total popul eastern part present time soul bonaventur counti refer last feder censu find popul micmac indian increas forti per cent sinc good sign healthi sign mean popul bonaventur counti kind micmac indian industri clever respect law peac first class fish guid know handl cano drown salmon lot fish summer time hunt throughout winter old age pension indian make fine basket sell tourist littl farm school church good citizen good christian pure blood retain primit characterist time come white man interest hous know tribe algonkian micmac occupi eastern part includ cape breton nova coastal region new brunswick gasp coast compris present counti gasp bonaventur matapedia name micmac algonkian word mean alli matter fact owe micmac indian mani name place along gasp peninsula throughout eastern part countri may recal gasp mr langloi word gasp micmac word mean end extrem micmac indian jacqu cartier land gasp would nobodi meet greet cartier gasp french explor took possess countri name christ king franc laid foundat new coloni becom cradl canadian civil interest castilian legend tell earli explor search gold wander along coast gasp bonaventur counti baie de chaleur mouth restigouch river indian reserv micmac day find gold wrote rock aca nada meant noth;Bona Arsenault;1945
1386974;mean gasp;An hon. MEMBER,:;1945
1386975;word becam familiar micmac indian part countri jacqu cartier land gasp suppos race previou visitor kept repeat aca aca much jacqu decid call countri earli french settler acadia succeed win friendship algonkian micmac indian extent acadia cede great britain english settlement countri imposs extens scale centuri time dispers acadian thank cooper indian like paratroop day mani acadian escap wood new brunswick reach day call bonaventur counti ancestor establish could find amount gratitud ancestor owe indian would surpris micmac algonkian help flee bad men go say tori time favour resolut calgari east mr hark;Bona Arsenault;1945
1386976;let vote;Stanley Howard Knowles;1945
1386977;right give minut;Bona Arsenault;1945
1386978;somebodi start;Arza Clair Casselman;1945
1386979;favour resolut desir vote taken clock shall favour provid cours minist financ mr ilsley find way clear make necessari financi provis member upper hous rais object show interest side hous micmac indian indian throughout speak indian support resolut would use word would translat great chief heaven thank white man calgari east;Bona Arsenault;1945
1386980;mr speaker shall indulg hous moment feel implicit duti speak resolut believ accus obstructionist record twenti year bear statement mani mani year believ last seek obstruct measur resolut privat like seen full day discuss indian affair;Joseph-Arthur Bradette;1945
1386981;debat old age pension indian affair;Douglas Scott Harkness;1945
1386982;find privat member day leeway discuss angl deal old age pension indian repeat intent obstructionist detain hous imposs hitherto put problem pertain section northern ontario year call moos factori moosone histor connect histori old age pension indian firm hudson bay compani revillon frere constitu area hundr thousand indian live present time say satisfi done indian would truth done indian popul countri done countri state past good indian one feet ground honour good name act principl countri read histori french speak english speak realiz much tri missionari european american civil improv lot indian although long way go score glad calgari east saw fit introduc resolut satisfi protect statement made minist mine resourc mr glen spoke forc problem relat indian said hundr per cent satisfi done intend accomplish speak section countri experi among indian found possibl tri agricultur among indian told whether due climat condit circumst fact tri make farmer indian opinion glare error take land around lowbush cochran mattic mention moos factori moosone land suit agricultur connect would quot word late lament bishop anglican church bishop anderson see town cochran vein believ flow indian blood wrap work among indian marvel work among call indian told sever occas might right time leav indian happi hunt ground time chang opinion found ontario throughout make real farmer craftsmen indian struck convinc possibl section countri would seem moment settl northern ontario construct canadian nation railway line quebec winnipeg come white peopl among indian prove bless extent curs peopl say knowledg happen time place critic action peopl past speak hunt ground indian maintain provinci govern appli northwest territori preserv strict line demarc domain indian territori oper white trapper line demarc defin mo ment white trapper come indian hunt gener centuri tendenc destroy natur habitat indian section countiy experi moment white trapper came among indian conflict disharmoni beforej indian left must commend ontario govern protect depart land forest last year creat great reserv north canadian nation line jame bay basin take squar mile present fur bear anim beaver otter mink rais cultiv wish would express afternoon provinci govern would see nineti per cent least eighti per cent territori kept reserv indian trapper seen mani sad thing happen moos factori moosone section west town hearst canadian nation transcontinent line hearst winnipeg advent white trapper trap ground indian discord appear friction fight bloodsh although thing put offici record speak know minist best improv matter said afternoon indian first citizen record deal dot past admir rate bear comparison nation treatment similar inhabit hous common jurisdict indian duti parliament everyth possibl popul stati busi oj hous tic moment believ indian war number section war number enlist number ratio popul larg section countri may say member thought moment pass resolut doubt cariy would help improv lot indian would sit time submit right put view nation forum say happen section countri thought minist mine resourc mind immedi implement said afternoon would speak think anyon doubt sincer man speak speak good reason dot know happen section constitu want see lot improv know incid deplor indian occupi certain piec land number year right protect matter filthi peopl might think kept land may rememb happen mattic propos move indian tribe district along canadian nation line bring southern part countri canadian pacif railway peopl came implor plead great white chief let remain ancestor buri along river pass mattic govern awar fact access indian depart ottawa time seen offici section countri experi would say put case proper author sincer knowledg sure solut near futur time discuss question conclud hope found possibl estim depart build hospit shore jame bay cochran ontario side indian northern ontario among live mani year find possibl secur proper accommod moment express hope know minist make realiz noth short satisfi countri take seat wish thank member allow speak subject situat pleasant one account late hour see member smile think anyon doubt say work suffer peopl gone polic magistr fight case charg noth exert could behalf find solut problem made statement nation forum take opportun speak indian proper estim committe;Joseph-Arthur Bradette;1945
1386983;;Some hon. MEMBERS:;1945
1386984;clock;James Horace King;1945
1386986;first order busi morrow bill minist reconstruct believ order paper bill discuss last day act amend tran air line act understand finish minut hour afraid shall move adjourn debat import tomorrow move committe whole resolut stand name refer incorpor central mortgag hous corpor resolut proceed morrow afternoon;James Lorimer Ilsley;1945
1386987;motion adjourn hous sinc act leader govern permit say word might allow make observ minist spoke last night matter realiz govern respons determin programm follow parliament rest minor accept programm minist satisfi measur bring morrow press want say major measur parliament month import busi propos parliament singl item estim pass discuss matter sever occas busi hous act leader govern undertaken see measur would given way sinc measur brought food agricultur organ resolut unit nation resolut measur move minist reconstruct day wish protest treatment import measur receiv parliament propos expenditur month year pass proport estim vote money spent expect govern come interim suppli bill think realiz posit put member hous doubt rush termin busi session parliament import measur put without adequ consider govern requir approv plan carri assur minist financ yesterday would stand way propos explain would protest measur receiv consider given parliament;John Bracken;1945
1386988;like modifi said extent may take hous resolut morrow measur minist reconstruct taken first like leav govern option move resolut would prepar go war appropri understand import get estim year discuss war appropri measur week result larg mass legisl brought toward end session bring upon sever critic follow cours govern cannot everyth derelict readi busi take import busi first would put hous resolut morrow unless urgent meet wish hous move resolut move adjourn debat go war appropri cours suggest may accept member may wish debat hous resolut;James Lorimer Ilsley;1945
1386989;think minist make statement morrow support legisl member given right say someth repli;John Bracken;1945
1386990;right;James Lorimer Ilsley;1945
1386991;could whip parti get tri elimin constant repetit question past day much repetit question statement may get busi hous seem attempt made see certain line question pursu certain conclus point done get inform someon start question matter fact way tri organ work could think would acceler facilit busi hous much repetit make bad refer plan discuss war estim cours;Major James William Coldwell;1945
