basepk;speechtext;speakername;year
1343859;committe consid percentag dimens think would effect keep open branch januari amount unretir note issu circul outstand must paid bank bank becom liabl redeem said note pass act bank becom agenc redempt note bank wind note bank wound past henceforth redeem bank minist financ obviou result propos bank becom januari exclus note issu agenc exclus note redempt agenc outstand note defunct bank outstand note exist bank add chang propos regard note issu requir certain consequenti chang necessari chang statement regard note issu requir made minist new subsect provid provis act relat circul redempt fund shall ceas oper respect bank paid bank fund need redeem note outstand januari might point refer relat amend section act gener principl respons bank respect deposit made effect claim depositor bar lost reason statut limit prescript respons bank continu respons believ principl fundament maintain confid bank structur modif applic principl propos amend respect debt owe bank outstand book reason deposit transact taken place claim made ten year respect debt owe bank reason chequ draft bill exchang issu drawn certifi payment made ten year bank shall pay bank amount debt interest date payment thereupon liabil bank respect debt ceas determin provid bank shall payment demand person creditor bank legal repres pay amount paid interest interest payabl debt period exceed year rate comput manner may determin time time governor council expir twenti year period bank continu liabl pay amount interest accumul period interest accumul governor council may make regul prescrib time payment bank bank record maintain kept bank refer debt respect payment made manner payment claim bank rate interest paid bank manner comput thereof result amend principl refer claim depositor legal repres repay money deposit bank limit time preserv unclaim deposit bank act mr ilsley retain charter bank retain provis made bank shall liabl respect act omiss relat account kept bank occur alleg occur thirti year make claim respect thereof present time bank maintain complet record account whether open close mani year time limit liabil bank give account respect account amend design reliev bank liabil item account question thirti year permit bank destroy record year old mainten accommod present expand problem today condit provis appli account kept bank respect unclaim deposit provis mention variou chang made provis act regard mani statement return requir made minist former section recast renumb section purpos clarif elimin repetit permit penalti section relat return former section consolid section section minor chang made form return consequ chang made act reason certain delet avoid unnecessari duplic relev inform serv use purpos import chang made respect section subsect section fix maximum rate interest discount may charg charter bank keep declin interest rate occur recent year maximum rate reduc per cent percent per annum ad new subsect make radic chang canadian bank practic hope make import contribut public need seem anomal parliament pass act author small loan compani person money lendler make small person instal loan basi charg interest cost per cent per month loan extend fmr ilsley fifteeen month nevertheless time prevent normal lend institut charter bank particip consider scale type busi loan small amount averag believ around requir repaid small monthli period instal collater secur inadequ lack result cost busi high effect rate interest must proportion loan made reason believ hous convinc small loan compani allow charg rate high per cent per month belief necessit borrow need loan would driven pay higher much higher rate call loan shark one like approv charg per cent month altern wors care consider becam convinc make possibl charter bank particip substanti scale type busi offic easi access public throughout countri abl conduct busi econom basi propos loan evidenc promissori note repay equal instal exceed secur endors note insur life borrow favour bank insur bank may charg discount interest rate regard term loan frequenc instal exceed rate interest equival rate result discount per cent year loan repay equal monthli instal per cent discount loan equival effect interest rate per cent per annum note less rate allow small loan compani person money lender charg made bank respect loan except cours interest higher rate overdu payment actual cost bank insur life borrow insur term insur taken form blanket polici live borrow cost low believ cent per wish emphas loan cover special provis bank act mr ilsley subsect unsecur loan loan borrow abl give ordinari collater secur come maximum interest ceil provid subsect new propos would like benefit special consider bank commerc committe hous desir keep maximum charg low may gone would like committe hear evid bank whether possibl type busi term suggest interest simplic purpos avoid odd fraction rate interest express ceil term per cent discount may committe may prefer express ceil term maximum rate interest per month per year shall prepar welcom guidanc committe respect amend section suggest facilit financ alter repair instal ship vessel present law bank may loan money aid build ship take secur therefor mortgag hypothec lien ship amend propos may take secur loan assist instal engin equip repair alter ship engin equip amend section give specif power bank lend money make advanc upon secur take collater secur loan advanc made lien note condit sale contract instrument agreement made enter respect sale good ware merchandis object amend remov doubt valid advanc made type secur note taken good sold time basi lien form support lien contract dealer sell good financ compani discount note desir obtain bank credit secur note come seri amend relat categori loan bank parlanc known section loan number chang definit section effect extend coverag section make possibl certain addit borrow get credit definit grain widen includ bean kind seed definit live stock extend includ fur bear anim order assist farmer other rais anim pelt sale breeder definit manufactur extend includ bottler canner kind certain import chang regard farmer fishermen shall come littl addit chang submit consider certain propos amend section schedul relev thereto amend intend elimin repetit certain inconsist other design simplifi procedur give secur complic believ unnecessarili burdensom borrow bank ave receiv represent bank busi firm organ request simplif care consider argument appear convinc includ propos amend bill would like bank commerc committe give propos amend consider hear evid busi banker regard make clearer natur propos amend say word work present section argument advanc suggest chang manufactur process raw materi finish good sold new materi purchas manufactur type borrow likewis find necessari turn good upon secur given term section present fresh secur must given time new materi acquir involv good deal needless paper work virtu new procedur propos amend secur given outset secur payment loan advanc made made season line credit grant origin supplementari applic credit promis give secur properti kind assign whether own own borrow cover facilit oper revolv line credit cover raw materi acquir manufactur bank act mr ilsley secur therefor conform manufactur busi method oper effect continu secur simplifi process give secur result obviou reduc great amount work requir custom continu acquir new properti upon wish borrow money present time grain dealer instanc appli grant line credit season sign promis give secur may complet sign promissori note fresh assign section describ promissori note cover properti cover place place locat new procedur applic credit season coupl promis give secur sign fund requir secur new form given suffic season addit fund need necessari borrow give cover promissori note pursuant applic season credit consequ claim number branch accomplish labori cumbersom procedur borrow bank staff accomplish minimum effort time bank get thing way secur get revolv credit result present labori procedur obviou hous chang procedur real import opportun committe crossquest w it busi bank believ enabl member determin whether greater conveni busi commun readili avail credit section warrant adopt propos prepar guid view committe reach upon basi evid shall omit refer minor chang proceed explain import believ construct chang suggest bank bill refer propos design make credit intermedi credit avail reason term farmer fishermen field agricultur credit primari function charter bank past provid short term season loan farmer financ current product widespread system branch canadian bank establish whole prove adapt countri great distanc chang frontier settlement facilit farm lend section amend time time past fifti year result adapt canadian agricultur condit counterpart awar countri section loan made farmer purpos secur thresh grain livestock purchas seed fertil binder twine secur grow crop provis bank act enabl bank extend credit extens scale farmer grow harvest market crop critic bank legisl common complaint bank restrict lend polici period difficulti experienc drought depress year thirti matter judgment hold brief banker opportun answer bank commerc committe critic bank result close said smaller number branch bank unabl give adequ servic farmer certain area seem credit stringenc thirti close branch rural area main reflect unsatisfactori situat prevail agricultur due part drought climat hazard part effect world wide depress agricultur price govern done much propos purpos achiev reason stabil agricultur incom nation must determin achiev better balanc rural urban economi without legisl govern announc establish floor price major agricultur product seem outlook agricultur industri year follow war promis long time given reason assur stabl price agricultur prosper think farmer difficulti secur bank credit need financ shortterm season requir seem reason expect bank readi open bank act mr ilsley branch commun prospect branch selfsustain end scale longterm credit requir agricultur need remind hous charter bank empow bank act lend secur real estat mortgag fundament principl canadian bank sinc confeder experi think prove sound depositor borrow sharehold alik long term credit need agricultur therefor must met differ set institut insur compani mortgag loan compani govern lend agenc special mortgag lend field dominion act make long term mortgag loan avail war veteran last war new gener veteran land act farmer canadian farm loan board refer central mortgag bank act intend facilit lend privat agenc field oper postpon time although meantim substanti reduct farm debt throughout would mistak assum need central mortgag institut disappear intim parliament may wish give reconsider legisl approach differ requir special problem confront remain consider field farm credit grow import standard live rise farm mechan farm proce kind credit need farmer increas effici farm oper add amen life farm loan purpos would requir year year refer intermedi credit loan avail bank limit impos bank act liabil bank form deposit withdraw demand short notic thought desir keep asset liquid form hand farmer seldom feel justifi rais money purpos mortgag institut canadian farm loan act provid system intermedi credit make second mortgag loan avail purpos consolid debt purchas stock machineri equip make perman improv loan could made farmer borrow first mortgag board particular facil cours avail farmer main intermedi credit type provid farmer implement compani lumber dealer manufactur merchant someth durabl semidur sell farmer financ kind costli select farmer obtain credit second hand greatest difficulti good farmer abl will pay debt dot bear burden loss heavi collect cost caus ineffici irrespons farmer could would pay debt came due heard said inconsider portion cost farm implement due load includ price take care loss high collect cost incur implement compani term method repay trade credit standard adapt special circumst individu farmer think hous agre establish workabl system farmer pay cash manufactur dealer machineri equip secur sourc credit reason term repay adapt probabl incom receipt shall make real contribut reduct price farm machineri equip effici econom conduct farm industri think littl doubt extent need shortag man power materi farm equip farm build must allow rim war year war end control relax need extens reequip programm canadian agricultur moreov part programm post war reconstruct order improv farm effici amen farm life wish see wide extens rural electrif widespread activ repair renov construct farm build wish see better hous better bam bathroom elec bank act mr ilsley trie stove electr refriger farm home need intermedi credit drainag fenc build herd live stock perman improv grant need credit purpos made avail farmer seriou consider long period time given variou aspect problem time felt might set new govern institut similar propos industri develop bank hierarchi offic agenc throughout countri hous appreci unlik industri develop bank oper offic small skill staff similar agenc provid intermedi credit agricultur could job thousand branch offic throughout rural area access farmer unit state farm credit organ consid possibl model govern feel justifi impos farm borrow countri whole addit burden overhead cost extens organ would involv object could attain speedili fraction cost simpl extens exist lend facil moreov new set institut would taken year build equip compet experienc staff contrast solut propos offer facil hand readi start work morrow decid public need requir solut base certain enact make possibl charter bank suppli intermedi credit need agricultur encourag suppli need fullest possibl extent upon reason term condit bill find number provis enabl bank make loan requir take appropri secur therefor govern propos introduc companion measur call farm improv loan act enact author minist financ give limit guarante bank respect loan made farmer specifi purpos compli specifi condit along line old home improv loan act success experi year outbreak war hous bear shall endeavour explain propos greater detail enabl provis bank act found paragraph f g h subsect section subsect section provis enabl loan made farmer purchas agricultur implement upon secur agricultur implement purchas instal agricultur equip farm electr system defin includ machineri apparatu applianc gener distribut electr farm upon secur agricultur equip farm electr system whether movabl affix perman improv upon secur agricultur implement perman improv sens includ alter improv farm electr system erect construct fenc drainag work construct repair alter extens build structur farm work improv develop farm farm improv loan may made companion legisl provis ensur facil made avail farmer fullest possibl extent reason rate interest long term found collater measur refer would appropri occas explain detail term measur hous enabl member grasp signific chang made bank act may permit refer gener principl author minist financ guarante bank loss specifi proport aggreg amount loan elig categori made bank intend specifi proport shall per cent bill specifi type loan elig guarante classifi purpos type secur taken length term maximum amount loan permit vari class loan maximum interest rate allow charg bank per cent simpl interest per annum cours limit total amount loan may guarante without enact parliament limit amount loan may made respect farm legisl permit guarante loan farmer farm bank act mr ilsley certain type purpos purchas agreement sale tenant farmer obviou direct simpl approach problem intermedi credit agricultur sever import advantag avoid delay loan made avail throughout farm area day legisl come effect avoid hazard addit cost build elabor new untri bureaucrat organ afford desir combin govern assist busi judgment bank encourag govern guarante make loan reason prospect repay retain suffici interest sound loan exercis ordinari busi prudenc cost may born govern larg relat great benefit accru principl appli conspicu success home improv plan bank lend home owner urban district within period year plan govern guarante loss date quarter per cent new facil short intermedi term agricultur credit form import part govern programm prepar way high level employ incom war benefit avail measur legisl come effect full valu appear wartim restrict lift;James Lorimer Ilsley;1944
1343860;may minist;Gordon Graydon;1944
1343862;minist speak short intermedi term credit extend respect agricultur branch govern close door upon mean financ type secur cover industri develop bank;Gordon Graydon;1944
1343863;need small industri met industri develop bank guarante;James Lorimer Ilsley;1944
1343864;ask rais debat connect industri develop bank whether exist lend institut might use purpos envisag industri develop bank way minist propos case agricultur;Gordon Graydon;1944
1343865;would involv guarante basi home improv plan think way case industri develop bank case industri develop bank requir ten twelv branch countri handl without troubl cannot handl way;James Lorimer Ilsley;1944
1343866;principl seem rais;Gordon Graydon;1944
1343867;war farmer accumul fund pay post war programm essenti addit financ may necessari desir avail term place undu burden farmer import view necessari replac must take place suppli implement equip avail full volum may add govern hope new facil use improv modern electrif farm home convinc countri major post war object studi special credit need agricultur led examin credit need primari industri facil section bank act avail long time logger lumber man know difficulti field would suggest need special legisl time real difficult problem fish industri;James Lorimer Ilsley;1944
1343868;decis privi council royal bank port royal case;Richard Burpee Hanson;1944
1343869;shall discuss afraid bank commerc committe know decis gentleman refer;James Lorimer Ilsley;1944
1343870;know sorrow;Richard Burpee Hanson;1944
1343871;industri present problem credit field econom social field provis better credit facil help cours solv problem condit pacif coast atlant coast inland fisheri vari need new capit greatest along atlant coast fish carri scatter commun adapt salt fish product begun bank act mr ilsley adjust modern condit freez canning signific nineti per cent fishermen atlant coast work account fish coastal water small boat cannot put sea except good weather deep sea fish organ larg scale basi carri chiefli corpor own number boat co oper group fishermen other join ownership oper vessel low price rel depress industri prevent individu fishermen accumul surplu reason outsid fund attract industri volum mortgag lend institut found difficult busi fishermen lack substanti collater fishermen work account instrument made hand cheapest type capit good might provid merchant outfitt credit recent year credit union certain district fishermen loan board nova scotia supplant merchant sourc capit resourc institut allow make small loan local fishermen busi commerci bank short although fishermen prosper mani year credit facil dispos fish industri incap provid capit improv increas effici boat gear process equip necessari industri prosper war increas effici fish resourc exploit perish product handl way compet modern food industri industri develop bank use meet capit requir fish industri power includ grant credit construct fish craft refriger process need order permit encourag charter bank financ least certain short term intermedi credit need fishermen propos amend section bank act would make possibl bank make loan fisherman upon secur fish vessel fish equip suppli upon catch make provis effect necessari believ enact companion measur similar farm improv loan act describ enabl govern give limit guarante respect loan made charter bank fishermen possibl introduc legisl current session parliament measur taken govern enabl industri becom function industri provid reason econom return sound social condit measur must fit well round integr programm industri whole care investig undertaken object view meantim propos loan made bank renov modern home fishermen mani fact combin fish farm log may includ guarante facil provid hous legisl introduc complet long survey major chang propos bank legisl consider guid principl approach decenni revis trust hous agre made seriou effort bring legisl date make sure done legisl bank system meet vari requir differ section popul make maximum contribut build develop greater better look motion mr ilsley debat adjourn;James Lorimer Ilsley;1944
1343877;page hansard york south mr noseworthi report follow point peopl object pay war compuls war appropri men tell consent pay week red cross could avoid go gaol go armi;Gordon Knapman Fraser;1944
1343878;made statement;Humphrey Mitchell;1944
1343879;york south;Gordon Knapman Fraser;1944
1343880;respons statement made better;Humphrey Mitchell;1944
1343881;ask minist defenc regard wonder whether truth number peopl ask minist say truth;Gordon Knapman Fraser;1944
1343882;deal man power pool peopl cannot answer offhand kind doubt whether substanti statement man exchang week organ escap go gaol ring true;Humphrey Mitchell;1944
1343883;statement go gaol armi someth clear;Gordon Knapman Fraser;1944
1343884;regard ask minist conscienti objector number conscienti objector allow remain farm parent rel altern servic farm mind man declar conscienti objector given certain form execut form claus wherebi month paid red cross man guarante right remain farm employ fail turn month event man sent altern camp march year minist said like see men sent camp work would would necessari war effort copi agreement conscienti objector work farm requir sign provis employ shall pay employe servic respect employ rate farm labour per month employ shall provid suitabl board lodg employe employ shall pay employe sum per month employ shall pay canadian red cross societi person minist labour may design receiv canadian red cross societi balanc said monthli payment payabl employ employe servic sum per month mani conscienti objector farm farm parent brother regard doukhobor minist say problem solv saskatchewan amount case approv flout regul peopl like minist give number regard peopl someth say connect;John George Diefenbaker;1944
1343885;figur front peopl farm shall glad look inform find disposit peopl possibl let frank hold opinion better peopl work product capac tuck camp provid compli law compli law go camp make mistak;Humphrey Mitchell;1944
1343886;amount altern servic prescrib method altern servic describ result day payment month red cross peopl allow perform servic behalf other rel farm matter like minist consider import answer drawn minist attent inform great import discuss minist speech avail reinforc arm servic speech minist use word found page hansard colleagu minist nation defenc armi made statement hous would requir men year commenc first april correspond stress absolut necess obtain men bear mind requir oper prospect last month septemb februari men per month enlist enrol armi monthli averag decreas time enlist enrol fallen number requir armi matter upon minist must full statist page hansard ask war appropri labour month number enlist enrol fell number requir understand differ enlist enrol enlist repres volunt servic enrol repres record man callup home defenc armi minist give figur number ask minist nation defenc armi month begin last number requir call scheme month month degre requir met month month date minist said inform avail moment minist said report page hansard get figur friend think appreci oper machineri magnitud cannot rememb littl detail shall glad make note get figur earliest opportun minist furnish inform;John George Diefenbaker;1944
1343887;stand mr chairman get figur partial way sinc friend talk figur intend talk figur intend talk phantom armi peopl respect friend made headlin usual morn;Humphrey Mitchell;1944
1343888;minist make morrow morn;Gordon Knapman Fraser;1944
1343889;think newspap friend made headlin newspap friend govern friend made mistak made last year simpl explan like draw attent situat respect provinc quebec refer said call mr diefenbaiv call medic examin militari district f;Humphrey Mitchell;1944
1343890;wait think told stori put worst possibl complexion half assum total number call report medic examin quebec total number call provinc quebec omit total number call report citi montreal total place ten time mani friend mention speech yesterday deal man power figur wonder becom confus cours big figur may refer tabl place hansard april may found page explan account made show total exact frank admit exact account addit shortag men men friend point yesterday confid next make survey man power resourc countri committe shall abl account men may say defici countri man power problem inevit peopl die know anyth dominion peopl slip across border join unit state armi go mercantil marin think best interest broadcast figur kind said done men friend speak constitut big number total activ forc armi dominion think peopl countri take figur grain salt take number order report medic examin deduct number men report remaind call lost men look tabl appear page hansard see explan differ simpl explan friend take order show result militari train call januari show men call explain happen admit call compli addit order reach men make total januari locat trace cours locat sinc date use figur friend add make total afraid friend studi arithmet school;Humphrey Mitchell;1944
1343891;true;John George Diefenbaker;1944
1343892;page hansa friend speak men found commiss agent figur;Humphrey Mitchell;1944
1343893;figur given minist day war appropri labour;John George Diefenbaker;1944
1343894;said approxim figur vivid recollect care make extend statement time point friend figur page gentleman speak total number prosecut end march;Humphrey Mitchell;1944
1343895;correct number end januari;John George Diefenbaker;1944
1343896;total may put way think right thing endeavour place proper interpret upon man power situat countri like case man bite dog news news dog bite man consid right let stori go corner earth men miss call concern last year man power muddl year suppos go lost battalion gentlemen make statement kind clear fact offic open offic offici gentlemen want place correct interpret upon figur deal vital man power situat countri sure offic door swing way door offic offici provid inform solicit kind made public without assist enemi;Humphrey Mitchell;1944
1343897;may minist figur come offic would differ figur given hous;Gordon Graydon;1944
1343898;cours;Humphrey Mitchell;1944
1343899;know understood built case upon figur contain return brought hous;Gordon Graydon;1944
1343900;mistak made last year assum friend went comput made time sat opposit hous think know duti opposit said day ask may spend hour draft least make difficult govern embarrass deal set figur case good make sort comput would make sit give canadian peopl figur exist depart go say mr chairman except hope press morrow make necessari correct interest polit parti interest dominion war effort make sinc outbreak hostil;Humphrey Mitchell;1944
1343901;minist state side stori becom necessari present figur place upon hansard yesterday came minist offic minist attempt explan lost individu refer yesterday afternoon report page hansard said friend spoke figur want take task think observ might made revers say kindli way mean figur friend quot stagger take mean word figur gave dealt differ period figur gave yesterday return offic check period januari would necess place figur upon return brought find way return offic remain embalm answer question ask member connect wiht matter place upon hansard let begin statement minist error state repres number prosecut;John George Diefenbaker;1944
1343902;prosecut;Humphrey Mitchell;1944
1343903;pick;John George Diefenbaker;1944
1343904;pick trace;Humphrey Mitchell;1944
1343905;made speech yesterday afternoon reli upon figur given minist day revis enlarg spoke;John George Diefenbaker;1944
1343906;friend admit;Humphrey Mitchell;1944
1343907;interrupt minist;John George Diefenbaker;1944
1343908;want accus bad faith make lengthi statement war appropri labour friend ask said figur approxim figur;Humphrey Mitchell;1944
1343909;critic reli upon approxim figur given minist yesterday figur revis approxim figur given day upon reli critic use figur given parliament minist think suffici point minist said error number prosecut regard reli upon return figur ask prosecut default nation resourc mobil act januari last figur avail provinc militari district answer follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total figur gave yesterday latest inform avail minist said number dodger per cent;John George Diefenbaker;1944
1343910;dodger would go;Humphrey Mitchell;1944
1343911;disappear said jame chief investig offic toronto branch mobil board report toronto telegram march amaz number young men believ dodger servic arm forc per cent miss dodger would amaz statement made mr butler indic widespread great number disappear record tell stori record shall place committe shall pardon committe proceed read variou item know figur tiresom believ necessari refer turn minist said june report page hansard statement given approv show number call medic examin april follow call militari medic district locat examinationa london toronto kingston port arthur montreal quebec halifax saint john charlottetown winnipeg vancouv regina edmonton said yesterday total call medic examin;John George Diefenbaker;1944
1343912;wonder friend would read prelud explan;Humphrey Mitchell;1944
1343913;read;John George Diefenbaker;1944
1343914;want evid troubl;Humphrey Mitchell;1944
1343915;record hous;John George Diefenbaker;1944
1343916;;Humphrey Mitchell;1944
1343917;find call medic examin number report medic examin minist explain discrep committe yesterday say provinc greater industri greater agricultur activ;John George Diefenbaker;1944
1343918;militari district provinc;Humphrey Mitchell;1944
1343919;explain reason differ mr chairman noth call servic call medic examin april call medic examin report examin record perfect told know day peopl employ connect war effort record complet minist give perfect break peopl registr taken place sinc depart would explan ephemer given went come januari find inform return war appropri labour wherein number men call medic examin januari follow call militari medic district locat examinationa london toronto kingston port arthur montreal quebec halifax saint john charlottetown winnipeg vancouv regina edmonton number report medic examin differ men paus moment answer statement made moment minist;John George Diefenbaker;1944
1343920;get last figur must return;Humphrey Mitchell;1944
1343921;return show number men report medic examin januari reason inform differ question would get exact figur date januari inform call up given use appear war enabl analys statement chang month month took place new system bookkeep set order get inform follow cours ask question differ time given date differ date paus moment answer minist said said made statement acccord fact district f quebec concern statement made fewer number call medic examin june januari came district f quebec mention montreal larg call medic examin mention district figur militari district f quebec number men call medic examin januari number call medic examin accord minist statement june april differ less statement made correct born figur given minist last june return proceed next figur disappear group enlist receipt order may turn return minist answer number enlist receipt order number enlist januari addit must taken roam legion total men statutori exempt et cetera men reject connect duplic shown return minist take figur find statement made correct fact figur gave make due allow enlist depart record made understat complet pictur men answer medic examin examin complet examin call up took place larg number disappear give rest pictur accord return men report januari number place categori men fifti per cent call went record disappear found return januari answer mani train order sent follow answer given militari district number b c e f g h j k l start fact notic medic examin sent number men report medic examin total militari train order sent men report word time examin time call up sent disappear;John George Diefenbaker;1944
1343922;true fact war appropri labour;Humphrey Mitchell;1944
1343923;read return;John George Diefenbaker;1944
1343924;friend stick fist pile paper pull sheet give differ stori sheet fact let get record straight;Humphrey Mitchell;1944
1343925;differ stori record depart januari surpris minist know figur came depart men disappear put best side enlist shown return leav number lost must account;John George Diefenbaker;1944
1343926;mani make altogeth;William Earl Rowe;1944
1343927;total stagger figur figur come differ return reinforc shown war war issu full figur januari februari reveal situat show trend take place men disappear enforc fall opposit drew matter attent countri happen figur appear war throughout januari new set figur new basi bookkeep war examin return refer taken particular return anyth matter find posit affair spite fact minist would wave situat explan men happen take place connect enforc yesterday minist state noth court countri true refer low penalti impos upon men convict default regul true minist control court alter penalti provid regul make punish mind default realiz profit take action clock committe took recess recess committe resum clock;John George Diefenbaker;1944
1343928;think place committe suffici inform return inform furnish depart establish statement made yesterday accord fact actual figur disclos greater number delinqu refer set detail base variou session paper brought number men medic notic sent number report pursuanc thereof number call militari servic lower number report deduct therefrom number shown enlist statutori exempt figur gave yesterday repeat proven cannot answer say cannot explain shortag loss miss hundr thousand must around must arm servic would point depart full record day last friday minist show number peopl arm servic work fifti per cent fourteen year last year figur gave number categori fourteen year govern la record answer regard man power given hous summar brought composit pictur reveal situat refer yesterday matter wish refer medic fit pronounc differ degre medic fit variou provinc like know minist whether pulhem system medic examin recruit call nation resourc mobil act use provinc whether applic confin provinc;John George Diefenbaker;1944
1343929;use provinc;Humphrey Mitchell;1944
1343930;use across dominion applic doubt account larg percentag men found unfit assur minist regard need pursu matter war appropria tion hour point wish make refer afternoon januari issu war like refer februari issu public show posit affair call concern decemb time admit particular given medic examin notic undeliv militari train notic undeliv addit case pend delinqu unaccount number accord offici record therefor number unaccount includ case pend today situat seriou number increas amount figur gave yesterday minist latest figur situat ask yesterday hast peterborough request recapitul figur date order show proper unvarnish posit canadian peopl might know fact given fact reveal answer minist return brought hous figur startl cannot answer mere sweep arm declar meaningless stand direct challeng govern yesterday place hous countri gener base inform furnish hous return day support statement figur taken govern answer respons upon govern meet situat suggest enforc import achiev penalti provid regul low amount oper invit would delinqu continu man escap month penalti impos upon twenti dollar fine invit wrongdo penalti compar offenc j ear ago mani understand regul provis penalti time could justifi everybodi know regul day newspap carri advertis check take place time addit immun offer would return would forgiven face activ mr butler toronto justifi indic situat appal result minist take remark person critic given way situat difficult respons place start inherit delinqu inherit increas condit face day short man power minist say depart scrape bottom barrel time regard fact face darkest period war prospect casualti concern secur mobil avail man time reveal countri situat shown return refer end intensifi campaign may undertaken view secur necessari man power place matter basi hypothesi anyth figur govern think minist right suggest figur given accord fact statement made yesterday day establish basi govern return given composit pictur situat minist explain appear present time depart concern inexplic disappear hundr thousand men;Mr DIEFENBAKER:;1944
1343931;minist permit repli observ make daili contact soldier drafte friend lake centr mr diefenbak best debat hous regret figur quot speak;Jean-François Pouliot;1944
1343932;eloqu;Ian Alistair Mackenzie;1944
1343933;mani thing consid connect problem insist quotat mr jame butler chief investig offic toronto branch mobil board said accord toronto telegram march amaz number young men said dodger servic arm forc quot mr butler friend render servic colleagu war appropri labour hous inform situat amaz toronto therefor bad militari district quebec noth say matter complaint happen toronto quebec want explain friend wish know reaction peopl contact peopl mine agre first place amaz number young men found unfit militari board consider classifi categori e famili doctor call pass medic examin armi board declar unfit doctor follow sinc birth men unfit call larg number case found unfit militari board second place class young men call pass medic test armi board secur postpon notic cetera mobil board suppos enlist surpris discrep figur given minist good reason offic compos militari board minist labour depart nation defenc get inform depart nation defenc know quebec citi littl cooper registrar armi medic board take long time file transfer offic moreov think friend fair blame minist figur appear war publish wartim inform board prime minist branch differ head first place depart nation defenc suppos suppli figur depart labour depart labour wartim inform board sinc human err surpris may discrep figur could quot gentleman fact mention last day depart labour young men seventeen nineteen number farmer son postpon notic went see employ offic select servic got permit work forest went post offic fill regular form got receipt happen arrest mount polic put train happen ontario put train handcuff north bay toronto sent variou militari camp act accord law discharg essenti duti farmer lumbermen would imposs argu friend take grant armi prioriti essenti industri essenti industri suppos use work time war ask detail inform essenti occup men armi order know war purpos work forest farm et cetera et cetera answer receiv satisfactori tell friend file dispos dispos minist nation defenc militari district lead offic french canadian say larg number case men constitu taw deal armi district raw deal would district fair penal militari district incompet offic defend minist nation defenc hous want minist labour made goat depart jurisdict charg drafte situat would differ lake centr would justifi arraign minist labour ask render account present time knock wrong door said day said estim depart nation defenc minist labour made goat medic board armi men jurisdict besid afternoon listen friend said someth conscienti objector doukhobor lot conscienti objector lot doukhobor make great distinct man take advantag law stupid antiqu repeal other war appropri labour reason special treatment given conscienti objector mennonit doukhobor plebiscit canadian peopl govern ask releas promis made answer meant govern freed promis made canadian peopl appli doukhobor mennonit conscienti objector anyon member protest discrimin true constitu douhkobor mednonit conscienti objector would take stand someth friend argu number guest militari age becom militari age sinc land countri begin war told call militari train whether true know;Jean-François Pouliot;1944
1343934;true;Humphrey Mitchell;1944
1343935;statist given point know time suppos bad manner call young man came countri reach militari age good health suppos call armi support lake centr support appli mennonit doukhobor conscienti objector treatment peopl see young man militari age arriv militari age becom militari age sinc begin war countri follow law respect law british citizen countri appeal support appeal thing appeal send first reinforc pasti youth uniform ottawa theatr war intend go theatr war wear uniform allow expens canadian taxpay suppos hero wear uniform first go appeal lake centr support urg upon minist labour upon govern necess put men place wear uniform like take much space sidewalk get allow cleric work women wear uniform right told prime minist brave shed blood countri let let brave support friend tell friend see old friend york sunburi must rememb past leader prime minist indulg statist work condemn govern spent day night work figur number district export import et cetera et cetera order prove thesi condemn bennett govern peac time kind sport would indulg war time regret lake centr war time kind thing right peac time polit purpos result good reason friend defeat york sunburi speech read throughout land good effect war lake centr play danger game leader late john bracken;Jean-François Pouliot;1944
1343936;oh;Some hon. MEMBERS:;1944
1343937;come provinc quebec make love quebeck whether french canadian scotch irish english jew goe gone hear friend lake centr make speech one deliv yesterday one deliv day bad effect mention said mr jame butler toronto peopl toronto peopl provinc quebec forgiv insult receiv duti may tell friend repres constitu suppli armi largest number men rural counti given shall quot mani name offic honour occas open sixth victori loan campaign honour mani part countri nativ son temiscouata war appropri labour mani other made prison hong kong kill diepp mani place;Jean-François Pouliot;1944
1343938;left long time ago came around;Richard Burpee Hanson;1944
1343939;friend bay;Jean-François Pouliot;1944
1343940;said left appear scene;Richard Burpee Hanson;1944
1343941;would friend kind enough repeat sublim word;Jean-François Pouliot;1944
1343942;bother;Richard Burpee Hanson;1944
1343943;tell friend soldier constitu right speak filip konow v c kiss hand kiss mine right speak put live charcoal mouth stand joke peopl constitu done duti care said attach import gentleman might say deris way tell tiger defend peopl deserv defend tell peopl may opportun tell peopl provinc ontario tori jeer talk men countri proud men done duti afraid go war better war record york sunburi militari record arthur meighen tori war preach conscript order encourag big contractor want sell boot uniform food soldier packer gentleman sort imperialist laugh tori laugh depress mention case poor settler make soup mapl leav nation emblem laugh john bracken copi provinc quebec speak lake centr spoke yesterday day john bracken come peopl provinc quebec remind said yesterday day rememb former leader opposit man honour confid former leader mr bennett laugh jeer mention hero war;Jean-François Pouliot;1944
1343944;laugh hero war laugh ought verdun;Richard Burpee Hanson;1944
1343945;french canadian come quebec gentlemen opposit laugh know friend honour shake hand major paul triquet v c time came honour man finest record last war man dirti work downstair holder victoria cross roof major gregg brock vill york sunburi lake centr temiscouata brought man committe honour decor wire victori loan campaign committe filip konow v c deserv place stand introduc prime minist minist nation defenc major triquet older man privi councillor man author prestig york sunburi let laugh;Jean-François Pouliot;1944
