basepk;speechtext;speakername;year
1728649;want get point one case standard forc suppli nation defenc put effect year depart;Douglas Scott Harkness;1953
1728650;achiev servic method select committe work common standard navi air forc prefer keep separ system differ requir includ higher proport rank navi air forc abl take technic train mean technic precis sens train artific mechan electrician view fact standard work known servic feel anyth gain make uniform fact would lost gain;Brooke Claxton;1953
1728651;dispatch bill boss day notic great major peopl brigad educ attain less grade consider amount work done propos done provid educ peopl armi minist tell progress made accord articl major afternoon spent educ activ minist definit figur uch educ standard men brigad rais think excel thing;Douglas Scott Harkness;1953
1728652;made statement matter night dot answer cape breton south;Brooke Claxton;1953
1728653;repetit might interject want number peopl take educ work progress made;Douglas Scott Harkness;1953
1728654;would tp get precis inform arrang made educ carri correspond cours way second world war system organ canadian legiop excel committe subject chairmanship colonel wilfrid bovey known number member carri sinc co oper canadian legion depart veteran affair recollect present time cours taken case brigad would fair estim rank grade consid matter good grade peacetim forc peopl engag correspond work civilian life men encourag take voluntari work institut system compulsori educ given rank bring grade minimum institut fact gave found page hansard april serv personnel take v cours armi;Brooke Claxton;1953
1728655;seem clock want discuss minist hous wainwright camp j wonder might call clock;Robert Fair;1953
1728656;afraid cannot would glad answer wainwright camp;Brooke Claxton;1953
1728657;month hous town wainwright discuss caus littl dissatisfact build camp past year heavi influx civilian personnel famili town wainwright result thereof insuffici accommod made resid wainwright home necessari hous avail februari receiv letter secretari wainwright district chamber commerc agricultur deal matter report recent meet represent wainwright branch amalgam civil servant respect matter chamber point repres reason high rent lack accommod camp perman ask minist matter perman coupl week told perman w ay camp ipeta wawa pertain camp perman fix troubl provis made depart provid hous marri men perman staff civilian work camp civilian capac;Robert Fair;1953
1728658;said answer day wainwright perman camp expect larg unit number soldier use train unit field oper sent done past summer period month speak wi activ servic condit engag field oper larg scale therefor plan larg perman staff camp year round winter camp use winter exercis done exampl prepar exercis sweetbriar men ten day use way petawawa camp borden troop station therefor larg perman staff staff live throughout winter minimum necessari keep build camp go perman marri quarter contract place see need build build need seen speak practic build marri quarter civilian employe think difficult landlord busi scale regard servic personnel without go civilian unusu civilian marri quarter clock committe took committe resum p;Brooke Claxton;1953
1728659;mr chairman committe rose clock endeavour setur minist nation defenc favour consider regard hous situat perman offic peopl move wainwright order work camp inform receiv minist satisfactori point camp use month summer occupi wintertim staff caretak could use term feel depart want provid home peopl concern civilian work camp peopl wainwright satisfi explan point minist receiv letter wainwright district chamber commerc agricultur inform deleg amalgam civil servant letter part read follow chamber could inform deleg high rent due thing inabl town provid rent accommod small fraction suppli nation defenc desir second failur depart ment defenc make wainwright perman militari camp much rental properti unsatisfactori natur provid perman resid consider cost use camp perman train ground remain doubt owner rental properti seek recov capit invest short time possibl avoid seriou loss would seem duti govern protect employe excess rent provid proper amount competit hous order forc rent reason figur depart defenc would provid live quarter marri personnel perman staff camp result would achiev letter goe say rent charg high case dearth element conveni add therefor moral live town low unfortun men uniform feel treat countri high ideal western alli cold war must lose ideal eye becom disgruntl deleg went discuss matter organ receiv resolut secretari wainwright branch amalgam civil servant head hous wainwright alberta read follow wherea present hous room shortag town wainwright alberta led exorbit rental charg exist inferior accommod wherea wainwright chamber commerc agricultur maintain condit due thing inabl towh provid rental accommod move small fraction desir second failur depart nation defenc make wainwright perman militari camp wherea agre town wainwright cannot temporari condit take care influx arfni govern civilian personnel seek accommod resolv govern oil behalf said armi govern civilian personnel investig hous condit wainwright render possibl assist promot low rental hous scheme allevi present condit may say condit exist mani month troubl clear hope today would get encourag minist regard matter event answer satisfactori deal subject deal matter educ famili men militari camp famili civilian worker move wainwright seek work camp hous suppli nation defenc movement caus lack accommod school cost school board great deal extra expens board compel build classroom presenc peopl town mean perman work camp complet peopl move wonder whether govern consid give assist connect associ minist could give inform may question;Robert Fair;1953
1728660;intim mr chairman depart seek possibl hous perman servic staff perman camp civilian must remain camp time depart tri engag local civilian civilian side peopl look hous need might say situat wainwright consider moment particular mention consid discuss hous author enough servic children locat wainwright justifi consid school facil assur problem mention review;Ralph Osborne Campney;1953
1728661;thank minist inform hope time elaps matter investig know letter receiv person visit mani month ago condit satisfactori addit number children present town result worker move take part build program camp caus member school board make provis addit classroom believ room built possibl think depart respons connect peac korea hope mani peopl although camp may close cut would leav ratepay wainwright school divis put money would necessari therefor hope depart see earli investig made someth definit done reliev condit brought attent depart matter respect question order paper time suppli milk wainwright camp ask price charg camp date understand exorbit price charg want understand confirm say anyth;Robert Fair;1953
1728662;particular contract natur assum tender milk suppli would call contract let depart defenc product depart nation defenc would detail contract address depart defenc product;Ralph Osborne Campney;1953
1728663;place question order paper realiz department offici busi provid inform defenc expenditur committe sit deal matter hope inform brought want say someth matter session close;Robert Fair;1953
1728664;last even minist promis answer ask associ minist could give today connect amount paid minesweep suggest cost estim wherea actual cost minist promis look matter let know today receiv answer;Gordon Francis Higgins;1953
1728665;refer may say understand figur;Ralph Osborne Campney;1953
1728667;estim complet cost minesweep preliminari estim first element go make minesweep ancillari thing go make minesweep equip armament etc includ figur word initi estim partial cost minesweep told cost complet minesweep type refer order;Ralph Osborne Campney;1953
1728668;larg discrep refer differ;Gordon Francis Higgins;1953
1728669;endeavour tell gentleman figur time full estim complet minesweep preliminari estim made first element minesweep construct program set full estim cost complet minesweep time;Ralph Osborne Campney;1953
1728670;disput minist say announc origin time announc made fact cost would;Gordon Francis Higgins;1953
1728671;knowledg recollect announc effect;Ralph Osborne Campney;1953
1728672;answer;James MacKerras Macdonnell;1953
1728673;think greenwood ask inform minist morn session ask number construct project involv cost quarter dollar figur given show april februari number project follow navi dollar valu aggreg air forc dollar valu armi valu dollar total project aggreg dollar valu;Ralph Osborne Campney;1953
1728674;mr chairman hope member side chamber think anyth gone wrong say rise extend compliment depart nation defenc aris matter number member refer cours discuss regard armi estim refer provis made member feel made repect educ children servic peopl station variou locat compliment wish extend respect arrang made depart nation defenc school board citi winnipeg associ minist know depart station larg number servic personnel fort osborn barrack fact creat tremend problem school board citi winnipeg must qualifi compliment say negoti seem protract chairman member school board winnipeg thought time take complet arrang arrang complet satisfactori involv suppli nation defenc main consider contribut feder money school board citi winnipeg order enabl put necessari build provid necessari equip may say member school board citi winnipeg satisfi interfer handl affair new school interfer provinci jurisdict educ involv financi assist word rise offer compliment express hope member concern similar problem local take heart fact case satisfactori agreement conclud cours progress group peopl school board citi winnipeg press matter satisfactori agreement want say said day case like glad know govern reluct provid feder aid educ interfer need deal problem citi winnipeg pleas arrang hope principl feder financi aid educ extend;Stanley Howard Knowles;1953
1728675;wish thank kindli word;Ralph Osborne Campney;1953
1728676;like question associ minist aris return tabl yesterday concern welfar servic comprehens report present situat welfar variou servic read staff unit level detail welfar servic duti korea b germani find repli indic offic assist deleg welfar work specif indic foot move militar welfar servic seem offic design welfar servic mean welfar go becom integr part militari organ;Walter Gilbert Dinsdale;1953
1728677;respons specif inform battalion equival unit know korea year ago offic assist deleg carri might includ gener term welfar duti unit think hous suppli nation defenc establish practic use time welfar know continu studi present time felt much studi consider carri servic within servic armi case satisfactori way handl situat circumst obtain present time canadian armi;Ralph Osborne Campney;1953
1728678;mean go process militar welfar voluntari servic would appear better job might resort circumst chang;Walter Gilbert Dinsdale;1953
1728679;think would fair say consider problem intent put militar welfar servic convinc time arrang work studi experiment could improv upon shall give consider fact present felt present method handl part interest troop best;Ralph Osborne Campney;1953
1728680;like bring matter desert got return decemb show time total person list desert arm servic articl calgari herald bear read part say arm servic make effort apprehend desert deal particular articl deal soldier came korea desert month period whilst desert drew gratuiti paid anyhow went across border immigr peopl forth came sever month gave deal circumst articl say time time man desert continu time acquaint make fruitless attempt persuad armi collect miss soldier provid inform would made simpl pick time armi display slightest interest matter letter adjut gener depart ottawa make astound statement primari respons absente canadian armi return unit nearest canadian armi establish absente interest report possibl termin offenc comment like say duti offend law surrend polic step taken militari author depart apprehend desert cut number desert number larg fact per cent total number servic time articl publish;Douglas Scott Harkness;1953
1728681;desert cours seriou servic suppos reason say like common cold war hot war problem inform tri apprehend desert degre effort put search number peopl requir provost corp carri duti addit regular duti import consider speak mani figur quot includ told consider number desert sinc apprehend know specif fact case refer;Ralph Osborne Campney;1953
1728682;point statement return put depart desert apprehend return duti;Douglas Scott Harkness;1953
1728683;time continu apprehend obtain good mani sinc told advis connect apprehens desert provost corp work local polic citi provinc r c p continu time search miss men;Ralph Osborne Campney;1953
1728684;minist say articl quot state soldier absenc situat stay report armi action taken;Douglas Scott Harkness;1953
1728685;would say anyth look case file want express opinion excerpt newspap articl give particular matter look would care comment case know actual fact;Ralph Osborne Campney;1953
1728686;problem lot servic personnel return korea arid discharg brigad boy went servic previou employ come servic unemploy govern set system unemploy insur credit paid servic regist employ unemploy insur necessari record credit come ottawa unemploy insur commiss offic case go last year case boy month month unemploy insur commiss credit return local offic consider correspond defenc depart think troubl mechan gone nation defenc report discharg veteran affair someth final analysi must come depart labour seen boy marri unemploy wait time get credit progress made link depart necessari get credit possibl;Clarence Gillis;1953
1728687;speak behalf unemploy insur commiss first time complaint come attent part look see done prevent delay kind occur futur;Milton Fowler Gregg;1953
1728688;written minist depart deputi minist co ordin know roadblock nation defenc depart labour;Clarence Gillis;1953
1728689;glad look;Milton Fowler Gregg;1953
1728690;return matter desert total number list apprehend previou year minist tell mani apprehend total number peopl list desert present time;Douglas Scott Harkness;1953
1728691;tri get inform;Ralph Osborne Campney;1953
1728692;like minist question regard piec armi properti first question concern tbe armouri quebec diti notic accord articl suppli nation defenc ottawa journal februari explos armouri citi implic report understood effect author wish express offici opinion time use word rais whether explos set whether accident interest know whether anyth found sinc time would establish whether set damag done explos;Edmund Davie Fulton;1953
1728693;inform separ fire origin armouri refer think great damag done fire investig report caus fire;Ralph Osborne Campney;1953
1728694;correct understand word use effect felt investig might establish set anyth develop;Edmund Davie Fulton;1953
1728695;think view newspap definit view depart receiv report;Ralph Osborne Campney;1953
1728696;impress left articl base statement author would minist let committe know exact situat concern ordnanc depot plouff park come attent week certain build dismantl part main structur although within fenc around depot build understand erect consider cost process dismantl reason dismantl cost erect;Edmund Davie Fulton;1953
1728697;awar circumst refer shall glad get inform;Ralph Osborne Campney;1953
1728698;base person observ observ someon report direct fact case would interest know reason dismantl like know much cost inform construct within last year half suppli nation defenc;Edmund Davie Fulton;1953
1728699;shall glad obtain inform;Ralph Osborne Campney;1953
1728700;question minist first benevol fund understand men serv korea armi privileg matter benevol fund avail men air forc navi march answer tabl follow usksdi veteran korean servic elig tor assist navi armi air forc benevol fund differ treatment veteran depend branch servic belong reason distinct made answer receiv follow canadian naval servic benevol trust fund appear korean veteran navi widest possibl privileg answer continu b armi benevol fund armi benevol fund establish act parliament administ fund remain canteen oper second world war provid assist veteran serv canadian armi period septemb septemb elig benefit korean veteran must serv period answer respect air forc veteran elig answer would seem clear differ made young lad serv armi korea cannot get help armi benevol fund discuss estim april minist nation defenc made brief statement point report page follow add decid institut canadian armi welfar fund similar benevol fund air forc navi purpos extend benefit serv personnel set statement effect go tonight associ minist tell provis made method fund made avail korean armi veteran;Howard Charles Green;1953
1728701;statement correct differ util benevol fund depend upon term charter organ navi benevol fund benevol fund air forc wide scope includ servic world war ii armi benevol fund hand indic set deal fund accumul world war ii minist state hous benevol fund establish known canadian armi welfar fund continu fund administ offici truste armi benevol fund oper respect armi personnel subsequ world war ii way condit armi benevol fund oper respect serv armi world war ii sure fund oper;Ralph Osborne Campney;1953
1728702;present time greater privileg men navi air forc men armi serv second world war understand navi air forc fund oper privat truste wherea armi fund administ govern depart soldier abl get loan help kind extent avail sailor airmen present plan stretch disadvantag includ korean veteran armi think korean armi veteran privileg enjoy korean navi air forc veteran;Howard Charles Green;1953
1728703;might correct view armi navi air forc fund refer administ basi believ armi benevol fund administ direct armi benevol fund board present time gener murchi chairman board cannot say correct differ method applic benevol fund awar shall glad look matter;Ralph Osborne Campney;1953
1728704;think minist find wide differ would find exampl whether soldier get loan armi benevol fund may correct inform understand armi man cannot get loan wherea navi man air forc man fund understand armi benevol fund administ depart veteran affair correct;Howard Charles Green;1953
1728705;inform correct state armi benevol fund make loan canadian armi welfar fund establish empow make loan shall look situat;Ralph Osborne Campney;1953
1728706;intent canadian armi welfar fund set use give armi veteran korea privileg enjoy naval air forc veteran korea;Howard Charles Green;1953
1728707;understand correct;Ralph Osborne Campney;1953
1728708;procedur respect pack plant tender provis suppli meat armi camp understand contract given select cannot follow reason would presum licens pack plant permit tender procedur;George Alexander Cruickshank;1953
1728709;mention repli time ago tender suppli within hand depart defenc product requisit want obtain suppli whether tender otherwis hand depart afraid therefor cannot answer basi commod refer obtain;Ralph Osborne Campney;1953
1728710;think would good idea left korea depart got seri letter file depart defenc product say depart nation defenc say depart nation defenc sent depart agricultur expect land depart nation health welfar extern affair concern provinc british columbia abl obtain opportun bid suggest particular firm get contract insist pack plant licens feder provinci govern opportun bid correspond date week run period month take depart decid among author russia declar peac concern abl sell meat ask definit answer minist cannot give offici understand record plenti offici check find suppli nation defenc licens pack plant dominion cannot tender meat suppli depart nation defenc said someon behind packer swift get contract packer swift burn concern pack line recogn want know minist get inform;George Alexander Cruickshank;1953
1728711;order allow put comment upon repli although receiv answer minist tender call depart minist give repli;Louis-René Beaudoin;1953
1728712;mr chairman first time taken part debat;George Alexander Cruickshank;1953
1728713;order matter mani time matter whether order order ask first time permit comment upon although receiv repli tell insist upon get repetit repli order event minist wish comment;Louis-René Beaudoin;1953
1728714;right like may order minist get name pack plant suppli meat camp british columbia amount contract award camp within last fiscal year get name pack plant provinc british columbia award contract appli order;George Alexander Cruickshank;1953
1728715;know order get inform call attent depart defenc product inquiri cannot speak assum inform want given depart refer peopl suppos determin whether abl answer part;Ralph Osborne Campney;1953
1728716;matter like place associ minist press dispatch week indic erect build washington c canadian joint staff mission would minist tell committe build site suppli nation defenc equip cost mani peopl occupi build complet;Howard Charles Green;1953
1728717;site acquir washington tri get exact figur cost site view extens close relationship exist defenc forc unit state staff maintain washington connect propos construct build site understand estim cost build plan prepar advis peopl constitut staff use propos joint staff build got price site get way explan build util offic repres depart nation defenc repres depart defenc product maintain consider staff washington;Ralph Osborne Campney;1953
1728718;accommod peopl washington;Howard Charles Green;1953
1728719;present situat peopl accommod rent quarter thing precipit necess construct build larger build occupi peopl own australian want serv notic wish repossess build;Ralph Osborne Campney;1953
1728720;rental paid present accommod;Howard Charles Green;1953
1728721;shall get minut;Ralph Osborne Campney;1953
1728722;minist said build cost go get cost site get cost equip build;Howard Charles Green;1953
1728723;inform ought least littl new equip requir beyond equip variou offic transfer propos build cost new equip small;Ralph Osborne Campney;1953
1728724;mani offic washington;Howard Charles Green;1953
1728725;minut;Ralph Osborne Campney;1953
1728726;would like know respect duti offic washington;Howard Charles Green;1953
1728727;associ minist ask minist occas yesterday overlook fmr green repli may prefac say associ minist understand inform believ today armouri armouri capit citi provinc term union newfoundland provid provid mainten newfoundland appropri reserv unit includ newfoundland regiment;Gordon Francis Higgins;1953
1728728;order recollect ask;Louis-René Beaudoin;1953
1728729;answer;Gordon Francis Higgins;1953
1728730;repli ibi minist nation defenc;Louis-René Beaudoin;1953
1728731;answer least cannot read hansard;Gordon Francis Higgins;1953
1728732;may satisfactori answer;Louis-René Beaudoin;1953
1728733;answer;Gordon Francis Higgins;1953
1728734;heard answer;Louis-René Beaudoin;1953
1728735;may put associ minist may answer;Gordon Francis Higgins;1953
1728736;answer;An hon. Member:;1953
1728737;think statement total number armouri mark addit armouri concern prioriti base relev necess good mani place armouri requir rate build govern condit obtain order build matter studi prioriti establish cannot go beyond;Ralph Osborne Campney;1953
1728738;inconclus may whether studi made present time st john refer build armouri reserv unit;Gordon Francis Higgins;1953
1728739;cannot give specif inform regard specif locat offhand beyond say review place armouri appear call matter consid relev offic armi recommend brought due cours consid present time know;Ralph Osborne Campney;1953
1728740;final would find whether consid would know whether matter consid;Gordon Francis Higgins;1953
1728741;inform armouri st john consid;Ralph Osborne Campney;1953
1728742;want know;Gordon Francis Higgins;1953
1728743;mr chairman would like minist explain take month man discharg servic receiv return contribut pension fund may sound like small thing exampl boy return spend year brigad europ releas servic put half year come receiv cloth allow went servic year age much bigger get cloth left good need money purchas cloth correspond depart told take month refund money document boy discharg amount come known think unreason wait length time return contribut minist explain;Clarence Gillis;1953
1728744;know explain say agre take length time recent month whole situat studi review time shorten;Ralph Osborne Campney;1953
1728745;thank sir;Clarence Gillis;1953
1728746;mr chairman return entitl canadian firm receiv larg defenc order period march put depart defenc product page find item petawawa ontario remov ash mani ton coal requir produc ash cost remov;Douglas Scott Harkness;1953
1728747;imagin would requir assist dominion coal board organ abl comput coal term ash would prepar say moment lot ash;Ralph Osborne Campney;1953
1728748;mr chairman think must enorm amount ash think know amount coal necessari produc ash;Douglas Scott Harkness;1953
1728749;want minist matter connect suppli nation defenc brigad germani minist depart read great interest seri dispatch bill boss canadian press repres gone particular dispatch report number paper read ottawa journal april deal difficulti correspond state unit command battalion command experienc difficulti connect mainten regiment tradit affili within unit minist awar cours polici recruit brigad announc state infantri battalion rifl battalion highland regiment infantri battalion would recruit compani separ reserv forc unit polici design maintain regiment tradit although side said rememb rais would fact make imposs preserv regiment tradit nevertheless offici answer felt would preserv regiment tradit give reserv forc unit spur recruit incent look affili compani correspond battalion germani articl report cross post within battalion compani cours necessari administr unit creat enorm difficulti men take shoulder patch case highland regiment wrong kilt wrong cap badg instanc certain case complic arisen result fact conclud way overcom difficulti fact forecast would done tell men forget came seaforth highland royal regina rifl whatev may tell belong first canadian highland regiment first canadian rifl regiment case may want minist whether view difficulti report depart take good look system polici recruit whether realiz system design preserv regiment tradit fact opposit effect make necessari tell men regard affili connect suppli nation defenc parent regiment may recruit;Edmund Davie Fulton;1953
1728750;touch upon difficult seriou problem whole matter cours consider might say system rotat ad difficulti enumer principl involv idea origin think good sound interest unit across difficulti studi view see might done connect difficulti great matter complic know;Ralph Osborne Campney;1953
1728751;associ minist think solut name unit entir unit desir maintain regiment tradit perpetu valuabl infantri format regiment spirit necessari believ name unit reserv forc unit name whole battalion tri keep separ compani separ regiment logic arriv sooner want associ minist whether thought mind hope go call first canadian rifl regiment first canadian rifl battalion signific connect past canadian militari format;Edmund Davie Fulton;1953
1728752;appreci view suggest time would care hazard opinion ultim solut recogn offici depart difficulti refer;Ralph Osborne Campney;1953
1728753;may minist whether consult go depart reserv associ infantri corp view may known consid;Edmund Davie Fulton;1953
1728754;understand taken associ next meet;Ralph Osborne Campney;1953
1728755;like minist expropri land defenc purpos constitu mine saskatoon lot winnipeg written minist time receiv answer make apolog rais imr fulton matter written sinc octob matter drawn attent concern cours regard man case concern think gener slack depart attend payment compens variou expropri refer district winnipeg known parish st jame lot section adjoin carpiquet barrack necess drag owner name shall give minist number lot lot block plan expropri took place year less date accord letter think signatur mr druri expropri state last durat war twelv month suggest mani month pass sinc time letter minist nation defenc date time octob said arrang made citi arrang continu mention arrang made citi winnipeg mention arrang made owner complaint owner wish brought hous octob letter assist deputi minist basil b campbel say owner owner settl reason price effort made expedit transact fair know translat action;Robert Ross (Roy) Knight;1953
1728756;date last letter;Ralph Osborne Campney;1953
1728757;letter read part follow make prompt repli letter set price wish receiv properti subject given care consider price accept effort made expedit complet transact;Robert Ross (Roy) Knight;1953
1728758;repli letter;Ralph Osborne Campney;1953
1728759;idea idea whether lot bought said begin remark introduc matter much particular case think whole method slack man permit go year state uncertainti may state person knowledg year man definit offer potenti purchas knew price offer prevent make deal could turn titl properti man year age littl bit properti look secur old age properti tie sinc without cent compens paid add insult think undu injuri man pay tax properti meantim see justif system think chang govern defenc depart depart want take option piec land due date option come depart take let go method decid abandon properti return right owner pay agre price term offer say matter hope particular case receiv attent fair minist want state minist time least found time repli latest commun look repli due cours repeat rais matter particular show gener attitud toward expropri natur close citi relat farm close dundurn militari camp someth sort troubl wish minist take matter consider let know score;Robert Ross (Roy) Knight;1953
1728760;sorri familiar case cite undertak look familiar case;Ralph Osborne Campney;1953
1728761;long file;Robert Ross (Roy) Knight;1953
1728762;wish relat larg pile ash inform minist must larg pile think must agre statement wonder whether could produc figur show amount coal consum produc pile price paid per ton per cubic foot remov ash seem amount proport minist could get figur produc suppli nation defenc littl bit along inform go get regard desert subject petawawa matter like take concern sawmil built regard separ question order paper answer set question minist made statement page hansard numer question elicit inform time mill oper depart nation defenc lumber produc amount board feet valu per thousand make valu first year mill oper oper day accord return second year oper contract contract price per thousand assum contract price day labour price cost cut amount board feet would per thousand multipli give cost log given given cost log provid log oper total cost oper depart would add cost given erect mill henc cost depart board feet estim valu therefor made profit least got lumber less would cost go buy lumber market accord figur spite fact fact got lumber less half valu would pay market june polici chang board feet lumber hand cost consider sum log;Douglas Scott Harkness;1953
1728763;write letter;An hon. Member:;1953
1728764;bother go exact figur board feet hand form log sold thousand firm cut cut log lumber amount board feet cut lumber cost per thousand cut log lumber accord figur sold suppli nation defenc would save could bought lumber therefor aris polici chang get lumber half price chang polici sell log bargain price go buy lumber could produc could produc whole oper seem make sens answer thing found answer question put order paper matter read follow purpos lumber produc depart nation defenc sawmil petawawa use give amount use project build answer wander follow lumber use thing form concret construct sidewalk sewer manhol etc rehabilit temporari build temporari marri quarter accommod unit train routin mainten summer camp build shower stall field kitchen shelter miscellan project target sinc lumber use project drawn day day requir last year would requir great deal research analysi determin specif quantiti use particular project wonder whether mean larg amount lumber produc found dribbl unabl produc figur answer know happen lumber reason polici seem profit one chang great deal lumber lost disappear therefor decid best thing carri lose lumber like minist answer question pose give inform regard sawmil;Douglas Scott Harkness;1953
1728765;mr chairman hope gentleman expect follow arithmet calcul throughout read speak situat understand oper carri armi time privat industri could carri fact unusu industri armi engag fact larg accumul lumber petawawa fact price lumber fall led chang polici led close sawmil petawawa mr hark l detail mention go attempt deal follow;Ralph Osborne Campney;1953
1728766;deal detail lumber produc accord figur provid depart less cost could bought less half estim worth chang polici go sell log hand bargain price;Douglas Scott Harkness;1953
1728767;mention think princip reason chang polici suffici stockpil lumber petawawa;Ralph Osborne Campney;1953
1728768;minist say suffici stockpil immedi purpos petawawa carri build petawawa believ doubt use lumber carri build numer place lumber cost accord figur less could bought discontinu;Douglas Scott Harkness;1953
1728769;would check figur accept conclus doubt arithmet capac come deduct long calcul may may right admit proposit;Ralph Osborne Campney;1953
1728770;calcul complic short figur matter fact taken return minist suppli;Douglas Scott Harkness;1953
1728771;matter wish receiv inform minist speech april white paper page refer regular offic train plan r p part includ encourag given cadet servic colleg part plan includ fact servic servic colleg pension new departur practic past new departur come effect year result certain young offic graduat servic colleg armi futur abl count servic royal militari colleg royal road case may pension wherea young offic graduat servic colleg allow count servic pension rais point debat speech throne christma ask consider given permit offic graduat colleg today serv forc count time servic colleg toward pension may repli pleas time told would receiv consider sever month ago;George Randolph Pearkes;1953
1728772;friend refer involv consider understand sign servic enter servic colleg becom contributor pension scheme contributori scheme entri institut involv elig benefit pension scheme word commit servic sign becom contributor though attend institut time count becom elig benefit pension scheme contribut;Ralph Osborne Campney;1953
1728773;awar contributori pension scheme young graduat servic colleg go regular armi privileg contribut pension scheme graduat last year new plan came know privileg contribut toward pension scheme ask serv whether graduat year whether graduat last year permit count servic colleg make contribut cover time toward pension scheme done;George Randolph Pearkes;1953
1728774;inform matter given studi present time deem advis acced posit take know whether consid would want say consid consid deem advis;Ralph Osborne Campney;1953
1728775;hope given final consider injustic unsatisfactori condit men serv forc differ condit reconsid point polici connect construct perman quarter rais suppli nation defenc gener way yesterday satisfi answer receiv barrack perman station built take care forc may expect station inform would like plan go prepar quarter airborn brigad unit airborn brigad associ serv might call home station old fashion polici exist mani year build barrack variou part countri wherebi unit format associ closer continu;George Randolph Pearkes;1953
1728776;inform airborn brigad refer mobil strike forc oper brigad oper seri servic unit stretch across believ variou unit constitut mobil strike forc perman establish differ point;Ralph Osborne Campney;1953
1728777;minist say variou unit establish instanc princess patricia canadian light infantri royal canadian regiment royal regiment artilleri regiment royal strathcona hors royal canadian dragoon perman station unit;George Randolph Pearkes;1953
1728778;understand unit mobil strike forc chang time time view consider involv commit want convey impress perman establish given unit distribut accord requir word mobil strike forc would say rotat unit;Ralph Osborne Campney;1953
1728779;like make observ hope minist would abl say perman quarter variou regiment go chang place say would call attent fact per cent personnel unit marri constant chang station add great deal expens maintain unit matter marri quarter think care consider whether would advis alloc differ unit perman home suppli nation defenc;George Randolph Pearkes;1953
1728780;glad view;Ralph Osborne Campney;1953
1728781;would bring attent associ minist matter brought attent deputi minist previou occas wonder anyth done protect perman forc contribut superannu fund servic case refer least occas man servic year die leav wife children pension establish commiss decid death attribut militari servic due fact die heart failur widow elig war veteran allow young contribut made pension fund servic return incom tax branch deduct incom tax sum contribut return deputi minist minist recal rais matter defenc committe revis q r brought attent committe said least ground servic loyalti benefit servic action taken depart financ depart nation defenc unfortun leav young woman circumst add insult injuri deduct way incom tax contribut made late husband occas mention matter minist financ indic know anyth suggest interest perman servic someth done protect contribut fund may run similar situat respect depend left think done matter action contempl;Clarence Gillis;1953
1728782;point rais subject discuss depart depart financ cannot tell moment result whether decis final recal observ say initi discuss see done remedi situat;Ralph Osborne Campney;1953
1728783;continu pressur;Clarence Gillis;1953
1728784;like draw small matter attent minist first seaward defenc great deal damag done south side wall citi st john matter discuss offici depart anyth done road subject heavi traffic natur truck load stone like would support posit taken colleagu st john east connect armouri know member canadian armi look armouri st john inspect build knowledg reason find suitabl heard reserv armi offic complain embarrass difficulti facil avail connect train men say present accommod suitabl want reserv forc give seriou consider armouri support view third broader rais troop korea associ time south korean troop case connect unit state forc understand third personnel unit state armi control south korean canadian govern given consider idea train south korean integr canadian forc give train suppli arm equip;William Joseph Browne;1953
1728785;refer first let say negoti go citi hope work satisfactori solut road concern note represent regard armouri connect train south korean inform step taken direct commonwealth divis wait report offic command regard repli calgari east would say contract remov ash petawawa refer cover refus fuel burn petawawa amount ton per year addit build includ heat perman marri quarter temporari marri quarter;Ralph Osborne Campney;1953
1728786;minist mention number ton cubic yard ash remov sum money;Douglas Scott Harkness;1953
1728787;inform;Ralph Osborne Campney;1953
1728788;judg cost remov ash would seem ton ash ton coal burn;Douglas Scott Harkness;1953
1728789;would get inform offici depart defenc product;Ralph Osborne Campney;1953
1728790;find larg figur concern equip kind shall deal item would figur believ might possibl make use comparison cannot compar airplan tank item cours would like figur show amount spent throughout whole servic photograph suppli photograph see photograph armi navi abl pick doubt whether minist amount show spent want figur photograph suppli person employ may idea total expens respect servic;James MacKerras Macdonnell;1953
1728791;shall glad see done provid inform request might point mani categori exampl air photographi done geodet survey gun fighter equip camera sort supplementari form photographi sure narrow shall best give inform feet like put hansard repli rais kamloop regard dismantl build plouff park although see hous moment inform build refer temporari shelter erect fire compens storag space lost shelter larg small wooden frame galvan roof tarpaulin side understand materi cost labour materi per cent salvag build dismantl accommod becom avail new ordnanc depot cobourg store hous throughout winter suppli nation defenc;Ralph Osborne Campney;1953
1728792;refer item page notic number item last year cloth person equip barrack hospit camp store presum reflect fact mobil store item laid requir futur chiefli might call need notic larg increas ammunit bomb increas odd like connect item ask respect naval ammunit repres lay mobil store case naval ammunit ammunit meet current need korea unit normal stock hand;Douglas Scott Harkness;1953
1728793;understand increas serv provid war reserv increas initi stock product run mani item complet accumul necessari perman stock;Ralph Osborne Campney;1953
1728794;much heavier calibr gun ammunit includ amount refer pounder millimet millimet shell;Douglas Scott Harkness;1953
1728795;inform sought might put hansard observ respect fraser valley meat pack plant qualifi tender inform given order meat pack plant elig list depart defenc product receiv invit tender suppli meat meat product depart nation defenc must approv dominion depart agricultur subject act administ depart addit prospect tender must meet requir canadian govern specif board order obtain certif enabl tender pack hous must therefor make applic depart agricultur health anim divis ottawa plant inspect approv;Ralph Osborne Campney;1953
