basepk;speechtext;speakername;year
4386724;p duti interrupt proceed put forthwith necessari dispos busi suppli motion pleasur hous adopt motion;Royal Galipeau;2008
4386725;agre;Some hon. members;2008
4386726;favour motion pleas say yea;Royal Galipeau;2008
4386727;yea;Some hon. members;2008
4386728;oppos pleas say nay;Royal Galipeau;2008
4386729;nay;Some hon. members;2008
4386730;opinion nay member risen pursuant stand order record divis stand defer monday march ordinari hour daili adjourn selkirk interlak point order;Royal Galipeau;2008
4386731;mr speaker see clock p;James Bezan;2008
4386735;mr speaker grate opportun speak bill c act amend immigr refuge protect act allow lifetim sponsorship rel member heard bill hous new govern stakehold debat analyz sever year whether provis would workabl believ principl reunit famili issu list sponsor extens contrari assert made parkdal high park point return sponsor includ spous common law conjug partner parent grandpar depend children includ adopt orphan brother sister nephew niec grandchildren age time sponsorship option propos bill c flaw expans famili class would unsustain unmanag bill c would defin elig rel includ brother sister aunt uncl niec nephew past experi shown resourc open end system would gener increas backlog process time categori immigr would undermin integr credibl entir immigr program respons member recogn expans famili class would creat addit problem immigr program offic pour signific time effort famili relat verif process must ensur famili member rel say expand famili class way bill propos would make famili relat verif process difficult imposs provis exist process applic rel immedi famili member certain circumst littl reason duplic separ piec legisl seriou problem canadian perman resid close famili member none sponsor sponsor distant rel regardless age relationship paragraph h immigr refuge protect regul defin foreign nation member famili class respect sponsor rel sponsor regardless age sponsor spous common law partner conjug partner immedi famili addit section immigr refuge protect act use permit sponsorship foreign nation rel would otherwis famili class except humanitarian compassion ground exist foreign nation appli skill worker close famili member given advantag addit point select grid well regul exist make canadian perman resid sponsor love one expand famili class well manag sustain way system sponsor famili member flexibl world allow citizen perman resid equal opportun sponsor member famili differ countri unit state restrict sponsorship privileg citizen differ countri appli econom select criteria famili class member restrict famili class program expans balanc manag way today includ spous common law conjug partner depend children orphan sibl niec nephew grandchildren canadian perman resid sponsor parent grandpar citizen perman resid none close rel person may sponsor rel would elig sponsorship except case certain requir famili class program waiv humanitarian compassion ground allow individu sponsor love one would qualifi countri unit state australia new zealand unit kingdom includ differ variou combin individu respect definit famili class member none follow wide open exampl privat bill today could increas potenti fraud abus addit incalcul impact backlog process time impos control intak select criteria restrict definit may consid famili model chosen compar world stage famili class expand well plan respons way provis exist individu wish sponsor individu includ famili class without jeopard integr immigr program must repeat wide open approach would huge impact process capac would increas larg backlog govern inherit previou govern said would note previou liber govern express clear opposit legisl came debat previou version bill colleagu liber parti express misgiv bill first hour debat former liber parliamentari secretari current vancouv centr said februari propos adopt need signific resourc deal larger number case need resourc deal famili class applic maintain exist ratio famili econom class immigr went say chang propos run principl fair balanc consult cannot support first hour debat bill liber immigr critic vaughan said bill could creat exponenti influx immigr applic could result delay process prioriti member famili class spous partner depend children word opposit legislatur worth repeat posit express liber parti govern opposit posit hold hope liber parti respons thing oppos legisl short time ago govern close must say find ndp posit immigr backlog issu astound ndp indic vote measur budget help reduc immigr backlog go vote measur reduc backlog bill c work increas backlog bill cannot stand encourag colleagu hous stand cannot support concept lifetim sponsorship vote flaw scheme set bill c hope member join vote bill;Rod Bruinooge;2008
4386736;mr speaker bill c privat bill new initi repeat sever previou initi privat member put amend immigr refuge protect act would chang definit famili class expand allow greater number peopl rel class view famili class taken isol might seen benign complex mention propos concept receiv immigr quarter among immigr group settlement group understand might see posit chang address issu relat immigr settlement liber parti know immigr critic fundament compon futur growth prosper without healthi immigr program countri children countri may fail achiev mani promis object see futur see immigr built countri fundament take present futur strong independ economi necessari skill connect rest world trade nation see immigr factor maintain improv trade relationship around world current immigr intak person per year use round number within number includ call econom class would skill worker investor person categori famili class criteria appli normal criteria involv health crimin record check involv relationship canadian sponsor famili appli categori immigr serv continu refuge class small compon vicin person year come decent immigr flow point would make understand famili class econom class base polici decis number split econom class famili class use rang fifti fifti decis taken time adopt immigr refuge protect act base advic stand committe stakehold non refuge class intak econom class peopl skill famili class big impact oper immigr system huge implic type bill propos case would purport expand famili class lot complaint hous go mani year call immigr backlog everyon say process time take look immigr system see surpris year go year succeed bring number peopl within target target select year govern depart year brought exact number peopl give take person project would bring order bring peopl process get get settl whole process involv complex though call backlog peopl succeed year countri bring number peopl want bring backlog bring averag half year inventori applic given somebodi complain year process time particular immigr look realiti take year move peopl system way offici cannot process immigr receiv area includ toronto repres ride vancouv montreal place receiv larg number immigr capabl assimil settl number larger come peopl must place live job opportun school larg number come popul come year huge challeng commun invest feder money process point complaint process time case unfound take account fact depart achiev target year current bill would expand definit famili class think bill would expand famili class compon push beyond stick rule famili class backlog number applic get bigger year year backlog may impair abil priorit spousal compon famili class process spous within twelv month promis rest famili class sit queue current bill add thousand thousand new famili class applic spousal categori famili class queue go go ten year think member hous would want see happen time come end normal immigr group settlement group want support bill like keep mind peopl speak favour client member interest expand famili immigr class look bill overal pictur look overal immigr system present time doabl achiev chang definit hope rest system work regret;Derek Lee;2008
4386737;mr speaker pleasur speak bill colleagu parkdal high park listen colleagu said rais concern allow peopl enter examin bill perspect talk peopl sponsor lifetim speak human be quota number talk peopl came year dream without possess abl integr put root contribut societi wish famili member immedi famili member join better futur better life noth nobl want help someon would like immigr quebec distant rel must forget peopl leav countri go look better life place grow uppermost mind talk bill abl speak bill way peopl ride know polit refuge tanzania peopl specif problem today would like reunit famili children come join prove difficult mention immigr backlog backlog commission posit cut though immigr applic septemb posit cut poor commission left suppos examin applic robot cut made conserv came power conserv took power year ago short commission person appoint replac list peopl could fill posit act govern prefer wait leav posit vacant backlog accept mani immigr govern cut immigr commission posit peopl live ride tanzanian refuge met refuge camp woman children believ die villag attack escap death taken refuge camp brought imagin surpris year told children seen aliv sinc tri find reunit go much red tape case man coupl concern work tanzanian govern time realiz someth bad brew quit job perceiv enemi militari set assassin end refuge camp came polit refuge left camp fail mention children fear live believ children dead want children kill today peopl difficulti bring children deni dna test pretext complic expens immigr ask permiss sponsor extend famili live govern posit help colleagu said immigr come find school job put root integr better way peopl integr come countri know peopl famili peopl love help settl better way abl count peopl upon arriv find case peopl think better way claim would put countri risk valid argument could put countri risk peopl allow becom perman resid citizen background check peopl want invit peopl want sponsor go background check immigr seek sponsor person life mean applic exempt process immigr go nonsens peopl tri misrepres issu say anyth pleas make other believ bill good believ bill merit deserv refer committe studi review paramet certain thing bill bother upset member examin parliamentari committe hope colleagu listen conserv colleagu opposit will side reason vote refer bill committe;Nicole Demers;2008
4386738;mr speaker delight rise hous today support bill c put parkdal high park terrif bill member ndp given strong support idea simpl thing fix terribl immigr system support idea allow famili sponsor lifetim rel would otherwis qualifi exist famili claus sponsor bill delight parkdal high park know passion advoc famili reunif ndp want remind hous member forgotten liber idea abl sponsor famili lifetim came former liber citizenship immigr minist know liber like turn back thing believ exampl minist elinor caplan suggest program came vancouv talk got huge recept commun peopl thought great idea came ottawa bureaucrat got hold think member caucu end thought good opportun result develop bill let go sinc believ sound idea interest hear debat today interest hear conserv member say bill unsustain unmanag creat huge backlog parti claim would fix immigr system parti went campaign yet system peopl get clog take year year get famili reunit love come independ conserv noth liber therefor find iron folk said would clean immigr system allow peopl come deni straightforward simpl propos would allow famili least relief way reunit famili strike iron exampl provinc manitoba success provinci nomine program premier manitoba came philippin agreement propos increas immigr philippin know manitoba last year seen someth like new immigr come provinc along famili member use provinci nomine program fed fact feder program work indic someth work give credit govern manitoba recogn import immigr commun know commun vancouv east would exist vancouv histori immigr built citi peopl work citi peopl provid busi provid servic cultur contribut would exist modern day citi immigr like colleagu ndp sure member hous peopl come offic day heartfelt stori unabl reunit famili member deal hundr case year make want cri hear stori unfold peopl deal system heartbreak go want reunif famili studi evid net benefit immigr huge think anybodi would disput therefor remain today opportun vote bill would conserv liber speak would take opportun someth simpl someth affect system overal make huge differ live ten thousand famili countri opportun bring son daughter age depend aunt uncl brother sister first cousin might someon close famili relat exist provis would prohibit prevent bill complet win win situat speak deep valu histori support encourag immigr see incred posit benefit come know system overal doe work opportun least thing would allow peopl come reunit famili disappoint today hear conserv member dish say work disappoint hear liber member say care allow happen;Libby Davies;2008
4386739;elinor need;An hon. member;2008
4386740;former minist immigr hous could speak member ndp behind bill think workabl manag incred support commun petit letter come issu peopl want see happen could someth small would big impact live peopl privat bill member make mind look merit mind parliamentari secretari said think constitu whether would support measur like member address bill basi find support congratul parkdal high park bring bill stick member ndp stick everyth get hous;Libby Davies;2008
4386741;mr speaker would like thank colleagu input debat colleagu vancouv east trailblaz come immigr polici would like thank colleagu bloc spoken support colleagu liber conserv parti express opposit bill guess baffl cours one perfect solut immigr system look around world see insecur hardship appreci built know other want come know mani newcom come refuge separ know best predictor newcom success settlement support famili member famili reunif import enorm advantag newcom count econom social psycholog support famili member readili appar need assist famili reunit possibl sponsorship requir famili enorm take respons person year huge commit respons year long time thing chang sponsor hook signific respons peopl take sponsorship conserv liber parti suggest go open floodgat oner requir sponsorship respons member govern express concern bill would open floodgat increas backlog unaccept delay immigr system today caus inadequ resourc famili creat backlog factor lack resourc govern previou govern would addit applic bill propos let look fact posit 21st centuri face steep challeng age popul demograph shift workplac babi boomer retir mean greater burden social program medicar new growth futur workforc come immigr compet countri around world best brightest newcom factor newcom look abil join famili member closest rel new countri choic other come safe come refuge desper famili member join would place addit barrier front newcom option sit industri committe hear corpor execut come industri committe call rapid expans temporari worker program think way go peopl come unskil paid low wage may speak offici languag vulner exploit seen high profil problem across countri better way address labour shortag increas accept work age adult immigr start come full right full particip aspect canadian societi famili reunif bill would let recogn fall behind mani countri look vulner member famili member come reunit newcom famili provid child care elder care care peopl disabl help famili member settl save resourc opportun demonstr whether support idea famili reunif agre detail support goal let vote favour bill take committe answer question make amend need made thank colleagu support import initi member spoken urg reconsid support newcom support bill famili reunif;Peggy Nash;2008
4386742;hous readi;Royal Galipeau;2008
4386743;;Some hon. members;2008
4386744;motion pleasur hous adopt motion;Royal Galipeau;2008
4386750;opinion nay member risen pursuant stand order divis stand defer wednesday march time provid privat member busi p hous stand adjourn next monday pursuant stand order hous adjourn p;Royal Galipeau;2008
