basepk;speechtext;speakername;year
1778787;contrari anxiou write;Douglas Charles Abbott;1954
1778788;let explain satisfi minist regret situat arisen caus write letter let put way warn minist regard dark suspicion winnipeg free press indulg inquiri doubt abl satisfi anyth;James MacKerras Macdonnell;1954
1778789;minist believ get fact friend know;Douglas Charles Abbott;1954
1778790;tell minist may use suggest anyth free press like suggest naughti tori accept explan minist last refer want make predict speech refer unit state upsw hope expect go come last month year seem said present busi situat seriou person doubt continu forward movement year noth prevent develop great resourc prosper bring may minor hollow rise gener cours think clear sinc last autumn busi activ gentl taper think anyon right say sign sharp drop moment way defens dynam factor sped along breathless speed moment weaker question aris men mind whether period boom expans built expand regardless cost heard yesterday factori built cost excess estim new stori cours person told shrewd observ said wonder whether regard cost heard day factori make expenditur good mani million approach complet perturb within coupl month product busi moment thing may cure becom fashion certain quarter suggest anyon go motion cheer leader drag economi feel hope shall get someth today entitl get govern seriou assess situat today month sinc minist spoke gave seriou assess go month hope bring date today want govern realism want treat adult allow see situat appear govern sermon admonit variou class group peopl suppli financ present time find easi face competit face time cours competit situat seriou condit recent articl wall street journal letter staff report caus good deal thought report report larg import unit state good said moreov larger seal mass product techniqu mani american produc permit offer mani good price canadian manufactur oper gear smaller therefor higher cost output give illustr troubl bring posit canadian manufactur say look empir brass manufactur compani limit firm biggest plumb fixtur maker recent week import unit state made faucet similar hardwar suppli custom place empir brand item worker empir london ontario factori reduc day work week mr chairman bring mind fact fifteen year seller market buyer market implic result definit could becom seriou export go say noth classic wheat debat go remind peopl kind symbol export go find refer optim minist good nobodi want anyth want mention pass group may dispos queri optim refer textil peopl need mention letter minist written electr applianc peopl refer empir brass farm incom expans depreci latest figur could get busi failur troublesom first quarter jump compar last year liabil jump seriou thing come maritim want mention said yesterday failur decentr suppli financ think place complain govern think neglect opportun regard posit maritim consid amount spent war import sinc war see reason could done mind answer given minist trade commerc real sens solidar feel countri cannot prosper substanti section unprosper think co oper attitud might taken regard maritim troubl retail trade shall noth refer speech made mr burton simpson sear day huge retail refer sympathi understand sure sincer posit smaller retail remark injuri suffer ill omen piec legisl resal price mainten act year come unit state tariff attitud quot statement made montreal day minist trade commerc report montreal gazett june obviou surg world today toward freer trade bight c howe minist trade commerc said last night told commonwealth busi leader countri made great progress get rid import control render necessari post war emerg consid situat seem minist wrong word cannot talk situat without includ unit state say surg unit state today toward freer trade misus word afraid accur would say tide eb flow present time await report feder tariff commiss think call fear zinc lead fillet may affect ad thing affect would good thing export mr chairman cannot govern unreason thing think direct answer direct question suggest get situat remind littl exercis french textbook school mention hous form answer answer noth mr macdonnel l exampl would pen teacher answer would knife butcher way minist financ question imagin exampl manufactur come ask anyth help cut cost anyth tax minist would repli rememb speak sharpen pencil curtail cost manag make labour effici addit may paraphras answer minist trade commerc given ask sold crop answer might dot per cent world wheat trade mr chairman doubt minist glad know finish might urg ask govern reason hope minist make statement today want problem state cours futur bright main special problem moment would like hear govern assess problem think entitl govern give better perform case maritim think effort decentr weak ineffect extrem past histori much broader courag view adopt govern moment would today thing want mention purchas britain mention yesterday eglinton want reiter said remark mr duncan massey harri compani advanc view switch per cent unit state purchas unit kingdom could balanc trade unit kingdom cours bring whole defenc purchas unit kingdom seem might last point wish make possibl commonwealth confer mention today wish remind mr chairman quot moment minist trade commerc spoke done unit kingdom would hope polici restriction polici liber trade confer held mr chairman comment wish make feel might hope minist pursuant month let know problem look sit;James MacKerras Macdonnell;1954
1778791;mr chairman intent inflict long speech committe stage proceed number discuss monetari polici variou stage bank act bank act coupl matter wish draw attent minist coupl problem rais sever occas discuss bank act indic certain happen creat situat pose seriou problem think minist would agre grain grower western today face difficult situat part fact larg amount grain sold part fact seriou drop price past year extent price wheat fallen cent bushel go affect grain grower situat go advers effect upon whole know price farm commod decreas sale product eastern becom reduc west budget speech minist financ state govern intervent expenditur cure problem industri suppli outrun demand home basic solut industri must produc elimin wast reduc cost search new market minist statement effect found page hansard think agre sound statement think minist ad situat might requir chang govern polici order meet situat chang certain govern monetari polici agricultur produc concern believ produc industri countri canadian feder agricultur brief made believ statement think brief support content doubt whether possibl agricultur today reduc cost elimin labour suppli financ cost wherev possibl util modern machineri experi agricultur cover period around year believ agricultur oper would agre somehow reduc agricultur cost order feed world minist agricultur speak fao confer state cost agricultur product countri high doubt whether countri could afford buy statement true go sit lose market go everyth power make possibl agricultur product compet nation world could minist help situat thing think govern could would help agricultur matter would help agricultur think would help export valu canadian dollar minist believ advantag peopl maintain canadian dollar level higher currenc countri world dollar level per cent unit state dollar farmer would receiv cent bushel wheat cours thing would true regard agricultur product export minist might argu export posit true price agricultur product determin price sold true secondari industri maintain price system sell price price domest price farm product govern extern price drop take place price commod fall time think minist would suggest matter beyond control govern think minist would agre mani way govern could control valu canadian dollar cours know say drop valu canadian dollar go cost import think main thing present time tri sell suppli financ export order got maintain good competit price present time compet nation currenc case depreci unit state currenc fact place difficult posit cours unit state competitor currenc unit state step govern take think would help agricultur export matter think deserv consider rais mani time hous common sinc think content bear weight today mani peopl today realiz truth sound advoc sinc respons export countri accept currenc import nation proport export unit state sell surplu farm product unit state mutual secur act sinc foreign currenc accept use purpos financ defenc project consid go beyond u news world report notic statement show chang administr polici regard accept sterl foreign currenc put quotat hansard june report page go quot whole thing time interest note dispos plan farm surplus receiv administr approv besid util financ defenc project use follow purpos addit presid would author use foreign money local improv buy countri pay u oblig buy militari equip help develop new market u farm product loan promot world trade fact could use anyth point expect abl better trade india would accept rupe demand american dollar polici bound affect farmer countri compet unit state sale commod unit state go sell farm product countri world accept currenc demand american dollar whilst insist upon pay canadian dollar easi believ mani nation lack canadian american dollar buy unit state buy wherewith buy hope minist abl tell whether consider given matter suppos minist might say modifi extent colombo plan true colombo plan accept currenc nation currenc invest project within countri concern done modifi degre extent believ littl effect upon trade whole minist may say could afford may would lot foreign currenc hand claim surplu good cannot sell could afford sell surplu commod happen produc surplu commod go told told day day financi press cannot expect sell good want must realiz final analysi law law suppli demand therefor produc go govern law suppli demand thing reduc product cut product point greater demand good demand equal reduc suppli price go surplu disappear done lose export would better export good present time accept foreign currenc reduc product surplu good would say anyon suggest solut cut product take defeatist attitud take attitud got reduc product order obtain fair price think would better maintain product high level product need part world today product need matter financ will unit state accept currenc nation think would find easier dispos surplu commod point wish refer great deal concern felt present price agricultur product would point minist cannot suggest farmer countri prepar compet farmer countri situat farmer countri compet farmer unit state farmer countri compet unit state treasuri unit state treasuri underwrit price farm product unit state cut price wheat cent bushel farmer took loss unit state govern underwritten price wheat bushel;Mr, Quelch:;1954
1778792;hate interrupt friend mr chairman discuss wheat estim;Douglas Charles Abbott;1954
1778793;discuss wheat extent price wheat sale wheat affect polici minist financ minist financ affect sale wheat commod accept foreign currenc payment chang valu canadian dollar rais matter bank commerc committe ask mr graham tower whether thought would advis reduc valu canadian dollar said matter would discuss within wall give advic govern prepar make statement outsid minist repres govern limit hope posit justifi maintain canadian dollar present rate give indic near futur remov handicap farmer result sell appreci dollar point want rais present time;Victor Quelch;1954
1778794;mr chairman feel say word said member listen good deal interest greenwood say tradit suppos possibl cover wide field first item estim particular depart cover waterfront;Douglas Charles Abbott;1954
1778795;tri imit minist small way;James MacKerras Macdonnell;1954
1778796;intend imit respect tradit suppli financ year minist financ make comprehens consid statement financi econom posit countri ventur field propheci year minist financ ventur hazard field year intend break preced matter fact think undesir minist attempt month month make new propheci condit economi someth radic happen would wise tri give indic shall content say noth happen sinc deliv budget speech month caus chang qualifi forecast made speech refer advanc old age secur fund dealt budget speech indic expect would deficit come year ordinari circumst would prudent increas contribut order take care say seem year one increas tax could avoid postpon make recommend acadia rais point deal briefli agre unfortun price great export commod grain wheat particular fallen extent fallen dealt length colleagu minist trade commerc due appreci seri big crop countri countri suggest export wheat might help depreci canadian dollar free exchang govern attempt influenc level canadian dollar quot term currenc posit taken sinc freed canadian dollar septemb believ competit depreci currenc believ nation depreci currenc advantag short run experi fix exchang rate exchang control consider number year necessari think war condit experi war happi good mani member committe recal drastic suppli financ import restrict put effect tri defend fix exchang rate canadian dollar time would hesit invit repetit experi believ action canadian govern might take put fix exchang valu canadian dollar could success without drastic exchang control would prepar recommend time return form control take sterl export wheat new suggest dealt colleagu minist trade commerc cours remark know countri today sell substanti quantiti wheat sterl unit kingdom unit kingdom interest price wheat purchas sterl india concern today buy wheat notifi intern wheat agreement want take quota fine rice crop good grain crop need wheat go buy substanti quantiti understand pole short wheat might take polish zloti currenc preval poland know would doubt would receiv widespread support take foreign currenc commod need purchas area take sell commod credit said assum credit risk exchang risk friend refer unit state sale local currenc told limit scale made sale spain go use proce spanish peseta pay air base spain build air base spain believ modest sale similar charact convinc prepar extend credit sell local currenc would increas sale wheat know point;Douglas Charles Abbott;1954
1778797;may minist read statement time time offici unit kingdom blame reduct purchas farm product fact got dollar pay may whistl air keep come make statement made number repres;Victor Quelch;1954
1778798;tri urg buy unit kingdom would like get market substitut somebodi get noth prevent prefer tariff concern unit state interest buy wheat commod credit today whether sterl anyth;Douglas Charles Abbott;1954
1778799;would unit state widen use foreign currenc think go gain market accord statement appear u news world report go widen purpos foreign currenc use go use invest defenc project util anyth;Victor Quelch;1954
1778800;inform coincid inform friend read u news world report;Douglas Charles Abbott;1954
1778801;coincid;Victor Quelch;1954
1778802;;Douglas Charles Abbott;1954
1778803;respect department administr notic item profession special servic recur item department account would minist explain kind expenditur cover item profession special servic see amount year detail public account;Daniel Roland Michener;1954
1778804;provid legal fee court cost may paid depart financ come fiscal year includ expens court case settl dispos old wartim price trade board administr foreign exchang control administr number case go court item intend cover;Douglas Charles Abbott;1954
1778805;profession servic;Daniel Roland Michener;1954
1778806;right;Douglas Charles Abbott;1954
1778807;absenc hamilton west like draw minist attent fact wherea last year offic girl offic boy gener staff appear year offic boy know popular tor hamilton west line practic depart presid acknowledg feminist secretari state notic offic girl wherea offic boy last year;Daniel Roland Michener;1954
1778808;understand ladi promot strength remplacant offic boy;Douglas Charles Abbott;1954
1778810;like take occas express feel bank commerc committe fortun inspector bank;James MacKerras Macdonnell;1954
1778811;endors sentiment thank friend voic;Douglas Charles Abbott;1954
1778813;present situat continu west farmer abl sell grain difficulti meet payment farm improv loan act hope govern lenient allow bank extend period time loan may repaid understand bank get permiss govern extend period time repay made;Victor Quelch;1954
1778814;may minist whether function farm loan board farm improv loan act determin;Ernest George Hansell;1954
1778815;differ thing cours farm improv loan act loan made bank farm loan board crown corpor function make mortgag loan farm;Douglas Charles Abbott;1954
1778816;item come;Ernest George Hansell;1954
1778817;vote farm loan board independ crown corpor;Douglas Charles Abbott;1954
1778818;polici board govern govern suppli financ;Ernest George Hansell;1954
1778819;govern govern member board appoint govern self sustain organ central mortgag hous corpor could tri answer question friend want;Douglas Charles Abbott;1954
1778820;area alberta farm loan board make loan decis made farm loan board govern influenc respect;Ernest George Hansell;1954
1778821;decis kind must made farm loan board awar case decis would made manag farm loan board;Douglas Charles Abbott;1954
1778823;interest oper oper mint think read mr chairman canadian govern mint new nickel coin made nickel wonder minist would give indic much cost make nickel;Daniel Roland Michener;1954
1778824;doubt got inform chang cent coin made nickel discontinu materi critic short suppli inform changeback januari next breakdown cost make coin doubt would breakdown profit mint oper profit think breakdown cost mint subsidiari coin mint cent cent dollar silver piec;Douglas Charles Abbott;1954
1778825;take run account account silver nickel accredit valu coinag mint offset cost mint redeem would interest know within approxim figur much cost make new nickel coin;Daniel Roland Michener;1954
1778826;sorri detail inform doubt avail gross figur report royal canadian mint doubt friend seen calendar year gross figur total expenditur show excess incom expenditur suppli financ mint whole breakdown individu mint oper;Douglas Charles Abbott;1954
1778827;appreci coin mint could get figur happi;Daniel Roland Michener;1954
1778828;shall happi tri get send friend;Douglas Charles Abbott;1954
1778829;would proper place amount gold bullion govern accumul whether past year govern accumul mine gold submit mine;Daniel Roland Michener;1954
1778830;believ appear report exchang fund account publish figur monthli show proport gold end may 1954 offici hold gold total gold process mint calendar year shall get figur;Douglas Charles Abbott;1954
1778831;mine gold take retain;Daniel Roland Michener;1954
1778832;would think bit cours small amount gold sold free market friend know amount suppli use art breakdown actual figur end may;Douglas Charles Abbott;1954
1778833;gold purchas sourc canadian produc;Harry Oliver White;1954
1778835;show right st paul say interest mint might say school boy visit duti go report seen invit present gave eloqu speech mint mention fact thing hous common mr chairman miss tariff board item minist speech month indic applic mount;James MacKerras Macdonnell;1954
1778836;revert mr chairman;Douglas Charles Abbott;1954
1778837;call item think might rais;Edward Turney Applewhaite;1954
1778838;minist say anyth addit said budget speech indic tariff minded let say aris seen minist letter regard wool may think said budget speech noth add took posit would press could tell anyth would happi hear posit year tariff might say let live complex seem come minist say anyth might use;James MacKerras Macdonnell;1954
1778839;might interest friend sinc board made number inquiri custom tariff subject refer minist financ present refer board recent inquiri woven woollen good tariff item sinc board appeal lodg decis depart nation revenu pend believ appeal exchequ court believ appar board activ recent year;Douglas Charles Abbott;1954
1778841;item concern annual amort bond discount premium commiss increas;James MacKerras Macdonnell;1954
1778842;vote;Douglas Charles Abbott;1954
1778843;ye top page;James MacKerras Macdonnell;1954
1778844;statutori item friend wrong item vote concern administr employe instal purchas plan;Douglas Charles Abbott;1954
1778846;like regard larg increas amort item top page;James MacKerras Macdonnell;1954
1778847;statutori item;Douglas Charles Abbott;1954
1778848;ye;James MacKerras Macdonnell;1954
1778849;annual statutori item amort bond discount premium commiss new bond issu explan bond total per cent year month sold per cent commiss sold per cent bond due per cent per cent bond due may per cent short term loan annual amort charg discount commiss high exceed complet reduc amort matur matur issu bond issu discount bond discount interest rate reflect true interest rate;Douglas Charles Abbott;1954
1778850;minist spell actual interest rate involv transact;James MacKerras Macdonnell;1954
1778851;done bond issu cannot say offhand mathemat calcul;Douglas Charles Abbott;1954
1778853;deal telephon expens would minist indic telephon expens civil servic handl note department estim item telephon expens item head cost telephon servic ottawa depart take actual cost bell telephon compani citi telephon depart;Daniel Roland Michener;1954
1778854;depart financ carri cost mainten bell telephon compani connect throughout variou depart govern ottawa citi area includ department direct line local privat branch exchang equip oper salari cost print govern telephon directori item individu vote would relat presum long distanc call made depart town telephon item cover ottawa telephon servic variou depart would telephon area would includ department vote;Douglas Charles Abbott;1954
1778855;note end item credit amount recover salari expens suppli financ govern depart use toronto switchboard servic amount mechan arrang;Daniel Roland Michener;1954
1778856;get inform inter offic credit cours friend appreci;Douglas Charles Abbott;1954
1778857;seem indic toronto telephon arrang like ottawa;Daniel Roland Michener;1954
1778858;inform oper switchboard toronto paid vote charg depart;Douglas Charles Abbott;1954
1778859;respons fact department telephon directori receiv use year behind;Joseph William Noseworthy;1954
1778860;afraid depart must take respons sure delay occur;Douglas Charles Abbott;1954
1778862;like inquir item dollar seem year dollar item move film board montreal;Harry Oliver White;1954
1778863;dollar item dollar mention appropri requir balanc item;Douglas Charles Abbott;1954
1778864;item would discuss payrol cost includ superannu payment pass would minist increas contribut superannu account last year year increas;Daniel Roland Michener;1954
1778865;statutori item shall give explan reach shall inform reach;Douglas Charles Abbott;1954
1778866;item deal superannu shall question reach inform could given;Stanley Howard Knowles;1954
1778867;inform substanti increas attribut influx call temporari employe contributor superannu account remaind attribut thing increas perman promot like classifi person perman make elig suppli financ superannu govern pay fund amount suffici cover govern share;Douglas Charles Abbott;1954
1778868;superannu fund maintain feder civil servic sound actuari basi fund built sound basi;Daniel Roland Michener;1954
1778869;friend recal sure whether hous time tabl report made depart insur last actuari report show time substanti deficit actuari basi govern take step correct situat paid fund believ toward make deficit indic amount paid becom possibl meantim full actuari deficit carri deficit interest paid year credit year year deficit think correct say fund sound basi;Douglas Charles Abbott;1954
1778871;like univers grant realiz pass notic littl larger last year inform total univers popul declin sinc war veteran student graduat;Daniel Roland Michener;1954
1778872;better univers grant base upon total popul univers popul cent per head popul determin bureau statist grant divid among elig univers base upon univers enrol smaller number would get higher per capita amount;Douglas Charles Abbott;1954
1778873;might refer matter univers grant believ nation confer canadian univers recommend chang base payment cent per head popul basi per student chief reason suggest chang aris fact maritim provinc particular discrimin present basi wonder minist given consider recommend;Walter Gilbert Dinsdale;1954
1778874;variou suggest made cours base oper respect certain provinc balanc govern feel present arrang base provinci popul enrol univers fair work time;Douglas Charles Abbott;1954
1778875;chamber item call notic last week minist said report page hansard connect municip grant act item call shall opportun discuss matter indic gener way natur amend govern mind;Major James William Coldwell;1954
1778876;revert moment might say friend someth excess paid variou municip qualifi fiscal year suppos would inappropri indic detail provis propos legisl say estim involv annual expenditur someth order doubl number municip elig receiv grant act suppos say anyth time indic statement would avail calendar year;Douglas Charles Abbott;1954
1778878;like say word item first must confess last time address word minist financ plight superannu civil servant great number retir thought would last time would thought time today roll around minist financ might left glad mr abbott thank;Stanley Howard Knowles;1954
1778879;sinc hope give consider matter intent repeat mani argument think strong argument given minist year gone sinc came depart financ govern model employ someth pension retir civil servant lower bracket agre content public servic superannu act stand excel pension plan public servic minist govern done case retir plan put present excel basi case retir time pension calcul basi year rate pay low situat noth govern employ proud urg someth done supplement pension peopl minist know figur peopl must know put record publish press good mani time mani faith servant pension month submit good govern argument minist advanc time time go confin today argument repli pension basi contractu relationship say peopl paid certain amount fund time employ knew arrang say alter amount pension would upset contractu arrang submit mr chairman instanc similar increas made told minist govern privat bodi kept materi given must file matter want give exampl happen know person way reason refer past happen belong trade union intern typograph union pension plan good pension plan good rate depart nation revenu approv;Stanley Howard Knowles;1954
1778880;friend go pension;Douglas Charles Abbott;1954
1778881;minist financ around taxabl stay parliament draw regard pension intern typograph union would like point amount pension use week year past ten year year suppli financ increas step step present time week year minist suppos union pay higher rate pension gone pension sinc rate increas bit higher pension week year paid pension includ went week includ contribut amount paid fund great deal smaller present time given exampl detail happen familiar know mani plan like want say minist think govern leg stand insist cannot someth peopl minist want someth give place hall fame lay portfolio financ suggest pay attent plight peopl make arrang increas amount pension retir lower bracket;Stanley Howard Knowles;1954
1778882;purpos rehash point made may done intern typograph union pension plan sure gener deal taxpay money thing paid tax levi taxpay great mani provid old age contractu arrang get automat increas pension except introduc last year old age pension plan age pension friend refer elderli peopl peopl small pension due short time servic public servic benefit old age pension payabl age appli countri refer civil servant pension increas;Douglas Charles Abbott;1954
1778883;want add word mr chairman minist say paid money taxpay plan refer paid money contribut member union happen case older member contribut smaller amount year gone get larger pension work pay suppli financ larger amount proud belong union recogn principl like see govern societi whole recogn;Stanley Howard Knowles;1954
1778884;would like say word item recal last year discuss along line particular problem extend discuss time relat peculiar posit former employe depart soldier civil establish soldier settlement board follow discuss last year good deal interest good mani member chamber argument put impress minist promis give matter seriou consider crux problem employe depart posit becom perman employe polici decis result benefit year basi superannu right superannu civil servant part ii superannu act minist made statement erron decis made would glad consid whole situat becam convinc substanti injustic principl done would glad give consider way mean redress would like know present statu special group employe;Walter Gilbert Dinsdale;1954
1778885;mr chairman promis last year would extens individu investig made case new think member realiz come sever time legal opinion obtain refus detail investig made particular case long statement hesit weari committe essenc sum read last paragraph give care consider argument advanc cannot persuad public servic superannu act leav substanti injustic principl unremedi basi civil servic superannu act enjoy benefit year averag salari calcul allow person civil servant within mean act juli evid advanc show employe perman action might taken provid time consid fact taken along thousand temporari employe come ten year averag salari superannu purpos true case know depart exclud whole old depart soldier civil establish made perman depart decid someth done employe depart thought made perman sure mani would fact brief behalf employe fact request given benefit year averag grant would unfair temporari employe come conclus therefor cannot recommend govern benefit use year averag salari determin superannu benefit confer employe friend would like would happi send extens memorandum break number individu case;Douglas Charles Abbott;1954
1778886;thank minist statement point minist recal emphasi discuss last year legal right defin act moral right peopl would becom perman civil servant possibl represent made last year emphas point accord act exclud moral principl involv emphasi place fact depart someth way amend recogn special case;Walter Gilbert Dinsdale;1954
1778887;mr chairman difficulti consid earli thirti reject great mani civil servant might entitl benefit chang rule cours long sinc die say year cannot recommend except would except made particular group said relat averag period servic superannu might rais fact substanti increas past year;Douglas Charles Abbott;1954
1778888;minist say peopl consid posit compar temporari employe obtain benefit year averag provis impress represent behalf former c r b employe made associ civil servant cannot imagin associ civil servant would make represent behalf restrict group represent seem unfair larger number group;Stanley Howard Knowles;1954
1778889;imagin great mine imagin know happen day;Douglas Charles Abbott;1954
1778890;minist better imagin seem logic think way respons repres employe organ oper want support represent made brandon souri consider might given matter moral basi peopl know lost law concern told legal battl would gone court come feel chang law necessari henc appeal parliament hope minist find heart give consider matter;Stanley Howard Knowles;1954
1778892;mr chairman would like inform breakdown item would like know expenditur avail fundi nation park;John Angus MacLean;1954
1778893;mr chairman supplementari item odd main vote depart odd provid capit expenditur nation park nation histor site includ construct provid complet certain project start last fiscal year hope could paid conclus year possibl includ item construct open kitchen dine room banff govern camp replac certain bridg jasper nation park thing sort divid among variou nation park;Douglas Charles Abbott;1954
1778895;minist kind enough make brief statement regard remov town northwest territori circumst requir;John Angus MacLean;1954
1778896;sorri colleagu minist northern affair nation resourc would inform matter think committe awar announc made time ago go becom necessari remov aklavik present site condit terrain solid ground take place consider period time particular item cover expens site select parti proceed aklavik coppermin investig area purchas lumber use construct build work new site aklavik settlement smaller item matter amount includ aklavik move total consid item constitut modest amount compar total cost amount expend year;Douglas Charles Abbott;1954
1778897;intent dominion govern pay whole cost move commun repres cost remov dominion govern properti;Edmund Davie Fulton;1954
1778898;speak subject correct sinc move made suggest dominion govern sinc organ municip arrang area think cost remov aklavik present site suitabl site born feder govern;Douglas Charles Abbott;1954
1778900;minist estim committe inquir regard work r c p ipperwash militari camp minist report;Harry Oliver White;1954
1778901;mr chairman wonder whether might suggest committe follow practic rais matter polic estim suppli justic reach number branch head advis like appropri besid polic estim reach shall glad deal matter rais;Stuart Sinclair Garson;1954
1778902;procedur agreeabl mr chairman;Harry Oliver White;1954
1778903;item understand cover administr suprem court curios curios think proper interest part mani situat regard appoint chief justic suprem court replac chief justic retir misunderstand mr chairman know govern expect give hint mind prepar announc appoint want think proper may expect near futur posit respect immin appoint;Edmund Davie Fulton;1954
1778904;appoint chief justic think prerog prime minist think could answer friend;Stuart Sinclair Garson;1954
1778905;mr chairman would want say day made intend shall get holiday dealt;Louis Stephen St-Laurent;1954
1778906;x think minist chamber ask prime minist number question polici regard combat commun communist conspiraci;John Horne Blackmore;1954
1778907;may make suggest mr chairman remark afternoon think friend lethbridg mistaken estim royal canadian mount polic shall come hope occas would rais matter time glad deal;Stuart Sinclair Garson;1954
1778908;minist satisfi discuss estim royal canadian mount polic right among thing ask prime minist minist recogn good mani would come jurisdict mount polic would come jurisdict govern higher level minist content whole discuss estim mount polic shall happi wait reach;John Horne Blackmore;1954
1778909;carri;Walter Edward Harris;1954
1778910;agre;John Horne Blackmore;1954
1778913;want paus item moment think import discuss investig carri restrict trade practic commiss subject loss leader whole situat aris legisl pass decemb elimin protect retail trade time practic loss leader practic gave extens warn govern behalf retail trade immin danger protect resal price mainten remov mani retail would ruin resort loss leader unfair competit practic follow devic resal price mainten work retail trade find mr chairman loss leader practic fact assum seriou proport forecast time record govern date taken action deal posit way threat loss leader practic present retail trade taken certain preliminari step ask restrict trade practic commiss investig consid matter commiss commenc public hear understand hear conclud month face situat noth done report come noth effect done fall parliament meet henc least earli next year retail expect action protect go want minist let know think govern respect matter give indic action propos take propos take report made figur regard commerci failur disturb wish taken suggest intent trend shown increas number commerci failur result legisl pass subsequ reappear loss leader practic suggest find hand retail trade convinc state number occas loss leader practic tie commerci failur find hand disturb increas number commerci failur justifi justifi say forecast made fulfil said retail requir protect loss leader practic protect given would disastr result retail trade govern took sanguin view said think loss leader practic recur exist econom condit consid posit someth obtain bureau statist tabl figur show number commerci failur year sinc like put record substanti said effect disturb situat regard first figur shall give type commerci failur report provis bankruptci wind act seen figur establish current increas commerci failur result legisl nevertheless disturb increas last year increas attempt relat retail trade told bureau statist figur form subdivis total trade tell would retail establish record failur subhead show increas situat alarm compar first quarter point suppli justic figur current year complet end first quarter show disturb increas number failur first quarter year first quarter last year show steadi increas first quarter year sinc first quarter show drop trend seem revers present time total figur first quarter year follow take subhead total trade near bureau come respect retail trade figur figur first quarter year follow slight drop alarm increas first quarter put figur record show discuss posit retail trade impact trade loss leader practic carri realm abstract concret disturb situat deal cours born statement retail trade follow press report represent made restrict trade practic commiss cours public hear seen brief assum accept press report repres accur summari present like place committe view express retail associ spokesmen report;Edmund Davie Fulton;1954
1778914;permit view express retail commerci concern fail view express retail;Stuart Sinclair Garson;1954
1778915;view come retail think appear commiss fact bankrupt fail know appear articl read articl represent made merchant continu busi trade associ;Edmund Davie Fulton;1954
1778916;cite quotat prove point caus failur took place;Stuart Sinclair Garson;1954
1778917;extract shall read quot opinion effect emerg loss suppli justic leader practic direct bear number commerci failur;Edmund Davie Fulton;1954
1778918;ye explan merchant fail;Stuart Sinclair Garson;1954
1778919;abl state think represent shall quot made peopl fact fail may think report appear ottawa journal june deal hear held toronto read part follow john jardin spokesman canadian sport good cycl associ said larg depart chain store seem bent put small merchant busi meet price sure suicid race said maintain price sure go busi wholesal hardwar associ urg return legisl stop loss leader sell refer spokesman fred r caver st catharin ontario opportun look genealog tree gentleman point name bear resembl member hous come st catharin ontario think citi near constitu repres mind report read fred r caver st catharin speak electr applianc dealer condemn cut price sale vacuum cleaner televis set area viciou predatori busi practic caver claim merchant advertis nail loss leader fine salesman sold bargain item use come get custom store refer critic made reput retail brand name articl advertis cut price price neighbour store sell come get custom store custom store told oh last sold minut assur bit good custom find price differ tie loss leader practic help consum present made commiss montreal report montreal gazett june made imr fulton behalf quebec retail tobacco associ mr h j garfinkel honorari presid associ present summar follow mr garfinkel said last defenc retail demolish abolit price mainten sell good uniform price retail small retail profit cigarett ad excess cent cent packag cent present day cent pack small retail compet chain store said would take loss tenth cent pack larg store brief continu sell cigarett incident afford take loss bring custom good small tobacconist depend cigarett third sale went describ emerg bankruptci larg tobacco retail concern unit state said definit action dominion provinci municip level save canadian tobacconist fate present follow day june report gazett mr f g sami commerci manag northern electr compani report read follow mr sami includ among predatori price cutter retail sell good loss come product said price cut bad name progress price cut protect price cut ethic practic price mainten would allow method explain would prevent price war georg pynn applianc manag northern electr said repli know manufactur drop retail cut price justifi reason last report think last session commiss montreal taken montreal gazett june report present made radio televis manufactur associ follow associ deleg harri marpol r c victor compani said bankruptci among compani retail dealer sinc govern remov price mainten experienc said last twelv month time number bankruptci among dealer averag year preced period said caus dealer forc sell price low budget said think overproduct televis set compani last year wit heard time present mr l p fournier credit manag gerin trudeau compani report state warn unless price mainten reestablish mani person bankrupt busi would becom unemploy turn would becom depend public support paid consum abolit price mainten intend help first place read quotat mr chairman establish view retail base upon experi view manufactur suppli retail emerg loss leader practic result fear would retail time protect elimin result forecast would unless govern brought concurr arrang would enabl retail protect regard happen clear happen forecast govern take action remov protect disastr consequ retail follow;Edmund Davie Fulton;1954
1778920;consum;Irvin William Studer;1954
