basepk;speechtext;speakername;year
4086089;true;An hon. member;1998
4086090;say true like know full well true chanc stand place debat stand place give side stori see support peopl atlant concern rais bill c procedur board happen enforc offic board vessel think say must approv flag state board vessel brief offici foreign affair dfo comfort accept case enforc offic board vessel see fit desir find violat courtesi notifi flag state state vessel hail common courtesi day period flag state respond flag state respond number way tri contact patrol vessel area nafo patrol vessel send ship canadian peopl move nafo vessel take flag state respond day lack respons concurr happen canadian author take vessel port parliament person concern type legisl implic peopl repres feel legisl move right direct enabl enforc high sea enabl detect violat high sea enabl deal situat year gone undetect lot case detect noth happen violat would remiss mention estai affair got much attent countri year ago use forc high see fire shot across bow estai brought vessel st john newfoundland found juvenil turbot caught liner net estai intern incid iron kerfuffl hundr thousand dollar spent arrest use militari vessel coast guard vessel put crew estai hotel newfoundland approxim cost end result estai given spanish fish given spanish includ juvenil turbot half dollar court bond post estai given compani cost taxpay money wine dine spaniard hotel newfoundland cost incur enforc actual arrest vessel rememb captain end result estai affair legisl view improv kind situat sign agreement peopl countri involv agreement go concur subject board enforc nafo regulatori area would come subject kind enforc part agreement fish nafo area subject nafo regul import step want go situat face newfoundland atlant today plead govern move respond need thousand atlant canadian big econom social problem atlant caus downturn groundfish industri fisheri atlant way dead export valu fisheri newfoundland labrador last year signific happen peopl diversifi speci call underutil speci underutil fish mile limit today underutil valuabl resourc valu add creat employ valu peopl plead govern deal seriou crisi crisi said caus year year bad manag decis fish given foreign decis govern number vessel fish particular stock fish decid govern size vessel decid govern harvest technolog whether gill net cod trap stern trawler approv concur govern amount fish allow harvest year annual basi decid govern decis decis success govern contribut caus seriou problem govern accept respons atlant canadian fish stock regener thought would southern stock show sign improv northern cod respons govern look peopl live ruin go take year situat improv fish stock regener peopl live ruin success govern decim fish stock govern custodian fish stock respons govern look peopl stock regener futur work industri case job peopl plead govern;Bill Matthews;1998
4086091;mr speaker would like commend previou member speech support particular piec legisl would remind st john east govern came power premier newfoundland fisheri minist went cabinet find plan made continu support conserv compens plan found nickel plan anyth peopl come conserv compens packag govern time massiv cut histori countri found put toward tag program support liabil feder govern peopl newfoundland atlant blame go around lot blame go around spread thick want fact run defer colleagu ontario liber caucu meet day might would heard report ontario caucu number concern report govern address possibl problem tag newfoundland think owe member parliament ontario apolog accus made everyth help fishermen newfoundland suffer groundfish collaps okay pass blame take blame past govern take blame john crosbi state book minist fisheri problem occur deal provinci premier provinci premier put pressur union put pressur keep quota high possibl peopl order get qualifi work fish season would burin st georg address comment made member parliament ontario support way possibl govern move new tag old tag agre perfect new tag must address shortcom old program;Joe McGuire;1998
4086092;mr speaker appreci comment question let say tag ncarp brought john crosbi man unenvi task impos moratorium northern cod stock atlant difficult decis tag perfect big problem experienc tag underestim hrdc ncarp expir coupl year ncarp tag brought hrdc underestim number peopl would elig tag incom benefit took money earli retir licenc buy compon put incom support need put bread butter tabl thousand atlant canadian bungl mistak tag goe depart human resourc develop underestim crisi year involv number peopl would involv success stori tag hundr hundr success stori peopl went profess post secondari institut becom educ train found new job stori enough respect ontario caucu pleas hear support new program atlant canadian welcom support member thank;Bill Matthews;1998
4086093;mr speaker see practic ride name list rcm everyon know name rcm around gaspé peninsula would like congratul burin st georg someon look peopl ride deep interest fisheri sector work stand committe fisheri ocean must say impress way work fact came point nobodi to parti line impress group conserv new democrat liber parliamentarian newfoundland come get view across variou caucus hous know colleagu met bill c contain certain manag measur work stand committe burin st georg know seriou problem agre main one poor manag feder govern irrespect parti egmont princ edward island refer john crosbi said decis difficult provinc union put pressur maintain tac total allow catch want colleagu follow mean recommend peopl provinc depart manag method method set tac review mean encourag provinc take part exercis stand committe report urg govern review done independ committe want restor confid start bill c red her independ committe struck least would abl get seriou talk;Yvan Bernier;1998
4086094;mr speaker thank compliment think refer frcc fisheri resourc conserv council sure talk manag decis quota think must refer frcc annual basi make recommend minist fisheri ocean concern rais stand committe peopl appear stand committe held public meet heard peopl concern rais independ frcc peopl thought remov depart fisheri ocean felt remov depart fisheri ocean independ feel influenc peopl depart fisheri ocean know refer difficulti understand set quota harvest practic manag practic consult involv fish industri mani year went process say consult listen big mess today consult listen involv industri;Bill Matthews;1998
4086095;mr speaker pleas opportun respond comment put record person feel believ feel vast major constitu feel ontario caucu egmont point know burin st georg get inform ontario caucu behind effort concern look opportun provid assist peopl newfoundland labrador atlant issu defin countri say countri want share sea sea sea benefit windfal financi strength want share good thing mani exampl refer gate equal newfoundland join confeder pact reason joey smallwood spoke strength unifi join becom part great nation benefit would attribut peopl newfoundland labrador burin st georg made excel point interest acadi bathurst previou speaker spoke support bill game continu play get opposit member insist call quorum purpos delay passag bill know full peopl home know member sit day chamber committe meet offic phone constitu furthermor rule place peopl make refer member absent understand member strategi upset like win certain vote develop strategi disrupt frankli go solv problem new democrat parti conserv want support strong support mani includ urg member cabinet come solut believ solut son tag solut sustain growth solut new opportun atlant would guy central ontario mississauga west care kind issu tell member believ constitu care ontario legislatur opportun travel newfoundland coupl occas best experi wife public account committe finish meet st john rent car drove avalon peninsula bed breakfast routin got know peopl avalon peninsula sullivan kitchen famou stop coast avalon stay overnight talk kitti sullivan past husband life fisherman pass son carri famili tradit flame red hair tear green eye talk grow spectacular part world know creat affin mayb irish root say clear day kitti sullivan kitchen see ireland know clear day know lot clear day part world wonder part world absolut human tragedi happen newfoundland labrador fisheri member said enough blame go accept share govern come plan believ believ govern care happen said make son tag solut long term plan peopl newfoundland demonstr tax day taken revenu build know make point part world make point valid point real concern want member know ontario care happen atlant nation govern respons make sure look canadian across land went around bottom peninsula top beauti commun heart desir heart delight heart content amaz place canadian go see newfoundland labrador fact schedul march break go labrador snowmobil trip labrador took ill took ill postpon trip reason ask join spoken issu import peopl newfoundland labrador lobbi campaign head intern fund anim welfar seal hunt tri close seal hunt fact commun like mine mississauga lot transplant newfoundland labrador spoke saw mislead inform lobbi campaign fund american money lobbi campaign design mislead canadian public receiv phone call comput gener voic mail kind trickeri kind deceit matter part matter parti repres someth will toler spoke wrote letter editor say astound anger fed misinform talk damag cod damag fisheri premier tobin quot today said speech last night fundrais know seal eat mcdonald burger king eat fish eat lot fish seal hunt seal herd doubt quota set seal harvest herd seal part problem take rocket scientist understand wrote letter editor publish coupl newspap read part take strong except group spread lie misinform canadian peopl myopic view world seal hunt regul anyon break law admit charg dealt full extent law law abid citizen reli anim food surviv job allow work trade without harass believ constitu would agre sentiment member mention hous noth came estai affair want correct record thing speaker yesterday made remark get moment know better area repres saanich gulf island repres end countri newfoundland repres area concern overfish everyth goe burin st georg said noth came estai affair ridicul premier tobin call captain peopl around world crusad middl read michael harri book lament ocean interest book detail length event took place brian tobin minist fisheri nation govern stood overfish trawler spain detail courag book detail went cabinet get support allow mr tobin use forc understand burin st georg opposit politician understand parti mr tobin let give credit due claim noth came result effort fact becam respect nation will stand protect fisheri will stand foreign ship take babi fish tini net ad destruct fish stock stand proud unfortun place newfoundland would stand denigr effort solv problem bill solv problem go long way toward put place enforc mechan canadian coast guard need abl board trawler suspect violat want correct record debat yesterday saanich gulf island quot said even telegram debat hous common wednesday saanich gulf island mp name sinc cannot said bill c implement provis straddl stock restrict current measur canadian intern law offici depart correct articl want record place offici said noth bill limit right board vessel power power agreement give power un agreement say bill c legisl need implement unit nation agreement straddl migratori fish stock member mention agreement could appli salmon issu put yesterday problem opposit member disagre govern hear opposit member say support bill put forward statement correct need correct said could appli salmon intent agreement strengthen section un convent law sea unclo appli straddl stock migratori stock anadrom speci salmon cover definit peopl know would put inform know fals guess look someth neg say govern though support bill cannot chang negoti agreement add stock cover agreement bill c implement bill reflect unfa member includ saanich gulf island rais concern procedur requir bill c board vessel set fact straight know better make comment place bill c canadian enforc offic board inspect vessel state parti unfa agreement without first obtain consent foreign state violat fish measur found enforc offic must notifi flag state member said flag state day respond notic time period enforc offic remain onboard ship may search seiz secur conduct investig obtain evid may need prove accus violat flag state notifi given hour possibl scenario opposit know said first flag state may respond consent take addit enforc action vessel could includ occur case estai bring vessel port continu investig second flag state respond appropri measur investig take enforc action enforc offic would turn vessel flag state action agre alleg charg make sens burin st georg complain cost put spanish sailor hotel newfoundland second option mean would third flag state respond within day period enforc offic could take vessel port continu investig seen happen hard nose attitud deal bill give teeth deal problem high sea procedur appli vessel state parti unfa list cfpa regul want record vessel state parti agreement current provis coastal fisheri protect act continu appli import remind hous bill c must read togeth stand coastal fisheri protect act bill replac addit tool use stop foreign overfish straddl migratori stock high sea appreci tremend passion concern constitu newfoundland labrador would hope opposit member would stop play game support bill let get solut;Steve Mahoney;1998
4086096;mr speaker give great pleasur address hous behalf vancouv island train leav station difficult tour guid train talk carri interest fish high sea seem except half heart introduct bill c nobodi train interest tri catch sixteen year gone govern ratifi unit nation convent law sea much favour convent incept adopt un law sea negoti leadership unit state date countri ratifi hous davenport liber side former environ minist trudeau govern ask govern ratifi law sea done govern member longstand hous drag feet say someth govern past liber conserv govern convent favour ratifi take year ratifi someth govern agre hard imagin difficult move agenda govern issu straightforward law sea umbrella agreement deal mani topic fisheri deal preserv marin live resourc oil ga ship maritim boundari resolut marin disput among issu requir ratif nation could come effect threshold reach novemb nation sign member unit state ratifi law sea issu deep sea mine provis excus subject legisl today bill c enabl govern ratifi unfa includ subject straddl fish stock migratori fish stock fish stock consid detail law sea discuss law sea umbrella agreement allow subsidiari agreement like unfa expand topic straddl migratori fish stock find unpleas situat look straddl migratori fish stock agreement unfa sign law sea agreement sign know ratifi though agre introduc agre govern slow move law sea unfa reason might case pend intern court justic hagu case aros action seiz spanish trawler estai might concern could liabl action taken former bill c amend coastal fisheri protect act pass may allow take unilater intern action argument make sens respect law sea make sens estai incid took action ratifi law sea expert say ratif unfa make differ estai intern court case let take worst case scenario lose intern court might small embarrass minist day would put great jeopardi fact estai fish today estai spanish spain ratifi law sea januari signatori unfa real issu may bill c might get blown water might happen flow ratif unfa signatori state subject enforc provis spain signatori nation real concern may loss intern court could jeopard bill c amend coast fisheri protect act allow take unilater action outsid mile limit behalf straddl stock action held illeg bill c would illeg real concern govern play game pretend enter second read bill intent carri proceed hagu adjud know estai case come intern court june year argu icj jurisdict tri case know brief receiv dfo bill debat today feder posit unfa ratifi enforc provis coastal fisheri protect act continu appli vessel belong non signatori nation flag conveni thing know sure estai incid demonstr interest pursu interest intern arena singular time intern postur fisheri issu weak evid demonstr drop ball intern arena fact wonder bill c draft new section coastal fisheri protect act section state get consent signatori state take enforc action vessel imagin get consent go would like support intent bill c agre claus section read consent particip state oblig impos state ratifi unfa compli agre conserv measur coastal state need permiss signatori enforc conserv measur pursu best interest canadian intern arena come canadian issu evid demonstr govern continu drop ball issu exampl grow number fishermen west coast determin better futur fish outsid mile limit fish insid realiz larg biomass harvest opportun expertis boat invest high sea fisheri join vessel owner associ along boat owner nation intern fisheri mid pacif mani countri fish vital interest migratori stock migratori stock fish stock along straddl stock subject unfa legisl west coast canadian fish vessel owner repres western fishboat owner associ distant water ocean go fish fleet owner boat owner fish albacor tuna licens yellowfin bluefin skipjack tuna speci member vessel oper north pacif way japanes mile limit whole north pacif oper north south pacif albacor tuna fisheri addit canadian vessel owner ownership major membership wfoa american canadian govern repres canadian interest intern fisheri unit state govern activ particip third set talk come june manag issu high sea fisheri previou talk held solomon island marshal island u state depart western fishboat owner associ canadian govern govern repres canadian interest pacif ocean canadian boat owner ask govern legal counsel wfoa puzzl lack interest u state depart pursu american interest canadian depart fisheri absent need get act minist go repres dfo foreign affair next meet tokyo june make sure public interest fishermen right forgotten discuss creation new rule govern pacif intern fisheri fish interest deserv better represent nation deserv better represent fishermen deserv better represent issu champion develop law sea unfa manag migratori stock issu debat pacif canadian fish high sea tuna larg migratori fish portion canadian licens boat fish tuna u water mile limit u intern water cannot fish within mile limit restrict canadian licenc paradox fish u water canadian water american boat restrict u bilater tuna treati u prevent american boat fish within american water driven nonsens situat canadian tuna boat dfo licens boat exclud fish canadian water say cours polici continu review dfo make sens hope quick resolut reason other estim canadian fish land tuna fleet u port canadian boat report canadian fish land accord statist seen look like catch mani fish north pacif none south pacif case problem report system dfo keep track canadian catch high sea fact quot statist meaningless accur canadian boat land catch u mechan count canadian reliant other statist major canadian vessel catch record u land nation marin servic bolster u catch cost canadian catch look like canadian fishermen fish pacif canadian govern repres peopl intern meet result get left alloc conserv decis govern look u issu accord fishermen good job canadian govern display absolut blind issu pacif resourc tuna speci exploit conserv concern speci scratch surfac term sustain harvest lot immens potenti must player occur circumst look bluefin tuna atlant exampl conserv concern develop countri negoti alloc base histor catch key histor catch go arriv situat pacif ill prepar without histor data canadian catch fish high sea obtain alloc without alloc becom non player term manag conserv issu major player go switzerland fish dfo manag issu thing must address issu need invok protocol establish data collect must commit activ particip high level pacif migratori fish discuss next meet tokyo june cannot stand station longer train would like point gap un fish agreement note bill c enabl legisl allow ratifi unfa choos unfa cannot use respect fish migratori straddl stock cannot use help pacif salmon treati reason ratifi limit though salmon fall categori fish contempl unfa intern posit respect intern fisheri issu enhanc ratifi gap unfa relat quota alloc although unfa multilater agreement ratifi avoid necess enter separ treati subsidiari agreement foreign nation term refer unfa broad address quota catch know experi pacif salmon treati specif address separ negoti plan minist act govern unabl get unit state agre smaller catch salmon west coast minist state conserv first prioriti speci salmon disappear assur govern effect discuss speci fish multilater basi nation u mani peopl may surpris learn top list fish nation intern scene power interest work snooz lose right place world fisheri oblig respect conserv help sign intern agreement conclus presenc voic inact canadian govern contribut weak posit time commit time action govern take heed right thing;Bill Gilmour;1998
4086097;mr speaker would like commend mississauga west spoke support tag program support caucu newfoundland fisheri mention lot newfoundland ride sure enjoy would prefer commun born grew past speaker remind talk ocean pass fisheri legisl fish committe north ocean bill imping upon necessari rais matter estai burin st georg say cost prosecut particular event return spain variou bond requir bill today knew intern court would lost case legisl today forc today take care make sure predat pirat ship prosecut caught ravag stock nose tail grand bank flemish cap debat bill today massiv fish power deploy high sea larg vessel arm latest technolog zero world dwindl fish stock high sea flag conveni vessel plunder ocean world get oper global common fish high sea belong one lie outsid author singl state legisl today amend coastal fisheri protect act ship act amend legal posit implement un fisheri agreement agreement provid need step deal world fish pirat brundtland commiss world commiss environ develop made follow comment global common quot commiss report written year without agre equit enforc rule govern right duti state respect global common pressur demand finit resourc destroy ecolog integr word unless move stop plunder face destruct mani fish stock around world time run mani similar warn unit nation food agricultur organ report disastr social econom consequ await worldwid fish industri unless fleet reduc size subsidi elimin fish activ high sea regul legisl hous today repres agre equit enforc rule need conserv manag straddl fish stock migratori fish stock global common pass legisl prepar necessari regul posit join hand nation ratifi unit nation fisheri agreement unfa total sign agreement includ unit state russia ratifi build momentum need get ratif requir entri forc ratifi un fisheri agreement underlin commit settl fisheri disput nation negoti co oper first nation sign un food agricultur complianc agreement vessel fish high sea agreement commit exercis licens control canadian vessel fish high sea prime mover among strongest support un fisheri agreement reason support bill add name list agre work toward sustain harvest protein high sea un fisheri agreement rest pillar agreement set principl conserv manag must base straddl fish stock migratori fish stock principl precautionari approach mean come set catch limit net mesh size forth agre un fisheri agreement err side high hope greed side caution conserv measur high sea must similar measur enforc within nation water mean cannot incompat regim straddl migratori fish insid mile limit coastal state outsid mile limit set conserv regim agre use best avail scientif inform import point principl state wait call better inform come limit catch sway argu enough inform set limit listen say let studi problem decid old dodg use time immemori delay action maintain statu quo maintain statu quo worri set limit fish left conserv one think suggest stop cut research program increas un fisheri agreement call parti commit continu increas research appli collect high qualiti data basi inform set fish limit second pillar un fisheri agreement credibl enforc unenforc conserv manag measur worth paper written enforc conserv manag decis co along parti agreement primari respons enforc continu flag state nation like licens regul fish activ agreement enabl state concern conserv high sea take effect enforc measur agreement set framework action vessel break rule state flag state clear safeguard abus power wish depriv fish high sea right refer vessel countri known distant water fish state want end legitim use high sea insist end abus high sea anyon els region subregion fisheri manag organ play major role conserv manag straddl fish stock migratori fish stock fact group northwest atlant fisheri organ nafo exampl establish specif measur must take conserv manag fish stock nafo set measur conserv manag stock straddl mile limit iccat intern commiss conserv atlant tuna set migratori stock swordfish tuna move high sea exclus econom zone mani countri third pillar agreement commit settl disput un fisheri agreement provid number method settl fisheri disput non bind method fail resolv disput provis compulsori bind procedur colleagu say particular provis littl time left would like return enforc issu happen legisl case fisheri inspector know seriou violat taken place intern water within mile zone seriou violat list legisl brought regul incorpor refer relev provis region subregion fisheri manag organ agreement specifi fish close area close season exceed quota fish without licenc use prohibit gear fish stock moratorium vessel may commit minor violat regard seriou disregard conserv manag measur agreement allow canadian offic may board inspect fish vessel state verifi complianc conserv manag measur state whether parti agreement clear ground believ violat commit protect offic notifi flag state expect take appropri action vessel respond begin fulfil oblig investig take appropri action within day offic search seiz evid bring vessel port legisl goe beyond take action fish vessel state parti un fisheri agreement contraven conserv measur adopt local fisheri manag organ whether state organ breakthrough develop intern law sea unit nation fisheri agreement protect offic may take charg vessel flag state fulfil oblig investig take follow action stand nafo exampl flag state cannot contact inspector must leav vessel discov seriou violat unit nation fisheri agreement procedur signific breakthrough enforc vital conserv manag straddl stock migratori fish stock cannot provis real goal agreement creat atmospher mutual trust coupl effect enforc ensur sustain exploit mani import live resourc sea would like conclud quot ambassador satya nandan fiji ambassador nandan chair confer produc un agreement said essenc agreement provid conserv sustain use fish resourc ocean place conflict provid framework co oper someth sought urg member pass bill permit ratifi import agreement;Joe McGuire;1998
4086098;mr speaker take opportun give regard egmont chair stand committe fisheri ocean last parliament understand familiar issu would like see progress parti progress idea regard bill c first would like bloc quebecoi indic intent support principl bill c ad much spring week particular besid debat bill c regard rational bill govern claim enabl implement agreement true sinc without consent take time consent abl take time go detail say detail unfa wish think collect gener would like know plan put pressur minist ensur return favour week discuss bill c atlant groundfish strategi renew possibl work crab manag plan zone progress tabl end week would like tell govern start give thought type fisheri vision futur put least plan put pressur minist hold consult respect opposit good man list describ variou penalti wait talk polici thrust exampl fish gear vessel favour view size fish allow caught futur sinc declin fish stock know would like hear egmont point;Yvan Bernier;1998
4086099;mr speaker want thank know stay ottawa debat bill committe travel northwest territori present time sure presenc miss sure would miss number question think answer morn question concern tag consider pressur come bear govern know old tag perfect lot hole intend help lot peopl mani need assist reason part way process took money alloc buy program train put person support underestim number peopl would includ program run money money taken vital sector use incom support use take fishermen program new program must design take peopl fisheri ensur enough fishermen left sustain groundfish fisheri atlant coast mention crab think awar week zone manag plan crab announc minist way fisheri continu whether pacif north atlant coast way small fish villag surviv sustain fish industri continu overfish done past continu attitud pressur preval fish plant worker get enough work pressur put continu work could collect ei creat relianc ei system type think chang think resourc fish fish take know deal famili deal abil individu put food tabl time continu way come time one week fish plant atlant look manag resourc sustain way present futur;Joe McGuire;1998
4086100;mr speaker iron situat mani peopl chase fish reli resourc support famili new experienc thing year forestri industri thing happen natur resourc industri think messag give work renew resourc diversifi economi reli sourc revenu come natur resourc renew mechan help grow want commend govern initi whether like action govern would surpris intern agreement deal fish stock want colleagu enlighten littl program establish provinci govern atlant diversifi economi deal difficult situat peopl atlant face;Mac Harb;1998
4086101;mr speaker thank ottawa centr concern topic think vital part lose greatest natur resourc peopl live area includ coast british columbia displac decis taken regard salmon stock abl earn live therefor sell licenc move someth devast part mismanag resourc displac uproot peopl whether west coast forestri industri atlant keep mind order retain health coastal commun resourc healthi state provid live work peopl stay bring famili educ children contribut area matur diversif issu someth atlant grappl sinc confeder confeder atlant provinc healthiest vibrant economi new nation economi diversifi variou action taken nation govern tariff free trade lot countri caribbean new england state great britain divert high tariff polici made industri unsustain order build countri atlant get someth new diversifi compet north south axi inequit manner sinc free trade agreement posit restart econom engin atlant renew connect caribbean centuri eastern unit state peopl western europ time think hope great atlant futur bright;Joe McGuire;1998
4086102;mr speaker thank colleagu bonaventur gaspé pabok get involv debat bill aim implement unit nation fisheri agreement ensur ratifi convent bring intern legisl line convent would moreov like start mention worthwhil contribut friend negoti convent paul fauteux depart extern affair year key negoti convent negoti auspic un comment focu matter need rais debat second read bill could subject thorough debat examin committe address intern aspect bill convent implement first wish rais today hous connect bill prior bill c pass amend coastal fisheri protect act author extend jurisdict beyond mile fish zone allow board ship order ensur complianc straddl stock concern must kept mind time debat address whether new legisl power legal accord intern law govern bloc quebecoi agreement consid measur licit bill gave govern jurisdict power accord intern treati unit nation fish agreement rectifi debat continu case pend intern court justic estai rais complianc legisl intern law extraterritori penal term sinc legisl provid board vessel someth permit futur treati adopt unit nation remain attitud countri signatori un fisheri agreement keep legisl want appli legisl countri sigh un fisheri agreement ensur coastal fisheri protect act amend bill remain law appli matter import could influenc intern court justic understand matter light argument adduc consid jurisdict matter need ask answer made bill condit accept jurisdict intern court justic want go rout remov condit intern court justic could jurisdict matter outsid jurisdict opinion question warrant reflect debat hope committe rais gener issu valu intern law unilater legal document draft state past time insist draft document includ arctic ground certain unilater document may compli intern law draft promot chang degre success critic parti draft unilater document compli intern law done ensur law adjust fact real materi second issu intern natur want rais debat power governor council would adopt deleg legisl adapt regul implement provis intern fisheri agreement treati parti refer particular claus bill amend section e f coastal fisheri protect act seem claus give governor council excess power common law extent exercis power without involv hous common parliament parliamentari committe regard implement intern treati take close look provis ensur implement intern treati remov control democrat parliamentari institut opinion power urg provis issu role hous common parliament implement sign treati examin part debat bill issu address committe would like assist colleagu bonaventur gaspé pabok committe dispos look way improv implement legisl un fisheri agreement incorpor domest law accord intern oblig aris ratif play import role negoti convent regrett april issu debat hous common sinc idea introduc pass implement legisl purpos ratifi un fisheri agreement mention februari throne speech would hope would parti govern dilig matter move instanc introduc bill hous common purpos implement intern treati;Daniel Turp;1998
4086103;mr speaker spoke yesterday understand member govern side quot earlier today said wrong talk provis debat length hous said offic enforc person would get permiss board vessel went say agre arguabl point legisl vagu section state board advis flag state next section state get permiss want put comment record;Gary Lunn;1998
4086104;respect question comment opportun record beauharnoi salaberri wish respond feel free;The Acting Speaker (Mr. McClelland);1998
4086105;mr speaker comment;Daniel Turp;1998
4086106;mr speaker go vein speak point friend allud bill teeth govern argu follow un convent legisl last april govern call elect tabl enabl legisl bill claus minist time put teeth legisl notic member opposit side shake head would offer legisl welcom contact give copi negoti brought enabl legisl die order paper elect call remind member put teeth legisl beyond current minist water effect suppos allow enforc offici abil act foreign nation fish break rule un convent allow act know estai fish coastal fisheri protect act new legisl take teeth get permiss flag state lay charg;Gary Lunn;1998
4086107;hate interrupt full flight old heart good know clock wonder could proceed statement member;The Speaker;1998
4086108;mr speaker week govern quebec act premier transport minist afraid tell whole truth truck accid quebec highway publish complet report seriou minor injuri sustain truck accid oppos sustain accid involv car road vehicl increas seriou injuri occup truck increas minor injuri occup truck call govern quebec tell whole truth truck accid quebec includ real figur next week;Guy St-Julien;1998
4086109;mr speaker cuba prime minist spoke wind chang tuesday even bitter cold wind cut hous innoc blood victim dismiss whip vote close file live destroy yesterday frosti wind chang chill kong war veteran soul enslav japan dismiss hong kong veteran left without hope dollar day victim slaveri japan minist chill retort wind chang come heart ice next liber deep freez list wind chang;Peter Goldring;1998
4086110;mr speaker pleas salut super star hors race world michel lachanc born farm close small villag saint augustin quebec race quebec horseman purs tremend accomplish know sinc privileg race michel lachanc man great qualiti work reach pinnacl profess thank michel lachanc repres famili provinc countri wish best futur;Hec Clouthier;1998
4086111;mr speaker flag peac tower fli mast today honour great canadian john bassett pass monday lengthi ill left indel mark canadian landscap john bassett serv major black watch regiment world war ii media pioneer sport enthusiast businessman tori year old john bassett friend famili gave first job bundl insert first newspap daili sherbrook record graduat bishop univers lennoxvil quebec hometown john bassett ran offic progress conserv parti occas proud owner interest toronto mapl leaf toronto argonaut john privi council companion order order ontario behalf progress conserv parti convey condol wife isabel famili;David Price;1998
4086112;mr speaker last monday hous paid tribut carlo rossi man play import role ride bourassa sinc would like pay homag former colleagu carlo rossi die april lengthi ill mr rossi elect bourassa join montreal urban commun polic forc crimin investig rank lieuten reput best negoti hostag take incid rossi award silver medal queen receiv gold medal canadian banker associ addit recipi merit award kiwani rotari club former bourassa vice presid carrefour jeuness rosemont elect hous common elect appoint parliamentari secretari minist state multicultur march becam act whip carlo rossi rememb tireless worker involv commun offer sincer condol famili friend carlo;Denis Coderre;1998
4086113;mr speaker saguenay lac saint jean lost emin physician dr mauric tremblay human humbl gener man left mark mani complet studi boston pari young pediatrician devot bodi soul care young patient time mani danger childhood diseas includ polio scarlet fever mening concern children chicoutimi orphanag visit free charg along sever colleagu dr tremblay found institut médical chicoutimi instrument creation famili centr speak patient friend dr tremblay offer sincer condol famili great loss;Bernard Patry;1998
4086114;mr speaker year canadian cancer societi celebr 60th anniversari april cancer campaign month call canadian answer knock door donat worthi caus cancer societi organ dedic end pain suffer ill touch life canadian way call govern end tier approach fund cancer research although incid fatal rate prostat cancer breast cancer among canadian men women ident feder govern give nation cancer institut breast cancer research give red cent help find cure prostat cancer like hepat c exampl liber govern put power polit peopl principl cancer awar month let canadian awar feder govern cough dime help find cure diseas;Reed Elley;1998
4086115;toronto centr rosedal;The Speaker;1998
4086116;mr speaker rise hous today bring attent organ provid invalu experi refuge ride call umugenzi refuge umugenzi translat burundi mean friend refuge refuge arriv toronto flee war persecut homeland face overwhelm challeng adjust new surround umugenzi refuge non profit organ provid role model commun contact volunt work experi skill new canadian begin new live toronto year ago member umugenzi refuge launch rukundo project provid volunt opportun new canadian rukundo translat mean help someon rukundo project connect particip agenc commun provid train experi chosen field reach senior peopl live mental ill refuge wish thank umugenzi refuge hard work refuge toronto contribut vibrant multicultur societi citi;Bill Graham;1998
4086117;mr speaker mark 75th anniversari naval reserv locat citi naval reserv made individu chosen dedic hour week week year interest serv countri part time militari volunt repres third navi total strength hmc carleton locat ride ottawa centr second largest naval reserv includ volunt perform extraordinari deed difficult situat naval reserv across readi help emerg like flood saguenay manitoba ice storm ontario quebec would like thank dedic men women naval reserv commit help other servic countri demonstr mean canadian;Mac Harb;1998
4086118;mr speaker week lead crime fighter becam latest victim infam young offend act bob runciman resign ontario solicitor gener monday govern quot mother young offend throne speech thank premier mike harri boot camp initi give son bob runciman man unimpeach integr distinguish tireless campaign law order determin put young offend right track bizarr ironi liber young offend act allow mani young crimin go unpunish mark reput honour man bob runciman minist resign debacl young offend act feder minist justic failur introduc amend would reintroduc justic concept youth justic system;Jason Kenney;1998
4086119;mr speaker israel 50th birthday hag sameach euphoria greet un vote declar state israel ash holocaust rebirth jewish homeland aros centuri success stori land great divers reflect differ cultur languag reclaim green pastur desert land lift rock terrac land util drop water learn develop new technolog make desert bloom vision end goal ensur fundament principl justic fair equal pillar peopl would find life realiti new emerg democraci within divers land peopl find extrem contrast challeng state israel matur peopl learn live peac prosper mani neighbour peopl israel achiev goal chai;Sheila Finestone;1998
4086120;mr speaker sunday april guatemalan bishop juan gerardi murder crime releas report human right abus former militari regim guatemala particip summit america prime minist indic leader elect govern hemispher commit respect human right america unfett global bring clash trade human right centr intern activ countri take posit trade democrat develop human right wish alert govern foreign polici construct engag foster human right trade partner bring social valu repress regim countri express autocrat attitud prime minist evidenc attack univers british columbia student citizen countri demand deeper oblig promot defend intern human right support abus;Louise Hardy;1998
4086121;mr speaker today metulla eilat jordan river mediterranean sea israel celebr 50th anniversari year isra jew around world gather celebr collect past present propos solut futur israel rare democraci middl east homeland jewish peopl past decad incred immigr russian jew miracul immigr ethiopian jew cours world war ii european shoah survivor mani diaspora jew call israel home start dream desert hand peopl sweat determin israel blossom modern day nation close peopl live within border peopl celebr israel around world behalf constitu ride thornhil extend hearti mazel tov state israel may border safe may peopl live harmoni shalom;Elinor Caplan;1998
4086122;mr speaker bloc quebecoi wish extend best wish peopl israel occas 50th anniversari creation state israel centuri stateless victim hand tyrant ghastli instanc holocaust isra seen fulfil dream dream share mani peopl live countri legitim dream live countri overshadow war conflict endur day signatur oslo accord creat real hope among intern commun open door negoti might encourag last peac region today peac fragil hope numer effort invest democraci last peac middl east bear fruit may deadlin definit statu occupi territori gaza strip come hope agreement matter;Daniel Turp;1998
