basepk;speechtext;speakername;year
3897074;mr speaker budget present last night budget illus substitut smoke mirror appear activ action need help canadian economi million canadian batter bruis polici govern get ground feet exampl budget minist hold promis tax cut canadian reel effect separ tax increas impos govern sinc took offic includ impact gst smoke clear govern stop move shell around canadian look underneath see canadian earn poverti line salari year famili includ children februari budget minist offer tax cut year look averag famili earn year minist offer way tax cut year look tabl govern budget paper guess get biggest tax cut year famili earn year surpris typic tori tax reform look minist tabl enough singl taxpay get bigger cut entir famili real mazanom use word saw press coverag look cut famili poverti line wonder call minist financ mr generos vo buck better vo looni maz govern talk propos new child benefit program let look propos program smoke budget speech clear see averag famili gain propos fact famili annual incom receiv ad annual benefit year valu benefit decreas per cent within decad help gone famili benefit index inflat govern propos put system year period start januari minist financ must hope canadian forgotten conserv govern took child benefit system propos child benefit program fail put hand canadian famili everyth govern took way noth propos child benefit program address profound need child care facil fact govern drum beat new program hide fact govern abandon pledg nation child care program provid facil look children parent work;Herbert Eser (Herb) Gray;1992
3897075;child care killer;Sheila Maureen Copps;1992
3897076;mr speaker govern propos increas child care expens deduct import note deduct provid benefit famili earn enough money pay incom tax program go effect full year addit benefit avail canadian famili suffer effect seriou govern induc recess budget true govern adopt liber propos although exact detail allow use rrsp fund buy home govern accept propos lower payment requir buy home tori drum beat stop smoke clear stop move shell around see conserv cancel co oper hous program cut growth fund mortgag hous provid program low incom hous rrsp low payment program expect use noth peopl cannot afford put money rrsp cannot afford per cent payment budget make harder easier canadian low incom canadian ten thousand abl get decent afford hous budget interest word fine word educ train smoke clear lot less meet eye budget talk increas student tax credit ye make slight improv govern agre rais educ tax credit per month student post secondari institut budget noth restor cut feder transfer payment provinc post secondari educ cut mean ontario like fewer young peopl abl go univers next year good tax break pay univers studi young canadian cannot get univers first place govern cut transfer payment provinc post secondari educ univers februari cut number student accept entranc year govern pay lip servic need research develop countri smoke clear minist financ stop move shell around shell game budget canadian see budget offer vital activ spread year time govern cancel scienc council vital sourc advic research support effect competit advanc countri budget appear thing includ tax chang help busi everyth budget govern say target help busi begin make damag govern done busi manufactur high interest rate high dollar polici smoke clear budget mirror stop flash canadian see noth budget take realiti interest rate high high real term deduct rate inflat pledg budget declin real interest rate budget say noth need declin canadian dollar bank support govern minist financ appear work keep dollar spite plea resourc compani manufactur dollar allow declin help restor competit world market govern talk fundament refus budget speech admit fundament interest rate dollar right work best interest canadian busi canadian economi reel impact gst free trade deal ye world econom chang conserv econom polici caus record level person busi bankruptci budget economi cannot grow busi oper stabl healthi environ budget set forecast govern deficit forecast unemploy rate econom growth note govern right forecast look previou budget forecast turn right paint sad pictur high unemploy lag weak econom growth minist budget paper confirm poor manag economi thke look page budget paper quot taken annual growth year next remain per cent averag growth recoveri period thke look next page say annual growth per cent norm past recoveri present recoveri weak histor standard excess capac remain economi throughout period despit anticip pick growth quotat minist budget paper buri paper found budget speech budget paper speak excess capac mean lay off lost job close factori lost product smoke clear illus good econom manag budget attempt creat gone see budget sham come help creat strong recoveri budget lack mani thing lack commit strong econom growth budget continu address deficit debt reduct import issu recognit role econom growth help deal problem econom growth govern expenditur thing like welfar econom growth revenu without tax increas busi make profit peopl work earn incom februari budget look budget compar past budget one worn use car new coat paint spite new coat paint worn use car budget spite smoke mirror worn tire budget present previou minist spite effort present dress new coat paint form appear help canadian look budget term govern prioriti debt deficit reduct govern failur budget speech confirm govern fail meet deficit target matter much twist turn cannot escap realiti sinc took offic public debt doubl conserv increas debt reduc know much prime minist minist financ love distort truth blame previou govern exponenti growth debt govern respond suggest leader emerg econom recoveri plan element plan nation commun work program propos would help municip across countri get project shelf upgrad road bridg pollut control system program cost would share provinc municip govern would help put ten thousand peopl work program leader opposit mention emerg econom recoveri program help worker obtain basic skill program adjust retain upgrad worker restor industri base help recov neg impact free trade deal gst world econom trend program budget point basic failur budget littl noth help canadian unemploy get work littl noth help canadian welfar get labour forc smoke clear minist speech last night admit activ budget speech describ unemploy rate year per cent high level next year see govern respons care live number action prime minist chanc say someth construct call unemploy crackpot protest plight budget provid frontal attack unemploy gave illus action noth smoke mirror said last night test count budget unemploy standard test budget abject failur budget noth fish plant worker newfoundland noth auto worker ontario oil worker farmer western govern budget offer worker laid hibernia worker lose job gener motor plant st catharin prime minist minist financ peopl noth crackpot ignor swept respond budget last year describ blueprint confeder budget given last night noth strengthen fabric countri strengthen need give illus action mammoth shell game last year minist financ call budget plan econom recoveri recoveri brought recess fear futur littl budget take fear concern mind million canadian peopl deserv better work life addit year govern set littl noth today cannot afford middl class took grant took care futur worri februari today start wonder much longer job gave budget speech minist financ said would present realist budget realist budget heard clear budget height unreal strong element fantasi ignor realiti high unemploy ignor realiti slow econom growth linger pain recess realist budget would give canadian heart hope continu despair caus govern polici prioriti truli realist budget would get canadian work budget budget govern betray trust canadian govern confirm deserv confid canadian must earli elect get rid callou incompet conserv govern conclus move second beausejour motion amend delet word word substitut follow hous condemn govern budget failur provid realist support million canadian victim short sight fiscal monetari polici failur offer realist blueprint creation job econom growth order bring strong earli recoveri econom disast induc govern;Herbert Eser (Herb) Gray;1992
3897077;mr speaker interest exercis get look rhetor conserv budget look detail budget rhetor budget talk strengthen fundament talk emerg new canadian economi talk action job talk social dividend look detail budget provid littl help mani mani peopl across countri desper situat devast budget posit famili face grim futur start lose hope say minist financ govern across countri sens despair loss hope take place govern respond kind compass care seriou program essenti go see despair revers go see hope provid countri futur wish could talk budget posit way frankli cosmet budget budget taken face previou conserv budget put make littl bit lipstick littl bit roug penetr cosmet anyth get root econom problem countri give peopl work across sens next month next year go see recoveri go see signific growth chanc go get chanc get work forc put food tabl famili come constitu studi produc week indic commun differ mani southern ontario commun differ atlant part quebec per cent labour forc windsor work peopl unemploy human tragedi human tragedi peopl affect coloss wast resourc countri peopl work receiv unemploy insur receiv welfar could contribut economi could give economi sens growth sens expans could give taxpay partner help burden pay tax thing forget think peopl work affect seriou econom downturn realiti canadian affect februari budget canadian pay tax canadian shoulder greater burden peopl thrown work receiv unemploy insur welfar pay tax commun look across countri realiti much differ realiti year except year ago govern said budget front would give recoveri budget promis recoveri minist financ said octob economi start boom minist financ said regret word overst boom recoveri fact face worst prolong econom downturn manufactur sector farm sector concern experienc countri sinc great depress get period unemploy peopl work found statist come past month increas inequ countri increas poverti found export trade posit wors found bankruptci record height bankruptci last year countri seen singl year could go list great set disastr econom circumst front countri want suggest doom gloom realiti mani canadian idea hope suggest heard across countri heard sens anger govern taken action put economi recoveri put peopl work budget contain impress list cut chang modif kind govern program agenc tax corpor individu chang minist financ want give impress man action know take charg situat budget contain noth get economi slump put peopl work like liber parti end mandat govern drain unabl present creativ budget govern keep repeat refrain cut deficit abolish capit gain lifetim exempt suggest new democrat parti budget propos conserv govern would recov sixti per cent benefit exempt earn talk loophol case capit gain exempt benefit per cent taxpay countri less half per cent receiv per cent tax break tax loophol elimin tax loophol would gain could use put peopl work could use reduc gst get rid certain sector economi could use someth improv infrastructur municip could use establish child care program govern today abandon set strong action loophol rich remain tax system seri tax chang first place small tax chang took place budget half total amount tax increas govern put januari term increas ui premium individu compani pay hand gave peopl extra month half ago took peopl ui premium tax decreas govern second place tax decreas provid benefici peopl rich peopl poor dollar went tax break individu make per year averag wage industri worker windsor would get peopl wealthi countri make year receiv dollar dollar dollar went averag person fair social justic old conserv philosophi led countri past half year increas tax averag famili decreas tax februari rich led decreas tax corpor economi suffer mention today period tax loophol gross unbeliev find inconceiv govern point would keep provis tax system permit compani hire escort servic client ask minist financ today refus answer think embarrass embarrass govern embarrass given rich power countri time peopl suffer across countri look budget action expand job fact point thing budget reduc job elimin co oper hous excel program benefit thousand peopl across countri live co oper hous build co oper hous produc materi go mr speaker think time must clock start continu;Steven W. Langdon;1992
3897078;want clear think minut left speech;Charles Deblois;1992
3897079;mr speaker say look clock got past quarter seem minut remark interpret;Steven W. Langdon;1992
3897080;order pleas want remind speaker gave minut usual time interrupt minut left;Charles Deblois;1992
3897081;seem front budget provid respons answer canadian provid answer need larg scale busi commun countri want surpris minist financ quot support budget said today support busi council nation issu support chamber commerc manufac budget turer surpris budget written averag person countri realiti say govern say minist get vision realiti talk realism present budget recogn realiti across countri grim tough realiti grim tough realiti mani mani peopl work requir budget compass forc gave leadership put peopl work budget would like move subamend amend move move amend amend ad follow word word monetari polici failur elimin unfair tax loophol rich ad follow word word econom growth reach full employ reduc defenc spend provid fund assist expans job amend give direct put peopl work give sens hope countri;Steven W. Langdon;1992
3897082;mr speaker listen essex windsor mani thing said speech agre hope minist financ would take aggress approach tax reform secret hous stand comprehens tax reform would thought would littl bit budget lot train support essex windsor listen could help think provinc provinc ontario critic put toward govern could appli toward premier ontario budget provinc ontario consid ste mari algoma steel ere engin vital econom talk havilland save health countri talk kapuskas save essex windsor think advic give minist financ way agre lot could given treasur provinc ontario provinc ontario unemploy situat disast video busi toronto good busi seem pay peopl stay home get work caution essex windsor critic go critic govern put idea forward idea present premier ontario disastr job provinc help engin recoveri wonder could comment;Dennis Joseph Mills;1992
3897083;give floor receiv amend amend essex windsor amend consider speaker;Charles Deblois;1992
3897084;mr speaker would say thing first interest provinci liber ontario attack new democrat govern ontario expans tri much peopl feder liber wing attack govern enough would interest would least get act concern differ reflect comment said govern kind thing ontario govern emphas put effect get peopl work list member variou plant save aggress action govern provid leadership ontario exampl sault area area provinc new democrat govern aggress provid leadership care peopl put tax chang effect instanc last budget saw dollar tax break went averag work famili went rich govern put effect increas tax burden rich contribut fair share taxat provinc ontario direct taken direct think recogn cannot repres vast expans deficit someth broad agreement realloc money essenti govern given realloc money play shell game tri suggest realloc take place chang occur put money hand need get peopl work;Steven W. Langdon;1992
3897085;mr speaker want rais matter univers come budget doubt mind respect famili allow univers dead gone thank tori liber govern past brought univers countri tori govern member end univers respect famili allow go next stop famili allow attack univers level medicar attack univers level medicar go exampl go pension plan seem argu upper middl incom peopl call rich peopl countri need benefit univers argu upper middl incom peopl rich peopl need benefit medicar argu go road farther argu upper middl incom peopl rich peopl februari countri need benefit pension nonsens stop seem go fight fight unleash attack univers end area social program attack continu want speaker new democrat parti whether share view mine;John Harvard;1992
3897086;mr speaker say agre liber parti spoken think front attack univers danger futur social program make social program countri disadvantag minor everyon stake social program polit major minor major squeez money goe minor social program ceas use agre friend winnipeg suggest ye must fight urg fight liber premier new brunswick suggest get rid univers medicar liber premier quebec suggest get rid univers medicar think battl take place someon liber parti think place lead fight parti head road lot worri great deal;Steven W. Langdon;1992
3897087;mr speaker welcom opportun lead debat govern budget fiscal year would like start congratul colleagu minist financ budget reflect concern canadian heard say listen budget canadian govern pre budget consult clear consensu need adopt well balanc approach would help strengthen economi today year come budget mr speaker think clear heard minist say canadian want cut deficit know higher debt mean higher tax want end rise tax want burden govern reduc want less govern better servic canadian want ensur better develop valuabl resourc peopl want better opportun peopl improv skill want step taken ensur social program meet basic need canadian canadian want renew basi confid economi confid job creat job maintain budget respons demand equat simpl budget cut public spend use save provid tax reduct help canadian citizen support econom growth budget pleas anyon think spend way instant prosper colleagu minist financ said yesterday get hole dig deeper budget cours make tough decis reduc govern spend cut make possibl reduc deficit cut tax deliv social dividend canadian famili person incom surtax drop per cent basic tax per cent juli per cent januari increas canadian aftertax incom taxpay benefit new home buyer plan allow canadian draw regist retir save plan buy hous individu abl withdraw tax free repay year interest rate declin point sinc spring canadian pleas year mortgag rate fallen sue percentag point famili take mortgag loan amort year save month lower inflat key lower interest rate inflat drop spectacu februari budget per cent annual rate januari per cent today manufactur process sector export per cent product expos intern competit help meet challeng global manufactur process tax reduc per cent per cent januari furthermor capit cost allow rate increas manufactur process machineri per cent per cent budget recogn crucial role research develop play today global economi streamlin administr scientif research tax credit enabl busi make greater use credit stimul research develop next year govern set small busi financ program help small busi import canadian economi obtain loan lower interest rate furthermor ceil loan small busi small busi loan act doubl see budget make concret invest overcom current econom weak reduc burden deficit tax build competit futur invest new resourc assist children disabl student govern propos major reform child benefit system new system increas child benefit per year target low middl incom famili come propos moment budget includ measur help disabl person play fuller role canadian life exampl rang tax deduct expens medic treatment broaden budget provid addit tax relief student maximum amount incom educ credit calcul increas third limit total amount tuition fee educ credit may transfer taxpay rise govern streamlin measur taken improv servic public exampl depart agenc work provid conveni step access servic offer standard servic develop matter longer hour open faster respons procedur form simplifi exist regul review ensur serv valid public purpos yesterday budget saw major step toward improv feder support children famili new child benefit consolid exist famili allow child tax credit depend child credit singl monthli benefit begin januari child benefit includ addit amount low incom work famili largest import social initi sinc child tax credit introduc propos child benefit built exist feder program children famili total mr speaker would like tell today take action begin would like quot someth read children asset state human resourc import materi resourc word spoken prime minist mackenzi king hous common juli centuri famili allow bill present said oblig upon state assist upbring children famili home foundat nation life sure politician unanim import children famili concern sure agre februari plan discuss propos provinc plan discuss implement introduct fact introduc legisl summer hope receiv support member hous want kind support mackenzi king receiv adjust way support children famili hallmark social polici tradit sinc success feder govern made addit adjust child benefit program program modifi separ occas chang made good reason appropri time result addit adjust patchwork benefit complic make littl sens tri fair fall short regard new child benefit follow recommend parliamentari report senat committe entitl child poverti toward better futur hous subcommitte entitl children futur recommend good accept implement new child benefit characterist first simpler addit paperwork fill tax free parent keep benefit children payment made month fairer new child benefit base incom famili individu incom go famili need help work famili provid children earn incom supplement per famili gener singl parent earner famili receiv annual benefit low moder incom famili budget incom increas averag year believ respons decis fiscal respons social benefit children must inherit crippl debt cours say end univers social program believ reaffirm canadian belief fair cannot justifi send famili allow chequ give child tax credit famili earn hundr thousand dollar fair contrari think societi whether politician ordinari citizen cannot remain indiffer children go school hungri boot wear winter want help children must help famili cours govern unlimit resourc must make best use gener leav next legaci struggl best children make effort recogn children day make way world must give opportun prosper commod bought sold someth hand gener next prosper result healthi happi educ motiv collect peopl prosper someth money lot peopl tomorrow prosper hand today children legaci must leav unrestrict opportun must inherit futur wide open free make path measur describ initi govern taken past strengthen foundat growth job creation minist financ remind yesterday worth repeat canadian economi place sustain recoveri februari budget summari think budget provid leadership canadian say expect feder govern true level govern make economi healthi economi healthi level govern sector economi work put long term gain shortterm interest govern close co oper provinc tri strengthen polici framework econom union provid growth futur job creation provinc bring budget import follow cours compat budget financi balanc deficit tighter control spend tax burden repeat minist financ said taxpay pay deserv break messag canadian gave listen think budget tabl yesterday provid clear answer messag;Benoît Bouchard;1992
3897088;mr speaker lot respect minist health watch serv mani profil nation govern last year think child tax benefit plan interest begin interest debat minist say listen peopl hear right across countri peopl want get work provinc quebec alon entrepreneur minist quebec minist listen peopl feel confid unemploy number provinc quebec high minist talk children abil buy snowsuit rubber boot food eat best way provid get peopl work best way children look term health welfar mother father job see anyth budget go kick start entrepreneurship countri entrepreneur countri govern say way inflat target low interest rate spite thing low low confid countri believ minist financ without dramat without go deficit debt done someth kick start entrepreneuri spirit exist countri want get peopl work seem would power way look children countri program explor program seem digniti person work import tax credit;Dennis Joseph Mills;1992
3897089;mr speaker want say appreci comment posit construct base percept appreci way approach issu agre capac produc countri wealth countri grow abl poor children agre agre wealth come work peopl labour forc abl get job work produc wealth countri countri world would say face today kind cyclic period happen happen begin believ friend agre job come use express come french made mistak morn hope make afternoon spontan gener come take account differ factor problem face today colleagu involv busi sector know condit macroeconom condit like interest rate dollar play mani factor refer restructur economi doubl recess face make difficult quebec ontario may touch problem recess februari provinc problem last week british columbia realiti differ problem differ realiti central provinc touch recess doubt mind would call point arrive children fix point de speaker told taken long believ minist financ propos may term trigger kind new economi modest capac small busi investor;Benoît Bouchard;1992
3897090;sorri interrupt minist sever member question recogn rosemont;Charles Deblois;1992
3897091;mr speaker heard minist nation health welfar minist respons quebec speak great pride budget must say enough opposit worri futur univers appli health care govern drop principl famili allow think case differ although govern decis spectacular support famili birth rate concern latter vital quebec fact remain reform send money famili need health care concern program affect today eighti feder govern withdraw health care support substanti degre accord agreement exist time feder govern paid per cent health care higher educ cost know pay per cent withdraw agreement quebec next year mean shortfal minist say hope provinc mean provinc send bill municip send citizen countri budget pay feder govern withdraw health care financ provinc chang program tax resid although minist continu defend principl least program affect issu import quebec;Benoît Tremblay;1992
3897092;sorri interrupt minut left finish comment minist chanc respond;Charles Deblois;1992
3897093;regard research develop program want know whether minist respons quebec awar feder govern skim per cent tax credit allow quebec busi research develop financ minist explain last first minist meet;Benoît Tremblay;1992
3897094;mr speaker think minist financ comment afternoon subject second rosemont time first would point first challeng figur given rosemont except know feder govern transfer cash tax point health care request quebec among provinc believ quebec ask feder govern transfer tax point cash happen consid tax point transfer obtain result proport go per cent today second recent debat quebec signific nation health issu provinc share concern talk shortfal quebec everyon agre per cent gross nation product health care word health care system lack money way manag must chang mr cote minist agre give reliev overcrowd emerg ward fund doubl februari budget tripl past year problem chang problem manag feder govern continu done cours transfer money inform rosemont quebec sinc transfer respons municip ryan plan know;Benoît Bouchard;1992
3897095;chair consid motion amend put essex windsor rule favour motion;Charles Deblois;1992
3897096;mr speaker honour opportun speak budget know mr speaker new minist financ told expect brand new budget must say look thought might someth took second look realiz coat varnish make everyth look great take good look start notic crack real big crack saw budget thought go hope canadian heard tax break thought hallelujah overburden tax high time look underneath budget realiz tax break bit colour hammer head somebodi take chip hammer may feel littl relief first glanc hit head take fact overtax help way shape form see budget goe say reduc surtax per cent look beneath find surtax per cent start right make per cent surtax tax levi tax calcul look line mean whole lot need gestur allow gestur budget elect year budget craft noth happen year budget year benefit told govern go year time easi project futur project kind beauti thing think around answer want know open budget document govern go year last week heard barrag plant closur job loss year heard govern go competit competit best thing happen last week announc closur plant st catharin plant competit plant made money close tell go help peopl face job loss anyth budget help peopl noth let talk farmer farmer mum word mum word fishermen east coast noth talk deficit heard much talk deficit govern go god gift deficit reduct go first year mandat brand new minist said go reduc deficit reduc deficit size annual deficit sinc reduc matter fact nation debt doubl size best growth year economi despit fact incom tax tax gone least time averag canadian suffer horrend burden term taxat look bankruptci reach record level look unemploy record high govern februari predict unemploy go normal employ rate remain per cent least next year kind nonsens expect competit happi prosper peopl say go job sorri help keep mind tori text sinc expenditur control cut deficit reduc govern debt minist financ state polici work make refer monetari polici way help creat made recess know forecast budget deficit interest rate growth rate inflat rate wrong time begin februari pre elect budget subtitl secur econom renew public left believ renew secur half year econom progress dramat polici initi work build framework econom success enjoy state financ minist follow month went explain structur chang make canadian economi strengthen foundat econom growth investor confid beauti word economi growth investor confid recoveri held mani factor import canadian consum afraid spend event littl money spare confid batter lay off bankruptci seen recess perman job cut industri restructur spark flag govern fiscal monetari polici hear new financ minist speak restraint hear echo financ minist preced talk fail meet budget target year achiev year reverber prior year loud heard typic speech sorri meet target year sure next year go meet budget go target next year year somewher day might might say conserv record deficit reduct dismal deficit came predict feder debt need control sit excess financ minist said would deficit deficit deficit stood deficit gone year sinc order hasten recoveri process financ minist time launch describ ambiti year fiscal plan financ minist short plan mention year deficit reduct plan last year budget forget old clear realist medium term plan busi medium term predict new ambiti year deficit reduct plan go want show peopl lot mumbo jumbo lot nice word produc much go list budget today let refer thing happen rememb environ sacr govern fabul green plan let tell peopl across way environ sacr children suffer honest tackl environ way fabul green plan suppos plan year follow year conserv extend sixth year say cannot afford go cut year next year make last year come come talk help peopl hous co op hous social hous cut fine brought brand new idea rrsp could use purchas home great idea leader suggest februari budget happi see taken limit year mani canadian rrsp lock long term year access abl access fund use year year term;Diane Marleau;1992
3897097;buy way;An hon. member:;1992
3897098;buy instanc help;Diane Marleau;1992
3897099;hope buy;An hon. member:;1992
3897100;hope think great idea wish extend littl cannot access rrsp fund year would elig access next year tume student loan sleeper everyth give hand take say go allow bigger deduct fact student go start charg interest student loan day graduat know mani know student know difficult get job difficult get job start work day graduat imposs thing privat loan give exampl woman ride came see ago left children decid want live welfar mother allow want make life famili went school got student loan ladi finish school got job understand student loan live kind govern assist year owe interest origin loan though default payment day came see ask think way get horrend burden seem get wors wors wors children age go get student loan wonder compass peopl help get littl help privat collect peopl door matter support children mother allow pay loan mother allow could gone bankrupt tri pay loan kind insensit action deterr peopl want right thing would reconsid method collect student loan doubt peopl money pay loan object go mani struggl difficult time case littl compass item budget reduct grant contribut sound good know go come estim tomorrow agenc elimin consolid may useless could good may lead believ elimin littl bit good come mind happen led capabl women wonder someth happen wonder mind financi peopl work go tighter govern travel guidelin problem cannot travel class way plane fli direct sudburi seater washroom servic pay first class price flight wish could someth help allevi cost transport peopl outli area commun budget cut hallelujah go stop spend massiv advertis budget;Diane Marleau;1992
3897101;go person servic contract;Dennis Joseph Mills;1992
3897102;wonder go cut go consult go work feel somehow elect year come way go massiv advertis campaign februari know prosper agenda compet say peopl st catharin say peopl look tell rememb tax complianc cost recoveri great idea cut staff depart make depart effect tax collect peopl bring salari number reduc mani peopl compli gst one near one ask compli billion addit staff could collect thousand dollar anxiou see someth done;Diane Marleau;1992
3897103;peopl avoid pay tax;Patrick (Pat) Anthony Sobeski;1992
3897104;tell chang withhold tax sound great govern go allow foreign invest like foreign invest thing foreign one get benefit encourag canadian invest canadian enterpris give tax cut good part problem foreign invest profit leav countri major problem economi mind small busi financ hallelujah small busi troubl govern go allow borrow know peopl live know lot small busi mean borrow good financi posit live land busi troubl think abl increas amount loan child tax benefit beauti packag sound great realiz famili allow chequ goe mother mother countri receiv chequ mother budget work outsid home reli chequ come much stay home mother know thousand stay home mother countri chequ come name way arrang new scheme thing stay home mother receiv credit hand think import speaker tri get attent keep go say govern member big r word say peopl rememb free trade debat promis job job job get job job job pretti sceptic gst came said would love gst go creat job go make prosper nobodi believ nobodi believ nobodi believ govern go anyth budget except tri;Diane Marleau;1992
3897105;mr speaker listen great interest describ hardship busi experienc mention particular case canadian woman go hard time believ sympath canadian men women suffer hardship time time talk lot deficit tell reduc tell constitu real reason suffer hardship today difficult govern act hand tie due mismanag former liber govern talk deficit tell govern reduc deficit truth matter deficit interest servic debt cumul oper deficit mean day govern februari budget spend collect tax creat total deficit year told deficit stand oper surplu mean differ due interest debt know balanc budget revenu expens deficit would wors silent kept increas expens rate liber govern deficit today would debt would whether parti recogn deficit lower lower deficit necessari leeway eas tax burden citizen intend support leader polici conclud note would increas expens reduc revenu add nation debt;Jean-Marc Robitaille;1992
3897106;mr speaker respons gentleman opposit inform conserv ask tori clue run thing slightest inkl good make speech consid tax increas sinc came power period prosper like seen long time think right say know run countri case come power terrif problem poor manag case put peopl govern run canadian lot happier second run thing;Diane Marleau;1992
3897107;mr speaker listen sudburi read budget would like someth comment peopl presid canadian manufactur associ said invest good produc sector stimul cut tax rate manufactur incom prais govern move let compani write cost new equip machineri talk consum confid mel fruitman vice presid research director retail council said econom growth assumpt underli deficit forecast credit group happi budget manag cut deficit tax said think help rebuild consum confid canadian home builder associ said think whole thing springboard recoveri peopl retail busi say springboard may bring consum confid read budget tell home builder retail council manufactur associ wrong;Patrick (Pat) Anthony Sobeski;1992
3897108;would imagin manufactur happi tax cut cours would support let remind govern manufactur make money day matter littl manufactur say cambridg mani lot would like continu live hope otherwis die despair;Diane Marleau;1992
3897109;mr speaker want compliment co critic financ speech cours speech talk small busi loan act small busi loan act pass assist small busi access financ invest purpos et cetera amount budget increas think good initi problem entrepreneur countri would ventur guess per cent awar exist second would like colleagu sudburi similar experi hear lot small busi queen street gerard danforth pape cetera tough time maintain februari line credit mani let get addit would like hear colleagu see experi;Dennis Joseph Mills;1992
3897110;experi know mani peopl small busi burden lot tax brought govern difficult time keep head water mani way go bankrupt bulk bankruptci lie small busi tell done littl help said speech troubl one advanc money advanc would advanc troubl found small busi person troubl abl get kind loan tell seriou mislead sort statement hope small busi small busi need nice word need concret polici help get;Diane Marleau;1992
3897111;north vancouv would appreci would indic chair split time colleagu;Charles Deblois;1992
3897112;first thing go mention mr speaker consent split time order speaker may opportun heard debat comment differ vein listen today think philosoph comment particip listen watch kind debat someth like year think opposit speech heard good matter fact done speech result term affect govern polici seem ask hear speaker mention budget subject import subject face countri hous common today hear mention govern bench opposit bench afford afford afford creativ budget gather idea express opposit put amount spend would massiv massiv spend time last thing countri need peopl seem forget whole world restructur mode econom world order process chang suspect largest chang taken place econom world sinc industri revolut go forgiv govern abl go trend new econom world order would suggest canadian consid take place throughout world mean individu govern countri could look littl say influenc total world today john donn word island unto bell toll countri econom order world seen eastern europ see restructur take place unit state america central america throughout world thing chang chang cannot agre massiv spend attempt go world trend use analog sure massiv spend would help luddit econom revolut took place industri massiv spend answer time help help individu peopl note qualifi think great mani canadian believ solv problem throw massiv amount money would like exampl let talk atlant maritim last gener massiv amount money thrown atlant look result much februari budget new world econom order greatest structur sinc time industri revolut bring solut offer let deal parti attempt pragmat fair look liber look record listen speech debat would go long spend massiv amount money build nation debt pay attent fact grandchildren mine debt pay result look new democrat parti would evid present ndp govern ontario forget deficit provinc ontario grow time econom polici new democrat parti much want help peopl feel everyon help somebodi pay thing note hous peopl tend forget suppos pay bill go paid littl thought given suppos canadian public give let talk briefli term parti like present budget would like know think per cent cut thing like per cent cabinet minist salari travel restrict cannot fli first class found first class flight year cosmet think need think dishonest wish minist financ done good job work time prepar budget situat best thing tri hold increas spend hope world turn start recov doubt go major recoveri see world straighten littl evid moment mean depress whole subject believ canadian govern part world surviv world trader world trade better mention parti one talk day reform parti huge spender ndp spender liber conserv chang name mean someth attempt conserv attempt conserv reform believ say would cut slash throughout govern situat throw babi bath water would disrupt countri govern countri extent would take year recov lost group friend rememb govern oper done coupl good thing last year good would like turn addit govern oper deficit around surplu good action term govern oper lot could cut rememb dollar govern spend ad deficit mean dollar grandchildren pay sent sent place attempt best peopl repres differ viewpoint parti feel best thing seem forgotten initi purpos best countri prudent way situat spend must cut spend cut prepar situat;Charles Henry (Chuck) Cook;1992
3897113;order pleas invit end speech pleas;Charles Deblois;1992
3897114;conclud remark second event thing wish would think realiz cannot go spend hope countri futur;Charles Henry (Chuck) Cook;1992
3897115;mr speaker want say agre friend vancouv describ reduct cabinet salari abolit first class air travel mp cosmet agre think februari token think govern score browni point budget initi want get someth friend vancouv talk global chang restructur world economi true major chang go hard say go end hard say go wind major world wide restructur go find pass strang come budget take account restructur world economi govern decis abolish scienc council econom council make sens seem time major alter world economi lot know go sort like travel dark time need independ research independ advic independ bodi like scienc council econom council govern abolish seem make sens way go without kind consult without kind independ research seem save taxpay govern go independ privat think tank like exampl fraser institut locat home citi make sens abolish advisori bodi;John Harvard;1992
3897116;point regard comment first point parallel organ econom council scienc council matter fact work scienc council use done advisori group come initi origin point would emphas would nice ye afford wish would ask peopl around place afford budget lot thing nice;Charles Henry (Chuck) Cook;1992
3897117;afford without;An hon. member:;1992
3897118;ye afford without see workload chang translat;Charles Henry (Chuck) Cook;1992
3897119;resum debat beauc minut;Charles Deblois;1992
