basepk;speechtext;speakername;year
2708347;answer overlap duplic intern joint commiss compact commiss sens like court man bodi made canadian american believ staff canadian section includ engin lawyer look govern personnel countri find answer factual answer make technic judgment studi provid agenc canadian govern u govern occas provinci state water resourc commiss technic peopl new depart environ peopl ontario water resourc commiss case lower lake basic technic analys govern organ act make mani technic recommend flow intern joint commiss gentlemen wisdom make certain gener recommend head govern nation come technic peopl recommend larg measur stem technic expertis first place come enforc cours ijc wisdom make recommend delet modifi other technic overlap absolut minimum duplic technic recommend made staff ijc may recommend month requir enforc;John (Jack) Davis;1971
2708348;mr chairman interest minist statement new regul feder govern insist manitoba hydro take step assur water flow nelson river behind dam built would suffici protect ecolog area could tell depart pollut import water provinc manitoba industri outsid provinc lake winnipeg largest lake countri year import commerci fish oper conduct lake close commerci fish pollut manitoba govern process take legal action paper compani dryden ontario chemic compani saskatoon discharg poison materi saskatchewan river flow lake winnipeg minist tell whether navig water protect act fisheri act author take step prevent compani continu discharg water flow provinc kind substanc would destroy commerci sport fish oper;David Orlikow;1971
2708349;answer power power today suffici suffici case mercuri pollut affect lake winnipeg fisheri plant saskatchewan western ontario ceas discharg mercuri quantiti neighbour water reduc pollut upward per cent case per cent reduct result action fisheri act problem adequ legisl deal compens downstream interest affect pollut kind provinci legisl damag done properti cover main reason manitoba govern use provinci law prosecut pollut western ontario saskatchewan februari govern organ act govern ontario pass legisl enabl arm ontario water resourc commiss deal pollut provinc gain compens downstream interest loss incom injuri properti look way mean could deal problem feder level word legisl may need order deal problem;John (Jack) Davis;1971
2708350;respect mercuri pollut minist say whether technic peopl made studi reach firm conclus step taken prevent pollut effect content mercuri lake winnipeg drop point commerci sport fish feasibl;David Orlikow;1971
2708351;difficult tell enough inform northern end lake winnipeg improv extent premier manitoba abl announc would open summer fish;John (Jack) Davis;1971
2708352;would like minist facil new depart evalu test determin toxic variou product view fact mercuri measur small quantiti accord test becom larg pollut notic scientist start valid test whether may mercuri natur state respons;William Gordon Ritchie;1971
2708353;mr chairman tri answer yesterday briefli mercuri present minut quantiti natur quantiti vari locat endeavour find background level order assess problem;John (Jack) Davis;1971
2708354;mr chairman wish question deal reclam project exampl section ottawa river pollut mercuri close fish number river countri similar state minist depart go look reclam project call river assess basi prioriti plan regard;Randolph Harding;1971
2708355;utmost rehabilit fisheri case dredg mercuri deposit near industri plant may answer case may concentr fish speci area affect extent;John (Jack) Davis;1971
2708356;next appli mercuri pollut sourc pollut caus tremend damag pollut sewag money come minist enough money handl reclam project depart set kind loan fund plant commun involv may abl get cash tackl project;Randolph Harding;1971
2708357;know chairman feder govern cmhc made hundr million dollar avail municip improv sewag collect system add sewag treatment facil think princip vehicl deal situat first instanc must assess dealt municip back occas provinc help fund make money avail feder level purpos clean;John (Jack) Davis;1971
2708358;admit money avail cmhc think fund jump host program municip cannot tackl cash money avail provid sewag treatment facil need someth must done money made avail depart cmhc per cent montreal total sewag pour untreat st lawrenc hear suffici volum water river flush effluent sea cannot much damag find thing happen across countri british columbia capit citi british columbia dump effluent sea may suggest minist pass effect measur deal effluent shall increas fund avail municip clean sewag problem;Randolph Harding;1971
2708359;mr speaker yesterday ask sever question minist relat canadian arm forc base moos jaw read hansard may say answer leav impress despit amount money spent sewag dispos plant base certain amount unwelcom effluent discharg moos jaw river fact remain effluent base flow river treat point wish illustr monday last februari moos jaw district labour council attempt present brief moos jaw citi council accord news releas got part way present hammer;John Leroy Skoberg;1971
2708360;point order mr chairman tri follow remark fail see remark relev claus committe;Cyril Lloyd Francis;1971
2708361;mr chairman patient see relationship remark subject discuss time;John Leroy Skoberg;1971
2708362;make speech;An hon. Member:;1971
2708363;order pleas repeat took opportun say yesterday hope come claus shall discuss length matter ought discuss claus februari;Jean-Thomas Richard;1971
2708364;mr chairman made clear yesterday ottawa west may;John Leroy Skoberg;1971
2708365;;Cyril Lloyd Francis;1971
2708366;base offic appear moos jaw citi council last monday said effluent arm forc base treat greater degre requir depart nation health welfar minist although standard effluent treat nation standard set depart nation health welfar depart taken consider fact water flow river time year earli summer supervis polic regul fact taken consider variou depart govern set variou standard consid effect control pollut;John Leroy Skoberg;1971
2708367;mr chairman must assum standard drawn would make refer surround effluent discharg;John (Jack) Davis;1971
2708368;mr chairman day ago minist made speech maritim citi fredericton believ report said new regul draft depart would prohibit prevent industri oper pollut air water would expect exist plant brought standard think committe person would disagre statement minist report made plant oper year old built design pay attent pollut matter pay wonder minist would indic whether made statement depart mind kind timet time within exist plant brought standard year year year year ottawa west made remark speech order drove home last night thought need ga mask odour come paper plant across river strong could breath could minist indic member committe whether timet impos strict control new plant sort timet establish respect plant exist;David Orlikow;1971
2708369;mr chairman deadlin old plant old mill vari plant plant mill mill negoti case case longest time span heard year great major instanc involv plant pulp mill western less year word year year year outsid limit govern organ act;John (Jack) Davis;1971
2708370;pulp mill ottawa river mr chairman given;David Orlikow;1971
2708371;provinc quebec provinc ontario cours involv case mill quebec ontario negoti take place new regul deal pulp paper mill promulg shall definit standard enforc negoti;John (Jack) Davis;1971
2708372;mr chairman listen interject ottawa west moment ago recal mani day ago made brief eloqu speech restor ottawa river former pristin glori suggest mr chairman moos jaw river import peopl moos jaw ottawa river mani must come transact public busi;Thomas Speakman Barnett;1971
2708373;river cross;Robert Jardine McCleave;1971
2708374;wish indic member committe point rais colleagu moos jaw german establish depart environ spoke effluent discharg canadian arm forc base area opportun visit moos jaw hear present subject minist said yesterday committe feder govern feder parliament must clean hous although may true accord health standard depart nation health welfar effluent discharg moos jaw river safe breed diseas advers human fact remain natur effluent discharg effluent treat chemic chlorin use oxygen content water river ottawa river process reach point fish form aquat life cannot surviv peopl like take good fish stream constitu find local fish destroy fish ottawa river destroy point wish elucid minist whether view depart effect measur improv situat may mention point inclin agre minist suggest colleagu kootenay west primari concern navig water protect act navig none less think minist agre interrelationship certain circumst fisheri act hand navig water protect act import case amend fisheri act bind crown corpor pass previou session effect may case effect fisheri februari govern organ act great form wildlif cover fisheri act canadian wildlif servic may affect might effect clear provis navig water protect act make act bind upon feder provinci crown corpor minist might will accept offer gift would glad pass initi take bill c stand name bill put provis navig water protect act four provis includ last year fisheri act could dealt hous wonder whether minist colleagu minist transport might see fit put proposit govern propos could brought order paper dealt would ensur disast occur peac river would avoid fisheri aspect disast appar addit protect fisheri could ensur would control develop variou area affect peopl part countri minist prepar indic whether would accept bill amend navig water protect act;Thomas Speakman Barnett;1971
2708375;member argu mani depart act new depart environ power suggest guis navig effect depart transport could deal pollut cannot see compat argument think fisheri act canadian wildlif act power deal situat make feder power new legisl guis navig gener head transport let deal pollut head call name;John (Jack) Davis;1971
2708376;minist refer canadian wildlif act awar canadian wildlif act statut book act deal wildlif think specif canadian wildlif act statut book go canadian wildlif act part polici new depart bring variou segment wildlif act part plan new depart;Randolph Harding;1971
2708377;mr chairman use right name act migratori bird convent act slip tongu relat wildlif act prepar depart know mani power rel manag wildlif provinci draft feder legisl care respect;John (Jack) Davis;1971
2708378;short question import new depart con trol enforc land use regul process draft northwest territori yukon district;Randolph Harding;1971
2708379;mr chairman northwest territori administr mani way act similar manner provinc close consult expect depart environ expertis upon northern affair draw prepar recommend develop polici regard land use;John (Jack) Davis;1971
2708380;weak new depart environ depart focus econom develop protect northern ecolog control per cent pollut regul mani worri feel new depart umbrella govern activ jurisdict limit specif resourc area final understand depart deal skagit river minist indic negoti progress topic import peopl british columbia;Randolph Harding;1971
2708381;understand continu liaison unit state depart extern affair hope make statement regard progress connect within next week;John (Jack) Davis;1971
2708382;shall claus carri;Jean-Thomas Richard;1971
2708385;mr chairman follow line question last half hour quarter hour sure agre member face dilemma view scope bill claus read governor council may appoint offic call deputi minist environ deputi head depart environ hold offic pleasur state speak debat second read object establish depart environ deputi minist environ prime respons relat pollut control affect seacoast inland fisheri depart respons renew resourc includ forest resourc migratori bird domest flora fauna depart respons meteorolog report protect enhanc qualiti natur environ includ water air soil qualiti respons technic survey within mean resourc technic survey act enforc rule februari regul made intern joint commiss may promulg pursuant treati unit state america majesti king vii relat boundari water question aris unit state relat pollut control feel sure member agre tall order minist deputi minist respons administr depart kept busi view mani vari respons heap upon minist deputi minist establish new depart environ member atlant concern depart fisheri phase legisl becom unwant stepchild new depart cours unfortun view import industri mani import area atlant fish way life incom deriv fish incom avail region econom dispar fish provid livelihood canadian fishermen estim valu fisheri product deriv last year catch per cent export amount part industri today threaten mercuri pollut sea last week pound swordfish land nova scotia found contain mercuri extent unsal human consumpt result close industri repli put present minist fisheri forestri report page minist repli swordfish caught high sea consider distanc contain half part per mercuri went say govern would endeavour thing done fisheri countri support incom fishermen find work segment fisheri retrain employ industri mr chairman good mani fishermen wish leav way life vocat follow sinc childhood incap learn trade other lifetim earn save invest ship fish gear today cannot use mean provid need need wive famili minist govern men ship fish equip qualifi retrain pay equip made obsolet pollut sea seem govern immedi urgent respons determin sourc mercuri pollut speci fish swordfish tuna larg oceanograph base bedford basin near halifax govern organ act first prioriti undertak immedi water studi hope determin sourc mercuri pollut matter concern unit state feel certain american govern would will approach co oper make facil wood hole massachusett avail joint water studi mention matter connect claus review wish make clear deputi minist environ bear vast vari respons given committe outlin item wish bring attent committe order buttress motion intend move conclus remark;Lloyd Roseville Crouse;1971
2708386;clear point mind;Jean-Thomas Richard;1971
2708387;thank mr chairman say intend move amend conclus remark refer fact might concern unit state govern happen regul enforc unit state prevent sell swordfish countri believ per cent catch goe market someth minist fisheri forestri work consult unit state determin sourc mercuri pollut may mercuri compound anti foul paint use bottom ship among culprit may method use manufactur caustic soda shore instal ad greater quantiti mercuri air water first realiz cannot help wonder minist fisheri forestri given thought outlaw present method produc caustic soda releas mercuri taint wast method might use expens industri resist make costli chang anyth done prevent increas plant last spring lake st clair fisheri close great deal public mercuri pollut newspap articl mention dozen chlor alkali plant releas mercuri across includ go oper nova scotia ontario found reduc amount mercuri enter water effect reduc mercuri level present word mercuri dissip radio activ stay notwithstand globe mail januari read dow chemic limit dump mercuri sarnia plant st clair river govern ontario consid legal action u suprem court told yesterday compani locat nova scotia wonder process use chlor alkali plant add mercuri sea water februari govern organ act minist investig compani plan approv depart;Lloyd Roseville Crouse;1971
2708388;hope relat background argument claus bear specif type pollut mercuri content fish;Jean-Thomas Richard;1971
2708389;mr chairman bear sure see point present minist fisheri forestri deputi minist overload respons pertain fisheri claus provid appoint deputi minist environ exist deputi minist along minist unabl cope problem face depart arrang ask make adequ want lay background support argument special separ deputi minist fisheri ensur fisheri along problem canadian fishermen becom orphan problem taken project must carri whole chain fisheri resourc might threaten delay reason mani other could cite believ separ deputi minist fisheri would respons continu good health fish industri would look matter mercuri pollut lead fight preserv fish resourc continent shelf today threaten overfish massiv fleet foreign nation propos deputi minist environ good reput compet aris success deputi commission gener expo resum previou activ make refer experi matter relat fisheri lack fish knowledg help industri meet fish nation discuss fisheri resourc next law sea confer held press solut thorni problem concern relat franc relat fish right surround french own island st pierr miquelon sinc told matter discuss french govern receiv report hous result discuss fish right around island unresolv implement territori sea fish zone act mile limit legisl reason mani could mention want move follow amend colleagu ask mean reason refer reason given though other deputi minist depart environ conflict respons hand respons puriti water air hand respons develop renew resourc develop resourc bring polluton water air wonder deputi minist environ wear face problem move second gander twilling claus bill c amend ad thereto next line page thereof follow notwithstand subsect governor council may appoint offic call deputi minist fisheri hold offic pleasur perform duti function deputi head extend includ matter relat sea coast inland fisheri;Lloyd Roseville Crouse;1971
2708390;mr chairman want take minut support amend move colleagu south shore add comment debat sinc opportun take part want address remark fisheri objecton creation depart environ move help clean young canadian nation could suggest minist commenc pilot project keep easterli provinc pollut free sort garden rest area tourist share beauti unmolest provinc may deal amend may say major nation world today coastal state anyth fish step fish activ need tell minist awar go last decad find number nation includ coastal state eastern european nation coastal state develop fisheri extent fish effort appear miniscul comparison exampl decad ago russia unheard fish nation countri like west germani poland roumania scandinavian countri countri southwest europ continu make major effort becom fish nation minist fisheri know marin environ renew resourc refer miner resourc oil non renew resourc great frontier mani way unexplor undevelop bill c committe seek elimin fisheri depart colleagu south shore place record uncertain term contradict impli govern move creat numer minist state hand elimin depart fisheri excus cannot use move cut bureaucraci tri creat effici govern section bill argument disprov argu creation deputi minist februari fisheri sound term manageri administr theori minist consider background experi might disagre propos year minist fisheri appoint argument differ fisheri atlant region eastern quebec gasp hand pacif coast fisheri hand think would logic minist argu minist given equal power within depart dual administr control would sound theori case would work practic amend move colleagu south shore suggest suggest gener respons minist environ appoint deputi minist respons fisheri want go detail matter capabl knowledg administr respons argu dual control area defin might fact contend would creat depart weak dual control would minim suppos minist fisheri argu hope get opportun place record forc argument date degrad effort part feder govern fisheri concern seem go consider disadvantag nation intern fish effort concern least deputi minist fisheri speak behalf fishermen last year good deal kerfuffl deplet resourc foreign nation need go detail awar member parti member side hous support need great deal activ area intern discuss bilater agreement vi avi fisheri push confer marin resourc would place tabl mani nation harvest resourc water continent shelf might come definit conclus abl get stage understand intern law sea complex cours great disadvantag look across way see secretari state extern affair sit seat known treat fish industri would prefer elimin fish industri prioriti canadian nation mani problem minist fisheri forestri face last coupl year involv tri govern organ act push obstruct way place colleagu secretari state extern affair read statement made last year secretari state extern affair discov idea fish occupi posit prioriti posit econom structur busi environ pollut becom major issu last year govern worth salt would realiz polit consequ side motherhood move area environment control respect suggest legisl polit move must remind member hous sinc fisheri act legisl provis govern move respect pollut control think gain attent minist extern affair count obviou interest fisheri cover second span;John Howard Lundrigan;1971
2708391;troubl toronto;An hon. Member:;1971
2708392;troubl toronto extent interest fisheri fisheri act sinc year provis would allow feder govern get involv pollut control littl good remind success govern consid necessari use refer particular govern govern last sever decad issu felt countri peopl great land mass pollut would becom problem last year becom problem let point finger think major concern thousand peopl earn livelihood fish think canadian peopl realiz submerg depart fisheri depart environ take statu depart enjoy one go get hous common talk fish;John Howard Lundrigan;1971
2708393;hear hear;Some hon. Members:;1971
2708394;dual respons indic seriou matter applaud possibl fish menu week hous common littl situat prime minist introduc piec legisl go push feel mistak elimin depart fisheri downgrad fisheri industri depart statu enjoy recent year fish industri februari govern organ act must say last coupl year fisheri depart gain great deal statu think result combin effort minist member side hous respond fisheri issu effort draw attent valu industri occupi top prioriti posit nation unfortun member realiz valu fisheri industri canadian economi might realiz tremend return invest fisheri area fishermen other locat coastal area minist point year unit state market better fish product supermarket across today find section meat area set fish product anyth relat marin resourc fact good invest businessmen govern hope govern would give fisheri industri import posit hierarchi decis make spend minist say intend work see industri given posit prioriti prestig cannot accept minist word bill c result provis hear fish hous common member minist environ fish could depart refer depart fisheri environ recal depart fisheri depart becam depart fisheri forestri passag bill c depart exist watch minist last coupl year come conclus ambit goe minist fisheri think want role govern read speech made across nation watch way handl hous common watch minist energi mine resourc eye minist fisheri forestri handl question air pollut background profession qualif would indic could job area see govern find necessari elimin depart fisheri sure secretari state extern affair delight elimin hope fish industri becom non exist major stumbl block secretari state extern affair refus offer support hous common intern level canadian fishermen attitud govern wishi washi backbon marin her shown depart extern affair year respect fisheri fisheri concern minist statement sinc born fact might suggest minist polit backbon solid marin her concern fish industri sit smile laugh pretti jovial whole matter cannot see stand confer law sea get excit fish;John Howard Lundrigan;1971
2708395;get excit;An hon. Member:;1971
2708396;friend mine liber parti ask excit;John Howard Lundrigan;1971
2708397;doomsday;An hon. Member:;1971
2708398;know sound would opinion minist happen minist respons environ deputi minist respons environ anybodi depart level author deal fisheri polici program protect industri develop technolog fish market skill transport techniqu negoti soviet union done west coast past year;John Howard Lundrigan;1971
2708399;order pleas regret interrupt advis time expir;Russell Clayton Honey;1971
2708400;mr chairman like rais point order inquir whether amend accept chair occur expenditur public fund involv wonder whether amend order;Cyril Lloyd Francis;1971
2708401;understand amend accept chair debat amend;Russell Clayton Honey;1971
2708402;rumin past minut secretari state extern affair would look like marin think pursu;Thomas Speakman Barnett;1971
2708403;would durabl;Mitchell William Sharp;1971
2708404;anyhow marin her;An hon. Member:;1971
2708405;seriou note mr chairman amend propos committe south shore may answer conundrum number hous wrestl sinc becam appar propos establish depart environ would involv merg depart depart fisheri forestri particip discuss last session amend fisheri act impress upon result evid debat fisheri act stood front line defenc water qualiti across think much virtu idea establish depart polici respect water qualiti fisheri ordin appar part parcel propos part bill involv set depart environ concern member atlant coast repres mani commerci fishermen pacif coast repres area commerci fisheri import appar dissolut depart fisheri forestri might constru downgrad think mani commerci fishermen fear process set new depart much broader respons mini govern organ act ter minist fisheri forestri less attent less money less effort given commerci fisheri think propos put south shore may part least answer problem understand function depart primari respons polici level rest minist colleagu cabinet make determin polici direct would agre area discuss relat fisheri water leav moment section bill deal air soil qualiti co ordin polici level minist prepar evolv polici protect environ tie creat necessari circumst growth surviv fish understand correct main function deputi head depart administr would prepar argu administr depart involv commerci fisheri import warrant full time deputi minist present depart call depart fisheri forestri quarrel concept ad depart fisheri feder respons area forestri think member committe recogn talk fisheri forestri talk go say differ kettl fish oper feder govern concern said primari jurisdict forestri forestri resourc harvest develop rest provinci govern regard fisheri feder jurisdict seacoast inland fisheri embed bna act particular area exercis jurisdict manag well resourc industri parallel power exercis provinc relat forestri happen play ancillari role respect forest industri undertak research program program lead toward fire protect protect diseas sort thing addit cours feder govern agre co oper provinc develop inventori mr chairman differ kind respons administ flung commerci fisheri involv ocean addit vast inland water countri think logic argument develop proposit unifi ministri deputi head preced made refer appar lack interest depart extern affair fish matter sure februari govern organ act agre observ detail period year felt depart extern affair regard import intern question involv surviv commerci fisheri peripher matter foreign polici concern may good reason least deputi minist fisheri time time deal co equal opposit number depart extern affair think unmarin secretari state extern affair would agre need close co oper matter fisheri hope agre depart import arm call depart fisheri maintain resourc go worth put feder money help develop resourc would like point committe proposit deputi head within singl depart unpreced propos fact present time deputi head within depart nation health welfar respons administr health matter respons welfar matter period great mani year depart nation revenu deputi head deputi minist custom excis deputi minist taxat perform defin function gener polici jurisdict singl minist heard creat insuper problem depart suggest propos place merit worthi seriou consider overlap area respons respect bodi exampl fisheri research board would provid expertis would flow deputi head environ deputi head fisheri see respons minist commerci fisheri pretti clear distinct defin necessit full time deputi head state argument among fishermen hous need minist fisheri atlant coast pacif coast accept proposit suggest fishermen west coast tri point could lead differ polici matter think want need differ administr atlant coast pacif coast need co ordin administraton cours must take place headquart depart mr chairman would member committe includ occupi posit treasuri bench give seriou consider amend propos think may go long way toward satisfi real legitim concern commerci fishermen across appar disappear fisheri separ ministri within oper feder govern;Thomas Speakman Barnett;1971
2708406;committe readi;Russell Clayton Honey;1971
2708407;mr chairman believ clock;Thomas Speakman Barnett;1971
2708408;clock duti pursuant stand order rise report progress progress report;Russell Clayton Honey;1971
2708411;duti pursuant stand order inform hous question rais tonight time adjourn follow regina lake centr mr benjamin grain share govern cost storag halifax east hant mr mccleav agricultur inquiri continu feed grain freight assist comox alberni mr barnett indian affair alberta establish facil dinosaur area clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill sinc privat bill hous proceed notic motion paper;Russell Clayton Honey;1971
2708414;order hous issu copi consult report heward newman associ julian hebert associ montreal regard inform media rel war poverti undertaken year privi council offic mention answer number session parliament said mr speaker januari brought motion stand name order paper motion subject matter present debat parliamentari secretari answer govern time said report request intend use govern offici form suitabl intern use firm act staff extens special plan secretariat suppli expertis avail time ask whether reason would agre withdraw motion mr bamett l februari think talk war poverti must know govern attempt ought tell member hous plan deal situat opinion good plan use intern purpos depart member hous debat propos action govern ought access inform obtain result research expert inform avail govern depart concern given hous common though inform may form suitabl intern use case think govern ought make inform avail member hous abbrevi form inform could provid way enabl member know govern go appear govern use war poverti excus say inform cannot divulg know poverti domest concern nation disgrac hous submit think someth must done cure poverti research undertaken area research go year ought made avail hous order member may concret idea done erad poverti hous common peopl countri oblig erad poverti countri know poverti take root certain area certain group destroy fibr part societi uncheck destroy fibr societi nation long run need cite exampl poverti particular area countri know grind poverti set hopeless despair result result despair peopl affect poverti act tri destroy brought poverti hope prevent futur sort destruct wit past govern societi must act prevent type destruct prevent seriou fight war poverti consid problem poverti entireti awar sure peopl middl class would like close eye war poverti consid polici urban renew suffici deal poverti middl class think have would like think unaffect real problem not attitud persist submit take long time bring chang condit poor societi fight war poverti must revolution think connect matter pollut unemploy mani other mention hous common countri must bring employ ratio permit poverti must abl request report poverti creat condit everybodi entitl job opportun concern poverti must train retrain peopl member hous must examin govern program relat urban rural poverti may time refer direct hous yesterday minist agricultur mr olson relat polici upon govern embark said report page hansard view continu real threat exist small medium size farm unit minist agricultur prepar tell hous whether studi encourag adjust farm unit effici size taken consider import preserv famili farm allow ask mani thousand famili farm disappear today peopl farm driven larg urban centr swell number urban poor migrat peopl citi creat real difficulti train particular occup found larg urban centr job ought concern rural poor present system move rural poor citi creat difficulti govern may realiz appear concentr effort put farmland hand larg corpor result employ land know mani peopl countri voic wish bring type chang may refer canadian welfar council said mr reuben c baetz execut director council said follow societi go anyth meaningless flimsi abstract must base certain tangibl fundament right includ social civil polit right among social right right import adequ incom build socioeconom goal valu system method administ guarante incom work necessari introduc stage variou way look whole poverti nevertheless hope govern would make avail inform ask motion order might know govern think way could subscrib action challeng critiz entir nation would benefit govern refus divulg inform submit necessari hous common parti believ welfar depend well man entitl basic share nation good servic regardless power marketplac know shall creat type system fairer share everyon abl live poverti line februari request report poverti necessari bring increas person dispos incom canadian live poverti know variou way mean brought concern war poverti must bring guarante minimum incom must tomorrow late say continu present manner interest guarante minimum incom must increas public servic commun peopl live poverti must increas invest employ econom growth region poverti must done tomorrow pleas note govern move direct provid self determin certain program must organ program promot self realiz self determin individu commun region govern announc project number area enabl resid develop effect citizen organ identifi solv local problem need import part program affect part sinc one must assist long run notic announc made govern announc program particular constitu presum opportun given opposit member announc made affect constitu consist war poverti must make fund avail poor good littl thing solv problem present time per cent canadian live condit poverti per cent live verg poverti good urg govern make avail inform provid research director mani hundr consult prepar report govern want type inform contain confidenti memo depart concern specif individu want inform research project carri govern way inform polici type approach would better govern parliament canadian would result educ govern made avail paper canadian public would know go would engag revolut destruct experienc past urg govern give seriou consider adopt amend polici tell suppli inform request order return;John Leroy Skoberg;1971
2708415;hous readi favour motion pleas say yea;Russell Clayton Honey;1971
2708416;yea;Some hon. Members:;1971
2708417;oppos pleas say nay;Russell Clayton Honey;1971
2708418;nay;Some hon. Members:;1971
2708419;opinion nay member risen;Russell Clayton Honey;1971
2708420;call member;Russell Clayton Honey;1971
2708421;declar motion lost;Lucien Lamoureux;1971
2708422;may call clock;Stanley Howard Knowles;1971
2708423;mr speaker call clock;James Alexander Jerome;1971
2708424;mr speaker suggest gener disposit call clock;John Angus MacLean;1971
2708425;agre;Lucien Lamoureux;1971
2708426;agre p hous took recess;Some hon. Members:;1971
2708430;mr speaker rise earliest opportun privileg correct statement made hous yesterday said answer put egmont mr macdonald inform rcmp fingerprint arrest charg regul war measur act public order temporari measur act return govern organ act meant explain today fundi royal mr fairweath understood return polic forc taken print learn hour fact print sent rcmp polic forc concern although readi dispatch inform print sent montreal deliv appropri polic forc inform fundi royal apolog mislead hous;John Napier Turner;1971
2708431;know minist cours expect less want record thank let know go rais privileg;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2708435;committe rose p consid amend claus bill claus deputi minist;Jean-Thomas Richard;1971
2708436;rise point order mr chairman wonder may permit rais matter proprieti amend claus bill committe wish rais;Horace Andrew (Bud) Olson;1971
2708437;mr chairman point order;Stanley Howard Knowles;1971
2708438;rais point order sure rais point order time;Horace Andrew (Bud) Olson;1971
2708439;see right minist rais point order amend;Stanley Howard Knowles;1971
2708440;hear;Horace Andrew (Bud) Olson;1971
2708441;rise privileg mr chairman minist cannot debat rule accept;Stanley Howard Knowles;1971
2708442;minist agricultur speak assum rais point order valid amend propos richard richardson robert robinson rochon rock roy timmin serr sharp smerchanski smith n orthumberland miramichi stafford stanburi st pierr sulatycki trudeau turner london east turner ottawa carleton walker whelan whicher white februari govern organ act south shore consid represent rule chair challeng amend stand;Jean-Thomas Richard;1971
2708443;great respect examin blue made rais proprieti amend move south shore would fact increas charg public purs honour decid entertain represent respect intervent made cours understand situat view would set import preced judgment stood;Horace Andrew (Bud) Olson;1971
2708444;afraid case rule must stand;Jean-Thomas Richard;1971
2708445;mr chairman amend claus discuss deal appoint deputi minist charg fisheri point south shore reason amend simpl feel new depart environ take respons depart fisheri new ad respons propos amend support essenti depart fisheri maintain definit entiti within new depart contend intend speak matter minist handl minist environ atlant provinc propos amend want make sure problem fishermen receiv attent minist know applaud introduc program worth fishermen critic introduc program thought detriment interest fishermen least accord idea know critic support amend know minist west coast much interest pollut matter charg fisheri forestri past year look new challeng therefor suspect pay lot attent environment matter fisheri let mistak mr chairman none oppos establish depart environ believ deputi minist respons fisheri deputi minist respons forestri pollut gener therefor say amend valid valid moment accept debat know minist parliamentari secretari want accept amend parliamentari secretari shake head disagr act chairman richard;Louis-Roland Comeau;1971
2708446;confid minist;Eymard G. Corbin;1971
2708447;want make sure deputi minist fisheri appoint dare go term amend would east coast although parliamentari secretari come east coast repres real fish area therefor say propos deputi minist come atlant region minist ad respons new depart mani problem connect fisheri remain unansw believ receiv full attent new depart establish minist parliamentari secretari may argu appoint parliamentari secretari respons fisheri would help parliamentari secretari charg fisheri parliamentari secretari respons environment affair consid adequ said mani fisheri problem solv problem connect mile limit christma minist order close certain bay foreign fishermen includ bay fundi gulf st lawrenc certain bay coast british columbia suffici mr chairman meet interest fishermen closur includ great her spawn area atlant region around triniti ledg protect foreign fishermen morn newspap record complaint concern lobster season fishermen satisfi made dozen represent respect lobster season district deputi minist charg fisheri would abl pay attent thing gener deputi minist charg mani matter problem connect fisheri solv becom seriou time pass last may minist announc program assist construct fish boat date regul affect boat feet promulg know made co oper depart industri trade commerc delay becom amend propos south shore accept deputi minist fisheri would abl tackl problem know minist good listen parliamentari secretari know heard argument wish accept amend repeat fisheri must remain entiti within new depart relationship fisheri environ rais concern depart fisheri ban swordfish east coast mercuri pollut fishermen involv engag activ least done import fisheri atlant coast west coast februari fishermen devot energi ventur depart fisheri ought suggest fishermen mercuri pollut affect environ nevertheless fishermen must enter field fisheri interest taken account someon depart fisheri must say peopl fish scallop go field limit certain area reason must deputi minist charg fisheri say mani question unansw new depart set minist given ad respons like shall obtain answer question depart fisheri import amalgam conglomer set minist take respons minist energi mine resourc minist nation health welfar addit respons depart much left deputi minist must deal fisheri submit therefor deputi minist charg fisheri appoint minist enthusiast pollut control expect everyon enthusiast pollut control time proper balanc must struck must consid interest fisheri said mani problem left unansw refer fisheri regul matter lobster season mile limit problem regard fishermen catch swordfish engag part fisheri becom fishermen hope minist make statement mercuri content swordfish exampl hope statement effect consum need scare fish contamin know said someth along line would happen consum eat swordfish say go eat scallop lobster situat must avoid minist must make posit statement allay fear sure due cours mani problem solv field addit respons minist assum receiv less attent reason say amend good accept;Louis-Roland Comeau;1971
2708448;mr chairman rise speak briefli amend hous speak support amend submit amend simpl essenti understand govern accept idea sinc set new depart environ encompass depart fisheri forestri addit assum respons field environ appoint deputi minist clear distinct govern organ act duti amend seek think excel idea seem mr chairman plain common sens rememb go enlarg activ depart man given respons enlarg depart abl give less time fisheri forestri respons depart think make mistak keep respons relat environ clear separ respons depart done shall find posit find hand deputi minist depart charg fisheri forestri resourc exploit econom interest involv hand find minist must sit tri talk side mouth side mouth say side mouth say noth must hold rein propos affect environ therefor shall clamp type develop propos would make sens;Randolph Harding;1971
2708449;would conflict interest;An hon. Member:;1971
