basepk;speechtext;speakername;year
4118949;mr speaker point time imposs anyon predict long oper last presid milosev agre today pull troop would put end problem said would prepar send peacekeep troop point aircraft request made decis go play role appropri oper know go go june juli august think predict imposs want creat fals hope fals concern want stick today realiti;Jean Chrétien;1999
4118950;mr speaker yesterday minist foreign affair recogn canadian peopl around world want see diplomat solut crisi kosovo like minist saw hope achiev goal german peac plan germani propos stall will press diplomat solut present unit peac resolut un secur council;Gordon Earle;1999
4118951;mr speaker wrong think anyth stall think propos made public said seri discuss go prime minist indic engag leader govern engag discuss counterpart discuss secretari gener unit nation basic principl put encompass plan said leader yesterday let give particular proposit chanc work let give chanc see goe determin next cours engag see find solut;Lloyd Axworthy;1999
4118952;mr speaker surpris casualti war mount evid peac plan stall yesterday foreign affair minist discard idea unit peac resolut said readi consid option want german plan explor know endors plan limit go secur council use unit peac resolut propos emerg session gener assembl unit nation;Gordon Earle;1999
4118953;mr speaker know get assess sens activ interest tri see gain agreement essenti ploy point get resolut unit nation whether secur council gener assembl agreement parti disput abid tri get agreement essenti diplomat task get yugoslav govern milosev agre withdraw troop stop persecut peopl find intern forc make sure implement monitor issu get agreement;Lloyd Axworthy;1999
4118954;mr speaker yesterday minist nation defenc answer specif train troop edmonton princess pat lsh train ground oper peacekeep forc infantri battl group recc squadron helicopt squadron confirm liber govern leader senat kosovo observ train kingston told j option soldier confirm minist admit fact;David Price;1999
4118955;mr speaker seem give point yesterday relat classroom discuss develop polici develop nation defenc headquart hous common train goe train refer yesterday term unit state someth plan long period time part ongo train inter oper unit state forc keep combat capabl troop talk term kosovo peacekeep purpos;Art Eggleton;1999
4118956;mr speaker govern show seriou defeat milosev diplomaci work minist nation defenc confirm follow fact offic kingston brief j oper staff charg plan deploy kosovo ground class exercis carri forc scenario intent minist deploy cf;David Price;1999
4118957;mr speaker respect cf matter activ consider expect abl say someth respect plan term forc ground plan relev peacekeep forc anyth prime minist said said other said mani occas cours would full consult hous;Art Eggleton;1999
4118958;mr speaker minist tax clue much high tax polici punish canadian year old singl woman earn last year sent tax form financ minist forc pay feder tax ought crime minist polici forc year old woman live poverti line pay tax would;Deborah Grey;1999
4118959;mr speaker unseemli see crocodil tear reform parti member talk poverti talk poverti part agenda basic issu want cut tax much anybodi fact cut tax person supplementari could tell quarter spend health care educ would spent money equal would spent money medic research would question credibl stand say would cut;Paul Martin;1999
4118960;mr speaker would cut tax think minist talk crocodil tear minist know latest budget woman would save paltri tax expert confirm rival would pay tax come year shame woman pay feder individu surtax made less buck would like minist get give supplementari answer forc work poor keep pay much money;Deborah Grey;1999
4118961;mr speaker issu issu fact woman abl go hospit get decent health care would get follow reform agenda woman get decent medic research breast cancer would get listen reform parti woman daughter get decent prenat nutrit children program would get listen reform parti reform parti want cut tax want cut tax back poor low incom peopl agenda follow;Paul Martin;1999
4118962;speaker plan propos germani approv kofi annan un secretari gener would accept solut member hous may fact key end conflict kosovo show leadership would fine time first countri hous common adopt peac plan seiz opportun;Michel Gauthier;1999
4118963;mr speaker spoke morn kofi annan peac propos discuss includ import negoti process agreement moment group put idea import develop negoti process earli hous common express view agreement reach would like express support hous common time;Lloyd Axworthy;1999
4118964;roberv;The Speaker;1999
4118965;mr speaker understand minist say govern would readi agreement reach someth commit substanc put vote hous member may decid case interest propos would minist reiter;Michel Gauthier;1999
4118966;speaker prime minist said mani occas prepar interest bring parliament consider import initi must take time say must examin vote begin provid seriou limit fundament issu cabinet govern interest full common take note initi express point view word;Lloyd Axworthy;1999
4118967;mr speaker canadian quebeck say tax cut prioriti say tax erod qualiti life hurt economi dollar nation standard live minist financ cut realiti see seriou consequ heavi tax canadian;Grant Hill;1999
4118968;mr speaker said say want lower tax lower month parti health critic say approv decis earmark feder transfer health say favour invest medic research develop go everyth said last week;Paul Martin;1999
4118969;mr speaker let tell govern took medicar previou year littl driblet put dollar dollar good record concern financ minist stand justifi record aw;Grant Hill;1999
4118970;mr speaker put transfer provinc stood;Paul Martin;1999
4118972;order heard hear answer;The Speaker;1999
4118973;mr speaker object parti go cut transfer stand say object reduct transfer parti go cut transfer provinc health care stand hous say;Paul Martin;1999
4118974;mr speaker nato said want preserv territori integr albania macedonia cost serb troop move albania mortar fire border macedonia sever day minist foreign affair minist tell nato intend follow undertak protect albania border;Monique Guay;1999
4118975;mr speaker doubt report incid incurs across border constitut major intervent attempt term conflict uck serbian forc nato minist nato made clear statement way accept interfer transgress across border guarante safeti secur macedonia albania;Lloyd Axworthy;1999
4118976;mr speaker bomb area travel mani refuge numer ngo work sinc doctor without border ngo worker risk minist think deploy troop hypothet said yesterday;Monique Guay;1999
4118977;mr speaker plan send ground troop point time plan term peac implement forc respect air campaign effort made hit militari target object effort effort made avoid civilian casualti incid effort made doubl attempt prevent kind thing happen;Art Eggleton;1999
4118978;mr speaker kamloop indian band enact labour code deni union right strike collect union due reserv move ban union kamloop indian reserv fli face labour code deni basic right freedom band member minist agre kamloop indian band new labour code attack charter right band member particip trade union;Mike Scott;1999
4118979;mr speaker advis hous receiv petit kamloop band particular amend labour code deem order given notic chief council kamloop band consid matter close;David Iftody;1999
4118980;mr speaker interest note case kamloop indian band govern deem matter order find nisga treati give nisga govern absolut power ban trade union territori time minist govern agre grant self govern power nisga govern deni peopl right belong trade union;Mike Scott;1999
4118981;mr speaker confus differ piec legisl understand bill c nisga legisl know parti leader know treati sign specif provis provid applic charter right freedom canadian;David Iftody;1999
4118982;mr speaker tuesday nato suprem command confirm u ask aircraft alli would rais total number plane involv conflict minist nation defenc tell supplementari effort nato request role plane would play intensifi air strike yugoslavia;René Laurin;1999
4118983;mr speaker gener request issu suprem alli command europ nato countri look matter hope someth say;Art Eggleton;1999
4118984;mr speaker minist foreign affair know minist said nato air campaign necessari bring maximum pressur bear milosev negoti minist inform hous action take highlight human right humanitarian concern region;Sarkis Assadourian;1999
4118985;mr speaker agre import bring maximum pressur perpetr violenc go kosovo want inform hous co sponsor resolut unit nation human right commiss condemn ethnic cleans demand immedi cessat persecut kosovar ask intern commun support work intern crimin tribun pleas say resolut pass vote abstent show mobil support get kind violenc;Lloyd Axworthy;1999
4118986;mr speaker yesterday minist agricultur talk mail applic form ask much money farmer receiv disast assist farmer want minist talk send form need minist send help minist tell hous much money sent produc date;Howard Hilstrom;1999
4118987;mr speaker exampl govern applic come ontario return applic receiv payout per farmer farmer princ edward island submit fifth applic form payout rate applic come govern expedit payout;Joe McGuire;1999
4118988;mr speaker would like talk bit western canadian farmer mani applic form come applic form avail internet march start mail week could form much money gone western canadian farmer;Howard Hilstrom;1999
4118989;mr speaker peculiar parti want pay money farmer minist said yesterday applic sent sent process money sent farmer;Joe McGuire;1999
4118990;mr speaker canadian council church met today prime minist urg diplomat solut kosovo crisi let read letter need take advantag hard posit secur council call perform central overse role diplomat humanitarian respons crisi minist foreign affair lead call move diplomat solut un;Libby Davies;1999
4118991;mr speaker would like say prime minist import meet leader number major canadian church morn hour import exchang moral sens urgenc church brought say think understood engag tri stop much nato persecut violat harass deport hundr thousand kosovar import moral stand take;Lloyd Axworthy;1999
4118992;mr speaker vatican church throughout europ church russia appeal nato serb albanian kosovar stop militari action engag dialogu heard join canadian council church advanc diplomat dialogu prepar pursu unit peac resolut unit nation;Libby Davies;1999
4118993;mr speaker recogn good intent member new democrat parti keep come unit peac resolut keep come point activ diplomat initi way discuss morn secretari gener put point program last week reflect g meet proposit put german govern secretari gener work secur agreement point secretari gener interest propos think new democrat parti may restrain unit peac resolut see work;Lloyd Axworthy;1999
4118994;mr speaker ask minist industri numer time meet work offici canadian shipbuild industri refus cite nation shipbuild polici competit correct lost job lose end fall minist agre shipbuild industri crisi pleas sit shipbuild industri talk new shipbuild polici;Elsie Wayne;1999
4118995;mr speaker month;John Manley;1999
4118996;mr speaker yesterday day union town saint new brunswick men work shipyard refus meet liber premier provinc new brunswick came today condemn minist would meet peopl deputi prime minist prime minist pleas instruct minist sit draft new shipbuild polici;Elsie Wayne;1999
4118997;mr speaker happi sit opportun say although continu deni enhanc shipbuild polici put parti power increas amount support given export develop corpor prepar work industri fact parti govern incap come better polici;John Manley;1999
4118998;mr speaker minist environ govern intent respect endang speci particular tell intend act order protect endang speci throughout;Yvon Charbonneau;1999
4118999;mr speaker thank colleagu reason govern concern protect speci risk law today like canadian wildlif act migratori bird act fisheri act protect speci need done consult stakehold provinc across countri year half bring strategi protect stakehold speci risk anim plant law polici program partnership import protect speci risk;Christine Stewart;1999
4119000;mr speaker minist health said yesterday y2k failur hospit problem toronto east gener hospit need becom y2k compliant keep patient care run januari respons minist say problem health care facil readi deni respons;John Williams;1999
4119001;mr speaker bear mind hospit respons administr provinc respons hospit month ago increas transfer provinc health provinc undertook use money health suggest provinc ensur hospit see respons becom y2k compliant must done;Allan Rock;1999
4119002;mr speaker respons yesterday minist nation defenc confirm soldier would dispatch macedonia take part peacekeep mission time deploy specifi morn learn kosovar refuge expect macedonia day would new influx refuge signal minist defenc appear wait send conting soldier macedonia;Stéphane Bergeron;1999
4119003;mr speaker nato troop albania macedonia vanguard group peac implement forc substanti number troop substanti number troop help look refuge;Art Eggleton;1999
4119004;mr speaker minist agricultur agri food today liber senat describ aida program disast applic form mad dog breakfast liber senat former minist agricultur whelan said farm incom situat prairi wors anyth heard spring seed approach farmer dire strait aida program disast minist offici correct bureaucrat nightmar put money pocket prairi farmer fast;Dick Proctor;1999
4119005;mr speaker unlik think farmer saskatchewan know differ applic form booklet applic form twelv page long fill incom tax form nisa form simpl oper fill send process applic return money;Joe McGuire;1999
4119006;mr speaker explod seal popul nightmar mani rural commun newfoundland seal popul grow pose direct threat establish viabl cod fisheri make sens tie boat allow fragil cod stock rebuild protect cod hazard includ seal minist fisheri ocean agre cod stock need protect grow seal menac wipe way life rural newfoundland;Norman E. Doyle;1999
4119007;mr speaker cod crisi came parti power year succeed year year ignor scientif advic set total allow catch recommend want ruin industri newfoundland seal go right way may suggest read presid sealer associ said parliamentari committe day;David Anderson;1999
4119008;mr speaker minist health last week announc accept recommend stand committe health report natur health product mani canadian reli altern medicin could minist pleas inform hous plan ensur safeti access choic consum;Sophia Leung;1999
4119009;mr speaker come natur health product homeopath remedi tradit chines medicin canadian want access freedom choic time want know product safe high qualiti advertis label truth grate committe health recommend govern accept believ provid path achiev goal appoint execut director natur health product person understand natur health product homeopath;Allan Rock;1999
4119010;skeena;The Speaker;1999
4119011;mr speaker govern minist know process abandon grassroot nisga peopl destroy right belong trade union right canadian enjoy parliamentari secretari know nisga treati ratifi denial basic right correct treati state law prevail feder provinci law case conflict could govern defend kind agreement kind treati deni peopl basic right;Mike Scott;1999
4119012;mr speaker thought answer say say would read treati would find specif provis say canadian charter right freedom appli canadian peopl;David Iftody;1999
4119013;mr speaker refuge continu flee kosovo pour neighbour countri ten thousand spokesperson high commission refuge estim peopl urosevac region could cross macedonian border next hour continu prepar take kosovar refuge ask may readi eventu;Réal Ménard;1999
4119014;mr speaker ye alert readi respond request un high commission refuge;Lucienne Robillard;1999
4119015;draw attent member presenc galleri distinguish canadian call name would like remain stand receiv hous common first mr gordon pinsent promot rank companion within order second dr mimi belmont invest order welcom hous common;The Speaker;1999
4119016;hear hear;Some hon. members;1999
4119017;mr speaker behalf offici opposit govern hous leader busi hous remaind week next week;Gurmant Grewal;1999
4119018;mr speaker today continu bill c youth justic legisl tomorrow shall consid third read bill c fisheri bill propos call bill tomorrow monday shall allot day tuesday shall consid bill introduc today bill c respect victim crime complet shall return bill c time permit begin debat bill respect crimin record case would continu wednesday item mention complet order help member make plan could indic intent latter part next week hope hous recogn preliminari given give notic bit advanc usual would propos next thursday begin debat public servic superannu bill introduc day bill c friday next week plan deal bill c respect exposit bill c respect marin conserv area;Don Boudria;1999
4119019;mr speaker pursuant stand order wish tabl notic way mean motion amend excis tax act tabl legisl propos explanatori note draft regul background new framework taxat wine spirit tobacco product order day design consider motion;Jim Peterson;1999
4119020;mr speaker rise great pride sad august chamber pay tribut man great canadian fellow quebec former parliament ride notr dame de grâce citi montreal edmund tobin known eddi asselin mani repres notr dame de grâce hous common earli mid sixti die stroke age wednesday march dash mp businessman lawyer polit blood father joseph omer asselin chairman montreal execut committe mother beatric start canadian prison war rel associ year old son edmund captur world war ii upon return home liber alli german prison war camp young flight lieuten humbl call mother hero famili creat way famili keep touch war prison younger brother patrick repres eastern township seat held year matern grandfath e tobin mr asselin daughter nicol asselin said politician man big heart charismat charm joie love life food peopl love take care peopl receiv like give eddi asselin cut polit teeth montreal citi council year montreal citi councillor asselin ndg seat head ottawa becom part pearson govern along first time montreal mp name john turner elect elect eddi asselin career mp destin last mani colleagu spent year parliament hill tackl problem face grow urban area ride chose seek elect leav polit life eddi asselin finish law degre age set law practic appoint bench municip court judg younger year star footbal player loyola colleg continu promot support amateur athlet associ throughout lifetim eddi asselin surviv daughter son fourth wife carmel funer servic manifest celebr life took place saturday march armstrong funer home dollard de ormeaux honour speak behalf resid ride notr dame grâce say much miss eddi asselin proud way repres ride want say daughter put great canadian great quebec;Marlene Jennings;1999
4119021;mr speaker behalf reform parti majesti offici opposit rise pay tribut mr edmund tobin asselin repres montreal ride notr dame de grâce hous earli 1960 elect part pearson govern seek elect montreal municip councillor year enter feder polit edmund brother patrick elect mp repres eastern township seat held grandfath year mother activ civic life start canadian prison war rel associ edmund prison war world war ii said polit blood came famili shi civic duti survivor take pride accomplish famili member play civic role;Gurmant Grewal;1999
4119022;mr speaker rise speak behalf bloc quebecoi colleagu pay tribut former hous mr edmund tobin asselin die age march born bromptonvil mr asselin studi loyola colleg univers montreal second world war becam aviat taken prison war return becam businessman polit career began becam citi councilor montreal remain year elect notr dame de ride repres return privat life practis law serv judg municip court montreal behalf colleagu bloc quebecoi offer condol famili friend;Madeleine Dalphond-Guiral;1999
4119023;mr speaker behalf new democrat parti rise today pay tribut edmund asselin sure knew sadden heard news wednesday pass mr asselin ordinari individu knew occas meet coupl time citi montreal knew dynam dash individu think good word describ heard anybodi call mr asselin known eddi went busi way demonstr true love life gener heart friend acquaint famili dynam citi councillor citi montreal year came ottawa left year obtain law degre set practic call judg miss knew leav great blank citi montreal miss friend famili today heart prayer condol go son daughter wife carmel;Nelson Riis;1999
4119024;mr speaker behalf progress conserv parti extend condol famili mr asselin former liber notr dame de montreal goe without say member parti entir progress conserv famili full agreement everyth said mr asselin spoke turn pay tribut man everyon call mr eddi listen comment big heart think import part person bon vivant fit went receiv invit event young man fought world war ii must taken except courag struck number thing elect time citi council minut ago someon said peopl enjoy work repres way sure member agre point elect time citi council without grassroot mr asselin time elect montreal citi council great credit thing set asselin apart feder polit career call quit set studi law open law firm made judg say lot person readi tackl thing fellow citizen behalf colleagu extend deepest condol famili friend got know like got work issu import commun;André Harvey;1999
4119026;mr speaker honour today stand address hous act respond concern canadian youth crimin justic act canadian awar justic system appli young offend work number import area need rework know take sustain effort involv level govern mani partner tackl complex problem youth crime build fair effect youth justic system deserv process underway last june solicitor gener minist justic launch govern nation crime prevent program sinc million dollar invest commun base crime prevent initi across countri deal front end root caus crime special focu youth risk march youth crimin justic act introduc pleas particip second read debat repeal replac young offend act youth crimin justic act next key step process youth justic renew new legisl signal canadian new youth justic regim place new legisl reflect messag canadian want youth justic system foremost protect societi foster valu respect other properti insist account provid violent non violent young offend consequ meaning proportion serious offenc youth justic system inclus engag canadian respons youth crime better job respond need victim system offer hope youth give youth get troubl law chanc turn live around sake sake famili commun canadian youth crimin justic act includ provis meaning consequ seriou violent young offend expand list offenc lower age youth would receiv adult sentenc legisl pass year older convict murder attempt murder manslaught aggrav sexual assault receiv adult sentenc unless judg persuad judg would need persuad youth youth sentenc would adequ hold young person account given serious circumst offenc degre respons age matur et cetera young person addit fifth presumpt categori repeat violent offend would creat young offend age older demonstr pattern violent behaviour would receiv adult sentenc unless judg persuad act contain import chang may controversi aspect youth justic legisl public name debat issu involv legitim compet valu need encourag rehabilit avoid neg effect public youth versu need greater open transpar justic system propos legisl hous strike appropri balanc compet view would permit public name upon convict young offend qualifi adult sentenc name year old given youth sentenc murder attempt murder manslaught aggrav sexual assault repeat violent offenc could publish propos legisl would permit crown give notic begin trial seek adult sentenc would mean provinci territori crown discret young person would receiv youth sentenc young person name would publish youth crimin justic act would replac current procedur transfer adult court empow trial court grant adult sentenc youth retain age appropri procedur protect justic provid place less burden victim famili ensur offend victim victim famili commun see clear time connect offenc consequ consult import factor consider act contain import reform youth justic system respons concern law enforc commun judg given discret admit voluntari statement youth evid trial respons concern victim victim impact statement would introduc youth court victim access inform regard proceed would improv import aspect legisl bill provid increas sentenc adult undertak court respect bail condit involv supervis young person would remain custodi fail compli condit bill provid provinc may recov cost court appoint counsel parent young peopl capabl pay record keep system youth record simplifi allow greater access author peopl interest administr justic research major young peopl get troubl law non violent commit offenc mani exampl current youth justic system young peopl serv time jail minor offenc incarcer youth rate time adult mani u state ten time mani european state incarcer youth despit fact knowingli run risk come harden crimin prison school crime incarcer know altern custodi better job ensur youth learn mistak bill c includ criteria use custodi use bill includ provis handl seriou offenc outsid legal system polic would ask consid option includ inform altern judici process lay charg polic offic key partner strategi would confirm author use verbal warn direct young offend toward inform polic program famili advisori group formal program requir commun servic compens harm done victim effort made reduc overreli incarcer youth sentenc custodi acknowledg youth crimin justic act includ provis respect oblig ensur young peopl seriou offend receiv effect treatment rehabilit rehabilit youth mean fewer victim restor famili safer school stronger commun safer street end bill includ intens custodi sentenc high risk young offend repeat violent offend commit murder attempt murder manslaught aggrav sexual assault sentenc intend offend seriou psycholog mental emot ill disturb sentenc requir plan intens treatment supervis offend requir court make decis releas control reintegr program propos legisl make import reform youth justic sentenc foster safe effect reintegr youth commun new law judg requir impos period supervis commun follow custodi would allow author monitor control young offend ensur receiv necessari treatment program return commun period supervis administ provinc includ stringent mandatori option condit tailor individu bill propos comprehens balanc flexibl legisl framework youth justic develop consult provinc polic bar youth justic worker youth victim mani citizen numer town hall meet across countri youth crimin justic act base account framework promot consequ crime proportion serious offenc seriou offend could receiv adult sentenc sentenc custodi seriou offend dealt measur outsid court process subject construct commun base sentenc altern act emphas case face consequ promot respons account victim commun teach good valu help young person understand effect action new youth crimin justic act offer provinc territori flexibl choos option area allow address uniqu need problem differ system provis act recogn import role victim commun deal youth crime next import phase renew youth justic direct implement new youth justic legisl youth justic profession commun member other need inform new system train best answer complex problem youth crime lie integr approach effect youth justic involv educ child welfar mental health system voluntari organ victim famili youth employ neighbourhood group anyon work care children commun countri addit feder resourc amount next year made avail support import challeng renew system youth justic govern youth justic strategi open door greater involv gener public profession youth crime encourag canadian get involv member hous support new youth crimin justic act put place kind youth justic system canadian seek protect societi instil valu account respons respect owe canadian canadian youth;John Maloney;1999
4119027;mr speaker last year come conclus liber govern list nut list appli everyth exampl indic list hate law appli sentenc bill judg must take consider certain thing person murder last thing judg consid list whether person aborigin would like know anybodi take human life come bill c afraid use name guess liber attach number tri confus public hope public get confus bill c better bill c good govern came list offenc adult sentenc may impos restrict list includ murder attempt murder manslaught aggrav sexual assault sexual assault weapon hostag take aggrav assault kidnap whole host violent crime includ restrict littl list would support ad violent crime import liber list;Myron Thompson;1999
4119028;mr speaker current bill c one former parliament excel piec legisl want seriou offenc done friend critic list littl list offenc seriou point allow discret draw line seriou offenc offenc seriou petti crime shoplift appreci youth today matur good friend wild rose former princip young impetu realiz taught year year cannot treat youth like adult crime;John Maloney;1999
4119029;mr speaker listen colleagu eri lincoln say must admit find enthusiast optimist consequ bill c discuss today think except approach promot rehabilit put year old offend front adult court adult sentenc serv adult prison tell whether exampl reveal name young peopl problem commit crime problem paper help young person know adolesc feel big deal name paper sure colleagu eri lincoln answer seriou question;Madeleine Dalphond-Guiral;1999
4119030;mr speaker ask sever question first deal public name debat surround subject centr conflict principl legitim compet valu need encourag rehabilit avoid neg public opposit need greater open transpar canadian demand contribut public confid system concern individu commit grievou offenc violent crime custodi concern safeti public year old go adult prison go youth facil speak polic offic youth year age tough littl charact safeti public dealt look serious offenc commit make assess crown discret make judgment call respect say child tri youth facil option would say would happen minor case interest note profil young peopl youth court year old third plead guilti crime year old categori crime year old year old number go think see mani youth year age tri adult need option deem necessari;John Maloney;1999
4119031;mr speaker acknowledg commit issu chair justic committe commend ongo effort regard problem bill respect effort put behalf govern give percept cure end problem exist previou young offend act would like comment fact bill perspect involv mani substant chang leav open new interpret judg prosecutor lawyer across land legisl lead great deal new judg made law type law open loophol sure agre within bill greater discret area come transfer greater discret part polic ask front end decid whether lay charg long period time full implic bill felt complic act would tell govern tri draft streamlin piec legisl;Peter MacKay;1999
4119032;mr speaker new act subject judici interpret lawyer look loophol act draft view assist youth risk youth troubl good aspect discret polic warn greater emphasi prevent greater emphasi youth justic committe posit step theori law black white crown counsel would know practic youth court bit differ warn take child home famili effect drag schoolyard court strict liabil situat mani posit aspect legisl benefit ye interpret like anyth balanc good act aim aspect worthwhil go long way chang imag youth crimin justic good emphasi protect public;John Maloney;1999
4119033;mr speaker rise today second read bill act respect crimin justic young person amend repeal act simpl term bill replac current legisl young offend recal bill tabl first read march product strategi renew justic system young peopl introduc last may year strategi bill receiv lot comment greatest opposit come involv quebec youth crime return littl posit govern quebec organ involv manag young offend act clear make young offend act repress juvenil crime declin minist justic cave reform parti lobbi sinc principl underli reform go strategi renew youth justic system might interest know minist justic think present young offend act straight face minist say legisl lack clariti contain number contradictori principl view present legisl weak first prevent program altern measur inadequ second violent young offend sentenc rehabilit third final weak great emphasi custodi non violent offend legisl respons drop youth crime sinc number young peopl charg violent crime gone nation crime rate age group drop accord polic fifth year row crime rate drop year lowest crime rate sinc imaginari statist figur statist canadian centr justic statist product wish think bloc quebecoi fact despit minist say legisl want reform proven get drop youth crime noteworthi decreas appli violent crime decreas fifth consecut year could go time give statist like clear youth crime downturn sever year confirm present legisl fulfil object protect societi rehabilit young offend former minist justic current minist health pleasur see spoke number occas present legisl govern want reform describ fulfil object june instanc respons hous declar govern continu believ youth justic system sound support see persist said respons one imagin societi resolv problem violent crime rework legisl fact crimin justic system cannot put end violent crime address consequ underli social problem hous common must devot least equal time prevent crime bill introduc minist focus repress aspect rehabilit exampl bill extend list offenc subject adolesc adult sentenc bill consider decre age young offend may sentenc adult year current legisl number instanc bill provid ident adolesc found guilti crimin offenc kept secret measur rais number doubt could seen increas media attent given crime commit young peopl public name might becom posit thing among young involv street gang exampl repress measur bill drop crime among young peopl reform unnecessari opinion danger neg effect could yield opposit seek current young offend act appli quebec exampl rest minist contradict acknowledg number occas focu repress amend law take approach quebec take young offend act focu rehabilit answer think find crystal ball critic silenc reform lobbi legisl stand serv purpos proof lowest rate youth crime although youth crime troubl phenomenon receiv increas media attent decreas drop contribut drop overal crime rate confirm trend observ sinc therefor rush reform favour repress approach youth crime quebec model use surpris stakehold quebec react bill c march press releas quebec minist justic critic fact quebec consult bill tabl despit assur given last meet justic minist said quot opinion unnecessari chang system work protect societi help rehabilit young offend march coalit quebec agenc interest new young offend act follow reaction press confer provinc suppos flexibl enforc legisl seri limit power depend crown attorney bill state provinc may implement model benefit listen minist benefit list quebec stakehold took part press confer begin associ de pompier du polic think alik commiss de servic juridiqu conseil perman de jeuness respect université criminologist jean trépanier aid communautair juridiqu de fondat québécois pour le jeun contraven institut philipp pinel conférénc de régi régional commiss bureau de substitut du procureur général du québec associ de clsc de chsld du québec marc leblanc école éducat de regroup de justic altern du québec child welfar leagu canadian crimin justic associ profession concern rehabilit young peopl present press confer send clear signal consensu quebec issu young offend clear bill repress cannot help impact quebec model happen model sentenc harmon coast coast quebec judg requir adjust sentenc hand colleagu provinc case might wonder flexibl new act govern ontario state much favour tougher treatment young offend surpris anyon provinc expect opt young peopl sent adult court favour prison sentenc accord quebec bar real effect provis could increas number serious recidiv among young peopl quebec model advoc incarcer minist review entir financi compens provinc respect applic exist legisl fact latest budget provid year crime prevent includ reform young offend act permit provinc absorb cost appli propos legisl govern quebec consid lengthen sentenc increas number young peopl trial adult court cost addit young offend act becam law feder govern paid cost appli altern legal measur custom feder govern back bit share fund repres ineptitud addit govern back fund formula take account percentag quebec popul young peopl although quebec young peopl age receiv feder fund area first time quebec receiv fair share sinc therefor quebec lost former minist justic present minist health promis someth lack fund promis went smoke time former minist promis kept former minist present minist seem heard wash hand wait specif propos minist justic concern repay shortfal know long quebec patienc issu mani other test sum bloc quebecoi oppos bill consensu quebec respect young offend bill measur unnecessari ill advis threaten continu exist quebec rehabilit base model feder govern hand quebec full respons administ youth justic system along associ fund would best way ensur system work quebec youth system give chanc becom full fledg member societi allow continu distress minist justic unabl convinc rest effect quebec approach taken path least resist reason move motion amend delet word word substitut follow bill c act respect crimin justic young person amend repeal act read second time order discharg bill withdrawn subject matter thereof refer stand committe justic human right;Madeleine Dalphond-Guiral;1999
4119034;mr speaker listen laval centr great interest eri lincoln chair justic committe spoke bill c spoke simplist approach reform parti laval centr indic deal youth involv youth justic system deal poor impoverish broken home substanc abus famili violenc victim would comment opposit posit high punish rehabilit agre public safeti start prevent system problem peopl commit crime address time anyon seem put band aid problem exist address fact peopl abus wild rose talk strap hit board calgari northeast talk cane kind uniqu approach beat everyon ground wonder laval centr could comment;John O'Reilly;1999
4119035;mr speaker secret bill c goe quebec reform parti respons read jasmin report member see societi respons provid environ foster individu growth read easier chang law chang practic intervent may tempt think tougher legisl answer problem delinqu simplist respons blind full extent complex problem creat fals impress necessari resolv simplist respons substitut get tough measur educ approach overlook fact adolesc process learn mean saddl full respons delinqu societi environ live noth statement quebec valu role societi help young peopl becom law abid adult full fledg citizen capabl assum respons world must acknowledg becom complic make thing easier believ bill c stand fit bill legisl make life easier young peopl;Madeleine Dalphond-Guiral;1999
4119036;amend laval centr order;The Acting Speaker (Mr. McClelland);1999
4119037;mr speaker would like clarifi liber friend piec wood call paddl use spank fellow across way get share young report quebec highest rate suicid teenag young peopl world awar report reason given suicid found mani year work young peopl school fear peer lot pressur know lot thing happen societi quebec real harm come young peopl young peopl would like respond fear exist among young peopl suicid think big connect would agre;Myron Thompson;1999
4119038;mr speaker problem suicid among young peopl seriou quebec realiz fact cannot avoid nevertheless point colleagu fear may lie behind suicid young person possibl expert want say societi highest rate incarcer doubt neighbour south unit state crime rate highest think incarcer young peopl panacea put everyon jail afraid real fear one feel insid think problem suicid cannot treat say make rigid law demand problem simplist day feder govern decid give quebec money could go help young peopl struggl deep person problem money could go help give psycholog support situat difficult;Madeleine Dalphond-Guiral;1999
4119039;mr speaker idea reform polici justic simplist wrong put provis home provinc bill continu make sentenc harsher juvenil bill cours govern legisl thing push need attach educ system youth bill entail would prevent crime refer lot statist experi statist chang criteria statist provinci chang assur statist use use associ quebec fact statist use across compar appl appl appl orang;Howard Hilstrom;1999
4119040;speaker indic speech figur use come statist clear speak overal crime rate cours refer order state youth crime rate lower quebec rest necess use criteria logic believ peopl statist profession name organ statist capabl recogn;Madeleine Dalphond-Guiral;1999
