basepk;speechtext;speakername;year
4174658;mr speaker wish bloc quebecoi recal time premier quebec leader parti quebecoi rené lévesqu favour proport represent certain member bloc quebecoi share lévesqu point view bloc quebecoi whip favour particular model proport represent first second relat australia system hous common senat elect system proport represent would way go today discuss principl proport represent number model includ italian german australian english model varieti model agreement principl use certain element system could import discuss model could question friend colleagu bloc quebecoi favour model system proport represent want see done senat elect need elect senat could institut;Lorne Nystrom;2001
4174659;mr speaker think colleagu right point like parti quebecoi bloc quebecoi came last convent support idea proport represent independ quebec shadow doubt explain within present feder system reason gave regard protect smaller import group concern applic system proport represent across express concern reserv respect system proport represent recogn advantag system said respond colleagu regina qu appel return word motion invit examin variou model view defin would desir respect proport represent elector reform would appropri regard agre idea creat committe give mandat stand committe procedur hous affair speak committe mandat overse reform necessari feder parliamentari structur procedur senat canadian lack interest feder polit gener grow saw last feder elect sinc particip rate among lowest canadian histori relat said earlier whole issu opaqu transpar use express govern part control affair state govern ethic question say least think senat perpetu irrit collect psych canadian quebec see need modern world archaic institut senat must reform think regina qu appel said feel consid abolish clear current context senat present form arous may use express interest voter feder polit feel old system perpetu system match new realiti transpar democrat polici exemplari public polici integr major fellow citizen know see senat hous patronag;Stéphane Bergeron;2001
4174660;mr speaker pleasur share time handsom young man pictou antigonish guysborough motion call attent seriou problem confront canadian system govern congratul thank new democrat parti bring matter debat hous system govern mean elect crisi horribl situat brought voter cynic apathi need tell hous voter turnout rate declin everyon talk mark sens matter vote hear home talk fact mani backbench govern side told vote way told peopl lost faith parliamentari system insuffici examin problem face system take critic look determin caus dark shadow cast democraci offici report chief elector offic gener elect clear grow indiffer toward polit system across canadian opt singl issu group polit parti place voic concern see day hill peopl come protest feel voic heard hous common;Elsie Wayne;2001
4174661;;John Bryden;2001
4174662;glad hear liber said voic heard would like peopl saint john know motion point disturb evid continu region alien sad thing today see parti system hous common see caus great deal problem hous govern make light region differ sixti seventi creat part problem problem abus trust author vest member parliament member yonder form govern last fall elect unnecessari call convict conveni liber parti call elect opposit prepar polit principl elect suggest feder elect cost taxpay let imagin incred benefit could receiv use way let think present crisi health care system assum averag doctor could afford famili physician could nurs could fund year medic program dalhousi univers student let imagin appreci canadian peopl feder govern invest mri unit cost wast st joseph hospit saint john region hospit ride would grate feder govern invest new equip hospit govern could chosen give money canadian taxpay want give gst rebat heat oil could provid canadian jail would cost total govern could provid tax credit emerg servic volunt brave volunt firefight excis tax diesel fuel could elimin tax crippl truck industri govern chose spend exercis person ambit fifteen minut ago pass document state canadian govern offici suggest monetari fund kosovo project rcmp polic forc budget year suffer signific budget cut money wast peopl want tell member mani countri less fortun invest food bank could provid meal food basket famili need could fund food bank full year possibl endless area money could spent heart includ compens merchant navi veteran put money new equip arm forc establish nation shipbuild polici canadian see govern wast see mani miss opportun wonder lost faith parliament distress peopl indiffer form govern countri unwil vote process elect offici default ndp motion suggest option might form proport represent allow elector reform door open potenti avenu chang last elect pc parti platform recogn import elector reform promis examin number possibl chang includ proport represent run elect recogn mani peopl happi statu quo agre need full open debat chang contempl must gaug whether appetit countri kind dramat chang basic principl govern might need set system straight motion agre posit call hous begin seriou studi altern worthi support reach pc heritag must caution member peril open constitut question difficulti detail discuss kind brought balanc share uniti divis believ agre hous thing countri need divis parti propos restor valu parliament canadian faith system govern onu make system worthi pride part restor involv give power peopl elect repres send ottawa prime minist choos cabinet american neighbour elect presid thank father confeder resist temptat forg countri imag simpl matter compass common sens becom issu compet govern know exampl member govern parti want vote parti stand intimid threaten broken tear forc sit opposit side independ case respect child pornographi hepat c ethic counsellor import prais preciou member side courag past recent past challeng govern believ wrong end day challeng must overcom parliament vari wide rang must option examin say without hesit new democrat parti halifax commend bring issu hous debat whatev solut problem may reason debat great hous home canadian famili arriv;Elsie Wayne;2001
4174663;mr speaker wish make comment term elector system compar rest world list countri proport represent system semi proport represent system legislatur depend whether unicamer state lower hous bicamer state like countri countri proport represent second hous australia exampl past post lower hous proport represent senat countri world system pr would like take minut place record countri pr system australia austria belgium brazil czech republ denmark finland germani greec hungari iceland ireland israel itali japan mexico netherland new zealand norway poland portug russia south africa spain sweden switzerland ukrain venezuela mention sinc pr;Lorne Nystrom;2001
4174664;mr speaker protest debat hous issu regina qu appel told think import read list record part debat relev discuss would suggest go;John Bryden;2001
4174665;point order would regina qu appel come point pleas;The Acting Speaker (Mr. Bélair);2001
4174666;mr speaker period time question comment said comment demonstr need countri countri world element pr lower hous hous unicamer system countri like australia hous senat member chosen pr relev term look want learn littl bit countri around world may solut german scandinavian other answer question look would saint john like comment fact mani countri least element pr;Lorne Nystrom;2001
4174667;mr speaker agre countri pr mayor ask go germani look unif met mani repres german govern opportun st petersburg russia countri differ form govern sit see torn colleagu govern side great respect realiz system place must chang time parti committe sit work;Elsie Wayne;2001
4174668;mr speaker someon govern side vote govern major legisl least time countless time privat member legisl feel torn feel valu side realiti mp option vote think necessari constitu issu understand notic mani instanc parti member vote parti posit major legisl would saint john comment appli free vote govern side would see side;John Bryden;2001
4174669;mr speaker pleas rais point elect jean charest leader parti told want stay told would stay told tell vote sinc side hous freedom vote moral major issu liber said vote govern sit wonder happen poor old nunziata stood vote govern told go sit corner could vote liber gone lot free vote continu;Elsie Wayne;2001
4174670;pictou antigonish guysborough;The Acting Speaker (Mr. Bélair);2001
4174671;mr speaker pleas rise take part debat import issu echo comment loquaci relev saint new brunswick point ndp brought motion much relev mind mani canadian listen interest comment govern hous leader someth encount past campaign feel major canadian burst enthusiasm sort parliamentari reform outcom elect highlight import issu saw previou elect exampl major govern elect canadian elector result disproportion major govern;Peter MacKay;2001
4174672;say conserv govern would;John Bryden;2001
4174673;mr speaker opposit opposit like liber member use rail govern need proport represent seen kind pliabl stanc taken time time govern hous leader say thing chang new system brought sit sit opportun canadian chanc bring real parliamentari reform happen give lip servic talk way modern parliament ye talk canadian press need electron vote tri pass elector reform absolut nonsens would allow govern member stay chamber would allow voic opposit mute seen unpreced period last year liber administr govern done everyth power mute opposit done everyth take method opposit could rais relev issu import object whether govern legisl polici direct legitim issu opposit heard constitu seen systemat effort emascul opposit regard would character motion hous non partisan way commend recommend special parti committe examin merit variou method proport represent limit debat proport represent broad encompass inclus motion call upon member chamber take part debat flesh matter give substanc know last thing govern want last thing see simpl reason opposit may holler righteou indign govern interest chang system reward appetit bring chang undermin current govern abil elect demonstr past low voter turnout low elector support interest chang system might eke result govern elect interest current govern temptat debat focu proport represent believ intent fashion motion mention proport represent leav door open look method elector reform go outsid tradit parti parliament system way place gain greater relev heart mind canadian empow individu member parliament import part debat faith canadian repres root issu heart accomplish throughout debat throughout futur debat motion pass committe import canadian understand signific committe committe go glare media without partisan tone tend fall chamber committe legitim work done heavi slog opportun exist hear imparti stakehold matter committe work crucial inner work success parliament hand unfortun public access work import done forum real idea discuss without sometim poison partisanship eke public debat mention much power lost member parliament consum lobbi group interest group take particular posit given issu fine natur system evolv lobbi group access trade access govern becom troubl power concentr seen liber govern pmo surround prime minist favour appoint becom undemocrat becom troubl peopl trade access peopl bring effect decis person past connect whether former cabinet minist otherwis democraci start come eros rot set individu member feel empow extent feel legitim input system time time hous common practic govern make public announc import shift polici import public pronounc press galleri across wellington street oppos stand canadian display respect colleagu opposit member carri burden say burden neg sens carri respons elect canadian announc made made across way front press leak trial balloon sent announc made public practic stop come issu committe recent opportun empow put greater faith committe give opportun elect chairmen would consist pmo reign power hold committe control agenda control membership repres pmo want rogu chairman might step line pmo think given issu govern pass opportun display point talk parliamentari reform lip servic hear govern genuin intent reform place would undermin undercut erod increas concentr power seen prime minist offic take word take parliament word histori bear professor polit suggest case countri document know time brief want suggest opportun take part meaning debat discuss idea parliamentari reform elector reform much associ lend greater legitimaci parliament system place canadian faith regina qu appel list length number countri around world embrac system proport represent deriv thereof opportun canadian learn seen complic system system work place like australia ireland place histori democraci appreci opportun partak debat although appreci endless hyena heckl come across way debat demonstr place opportun say say import subject;Peter MacKay;2001
4174674;mr speaker listen debat great interest studi time time much regina qu appel interest would like mention fact liber form govern vote region vote would proport represent affect chang posit find constitu govern member elect provinc across west proport represent would find rule parti stand feet speak constitu go downhil proport represent might chang composit countri wide think would fail get region issu address hous present saskatchewan liber member go second term seen anyon side hous stand support true agricultur reform would benefit peopl western look happen novemb elect could tell proport represent would benefit constitu put eas voic go heard govern;Roy H. Bailey;2001
4174675;give floor colleagu would like remind member address comment question chair pleas;The Acting Speaker (Mr. Bélair);2001
4174676;mr speaker respond think issu souri moos mountain point issu whether would opposit oppos whether member elect current system govern would greater say greater abil speak region issu think fair say region issu aris proud provinc come region northern nova scotia pictou antigonish guysborough accomplish accomplish bring issu forward behalf constitu separ issu issu voic govern effect individu abil rais region issu issu import nation scale someth differ dynam exist within current govern speak encourag embrac individu issu would result chang current dynam current makeup hous proport represent thing would major govern second would suggest would greater represent system term express peopl exampl first past post system system runoff would type anomali wherebi member parliament elect low proport vote think dynam might differ system thank know engag interest issu;Peter MacKay;2001
4174677;mr speaker interest new idea advanc danger come taken extrem correct attitud go work parti talk proport represent thing led sort minor visibl invis minor women sexual dissid want repres parliament result would person could vote virtu citizenship virtu attribut danger;Ghislain Lebel;2001
4174678;mr speaker think issu rush toward judgment chang system one advoc mover motion suggest go pragmat practic way parti committe look differ form potenti proport represent chang elector system agre minor right import much part debat encourag level interest taken part debat today;Peter MacKay;2001
4174679;mr speaker glad pictou antigonish guysborough encourag level debat extent although encourag level debat come progress conserv issu encourag level debat come quarter hous think attitud liber member defens open exploratori might address agre upon problem elector system record mr speaker split time winnipeg north centr disappoint defens liber motion made non votabl motion reason thought might creat opportun non partisan debat place legitim argument made favour incorpor element proport represent legitim critic proport represent implement mani countri would nice kind debat tri transcend sort cheap shot cultur develop hous member associ higher level debat disappoint today readi partisan debat event want pick point made souri moos mountain tri engag topic thought ask good pictou antigonish guysborough said member west govern side confid would say want say miss point miss point region divers point view problem current system way develop creat impress region point view point view alberta allianc point view point view ontario liber point view last parliament point view quebec bloc point view list goe time seem look parliament point view particular region say moos mountain good exampl problem assum point view west think characterist parti find offens fact sometim pretend speak west way western progress conserv ndp govern ndp member parliament galor western pretens part right wing western canadian somehow spoke west speak point view west speak western want see parliament divers view exist within region region reflect hous common sake accuraci believ would lead parliament polit cultur would divis would tend toward nation uniti would creat fewer opportun less temptat polit parti exploit region percept region hostil region grievanc real perceiv order obtain elector success elector success particular region expens nation polit success time talk nation uniti suppos could say time western alien headlin cours time quebec separat headlin would import least consid motion ask parliament set process could consid way might elector reform allevi problem identifi would stop tri say comment opportun elector system throw pun intend homogen region ident mislead canadian lead canadian way look polit parti polit cultur region deni heterogen oppos homogen natur region come polit say provinc could like provinc tend divers polit cultur elect member polit parti think home provinc manitoba provinc other provinc like scotia although certain parti get blank liber point without want get sort parliamentari polit trivia got elect seriou problem term region polit region parliament motion ask hous could done consensu wise count predict move votabl motion would lose govern demonstr interest project want make non votabl point consensu could move consensu unanim consent want make point debat non partisan context best interest countri mind best interest liber parti mind make apolog partisan seen smile face liber member say prime minist said last year ask base idea ask whether would consid agre parti committe would look proport represent said ndp lose wonder want differ system ye lose fair liber win think success polit parti respons part polit parti much respons day like today non votabl motion whether someth might interest countri short term interest matter long term interest liber parti liber interest whole major minor govern thing talk take grant system might come produc minor govern studi done show one could element proport represent would ensur major except major would repres canadian would know peopl major caucu right across countri particular region major minor hang liber hang take hang parti committe meet look model might design address concern dismiss hand idea would good thing disappoint govern respons today respons member kind debat hope achiev;Bill Blaikie;2001
4174680;mr speaker thank colleagu long time veteran hous common push reform like hand manner say benefit parti diminish parti say need debat canadian would translat debat today averag canadian live make relev push member parliament debat futur;Peter Stoffer;2001
4174681;mr speaker thing would nice particular debat cover thoroughli media mayb cover critic place engag scandal monger partisan activ polit parti bring motion tri elicit intellig construct debat topic countri discuss intellig non partisan way extent would hope would kind thing would cover concern goe right across polit spectrum say north vancouv spoke behalf allianc parti best contribut debat kind issu bring judi rebick left walter robinson right nation citizen coalit guess reson would seem today call centr liber say call centr liber right wing parti would want find issu see exercis modern equival divin right king govern sens come liber somehow divin right illegitim divin right divin right come obtain major vote given feder elect answer need get talk individu canadian need elector reform proport represent make vote count might help ndp think assum peopl would like vote green parti instanc vote ndp competit incumb ndp seen possibl winner see ndp environment parti parti could vote green make vote count term get green member hous common basi proport represent might harm new democrat win lose variou way depend variou permut combin given proport represent system given elect real winner right would canadian democraci;Bill Blaikie;2001
4174682;mr speaker want commend winnipeg transcona think hallmark make appeal member rise short term consider rise partisan consider think object exercis object debat know north vancouv use time beat ndp make motion votabl brought motion votabl past fact success get govern support votabl motion instanc motion ban bulk water export advanc tobin tax help way regist support get job done get support motion object exercis engag parliamentarian right today opportun advanc work opposit parti govern parliamentarian understand crisi term low voter particip term region polit thing disappoint allianc parti say support notion proport represent allianc spokesperson spent time beat ndp thing noth issu would like brief winnipeg transcona frankli aris known canadian polit scientist name henri milner said thing lament polar insist maintain institut exacerb could elabor kind polar seen last year tear countri take focu move could cut system proport represent;Alexa McDonough;2001
4174683;mr speaker incorpor element proport represent system incorpor way would led region repres caucus led less temptat part polit parti play region card polit would countri inclin nation uniti polit nation inter region hostil polit want second sentiment express leader respect north vancouv know sympathi within allianc parti rank talk individu member thought kind debat would relish term democrat reform would opportun bring propos get kind perform got north vancouv;Bill Blaikie;2001
4174684;mr speaker pleas abl follow colleagu winnipeg transcona discuss seriou propos parliament share comment concern member liber parti allianc caucu treat motion much disdain winnipeg transcona acknowledg problem creat futur place democraci countri transcona serv place year kind servic give right speak place forc ought listen member would think repres constitu serv place year would get stuck way get hung tradit will look new innov approach case fact opposit case winnipeg transcona continu cours year respect tradit place time fight innov improv goe colleagu regina qu appel longstand hous mani year rais idea elector reform proport represent place possibl across countri lesson model member govern side least member serv place great length remind import get rut look new innov cannot said allianc recent polit parti scene seem resist chang contrari kind cross parti product debat dialogu part parliamentarian hope member hous see serious motion look term make differ place address seriou problem today let rememb motion problem canadian societi propos way solv problem come set prescript fix idea propos parliament look problem come solut problem simpl someth deal day day basi grow sens canadian feel helpless hopeless polit system chang global economi stop think apathi cynic doubt despair peopl feel polit system politician reason look altern elect member member new democrat parti propos good ndp colleagu said someth futur countri health democraci want quot reput organ centr research inform refer januari issu opinion state profound polit malais develop variou sign view isol mean littl taken disconcert realiti emerg accur descript polit malais ought taken issu idea put tabl deal malais ought taken dismiss hand member liber parti wont today heard colleagu motion heard mani member proport represent need consid context polit malais voter apathi heard member reform need consid balkan along region line kind devast disastr develop ought redress possibl reason need look proport represent refer left wing magazin canadian dimens articl written deni pilon novemb decemb issu pilon say need proport represent deal balkan fact elector system becom pervers term reflect voter suggest need look pr way deal fact elector system becom domin spin media goe talk money driven polit media spin refer long term structur chang campaign financ voter contact polit commun led canadian polit becom media domin open spin tool commerci advertis reason need look proport represent justif open discuss import matter deni pilon articl suggest need adopt form pr open democrat space new idea new represent concern new parti canadian want time pr contribut differ kind democrat process elect result transpar open spin hors race coverag major govern result coalit parti media comment deliber negoti sound bite money make felt polit process work harder longer pr open space resist machin import reason look complet revamp elector system consid proport represent mix present first past post system pr model malais talk seriou result elector system way elect member although first past post system signific part grow cynic apathi among canadian import way present elect system work peopl mani member comment debat seriou disenfranchis peopl feel experienc term way present elect run mani comment damag consequ perman voter list term deni low incom canadian student peopl must move abil exercis democrat right freedom colleagu pallis describ impact perman voter list canadian rank discrimin cannot agre come constitu peopl live low incom cutoff line time permit could describ great detail peopl felt left voter list difficulti get voter list sens disenfranchis democrat process doubl whammi come elector system reflect major canadian come system make difficult peopl get voter list exercis right vote barrier possibl thing address purpos behind motion today;Judy Wasylycia-Leis;2001
4174685;mr speaker import issu system like mention support proport represent countri world east european countri system countri mix pr first past post proport represent ndp polici would consid adopt provinc ndp govern could test provinci level test feder level pr parti polici consid adopt proport represent provinc control could see public would react could adopt;Sarkis Assadourian;2001
4174686;mr speaker interest proposit part liber new democrat parti prefer show leadership feder level motion hous today feder new democrat parti polici pursu idea proport represent ensur necessari chang elector system made peopl would feel disenfranchis would believ vote cast count made differ kind leadership would like feder govern show wrong place take lead provid direct rest countri wrong place dialogu merit possibl elector reform proport represent skirt issu hand liber member today dismiss motion motion call dialogu possibl merit proport represent seriou problem polit apathi cynic must taken feder govern must begin canadian count;Judy Wasylycia-Leis;2001
4174687;mr speaker listen talk leadership see leadership come rural area southwestern ontario view constitu elect repres lot concern idea proport represent mean parti choos peopl want run believ democrat principl result work ride result person ride abil run parliament think leadership tri say think differ opinion hous across countri rural area scare adopt system small number small number peopl agricultur understand import crisi agricultur adopt system proport represent exist certain countri think represent would say whether govern want show leadership suggest mani way shown leadership hous issu regard elector reform make chang say could would invit debat would say real feel differ countri noth polit;Bob Speller;2001
4174688;mr speaker agre colleagu liber parti differ view hous essenc motion hous today motion recogn loom crisi polit legitimaci point talk heard problem elector system parliamentari reform provid real way citizen particip believ action make differ case support motion conclud refer comment januari issu opinion state elector reform describ plaintiff choru perenni loser studi commiss privi council offic conduct c e frank note professor polit scienc pinpoint sever aspect polit system reform among suggest;Judy Wasylycia-Leis;2001
4174689;order pleas gener think chair may opportun conclud remark time;The Deputy Speaker;2001
4174690;mr speaker good person reason oppos principl idea proport represent reason parliament proport represent would hear applaus mr speaker true side hous side number special interest group commun would delight fact first past post constitu system would like explain canadian may watch featur proport represent tend overlook debat matter version proport represent way leader parti leadership get choos sit hous way work percentag system proport represent percentag system particular parti get say vote parti entitl proportion number seat happen system proport represent way parti leader parti leadership sometim parti leadership leader get decid elect get sit chamber speaker assur first place would allow parti stand chanc ran elect unknown liber parti anyth liber parti ran nomin particular ride hamilton wentworth call time parti backroom peopl decid differ person reason nomin arriv hous born brought commun abl produc membership get vote nomin meet reason grassroot support parti parti leader time present prime minist peopl commun great strength first past post system goe may say think import peopl understand proport represent enhanc opportun peopl repres mp hous diminish proport represent give power leader choos sit hous make imposs kind healthi dissent side hous recal elect ran campaign present liber liber independ mind liber campaign brochur announc red book plan dollar spent nation day care thought wrong thing said brochur fund multicultur group organiz assist support multicultur gener think organ need govern largess order exist ran brochur elect peopl liber ride unhappi fact nomin chosen person report parti headquart renegad elect campaign got amus call person middl campaign identifi somebodi call paul martin paul martin know adam architect red book end phone said mr martin call find mr speaker anyon elect mr martin end line said mr bryden understand troubl red book mr martin said coupl thing disagre fact would go ride work said feel littl uncomfort know say thing elect campaign repli mr martin worri get elect come ottawa persuad liber parti go program cours felt best polici plank red book point mr speaker govern proceed spend dollar day care enorm effort year rein govern spend without account lot progress go depart feel confid backbench mp afraid speak parti parti speak parti leadership voic proportion represent kind independ member parliament would exist mr speaker would get leader would right mind accept somebodi begin say agre agre aspect basic platform parti mani elect come parliament think repres constitu proportion represent success chang whole attitud way parliament least side oper would observ mr speaker person long memori hous appreci vote govern polici side hous occur parliamentari histori cambridg talk debat observ believ vote govern major polici legisl time cambridg sit went littl crimson littl embarrass admit vote govern valu member parti hesit stand hous speak mind matter peopl opposit say time time made chang spoken mind point opposit motion last week member side vote govern happen consid realiti talk free vote hous realiti side hous time examin issu kind depth would like examin issu fact reason abil vote import studi issu want send messag govern stand hous mr speaker done occas import success year ago govern introduc piec legisl pertain electron monitor peopl accus sexual stalk govern legisl propos electron bracelet would put individu base inform polic author felt contrari fundament human right accus suppos subject arbitrari electron bracelet oper global posit appli individu view fundament breach right accus presumpt innoc fail persuad govern caucu fail persuad minist day wound stand hous mr speaker tri tri stand hous everyon support legisl happen happen person studi depth knew fundament issu happi report govern paid attent end made amend elimin offens claus mr speaker opportun current system opportun end nomin parti loyalti arriv place system constitu end answer constitu end prime minist matter want hous allow fact everyon hous side side answer constitu end govern leadership step line member side along member side get rid govern like vote confid said think canadian parliamentari system concentr power hous common leadership parti govern parti parliament democraci world provid instant dismiss govern dynam side allow fact opposit parti ndp bloc quebecoi canadian allianc ndp experi govern side idea dynam oper member assur mr speaker prime minist take care account happen opinion exist side want support leadership want give leadership benefit doubt correct thing discret leadership discret fundament differ constitu system proport represent system proport represent system give discret leader leadership get say whether nomin get say whether sit next parliament mind p q leadership stand good chanc name proport represent follow parliament strong system system need reform would agre thing need done thing need convert proport represent must pass make observ opposit mover motion count countri proport represent ignor fact countri retain first past post system success oldest democraci world least top oldest democraci world unit state unit kingdom learn earlier india point mr speaker case countri enorm land mass cannot hold democrat system space go atlant pacif ocean enorm india popul unit state fourth largest countri world largest countri world one first past post constitu system reason reason work minor govern minor govern happen proport represent think would last decad could last could toler goe parliament israel parliament itali mani countri world small interest group may proport mp parliament control debat would held ransom small special interest group system system way creat mani major govern possibl fault parliament fault system fault moment time opposit fractur parti would ventur predict next elect chang natur balanc canadian british parliamentari system parti parti unusu situat matter allianc conserv get ndp find life know bloc go go suspect see quebec realiz liber parti better futur peopl quebec separatist bloc quebecoi want make partisan dissert subject though power mp side make presenc felt would like take advantag fact motion phrase regina qu appel talk senat would like extend littl bit talk electron vote issu relev right would like go record right moment opposit colleagu say oppos electron vote argu principl sever year win argument side feel electron vote danger vancouv island mention speech posit said look happen press button vote constitu would talk maintain relev parliament maintain abil member parliament influenc cours polit countri influenc govern chamber terribl temptat electron vote vancouv island suggest could electron vote chamber requir presenc everyon flaw come dynam happen side govern mp becom import whether stand parti stand parti tradit hous among parti member agre parti whether opposit govern side would refus come chamber took issu admit origin mover said constitu say vote come vote hide vote come like go rise place govern cannot help import show vote troubl electron vote take privileg would abl sit place press button one would know beauti govern would experi difficulti feel pressur backbench behind agreement bill last year previou parliament dealt pension reform right sex coupl believ member liber side stood govern mr speaker healthi democraci import show canadian countri independ vote conscienc regret cannot say side stood vote parti line mr speaker see ndp conserv bloc quebecoi stand parti posit mr speaker privat bill opposit govern bill conclus know cannot parliamentarian realiz countri year old democrat system stood test time oldest world best world think need kind fundament chang motion talk;John Bryden;2001
4174691;mr speaker made minor factual error cite number countri larg geograph size world first past post system mention top russia china larger unit state speak top leav asid made observ difficult maintain uniti contin size countri unit state without first past post system would disput invit comment upon observ australia live sever year first past post system singl transfer ballot level hous repres equival hous common australian system creat form disun level senat australia system state senat senat elect form multipl vote elector get choos candid list depend upon state mani candid offic problem point australian system return debat caus nation uniti problem first past post system splendid success countri consid uniti problem current one spectacular conflict late 1970 earli liber member west ontario manitoba boundari conserv member quebec see first past post system serv nation uniti unit state spectacular failur nation uniti world first past post system ensur democrat would domin south prior civil war varieti parti whig republican would domin north primari reason tremend split u congress senat fundament reason civil war look spectacular record failur would will consid possibl altern creat superior sens nation uniti larg divers dispers countri australia unit state;Scott Reid;2001
4174692;mr speaker know australia fair comparison event smaller countri isol near divers countri world found great cultur linguist root point canadian histori creation french british cultur throat sinc tradit enemi europ english french democrat system first democraci mr speaker brought parliamentari system see first unit state britain manag keep countri unit understand come held largest land mass world distinct popul world french british incred success glad rais point though think reason success everyon countri includ colleagu bloc quebecoi includ colleagu quebec nova scotia acadia new brunswick option repres region gift geniu countri would dread leader came said bloc quebecoi bloc quebecoi leader said repres vancouv would crazi mr speaker right track congratul australia limit success better;John Bryden;2001
4174693;mr speaker coupl comment said ndp conserv parti vote parti stand look histori case constitut critic parti mr trudeau tri repatri constitut resign critic vote stand caucu time mani case throughout histori happen conserv parti want major govern said reason want statu quo like major govern could make assert mani minor govern product lester pearson leader major govern becam prime minist minor minor stay minor prime minist retir best period histori term good progress govern reflect countri whole trudeau govern minor govern product parliament mr trudeau led reason give take consensu opposit parti reflect countri whole major govern bulk certain region last thing want senat institut definit democrat senat canadian poll support exist senat;Lorne Nystrom;2001
4174694;mr speaker say go assur opposit sinc seen think rememb singl instanc ndp member vote parti polici issu hous common seen much action direct conserv minor versu major govern think key word system whether govern minor major decis system provid decis govern indecis govern system would small parti come hold balanc power minor govern decis govern system proport represent system could potenti lot minor parti minor govern would indecis govern senat chang mind senat bit watch happen ontario ontario senat provinci level ontario govern last year sat day year sit day year discuss legisl forth happen ontario ontario govern rocket legisl conceiv pass law see advantag senat senat potenti check hous privat bill public bill goe hous possibl get onsid send fast senat import check evid happen ontario law pass need second thought;John Bryden;2001
4174695;mr speaker impress opposit impress deep student democraci democrat behaviour struck word kept repeat halfway speech end wonder go come end come end speech suggest end elect respons constitu could agre said someth sensibl place moment ago good would add elect peopl would good book want believ elect promis govern parliament would appoint ethic counsellor would report hous parliament notic look hansard vote record vote issu repres constitu prime minist;Werner Schmidt;2001
4174696;mr speaker wish taken time look speech vote record would seen made argument kept red book promis claus red book refer public offici lobbyist refer member parliament reason regret say feel member side hous felt vote govern issu correct thought incorrect promis fulfil;John Bryden;2001
4174697;mr speaker would like take opportun read motion hous strike special parti committe examin merit variou model proport represent elector reform view recommend reform would combat increas region canadian polit declin turnout canadian feder elect address talk proport represent elector reform sort issu go consider start make object system broken point saw vote canadian peopl gave liber parti major govern vote gave liber seat place wherea tori got vote less seat ontario vote elect gave liber seat contrast vote gave parti allianc seat hold honour thought repres ontarian think incorrect assumpt look result think accept system seat go parti vote democraci talk democraci democrat reform must think relat issu import tie elector reform want run way suggest problem goe beyond mere problem inadequ elector system seriou problem colleagu new democrat point senat propos abolish senat altern parti propos tripl e model senat suggest elect senat oppos appoint senat senat equal represent least equit represent great deal fairer right cite exampl countri pure tripl e senat model unit state switzerland someth pure model smallest canton refer half canton get half represent full equal provid kind represent peripher area countri prevent kind inner outer phenomenon see occur least would think would form region equiti would ensur british columbia exampl would larger number senat new brunswick would make sens given british columbia larger popul spirit origin plan senat go form region equiti equal represent maritim region consist new brunswick nova scotia ontario quebec region time good system favour kind return reform take place rule govern place hous intend legislatur countri monarchi republ aristotelian sens term countri equal balanc democrat oligarch aristocrat monarch element constitut practis happen prime minist becom real monarch hous sit legislatur elector colleg perpetu session requir fact give assent king continu sit place reign form elect dictatorship unsuit need reform mani reform could take place mention first secret ballot elect committe chair secret ballot use elect speaker second free vote simpl chang rule hous would accomplish goal mani propos made number scholar commiss committe reform elect act would make substanti differ cite exampl go wrong direct claus govern propos act amend elect act effect depriv small parti access voter list undemocrat move wrong direct someth need stop order ensur continu democrat elect elect bring peopl cannot function act within place note claus propos act would depriv independ small parti access free broadcast time order spread messag educ public function parti see small parti like green parti canadian action parti mani independ mani parti independ realiz elect see elect opportun spread believ import truth time public eye deserv recal measur could accomplish great deal member constitu right petit member forc byelect situat number undemocrat unpopular measur could made hous gst meech lake accord mani measur would approv mani member would consid whether could continu support kind action occur day govern vote red book promis electron vote could take place citizen initi referendum possibl would substanti thing chang way oper democraci turn proport represent type proport represent appropri take languag motion new democrat sponsor feel democrat reform elector system actual chang manner individu member chosen someth new democrat parti would support fix elect date someth would benefici would support side hous would prevent sort nonsens goe prime minist consult poll tri arrang hold elect govern parti fact top poll unconstitut unit state centuri someth countri system similar australia tri restrict shorter period elect note sever differ proport represent model remain time go parti favour particular model think first past post system broken accept canadian think decis whether system replac made canadian peopl mean referendum turn friend new zealand would like follow model held referendum whether fact abandon first past post system peopl advis want chang commiss travel across countri consult propos sever model peopl select multi proport system system could chosen one appear made new zealand happi sure model would work sure busi say model would work possibl exampl pure list system particular fan system use israel use itali addit new zealand differ version mix proport system use germani australia former home observ sever differ system work differ level countri govern hous repres mention question use singl system transfer ballot consensu process goe select individu district senat use system state choos member larg voter choos top choic list tasmania use system hous system district member australian capit territori select system think would appropri reflect fact particular jurisdict spread homogen popul danger elect member parti choos method assur would form genuin democraci opposit debat within legislatur accomplish therefor put hous suggest ought happen countri vigor debat friend new democrat parti suggest end peopl one make decis fact best approach;Scott Reid;2001
