basepk;speechtext;speakername;year
3930771;madam speaker find humor parliamentari secretari govern whip remark would resort tactic seen done institut one weak case deviat substanc issu rais tri take someth back door madam speaker inform today prime minist respons rais deputi leader parti said reason regard deni unemploy insur benefit prime minist could read reason februari point order prime minist document doubt prepar great dilig great care senior offici paid taxpay countri would think interest concern subject matter would appropri make kind document avail hous way tri imped lessen enthusiasm minist opposit may tri give indefens answer craft question way suggest chair impli threat plethora point order parliamentari secretari govern whip recal recal refer blue seek guidanc chair might best proceed suggest order argument use colleagu remark ask guidanc chair best way might proceed order fuller examin thing refer document held minist prime minist purpos period;David Charles Dingwall;1993
3930772;madam speaker think understand new point friend introduc minist prime minist begin quot document note compel tabl entir document regardless whether materi contain pertin ask word document may contain inform beyond scope ask would friend whether intent consequ could depriv opposit great mani line question would submit reason particular document prime minist refer give coupl day would provid opposit question know whether opposit would want abneg possibl ask question;James (Jim) Stewart Edwards;1993
3930773;madam speaker conclud remark allow chair reflect suggest follow caveat listen opposit made refer repeat opportun purpos period could turn verac statement first place could conclud reason person side hous reason given non exist exist prime minist parliamentari secretari would reason hide member hous would want call co oper non provoc manner tri provid inform hous order member polit parti could attest verac comment made prime minist;David Charles Dingwall;1993
3930774;listen comment made opposit hous leader answer given parliamentari secretari practic hous mani year prime minist minist refer brief note prepar depart case prime minist quot could call state document sure right gentleman opportun tabl next sit chair review debat report best way member make specif request minist cite document said minist oblig tabl brief note time whether document tabl chair watch tape examin blue necessari get hous;Andrée  Champagne;1993
3930775;thank chair chair intervent would hope regardless whether chair find suffici merit suggest least hous would appris reason decis would given cogent reason given would hope friend would want confer right prime minist provid inform hous sure avail attest februari verac remark right prime minist former right prime minist;David Charles Dingwall;1993
3930778;second read concurr amend made senat bill c act amend farm product market agenc act act consequ thereof;Charles James Mayer;1993
3930779;madam speaker pleas rise today speak bill c amend farm product market agenc act provid enabl legisl establish promot research agenc farm product promot research activ contribut competit self reliant agricultur sector help produc help respond market opportun bill c pass hous may senat pass bill june ad amend hous must give due consider senat amend senat amend necessari technic correct amend remov elig exclus farm product regul canadian wheat board act result amend produc includ wheat barley produc canadian wheat board design area abl propos establish promot research agenc farm product amend receiv support organ prairi pool alberta barley commiss canadian feder agricultur canadian wheat board amend affect exist author canadian wheat board want make clear govern order reason govern support amend made senat;Murray Cardiff;1993
3930780;madam speaker amend check legisl farm product market agenc act come senat today one govern attempt make stand committe c committe speaker rule order went beyond scope bill time legisl provid check off agenc establish farm product market agenc act would allow agenc promot check off research variou farm commod group legisl support legisl came committe clear whether group like prairi pool agenc favour legisl repres appear committe dealt bill becam clear thought would desir make avail farm group deal wheat barley canadian wheat board act would opportun establish kind promot agenc amend put hous accept chair provid overrid legisl come committe order council legisl went senat ingeni remov portion act prohibit promot research agenc set author canadian wheat board act know parliamentari procedur remov thing act cannot add amend go beyond scope bill senat put forward bill hous support mani farm group support ongo concern way govern set agenc promot research govern depart depart agricultur seen cutback fund research justif concern februari govern order group part countri beef produc promot agenc advantag legisl check appli import beef healthi exchang market unit state beef produc checkoff appli promot sale lean meat check appli meat import grown commod beef fair way legisl lot support across countri put caveat provis law wherein import check appli benefit promot carri commod group amend today would appli promot research commod produc canadian wheat board act barley wheat govern remov oat respons canadian wheat board act might say base legisl chang legisl provid suppli manag market board great concern whole articl xi gatt negoti govern support commod suppli manag prime minist came meet presid clinton last friday indic rais suppli manag gatt negoti year ago friday februari unanim motion pass hous call upon govern take action secur support presid unit state european commun strengthen posit legisl basi foundat produc suppli manag commod dairi poultri industri great concern special brief provid week chief negoti canadian govern said posit weaken less support joint resolut pass hous februari call govern expand support among like mind nation support someth like countri sure prime minist took effect action meet presid clinton issu last week washington maintain posit go whole issu need support support european commun main peopl involv gatt negoti although countri involv support amend section senat want see pass check legisl come effect hous year amend would attempt stand committe legisl pass hope pass go legisl implement agenc intern aspect avail variou commod group across countri global market situat need agenc promot commod provid check commod import produc home support amend return senat;Maurice Brydon Foster;1993
3930781;madam speaker agre motion present senat believ misinterpret power canadian wheat board believ power spend money research promot promot chief reason exist market agenc promot canadian wheat canadian barley variou type variou use around world opinion power introduc research project produc test new varieti new plant meet requir consum around world therefor see use particular amend conserv liber chamber chamber decid chang need made oppos undu length time wish state posit allow bill pass moment februari seem basic reason behind particular amend second thought posit govern decid leav wheat board grain understand presum wheat board would adequ job research develop promot variou type crop wheat barley area posit chang reason given part argument fact alberta barley commiss would like amend barley grower would like amend wheat grower anxiou amend give minist organ option attempt get check wheat barley case may aid promot organ particular usag research promot made point make briefli type promot research ineffici use farmer fund point variou similar group exist amount arriv real research less per cent fund collect fund use promot organ caus real research make better grain better product better commod feel best sourc fund would canadian wheat board financ project intern administr abil believ legal abil canadian wheat board past financ divers chang hopper car improv transport system financ educ young doctor candid studi disciplin use wheat board market research capac gone promot differ varieti grain wheat barley classif believ could carri without amend said liber conserv hous larg major decid want give opportun variou commod group take check off though money spent decis made govern order minor recogn defeat permit bill go though oppos idea;Victor Fredrich (Vic) Althouse;1993
3930782;madam speaker pleas talk bill colleagu algoma put context farm market board live great deal uncertainti day feel agricultur industri govern soften posit discuss like right week short year ralli farmer think februari last year sinc time believ govern use lot doubl talk say oh ye want strengthen articl xi gatt want lend strength come say want support plain simpl behind go wall fuzz littl bit doubl talk great deal uncertainti letter listen discuss govern whip hous leader minut ago glad tabl sent minist industri scienc technolog new minist agricultur plead ask give sort new endors support basi letter interest letter letterhead worth note letter come canadian broiler hatch egg market agenc canadian chicken market agenc egg market agenc tiirkey market agenc dairi farmer agenc make littl money glori spot agricultur industri aspect agricultur make littl money make littl money organ control market system worth support hope minist receiv copi letter date februari give measur guarante support negoti behalf market board februari govern order govern done past quot globe mail farm market board surviv intern trade talk take place geneva quot made current minist agricultur cours minist agricultur would say today wish would think would certain assur new minist agricultur would make statement attribut made coupl year globe mail current minist fisheri time said intend continu suppli manag system wish current minist fisheri differ role said quot globe mail way would come today make kind statement would seem reassur industri oper terribl uncertainti addit agenc ask updat current renew approv govern find govern hedg talk side mouth farmer ask kind assur thought given year ago colleagu algoma refer parti hous said support farm market board critic stage negoti would wrong say dairi farmer wait hear poultri farmer wait hear flamboy statement statement repetit said year ago go settl anyth less thought assur govern time need reassur clip nation farmer union refer japanes govern posit import rice say japanes govern maintain staunch defenc protect rice market regim consid essenti nation food secur social object agricultur industri think social object agricultur industri import canadian japanes social object agricultur industri would know govern hedg would seem would unusu come repeat kind assur given farmer work market board work great deal uncertainti industri day look reassur govern;Jim Jordan;1993
3930783;hous readi;Andrée  Champagne;1993
3930784;;Some hon. members:;1993
3930787;divis madam deputi seaker motion carri divison;Some hon. members:;1993
3930790;bill c act continu farm credit corpor repeal certain act consequ thereof read second time refer legisl committe natur resourc envelop;Charles James Mayer;1993
3930791;madam speaker pleas rise speak bill hope bill pass stage today go committe whole hous see time goe bill c farm credit corpor act replac old farm credit act pass farm syndic credit act pass bill updat fcc legisl give corpor flexibl adapt financ instrument evolv need farm commun know debat yesterday debat hous necessari know recogn parliamentari committe chang countri throughout world bill c exampl ongo commit govern farm sector greater symbol strength resili countri canadian farm preserv develop rural prioriti govern part grow paper start previou minist agricultur last elect februari work group farm financ manag recommend farm credit act amend increas fcc oper flexibl report recommend support interest group consult process bill c give fcc latitud offer financ instrument assist farmer compet global marketplac legisl allow fcc broaden target market widen rang servic better serv farmer rural would like highlight key element propos legisl show strenghten agricultur base farm credit corpor abl focu attent valu ad product diversif entrepris locat farm tradit farm oper part time farmer farmer full time occup elig loan recognit shift altern sourc incom provid work hope becom involv agricultur opportun supplement incom start farm problem previou legisl corpor unabl make loan situat today wish enter farm small scale basi hope becom full time farmer abl qualifi great assist financ extend agribusi area suppli serv farm busi entrepris farm suppli busi abattoir exampl could qualifi financi assist addit agricultur support industri livestock truck busi grain clean facil could elig financ mani area thought fcc serv new market corpor mandat need expand beyond tradit role farm credit corpor continu contribut growth stabil rural commun financi servic valu ad financ diversif non farm busi agribusi rural develop initi farm credit corpor play vital role co ordin feder farm financ initi direct rural develop co oper govern order financi institut organ suppli financi servic tap new market deliv new servic corpor consult farm commun offer product made condit inher farm new act increas farm credit corpor administr flexibl respond chang marketplac exampl corpor abl set offer interest rate chang respons financi market wait order council time bank rate chang enabl farm credit corpor accept greater rang secur instrument restrict primari secur mortgag rural properti farmer mean greater rang option meet financi requir corpor allow farm credit corpor increas limit loan offer meet project object mention govern propos delet subsect claus claus review bill includ provid greater certainti corpor jurisdict properti constitut court decid th claus necessari legisl better way illustr need legisl set exampl actual situat throughout countri new financ tool match initi innov farmer horsefli british columbia commun peopl cow calf oper mainstay agricultur rancher team local abbatoir suppli beef nearbi commun work rancher abbatoir oper farm credit corpor could develop financi packag suit specif capit need cut knife saskatchewan town peopl locat west north battleford serv area grain farm cut knife entrepreneur plan build flour mill pasta plant ad valu product wheat area corpor could assist meet special financ need vertic februari govern order integr product project local farmer busi peopl winnipegosi manitoba capit requir agricultur includ commerci fish fish farm must met maintain exist oper provid basi expans financ activ could achiev memorandum understand corpor agenc like manitoba agricultur credit corpor western econom diversif la patri quebec villag eastern township silvicultur play key role maintain rural commun farm credit corpor could financ equip purchas use loan term approxim use life equip secur promissori note cattl mortgag leas arrang farm exampl take drummond new brunswick economi base agricultur forestri farm oper expand includ product fresh broccoli export fcc abil lend beyond farm gate commun would provid produc processor financ packag market initi exampl potenti revit assist passag farm credit corpor act legisl would allow farm credit corpor continu provid effect altern sourc credit current futur need canadian farm flexibl grow keep pace industri serv propos legisl allow farm credit corpor deliv product need farm commun fulfil mandat would enhanc competit profit canadian farmer creat vital econom activ rural benefit canadian tri find way enhanc incom farmer believ tool benefici futur agricultur long term plan viabil meet balanc year prepar challeng year;Murray Cardiff;1993
3930792;madam speaker pleas opportun say word afternoon bill farm credit corpor act major chang rewrit farm credit act former act support bill principl think lot thing done year listen parliamentari secretari told great deal kind thing could done new act fail mention last year seen farm credit corpor go busi look number loan go mani govern came power see guess last fiscal year report see number farm credit loan dramat drop number less mortgag direct govern move fact new act go flexibl number advantag arrang amount dollar go gone amount mortgag hold gone dramat reduct amount money made avail think idea legisl provid process farm group farmer work commend provid flexibl get process reduc last year countri think farmer group want know govern will put money industri take last year fact reduct number mortgag number farmer given last year left land could februari govern order live kind pressur put farm credit corpor govern look legisl today would say desper situat face countri term agricultur look situat saw coupl week saskatoon farmer gather ralli protest lack support govern term stabil program look ralli held week lucknow farmer gather protest lack action govern underli field crop area concern ontario corn produc feel wheat barley produc feel grain produc feel saskatchewn uncertainti whole suppli manag sector hear report chief negoti gatt negoti govern weaken posit gatt agreement reach french elect next month could whole underpin major underpin import control whole suppli manag sector blown next year valu quota tumbl fraction valu stabl success sector canadian agricultur industri could destroy pleas see govern bring legisl major rewrit farm credit legisl solv problem tremend uncertainti produc face across nation winter legisl bill c come recommend farm financi task forc made lot recommend go legisl bill c see number recommend agricultur committe made recommend support financ agricultur come mani chang provid great deal flexibl lend arrang farm credit corpor act remov mani thing provid financi administr act conflict financi administr act control mani thing approv minist financ borrow approv govern bylaw pass farm credit corpor provid auditor appoint governor council cours auditor gener provid tabl annual report corpor plan legisl pass june crown corpor legisl financi administr act strip major rewrit farm credit corpor act power new act similar exist legisl exampl cover cost loan mortgag land build provid loan guarante new featur believ previou legisl provid person properti consolid debt mani thing exist legisl use unless incred pressur appli govern mani peopl gone farm debt review process say govern agenc whether farm credit corpor alberta govern agenc toughest deal difficult bank tough major chang legisl provid diversif enterpris whether slaughterhous seed process plant new process understand major fund must relat primari product import step produc ask go fund process addit money get major process plant money go taken primari produc sourc process govern minist committe make clear must fund reduct fund total last year keep squeez amount money avail noth februari govern order gain although may fund process plant part countri mean sever dozen hundr primari produc money part countri must clarifi govern addit money avail free trade deal govern polici process disast canadian food process industri process plant gone busi sinc free trade deal pass fall govern estim figur month old job lost happi see legisl think opportun provid must compar pressur put canadian food processor fta govern taxat polici govern fast write new process industri food product per cent declin balanc reduc per cent govern agricultur competit council recommend return level recommend fast write off improv incent agri research deal global industri incent greater western europ ireland unit state produc hard time compet import govern provid fund process provid fiscal monetari polici encourag industri surviv second largest industri countri incent must provid lose process industri food product lose market major problem legisl fcc power set rate benefici way fcc run unfortun continu lose market share farm loan industri rate higher bank must wonder polici act board director increas flexibl secur benefici larg percentag produc work farm addit run primari product unit area benefici believ recommend farm financi task forc provis grievanc provinci govern lend agenc privat sector interest legisl provid headquart fcc would regina saskatchewan place tori lost support saskatchewan last elect wonder god forbid elect lost rest support headquart would move locat regina work good locat tremend agricultur potenti work provinc interest left headquart locat open discuss might interest appoint enlarg board made minist agricultur approv governor council chairperson presid appoint governor council procedur appoint director senior offic stipul exist legisl propos legisl take power minist agricultur remov director time deem appropri elimin power governor council remov offic corpor time judg suitabl amaz power govern remov peopl taken examin vote proceed end decemb see order council appoint februari order council appoint wonder govern intent lock peopl possibl outstand non partisan appoint made februari brian peckford william h nevil board director canadian broadcast corpor gov februari emment take great care appoint seem get readi someth interest legisl power remov peopl remov whether governor council power remov offic minist power remov member board director number benefici element legisl repres number recommend number thing could improv hope sure recommend bill goe legisl committe heard appropri number wit seem idea advisori board provid legisl seem provis know minist agricultur ongo battl advisori board canadian wheat board govern want remov advisori board farm credit corpor use advisori board argument made govern board director larger board director statutori corpor respons defend whatev advisori board grass root corpor respons abl sound board reflect feel produc provis advisori board interest farm credit corpor would abl make loan non canadian peopl resid countri credit crunch mani farmer feel countri time go beyond farm gate provid fund food process industri seem least provid fund avail canadian least canadian resid land immigr though board director enlarg doubl seem provis set number director primari produc though legisl provid process plant seem primari concern must primari produc fund avail made avail govern order primari produc hope addit fund provid compens fact go beyond farm gate amount would take fund govern chop someth like per cent per cent fund avail farm credit corpor act last year provid addit fund undertak respons beyond farm gate provis act appeal board seem human person clash sphere human activ fcc repres may fall situat person get way sound busi decis seem provis appeal board hope govern consid get legisl committe area want look whether legisl seem whether first step toward privat nielsen task forc report suggest govern consid privat fcc agricultur co oper whether govern mind nobodi know sure govern know would surpris govern move privat crown corpor erik nielsen sort philosoph king govern mani year move privat everyth move direct govern move cannot help wonder number provis design privat fact govern move headquart regina set would easi govern propos stage futur sell agenc headquart could move rest bank industri countri locat number thing bill suggest govern move toward privat farm credit corpor think would undesir crown corpor expand design provid special arrang canadian farmer februari govern order agenc govern special respons except bottom line agricultur committe recommend report sever year sure view committe review record bank industri countri produc concern great tough situat want see farm credit corpor set object produc given benefit doubt see rate fcc higher privat sector share market go see figur quot contribut canadian agricultur drop time support bill think improv made farm commun suggest use want hear wit privat sector legisl improv want see amend legisl committe pleas support govern gener cavali attitud toward dramat reduct farm incom face reduct seen govern support program drop assum someth happen look govern fund year commod grain oilse sector come peak elect year happen came peak last year compar previou year lower though world price grain much hope govern recogn desper situat thousand produc face year provid support program requir stabil industri see difficult time hope predict chief negoti gatt negoti fals govern stand support produc gatt negoti otherwis see thousand produc self suffici great job commod area poultri dairi face kind dismal situat mani grain oilse produc face long year;Maurice Brydon Foster;1993
3930793;mr speaker bill creat new expand farm credit corpor approv principl bit decad hous recommend minist agricultur eugen whelan farmer bank someth would use given situat exist expand farm credit corpor would abl provid credit put crop financ livestock financ build expans farm equip wherewith expand farm busi integr farm forward backward dream propos minist agricultur time decad may late case long past time farm credit corpor began act way make use farm peopl case past farm credit saw year posit play role need play strap financi time farmer face evid earli credit advis good background agricultur better bank time would posit assist farm famili make shift kind adjust took place liber govern time see fit act good see although die day parliament govern conserv decid put agenc place certain new agenc competit bank privat public public mean feder busi develop bank variou provinci organ provid financi bank servic leg new organ februari farm credit corpor shaki ground moment retain back govern good thing recent past back would bankrupt mani client becom therefor big challeng front carri mandat bill give see corpor involv provid loan farm expand farm suppli side busi allow farmer neighbour set machineri agenc fertil plant fuel suppli centr done farm area countri co oper provid option small commun co op fail new align greatest possibl lie process farm product sort financi institut would given consider individu commun set food process plant turn flour product resembl potato chip cours tast like pea higher protein content find good demand market moment pea grown area futur see grind pea flour process call chip continu futur great mani project plan design rural part come feedlot make use grain produc ethanol sidelin feedlot use product ethanol product place plan sourc fund farm credit corpor place institut get financ alfalfa dehydr plant process food possibl said begin comment farmer provinci govern provid new way peopl act co number farm commun figur way set co oper structur motion attract attent financi institut includ larg govern order charter bank point bank offer co oper ventur credit less prime mention seem new expand farm credit corpor go work cut go competit institut face experi lender credit institut develop year feder govern sat noth regard expans power farm credit corpor think spend lot time review legisl approv parliamentari secretari statement open debat point govern intend withdraw bill unnecessari part legisl would result lot polit wrangl clear point view feder parliament understand need strong feder power financi institut final power rest feder jurisdict regard think reassert legisl spin wheel creat unnecessari verbiag unnecessari conflict pleas see withdrawn cut remark go stage bill believ could dealt stage day session finish;Victor Fredrich (Vic) Althouse;1993
3930794;recogn princ edward hast kent split minut;Steve Eugene Paproski;1993
3930795;mr speaker pleasur opportun make comment bill redo farm credit corpor legisl act cover colleagu said say outset support bill principl way bill could improv excit fact may go stage today work could done committe recommend februari govern order colleagu hous happen import piec legisl think need rush today say want drag feet need least meet committe know permiss legisl good chang question rais sure need member total board director leav rais sure need mani without go good thing bill point point expand way money use borrow farm credit corpor includ valu ad part industri enterpris mind peopl may move littl think tradit farm credit corpor loan barn machineri land call cottag industri farm spous want get involv know incred amount stress strain financi pressur farm commun today mani case spous go farm said hous yesterday averag canadian farmer feed peopl averag canadian farm famili go farm make enough money feed famili make money avail cottag type busi industri might spin farm oper make possibl individu use asset guarante loan whether properti place past first mortgag asset money borrow buy individu full time job want start farm busi livelihood smaller way piec properti place invest use give fcc power set interest rate might make comment hope new power flexibl fcc make bank nervou time past fcc littl lenient lent money period time year fcc seen lender last resort file start time say hindsight good invest previou speaker said charter bank lend money agrifood oper less prime chang farm credit corpor bring bit realiti charter bank lend institut therefor support agrifood farm commun way overdu take place becom upset week get call offic farm busi struggl work hard best job say notic banker phone say oper loan cut start tighten old vice first thing know restrict busi stage surviv longer lost peopl lost incom agrifood industri lost input product coupl place improv happi fact proviso legisl unless miss appeal board peopl happi way dealt think provis twelv member director total chairman presid ten director director primari produc stipul includ make board director say would happen think industri would feel comfort discuss next one minist last minut know answer check think follow know concern concern mine peopl talk sinc legisl legisl make farm credit loan avail canadian citizen land immigr non canadian nonland immigr peopl could come countri avail benefit farm credit corpor know fit charter concern would concern other brought attent nut shell feel farm februari credit corpor loan avail canadian citizen land immigr comment would like make move right direct littl overdu industri need lot help lot uncertainti uncertainti whether gatt whether futur western grain transport act whether futur whether barley canadian wheat board could go farmer want certainti piec legisl start give stress feel go committe bit work hous distant futur mr speaker said share rest time colleagu kent;Lyle Vanclief;1993
3930796;mr speaker give great pleasur rise today debat bill respect farm credit corpor act inclin support bill sinc mani chang propos result farm financ task forc farmer input bill believ whole favour major concern bill c fact seem act like bank farm credit corpor farmer lend institut last resort farm credit corpor offer interest rate higher level bank point separ organ farmer say farmer seen mani farmer go day mani reason least bank farm credit unwil take risk lend farmer troubl ye money come would first applaud greater effici use tax dollar farm credit use tax dollar bank must support farmer face mother natur low commod price govern order global competit ought use mean possibl ensur remain self suffici food retain abil export qualiti grain oilse world market think lot peopl need educ import great agricultur mani take grant go restaur shop groceri store think food got first place canadian would increas appreci agricultur day farmer shut face famin food shelv stock way use see russia must maintain improv farmer abil grow crop food help ensur fair market price thing favour new bill c fact allow farm credit greater flexibl long term financ import farmer loan offic base figur crop year case farmer would get loan could face drought year flood next see ride kent seem aim bill extend strengthen mandat farm credit corpor market condit farm economi nineti much differ fifti sixti compet global market legisl must global outlook today emphasi ad valu agrifood sector import departur exist farm credit act allow fcc lend money agricultur purpos exampl farm syndic would elig fcc loan expans financi servic outlin new bill permit loan peopl leas farm land import addit farm land use agricultur activ ought help farmer greatest extent possibl leas land februari govern order make good use land farm credit option avail bill c thing clarifi new legisl requir farmer canadian citizen get fcc loan canadian tax dollar use canadian farm new global foreign buy land elig loan would like know govern think liber parti believ fcc loan avail canadian citizen land immigr someth brand new bill notion give fcc power make guarante loan farmer group farmer busi relat farm oper allow valu ad product bill c expand avail financi servic kind product loan would condit proof input go farm product output part farm product input output diversifi oper seen propos legisl allow fcc provid loan busi locat farm within rural sector law place fcc could make loan busi ventur farm subclaus bill come say valu ad part farm oper must locat rural get fcc loan legisl set boundari popul size distinguish rural urban centr subclaus say bill benefit rural clarif origin mandat farm credit corpor lend money agricultur purpos bill c signific departur new bill propos includ loan farm busi diversifi beyond farm gate valu ad product feel result move logic first glanc could mean larg percentag fcc fund transfer help primari produc valu ad product facil claus iv fail explain fcc deal problem could aris deal law provinci jurisdict exampl farmer obtain fcc loan diversifi ethanol product decid diversifi distribut ethanol blend fuel justifi financ oil tank farm land zone agricultur kink work bill may come actual implement major chang propos legisl found subclaus g give fcc board power set interest rate charg loan current law take day governor council set interest rate fee guarante fcc loan charg higher rate interest bank keep greater risk farm loan must address real problem govern econom polici though fcc increas lend per cent last year continu lose market share bank credit union mani bank adapt marketplac agricultur specialist region head offic bank manag train farm pursuit someth bear closer scrutini subclaus h fcc must oper break basi farm credit program allow lose money way fcc could oper money lose program would feder govern provid farm credit equal payment someth posit move reduct debt equiti ratio current debt equiti ratio subclaus b impos limit liabil current legisl fcc would allow borrow wherea new rule fcc would limit reason behind increas fcc capit limit impos lower limit liabil govern interest farm credit grow profit like privat corpor problem februari awar problem agricultur today number famili farm drop year farm remain today total farm debt reach stagger abil repay debt compound farmer low incom farm bankruptci reach doubl number amaz note averag canadian farmer invest farm realiz annual farm incom half produc support payment canadian taxpay gatt discuss import farmer area southwestern ontario futur suppli manag doubt market board account quarter total farm cash receipt support farm famili grain subsidi war hand know new minist agricultur share concern know impact grain subsidi war price canadian grain result loss farm revenu export tonn grain free trade agreement open border u wheat believ fta fail protect tradit canadian grain market u subsidi program export enhanc program accord canadian grain council eep result loss grain sale conclus level desper rural increas establish farm face foreclosur farm famili tremend stress rural commun declin bill c goe way increas flexibl requir handl uniqu need farmer move system competit nineti long run help farmer old farm credit act despit imperfect pleas support bill govern order;Rex Crawford;1993
3930797;rise point order mr speaker notic colleagu saint deni join want remind side hous long time year today colleagu saint deni elect hous common senior member elect februari shi reserv man reluct speak came hous common lot admir multi dimens guy sure side hous would like congratul colleagu saint deni start second half polit career;Jim Jordan;1993
3930798;rise point order mr speaker recognit dean hous would like say behalf progress conserv member sinc hous institut least familiar part scene set debat mood creat particip guidanc year servic hous common recogn dean hous contribut public debat countri year long servic rememb student carleton univers mid join young liber think young new democrat organ young canadian interest polit held meet chateau laurier hotel came effervesc young parliament introduc elect saint deni first encount gentleman point order introduc refer first half polit career year hous ride saint deni grown accustom longev elect repres predecessor azellu deni elect hous common serv full year mr deni retir place went place red chamber along corridor serv year found februari govern order polit heaven basi think incumb saint deni year overdu find reward polit heaven might whomev might associ colleagu fortun member parliament present brought lot distinct good humour wisdom passion public affair countri;Patrick Boyer;1993
3930799;mr speaker would like join colleagu congratul saint deni anniversari envi year someth anticip appreci contribut make come appreci kind way make new member feel comfort arriv first member recal run imagin part person greet new member rememb appreci longstand member welcom hill someon end countri speak time close prime minist think parliamentari secretari member travel great deal year kept front lot countri sure person eleg made fine impress met behalf credit hous whether wish stay year sure look hall chamber sure get year predecessor wish rate;Victor Fredrich (Vic) Althouse;1993
3930800;mr speaker would like add comment member paid tribut saint deni start career hous young man time appreci admir excel job done saint deni may add repres constitu entir montreal region cours quebec whole deleg attend canon mother youvil rome pleasur make trip saint deni must say known vatican circl holi see privileg occas past month occas sit hous manag committe advic comment high calibr appreci behalf quebec member sit hous would like pay tribut saint deni wish long life hous consid continu career hous parliament would delight support endeavour;Charles A. Langlois;1993
3930801;;Steve Eugene Paproski;1993
3930802;agricultur;An hon. member:;1993
3930803;somebodi ask agricultur go mention agricultur minist met seen leav;Steve Eugene Paproski;1993
3930804;mr speaker happi join hous express congratul saint deni sure noth real stuff agricultur talk today made outstand contribut hous think mid opportun serv vice chairman extern affair nation defenc committe distinguish chairman committe led difficult complic hear ottawa outsid countri came appreci contribut think bring sens balanc februari sens best tradit hous issu seem inflam word seem cool situat think work done servic committe import matter legal matter quick judgment matter put committe histor perspect think caucu although opportun attend meet bring balanc judgment deliber committe time hous common judg much year number elect gone elect great mani think fit predecessor year chamber year senat would fit serv year hous year upper hous would one amount sure power repres govern side might want speak prime minist know prime minist issu issu brought hous travel committe deal constitut earli abl put nation perspect regard found nation countri bring good good sens judgment easi member like saint deni abl bring goodwil exist nation level make countri function done great job regard;Maurice Brydon Foster;1993
3930805;think would unfair let shi modest saint deni repli wipe tear eye;Steve Eugene Paproski;1993
3930806;right mr speaker must say touch tribut friend hous govern order say thank leed grenvil mr jordan refer first rise draw attent presenc hous great day want know great day rememb introduc hous right lester b pearson man great respect colleagu algoma last speak faith remark successor mr lester b pearson came hous held mr pearson littl bit order pay salut short salut like pass front right john diefenbak surpris peopl say surpris mayb nervous thought way act great polit system call british parliamentari system adversari time touch kind word leed grenvil ye rememb make point see new member come came hous came everybodi thought knew everyth find way around said chanc stay first thing would go see parti say need anyth help push help would honour delight done rememb cannot say rememb speak student spoke mani student thank etobicok lakeshor ye think great occas parliamentarian share young peopl countri tri build countri tri today would like thank manicoua gan kind word pleasur sit februari govern order hous manag committe must say reward experi time announc anyth hear good voic esteem colleagu like mani repres definit call civil someth seem disappear civil import thank mr speaker give moment afternoon duti parliament includ go funer morn absent oblig constitu elio restaur owner start busi elect first time year lost mother funer yesterday attend funer marcel leger great quebec great affect acadian peopl reconcili possibl say word younger colleagu canadian larg would say great institut shi parliament proud parliament stand nobl institut hesit exchang like elect must reason learn think essenti parliamentarian know beyond offici speech beyond partisan role play incred task thank say build countri countri evolv countri belong youth respons hand good shape appreci moment thank colleagu mr speaker gracious know subject agricultur would like say someth agricultur hesit citi boy go radio hot line say protect agricultur depend countri want countri depend other must make link colleagu link peopl citi countri must protect peopl farm peopl famili come farm know work hard must stand talk peopl citi interest strong vibrant agricultur depend link celebr today thank gracious debat take place;George Albert Proud;1993
3930807;knew would come agricultur;Steve Eugene Paproski;1993
3930808;hear hear;Some hon. members:;1993
3930809;behalf colleagu hous colleagu time watch televis wish godspe lot health hope today tomorrow next day go red chamber;Steve Eugene Paproski;1993
