basepk;speechtext;speakername;year
3394295;provis servic law branch hous common matter within particular bailiwick parliament heard complaint member abl get legisl draft honour know month sinc mr maingot left posit vacant cannot difficult fill posit director hous common law branch charg provid servic member parliament awar professor frank queen univers commiss prepar studi afraid know commiss offic chair commiss studi studi avail read member parliament purpos person submiss honour frank report tabl avail member parliament suggest critiqu prepar frank studi made avail member parliament know go respect futur vital servic hous common law branch member parliament;Erik Nielsen;1982
3394297;lethbridg foothil mr thacker rise point order privileg;Jeanne Sauvé;1982
3394298;privileg madam speaker believ word shown prima faci case whether tri solv meet whether motion put proper committe side hous;Blaine Allen Thacker;1982
3394299;said touch privileg particular complaint make touch privileg say would glad discuss solv problem benefit yukon tell post law clerk fill interim basi post left vacant fill interim basi personnel therefor left abey right say fill rate problem administr member know taken discuss hous;Jeanne Sauvé;1982
3394300;point order madam speaker;Leslie Gordon Benjamin;1982
3394301;point privileg madam speaker;John Patrick (Pat) Nowlan;1982
3394302;notic privileg crowfoot mr malon;Jeanne Sauvé;1982
3394304;madam speaker prefac comment say note similar say comment lethbridg foothil mr thacker believ make distinct differ term concept privat member bill set heard common understand member treat chanc rais question rais point order question privileg print bill opportun speak equal make refer print privat member bill want bring attent madam speaker specif comment offic charg draft want paus point say lay critiqu toward good offic hard work draft would want slant anyth say reflect think awar fact restraint decemb countri elous common led understaf member specif comment would like bring attent respect reason could get privat member bill draft next session follow bill prioriti must draft first submit judgment prioriti come come among member first receiv consider submit consider take place chamber statu natur member versu other judgment made ought receiv prioriti time whether within outsid hous prioriti decis given member first jeopard member must someth first reason caus bring attent hous common piec legisl interest constitu provinc countri abl without challeng whether meet prioriti individu member hous common legisl want draft place hous wait session parliament session could sever month want abl legisl least receiv attent public fact receiv first read debat chamber number bill natur bill import list sure read member would find main import larg extent may concur fact cannot get draft reason bill prioriti must draft first submit judgment made affect work oper chamber suggest constitut privileg;Arnold John Malone;1982
3394305;think could come offic discuss problem problem deal manner servic hous common provid member may tell member spend lot time tri improv servic member know servic essenti accomplish task member parliament think member recogn spent lot hour would tell told bill prioriti bill think explain meant polici bill draft basi first come serv first member came suppos would one prioriti privileg mr hnatyshyn judgment made peopl law branch anyon deal problem bill import one judgment made told certain prioriti member present notic privileg saskatoon west mr hnatyshyn;Jeanne Sauvé;1982
3394307;madam speaker rise point order know would want hear separ point order flow remark battleford meadow lake mr anguish respect admiss made frank constitu certain materi signatur auspic document would propos unanim consent hous tabl document natur fund rais opportun membership applic associ involv provinci legisl deal respons parliament would madam speaker could obtain unanim consent tabl materi matter public record;Ramon John Hnatyshyn;1982
3394308;preced kind tabl might make document avail way preced kind tabl;Jeanne Sauvé;1982
3394309;want unanim consent stand order rule hous think avail;Ramon John Hnatyshyn;1982
3394310;hous anyth consent;Erik Nielsen;1982
3394311;take advic prepar;Ramon John Hnatyshyn;1982
3394312;yukon mr nielsen right hous anyth unanim consent hous consent tabl document;Jeanne Sauvé;1982
3394315;unanim consent;Jeanne Sauvé;1982
3394316;madam speaker want rise privileg aris matter period today particip relat unpreced attack independ judici bodi countri hous common cabinet refer minist labour mr caccia decemb privileg mr hnatyshyn point want rais way prima faci case afternoon particular attack citizenship court affect right privileg member think would help read content letter hand given copi prime minist mr trudeau appris correspond indic may felt courtesi let inform letter minist labour secretari state minist state intern trade mr regan make point letter secretari state publish legal sens inasmuch copi sent metropolitan toronto polit action committe toronto minist cabinet read letter madam speaker see sever accus statement made suggest verg fact meet test libel statement letter address gerald regan p c p secretari state hous common ottawa date read follow dear gerald follow letter wrote predecessor recent month citizenship matter take liberti write time organ citizenship judg point made structur nation region co ordin costli consid unnecessari judg seem resent organ caus intern friction judg expect show reject workload criterion good perform women applic pay insan requir clash group english speak french speak citizenship judg taken place recent annual meet deliber effort made keep applic ethnic group interview judg come group point import would take liberti suggest thorough review situat addit mention last letter rule regul appli seem resembl legisl avail elabor point exampl brought attent previou letter kind person regard letter sign charl signatur charl caccia privileg take notic provis citizenship act establish citizenship court mani preced dealt hous common regard consid critic judiciari critic judgment individu collect judiciari particular case outsid hous common cabinet minist gave peopl receiv public particular alleg imprimatur consid view member hous common madam speaker think see agre alleg racist statement effort made keep applic ethnic group interview come group refer citizenship court judg conspir respons carri citizenship act consid alleg made hous judg expect show reject workload criterion good perform parliament spoken issu enact legisl hous cabinet bear respons say rule regul appli resembl legisl reflect upon hous analog countri unit kingdom mother parliament recent vintag way exampl solicitor gener scotland unit kingdom said;Ramon John Hnatyshyn;1982
3394317;order pleas argu minist crown cannot write letter express opinion way person appli legisl told person privileg affect know minist speak parliament speak cabinet caucu thing parliament cannot accept argument argument privileg affect glad listen;Jeanne Sauvé;1982
3394318;madam speaker point would make object fact parliament write whether cabinet minist point document publish virtu fact circul among number peopl minist indic uncertain term legisl pass hous common parliament whole abrog cast aspers member judiciari canadian citizenship court point member cabinet respons reflect view hous common accord author give way legisl practic tradit happen without author without sanction legisl virtu tradit minist circul accus affect privileg member hous common minist make alleg citizenship court judg perform task legisl enact make analog unit kingdom solicitor gener scotland made public statement law relat rape countri constitut handl statement made public british prime minist ask decemb resign tender admiss part minist govern handl respons draw analog term legisl whatev prime minist ask minist labour secretari state respons minist labour say law pass member hous common abrog conspiraci least citizenship court judg parliament refus accept categor assert greater fact matter refer stand committe privileg elect determin valid alleg find whether law abrog conspiraci among judg madam speaker find present prima faci case right abrog hous reflect law pass make appropri motion respect refer stand committe privileg elect;Ramon John Hnatyshyn;1982
3394319;willowdal mr peterson risen simco north mr lewi would like know point willowdal rise;Jeanne Sauvé;1982
3394320;madam speaker rise privileg aris today perform heard least;James Scott (Jim) Peterson;1982
3394321;order new privileg hear simco north want interven privileg rais saskatoon west mr hnatyshyn;Jeanne Sauvé;1982
3394322;madam speaker want add abl argument colleagu saskatoon west mr hnatyshyn read record seriou alleg made minist labour mr caccia respect independ judiciari way judiciari oper look beauchesn page citat quot privileg hand fact law law contempt parliament prime minist mr trudeau felt interfer cabinet minist judiciari import came hous march year made statement prime minist recal madam speaker time sever occas upon cabinet minist liber govern call regard contact judg regard presid treasuri board regard present minist energi mine resourc mr chretien regard present minist financ mr lalond time employe regard minist public work mr privileg mr hnatyshyn druri sinc resign concern minist consum corpor affair resign result judg inquiri reincarn present minist consum corpor affair mr ouellet prime minist said page hansard march concur view chief justic independ judiciari must remain protect intervent member cabinet went say immedi clarif regim hope futur govern govern relationship member cabinet member judiciari said cabinet may commun member judiciari concern matter judici capac appreci madam speaker hous minist labour wrote letter gerald regan secretari state bother hous colleagu side copi went member metpac know minist labour concern conduct citizenship judg member metpac appris concern would someth minist labour dealt secretari state without spread kind malici alleg member metpac secretari peopl offic believ madam speaker concern parliament colleagu side minist labour action brought citizenship judg stuctur thing suggest show reject women applic get fair break clash judg deliber attempt keep member ethnic group sit applic ethnic group side feel contempt parliament suggest letter minist made side parti alleg feel abus privileg member hous;Douglas Grinslade Lewis;1982
3394323;seem rais saskatoon west might legitim complaint might make hous critic judg made outsid hous call intervent hous matter court decid feel judiciari way affect particular critic fact critic made privat letter circul number peopl chang matter matter fact letter decemb privileg peterson suppos circul member met pac know;Jeanne Sauvé;1982
3394324;toronto liber organ;An Hon. Member:;1982
3394325;chair way find peopl letter circul matter dealt way suggest member would remind member critic judg impair oper hous wherea privileg would deal oper hous particular critic judg impair oper hous obstruct member matter fact duti abl perform duti whether critic natur level judg lot sympathi strong feel member particular situat encourag pursu matter possibl way feel pursu cannot allow guis privileg rule find privileg privileg willowdal mr peterson;Jeanne Sauvé;1982
3394327;madam speaker rise privileg aris today proceed feel privileg parliament job elect impair type conduct see go today least question privileg rais member offici opposit see least member;James Scott (Jim) Peterson;1982
3394328;might like take place hous present time opinion take place privileg risen expos privileg interrupt privileg simco north mr lewi point order;Jeanne Sauvé;1982
3394329;madam speaker deliv judgment valley east mr smith allow hous metpac might assist;Douglas Grinslade Lewis;1982
3394330;minist suppli servic mr blai point order translat;Jeanne Sauvé;1982
3394331;madam speaker point order concern procedur use member opposit wish point oral period seri question privileg rais disorderli fashion know speaker least member advis chair intend rais privileg point order follow accord stand order hous common chair duti preserv order hous page erskin may say right hous conceiv breach order commit rise place due respect madam speaker wish say happen bell start ring yesterday afternoon consid debat motion hous pursuant stand order posit taken opposit motion closur time alloc stand order hous common clear opposit tri creat disord hous cours madam speaker rule hous honour beyond necess democrat institut parliament sound debat order day readi call ought call chair ought possibl systemat interrupt misus abus rule hous rais spuriou question privileg opposit though may view madam speaker constitut grave disord attack essenc delib bodi democrat societi opposit madam speaker though think bright smart discredit essenc parliament hous common ought asham;Jean-Jacques Blais;1982
3394332;minist correct say breach order duti chair interven appropri know whether minist critic chair behaviour circumst seem afternoon proceed taken place prescrib stand order cannot prevent member rais privileg rule question privileg question rais duti hear tri member state question privileg possibl describ first sentenc privileg afternoon member decid rais lot question privileg decemb cannot hear fulfil duti speaker hous common member offici opposit use provis stand order member govern side use other respect member side hous tri conduct debat possibl privileg halifax west mr crosbi;Jeanne Sauvé;1982
3394334;madam speaker embark matter privileg think behoov respond remark nipiss mr blai use rule hous;Howard Edward Crosby;1982
3394335;order pleas rise point order said say rule point order comment rule want expos privileg hear;Jeanne Sauvé;1982
3394336;madam speaker matter privileg give rise legal precis manner member indic hous fact author clerk hous said cours articl canadian parliament refrain defin privileg order avoid anyth could use limit privileg futur remind chair statement order rais privileg lay groundwork refer;Howard Edward Crosby;1982
3394337;order pleas see come groundwork may laid told privileg hous want hear first part intervent feel need inform allow develop argument;Jeanne Sauvé;1982
3394338;madam speaker may state privileg relat fact report task forc atlant fisheri prepar govern direct matter report hous happen period time systemat deliber leak item within report minist crown minist fisheri ocean mr de chairman task forc j michael kirbi person connect task forc public element report caus great confus difficulti peopl privileg mr crosbi constitu across provinc nova scotia mani concern atlant fisheri therefor rise complain hous common privileg abil repres constitu affect deliber action part member govern other connect govern provid exampl speaker statement print halifax mail star report minist fisheri ocean hint differ within cabinet recogn urgenc settl new polici area unanim report would delay case j michael kirbi chairman task forc given interview member press;Howard Edward Crosby;1982
3394339;order pleas said noth sinc begin intervent would allow think begin privileg know way govern choos public polici program studi noth privileg differ matter spend time defin privileg know leak public person day rule privileg privileg would like come point allow judg whether speak ten minut without tell privileg assum clear mind privileg lie sure clear invit;Jeanne Sauvé;1982
3394340;madam speaker order respond challeng given;Howard Edward Crosby;1982
3394342;challeng;Leslie Gordon Benjamin;1982
3394343;challeng state privileg colleagu south shore mr crous ask minist fisheri ocean report would publish minist respond would publish later date day colleagu vancouv south fraser ask report would publish respons later date fact element report publish time way leak member press affect privileg deal import matter without regard technic privileg madam speaker would pleas discuss provid document say difficulti deal vital matter polici respect decemb privileg atlant fisheri report govern govern said releas later date fact element report releas way comment interview materi given member press other publish madam speaker govern choos deliv report hous common deliv;Howard Edward Crosby;1982
3394344;understand get preview report sens could turn use maintain point lot sympathi complaint complaint bring circumst guis privileg rule privileg regina west mr benjamin point order;Jeanne Sauvé;1982
3394346;madam speaker order assist colleagu hous chair would like seek unanim consent tabl envelop address lesli benjamin regina saskatchewan frank right yellow head mr clark letter hous common stationeri ask donat p c fund;Leslie Gordon Benjamin;1982
3394348;along leaflet refer progress conserv parti financi statement would leav unanim consent tabl document hous;Leslie Gordon Benjamin;1982
3394350;hous give unanim consent tabl document;Jeanne Sauvé;1982
3394353;unanim consent edmonton strathcona kilgour privileg;Jeanne Sauvé;1982
3394355;madam speaker brief indic notic parliamentari secretari minist consum corpor affair berger best inform belief use word dinosaur refer member parti period abl get blue inform case wish speaker put whether choic would go make case rule word dinosaur accept parliamentari word;David Kilgour;1982
3394356;heard word dinosaur know whether unparliamentari advis list unparliamentari express;Jeanne Sauvé;1982
3394357;think;David Kilgour;1982
3394358;might rule day furthermor privileg point order want tell rose privileg receiv prioriti member rise point order apolog member rise point order recogn sinc said privileg annapoli valley hant mr nowlan told afternoon question privileg preced point awar member question privileg rise hous cannot recogn case point order particular circumst would remind anyth concern unparliamentari languag point order;Jeanne Sauvé;1982
3394360;madam speaker brief privileg aris result motion stand order afternoon propos humboldt lake centr mr althous second dauphin mr lewycki motion mislead attempt point member parti support canagrex bill sinc chang mind;Douglas Charles Neil;1982
3394361;debat motion hous dealt unanim consent debat motion stand order seem debat motion cannot allow particular time hous dealt;Jeanne Sauvé;1982
3394362;madam speaker suggest someon make statement motion stand order mislead privileg entitl rais decemb;Douglas Charles Neil;1982
3394363;privileg go;Erik Nielsen;1982
3394364;entitl rise privileg respect motion case situat elous rise motion stand order imput motiv accus peopl someth recours suggest privileg base motion stand order suggest particular along member chang posit respect canagrex case propos motion second would read hansard januari would find case particular look hansard februari vote taken second read find unanim consent second read bill c vote second read divis suggest motion deliber attempt humboldt lake centr cast aspers member parti name motion believ privileg;Douglas Charles Neil;1982
3394365;believ point order mention motion stand order suppos take desir make statement fact name use point order guess made point;Jeanne Sauvé;1982
3394366;madam speaker rise point order refer comment moos jaw mr neil would like indic name mention provench want associ word moos jaw mr neil suggest type attempt draw peopl kind statement tactic new democrat parti use long time worthi hous;Arthur Jacob (Jake) Epp;1982
3394367;point made;Jeanne Sauvé;1982
3394369;madam speaker rise privileg rose let chair know intend rais privileg clock frankli would like elabor prime minist mr trudeau ask see blue blue could lay fact tabl respons afternoon heard prime minist say fabric word fabric quot use clear beauchesn fabric fabric point order mr harquai;John Patrick (Pat) Nowlan;1982
3394370;order pleas clear point order privileg;Jeanne Sauvé;1982
3394371;madam speaker respect say right beauchesn matter privileg reflect effect say lie hous common fundament privileg know quit frankli look blue tomorrow take much time hous want give prime minist notic quot histor document cite libr april entitl pearson abandon convict lester b pearson defrock priest peac articl written prime minist mani heard term articl use quotat taken articl effect castig liber parti make fundament flip flop bomarc missil liber spoke parti hous common quot use prime minist know quot know articl articl help make reput gentleman term clear polit analyt find ask prime minist withdraw;John Patrick (Pat) Nowlan;1982
3394372;order pleas go continu speech continu debat rais period point certain heard word make certain hear rais point order accept time time;Jeanne Sauvé;1982
3394374;madam speaker help member side would like learn follow time afternoon question privileg rais thought time honour rule member involv question privileg hous respond halifax west mr crosbi rais privileg respect minist fisheri ocean mr de bane rais respect right prime minist mr trudeau;Maurice James Harquail;1982
3394375;problem;Some Hon. Members:;1982
3394376;accept practic privileg rais least agreement understand common courtesi involv privileg hous hear abl respond madam decemb point order mr althous speaker could shed light accept practic;Maurice James Harquail;1982
3394377;goe sever way rule matter speaker determin whether speaker need hear respons privileg case afternoon feel requir respons part hous sought floor would heard deal busi privileg member know charact urgenc take preced busi abl rule question without hear respons proper;Jeanne Sauvé;1982
3394378;madam speaker final defend member reserv record right opportun respond rebut point made;Maurice James Harquail;1982
3394379;tomorrow;Some Hon. Members:;1982
3394380;would opportun respond rule matter close parliamentari secretari presid privi council mr smith might chosen respond name member refer floor abl rule question inform substanc question privileg way rule;Jeanne Sauvé;1982
3394382;madam speaker moos jaw mr neil refer motion move provis stand order today mislead attempt mislead hous think cast aspers motion base record hansard page attribut moos jaw point contain motion day conserv favour buy sell option shall quot hansard;Victor Fredrich (Vic) Althouse;1982
3394383;order pleas discuss motion rais point say use express mislead believ heard express moos jaw mr certain want say would care withdraw word way charg made substant way;Jeanne Sauvé;1982
3394384;madam speaker made certain accus mislead hous said motion mislead say mislead hous;Douglas Charles Neil;1982
3394386;think humboidt lake centr accept think resolv matter;Jeanne Sauvé;1982
3394387;madam speaker point order refer hous page hansard find moos jaw said concern canagrex corpor concern sale co ordin sale foreign govern industri page find name game sale clear discuss sale buy sell option part;Victor Fredrich (Vic) Althouse;1982
3394388;could hear last sentenc nois humboidt lake centr consid intervent moos jaw satisfi point order rais;Jeanne Sauvé;1982
3394389;madam speaker satisfi statement misl hous point motion mislead hous hansard show;Victor Fredrich (Vic) Althouse;1982
3394390;madam speaker point humboidt lake centr mr althous said colleagu moos jaw mr state withdrew charg mislead fact moos jaw said motion mislead;Erik Nielsen;1982
3394391;order pleas matter settl satisfact member spirit rule appli member satisfi offend languag parliamentari prefer satisfi matter close;Jeanne Sauvé;1982
3394393;madam speaker point order aris answer given day period parliamentari secretari minist consum corpor affair berger earliest opportun rais point parliamentari secretari ask got inform metric convers voluntari want record show govern brochur sent way;Geoffrey Douglas Scott;1982
3394394;order pleas ask cours period receiv answer satisfi answer may bring guis point order point order may tomorrow period day get floor way deal particular;Jeanne Sauvé;1982
3394396;madam speaker rise point order point order know want give attent relat distribut materi hous common make specif refer recent tabl minist nation health welfar miss begin new pension approach canadian noth wrong happen understand around p day arriv parliament hill vehicl contain print materi first unload volum volum specif brochur media vehicl stop nation press club member attempt obtain copi found materi avail;Arnold John Malone;1982
3394397;order pleas think obviou particular matter concern control buse control itinerari reason complaint might legitim make minist person charg distribut distribut respons;Jeanne Sauvé;1982
3394398;madam speaker hear comment accept right would expect control buse point point come media least minut full access inform member hous common share approach distribut peopl distribut express concern told want copi;Arnold John Malone;1982
3394399;order pleas correct document tabl hous principl avail member could consult rate complaint press get copi sever copi might legitim complaint make minist hous concern document tabl member could consult;Jeanne Sauvé;1982
3394401;madam speaker rise point order afternoon leader opposit mr clark ask prime minist mr trudeau salari increas given michael princip secretari privi council right leader point order mr andr opposit ask upon author done prime minist repli error done advic privat sector advisori committe upper level public servant salari advisori committe advis level specif element prime minist may misl hous term author pitfield rehir prime minist march arrang;Harvie Andre;1982
3394402;point order;Jeanne Sauvé;1982
3394404;may continu discuss question rais period want receiv inform particular matter question tomorrow period cannot debat matter hous point order unless point order cannot allow continu;Jeanne Sauvé;1982
3394405;madam speaker specif point order term author regard estim appropri bill get point order possibl without make whole discuss incomprehens tremend leap requir start main point respons relev age concern ex chief secretari privi council offic receiv substanti pension increas prime minist mr trudeau indic author base check order council adjust former princip secretari gloriou renumer departur scheme author recent appoint decemb special advis order council gain appropri bill;Harvie Andre;1982
3394406;order feel reason continu debat point point order use continu debat might wish debat hope opportun debat cannot point order continu discuss sinc begin intervent;Jeanne Sauvé;1982
3394407;madam speaker vote privi council estim contain statement end vote establish posit senior advis person may appoint governor council hold offic pleasur author appropri act use order council grant mr pitfield new posit high salari awar legisl appropri bill subject debat point decemb point order mr siddon order hous sinc new rule impos closur continu ongo discuss speaker speaker rule includ madam speaker indic wrong inappropri use appropri bill legisl defenc mechan avail protect parliament regard form labour member parliament includ read enorm document vote vote vote attempt establish whether fact effort sneak legisl year;Harvie Andre;1982
3394408;state point order;David P. Smith;1982
3394409;point order simpl tri make simpl understand difficult point establish mechan hous better protect kind abus;Harvie Andre;1982
3394410;order patient seem impati must remind debat might legitim noth hous allow discuss particular matter estim pass hous complaint concern particular matter debat time matter rais point order cannot allow continu debat matter afraid cannot hear;Jeanne Sauvé;1982
3394411;madam speaker item rais morn research staff associ progress conserv parti go volumin order council discov point rais matter today reason;Harvie Andre;1982
3394412;fine discov someth wish debat tri debat occass noth stand order therefor point order may continu discuss discov issu morn may debat express concern particular time;Jeanne Sauvé;1982
3394413;madam speaker search number year mechan institut fact abil protect right well know particular issu rais appropri time mani time continu;Harvie Andre;1982
3394414;point order;An Hon. Member:;1982
3394415;point order simpl return stand committe procedur organ activ use share view other hope madam speaker fact beholden upon institut show mettl time time prevent happen request chair suggest subject refer committe procedur organ mechan put place prevent kind abus futur would rise point order time year time govern bring estim;Harvie Andre;1982
3394416;know preoccupi matter rais appropri time hous rememb heard length success obtain kind redress particular situat would urg continu proceed success regard particular matter cannot think know recogn;Jeanne Sauvé;1982
3394418;madam speaker wish rise point order matter relat announc made outsid hous minist financ mr lalond decemb collabor minist nation revenu mr bussier minist state mine mr minist indian affair northern develop mr munro announc press releas refer promis made minist financ hous common gave econom statement time quot press releas said minist promis full detail plan hous common import initi lead taxat benefit northern employe;Thomas Edward Siddon;1982
3394419;order pleas point order must know statement made outsid hous constitut basi point order goe without say matter happen outsid hous cover stand order see rise point order concern particular case;Jeanne Sauvé;1982
3394420;madam speaker read minist press releas quot relev section indic minist promis full detail plan hous common sinc implic announc devast mine industri think import minist come hous common make statement grant opposit member opportun seek clarif announc set press releas promis tri make point minist come hous;Thomas Edward Siddon;1982
3394421;may legitim complaint point order decemb;Jeanne Sauvé;1982
3394423;madam speaker rise innoc point order come drumhel nestl canyon red deer dinosaur use roam find noth objection word dinosaur;Gordon Edward Taylor;1982
3394424;would elon stand order provid innoc point order;Jeanne Sauvé;1982
3394426;madam speaker rise point order believ concern elous elonour may recal last week govern minist presid treasuri board mr gray minist state mine mr erola respons statu women announc polici bar use sexist term around elous common govern think correct quot minist say term perpetr myth stereotyp creat faulti percept inappropri behaviour said women treat equal respect digniti without refer physic characterist refer femal gender sure elon want carri good polici time member speak hous use word madam speaker seem titl femal gender word might perpetu myth stereotyp creat faulti percept wonder whether honour would consid use term speaker speakerperson friendli way speak would honour consid advis futur;Vincent Martin Dantzer;1982
3394427;wish could answer french concern particular point order french clear refer gender way address madam le presid presid substant consid describ function function fulfil woman say madam fulfil man say mister function neutral english languag allow kind distinct would pleas member call madam speaker;Jeanne Sauvé;1982
3394429;madam speaker wish rais matter rais point order appreci fact honour ask clerk word dinosaur list unparliamentari term think repli would say heard lot afternoon word anim list word pig point order mr nielsen list someth bother black sheep list cours seriou matter dinosaur defin extinct group saurian reptil furri dog squeali pig unaccept wors call dinosaur would enlarg list includ word dinosaur;David Kilgour;1982
3394430;give much consider;Jeanne Sauvé;1982
3394432;rise point order;Erik Nielsen;1982
3394433;asham reject;Jean-Jacques Blais;1982
3394434;minist suppli servic mr blai expert gross abus rule hous bow time;Erik Nielsen;1982
3394436;madam speaker wish rais point order time stem proceed hous last night time adjourn would like deal point order revers irregular took place first point order relat manner hous adjourn last night know madam speaker stand order state clock p monday tuesday thursday clock p wednesday clock p friday mr speaker shall adjourn hous next sit day stand order provid hous adjourn p tuesday night stand order state ordinari time adjourn hous unless provid proceed shall interrupt busi consider termin sit shall stand next sit day taken stage progress interrupt honour note stand order state unless provid proceed hous shall interrupt ordinari hour adjourn shall stand next sit hous procedur born rule found page hansard follow exchang rule act speaker report follow;Erik Nielsen;1982
3394437;may call clock mr speaker;Donald W. Munro;1982
3394438;understand mr speaker clock esquimalt saanich mr munro call clock;David Michael Collenette;1982
3394439;chair recogn clock cannot recogn floor submit case provis refer stand order would result delay normal adjourn hous provis contain within stand order decemb point order mr nielsen stipul proceed hous interrupt call order speaker point rais hous brief read record state address hous call order mr speaker point rais shall sit point state may explain mr speaker may permit debat point order give decis debat must relev point order taken case honour recogn risen adjourn hous refer chair page;Denis Éthier;1982
3394440;order record recogn said say risen seen say risen take word recogn record;Jeanne Sauvé;1982
3394441;read excerpt hansard record support point order madam speaker judgment made basi evid avail refer page hansard exchang report right hand column;Erik Nielsen;1982
3394442;see rise adjourn hous;Jeanne Sauvé;1982
3394443;ye;Erik Nielsen;1982
3394444;risen hous allow;Jeanne Sauvé;1982
3394445;think appropri stage review event last night commenc page hansard draw attent chair page time note issu hansard time time time note hansard report record proceed honour note follow vote list member record time note cours minut past ten time bear direct relat stand order cite chair respect hour adjourn calgari centr mr andr rose point order heard honour said motion lost minist agricultur mr whelan floor relat decis chair act speaker ethier chair drawn chair attent mr collenett imposs procedur posit reaction decis chair point concern point rose take part exchang follow statement chair minist agricultur mr whelan record make intellig contribut debat made hous whole career said madam speaker extent contribut exchang continu;Some Hon. Members:;1982
3394446;madam speaker madam speaker;Erik Nielsen;1982
3394448;way;An Hon. Member:;1982
3394449;ten clock hous adjourn tomorrow p;Jeanne Sauvé;1982
3394452;rise point order point order cannot madam speaker great respect follow page find follow;Erik Nielsen;1982
3394453;order pleas sure whether rose adjourn hous;Jeanne Sauvé;1982
3394454;;Some Hon. Members:;1982
3394456;madam speaker;An Hon. Member:;1982
3394457;seem protest;Jeanne Sauvé;1982
3394460;;Jeanne Sauvé;1982
3394461;cannot heard turn mike point order would like get day goe read;Erik Nielsen;1982
3394462;let get excit;Jeanne Sauvé;1982
3394466;risen hous allow noe hous rose result rise statement hous adjourn adjourn record hansard adjourn submiss taken place direct hous pursuant stand order debat point order might taken place deliv opinion point burden hous read stand order place record import point order heard time would like refer madam speaker fifth edit beauchesn page citat citat follow point order question rais view call attent departur stand order customari mode proceed debat conduct legisl busi may rais time whether spoken;Jeanne Sauvé;1982
3394467;mani point order today;David P. Smith;1982
3394468;cannot blame lack comprehens candi back parliamentari secretari presid privi council;Erik Nielsen;1982
3394469;hear hear;Some Hon. Members:;1982
3394470;citat beauchesn say entitl bound bring speaker immedi notic instanc consid breach order may interrupt lay point speaker perceiv irregular proceed engag attent hous attempt last night goe speaker attent must direct breach order proper moment moment occur attempt last night goe point order may taken debat conclud speaker put vote vote taken fact time interrupt speaker address hous provis stand order action must taken forthwith forthwith without debat respect certain proceed bar rais point order seriou irregular occur last citat beauchesn mention page read point order procedur must rais pass stage object would place last submiss regard madam speaker last preced note beauchesn stipul entitl bound bring speaker immedi notic instanc consid breach order may interrupt lay point speaker word beauchesn furthermor point order must rais pass stage object would place valid rule establish februari found page journal date quot briefli preced speaker render rule respect certain senat amend bill amend inspect sale act common said thing time state honour object taken late bill hous senat amend suggest honour allow matter stand day relev portion care consider subject see reason chang opinion time object taken procedur hous consid import object might prevail taken proper time fail account delay special preced upon particular case abund preced effect object procedur must taken matter pass stage object would place consid case present instanc bill pass read committe whole hous common point rais rule would lead undesir complic rose last night madam speaker draw attent consid breach procedur hous accord stand order citat beauchesn refer accord long stand practic procedur hous recogn risen point order mr nielsen adjourn hous posit interpret evid place record mean disrespect take posit see express agre event posit recogn adjourn hous hous adjourn heard point order point order wish draw attent heard result proceed may pass beyond point point order might place submit madam speaker particular breach procedur may ground point order privileg person privileg sinc prevent perform consid bounden duti oblig parliament draw consid breach procedur hous attent chair lay blame doorstep procedur breach innoc around place mani like parliamentari secretari mr smith lack knowledg practic procedur legitim tradit place;Erik Nielsen;1982
3394471;ignor short;An Hon. Member:;1982
3394472;event submit recognit author respect point said page hansard minist agricultur mr whelan floor suggest chair statement effect goe beyond author chair moment time hansard applic stand order would make way would result seriou complic process open member side chair attempt recogn someon taken stand order provid instanc motion move yesterday move process follow last night deni right member exercis particular right stand order least start squar respect determin vote suggest opportun would suggest chair last night adjourn would occur chair heard point order rais calgari south;Erik Nielsen;1982
3394474;point order address chair concern vote believ seriou first time seen departur decemb point order mr practic place absenc clerk reason nonetheless happen lay chastis blame doorstep feel oblig address point chair chair take note action may deem necessari want refer chair citat beauchesn fifth edit point order question rais view call attent departur citat record drawn attent chair particular instanc point order relat method result divis announc hous would like draw attent citat beauchesn page fifth edit set forth read lengthi read part debat close hous readi decid thereon speaker say hous readi evid claim right speak speaker proce put read main motion amend amend proper order take sens member last say favour motion amend say yea oppos motion say support oppon given voic speaker say opinion th yea nay member rise request record vote speaker say call member sergeant arm ensur bell rung whip take step assembl member except special time fix call member take least ten fifteen minut get speaker remain chair although order maintain signal take divis return govern whip opposit whip whip march aisl bow speaker return seat sergeant arm remain bar bow speaker resum seat speaker call hous order rise read ad main motion amend case may favour motion amend pleas rise led parti leader member start front bench rise clerk assist stand call name clerk record vote print list repeat name place mark member sit heard name repeat clerk member taken parti row parti leader call matter courtesi yea vote speaker say oppos motion amend pleas rise vote record yea nay taken count clerk rise bow speaker declar vote languag say pour nay contr speaker say declar motion amend carri lost case may would point stage concern procedur last night specif regard goe divis take place amend amend speaker put first amend rest citat relev draw attent particular word citat read yea nay taken count clerk rise bow speaker declar vote offici languag say pour nay contr point speaker declar motion carri lost member side hous includ hear announc talli vote clerk therefor confus whether divis conclud whether hous abl adjourn time last night might attent moment madam speaker may point respons habit watch chair listen everyth said watch must admit see let hear clerk read result vote last night;Erik Nielsen;1982
3394475;horseshit;René Cousineau;1982
3394476;mr cousineau behind curtain use obscen word hope get hansard;Erik Nielsen;1982
3394477;shame;Some Hon. Members:;1982
