basepk;speechtext;speakername;year
837523;let read unit state govern report respect import keep mind statement happen agricultur implement industri go give summari fear misapprehens exact word state page commerc report issu unit state depart commerc commend prime minist view said respect matter outstand featur shipment agricultur implement year larg total went amount per cent total ship countri exceed shipment europ minist financ talk busi go agricultur implement europ wherea unit state busi whole europ last year;Richard Bedford Bennett;1928
837524;year friend quot;James Alexander Robb;1928
837525;quot commerc report issu unit state depart commerc februari deal calendar year let go step canadian purchas largest report greater averag shipment countri year larg canadian purchas result materi better condit ontario prairi provinc saskatchewan alberta american tractor thresh machin harvest sold purchas wheel tractor larg amount valu compar valu sale american implement show consist rapid increas past year sinc year good crop year buy power farm popul lia enhanc worthi note export implement compris per cent shipment north america includ central america west indi exceed south america stori year elaps sinc govern dealt tariff agricultur implement let see mean right prime minist ask export ah mr chairman could better prove case prove american manufactur take advantag market near home canadian manufactur forc ship product thousand mile sea thousand mile land find market replac home market captur competitor south read unit state report gloriou procedur govern talk expand foreign trade may regard refer commerci treati languag use right prime minist year forc forc say support saskatchewan take cours order make seem meet wish regard tariff agricultur implement time endeavour tell manufactur implement word deal tariff may posit regard unit state sinc liber convent held enact unit state higher tariff exist unit state fordney mccumber tariff call day oper disadvantag hous stand place say notwithstand obviou fact think throw bar unit state give opportun come affect industri manner affect propound prime minist yield pressur put item free list appeas manufactur complain give free raw materi free free steel result decreas quantiti agricultur implement produc upward per cent sinc tariff came forc word bought foreign land per cent agricultur implement purchas time legisl enact advantag farmer inasmuch price lower fact place hansard london mr white night cannot controvert cannot deni trade journal produc give refer page date establish content effect polici compel canadian manufactur seek market thousand mile competitor across imaginari line south abl pour product mile train destruct canadian manufactur market dioubt figur prove may foe said said past oh well low tariff parti reduc tariff implement product turn manufactur say hurt give drawback everyth import may appear reduc tariff realiti afford greater protect hypocrisi tariff polici liber parti sort doubl deal practis stori east west regard fertil thing minist financ winnipeg last year discuss tariff prone tell peopl difficulti encount elect much exagger indulg point littl real basi statement made time come get vote doubt whether anyon trim sail pass breez without come wind greater advantag gentleman regard practis leader valuabl accomplish abl catch advantag pass breez minist immigr mr fork smile doubt think speech made provinc ol manitoba respectt govern pass mind reflect threat destruct breath govern disast would overtak reduc duti notwithstand fulfil wish well1 smile made exalt minist crown wonder smile power entrust seriou moment life could contempl possibl capac small invest author great;Richard Bedford Bennett;1928
837526;oh;Some hon. MEMBERS:;1928
837527;say great deliber administr depart show unfit duti administr might frank fair hous opportun decid whether time come desir thing speak great frank find depart administ depart administ countri member would lack courag express opinion regard need apolog minist financ treati introduc day care avoid deal subject direct attent cariboo realiz respect mani articl refer made commerci treati bring instanc condit result relat australian treati respect raisin commod word give blanket concess detail agreement incur risk market destroy respect commod may produc countri deal endeavour develop resourc prime minist ask market south shut fordney mccumber tariff polici may adopt unit state happen adopt blanket polici respect variou countri make agreement stipul make lowest tariff give peopl world except british tariff shall extend;Richard Bedford Bennett;1928
837528;say give tc;James Alexander Robb;1928
837529;ye say give lowest tariff submit treati essenc wrong pay regard vari circumst condit prevail contract countri think treati sound provid blanket concess customari day gone negoti treati form customari name articl affect determin measur duti appli done gone countri said give best tariff give tariff favour bear mind leagu nation minist financ made refer afternoon state countri world reduc tariff sinc war lower tariff nation affect countri reduc tariff sinc war new state came reason doctrin self determin erect accord report econom confer high tariff wall purpos endeavour render commun self sustain contain obviou disadvantag place make blanket arrang say give lowest give lowest senat dandurand say reduc tariff time sinc war follow tariff low variou countri involv friend south toronto desir ascertain tariff rate respect item ask certain figur certain figur given yesterday none volunt day know tariff relat esthonia latvia lithuania countri serb know tariff variou item involv idea intermedi tariff levi negoti treati ask give approv minist offer noth shape form indic duti impos foreign countri know cours vari tariff high tariff low tariff intermedi tariff other other tariff world undertaken accept lowest tariff may give return british preferenti tariff rate lower shall enjoy aud consider submit proper basi negoti treati instanc know whether reason treati raisin cost per pound duti known treati negoti situat would differ mani admir thing connect treati suggest minist knowledg bargain would made agreement respect raisin said record went australia tri rais tariff would someth bargain mind fact allud appar year go place upon statut book treati noth indic measur duti impos put head noos leav noos open result product may come go time advantag lowekt tariff whatev may countri europ noth indic protect fair departur principl tariff treati negoti earli histori countri reason commerci treati direct attent undesir enter blanket treati respect trade contain specif refer variou matter affect allow countri safeguard industri agricultur nation life parliament occas last week month direct attent fact treati negoti new zealand order council brought countri last month thousand pound butter refer australian treati speak tariff treati negoti order council respect parliament consult submit negoti commerci treati way bring injuri econom life countri cannot said friend realiz difficulti deal consid effect regard raisin effect new zealand treati respect butter want case similar charact reason ventur point undesir negoti blanket treati refer articl affect leav lowest tariff countri affect import respect countri without regard peculiar circumst condit maintain nation life;Richard Bedford Bennett;1928
837530;friend spoken cover mani subject cours remark hope pardon moment grasp signific said begin refer agricultur implement industri believ cite mr bradshaw author impress sought leav committe legisl govern way injur agricultur implement industri;William Lyon Mackenzie King;1928
837531;correct spoke friend could hear speak slowli said legisl introduc lower duti agricultur implement bradshaw said remain would ruinou industri govern gave drawback upon steel iron raw materi enter construct implement industri better;Richard Bedford Bennett;1928
837532;understand friend say effect legisl help agricultur industri;William Lyon Mackenzie King;1928
837533;give protect;Richard Bedford Bennett;1928
837534;friend argu effect legisl help agricultur implement industri injur;William Lyon Mackenzie King;1928
837535;repeat;Richard Bedford Bennett;1928
837537;difficulti answer legisl pass govern afford agricultur implement industri much protect point made regard duplic involv endeavour make part public believ govern remov duti put manufactur better posit occupi;Richard Bedford Bennett;1928
837538;friend must get point argument agricultur implement industri oblig export case infer favour posit legisl pass govern would suppli home market;William Lyon Mackenzie King;1928
837539;true;Richard Bedford Bennett;1928
837540;assum friend admit mr bradshaw author deserv quotat;William Lyon Mackenzie King;1928
837541;;Richard Bedford Bennett;1928
837542;allow read friend mr bradshaw said refer agricultur implement industri word found montreal financi time date march year say year wit conspicu advanc part implement industri sale show substanti increas field said product canadian implement factori last year greater mani necessari engag night shift consider extent;William Lyon Mackenzie King;1928
837543;export busi commerci treati;Richard Bedford Bennett;1928
837544;busi compani engag mr bradshaw proceed although implement industri abl make substanti advanc progress greater compani report increas busi east west said view good condit outlin substanti progress made recent year implement manufactur feel justifi take optimist view think accept statement f mr bradshaw posit implement industri think manufactur agricultur implement know busi anyon profit make sale export market home market think manufactur given privileg canadian consum opportun get good sourc obtain fbe lowest cost possibl interest protect say therefor polici govern enabl consum obtain implement sourc may advantag home manufactur time enabl manufactur increas total product particular export busi help produc consum;William Lyon Mackenzie King;1928
837545;friend quot figur substanti mr bradshaw said find year member opposit offic import agricultur implement unit state amount today friend complain busi amount;James Alexander Robb;1928
837546;;Richard Bedford Bennett;1928
837547;see reason differ quot figur fiscal year mr spen ce quot suit;James Alexander Robb;1928
837548;make differ year busi fiscal year export agricultur implement unit state amount trade goe way must misunderstood friend toronto thought ask export good differ coun tri mention unit kingdom infer hous requir inform differ tariff ana prepar put inform record;James Alexander Robb;1928
837549;suggest minist take hous confid negoti learn induc enter treati given noth point;George Reginald Geary;1928
837550;friend want know;James Alexander Robb;1928
837551;prospect new tariff mr rjosbb friend want give differ tariff instanc esthonia get reduct per cent;George Reginald Geary;1928
837552;rate;John Anderson Fraser;1928
837553;give rate explos motor oper naphtha fuel machineri rate gold franc per reduct french treati esthonia per cent gener tariff case agricultur machin gener tariff franc reduct french treati esthonia per cent franc fifth dollar round figur get reduct per cent;James Alexander Robb;1928
837554;rate pound much kilogram;James Dew Chaplin;1928
837555;kilogram imagin reduct per cent per cent per centt per cent per cent per cent;James Alexander Robb;1928
837556;rate bean enter hungari;John Anderson Fraser;1928
837557;ship bean;James Alexander Robb;1928
837558;refer hungari afternoon know meant;John Anderson Fraser;1928
837559;ship bean hungari;James Alexander Robb;1928
837560;hungari charg want ship countri;John Anderson Fraser;1928
837561;may chanc export bean mr roblb rate bean;James Dew Chaplin;1928
837562;prime minist minist financ quot figur purport show accomplish matter agricultur implement commerci treati claim result chang made tariff agricultur implement peopl employ hand case larg industri duti taken govern endeavour assist bottom permit certain materi foreign countri enter free go manufactur agricultur implement member govern set claim regard number men employ agricultur implement industri state mani men thrown street oshawa malleabl iron work close year year year made malleabl iron industri built larg industri secondari industri govern consid littl industri need smaller factori requir look larger one malleabl iron enter manufactur implement allow come countri free free day govern made chang larg industri took factori oshawa mould pattern close men thrown street malleabl iron industri oshawa would busi day spring exist automobil industri whereupon malleabl iron work chang make malleabl iron agricultur implement make iron automobil readjust requir sever year govern effect littl chang tariff interest larg industri put number small industri busi someth taken consider govern make boast indulg;Thomas Erlin Kaiser;1928
837563;friend minist railway mr dun grin laugh know;Henry Herbert Stevens;1928
837564;may smile think gentlemen;Charles Avery Dunning;1928
837565;friend may smile choos way last night similar treati discuss drew attent minist fact french treati would carri en bloc treati way judg effect french treati upon canadian trade appli differ countri minist vouchsaf inform subject want take opportun protest yesterday system incorpor treati without knowledg possibl effect treati franc upon treati adopt call attent committe minist fact explanatori note bill noth except quotat treati indic may certain condit join benefit suggest benefit result treati inform effect treati draw attent fact treati made great britain differ fiscal system inform enabl judg whether treati may proper great britain make suitabl fiscal polici countri thing want refer argument bit cross fire regard effect tariff princip industri minist quot figur select year regard agricultur implement industri wish place committe respect quotat trade fiscal year end march shall bore hous detail requir give total import agricultur implement year recal amend tariff made;Henry Herbert Stevens;1928
837566;;James Alexander Robb;1928
837567;give year time amend tariff made reduc duti stori regard import agricultur implement give round figur year import point year import jump chang tariff;Henry Herbert Stevens;1928
837568;friend figur output canadian compani period commerci treati;Charles A. Stewart;1928
837569;deal moment export trade show correspond increas figur follow year export suffici answer say lost great deal busi tremend increas import export want draw attent committe minist financ colleagu argu basi keep canadian trade ought progress larger degre countri world;Henry Herbert Stevens;1928
837570;;James Alexander Robb;1928
837571;ought natur condit warrant expect expand direct particular branch trade increas export good must look side stori realiz increas import industri hand figur shall bore committe moment show cost canadian purchas reduc matter fact increas cost canadian purchas canadian factori lost worth busi owe increas import particular line;Henry Herbert Stevens;1928
837572;friend intend give committe increas home trade;Charles A. Stewart;1928
837573;figur given;Henry Herbert Stevens;1928
837574;would interest;Charles A. Stewart;1928
837575;make suggest although take littl mental arithmet might take export deduct;Henry Herbert Stevens;1928
837576;want bare increas busi;Charles A. Stewart;1928
837577;figur hand endeavour suggest way might arriv say fmr c stewart increas say larg increas export tremend increas import let deal import automobil part figur follow year import averag year second budget amend tariff adjust introduc put certain part materi free list result result import automobil part increas ini figur minist quot effect effect amend tariff doubl import part enter manufactur automobil let take item instanc line manufactur handl top wheel bodi see import prior import amount show tremend increas import loss canadian trade result whole thing friend point moment ago close oshawa malleabl iron factori period time true reopen work section near windsor factori manufactur automobil top factori close busi sinc author know tell ontario hundr industri affect amend tariff suffici say massey harri intern harvest gener motor larg compani compens loss way industri citi town affect complaint say minist regard treati said regard treati discuss yesterday way gaug possibl effect upon canadian trade prepar endors principl make trade agreement countri would want use bargain power tariff make specif treati differ countri get advantag market return advantag offer market case given noth kind ventur say minist offici commerci treati depart depart nation revenu offici give idea possibl effect treati seri treati go oper import start come industri affect come pext year parliament govern plead redress regard unfair competit subject reason way legisl make treati justifi complain minist unabl give inform regard possibl like effect treati south toronto put minist afternoon pertin queri ought brought respons repeat said yesterday regard treati czechoslovakia ratifi night treati without know term furthermor know commit way navig trade navig treati;Henry Herbert Stevens;1928
837578;noth navig accept trade part mr comfort get inform minist;James Alexander Robb;1928
837579;would direct friend attent preambl clear wherea desir benefit portion treati agreement provid exchang said mutual trade advantag accept;James Alexander Robb;1928
837580;read preambl wherea treati commerc navig agreement made exchang note unit kingdom great britain ireland countri date set schedul act;Henry Herbert Stevens;1928
837581;titl;James Alexander Robb;1928
837582;preambl provid stipul said treati agreement shall applic self govern dominion unless notic given desir majesti said stipul shall appli dominion nevertheless good dominion shall enjoy said countri treatment would enjoy similar good produc unit kingdom good produc manufactur respect countri accord dominion favour nation treatment;Henry Herbert Stevens;1928
837583;read;James Alexander Robb;1928
837584;wherea desir benefit portion treati agreement provid exchang said mutual trade advantag therefor majesti advic consent senat hous common enact follow singl articl treati except articl refer method shall becom parti treati complaint make minist ought given hous copi treati might studi inform regard trade bare import export make agreement deal worth bean mention regard countri expect grow busi expect addit busi want know direct busi go take expect increas import countri object want know effect go canadian trade friend cariboo moment drew attent bean rais laugh hous want say know particular district known thirti year hundr farmer district known dri belt british columbia succeed year rais high qualiti bean whole crop import wheat crop prairi farmer veget crop farmer part countri life death meant success failur condit difficult competit japan china bean countri way found upon examin contain certain poison time shut bean countri interest health peopl come certain balkan state known inferior bean small yellow bean par bean produc district friend refer section compar farmer face competit minist other may say bean import amount say mean differ farmer continu busi driven busi commerci treati;Henry Herbert Stevens;1928
837585;mean spill bean;An hon. MEMBER:;1928
837586;ye make differ world seriou matter notic tariff hand long schedul stuff come japan japanes treati irrespect contain becom treati differ countri minist know light japanes treati effect treati canadian trade may answer think much effect know time check point make french japanes treati becom treati countri stroke pen without slightest inform furnish parliament possibl effect submit fair peopl affect know month year begin realis import montreal part bring good cannot compet someon may say let buy good cheapest market owe depreci currenc countri factor glad say lessen year year;Henry Herbert Stevens;1928
837587;depreci currenc affect situat;Edward James Young;1928
837588;depreci currenc europ seriou factor affect trade friend shake bi head know studi end end factor long hour labour low wage paid countri gainsay standard live lower canadian standard come fantast theori great desideratum buy good cheapest market sell dearest fold arm feel propound profound philosophi matter fact thing dealt theori determin philosoph reason cold fact competit experi experi wake find entangl dozen treati last hour parliament ratifi without adequ inform effect mr steven;Henry Herbert Stevens;1928
837589;friend short time short time doubt imagin minist trade commerc know staff depart think agre among best trade commission mr wilgress repres trade commission headquart hamburg friend complain inform offic depart recommend treati countri;James Alexander Robb;1928
837590;say anyth kind said parliament inform minist may inform desk discuss matter hour treati discuss day submit inform minist place parliament;Henry Herbert Stevens;1928
837591;letter mr wilgress date write friend minist say note canadian good present receiv reduct estho nian govern await offici notif favour nation treatment extend good es thonian origin cannot urg step taken possibl notifi esthonian govern sens sinc product esthonia could export henc advantag would canadian side step taken admit might better print distribut among member detail inform differ tariff point introduct measur obtain concess run per cent tariff good go countri friend complain treati base treati made japan mention bean friend go chide japanes treati made conserv govern offic;James Alexander Robb;1928
837592;point minist know;Henry Herbert Stevens;1928
837593;find fault govern day think good trade agreement japan import japan worth good export worth respect figur odd good kind trade commerci treati submit experi prove friend suggest trade equal advantag dominion;James Alexander Robb;1928
837594;minist give trade french treati;James Dew Chaplin;1928
837595;import franc worth good export odd respect figur admit case balanc trade refer agricultur implement mention friend observ total export countri fiscal year end march valu total import friend thought moment would brought increas import record show increas repres farm tractor tractor part friend treat industri agricultur implement industri put tractor free list make provis manufactur get raw materi basi result put industri right busi day manufactur farm tractor last year import odd;James Alexander Robb;1928
837596;natur war measur increas product grain less cost minist know done allevi condit noth mr stewart edmonton govern support gentleman anyth industri;James Dew Chaplin;1928
837597;took tariff;James Dew Chaplin;1928
837598;put;Charles A. Stewart;1928
837599;union govern power understood tariff chang would made except instanc gener adjust wrong present minist make necessari chang done anyth;James Dew Chaplin;1928
837600;minist follow old cours imput advers refer japanes treati made;Henry Herbert Stevens;1928
837601;;James Alexander Robb;1928
837602;complain omnibu measur embodi treati dealt treati franc treati japan without adequ knowledg effect minist told inform debat treati day produc first time letter trade agent hamburg letter contain suggest govern time come enter treati countri complaint minist sinc letter receiv prepar preci whole busi laid tabl bill would know effect would complain offic depart complain govern day bring measur without furnish inform enabl judg merit protest pass treati may work go blind present time said previou occas minist colleagu offici depart compet say effect treati;Henry Herbert Stevens;1928
837604;shall said bill read third time;Hewitt Bostock;1928
837605;divis;Richard Bedford Bennett;1928
837606;carri divis motion agre bill read third time pass motion mr mackenzi king hous adjourn p wednesday april;Hewitt Bostock;1928
