basepk;speechtext;speakername;year
3497584;mr speaker listen speech letter constitu mr deptuck east avenu vancouv constitu wrote say gasolin cost risen cent litr telephon rate gone per cent hydro compani go increas incom tax went juli announc receiv standard deduct medic expens rais year get cut day work week hear said want see inflat advoc increas food cost say constitu pay food hear second hear said goal saw peopl could arrang pension scheme thing like extend goal extend medicar unemploy insur famili allow word goal fact dismemb welfar state dismemb scheme believ sir winston churchil believ conserv said everyon contribut could provid better deal everyon would like nice fellow pick member ndp govern member last time liber member support nation energi program contrari secretari state extern affair mr clark said vancouv new democrat parti govern provinc conserv parti govern place conserv member pick would like answer question;Ian Gardiner Waddell;1984
3497585;would like remind lethbridg foothil mr thacker minut left comment period;Jean J. Charest;1984
3497586;mr speaker deal mr deptuck letter cover entir field troubl anyon citi unemploy easi show let agricultur commun kill famili farm mr deptuck peopl like pay time pay need look socialist countri run govern philosophi vancouv kingsway mr waddel countri peopl pay food stand food line hour peopl countri immigr countri astound amount food farmer put tabl regard pension help senior citizen peopl contribut pension plan compani plan bring inflat peopl work year receiv pension month within year pension worth month help peopl bring inflat say inflat came canadian polici pay energi right yellowhead left power member ndp enter illicit relationship grit order knock govern right yellowhead mr deptuck would job today would job would suffer kind inflat pension plan would secur;Blaine Allen Thacker;1984
3497587;comment period;Jean J. Charest;1984
3497588;mr speaker real pleasur opportun today rise support motion put new democrat parti regard critic situat face canadian food produc would like take moment read motion record begin today debat overlook actual motion read order paper motion read follow hous urg govern take immedi action address financi need farmer declar moratorium bankruptci foreclosur proceed establish debt review agenc act neutral third parti borrow lender power chang repay schedul reduc accumul interest set clear mandat farm credit corpor order make viabl low interest loan agribond mean farmer includ financ oper credit first year loan farm incom polici base upon guarante product cost use farm product implement provid pariti price farmer felt import set entir day debat much hurl critic past provinci feder govern much harp natur problem import identifi way mean resolv difficult problem face food produc countri may mr speaker would like say debat today whether food produc famili farmer famili rancher whether agri busi must make choic corpor farm famili farm govern take signific action take continu see slow movement toward agri busi corpor farm main vehicl food produc come central british columbia hundr hundr larg small cattl oper weekli basi come across situat time young famili find bank initi foreclosur proceed receiv identifi goe land padlock chang machineri taken cattl sold young famili spent gener ranch find bona fide cattl rancher fact ward state collect welfar take place day day constitu certain rural urban rural constitu countri import thing recogn failur result fault oper result high oper cost interest rate polici past liber govern present conserv govern encourag high interest rate farmer expect maintain payment farm credit corpor tradit lend institut interest rate per cent per cent per cent way make money maintain food product oper import recogn problem face food produc today larg extent creat govern definit mani problem solv govern govern provinc take particular action believ opportun oblig lay feel appropri solut problem would like take moment put context seriou situat motiv member new democrat parti entir day set explor solut virtual crisi situat found farm credit corpor farm total farm sever financi distress sever financi distress defin situat interest payment exceed per cent sale revenu net worth farm less per cent total asset becom concern parliament british columbia find highest percentag food produc sever financi distress happen british columbia suppli farm credit corpor report goe suggest farmer head inevit collaps year begin month larg fault farmer result high product cost interest rate polici make imposs success condit import recogn deal young farmer rancher enter busi earli seventi peopl experienc problem today farm bankruptci octob year total increas per cent period last year talk hundr hundr farm bankruptci year talk tip iceberg farm bankruptci farmer walk oper liquid oper cours major benefactor bank good portion farm unit total debt load canadian farmer excess repres increas dollar last year past year valu canadian farm equiti fallen seriou situat import compar exampl last decad compar would find net farm incom account year recogn ravag inflat drawn attent previou speaker would expect net farm return would greater flowev net farm incom word real cut occur farm incom neighbourhood per cent today farmer receiv net farm incom third receiv last number year averag farm invest decreas averag debt per farm increas period invest went debt went interest averag debt increas across per cent last year interest look rel per farm capit invest level british columbia averag per farm capit invest per cent nation averag repres tremend capit invest food product unit british columbia per cent reduc per cent nation averag clear happen farm commun provinc devast could go speak difficult problem face food produc import consid solut listen speaker liber parti today idea might appropri term resolv problem think import remind suppli liber member last spring bill introduc liber govern bill c act amend farmer creditor arrang act essenc bill effort bring third parti negoti borrow lender disput bill talk liber conserv committe subsequ bill introduc bill c amend small busi loan act permit die order paper liber tell great idea suggest must last year suggest introduc action could taken motion indic put moratorium farm foreclosur seen action taken minist agricultur mr wise applaud govern associ farm credit corpor must recogn moratorium effect januari clear moratorium must continu govern tell happen support program may introduc suggest would appropri place moratorium financi institut record demonstr reason mani young food produc got financi difficulti bank tri shovel money bank encourag young farmer expand farm advis told kind cashflow project could handl larg debt peopl money push happen bank foreclos food produc across countri bank largest real interest rate industri western world repres nation bank system profit entir world unreason parliament nation bank particip moratorium program govern put place financi support system unreason expect unreason request minist agricultur indic would requir act parliament suspect member side hous would anxiou pass bill cours whole matter stabil program must rais heard constitu heard hous common red meat industri compet irish beef subsid tune cent per pound mean canadian beef produc cannot compet countri around world promot export foodstuff support industri way retain polici era expound virtu free enterpris player particular area sector canadian food product industri cannot way cannot govern step impos quota subsid irish beef bring countervail duti voluntari restraint program import time canadian food produc recogn real need stabil program base basic product cost would find mani sector canadian economi price lower cost product case commod area within agricultur industri time come mr speaker govern take need stabil program would like comment need take action agri bond front concept agri bond mani mani month matter time refer stand committe financ trade econom affair inquiri complet saw excel opportun food produc agri bond could float feder govern investor could obtain per cent per cent return invest tax credit could equal kind return would get open money market would mr speaker provid larg pool money cost per cent per cent farm credit corpor could lend per cent per cent kind cost money would enabl young peopl get field agricultur would enabl mani exist food produc success difficult econom time term deal moratorium foreclosur farm credit corpor tradit lend institut debt review board institut act third parti act parliament arbitr difficulti lender borrow abl extend period repay case could recogn bank lend institut might abl take small loss previou speaker indic prepar ignor debt certain larg corpor think time food produc believ import thing solut answer mani present today govern concern viabil famili farm ranch want take action assist agricultur commun varieti option choos option present today mr speaker would like suggest first step ought action act parliament place moratorium farm foreclosur;Nelson Andrew Riis;1984
3497590;mr speaker interest comment speaker new democrat parti particular motion relat agri bond come urban ride although claim know aw lot agricultur matter novemb agri bond part ride repres minist agricultur provinc ontario connect agricultur commun sens interest comment relat agri bond whole concept tri encourag investor farm commun come invest farm agricultur endeavour offer tax incent lower interest rate take sort tax exempt order induc investor come sort thing seem make good deal sens peopl may think way interest aspect point view new democrat parti wonder could say whether would creat tax loophol new democrat parti indic concern mani year word creat situat rich put money invest receiv tax break would pay tax much way tax second impos superimpos top agri bond concept idea minimum tax rich would discourag peopl might want invest agri bond would counterproduct whole concept agri bond assist agricultur would creat;Alan Redway;1984
3497591;mr speaker appreci topic agri bond someth govern econom statement indic want pursu strike committe examin varieti rout take implement agri bond program countri differ kind agri bond someth need countri term conflict posit new democrat parti tax system believ legitim tax incent mani provis incom tax act fact serv canadian appropri type home construct agricultur commun fish commun go parti say hundr tax loophol recent time adequ review benefit suggest mani loophol estim fact provid gener gain countri matter fact result net loss job creation econom expans result loophol go cost hundr million dollar nay billion dollar year lost tax revenu result tax incent feel unreason obtain clear statement benefit extent measur whether tax incent best interest countri answer rais say feel minimum tax incent program would result pool low interest suppli capit agricultur purpos inconsist room feel tax system voluntari think import parliamentarian remind fact must oper way billion dollar oper underground economi brought surfac must tax system peopl perceiv fair equiti part entir system say find year year thousand thousand individu incom rang pay incom tax whatsoev find year year larg corpor profit emphas pay singl penni incom tax say tax system got control believ singl tax lawyer account would agre observ;Nelson Andrew Riis;1984
3497592;express concern plight canadian farmer canadian farm famili elect campaign leader parti prime minist mr mulroney campaign niagara peninsula promis assist grape grower experienc seriou problem year surplu grape promis support ontario provinci minist agricultur honour denni trimbrel promis provinci fund feder minist agricultur mr wise today announc new feder govern keep promis fact arriv agreement provinc decis made purchas surplu grape grower past weekend visit grape grower ride pleas decis mani grower lack market would ruin without help grape major agricultur product ride niagara peninsula pleas govern kept promis regard would kamloop shuswap mr rii agre govern kept promis grape grower would tell concern plight small farmer give recognit excel effort new govern assist grape farmer case made small famili farm unit;Allan Ernest Pietz;1984
3497593;mr speaker pleas rais issu import hesit recogn minist agricultur mr wise fact assist farmer across countri action farm credit corpor took step assist hard press farmer variou part countri name want make observ spoke heard speaker conserv parti go novemb suppli abhorr govern play role hand hand agricultur ele espous myth free enterpris frankli pleasur hear stand place say thank good co oper feder provinci govern produc niagara peninsula ndp stood benefit valu mix economi recogn role privat entrepreneur role govern play think explain mix thank;Nelson Andrew Riis;1984
3497594;mr speaker colleagu urban planner want know whether feel potenti agricultur busi urban greenhous extrem interest commun ride wonder idea issu;Margaret Anne Mitchell;1984
3497595;mr speaker urban agricultur growth industri along aquacultur whole varieti new creativ way produc food larg produc food tradit way year mani new initi ought taken urban agricultur;Nelson Andrew Riis;1984
3497596;mr speaker pleasur abl rise speak hous motion put humboldt lake centr mr althous repres urban ride think import urban ride put view demonstr govern action support member rural area fact member govern economi alberta built foundat mr speaker agricultur energi transpor primari industri agricultur energi import agricultur rural commun urban commun peopl repres knowledg rural life farm life grew rural area alberta spent first year life area repres minist transport mr mazankowski must say year taken lesson watch conduct distinguish career hope mine long next elect achiev major similar size import maintain strong dynam agrifood industri understood parti much major feder agricultur legisl institut establish conserv govern go day govern right john diefenbak minist colleagu qu appel moos mountain mr hamilton peopl west farmer agricultur peopl recogn progress conserv parti repres interest larg part reason enjoy continu elector success mani mani year matter polit wind happen canadian wheat board farm credit corpor crop insur agricultur stabil act arda pfra primari exampl concern canadian agricultur exampl item parti brought year respond need agricultur commun mr speaker want make clear institut organ legisl support mechan intend interfer farmer person freedom respons success farmer humboldt lake centr awar harsh realiti agricultur life know farmer care frugal work live within mean narrow margin poor return capit terribl risk face natur hazard market forc market place threaten farmer flood drought frost farm famili must take primari respons cope best hazard farmer understand understand escap harsh realiti excus bad manag short must carri weight take risk live consequ independ businessman must maintain sort attitud toward enterpris feder govern recogn aspect agricultur life uniqu exampl vulner weather intern polit econom forc low rate return capit requir govern adopt special program farmer done guarante farmer live ensur gener environ climat canadian farmer may prosper ensur canadian consum continu suppli high qualiti food reason price addit govern support agricultur industri enhanc industri contribut nation economi balanc trade feder provinci govern adopt wide rang program help industri feder level spent agricultur ballpark figur includ year stabil payment year dairi subsidi feder contribut toward crop insur sponsor agricultur research inspect regul crow benefit year western grain stabil program addit mani market develop program includ advanc payment program provid around year interest free cash advanc farmer freight assist area hard hit drought natur disast feed defici area agricultur subsidiari agreement encourag market develop technolog develop improv natur human resourc agricultur design co oper provinc program made get agricultur area countri farm credit corpor mr speaker govern provid loan thousand young begin farmer enough equiti get loan commerci sourc said grew rural area fact might member know unless famili farm take sizeabl famili fortun go farm today imposs result chose emigr citi becom charter account hope may abl return day farm life rural commun get thing straighten govern next year may abl realiz object realiz cours requir farm mani year wait must younger year hope opportun recent year respons financi problem arisen result high interest rate sever special program introduc includ small busi bond small busi develop bond special farm financi assist program govern place moratorium recoveri action farm credit corpor give time develop innov credit program farmer part motion call moratorium foreclosur think must realiz call must view skeptic light fact moratorium potenti reduc avail credit farmer fact strong healthi posit abl carri debt take new loan would want dri sourc capit avail farmer strong impos debt moratorium move direct must view caution mr speaker minist place moratorium temporari period januari next year give new govern time studi problem farmer face need time determin program made avail would offer reason solut inter gener transfer facilit intend proceed previou govern propos allow farmer deduct taxabl gain sale farm decemb provid fund invest rrsp furthermor mr speaker feder govern co oper provinc explor whole rang credit tax option discuss feder provinci minist meet toronto month econom statement parliament minist financ mr wilson announc govern refer number agricultur taxat issu parliamentari committe includ taxat parttim farmer agri bond taxat suppli capit gain farmland govern issu background paper issu request parliamentari committe report although relat farm financ minist financ indic farmer elig fuel tax rebat consid fuel price chang cent per litr assist farmer strengthen cash flow would hope provinci minist agricultur would appear parliamentari committe issu agri bond unit common purpos believ western grain transport act consid motion mention input cost signific first review regard method payment progress complet regard method payment believ pay crow benefit railway distort local price grain therebi creat disincent rais livestock process grain pay railway clear bia toward use rail transport grain transport mode servic might effici instanc cost disadvantag present method payment;Murray Dorin;1984
3497598;true believ farmer best posit decid alloc resourc would introduc greatest effici grain handl transport system would suggest crow benefit paid produc give widest scope choic exercis market place feder minist agricultur mr wise introduc amend agricultur stabil act allow creation nation tripartit red meat stabil program pass co oper member opposit near futur exampl look way provid better servic support cursori examin present stabil program show flaw farmer know much support get program made product market decis case justic delay justic deni furthermor present program farmer receiv stabil payment time market price recov bad time distort product decis program intend bring prompt voluntari provid improv level support without cost feder govern program eclips short mr speaker new approach stabil keep whole thrust govern fiscal strategi spend smarter summar clear farmer understand fundament respons success individu suppli oper second extens system support place new innov program polici develop govern provid effect protect encourag farmer econom fashion;Murray Dorin;1984
3497599;mr speaker brief comment make would like govern heard member speak variou agricultur issu today brief mention made govern wine industri notic minist gave consider prais call rescu wine industri year buy surplu grape larger concern canadian consum fact must make canadian wine appeal canadian consum think practic exist provinc ontario discourag consum buy canadian wine believ provinc ontario provinc canadian wine made avail import wine think exampl wine avail groceri store recogn mr speaker relat provinci author privileg serv legislatur provinc ontario number year introduc privat member bill sale wine groceri store refus conserv govern provinc ontario initi entertain dialogu new govern suppos conserv provinci counterpart view fact love affair provinci govern feder govern think would incumb upon bedsid chat canadian wine avail groceri store think clear polici serv canadian wine board air want demonstr certain pride agricultur product countri institut govern entertain idea could hear comment import sector agricultur import certain provinc ontario british columbia;Don Boudria;1984
3497600;mr speaker would prefac remark say come alberta grow mani grape familiar subject comment made believ take heart fact comment colleagu welland mr pietz debat seem suggest minist agricultur fact review provinci counterpart might done appear action forthcom area think may wish take matter minist later time;Murray Dorin;1984
3497601;question comment resum debat;Jean J. Charest;1984
3497602;mr speaker could resist opportun urban address subject agricultur issu critic canadian member know job depend upon agricultur therefor equiti farmer cessat capit gain farmer issu job canadian mani canadian employ farmer employe farmer mani part niagara peninsula work process industri happi see quick action govern today rais colleagu glengarri prescott russel boudria rais issu grape purchas area welland abl get answer repres minist sorri welland would like congratul make quick announc view fact act result effort made liber member behalf constitu sinc opposit member area niagara peninsula moment believ incumb upon member glengarri prescott russel other ensur issu like grape purchas promis govern packag goodi conserv intent deliv promis kept futur translat mr speaker might stress crisi agricultur commun someth constitu canadian elector share talk food much wider context worldwid food issu food feed everyon earth past day week past year made awar difficulti face ethiopian food feed heard govern say canadian spent per cent dispos incom food includ money spent potato chip similar item situat part world peopl die starvat daili basi speak ethiopia spokesman extern affair clear point canadian current govern recogn work done ethiopian famili relief previou govern nation world began understand recogn seriou problem famin ethiopia sure govern would agre secretari state extern affair mr clark state former windsor essex effect bring attent canadian peopl import canadian agri food polici world agri food polici fact presid world food council brought attent world concern canadian food tabl peopl world former windsor essex mani year experi minist agricultur tandem experi privat life farm busi involv commun believ real passion notion expand food polici develop buy canadian polici former govern imagin shock dismay shock dismay number member side hous shabbi way treat present govern attempt sweep clean slate liber past sin decid deni role would put forefront develop food polici canadian peopl around world hope point futur minist agricultur mr wise stand hous say cancel eugen whelan appoint insult canadian farmer spent lifetim tri develop comprehens univers food polici peopl world politician parliamentarian ask take global approach time must set petti partisan differ person set differ area food polici tri develop encompass strategi fight world famin former minist agricultur govern deliber develop comprehens approach situat ethiopian famin hope reconsid decis made concern appoint eugen whelan;Sheila Maureen Copps;1984
3497603;mr speaker rise point order sorri interrupt believ rule relev see anyth motion hous concern welfar good order former minist agricultur see anyth motion foreign food aid ethiopia import wonder could address remark motion;Leslie Gordon Benjamin;1984
3497604;mr speaker sorri limit understand import intern trade respect agricultur commun sure must realiz order canadian economi thrive canadian farmer ventur foreign market must develop market respect intern polici agri busi refer colleagu hous object suggest current situat farm bankruptci least part due difficulti market intern basi solid understand agricultur commun;Sheila Maureen Copps;1984
3497605;motion;Leslie Gordon Benjamin;1984
3497606;understand motion deal critic situat face canadian farmer seem canadian farmer could find market product would situat face accord figur quot govern moment least per cent famili farm disappear next year believ parti former minist agricultur clear record tri develop polici prevent kind bankruptci face farmer across think issu would like touch briefli bear mind limit time issu buy canadian polici pertain wine grape grower industri member doubt awar lush vineyard niagara peninsula produc finest vintag grape found world limit market practic certain provinci govern difficult farmer produc vineyard vintner full access readi canadian market intern market translat speaker welland mr pietz made remark minut ago concern feder grant buy grape think think egg know sure farmer pleas govern decid buy grape year colleagu glengarri prescott russel boudria made represent want say someth problem limit buy grape winter fall season ought open new market sell canadian wine friend glengarri prescott russel point canadian govern buy instanc cost go parliamentari restaur next week everyon drink canadian wine sip good wine kelowna niagara fall peopl drink foreign wine big advertis campaign underway arriv beaujolai nouveau opinion canadian market would better canadian govern promot canadian wine provinc quebec peopl provinc right novemb suppli sell beer wine small corner store canadian beer wine cours give farmer opportun expand market think excel happi welland mr pietz made announc behalf minist agricultur respect purchas great crop need order develop comprehens strategi mean grape wine sale futur decis govern enter aggress buy canadian polici respect agricultur product need look beyond chamber today beyond hous common know wherev go face promot wine come countri see embark beaujolai nouveau campaign beaujolai come franc embark along provinci agricultur minist aggress polici buy canadian would includ allow beer wine store across sell canadian grape wine beer would permit small independ entrepreneur know dear heart progress conserv friend chanc get market canadian product time would allow great vintner niagara region happen golden region invit stop way hamilton pass go niagara fall new jame r allan bridg depend upon perspect market great grape canadian along great grape british columbia area excel product sold canadian world wide need govern prepar set exampl area need govern prepar say provinci counterpart across nation look great dri provinc ontario let give canadian entrepreneur chanc let give canadian small businessmen women scrape bottom wine barrel make end meet opportun give edg give chanc sell product independ groceri store across mani challeng face agricultur field said begin remark realiz agricultur field primari produc industri area creat job canadian urg govern take challeng univers global food polici propos minist predecessor former windsor essex challeng great reward mani market canadian product intern basi find job job job promis prime minist mr mulroney possibl come fruition think minist agricultur real challeng know side hous want assist meet challeng recogn growth agricultur industri growth canadian comment make pass think member vancouv question govern member issu talk govern felt percentag canadian incom spent food small quot figur rang per cent per cent cent realist expect canadian expect pay food dollar percentag gross incom would govern clarifi purpos member tri determin govern polici individu meander whether figur per cent per cent per cent per cent reflect percentag gross incom govern expect canadian pay food sure canadian interest departur new agricultur polici look forward clarif govern minist whether doubl cost food campaign promis prime minist fail announc unannounc promis intend deliv;Sheila Maureen Copps;1984
3497607;question comment;Jean J. Charest;1984
3497608;mr speaker get motion hous would like say word concern last paragraph motion call pariti price food produc domest use remind hous sector economi peopl cannot set price order recov cost product maintain decent standard live agricultur produc organ worker organ labour bargain salari wage cover cost live rais famili lawyer doctor charter account set fee cover cost product cost live manufactur wholesal retail set price cover cost product busi except agricultur produc cannot set price price taker price maker know anyon societi would accept incom cost product would stand decad expect requir food produc oper less cost product lost quarter famili farm countri sinc end world war ii know anyon els would stand fair reason govern abl implement system price farm product consum cover farmer cost product given cost product includ high interest rate high freight charg abl pay noth perpetu present situat whole area capit fund requir borrow farmer capit cost oper continu problem sinc end world war ii noth new amus hear lethbridg foothil mr thacker other come tell leav want free open market free enterpris system market food free enterpris system break first come ottawa hand free open market call free open market work food produc histori countri expect farmer compet treasuri compet nation european econom commun subsid grain produc tonn unit state subsid grain produc tonn call crow benefit amount tonn got former liber govern throw crow rate tori acquiesc vote destruct crow rate said would put freez done next spring put freez increas roll statutori grain rate last januari least last august want benefit grain produc western listen coupl member govern side talk privat lend institut poor fellow abl collect exorbit interest rate loan agricultur produc fishermen small businessmen hear tell would wring tear juri full banker parliament govern tell financi institut bank mortgag compani get much collect use crimin offenc call usuri farmer pay loan per cent per cent per cent use illeg nobodi oper farm busi exorbit charg would noth wrong say financi institut light profit must contribut welfar farm industri fishermen small businessmen repaid interest rate therefor told cannot collect interest next year moratorium declar foreclosur choic given compulsori go fleec farmer darn long suppli rememb conserv leader member parti talk pariti price farmer entitl recov cost product live everybodi agre great idea accomplish extent small area agricultur scratch surfac could lot self suffici food product need massiv greenhous oper use avail technolog make self suffici need someth consumpt food produc week appl franc use parliamentari restaur british columbia throw appl garbag heck go big deal symptom diseas countri place much emphasi import fresh fruit veget unit state winter import grow winter import countri like mexico need foreign exchang could use canadian dollar give farmer incom allow pay interest rate;Leslie Gordon Benjamin;1984
3497609;rise point order discuss motion;Sheila Maureen Copps;1984
3497610;listen talk pariti price export allow farmer pay present interest charg talk ethiopia colleagu;Leslie Gordon Benjamin;1984
3497611;minut left day let tri finish good note;Jean J. Charest;1984
3497612;think finish good note fact would game sit past clock sit minut somebodi get propos requir moratorium bankruptci foreclosur proceed occur sinc dirti thirti noth new perman legisl govern invok situat regard freight rate charg western grain produc friend spoke favour govern last year knew tori hand glove liber item got evid today farmer provinc saskatchewan novemb suppli wheat pool associ rural municip support rate roll reduc farm cost product order lessen terribl financi plight time charg higher cost way freight rate inexcus need correct wait govern roll rate said would septemb last year;Leslie Gordon Benjamin;1984
3497613;clock duti inform hous pursuant section stand order proceed motion expir hous stand adjourn monday morn clock pursuant stand order p hous adjourn monday;Jean J. Charest;1984
