basepk;speechtext;speakername;year
1205310;connect like suggest regul pertain soldier depend revis give case exampl mani come contact case widow repres mani other similar troubl widow son enlist substanti salari month abl give widow mother month enlist went receiv assign pay depend allow board month second widow son intermitt work month abl give mother time month enlist widow mother receiv assign pay board made allow case allow anyth like addit assign pay third widow son relief time enlist receiv assign pay month depend board allow noth felt along inasmuch respect son go face shot shell subject trial troubl war widow mother receiv month assign pay month depend allow board would minist resolut pass machineri oper conjunct minist nation defenc mr roger sympathet minist matter would go regul see made uniform sure told case last war wrong;John Ritchie MacNicol;1940
1205312;inform receiv wrong alter argument believ inasmuch young men face danger an6 difficulti subject risk wound kill dear mother home receiv consider;John Ritchie MacNicol;1940
1205313;disagre recruit polici carri grant follow minist consid form divis take regiment citi garrison would creat interest garrison compani taken regiment garrison district take grant minist present polici follow think method suggest would creat enthusiasm foster esprit e corp militari district;James Arthur Ross;1940
1205314;agre valuabl thought propos friend might say given studi connect plan third divis think assur friend may possibl carri degre least connect certain unit rais;Norman McLeod Rogers;1940
1205315;wonder minist consid take unit guard duti use third divis know throughout countri train unit guard duti seem incorpor unit would hasten train third divis agre spoken refer recruit refer provinc new brunswick unit select first divis men provinc enlist regiment come york carleton counti new brunswick cours section york carleton regiment come proud war appropri bill repres regiment men militia unit provinc unit taken commiss offic offic great mani men extent weaken militia unit seem practic arrang would design first new brunswick regiment went taken compani infantri regiment would esprit corp unit concern unit would weaken day believ adopt principl connect futur recruit would good effect regard present system practic effect war trust unit hope carri regiment repres lose face regiment oversea believ would bad effect militia futur true new brunswick true take manitoba instanc might first manitoba regiment second manitoba regiment way montreal unit western ontario unit england kent surrey counti unit differ regiment name believ war would recruit countri follow scheme rememb last war new brunswick infantri regiment repres front although sent men maintain field peopl provinc feel receiv fair treatment regard sent men reinforc unit atlant pacif hope war differ system would follow system would give differ provinc better represent unit concern;Alfred Johnson Brooks;1940
1205316;davenport mr macnicol rais import respect allow paid widow mother go continu pay allow base econom condit famili son enlist go know sever case boy work contribut littl home allow paid mother base upon abl contribut privat rank widow mother receiv differ allow opinion unfair adjust made adjust made retroact time enlist son;Karl Kenneth Homuth;1940
1205317;depend allow regul made depart nation defenc concur treasuri board constitu instanc sort mention say judg said rule regul regul forc last war canadian pension act suppos revis act statut book provid wive entitl right pension parent entitl accord need case regard support enlist man given rule want uniform friend refer soldier mother may get differ allow pension act wife receipt incom year would get pension rule appli parent idea differ situat parent hand wife distinct perpetu day financi regul would adopt principl follow pension legisl financi provis sort know adopt suggest made theori countri endeavour restor parent certain extent least lost reason son enlist principl laid third case state davenport believ said mother relief;James Layton Ralston;1940
1205318;mother son;John Ritchie MacNicol;1940
1205319;know hardship connect recogn regul provid shown son contribut certain extent could shown son relief amend made wherebi possibl make allow mother extent contribut made son limit mention regul could shown son failur contribut mother support account war appropri bill circumst beyond control amend made cover case friend refer request made matter taken consider shall glad consid speak minist interest whole would point principl would new reach adopt suggest made would appli father reason appli depend relationship wife would go line;James Layton Ralston;1940
1205320;think unfair boy enlist privat rank fight differ rate pay peopl less destitut consequ war broke prevail throughout econom condit experienc boy wander road sever year without abl get work want municip provinc provis made forgot hardship enlist love countri dislik govern ill treatment boy wander hundr mile provinc look work therefor could contribut anyth support mother enlist mother get noth unfair pass vote matter war cost lose war money anyth advantag god sake say let fair go fight defend countri let look love one leav behind may see countri afford amend law enabl look love one boy enlist fight;Karl Kenneth Homuth;1940
1205321;everyon agre sentiment express presuppos case destitut case destitut amend regul intend meet son prevent contribut circumst beyond control allow made yield one desir treat men depend point regul forc last war continu pension act consid committe session hous year hous continu war principl state recogn sound member whether principl fair restor parent depend depriv reason enlist son rel instanc depriv noth reason fact son made contribut failur contribut account circumst beyond control son allow made fair situat;James Layton Ralston;1940
1205322;minist state intent glad regul review may cite case widow mother son tri carri farm father die last fall war broke son nineteen year age mother tri carri farm oper think special case hire help son fine boy anxiou help mother got spirit enlist review regul case taken consider mani west know sever mother receiv allow fact letter matter sinc came ottawa;Ernest Edward Perley;1940
1205323;friend written board;James Layton Ralston;1940
1205324;written board sinc come ottawa;Ernest Edward Perley;1940
1205325;difficult get prompt repli board;John Ritchie MacNicol;1940
1205326;interest speak believ govern felt got mr mac namara make reflect other occupi posit man qualifi sympathet administr would credit dominion justifi expect board new member know difficulti space depend allow board go new build built near war suppli board board forti file member understand may congest possibl delay account certain minist nation defenc would like inform instanc member get prompt repli must remedi cours mr macnamara would first see done war appropri bill;James Layton Ralston;1940
1205327;blame mr macnamara offici sure minist nation defenc find letter file minist financ mani advis unabl get prompt repli reason may mani case find fault board found necessari write minist cannot get prompt repli board advis minist widow cannot get repli;John Ritchie MacNicol;1940
1205328;friend bring letter attent shall glad see dealt recal written receiv repli suggest;Norman McLeod Rogers;1940
1205329;written advis cannot get repli board home stenograph write letter hand copi nevertheless fact;John Ritchie MacNicol;1940
1205330;point rais davenport mr macnicol import pass receiv earnest consider committe satisfi fact principl appli appli last war situat begin war exist begin last world move sinc last war move day faster rate caus heart burn associ matter allow doubt receiv letter passion letter regard letter mother husband son unemploy number year intermitt work mother son fortun work look upon envi mother son unemploy bitter mother unemploy boy get smaller allow none thing suppos fight war democraci democraci mean anyth mean strive toward equal situat strive toward equal treatment mother give son whether son happen employ unemploy realiz case would valid claim son left home given thought welfar parent case think mother would clain enlist son bui son home would assist econom condit enabl claim whether employ think would go bring better feel countri greater eager assist countri extrem govern would give gener consider matter progress report;Angus MacInnis;1940
1205332;mr speaker chief whip inform touch whip hous appear desir hous sit even reason week intens activ part member associ busi parliament think made except progress busi last day fact day victoria day great pressur busi hous sit victoria day day sat day except part adjourn shall pleas behalf govern suggest hous adjourn monday desir part member sit even cours govern would prepar continu eleven clock hous continu discuss resolut motion mr mackenzi king hous adjourn p monday may;William Lyon Mackenzie King;1940
