basepk;speechtext;speakername;year
4709835;mr speaker give opportun remind workplac organ think think big balloon secret ballot pop air sort arriv workplac peopl know time vote problem secret vote announc workplac employ evid intimid worker know vote happen union employ intimid employe vote know happen evid research show jurisdict bring chang amount union reduc reduc peopl want union conserv colleagu said reduc work men women tri organ shop floor get intimid employ say close plant happen fire demot peopl card check system democrat way work men women workplac talk worker join union bargain workplac take employ right union certif use card check way ensur work men women exercis constitut right organ;Sheri Benson;2017
4709836;mr speaker want pick theme colleagu speech place time taken get bill shuttl coupl way could interpret stori bill one charit liber stori would tell victim success made independ senat senat behav case reject canadian voter support parti thought anti labour legisl harper era repeal took time come plan get second time although clear plan long take interpret suggest number import labour reform happen propos like bill c believ seen anyth fair wage act come seen full pay equiti legisl wonder govern victim success bill c stay system conveni excus pursu import labour reform wonder want help pars variou interpret go;Daniel Blaikie;2017
4709837;mr speaker colleagu offer coupl scenario thing proceed bill exampl introduc year said ensur help govern follow promis work men women readi work want govern step start move legisl hous;Sheri Benson;2017
4709838;duti pursuant stand order inform hous question rais tonight time adjourn follow sherwood park fort saskatchewan justic nanaimo ladysmith statu woman lanark frontenac kingston democrat reform;Geoff Regan;2017
4709839;mr speaker would like tabl govern answer question;Bardish Chagger;2017
4709840;receiv notic carlton trail eagl creek privileg;Geoff Regan;2017
4709841;mr speaker rise privileg concern leak content bill act amend transport act act respect transport make relat consequenti amend act introduc yesterday becom establish practic hous bill notic introduct hous first right know content legisl speaker milliken explain march page debat prepar legisl govern may wish hold extens consult consult may held govern discret respect materi place parliament hous must take preced bill place notic whether present differ form differ session parliament bear bill consid new matter convent confidenti bill notic necessari member may inform pre emin rule hous play must play legisl affair nation requir confidenti expect unveil bill respect due govern call pre posit bill c week allow explain context inform hous notic bill tabl friday afternoon would bear long titl act amend transport act act respect transport make relat consequenti amend act consid wide scope activ transport titl like one could use respect mode transport type activ depart undertak despit ambigu bill titl yesterday toronto star reveal legisl would call transport modern act report mani bill detail short titl set claus becam known bill tabl yesterday toronto star gone print cbc websit monday even state govern introduc legisl passeng bill right tuesday move set nation standard airlin passeng treat bill summari read page respect air transport amend transport act requir canadian transport agenc make regul establish new air passeng right regim author governor council make regul requir air carrier person provid servic relat air transport report differ aspect perform respect passeng experi qualiti servic ctv nation news offer inform viewer legisl broadcast monday night state ctv news learn govern mandat minimum level reimburs travel disrupt lost luggag watch news time surpris see detail made public bill made public parliament ctv report heard bill transport minist tabl tomorrow airlin would provid clear transpar rule passeng know entitl compens airlin would compens travel flight delay cancel though weather air traffic turn claus bill c see ctv news report propos new paragraph b c bill cbc nation viewer told cbc news learn legisl expect stop airlin charg parent extra sit kid case cbc report propos new paragraph bill say respect carrier oblig facilit assign seat children age year close proxim parent guardian tutor addit cost specif detail legisl could guess time cbc detail bill leak cbc report note expect exact compens level tomorrow written law watch ctv monday night mr speaker would known exact rate compens new rule set later date canadian transport agenc review refer propos new subsect bill read agenc shall consult minist make regul relat flight within includ connect flight clear simpl accident leak though would inexcus appear result system advanc brief media pend legisl would way know specif detail bill detail airlin abl charg extra parent sit next children fine would detail bill airlin would forc compens travel delay miss flight could known media result leak conserv parti critic transport cannot hold govern account learn content legisl news parliament import speaker milliken said rule cite deni member inform concern busi come hous time provid inform media question member busi situat chair cannot condon speaker milliken found prima faci case privileg connect advanc leak media bill introduc page debat mr speaker occas find prima faci case privileg last year april prematur disclosur content bill c assist die bill page debat chair state instanc chair must conclud hous right first access legisl inform respect chair appreci chief govern whip assert one govern author releas specif detail bill introduct happen kind incid caus grave concern among member believ good reason extra care taken ensur matter ought brought hous way get public domain avail preced lead conclud incid constitut prima faci privileg hous consid pass motion refer matter procedur hous affair committe report situat understand last consid septemb liber major vote number motion intend allow committe investig continu incumb opposit call govern abus parliament place chair perceiv breach privileg hous common sinc mr speaker defend right privileg hous base fact present clear preced matter believ troubl find prima faci case privileg;Kelly Block;2017
4709842;mr speaker assur take issu get hous opportun review state look matter hand;Kevin Lamoureux;2017
4709843;mr speaker want say matter concern ndp think case cite support idea media get sneak peek legisl know instanc case report monday night member could ask anytim media inform comment seen legisl would posit want rais case march privileg rais regard brief depart justic held member media bill introduc hous deni member access inform speaker milliken rule provis inform concern legisl media without effect measur secur right hous constitut prima faci case contempt matter refer stand committe procedur hous affair report present hous may committe found privileg hous member breach case serv warn hous insist full recognit constitut function histor privileg across full spectrum govern committe recommend sanction time light apolog minist justic correct action taken ensur event reoccur action would like see sustain rule said time deni member inform concern busi come hous time provid inform media question member busi situat chair cannot document given brief think import underlin mr speaker undisput confidenti inform bill provid may intent embargo inform essenti safeguard right hous evid would indic effect embargo occur least import similar prima faci case mr speaker would encourag consid rule speaker milliken consid issu;Daniel Blaikie;2017
4709844;thank member carlton trail eagl creek elmwood transcona intervent look intervent parliamentari secretari leader govern hous common someon govern side take matter advis come hous due cours;Geoff Regan;2017
4709846;mr speaker split time winnipeg north give opportun get word record sure everybodi look forward happi rise today speak senat amend bill c first want say pleas senat chose accept repeal bill c entireti focu comment today amend relat repeal bill c deal fundament right worker organ union everyon includ labour employ govern want fair legitim certif process would thing first would allow worker make free inform decis whether want join union second would creat fair balanc tripartit consensu process base fact ideolog chang made would impos stakehold lack evid need bill c unit opposit process impos labour relat system made bill c unsuit legisl chang fundament aspect labour code oppos senat amend would member hous let share hous reason opposit opposit process bill c introduc pass know propon bill say process unimport thing matter secret ballot case end justifi mean approach saw previou govern approach show complet lack knowledg good labour relat total disrespect parti involv employ labour practition regul respons enforc law develop poison process labour law system complex one work base delic balanc interest labour manag must respect reform made stakehold feder labour sector develop proven process amend feder legisl known tripartit process result exist delic balanc serv interest employ union worker canadian economi last major consult review part labour code occur subsequ report entitl seek balanc author well respect labour neutral andrew sim mr sim said labour law chang done demonstr need due legisl work serv public interest done consensu basi base testimoni hous common testimoni committe heard major employ employe group evid industri relat board bill c fail meet standard beyond process let talk evid lack thereof bill c sponsor bill red deer lacomb justifi necess bill say see mountain complaint end labour relat board concern think would concern everyon fact case fortun true accord industri relat board found certif complaint union decis render prior year bill c pass fact found complaint employ union past chairperson cirb elizabeth macpherson state committe testimoni huge problem evid given show feder card check system work best interest worker administr effect abus union coerc worker union evid show employ interfer employe fear employ interfer real phenomenon reason mandatori vote system produc fewer union certif sara slinn refer previou speech testifi senat committe studi bill c respect expert issu said sum research evid show support notion vote superior mechan card determin union represent support notion union intimid pressur substanti phenomenon certif demonstr employ interfer employe fear employ interfer real phenomenon effect effect vote card base mechan interest note labour program previou govern compet studi issu card check versu mandatori vote time bill c debat studi conclud use mandatori vote regim import factor declin union densiti canadian busi sector previou govern buri studi releas took rein govern fair report releas believ made public report conclus support independ research show answer critic union densiti decreas mandatori vote versu card check evid show worker want union real perceiv threat propon secret ballot would believ ideolog trump evid secret ballot factor necessari ensur democrat outcom carleton quip speech minist use rhetor attack secret ballot would make third world tin pot dictat proud right would make tin pot dictat proud claim factor necessari prove democraci serv use secret ballot third world tin pot dictat speak like robert mugab zimbabw omar al bashir sudan continu remain elect system use secret ballot fact mani countri around world conduct secret ballot elect mani member chamber would agre true democraci point think look factor isol judg effect democrat system includ govern union certif must look factor total influenc process determin best move govern believ fair democrat certif program base evid ideolog rhetor agre upon respect tripartit process feder jurisdict believ card check certif system parti ran elect promis repeal law remain commit support right worker order worker employ societi economi prosper need fair balanc labour legisl bill c pass member hous would achiev goal member oppos senat amend restor fair balanc labour law countri;Rodger Cuzner;2017
4709847;mr speaker purpos debat hous consid legisl come hear differ opinion bring thought amend incorpor committe thing go senat seem week govern shut debat bill come hous refus thought amend committe use major ram senat would agre better process democrat approach thought amend consid hous committe work make senat work;Marilyn Gladu;2017
4709848;mr speaker new capabl hous anyon know conserv stand rail parliamentari process laughabl heard chuckl veteran member side heard front row rant conserv invok closur hous time holier thou legisl put today best interest canadian worker economi fair balanc labour law import success countri commit elect earliest piec legisl present look support make sure pass;Rodger Cuzner;2017
4709849;mr speaker colleagu made case need check verif feder level level real issu delay experienc bill go senat senat mess bigger mess less account unelect unaccount peopl tell hous compos elect member third said elect support restor fair labour certif practic proper chang law delay govern cannot get legisl senat part reform made senat therefor would like know strategi govern use ensur passag bill senat time gener secur passag bill way effici unelect unaccount peopl tell elect repres canadian law make;Daniel Blaikie;2017
4709850;mr speaker appreci matter fact friend lengthi discuss even amend sent came core conserv senat fair amount debat around senat elect hous respons uncommon amend come chamber senat case happi ndp member see amend support support parti look support amend process time know organ labour look govern much look get done vote call;Rodger Cuzner;2017
4709851;mr speaker follow issu time alloc colleagu point say time alloc bad case govern dealt bill would play ping pong senat use time alloc thorough debat amend might abl get legisl agenda faster member parliament could involv debat think realiti;Garnett Genuis;2017
4709852;mr speaker rememb irwin cotler tri straighten mess senat sent committe senat knew legisl put unconstitut vic toew minist time senat put amend send committe could pass major newer member hous need lesson conserv pass legisl;Rodger Cuzner;2017
4709853;mr speaker pleasur rise talk labour relat sinc govern seen focu middl class aspir part middl class big part economi make sure look way expand economi understand appreci healthi middl class grow middl class healthi economi way expand upon start point unlik conserv parti recogn way advanc economi encourag harmoni manag employe look bill c earliest piec legisl introduc govern rectifi bad legisl former stephen harper govern brought hous common colleagu critic labour time sever occas spoke hous defend import proper balanc labour relat someth former conserv govern member learn touch canadian want see see demonstr issu conserv parti touch canadian want believ canadian want balanc approach success contribut econom growth countri someth want see listen conserv question member want focu attent process issu time alloc colleagu right harper govern use excess time conserv want focu attent issu interest see govern recogn conserv parti want pass legisl conserv parti legisl would see light day conserv use excus senat appli second third read use time alloc conserv parti would continu fill space idea see legisl pass credit new democrat parti leader green parti recogn rare see opposit parti get behind support time alloc speak volum term good solid legisl major goe beyond polit parti favour time alloc piec legisl thank new democrat colleagu leader green parti recogn bill c good piec legisl someth talk last elect restor posit labour relat part elect platform long time come tri get start see hous common goe beyond govern parti see legisl receiv royal assent look restor send messag labour relat import govern recogn valuabl contribut union provid past today futur govern recogn want play import role pass legisl natur send strong messag thank member across way support bill would encourag conserv parti get right thing support middl class;Kevin Lamoureux;2017
4709854;p pursuant order made today duti interrupt proceed put forthwith necessari dispos amend tabl senat bill c hous motion pleasur hous adopt motion;Geoff Regan;2017
4709855;agre;Some hon. members;2017
4709856;favour motion pleas say yea;Geoff Regan;2017
4709857;yea;Some hon. members;2017
4709858;oppos pleas say nay;Geoff Regan;2017
4709860;opinion yea member risen call member;Geoff Regan;2017
4709864;hous proceed take defer record divis motion second read stage bill c privat member busi;Geoff Regan;2017
4709866;mr speaker rose member vote motion favour motion;Denis Paradis;2017
4709868;declar motion defeat;Geoff Regan;2017
4709870;hous proceed take defer record divis motion second read stage bill c privat member busi;Geoff Regan;2017
4709874;hous proceed take defer record divis motion privat member busi name mr schult;Geoff Regan;2017
4709876;declar motion carri p hous proceed consider privat member busi list today order paper;Geoff Regan;2017
4709878;mr speaker pleas speak motion nickel belt ndp senior critic cannot emphas enough import bring senior voic opinion hous common motion call studi develop nation senior strategi ndp call nation senior strategi year year inact liber conserv flatter see liber motion call organ town hall meet across ride north island powel river senior issu peopl work clear want action hundr particip whole rang grievanc requir help woman particular tremend impact show day mother pass tear eye spoke mani gap mother fallen care good requir told exhaust pain process daughter felt powerless said need less talk need action could agre motion aim creat studi may day advis govern nation senior strategi canadian see liber approach worri intend impact motion pass month parliamentari report concern mani constitu concern daughter mention time report done time action liber govern recent approach negoti bilater health agreement remain skeptic see cohes nation strategi age time seriou mani senior fall crack famili struggl need address popul age first time peopl age older children age zero year senior expect make popul peopl year age older make fastest grow group portion popul grew acceler pace age popul carri profound implic everyth govern budget pension health care labour market social servic fact care age parent cost canadian estim year pocket expens time taken work figur expect grow next decad accord report releas last week economist cibc cannot ignor studi action requir minist famili children social develop think govern strong record heard prais govern come senior refus acknowledg import role caregiv econom impact countri chang demograph first step admit problem seem liber sleep wheel wit financi hardship caregiv peopl ride town hall held disabl tax credit gentleman eighti came speak challeng import stori posit uniqu across countri outlin emerg realiti senior face told good pension wife dementia care could afford put care facil room subsid least expens placement month could afford pay mani peopl cannot afford amount share deep fear caregiv health begin fail know say said get sick respons go research would meaningless someon need action ndp held posit meet come challeng age popul need thought strateg approach senior care motion make good stride right direct fall short implement action studi disappoint took rare chanc bring motion vote order pat govern back past chang without bring real action senior govern cannot get someth symbol refus take action motion tri toot govern horn work done order protect liber real failur deliv care senior tri take ndp hard work pass without take concret action although motion self congratulatori fail mention liber deliv clear platform promis index oa gi benefit new senior price index fail make immedi invest home care fail make prescript drug cost afford fail make afford hous realiti senior wait time gi oa outrag know caregiv disabl tax credit fill huge gap caregiv famili face could go liber veil self congratul blind realiti mani senior poverti hard choic time nation senior strategi action core older canadian women like live poverti men senior canadian women live poverti line nation strategi focu improv live senior remov inequ mani femal senior face new report ccpa c offic studi poverti inequ among british columbia senior offer daunt portrait situat ground poverti b c rose low b c senior experienc core hous need heard mani senior struggl make decis food medic separ partner place partner long term care mean left poverti import exampl motion need amend acknowledg social determin health prevent ill medic treatment care caregiv support end life care pharmacar afford hous creat senior advoc senior strategi done reduc health care cost right thing canadian institut health inform report senior account less popul use public health spend govern cannot wait research time action peopl cannot wait senior countri work hard build societi prosper generos sound institut continu make valuabl contribut countri owe debt respons one grow old poverti insecur isol age get canadian age vulner increas import continu advoc nation senior strategi need make sure institut vital public servic strong readi meet challeng provid necessari servic support motion hope hesit hope lead actual plan action less requir urgent issu canadian senior deserv best;Rachel Blaney;2017
4709879;mr speaker pleas speak motion develop nation senior strategi framework ride south shore st margaret senior make larg portion popul matter fact resid south shore st margaret age senior across countri face mani challeng particular senior rural remot area isol urban peer across countri countless organ provid servic senior allow live digniti secur ensur free exploit abus would like offer heartfelt thank organ program cannot reach person need mani senior fall crack becom vulner crime abus due reason lack afford hous poor health care low literaci name import govern recogn senior requir ongo differ level attent part popul senior vulner other face tight financi situat budget govern increas guarante incom supplement top help get money vulner senior commun cancel increas elig age old age secur guarante incom supplement benefit move put thousand dollar pocket canadian becom senior budgetari decis demonstr understand central role canadian senior play build countri deserv safe prosper commun live experi best qualiti life possibl thing heard elect campaign continu hear sinc becom parliament need better access home care live mani senior could improv abl remain home receiv care help need oppos move long term care facil wors stay hospit bed avail meant lot mani constitu budget commit improv access home care servic greater access home care benefit senior allow stay home help health care system allevi issu bed tie patient wait list senior benefit sourc social invest commun invest thing like afford hous cultur recreat infrastructur public transport benefit societi whole benefit senior govern commit new nation hous fund support key prioriti afford hous cultur recreat infrastructur support public transit need countri invest direct posit impact live senior support issu senior struggl mental health see disord hoard becom increas problem older popul ride resourc call mosaic network commun health network design improv partnership among provid care senior older adult complex behaviour issu hoard network bring variou stakehold help increas awar increas knowledg share practic identifi share resourc within commun work exhibit hoard behaviour import govern recogn grassroot organ like mosaic support make sure health care stakehold resourc need govern commit support mental health initi potenti make real differ work organ live senior qualiti life senior invest health care hous social program make sure senior stay activ engag commun social circl reduc likelihood isol accompani mental health struggl commun group across ride find interest innov way senior stay activ commun activ like storytel produc documentari detail experi live theatr product simpl craft workshop way exercis mind engag older canadian year pleas ride south shore st margaret host provinci game septemb senior across ride come lunenburg counti particip activ soccer pickl ball cribbag shuffl board swim track field object keep senior activ engag give abil share experi senior around provinc would like recogn event lunenburg counti hard work done bring event area organ program work support senior reli mani hard work volunt rural area commun member spend countless hour time thing like prepar meal provid transport visit share stori senior work toward nation senior strategi would allow identifi shortfal fill gap help senior support need lead safer happier activ live senior organ work collabor mani commun group health care organ law enforc know ride polic forc work increas person safeti senior campaign rais awar fraud scam provid opportun learn first hand crime prevent import govern recogn divers type stakehold play talk live senior make great stride address issu affect senior ride across countri heard prime minist say better possibl believ better address need older canadian canadian move old age better finish would like give heartfelt thank commun group polic offic health care profession home care worker friendli visitor ride take time day make live senior enjoy happi support motion believ import hous demonstr commit senior give comfort know concern heard govern take action would encourag colleagu lend support motion commend colleagu nickel belt bring motion look rest debat;Bernadette Jordan;2017
4709880;mr speaker real honour speak motion want thank nickel belt introduc go introduc motion minut done would appreci let know speaker reach minut mark met wife univers use go differ senior complex would play guitar would sing provid bit entertain great music love life honour senior member commun thank encourag interact dialogu year start children would visit local rest home sunday church ask staff someon get visitor rais children exampl say import visit honour respect give digniti senior member commun continu busi ottawa wife adopt ladi last year pass look new grandma adopt visit import part canadian cultur honour senior member good indic heart qualiti countri live wish could support motion recommend other mischiev polit part previou govern appoint minist senior major flaw motion miss call govern appoint minist senior year half ago parliament began year ago elect process began polit parti met canadian conserv parti show exampl previou parliament import take care senior prepar age popul canadian senior half year year major shift age popul prepar previou govern current govern minist senior senior stakehold across countri ask govern pleas appoint minist senior begin nation senior strategi honour ask interim leader critic senior honour love senior fact senior realiz challeng bodi age need provid senior work senior provid care digniti need shock govern refus last year half appoint minist senior begin studi nation senior strategi ask period partner ndp critic ask thing nation senior caucu meet bring differ guest speaker hear time time pleas appoint minist senior start work nation senior strategi time tick canadian senior age liber govern asleep motion ask studi nation senior strategi human resourc committe would studi ask committe last year start nation senior strategi liber govern wait year half year half lost prepar age popul februari saw motion said begin studi nation senior strategi readi get work liber said want begin want wait motion motiv motiv first paragraph motion acknowledg age popul support senior stakehold support govern told last year half canadian known statist told last decad need get readi age popul highlight acknowledg support paragraph b say govern work help improv live canadian senior restor oa gi highlight polit document interfer prime minist offic say want bill motion introduc moment suggest take keep non partisan non polit focu take care canadian senior hope sponsor bill accept pmo say human resourc committe get work nation senior strategi timelin need clear timelin readi age popul studi sit shelf collect dust paragraph refer broaden mandat nation senior council allow undertak review analysi initi nation senior council creat previou conserv govern repres need canadian senior minist prime minist offic identifi focu get readi age popul liber instruct sponsor motion bodi creat mandat analysi thing caus becom meaningless reason motion cannot support sponsor agre amend remov vast major canadian senior talk agre need appoint minist senior need start nation senior strategi govern accept heard previou speaker thing wish govern would acknowledg address issu respect motion motion flaw need repair would support studi nation senior strategi let remov polit mischiev part motion last friday parliamentari secretari minist health ask govern would take care senior concern repli assist suicid help take care massiv grow senior popul shock hear part plan plan protect senior give digniti provid servic need highlight polit part motion hope sponsor accept construct suggest talk time hope accept amend made good faith therefor move motion amend replac word paragraph b appoint minist senior delet paragraph;Mark Warawa;2017
4709881;duti inform member pursuant stand order amend may propos privat motion motion second read privat bill unless sponsor item indic consent therefor nickel belt consent amend move;Geoff Regan;2017
4709882;mr speaker;Marc Serré;2017
4709883;consent pursuant stand order amend cannot move time resum debat saint hyacinth bagot;Geoff Regan;2017
4709884;mr speaker pleas rise hous today talk senior grow segment popul senior work hard build economi secur social benefit enjoy today current social secur system design time senior repres small part popul equip respond today challeng constitu senior must take action today prepar futur ride saint hyacinth bagot mani organ work daili improv live condit senior think mani senior feder quebec allow constitu remain social activ combat isol senior part network ride volunt volunt centr saint hyacinth acton vale tremend work help meal wheel food unabl cook get around senior incred resourc societi among becom involv non profit organ associ dedic command respect mani organ would abl function without volunt contribut senior fact know happen organ gener respons mp promot kind commun engag valuabl work year commun sector know import senior creat strengthen social tie accord institut de volunt age devot hour year volunt work huge program help senior get involv commun take exampl new horizon senior program provid fund promot volunteer among senior engag senior commun expand awar elder abus support social particip inclus senior provid capit assist new exist commun project program senior deadlin submit fund applic june invit organ municip ride submit applic order maintain involv commun senior live difficult circumst today member parliament duti best help cope difficulti may face march organ inform day tax credit older canadian disabl may elig peopl came meet saint hyacinth last year attend number evid constitu need inform fact due lack inform miss mani tax credit subsidi could receiv order address feder govern failur provid inform prepar guid senior list benefit support guid mail senior ride saint hyacinth bagot although happi help senior would like point govern job live ride mp provid servic mani constitu live difficult circumst miss tax credit benefit lack inform everyon afford pay account tax live vulner situat first victim way govern polici fail senior know senior report suffer chronic health problem time ndp call nation pharmacar program would allow feder govern save billion dollar year would make drug access canadian live precari situat guarante incom supplement mani peopl cannot collect benefit year registr automat simpl measur govern need implement govern got rid offic minist respons senior announc first cabinet respons establish polici senior divid among number depart conduc develop nation strategi need solut front octob ndp put forward motion creat nation senior strategi colleagu london fanshaw remark job work stakehold defin nation strategi health afford hous incom secur qualiti life compon creat senior advoc posit make sure thing see light day wast time money wait govern act colleagu move motion call creation nation senior strategi worri govern see public relat exercis take motion come meaning polici make differ day day live senior tri impugn govern motiv consid record sinc came power canadian see liber break promis govern polici fall short meet need expect liber like highlight chang made old age secur fact increas guarante incom supplement senior live measur drop bucket bandaid real effect polici develop part nation strategi care qualiti life senior want govern smokescreen time real last strategi set address need senior ndp propos fall opinion liber colleagu motion vagu want clear commit liber plan plan implement nation strategi would like point problem overlook motion vulner senior women fact senior women like men age live poverti live poverti line lot senior women nation senior strategi must includ specif strategi senior women live precari situat ride met senior live poverti line expect feder govern show leadership take action nation level ensur peopl coast coast access support need continu decent life commun close need look gener built commun senior tomorrow time liber take step peopl suffer ndp longstand commit provid support senior time govern step plate take action possibl;Brigitte Sansoucy;2017
4709885;mr speaker great pleasur stand hous tonight repres great ride sackvil preston chezzetcook know outskirt halifax dartmouth import part hrm commun give great pleasur speak issu senior topic import canadian want thank colleagu nickel belt motion major step toward nation strategi senior import discuss look piec see frame success possibl need keep mind demograph shift big issu need talk look studi analyz bring solut tabl sinc seen increas senior older explain talk age certain part countri state consid senior focus age older age categori atlant highest level senior per capita countri whatev challeng amplifi atlant let add nova scotia second largest number senior differenti new brunswick therefor number senior age high nova scotia import note ride sackvil preston chezzetcook highest number senior provinc nova scotia increas number senior sinc enorm increas exampl challeng get side coin import keep mind senior live longer good news seen increas senior live past year old seen believ increas senior live year old sinc big number need look challeng front colleagu nickel belt said need look opportun avail want thank colleagu initi believ discuss lead someth posit toward nation polici let talk senior rememb age retir senior work posit success lot experi skill exampl notic senior retir retir think start busi start busi busi year point differ success success determin success busi younger peopl around success need get senior involv need talk govern role play promot engag senior speak stakehold engag senior import need continu senior decid retir great opportun work number year option senior benefici must keep mind senior retir stay home activ volunt commun volunt differ organ contribut commun key commun member support work hard individu barrier type convers need need discuss help barrier would cost activ volunt transport barrier would help senior know opportun avail help barrier need promot commun opportun senior get involv need tap resourc individu skill knowledg willing contribut commun valu ad need take advantag would like say accord report canadian institut health inform although senior repres popul account health care cost put lot pressur system need find way help peopl order limit health care need chronic ill keep promot exist strategi need encourag peopl lead healthi lifestyl activ help need ensur mean support senior essenti need take advantag senior offer rise poverti among senior big issu mani colleagu spoken today must ensur continu speak tri find solut exampl nova scotia singl senior low incom senior need continu support correl senior incom good health essenti incom abl stay activ health improv abl continu contribut import factor let list key thing done increas gi guarante incom supplement help lift senior poverti import restor oa old age supplement repres put nation hous strategi health accord help support senior extend compassion care week week import know sinc elect govern put mani strategi place support senior convers essenti allow look big pictur near futur strong nation senior strategi canadian;Darrell Samson;2017
4709886;mr speaker rise hous today speak import motion nickel belt motion import motion senior make grow demograph fact recent censu show grow alarm rate fact senior peopl year age younger portion work age popul age declin given senior largest fastest grow demograph paramount take action deal correspond effect age popul motion import motion highlight lack serious behalf liber govern come address need canadian senior leav necessari action must taken order address relat concern year present sever petit call nation strategi senior palli care nation strategi would ensur mani issu import senior establish nation strategi alzheim diseas form dementia improv palli care ensur qualiti home care listen address strategi address section e motion someth address motion lack represent senior within liber govern cabinet conserv parti believ senior import deserv portfolio minist children famili minist youth minist senior clear canadian recogn import appoint govern dramat grey popul reshap economi stifl growth forc govern provid grow number senior shrink pool taxpay govern sustain plan address challeng opportun stem uniqu shift countri popul plan plung countri deeper debt along citizen fact budget littl senior introduc tax measur would help make life afford live fix incom scrap tax credit senior reli credit famili caregiv tax credit public transit tax credit budget catch polici word senior stamp address real need age popul problemat aspect motion section b seek restor age elig old age secur everyon know canadian live healthier live oa program need reflect new realiti provid option individu work receiv higher retir benefit budget liber govern set advisori council advisori council came say govern need address point import could see need motion direct contradict advisori council state age elig oa return year cost go guarante incom supplement go year given current econom situat great concern liber prime minist demonstr take long term financi sustain canadian senior deserv govern stand need deliv long term result previou conserv govern strong dynam record support senior transpar vocal end elder abus senior commun isol establish new horizon senior grant program record show conserv made largest increas guarante incom supplement quarter centuri creat tax free save account allow canadian benefit previou govern expand compassion care program provid tax break caregiv reduc number canadian need hous multi level govern framework invest household benefit know run time want say coupl thing concern futur age popul liber govern continu demonstr lack respect canadian senior concern refus appoint minist senior commit timelin nation senior strategi urg hous support amend motion support meaning action senior lot say wish time say say senior play import role famili commun workplac peopl start countri peopl contribut greatest amount volunt time commun across proud senior caucu proud senior turn grey like lose hair like lot want thank senior across ride across given time commun beg ask fastest grow demograph voic govern;Jim Eglinski;2017
4709887;mr speaker thank colleagu particip debat develop nation senior strategi contribut import age popul need take action thank organ ride nickel belt provid great deal inform stay involv send object suggest concret measur need taken develop nation strategi thank mani volunt famili ride across want help senior improv qualiti life want comment someth said conserv look conserv track record see noth got done past year though minist respons senior point minist conserv increas age old age secur track record increas govern increas gi first time first time canadian benefit action take put hous strategi palli care home care take step make happen disappoint conserv feel want support interest look budget see done budget previou govern senior year let put record happi look get senior motion place mention statist canadian medic associ demand plan campaign put place canadian ask govern put senior strategi place last day lead today debat receiv email canadian ask establish senior strategi need set senior strategi member hous common opportun vote next littl put nation senior strategi place member parliament look need senior look put place strategi meet need age popul nation senior council mention motion critic foster collabor dialogu nation senior strategi thank colleagu support motion keep convers go move develop nation senior strategi;Marc Serré;2017
4709888;pleasur hous adopt motion;Carol Hughes;2017
4709889;agre divis;Some hon. members;2017
4709890;declar motion carri divis;Carol Hughes;2017
4709892;madam speaker appreci opportun rise defend privat bill bill c bill would combat forc organ harvest mani member know certain countri organ taken peopl without consent organ cut person live without anaesthet scream pain person bodi cut mani case organ harvest form abus target member persecut religi minor year research canadian lawyer david mata david kilgour along investig journalist ethan gutmann releas report estim organ transplant chines hospit year sourc organ prison conscienc falun gong practition figur larger chines govern produc attempt cover gross violat fundament human right transplant china boom industri chines govern invest huge amount money new build new staff research train transplant given massiv capit establish coupl high volum transplant transplant industri china built readi suppli avail organ present expect indefinit suppli organ futur greet claim regim practic end sever skeptic right member might surpris know law prevent canadian citizen go acquir organ know know taken without consent come gape hole case law kept emerg realiti law prevent canadian particip benefit immor use human organ involuntari organ harvest believ said mani time need vocal stand intern human right particular right persecut minor need legisl would defin canadian law opposit involuntari organ harvest case come shore brainer non partisan issu previou parliament number mp introduc bill aim counter forc organ harvest made legisl process bill c propos bill bill c put former liber justic minist irwin cotler david kilgour mention former liber progress conserv mp credit due current etobicok centr know care much issu second bill put similar bill previou parliament pleasur work legisl good idea need given escal human right problem around world given emphasi govern put relationship china real urgenc move kind basic human right legisl peopl ask happen canadian go overse get organ difficult know exact number report done kilgour mata found canadian hospit studi knew canadian gone china organ transplant last year signific number major impact polit prison conscienc affect mention israel spain taiwan taken similar step propos bill taiwan close link china take step write bill recogn great work done issu mani peopl liber conserv new democrat time take footbal end notwithstand potenti sensit believ need done parliament issu fundament human right let move forward;Garnett Genuis;2017
