basepk;speechtext;speakername;year
4098918;keep go;The Acting Speaker (Mr. McClelland);1998
4098919;mr speaker let make correct whistler meet spoke ron basford spoke student discuss oper problem solv strategi agre know issu fund let face give press confer yesterday say object resolut put govern member spot turn polit game play polit go cheap newspap headlin work solv problem understand limit opposit role govern role wish would take go gut issu get fund;Ted McWhinney;1998
4098920;feder court;An hon. member;1998
4098921;last person bend knee obit dictum judg good constitut law cours know would know issu open;Ted McWhinney;1998
4098922;remind member address chair;The Acting Speaker (Mr. McClelland);1998
4098923;mr speaker appar across way shown respect burnabi dougla professor across way think opportun tonight repres peopl constitu repres b c wing liber parti abil repres common decent thing go support motion come vote tonight ye;Val Meredith;1998
4098924;mr speaker may accept challeng say good board issu speak civil liberti heard side hous point fought sinc decemb let get substanc particular issu join gather cave adullamit unholi allianc let ceas play polit game want fund student headlin;Ted McWhinney;1998
4098925;mr speaker sad see happen honour distinguish abandon courag posit hear clear answer last pose said backbench would abandon man ethic let stand courag posit prepar defend loyal prime minist govern loyalti canadian;Peter MacKay;1998
4098926;mr speaker lesson lost promis opposit peopl unless understand role get result make cheap debat point much servic hous issu fund;Ted McWhinney;1998
4098927;mr speaker hear chirp poor answer answer bang find interest burnabi dougla say hous mr speaker allow stand record former speaker mislead hous think appropri;Steve Mahoney;1998
4098928;listen debat word burnabi dougla implic word interpret reflect said differ opinion;The Acting Speaker (Mr. McClelland);1998
4098929;suspect mr speaker gener interpret say peopl mislead canadian public issu spoke polit game clear see unholi allianc line remark refer novemb burnabi dougla describ bill establish public complaint commiss take dark age word today tri margin public complaint commiss tri suggest obscur way commiss unfair remark see member opposit lawyer opposit stand fight money lawyer young lawyer repres student walk claim fee excess would like see docket would like examin bill go court law member opposit know leader new democrat parti made refer fact inquiri past interven fund provid use exampl dubin inquiri let talk canadian know alleg ben johnson affair investig use drug athlet accus charg inquiri name chief justic dubin sat judici inquiri role peopl accus break law come cours would legal represent someon accus break law judici inquiri canadian public understand spite nonsens rhetor goe around poor right taken amaz see member reform parti stand great champion human right remark parti told govern get rid court challeng program call mind canadian recogn court challeng program provid assist peopl involv court procedur commiss parti claim need provid legal fund disadvantag individu group involv actual litig turn claim need special fund public complaint commiss commiss public complaint commiss set receiv complaint public action rcmp member know interest member opposit tri mark prime minist govern proof polit game polit footbal look photograph toronto star thursday octob headlin student quit inquiri bylin say stage walkout member rage granni lead apec demonstr jonathan oppenheim garth mullin rcmp commiss hear vancouv yesterday look photograph see behind student burnabi dougla advis student counsel reform seem get point differ stage walk arm arm student give advic encourag leav get granni walk front wonder photo op think canadian peopl stupid see go see abus system attempt creat issu scandal envi see press republican reform parti get advic polici south border know see scandal media attent everyth go presid clinton reform imagin get prime minist subpoena appear front commiss want twist around tri creat kind fals sens scandal believ rhetor would appropri believ latest wit report media came commiss univers british columbia professor chri gallagh believ said seem altern perspect appear pepper spray use know gallagh right want see happen public complaint commiss job court law judici inquiri student charg noth talk legal right jeopardi wit ask come tell commiss establish parliament word base memori happen gallagh wit within meter actual event describ fenc torn student clamour get fenc goe describ punch kick physic activ sens hit demonstr use pepper spray know appropri use commission complaint commiss feed frenzi go laughabl opposit idea foolish look attempt portray kind white hous oval offic scandal absolut nonsens commiss integr intern reput fair examin issu paid counsel avail advis ensur wit intimid right protect submit hous canadian peopl see pure opposit polit tactic unfamiliar spent time opposit ontario legislatur base absolut nonsens fact let commiss job reiter student judg court law jeopardi charg legal right violat way whatsoev;Steve Mahoney;1998
4098930;mr speaker nice know rhetor die king rhetor mississauga west think laughabl laughabl attack right expect enjoy freedom speech freedom associ freedom express suppress let get right point commiss set examin complaint rcmp commiss excel reput commission level best job admir tenac wrong venu wrong venu take look polit interfer connect establish prime minist prime minist offic polic countri commiss great reput abil resourc get bottom admit;Jim Abbott;1998
4098931;mr speaker reform new westminst coquitlam burnabi claim court challeng program refer serv taxpay support platform radic feminist gay lesbian agenda social engin group feel way provid taxpay support lawyer complain come complaint commiss canadian know reform parti postur constitut right noth attempt score fals polit point know parti call charter right abolish know wind quot wild rose said januari calgari herald scrap whole thing idea protect civil right issu laughabl;Steve Mahoney;1998
4098932;mr speaker listen great interest question straightforward thing ought abl answer say want public complaint commiss job public complaint commiss instruct counsel request solicitor gener fund legal represent student would encourag solicitor gener allow commiss get job answer gone say judici inquiri court room judg need lawyer logic would instruct caucu colleagu suggest govern withdraw lawyer answer need student;Peter Mancini;1998
4098933;mr speaker give direct answer peopl jeopardi charg anyth rcmp member peopl investig examin conduct apec hear question student cloud suspicion wrongdo requir legal protect prevent charg occur democraci someon law enforc busi challeng accus wrongdo subject potenti crimin activ crimin charg road would assum member would concern protect right would happen level polic would thought reform peopl would support right opposit want protect right make issu exist student need legal counsel rcmp may find commiss lead kind crimin charg;Steve Mahoney;1998
4098934;mr speaker pleasur talk issu problem student vancouv day apec meet know secur like situat ground would like take time today quot student teacher constitu front line whole issu taught english lindsay thurber high school sinc taught red deer colleg ubc univers hawaii bachelor educ distinct univers calgari master degre univers victoria rotari intern ambassador goodwil home rotari club univers hawaii year ph candid univers british columbia area special interest social justic educ event part throughout whole thing prepar week month apec kind person tell serv board alberta multicultur commiss vice presid alberta associ multicultur educ among number distinguish posit hold commun darren spearhead action group commun student teacher oppos prejudic group known stop becam model student across u receiv race relat award feder canadian municip receiv canadian student right achiev award leagu human right b nai brith receiv reader digest nation leadership educ award alberta human right award gentleman marri small children student assembl kind kook rebel hear describ hous peopl taken time look issu experi think might tell hous anyth wrote last novemb wit disturb spectacl shaken faith countri resid student hous univers british columbia upcom meet took omin tone novemb drew nearer random interv throughout day night thunder militari helicopt made low pass treed peninsula groundswel public discont rise fair mind peopl began prime minist could ignor basic human right mani ubc scholar student spoke apec welcom leader notori brutal citizen protest ralli plan meet day take shape import display democrat right free express transpir would tarnish campu polic forc involv govern leader vibrant festiv tone character earli stage protest activist perform skit speech rage granni sang stiff plaincloth offici mill crowd take pictur other talk headset chopper whir overhead march toward meet area gain momentum chant song crowd grew peac protest time reach approv protest zone think say froze notic sharp shooter survey crowd atop nearbi chan centr perform art graduat student build tibet flag silent remind brutal chines campaign genocid remov rcmp special order bark polic attack dog intimid near front citi polic offic cycl short use bicycl batter ram keep protest fenc came loos without warm rcmp offic began empti dozen fire size canist pepper spray eye nearest front random chanc determin colleagu faculti educ spare agon attack mani around winc pain prime minist may say put plate harmless pepper known caus least death past year u quot sourc statist goe talk green colleg place high academ best world attend sign window remov polic say offens thing free speech democraci look whole situat look govern treat whole affair foreign affair committe prime minist foreign affair minist show hear tell ask appear liber spoke favour vancouv quadra remov committe next day govern respond next week motion came fund student david goliath affair go fine prime minist stand say mr considin handl whole thing way man expect matter good handl affair student give level play field govern lawyer matter anybodi say hous public know govern abus student complaint whether right wrong point canadian treat canadian manner govern give pride countri embarrass way treat student believ motion speak issu free speech right prime minist joke way basebal bat pepper steak pepper plate insult canadian embarrass chastis caucu embarrass perform canadian wit day day televis think canadian see sort person guy choke somebodi guy soapston bed bash somebodi head kind person truth hurt member across floor like hear liber mind care human right care peopl demonstr none featur fail mention start share time pick;Bob Mills;1998
4098935;mr speaker old say person want lawyer fool client speak idea one go forum like without represent pertin point law say person presum intend probabl consequ action rais would like hear view could probabl consequ deni represent student govern want messag come want reach truth bottom whole stori order came polit interfer polic forc countri could peopl tri avoid get truth fear deni represent advocaci student predict consequ awar;Pat Martin;1998
4098936;mr speaker time would say point watch somalia inquiri watch plan plan thing carri long extens hear shoot messeng happen come forward might want testifi give truth go media blame media aspect go tri singl lower guy chain command find rcmp offic find privat somewher go pummel make look like victim tactic draw fatigu destroy whole honesti process hope canadian get tire approach hope accept fact rcmp offic expect take fall end inquiri meanwhil guy organ top get scot free gone process mani time readi pay price;Bob Mills;1998
4098937;mr speaker interest listen debat morn upset hear comment govern member seem understand concern canadian heard excus heard comment court situat semi judici bodi extent right public complaint commiss semi judici bodi commission set find whether merit complaint govern use excus inform process opposit side inform process govern need lawyer govern decid requir legal advic legal presenc commiss justifi student repres lawyer make sure represent given fair hear heard comment student charg anyth rcmp time commiss mandat sanction impos penalti commiss role commiss find basi student complaint rcmp decid take step disciplin member rcmp separ hear separ process time legal counsel process inform justif govern bring lawyer issu would like rais fair heard constitu colleagu vancouv quadra agre student protest agre manner held feel public commiss process must fair agre student initi protest agre lawyer govern side paid taxpay lawyer student paid taxpay agre issu student posit believ canadian democrat societi fair equal fair govern taxpay fund lawyer fair student consider wonder govern member would feel mr speaker decid day opposit would allow debat bill govern would heard wonder would feel side issu given abil repres side stori sure would feel fair proper represent democraci canadian expect public complaint commiss side equal opportun present posit non bias group make decis base inform put canadian feel case equal play field let share hous canadian happen watch support taxpay fund student feel level play field fair public complaint commiss feel student fund govern opposit parti hous feel student justifi support citizen coast coast though part whole apec scene happen vancouv feel student legal represent paid taxpay last least b c wing liber parti vote weekend meet govern provid fund feder liber member british columbia feel fair would appear peopl seem recogn unfair student tri repres govern overload lawyer liber member sit side hous opportun afternoon govern member right thing recogn great democraci recogn freedom citizen express govern control extent dictatorship peopl tiananmen squar type govern side hous wonder direct govern take countri say end afternoon govern member opportun right thing support canadian democraci opportun say need make sure protect democraci maintain level play field give side debat equal opportun repres side hope right thing support request motion provid legal fund student opportun govern member prime minist offic rcmp present side debat fair equit manner;Val Meredith;1998
4098938;madam speaker thing hear liber side today previou interview believ commission inquiri author use money hire lawyer student seem contraven madam justic reed feder court rule case believ true would care comment practic commission use resourc hire lawyer student see possibl option;Pat Martin;1998
4098939;madam speaker thank clear commiss stretch financi resourc need without contempl pay legal fee student court made rule unless rule appeal allow flexibl commiss use tight resourc pay lawyer fee student undermin commit feder govern need make fair process suggest colleagu mine opposit side feder govern concern fair prepar use taxpay fund fund student accept fair take lawyer courtroom lawyer requir process function without would least give appear canadian govern accept concept fair equal justic serv;Val Meredith;1998
4098940;madam speaker listen interest last minut talk freedom citizen democraci great countri mention parti hous believ equal equal opportun student inquiri listen joke pepper spray plate pepper steak govern side prime minist yesterday prime minist said student lucki rcmp use basebal bat think display arrog prime minist prime minist disrespect canadian govern remov canadian listen understand think arrog joke;Gurmant Grewal;1998
4098941;madam speaker would last person tri justifi prime minist say exampl arrog shown govern day prime minist caucu today debat real eye open lack respect somebodi els opinion concern whether agre student issu issu fair hear public complaint commiss decid whether student complaint justifi concern opposit right begin process public complaint commiss may vehicl investig involv prime minist offic govern polic activ assur govern public complaint commiss would abl job see interfer way heavi barrag govern lawyer manipul process show arrog lack appreci govern desir canadian get bottom matter find truth make sure process fair equit;Val Meredith;1998
4098942;madam speaker share time scarborough east pleas rise hous today debat issu surround apec civilian oversight behalf resid waterloo wellington serv year waterloo region polic servic chairman know firsthand import polic repres canadian polic respect order maintain level respect must abil address concern polic conduct feel treat civilian oversight bodi rcmp public complaint commiss civilian oversight time honour principl democrat societi provid need object credibl investig polic conduct polic offic work difficult circumst task ensur canadian remain safe home street complic task believ polic carri digniti fair time polic must use forc necessari apprehend crimin prevent tragedi canadian expect polic time use forc drawn abil perceiv wrongdo make fundament compon crimin justic system human right nation rcmp public complaint commiss independ agenc establish investig complaint public conduct rcmp member time forerunn creat agenc hail signific step support democrat right know seen rang review agenc emerg year local polic servic board provinci complaint bodi civilian oversight mechan exist jurisdict organ provid necessari check balanc independ civilian oversight effect review import note take moment review role rcmp public complaint commiss pcc independ bodi part rcmp administr tribun creat parliament protect public effici independ mechan need power consid complaint rcmp pcc act public interest protect human right protect rcmp offic groundless accus improp conduct legisl establish commiss provid chair vice chair member across pcc exist year time becom known fair integr want review mandat rcmp pcc decis make bodi make recommend commission rcmp concern complaint member public make recommend improv rcmp practic commission solicitor gener minist respons rcmp year rcmp receiv complaint public resolv without input commiss year pcc receiv complaint public regard rcmp countri may differ structur civilian oversight built upon fundament principl fair equal equiti independ convinc civilian oversight success atmospher mutual respect co oper understand view role public complaint commiss move direct sinc incept compet demand societi make necessari polic commun govern look thing polic polic phrase hear describ need monitor polic servic conduct need monitor order maintain high level confid canadian polic way help law enforc civilian oversight effect mechan help make law enforc system time want review specif mandat pcc panel look chair pcc establish public interest hear februari look event took place connect demonstr apec confer vancouv whether conduct rcmp member involv event appropri circumst whether conduct rcmp member involv event consist respect fundament freedom guarante section canadian charter right freedom briefli want review provis fund complain panel look public complaint commiss creat parliament act public interest relat complaint public rcmp want note pcc hear process fair particip trial govern need ensur counsel provid complain pcc ensur abus cross examin wit relev issu brought panel examin thoroughli enabl panel address aspect hear order govern provid pcc addit respons request money flow import note author investig complaint wit call exampl report document subpoena examin complet report provid solicitor gener complain polic everybodi busi everybodi without effect commun relat polic work hinder crime may report wit may come countri envi mani around world canadian govern continu look interest canadian import commun confid polic forc polic offic account commun serv essenti respect process review mechan place essenti independ arm length relationship commun polic govern believ independ public complaint commiss believ incumb respect commiss process order get truth fact know believ canadian want believ serv order get truth;Lynn Myers;1998
4098943;madam speaker listen interest think comment make polic countri import agre job polic rcmp difficult exercis great care make difficult judgment rcmp answer canadian thing public complaint commiss canadian faith process commiss level play field percept think evid debat process exoner member rcmp unfair member rcmp come public inquiri appear taint would go help interest polic member student given independ legal counsel public complaint commiss found wrongdo find may beyond reproach leav unlevel play field prejudic outcom harm rcmp member;Peter Mancini;1998
4098944;madam speaker happen believ fair process place happen believ truth emerg process seem time see fact come chairman waterloo region polic mani time bite lip swallow saw side come forward wait could get side allow fact emerg canadian abl decid view fact see abl judg judg process intact canadian protect best interest great countri reject outright notion somehow fund peopl would someth fair place whole purpos public complaint commiss allow ordinari peopl come tell side stori get fact inform heard object fashion seem fall deaf ear ndp opposit concern seem understand public complaint commiss precis purpos precis purpos get truth see happen;Lynn Myers;1998
4098945;madam speaker question opposit whether level play field would floor agre public complaint commiss establish parliament place year level play field year might wish specul non level play field last year ombudsman role level play field complain function year;Derek Lee;1998
4098946;madam speaker thank public complaint commiss known term kind work point provid level play field fortun great countri kind process place benefit protect best interest truth justic;Lynn Myers;1998
4098947;madam speaker pleasur rise today speak issu would like refocu debat motion hand say part govern provid separ fund legal represent complain inquiri member hous complain appear pcc panel vancouv complain media demand legal fee complain apec hear paid say unfair govern fund counsel offici rcmp member deni complain address issu fund complain import rememb pcc creat parliament creat parliament complaint dealt fair open process creat burnabi dougla quot say take dark age agre sinc creation develop intern reput fair proper disput resolut process imparti adversari would argu forum resolv disput kind hous place conduct trial provid fund complain first came pcc panel note could read enabl legisl respons pcc chose seek guidanc provid fund complain feder court decis juli madam justic reed note seem clear commiss author follow larg measur term subsect royal canadian mount polic act subsect provid payment commiss certain expens incur complain certain circumst payment legal fee allow repres counsel commiss among presenc author pay expens absenc author pay legal fee lead conclus implic commiss author pay latter addit author pay amount public purs power exist unless confer clear burnabi dougla state commiss jurisdict author fund complain madam justic reed suggest decis panel could choos recommend govern provid fund complain counsel panel approach govern regard grant fund solicitor gener seriou care consider turn request letter panel solicitor gener said govern view panel address complaint open thorough manner without need govern provid fund legal counsel complain pcc vest broad author term rcmp act follow summon person board requir person give oral written evid oath produc document thing person control board deem requisit full investig consider matter remind member opposit limit receiv summon summon person includ govern includ solicitor gener prime minist limit avail wit commiss addit administ oath receiv accept affidavit otherwis evid inform board see fit whether evid inform would admiss court law rule admiss waiv therefor beyond limit impos upon court rule admiss materi specifi person conduct affair investig board inquiri satisfi board inquiri person substanti direct interest matter board shall afford full ampl opportun person counsel repres present evid make represent need would suggest member media question role govern suffici reason govern retain counsel therefor clear complain consider leeway make view known assist counsel panel explain accord pcc mandat effort made ensur relev evid heard panel unrepres particip hear shall comfort process may suggest burnabi dougla goe spark street mall today assault accus dealt court law process court law crown attorney subject proof beyond reason doubt limit evid present limit materi relev cross examin defenc lawyer complaint polic incid accord hear commiss afford commiss counsel addit counsel addit investig evid allow would allow court law abl state complaint ridicul suggest person victim assault receiv independ counsel ridicul submit complain process independ counsel commiss counsel take particip evid ask advanc cross examin anyth wish bring attent panel particip given opportun speak would suggest honour hous respect miss point focus motion first point comment tragedi befal ethnic chines indonesia comment upon role relationship countri abus human right opposit want talk pepper spray govern want talk proper relationship deep troubl circumst would suggest member reject motion motion appropri full fair hear rule evid wide open full complet hear matter;John McKay;1998
4098948;madam speaker guess much acknowledg least side hous govern problem level play field come lot issu compar apec lot issu lot unfair level play field look happen student come post secondari educ level play field student afford post secondari educ student cannot afford women involv pay equiti issu would concern anybodi would disagre level play field come pay equiti issu conserv govern liber govern refus settl women attack employ insur chang forc kitchen incom forc stay home face violenc incom decis taken liber govern would think govern want silenc canadian know student pick thrown jail nobodi charg student charg thrown jail treat like crimin charg laid;Angela Vautour;1998
4098949;mr speaker would hope particular would address commiss want speak issu level play field cannot circumst imagin level play field complain complain complain accus anyth liberti risk complain complaint polic offic polic afford opportun bring complaint panel panel abl waiv normal rule evid listen complaint full complaint ask anyth complain would like speak bring complaint polic offic complaint matter subject examin govern counsel rcmp counsel person complain behaviour career particular individu right care respons complaint;John McKay;1998
4098950;madam speaker listen comment govern side fair process level play field real hard time consid talk student big govern level play field big govern qualifi legal aid student enorm debt said difficulti talk problem countri china suggest hous speak thing speak home countri student affect debacl;Jean Dubé;1998
4098951;madam speaker speak issu student concern human right abus indonesia issu govern member page student terribl abus human right someth member concern debat focus trivia irrelev issu talk get prioriti whack clear statement prioriti whack;John McKay;1998
4098952;madam speaker share time laval east rise hous today speak motion utmost import matter equiti justic freedom face arrog cynic liber govern stop noth pleas foreign dictat motion today simpl ask govern alloc suffici separ fund student repress polic ensur fair equit legal represent debat motion gone connect prime minist offic pepper spray use repress student demonstr presenc indonesian dictat suharto apec summit held vancouv novemb previou speaker note prime minist arrog point move made offic hide real involv repress student campaign right speak speak today crucial vote motion follow debat point fact vote show prime minist prepar go crush dissid part liber member may favour ensur fair equit represent student subject repress would tell member across way depriv basic right free speech student thank lucki star civil prime minist thing sure leader use basebal bat make toe line liber member reason afraid leader today heed conscienc vote favour equiti freedom express need look happen colleagu vancouv quadra forc keep quiet comment rcmp public complaint commiss could cast full light happen apec summit convinc freedom speech left within parti need recal happen vote financi compens hepat c victim time liber mp come favour full compens forc vote conscienc hark femal liber mp forc keep silent govern broke promis refus obey human right tribun decis wage equiti time turn get prime ministeri pepper treatment prime minist draw line restrict freedom speech street vancouv within caucu goe journalist last week fact pmo tri intimid journalist attack reput number offic wrote unjustifi unjustifi complaint emin cbc report wast time make sure complaint known anyon got messag would understand price paid tell truth prime minist evid prime minist prepar anyth impos view thing point accus journalist lack object journalist gemini award qualiti work dubiou event surround apec summit one talk isol fact prime minist act threaten freedom express think use cayenn pepper want rcmp repress young student threat want muzzl member parti offici complaint want intimid journalist doubt attitud old politician end career today deni student victim rcmp repress access fair legal defenc polic govern batteri lawyer commun expert paid public purs addit deni basic legal aid student prime minist keep make joke repress face yesterday point lucki pepper cayenn beaten basebal bat tri calm student say rcmp carri towel wipe effect cayenn pepper intimid threat arrog unaccept take prime minist discov big organ like cbc abl dismiss prime minist threat stand behind integr object journalist prime minist learn difficult destroy credibl person mean defend power deni student public fund give fair represent batteri lawyer defend polic expens opposit member prepar provid financi help student entir matter may come light appeal member liber parti today liber attitud leader vote accord conscienc appeal liber member british columbia gave support fund student may remain silent today face thinli veil threat prime minist member rise vote favour elementari justic time set exampl believ freedom express prime minist understand freedom underli democrat system;Bernard Bigras;1998
4098953;madam speaker would like thank bloc quebecoi colleagu speech think gave good descript go countri mention drew apt comparison pay equiti situat show govern refus recogn human right tribun prime minist promis mr wri write die would honour decis human right tribun went word frequent occurr incid student vancouv exampl seen happen throughout countri liber govern seem want muzzl canadian would colleagu agre prime minist reason want keep mr suharto happi;Angela Vautour;1998
4098954;madam speaker thank beauséjour petitcodiac comment give opportun elabor request made yesterday canadian feder student govern opposit talk lot hard time answer question paid attent canadian feder student would understood stake yesterday canadian student made request prime minist import mention ask adequ fund provid pay lawyer fee think matter fair given govern opposit whole team lawyer complaint commiss would fair provid necessari fund student repres student second request prime minist make public apolog matter fair;Bernard Bigras;1998
4098955;real apolog;An hon. member;1998
4098956;real apolog say prime minist must realiz irrespons action taken issu human right must defend parliament prime minist apolog public hous third request public commiss inquiri appoint review whole issu think rcmp complaint commiss best court examin polit issu make sens commission put unten situat comfort issu understand young member canadian feder student ask public inquiri light shed issu new democrat parti bloc quebecoi ask govern take respons;Bernard Bigras;1998
4098957;madam speaker delight hear colleagu rosemont say paint excel pictur polit situat govern prime minist saint mauric thing go minist like issu direct rcmp offic see see see behind big dark glass attack protest rememb happen side river bill clennett man time protest new employ insur rule figur yesterday survey indic pay ei draw benefit ask colleagu whether neglect mention bill clennett end coupl broken teeth;Jean-Guy Chrétien;1998
4098958;madam speaker answer deal case liber parti modu operandi wherebi threat arrog member gener public forc react vote today member courag take stand would consist stand vote along opposit;Bernard Bigras;1998
4098959;madam speaker last year vancouv sever peopl want protest presenc indonesian dictat suharto apec summit protest rcmp interven destroy sign bear pro democraci slogan peopl arrest releas promis give democrat right protest learn pmo promis suharto would bother protest visit pressur side examin event prime minist could enlighten role offic play grave violat freedom express principl respons govern prime minist must account parliament action acced request opposit decid sacrific minist altar cynic arrog say noth told await result investig rcmp public complaint commiss prime minist could said outset prepar testifi commiss decid remain silent though respons order offic gave rcmp silenc prime minist solicitor gener cost taxpay amount rcmp complaint commiss expect spend inquiri show govern refus come thousand dollar student victim event need pay lawyer abl present case prime minist tri cast victim rcmp role aggressor yesterday hous briefli take heat solicitor gener deni unfortun student basic tool justic right legal represent defenc said polic govern challeng lawyer defend complaint student one complain make case one complain polic cours polic want defend one accus said rcmp attack peopl offic ask testifi member parliament claim respons attack attack young student implement section charter right freedom pass prime minist justic minist add insult injuri prime minist went defend rcmp action civil quot use basebal bat weapon polic tri use civil method towel help ultim insult prime minist attitud unworthi govern leader must stoop low depict protest student violent panick judgment slip rais spectr get halloween govern skeleton closet becom un secur council credit minist foreign affair rate thing go wonder long deserv enviabl reput human right time opportun exert influenc world power year non perman secur council deploy much effort offici develop assist defenc industri convers human right protect debt reduct light weapon export trade expans import question must put govern prime minist behaviour sinc apec summit unworthi posit boast studi put among world countri act like mercenari servic dictatorship sinc human right trampl malaysia canadian govern intend take initi next apec summit take place kuala lumpur could prime minist tell whether govern posit prais human right activist presid mandela visit attack ordinari citizen particip peac demonstr dictatorship ascertain cours taken term foreign polici tenur secur council would appreci govern put money mouth shed light alleg repress made govern rcmp respect prime minist prepar tell whether rcmp act order trampl democrat right demonstr prime minist intend apolog citizen arrest pepper spray week award carol geller award recognit contribut human right advocaci yesterday hypothet term prime minist offer merest suggest regret respons note case person hurt polic action said said ladi suffer someth abus polic judg commiss apolog behalf polic sure sound like admiss part prime minist shot foot rcmp public complaint commiss find rcmp guilti improp conduct event prime minist take blame conclud prime minist answer question put connect matter peopl say reput advoc human right fundament freedom overr understand reason bloc quebecoi support ndp motion urg govern provid fund legal represent complain inquiri propos amend ensur suffici fund provid legal represent fair equit matter fundament justic;Maud Debien;1998
4098960;madam speaker like refer made opposit hallow en member opposit wear mask entir issu none member opposit touch issu relat payment much long wear mask none wish associ open end fund matter would wish associ fund restrict condit bring problem wear mask;Carmen Provenzano;1998
4098961;madam speaker would like answer opposit refer question ask mention discuss whole matter payment durat payment one want associ condit would like know talk payment meant payment talk said one want associ condit indic condit find answer ask think want draw attent fact without provid specif;Maud Debien;1998
4098962;madam speaker would like opinion colleagu laval east demonstr apec summit b c order came prime minist offic likelihood place clear p rcmp offic cylind pepper spray good suppli sinc news could see small ounc cylind ounc one sinc prime minist put rcmp cylind pepper spray hand damp towel wipe demonstr eye would like know colleagu laval east whether opinion action premedit use colour languag like cut somebodi leg rush hospit tri stick necessari stitch;Jean-Guy Chrétien;1998
4098963;madam speaker would like thank opinion thing must agre right start accord motion brought new democrat parti student express violat time apec summit refus financi assist would tantamount deni right second time prevent proper represent commiss hear fundament principl would accept dice load penniless student whole armi lawyer public payrol third matter principl run mill case set import preced rais vital question govern polit involv justic system violat fundament right individu fundament principl must kept mind entir matter relat apec summit event address direct respons colleagu believ proof document abl obtain statement made includ dean ubc entir affair long time plan;Maud Debien;1998
4098964;madam speaker give pleasur enter debat motion respect basic fundament freedom speech freedom assembl think countri world regard promot valu within countri throughout world behalf side hous continu cherish basic fundament freedom continu ensur exist within countri unusu debat today sure peopl today wonder problem nation financ poverti thing abl spend much time confer occur vancouv year smoke clear damag done damag appear broken bone nobodi hospit nobodi incarcer damag seem hurt feel process process public complaint commiss set previou govern review action polic forc understand complaint procedur person complain appear commission commission signific resourc carri duti examin complain claim provis provid legal fee complain talk today creat preced live next time someon demonstr feel taken care insult someon step foot someth abl go complaint commiss access legal advic legal represent way member talk hous would think everyon seem definit happen will say complaint commiss examin happen allow commiss job paid note govern provid addit fund regular fund word incid vancouv cost dollar taxpay opposit ask money delay continu process one know long open end situat give money money get complain get long go preced set similar incid;Alex Shepherd;1998
4098965;colleagu least minut left know take advantag continu represent period p proceed statement member;The Speaker;1998
4098966;mr speaker invit elector council state chiapa led canadian mission mexico observ elect voter went poll choos repres seat local assembl mayor municip joint senat hous common deleg accompani deleg assembl first nation delight elect calm event bloodsh happi note govern offici citizen state chiapa head right direct say toward stabl resound democraci mission show spirit co oper assist underli relat neighbour mexico wish best luck mexican colleagu thank warm welcom;Raymonde Folco;1998
4098967;mr speaker despit recent critic rcmp good news last year surrey detach decentr servic divid citi district polic station move proven success citizen appreci proxim station district command take pride improv commun relat frontlin member taken ownership creat logo give nicknam district offic surrey model use textbook case studi colleg polic academi cours surrey detach largest averag resid polic ratio approach unaccept commend chief superintend terri smith senior staff member surrey detach despit monument fund resourc problem compound feder govern seem care shown come innov commit rcmp rank file second none;Chuck Cadman;1998
4098968;mr speaker pleas inform hous octob child abus prevent month violenc children problem concern whether take form sexual abus physic emot maltreat neglect must work prevent child abus promot social econom condit support parent reflect way valu children must interven suspect child threaten hurt neglect exploit feder famili violenc initi partnership commun nation corpor volunt organ develop innov prevent intervent approach protect children use across support effort elimin child abus togeth must continu protect children;Rose-Marie Ur;1998
4098969;mr speaker last summer inuit circumpolar confer held gener assembl nuuk greenland assembl pass resolut call nation govern act elimin toxic make way north enough evid exist legisl must act cautionari manner ensur protect public health congratul icc foresight polit leadership right safe environ arctic issu must reckon light mount evid presenc toxic contamin high level potenti caus harm human anim hope govern heed icc resolut ensur healthi vigor arctic environ;Karen Kraft Sloan;1998
4098970;mr speaker figur make liar opposit parti predict econom disast countri yesterday exampl statist report manufactur deliveri august report analyst see august figur import step economi govern messag remain unchang caution order day must maintain optim condit last econom recoveri follow advic opposit parti idea increas deficit year think pay piper govern opt cautiou approach approach focus creativ growth improv qualiti life canadian;Guy St-Julien;1998
4098971;mr speaker nation qualiti institut announc yesterday award excel alberta compani fact calgari base compani telu mobil provid wireless commun servic alberta yesterday toronto telu mobil call front accept prestigi award compani learn appli methodolog made number includ defin commun object independ assess progress toward goal recognit reward level qualiti improv govern must learn gain effici canadian busi peopl like achiev world class qualiti result congratul mr harri truderung presid telu mobil consist leadership shown employe made happen;Eric C. Lowther;1998
4098972;mr speaker last wednesday saw open ekati diamond mine northwest territori promis new era prosper north diamond connect last week biggest surpris largest individu charit donat canadian histori vancouv scientist investor diamond prospector stewart blusson announc donat support scientif research univers british columbia donat made foundat innov announc spring feder budget mean donat translat invest research infrastructur equip thank mr blusson gener donat success foundat innov initi univers british columbia remain cut edg scientif research continu provid valuabl applic benefit canadian;Ted McWhinney;1998
4098973;mr speaker citi gatineau mourn loss great citizen public servant normand racicot mr racicot execut assist mayor director gener secretari treasur clerk citi gatineau normand racicot kind polit profession person attest knew extraordinari sens commun kept word renown abil maintain harmoni among citi staff avail anyon normand racicot faith friend fulfil commit promot well fellow citizen peopl proud say normand friend mine extend deepest condol famili;Mark Assad;1998
