basepk;speechtext;speakername;year
1259508;like take moment point govern done recogn situat prevail western first place increas price per bushel twenti cent deliveri quota increas fifti bushel hope volum govern plan ship maintain addit guarante price flax bushel listen great deal interest address made yesterday afternoon danforth mr harri think everyon recogn difficulti develop pacif threw upon problem produc oil replac import commend govern fix guarante price flax submit gener regard know manitoba flax hazard crop grow last year farmer receiv yield return worth done extrem import oil guarante substanti suppli flax addit govern put floor price cent bushel barley floor cent bushel oat govern took step week assist sugar beet produc wheat reduct polici continu basi per acr coupl continu prairi farm assist act whole govern recogn represent made larg degre met good deal discuss much farmer receiv wheat past year searl grain index quot mani occas like quot paragraph last issu interest note present crop market farmer averag receiv receiv equival bushel northern fort william made cent open market valu wheat addit cent given govern form variou acreag bonus make viewpoint outsid respect done price year rais cent come point recal discuss last year rememb attempt made assur incom western provinc s325 thereabout incom turn much higher nearer minist trade commerc day intim basi polici next year return western provinc would neighbourhood bonus indic improv hope result forecast point much depend upon crop produc someth nobodi control good deal said pariti price propos discuss subject beyond point thing think take posit attempt establish pariti price particular product applic larg area word go emphas pariti price western provinc take gener incom provinc combin incom estim incom call pariti definit improv tabl show cash incom sale farm product date incom wheat board act estim incom contempl present programm carri result anticip would think incom year would improv certain area would suffer would point basi figur incom mr speaker chief difficulti west suffer accumul indebted deplet live stock wear machineri lack paint build everyth connect depress farm incom correct condit big problem western day carri idea pariti price think shall recogn least circumst connect first go requir control could hope high wheat price without control state buy wheat time exist condit normal condit would recogn prioriti control effect use attempt equal thing resolv taxat point moment propos follow import featur farm situat come year prospect increas cost labour much scarcer expens past year ad state interven matter fuel oil unfortun posit buy feed grain hors power go find difficult secur essenti may appear moment get assist valu import offset featur may read letter address want name writer shall give moment wmuld prefer saw friday free press report freez farm labour bonu consid truth report influenc heaven sake get freez part bonu talk know cours boy air forc think told good tractor man unfit tell go vancouv take weld cours make dollar per month may cours say worri happen locat good tractor man good stock man cours take end men categori non exist present intent turn hog per year beef cattl approx dozen egg per month grow acr sugar beet grow wheat govern decid enough present condit visionari plan stock build equip repeat lose tractor man cut sugar beet hog litter cattl pair cow suppli hous best grain end say use women school boy evad doubt use kind labour rush time doubt averag woman school boy could take tractor hook power drill power machineri resum situat doubt could multipli mani thousand throughout countri goe without say shall best carri countri need bacon beef egg sugar grain think right kind farm someth build wheat situat becam acut chanc abl continu way anyth bright point indic situat fear go aris connect farm labour west let refer matter brighter spot think remind success campaign rais war loan part includ west respond appeal notic municip provinc find better posit time say indic hardship misfortun mani area manitoba point improv hold hand statement made municip commission manitoba like read paragraph say reduct unmatur capit liabil municip dollar end municip owe municip commission levi includ trunk highway present time arrear includ levi less end municip owe govern default debentur seed grain fodder drainag liabil reduc improv financi posit rural municip manitoba end notwithstand assess continu declin wheat board act dollar less fourteen half dollar less tax levi increas dollar hundr municip tax arrear lower forti dollar less forti dollar less percentag collect tax current arrear per cent current levi per cent municip review oper cash basi think fair point thing indic improv made coupl programm govern announc intent carri provid get crop continu succeed year reemphas real problem western day turn matter debt manitoba privileg debt adjust legisl wherebi adjust mani case dealt legisl done hope renew believ necessari mani instanc consid caus distress hardship shall find hing round thing crop failur accumul indebted problem face programm may undertaken thought wish pass hous moment would appear go confront restrict market wheat cereal grain western main gear produc cereal wheat prove satisfactori crop produc experi stand damag drought hardship crop go abl produc wheat extent situat face think make plan develop type product suitabl vast area know may util area grow type product rate submit opportun reach fundament type research area capabl produc someth sooner therefor tri find possibl satisfactori situat becom investig go part world purpos find new use mani agricultur product lend hand regard way see new use product new type product cannot develop vast area taken wheat;William Gilbert Weir;1942
1259509;much hog product step part countri;Lewis Elston Cardiff;1942
1259510;percentag assur friend hog product saskatchewan last year gone leap bound doubl last year manitoba live stock product saskatchewan went time drought condit get reestablish doubt make progress along line mani would like seen price fix bushel nevertheless must grate receiv cent price bonus end may secur someth neighbourhood bushel listen masterli speech minist agricultur even gener review entir agricultur situat done respect govern think anyon say represent came ottawa urg certain thing govern given possibl consider think anyth left consider differ request made behalf appeal govern govern taken request consider gener review come decis programm place parliament best offer circumst exist present time amend put weyburn mr dougla take want confid motion;William Gilbert Weir;1942
1259511;minist agricultur said;Thomas Clement (Tommy) Douglas;1942
1259512;amend carri would would act last year without provis made increas price prepar say programm govern outlin place programm support wheat board act grate doubt govern polit parti stage develop stage war could done;William Gilbert Weir;1942
1259513;follow remark ihon taken seat mr weir agre discuss particular case exist western conclus drawn attempt suggest condit repres condit prevail home intent spoken section hous peel mr graydon time visit farm mel fort mr wright made flatter refer hous melfort prosper farmer west hous might interest know melfort came last war enviabl record offic arm forc look ontario manitoba saskatchewan peac river countri decid promis part carrot river valley constitu agre finest area dominion melfort good fortun averag yield thirti bushel acr wheat twenti year success;Alexander Malcolm Nicholson;1942
1259514;know farm;Gordon Graydon;1942
1259515;ye good land good judgment farmer abl get thirti bushel acr work good land would differ problem face day would solv macdonald indic drought area respons predica bumper crop year problem confront surplus would arriv time mani peopl part saskatchewan good crop abl pay tax fair consid averag farm incom provinc compar return incom group decid whether produc agricultur product get fair share nation incom disturb refer made member privat convers problem discuss suggest speak subject whiner could satisfi circumst said last night great mani year heard old stori would listen submit duti sit group charg respons look larg famili eleven peopl whether like live societi jungl must control plan activ peopl give direct along certain line would remind hous problem western think fair say agricultur problem across countri receiv consider deserv parliament dominion present time wheat problem receiv hous consider receiv recent victori loan campaign give materi care consider depart financ charg busi get money run war carri busi countri get money money think agre minist financ mr ilsley good job accord rule laid govern plan float loan ask peopl provinc rais peopl citi toronto rais s180 popul saskatchewan accord last censu popul toronto accord preliminari report minist financ ask peopl saskatchewan rais per person help win war peopl toronto ask rais per capita member say great deal money toronto repres accumul corpor carri busi countri money trust money fact remain money spent direct peopl resid toronto clear larg sum avail invest victori bond avail prairi provinc recent year someth wrong economi larg group peopl recogn abl contribut littl one suggest peopl live saskatchewan patriot will contribut way possibl elsewher noth would pleas better abl return constitu wheat board act easter recess assur peopl burden war carri possibl group countri peopl found posit contribut wherea posit peopl toronto differ govern time see group countri call upon make real sacrific check incom tax legisl learn minist financ feel gone boost rate peopl higher incom bracket member realiz impos heaviest incom tax known legisl base assumpt provinci govern would withdraw field higher incom bracket substanti sum left pay tax shown follow figur base rate incom tax remaind per day amount per day calcul conveni basi day week fifti week year day figur singl person without depend peopl group someth stake war democrat institut challeng submit commenc make sacrific left daili incom indic suggest west like poor relat come treasuri say gimm gimm gimm let remind hous new condit poor peopl come ask govern help mani year ago poor manufactur incanada found compet ruthless world powerfulgroup unit state prepar flood market forc price poor manufactur came ruler day said want help got got lot remind sinc let refer hous inform late norman roger place peopl show tariff cost amount show provinc except ontario quebec suffer substanti loss reason tariff figur gave follow cmr nicholson per capita provinc loss princ island scotia brunswick columbia wherea ontario per capita gain quebec show peopl manitoba saskatchewan alberta year paid bought would paid tariff clear govern day impos burden group peopl give group follow polici help poor peopl wish member chateau laurier day hear present made prime minist mr mackenzi king member cabinet deleg western think member receiv copi brief present j hope digest represent made know report given dozen repres member deleg made public interest present made mayor moos jaw show problem affect farmer isol part affect live hundr thousand peopl refer book ii siroi commiss report page contain follow statement peopl saskatchewan suffer reduct incom last decad unparallel peac time civil countri worship said statement cover great deal territori long period time said signific mayor largest citi saskatchewan support deleg realiz problem solv go citi discuss last night said would good thing peopl saskatchewan leav go said would take year live ask go start toronto said mani take toronto repli oh cannot take toronto look want wheat board act peopl saskatchewan let start group thousand peopl hous common member parliament say right welcom peopl saskatchewan constitu abl find work farm factori store find place live becom self support citizen say cannot move group peopl snap finger cannot dismiss problem easi way come deleg let refer present made reev rural municip man went commun year young look spend best year lifetim produc necessari commod food nation know man enviabl record commun best citizen found said owe municip doctor speak memori mention figur would doctor commun suppos fact peopl guarante doctor would proper return expect young doctor salari arrear extend period scarciti doctor across said owe sanatoria provinc member understand provinci sanatoria support chiefli municip revenu particular municip abl collect tax abl discharg respons sanitaria cannot run good must money pay staff buy good municip posit similar great mani other unabl meet commit said owe teacher larg sum money teacher cannot without financi return matter much concern educ need commun teacher go ontario next speaker roman cathol priest came deleg said parish priest twelv year parish born posit deal direct relationship econom secur peopl provid spiritu need commun said think posit bless twelv marriag last twelv year per year young peopl grow cannot take respons establish home prevail econom condit posit funer christen deleg unit church minist saskatchewan told serv commun serv unit church minist unnecessari deal social problem aris chief organ western unabl maintain servic withdraw;Alexander Malcolm Nicholson;1942
1259516;bad enough time right ontario;Gordon Knapman Fraser;1942
1259517;doubt believ part condit bad west dot minist agricultur mr gardin suggest money found agricultur spent would remind hous war prime minist said possibl made possibl word effect sentiment endors present minist nation defenc mr ralston minist financ present minist financ polici govern carri possibl made possibl;Alexander Malcolm Nicholson;1942
1259518;think made use word taken;James Garfield Gardiner;1942
1259519;right taken hope minist munit suppli mr howe proceed basi hope proceed basi factori work work materi need made;Alexander Malcolm Nicholson;1942
1259520;everybodi pay;James Lester Douglas;1942
1259521;would hope minist nation defenc proceed dot way stop see railway fare edmonton ottawa would hope would wast time see whether spend money bring men armi edmonton vancouv saskatoon halifax hope reach stage consid dollar cent manner wheat board act like remind hous minist munit suppli spend money complain evid place hous last year shew depart spent provid capit establish alberta nitrogen compani canadian car foundri compani chemic construct compani niagara fall l nobel l ste theres provinc john ingli compani toronto ford motor compani oti fensom compani sorel industri limit great mani item bring total figur given year let make clear complain sum money minist munit suppli spent hope factori work capac clock hous took recess recess hous resum clock;Alexander Malcolm Nicholson;1942
1259522;mr speaker clock discuss activ depart munit suppli variou depart nation defenc commend depart carri state desir prime minist mr mackenzi king use money necessari see make greatest contribut want stress fact anxiou govern avoid polici would lead inflat see anyon suggest introduc pariti price agricultur product could stretch imagin lead inflat someth said pariti price unit state soil conserv domest allot act laid gener object reestablish rapid rate secretari agricultur determin practic gener public interest ratio purchas power net incom per person farm incom per person farm prevail year period august juli inclus present secretari agricultur unit state spoke air may connect regular farm hour broadcast kansa citi appeal peopl give go signal unit state depart agricultur carri plan come year may say may secretari agricultur outlin wheat polici year find march debat polici might state polici outlin unit state includ fall seed wheat mr went say broadcast know pariti import object nation farm programm continu goal soil conserv exampl continu goal tri reach pariti goal sinc made lot progress administr develop pariti concept presid work along setback suprem court decis kill origin tripl farmer would pariti presid work pariti connect grand news talk presid hour left washington told want basic crop reach pariti year told think wheat farmer take loan payment account get pariti year crop news proof although none need franklin roosevelt best friend farmer white hous presid told knew farmer want fair treatment want fair return said sure want loan money paid treasuri bring price higher pariti level told use exact word critic time depend farmer rock boat unfortun polici similar one forc unit state shall say later explain pariti price farm product price enabl farmer buy market amount good similar abl buy basic period difficulti decid basic period shall unit state taken period base period would object take similar period view fact time pass period unusu expans great number peopl come europ great number unit state citizen come take advantag cheap land doubt would object certain section commun take 1917 base period short time agricultur wheat board act price highest level canadian histori bureau statist taken base period prepar admit period farmer fair share nation incom keep mind invest land equip provid rate wage farmer famili connect product foodstuff exampl assum price farmer paid pair shoe price receiv bushel wheat abl get pair shoe bushel wheat agre fair price wheat fair price shoe start base farmer give ten bushel wheat buy pair shoe must assum someth wrong price wheat price shoe recent inform avail connect spread place steven investig like draw attent interest inform member use tobacco interest know money goe goe smoke scottish environ tradit would permit pay much littl smoke paid cent packag cigarett gave cent govern form tax cent manufactur cent retail cent wholesal farmer receiv cent bought tin pea gave farmer cent gave worker canning factori cent paid cent tin thrown garbag heap bought tin tomato gave farmer cent gave worker cent larger paid cent;Alexander Malcolm Nicholson;1942
1259523;get figur;George James Tustin;1942
1259524;report mass buy price spread investig paid cent quart milk paid farmer cent paid dairi compani replac broken bottl pay deliveri servic incom tax oper expens leav net profit half cent per quart figur show relationship return receiv farmer commod amount went interest parti find similar stori connect farm implement hand report submit legislatur saskatchewan special committe upon swift current mr graham play import part farmer paid binder regina gave factori worker s22 paid raw materi overhead burden experiment work total cost freight charg net sale realiz amount agre price paid farmer binder fair must conclud price paid high farmer secur binder bushel wheat took bushel buy similar binder object pariti price bring price wheat farmer buy binder number bushel took buy similar binder would hous anyth unfair minist munit suppli mr howe gone record unreason manufactur manufactur loss hear anyon tell manufactur machin gun tank munit war equip lose money farmer engag product food feed peopl alli peopl world fair engag necessari activ return servic pariti return go group societi come controversi issu disappoint statement made night minist agricultur mr gardin thing minist admir govern awkward posit one side ralli troop make good case minist agricultur refer night treatment give farmer reprimand weybum mr dougla suggest take pride done across line suggest take pride done report page hansard march say man cut acreag extent govern say ought lend cent bushel wheat made loan cover consider amount record cut acreag accord request lend cent wheat word unit state lend man wheat board act much wheat obey request govern true tend set floor wheat cent bushel unit state provid farmer govern ask next page say like suggest member think would better went told peopl tell unit state despit unit state farmer get wheat farmer argentin australia cours reason situat report administr agricultur adjust administr aaa unit state wish minist would use statist make gener statement night said canadian farmer get wheat farmer argentin australia inquir minist refrain give figur quot page report administr aaa enough wheat fill avail world import market world bushel wheat sale bushel market would take price offer export produc depress record break low quot liverpool market close outbreak war discuss gener situat goe argentina buy sell wheat taken govern produc offer equival cent bushel less canadian get institut licenc system requir wheat farmer obtain permit grow wheat govern offer produc cent bushel limit product unit state programm stand least respect first farmer call upon referendum elect committeemen administ programm share respons choos cours action second farmer cooper programm receiv return per bushel twice receiv produc countri report goe progress unit state wheat grower possibl experi year experi form background comprehens normal granari programm oper sinc head guarante return report say loan rate cent bushel conserv pariti payment cent bushel farm normal yield wheat provid programm cooper guarante averag return per bushel sinc incept loan programm encourag farmer make use farm storag feasibl night minist speak interrupt ask report page hansard percentag unit state farmer cooper heard repli larg percentag think consid would unfair pictur done unit state find although hansard report heard minist daili hansard chang read larg percentag cooper accept loan like hous understand situat unit state possibl govern accept wheat might grown minist agricultur speak done said report page hansard said farmer last year reduc wheat acreag could draw cent bushel fort william cent bushel farm wheat cent could drawn unit state done thing say thing farmer said go take bushel reduc acreag conform moos jaw mr ross last year said someth effect go pay attent govern suggest period year come conclus think better suppos abl market produc last year submit fair cooper govern countri expect govern would accept bushel minist state farmer given understand could sell wheat produc cent bushel mislead unit state predica cannot unlimit suppli wheat said farmer wheat board act cooper make certam propos unfair minist give impress hous small percentag farmer unit state cooper govern understand per cent farmer cooper carri request aaa reduc acreag carri desir depart loan unit state made possibl farmer realiz cent bushel minist said heavi penalti insist deliv quota penalti cent bushel report make clear penalti view collect revenu purpos see quota live respect unit state farmer abl get loan cent bushel farm get market price keep rang great mani farmer sold wheat regular price around figur latest avail figur report washington found librari minist depart latest report deal price wheat unit state argentin australia averag price octob unit state buffalo s1 montreal cent bueno air cent australia cent explain get averag farm price subtract unit state price cent canadian price cent argentin price cent australian price cent make averag farm price follow unit state cent cent argentina cent australia cent washington public crop market give averag farm price state figur given west north central area interest minnesota cent iowa cent missouri si north dakota cent south dakota cent cent kansa cent averag price farmer cent;Alexander Malcolm Nicholson;1942
1259525;friend would permit like make correct figur believ found regard argentin least amount govern assist australia payment made bushelag basi extra payment made w made acreag basi appear figur;James Garfield Gardiner;1942
1259526;minist mention give opportun say unit state addit payment cent bushel bring price minist say true;Alexander Malcolm Nicholson;1942
1259527;would permit;George Ernest Wood;1942
1259528;sorri moment;Alexander Malcolm Nicholson;1942
1259529;think get clear;George Ernest Wood;1942
1259530;order;Some hon. MEMBERS:;1942
1259531;time expir;Georges Parent;1942
1259532;glad answer extra time;Alexander Malcolm Nicholson;1942
1259533;would remind time expir unless unanim consent hous cannot continu gone time;Georges Parent;1942
1259534;go;Some hon. MEMBERS:;1942
1259535;mr doris w nielsen north battl ford mr speaker intend make remark time less gener natur believ time go detail variou bill come agricultur committe begin remark would express hope debat agricultur particular regard western farmer conclud shall opinion western particular express debat refer prime minist mr mackenzi king may sit opposit side hous saskatchewan next door neighbour know part prime minist ride know know feel farmer believ correct state farmer constitu wait declar view upon agricultur polici thing like mention night seem import think express debat suppos member repres agricultur ride hous agre upon import food product weapon war pleas refer speech throne wheat board act matter food war essenti statement made minist nation defenc ralston februari report hansard page said put briefest form pattern total war pattern consist food;Some hon. MEMBERS:;1942
1259536;order understand quot speech made present session;Georges Parent;1942
1259537;ye;Dorise Winifred Nielsen;1942
1259538;order;Georges Parent;1942
1259539;sorri mr speaker forgotten rule brief minist nation defenc say essenti thing war effort food armament suppli men ad imposs say import necessari least found disagre govern polici assur govern session specif measur bring belief aid effici speedi prosecut war receiv wholeheart support among peopl constitu express opinion refer plebiscit come consid agricultur polici set bill find impass see serv speedi prosecut war hope member realiz time like critic sake critic parti advantag time nation emerg consider motiv say regard govern legisl thing wish mention wheat product bonus summer fallow mean cours let land lie idl forc conclus polici govern bonus summer fallow incorrect base upon incorrect premis minist trade commerc mr mackinnon said session substanc market go look come year great britain limit extent countri recal begin juli war loan minist agricultur mr gardin speak group citi believ largest theatr ottawa report said regard war last year assum premis upon agricultur polici govern base war mani mani year view premis incorrect seem bound result complac among canadian peopl creat feel year year muddl along year year polici tide time time realiz present time come crucial stage war need mobil speedi victori done ti done done present time grow bodi opinion unit state countri intent upon thorough prosecut war thorough mobil resourc creat offens go speedi victori notic newspap citi exact ottawa citizen march report london england follow soviet pressur second front northern europ might link british unit state anil russian troop solid line increas london night consider anglo american support soviet argument heard russian british american meet hitler beaten autumn provid bold use divid conquer strategi dispos japan formid unit nation day journal march report say free europ intern review publish statement appear alli spring offens west good chanc success sinc forc concentr british isl stronger german array spanish frontier prime minist speak air night thank canadian peopl contribut war loan said present crucial year germani japan stake everyth apt believ necessari encourag peopl act upon premis concentr greater degre believ could concentr victori might come anticip longer delay fail take initi longer seem go wors posit like becom forc becom divid dissip posit wheat board act defend wherev enemi creat new offens wrong idea peopl countri believ time side present time prepar made greater expedi view strengthen nerv particl resourc bring victori year men man believ everyon greatest confid gener mcnaughton quot citizen yesterday say unit nation let opportun slip take offens axi said must resist temptat whitewash forc map lost intent train forc attack europ cours know pacif situat one attempt hide fact want stress time part deliber plan enemi distract attent throughout whole globe possibl must allow moment cloud blot mind certain knowledg germani day key centr whole world war germani master mind master brain concentr world war situat europ hitler domin lie bread basket food suppli whole enemi armi germani day stake everyth whether japanes stage new offens spring cours matter conjectur believ someth citizen concern believ like happen possibl alli make crucial year strike enemi strike creat divers enemi scatter troop throughout length breadth contin europ must encroach upon bread basket axi way shall take offens bring victori nearer could could invas contin destroy seed acreag hitler year count upon feed armi vast number civilian control seem would bring conclus war closer day inquir dominion bureau statist see could find amount wheat consum europ war start given figur year know whether member like number figur read find difficult absorb see relationship want read figur product consumpt wheat countri europ like figur place hansard interest believ help prove argument follow fiscal year wheat figur follow countri bushel product consumpt russia hungari roumania yugoslavia bulgaria poland lithuania turkey great britain northern ireland eir latvia finland sweden greec switzerland czechoslovakia denmark itali includ austria portug spain wheat board act;Dorise Winifred Nielsen;1942
1259540;produc wheat;James Garfield Gardiner;1942
1259541;believ build reserv need may come upon apt think within wheat belt land use grow wheat think bonu year summer fallow wheat farmer grow wheat land except amount summer fallow would ordinari cours good farm regard margin land north real wheat belt farmer encourag go rais coars grain provid type food greater need complet agreement govern regard bonus coars grain provid cours pariti price money bill pass go toward bonus land summer fallow could use help smaller farmer produc coars grain subsid help procur machineri effici work small farm minist agricultur know know year drought depress machineri smaller farm run field seen old binder mend bent nail tie string sort thing smaller farmer effici machineri form govern bonu way suppli help increas machineri dispos small farmer could produc coars grain econom basi would money spent say machineri suppli individu basi might better northern area group small farmer tri work cooper basi govern would help suppli cooper unit power machineri effici product coars grain hope govern would consid given greater detail plan increas industri prairi provinc speak earlier occas mention problem wool none minist given sli inform appear industri given encourag govern might becom perman one prairi help solv problem farmer problem unemploy citi util year garden produc may seem small thing govern help small cooper canning centr fruit veget produc prairi would great help give prairi peopl opportun someth present seem appal thing consid day suppos wage total war know mani unemploy know men go earn fifteen dollar month work farm northern saskatchewan unemploy citi regina leader post februari mayor c c william believ came farm deleg report state regina largest unemploy problem west said relief regina person head famili addit mani other whcv could class unemploy person make meagr live part time work other get exhaust last small save other abl stay relief live friend rel govern wage total war unless make honest attempt find way mean put work man woman capabl work form product enterpris aid effort countri regard price feel must said detail committe agreement pariti price must look war measur perman believ perman polici war measur someth consid necessari without pariti price farmer countri cannot equip product food econom basi greater product food may necessari time goe minist nation defenc mr ralston spoken moral session said place old young humbl poor greatest factor arous nation war effort moral peopl statement wheat board act made dozen time hous win war moral psycholog factor valu cannot estim dollar cent true young old humbl poor must place war effort nation look futur young eye old look past year endeavour peopl prairi present time feel given chanc anyth toward effort would say mr speaker cannot afford neglect peopl spirit nation bom progress duti govern keep alight heart peopl flame resolv win war cannot stop count cost preserv thing like spirit nation polici govern day deni pariti price wheat farm product would say penni wise poundloolish polici smaller farm saskatchewan day defeatist attitud may hear peopl speak among say much wors could hitler vtou may hear say undernourish ill clad lack medic care school cannot support church turn round say democraci speak send deleg ottawa turn great bitter say democraci sent deleg ottawa ask loaf bread govern given dri crust difficult problem farmer prairi go breed admit defeat endur go spring rain plough field go heat dust summer produc lack machineri lack barn space lack power requir small farm best feel despair heart bitter despair unhappi lack moral thing sabotag war effort matter govern may say thing shall support amend move dot weyburn mr dougla job govern provid sinew war pariti price outlin brief brought farmer saskatchewan necessari provid sinew war make possibl farm peopl give best war effort food sinew war should1 like remind govern fail section canadian peopl day fail whole nation hour peril fail alli pledg total war effort;Dorise Winifred Nielsen;1942
1259542;mr speaker govern tremend problem carri enorm load judgment make good job impress yesterday listen essex south mr clark deal problem face farmer district deliv address could help think task minist agricultur mr gardin must said report page hansard outset want say rural district member ontario antagonist welfar peopl western may disagre certain polici put govern may disagre way appli extent go interest problem hope appreci want say essex south appreci reciproc year privileg visit home time plant tobacco surpris learn amount work connect grow tobacco plumber repair pipelin heat plant men put new glass hothous detail enorm amount expens work entail product tobacco sinc felt agricultur problem addit grow wheat yesterday speak sugar beet industri went say report page factori oper year present price scale ten per cent contract sign think seriou situat grower sugar beet went contrast wheat situat tabl affect shortag sugar larg surplu wffieat glad go pay wheat grower bonu wheat board act littl said difficult go farmer contribut bonu western wheat grower amount suggest job must minist agricultur state belief difficult countri world govern consid wide diversif exist climat cannot help impress respons rest upon minist agricultur time like day yesterday intent whatev take part debat decid heard remark qu appel mr perley lochinvar west like quot remark made day order hous may appreci wonder repres constitu qu appel repli said report page hansard mani occas gone record hous think understood stand think say posit greatest champion listen man produc western hous fourteen consecut session greater champion western wizard oz noth compar qu appel think heard speech deliv hous last year;William John Ward;1942
1259543;would enlighten;Karl Kenneth Homuth;1942
1259544;mind went use read hansard call page sent librari hansard inclus qu appel made statement whatsoev support agricultur want say outset go fair go omit singl speech item support western agricultur speak debat address april said report page hansard next suggest may consid littl drastic offer way immedi relief think suggest crop subsid made side hous intend go think crop subsid extent govern pay freight grain sold sinc price drop cent per bushel subsid would involv per cent crop consider crop ship last septemb octob novemb price got cent per bushel would involv expenditur entail peg price cent per bushel hope hous keep mind fact oppos price cent bushel time;William John Ward;1942
1259545;freight top;Ernest Edward Perley;1942
1259546;gentleman floor interrupt order;Thomas Vien;1942
1259547;minut;Karl Kenneth Homuth;1942
1259549;rise point order;Karl Kenneth Homuth;1942
1259550;order speaker stand member sit dauphin floor rule interrupt;Thomas Vien;1942
1259551;sit;An hon. MEMBER:;1942
1259552;order pleas rule hous interrupt permiss except leav floor speaker servant hous must appli rule depositori honour author good behaviour hous like gentlemen observ rule speaker servant hous must see rule command hous observ;Thomas Vien;1942
1259553;mr speaker;Karl Kenneth Homuth;1942
1259554;order pteas gentleman order;Thomas Vien;1942
1259556;order pleas;Thomas Vien;1942
1259558;order pleas hope shall;Thomas Vien;1942
1259560;order pleas hope shall name gentleman;Thomas Vien;1942
1259563;mr speaker wheat board act;Richard Burpee Hanson;1942
1259564;order pleas point order;Thomas Vien;1942
1259565;let state;Richard Burpee Hanson;1942
1259566;order pleas dauphin floor one except leav gentleman right interrupt;Thomas Vien;1942
1259567;point order;Richard Burpee Hanson;1942
1259569;order pleas;Thomas Vien;1942
1259570;speak honour correct south mr homuth rose point order;Richard Burpee Hanson;1942
1259571;;Thomas Vien;1942
1259572;;Richard Burpee Hanson;1942
1259573;point order hous;Thomas Vien;1942
1259574;honour would let state;Richard Burpee Hanson;1942
1259576;would let state;Richard Burpee Hanson;1942
1259577;point order chair;Thomas Vien;1942
1259578;go run govern right satisfi go;Karl Kenneth Homuth;1942
1259579;point time qu appel speak price wheat cent bushel farmer provinc;William John Ward;1942
1259580;want cent;Karl Kenneth Homuth;1942
1259581;freight;Richard Burpee Hanson;1942
1259582;shall read statement benefit waterloo south;William John Ward;1942
1259583;keep;Karl Kenneth Homuth;1942
1259584;said would involv expenditur entail peg price cent per bushel request farmer western said propos would involv expenditur year price wheat cent bushel shall see said februari assiniboia mr robert mckenzi;William John Ward;1942
1259585;st patrick day;Karl Kenneth Homuth;1942
1259586;order pleas shall name gentleman hope gentleman understand parliamentari good manner;Thomas Vien;1942
1259587;speaker get;Karl Kenneth Homuth;1942
1259588;pleas;Thomas Vien;1942
1259589;assiniboia move resolut recal year follow introduct cent bonu wheat resolut read wherea polici extend feder assist western farmer bushel basi acreag basi work resid district suffer failur near failur crop wherea sign petit memorandum present govern secretari saskatchewan associ rural municip pray addit legisl remedi situat exist resolv opinion hous govern give immedi consider equit discriminatori solut problem year man district honour repres crop run fifti bushel acr receiv bonu per acr other neighbour crop run forti forti bushel acr time happen presid unit farmer manitoba work took southwestern part manitoba owe drought wheat yield low bushel per acr kindersley mr carmichael speak debat said report page hansard februari mr speaker resolut hous say act pass last year work agre statement fact heard opinion express differ part constitu act good fulfil scriptur hath shall given hath shall taken dot seemeth went say receiv number resolut farmer organ quot typic mani wherea farmer dri area receiv cent bonu wherea seed wheat provid govern cost said farmer cent market price resolv petit govern grant dollar per acr acreag seed bonu paid may paus remind know kindersley wheat board act follow along tradit parti line feel sympathi conserv parti independ much posit friend southeast comer;William John Ward;1942
1259590;cannot call conserv;Karl Kenneth Homuth;1942
1259591;must judg qu appel mr perley speak debat said outset report page hansard februari suppos hard gentlemen opposit give govern credit anyth matter done reminisc friend colleagu lake centr mr diefenbak;William John Ward;1942
1259592;ought heard say side hous;Ernest Edward Perley;1942
1259593;govern expert wheat economi remark said think would mean whole next year normal crop western possibl normal climat condit next year prairi provinc product export bushel wheat big idea know much export year mr speaker amount export bushel;William John Ward;1942
1259594;expert prophesi;John Gordon Ross;1942
1259595;moos jaw;Karl Kenneth Homuth;1942
1259596;qu appel said crop yield bushel export might mean earn railway solicit railway went moral western farmer put sever test last year flag half mast peopl prepar carri best face come season spirit confid optim courag fortitud wheat sell cent bushel farmer saskatchewan day speak;William John Ward;1942
1259597;respons;Ernest Edward Perley;1942
1259598;gentleman parti offic year;William John Ward;1942
1259599;read mr dun may budget;Ernest Edward Perley;1942
1259600;qu went say experi last year sure prepar go better profit experi qu went way govern could invest dollar better advantag assist farmer way bonu mean may adopt least per cent peopl intend repay debt cours anyth pay conclud remark word will leav matter govern belief think best hope member follow remark sound like young lochinvar start address hous debat day said februari report page hansard will leav matter govern belief think best believ prime minist know much hous western condit;William John Ward;1942
1259601;;Ernest Edward Perley;1942
1259602;went realiz realiz import posit western provinc hold outstand part play bring normal state canadian econom condit realiz part western provinc play balanc trade furnish export thought mind prime minist want intend right thing prepar leav matter govern support measur may consid right proper readi support measur went trust great major peopl west prepar leav matter suggest make man western agricultur man came westl young lochinvar speak hous day mind went men like mr motherwel charl dun wheat board act robert weir privat member hous like robert gardin georg coot alfr speakman ted garland j l brown other spent live build western agricultur support principl cooper throughout legisl better western farmer speak budget debat march report page hansard qu appel said budget brought prime minist act minist financ session bonu cent bushel wheat maximum could go beyond cent bushel grant western farmer interest bonu first hous move floor chamber bonu agricultur accomplish nust thousand monument built farm western commemor action qu appel propos great wonder assist western agricultur went april previou bring budget propos brought budget member opposit west oppos bonu mr speaker govern paid peopl western provinc speech said report page hansard export bacon talk bacon wheat export bacon first month amount pound first month increas pound third year govern offic;William John Ward;1942
1259603;present minist follow along line;Ernest Edward Perley;1942
