basepk;speechtext;speakername;year
1633952;session answer challeng leader opposit reckless expenditur money go estim item item ask opposit tell wish see delet see member get place say let cut come budget must say labour pleas note union due allow deduct incom tax attend meet month told felt unfair tax pay agre time assur would could correct regret hous ill resolut present ask union due subject taxat would vote favour resolut regret need place budget per cent tax certain household good stove realiz impos tax stove minist think revenu would deriv therefrom use anti inflationari move anti inflationari govern tri conserv steel essenti purpos would hope inflationari pressur declin govern tax stove refriger necessari household articl intern situat great concern good judgment cool courag leader free world stop korean war becom full scale war proud part leader prime minist mr st laurent secretari state extern affair mr pearson play caus peac hearti support interest critic situat develop unit state becom necessari presid recal fame soldier gener macarthur command east wish associ preced said gener macarthur believ outstand leader free world deprec said hous gerfer macarthur think reflect littl credit hous privileg hear gener macarthur today prove beyond doubt outstand men gener support presid done believ base democrat govern full control militari uninform go inner circl must prepar give full support great men lead today think right demand shall appeas present situat presid truman broadcast reveal korean war moscow train offic instruct spi soldier plan liber asia crush unit state accomplish long await world revolut whole communist imperi said presid attack peac east soviet union train equip north korean aggress chines communist mass well train equip divis korean frontier troop threw battl north korean communist beaten view statement trust idl hope expect abl separ peke moscow agre secretari state extern affair said broadcast believ lake success free nation world must everyth budget mr robertson power prevent great war said war import overwhelm public support caus think vital secur surviv hope histori repeat ask take stronger action enemi gener macarthur churchil cri vain effort awaken democrat nation real danger leader weigh possibl hope decis make govern right leader mistak matter vital permit second chanc interest discuss took place hous last friday regard st lawrenc waterway develop could help struck fact member maritim polit parti object construct st lawrenc waterway appreci worri member might feel construct seaway would interfer econom well part countri cannot help feel fear unfound believ develop goe whole economi profit benefit peopl maritim know vast major peopl ride look develop st lawrenc waterway think advantag part countri go boat great lake know valu receiv develop electr power appreci urgenc develop project defenc point view therefor feel tell hous peopl central ontario welcom project note railway brotherhood submit brief govern develop st lawrenc seaway understand worri develop project may interfer livelihood know head railroad behind develop st lawrenc waterway sure interest welfar employe railroad believ could support construct project mani best friend cobourg member budget mr robertson railway brotherhood could recommend anyth hous might prejudic livelihood believ project mean develop port great lake cobourg look day ocean go ship come direct town finest harbour great lake contrari said night leed mr fulford way keep port open wintertim tell hous difficulti maintain harbour oper throughout year hous part concern procrastin take place unit state whenev st lawrenc waterway develop mention whenev matter brought congress power interest seem abl scuttl project unit state paper notic follow washington last week daili program govern activ publish unit state chamber commerc carri eyebrow lift item monday april hear st lawrenc seaway continu least year said day week end mani capitol hill newsmen thought typograph error might factual funni pleas canadian govern express support project hope near futur find better peopl unit state abl secur ratif unit state congress know develop mean peopl unit state briefli like urg govern take action lie power decentr industri fortun countri wide extent make difficult enemi wipe defenc make easier defend countri worri fact industri seem crowd larger centr toronto windsor montreal believ unwis know fifti year may bring cannot imagin destruct power weapon day may turn think bad industri crowd narrow sector think way might respond appeal member maritim govern encourag industri move maritim think would good thing pleas fact govern place defenc project wide area believ mani small commun ontario offer wonder site construct project think cours counti northumberland mani wonder site high standard labour excel transport facil fact industri would wish order establish plant would advantag benefit industri would mean peopl smaller commun would make unnecessari remov mani young peopl smaller centr larg citi case present situat import matter like direct attent hear much day wonder resourc rich field land mine believ richer unit state deplet mani preciou miner wherea scratch know vari resourc unit state spite mr speaker wast preciou resourc speak water know water level mani part becom low creat seriou situat studi made select committe conserv ontario legislatur found inform fact observ know half peopl ontario depend upon sub surfac water farmer complain well go dri order secur suffici water suppli area ontario find necessari dig deep well order obtain water rob adjoin farm well necessari water problem peculiar ontario regina citi mr mccusker spoke hous night brought attent govern need develop south saskatchewan river project told past day countri left graze put agricultur use result peopl cannot live area today believ matter concern part learn today pass dear mother regina citi sure member would wish extend sincer sympathi loss dear caus fail ground suppli water hard find mean clear much land clear swamp clear result area act reservoir storag water true drainag swamp great agricultur benefit peopl ontario case drainag swamp serv use purpos step take improv situat believ plan program increas reforest believ peopl taught matter know counti northumberland well full water year go dri summertim true mani part ontario therefor must educ peopl preserv water suppli ontario pleas see paper today near newmarket discuss conserv water holland river area construct larg reservoir river valley area serv mean flood control serv use purpos safeguard water suppli concern construct dam mani smaller stream wherev deem advis believ develop electr ontario fact part bad effect water level member recal year develop electr industri situat small stream near dam deriv power dam water time hold back water serv use purpos aid water suppli would therefor urg feder govern depart resourc develop take lead devis use program conserv water wherev necessari conserv water suppli prevent soil eros insepar studi water suppli program much done prevent soil eros problem confront today mani requir wisdom confid courag believ resourc materi qualiti peopl fear futur countri;Frederick Greystock Robertson;1951
1633953;mr speaker liber frontbench nearfrontbench must grow hear prais sung liber backbench littl honest critic budget mr noseworthi chang might prove refresh state hous previou occas opinion liber govern govern depart mani basic principl liber way establish reput reactionari govern countri seen mani year budget discuss time confirm opinion centuri basic principl liber taxat concern tax levi accord abil pay time liber govern observ principl budget disregard measur rais addit tax contain budget regard applic new tax principl taxat accord abil pay first place sale tax increas per cent right across board small wage earner famili support notwithstand explan given minist must spend per cent incom cloth home furnish drug varieti articl come within scope sale tax pay rate tax millionair debat shown tax mere per cent retail price good case amount much per cent wholesal jobber retail pyramid mark up increas sale tax recognit principl taxat accord abil pay tax drive cost live higher bear hardest least abl pay second place new levi per cent refriger stove wash machin bear young coupl establish home young coupl go buy first refriger pay rate taxat millionair goe buy extra refriger cellar tax bear lower incom bracket mani case wife go work order supplement husband incom need save devic order cope household duti time carri full time job mani thousand home budget mr noseworthi today incom husband suffici meet high cost live incom must necess augment wife earn third place new surtax person incom appli right across board incom singl peopl marri peopl light present live cost suggest minist disregard principl taxat accord abil pay would increas exempt impos surtax least singl marri peopl want tax sourc kept abil pay mind would increas surtax higher bracket contrast tax mention find minist solicit welfar corpor first place corpor tax adjust reduc return invest per cent new principl place floor return invest taxat;Joseph William Noseworthy;1951
1633954;tax;James Sinclair;1951
1633955;introduc safeguard corpor profit second place surtax appli corpor show profit less third place sale tax increas per cent surtax corpor show net profit per cent imposit new tax minist must follow injunct hath shall given hath shall taken hath fact matter govern polici reveal budget show concern welfar corpor rank file canadian citizen budget voic voic st jame street voic ordinari small jame street countri among thing amend offici opposit regret failur govern take effect step deal profit offici opposit other side one believ profit time curb recent gallup poll publish montreal star ask think much profit unfair profitmak go vote per cent per cent among occup group busi mr noseworthi profession men vote per cent ye per cent white collar class vote per cent ye per cent labour vote per cent ye per cent farmer vote per cent ye per cent differ percentag per cent repres undecid interest featur gallup poll would vote c c f per cent thought profit take place today among would vote privat enterpris parti liber conserv per cent thought profit take place whether govern believ profit whether govern believ effect measur taken curb profit opposit great deal support throughout countri belief profit minist intent deal profit would impos steepli grade corpor tax fact mani believ greater degre equal sacrific defenc effort would achiev imposit excess profit tax present minist financ speak consider disdain tax use argument tax lead wast extravag product believ mr speaker complimentari industri countri argument use govern excess profit tax year last war tax appear imped product year industrialist gave greatest increas product histori notwithstand excess profit tax collect govern let remind minist difficulti find way mean rais extra sinc govern collect follow amount excess profit tax give figur round number although tax came decemb govern collect total year amount although excess profit tax repeal decemb govern collect debt account excess profit tax tabl given page appendix hansard april year estim fiscal year govern collect account excess profit tax consecut year govern collect year excess profit tax year minist financ speak disdain tax present minist fact present minist financ took differ attitud toward tax take today april press offici opposit repeal excess profit tax minist said record page hansard april busi condit return normal could reli upon forc competit bargain keep profit normal level would justifi repeal tax paragraph busi need larger profit encourag enabl provid addit employ greater expenditur repeal tax forthwith went say condit exist time minist thought profit run high level said businessmen compet effort expand invest get cost keep price sell product april minist said profit high year accord tabl publish montreal gazett april hundr compani fiscal year calendar year show net profit charg includ tax paid accord tabl compani show net profit increas per cent word compani show per cent profit show present minist financ told profit high merit continu excess profit tax profit high high fact introduc defer depreci polici minist impli expect profit remain high year busi need larger profit make capit invest order turn provid employ thing hold true minist state april busi concern make profit keep price good situat hold true today budget mr noseworthi reason minist gave april retain excess profit tax greater forc today govern shi excess profit tax prefer increas sale tax cloth hous furnish cetera excis tax stove refriger wash machin excess profit tax steepli grade corpor tax minist prefer levi flat surtax incom incom exceed budget recogn principl taxat accord abil pay fact budget might term profit budget featur budget taken conjunct govern fiscal polici effect upon home famili hous recogn home famili institut constitut bulwark way life contribut tne build home famili life govern opinion follow polici milit institut consid situat young coupl today wish marri buy build home rais famili assist encourag follow laudabl cours found budget govern gener attitud toward rise price first place price singl necess coupl must buy live today higher histori young peopl look around hous find payment up govern polici beyond capac young coupl meet fortun secur unfurnish hous apart rent minist new tax stove refriger made purchas necessari articl difficult turn instal buy find payment increas time pay balanc shorten cloth hous furnish drug numer articl increas price reason increas sale tax person incom reduc surtax govern expect canadian becom home owner rais famili condit time spend million dollar defenc protect enemi would destroy way life govern fail check budget mr noseworthi inflat make difficult young canadian marri acquir home rais famili undermin home foundat way life seek save destruct extern enemi featur inflat mention debat addit high price canadian citizen must pay commod buy municip taxpay fall find tax bill increas increas cost live inflat municip repres last week increas mill rate twenti mill increas render necessari higher wage salari municip call upon pay employe increas cost materi municip buy order servic taxpay home owner across municip tax bill find repercuss inflat increas tax charg inflat municip govern happi posit feder govern minist financ minist speech introduc budget announc surplu one would gather minist disturb inflat inflat make easier balanc budget provid surplus think admit surplu due increas cost rise price rise profit rise minist tax municip offic happi posit find necessari increas salari wage municip employe find necessari pay good buy recours increas tax home owner tax make difficult maintain home countri govern polici inflat set forth minist financ broadcast report montreal gazett say though ration price control wage freez use instrument last war half nation output devot war appropri measur present stage per cent devot defenc need relat rise cost live need control need control determin accord govern polici basi percentag nation incom go nation defenc regardless effect rise price peopl countri measur taken ground govern minist went say exist control essenti materi variou program follow design increas total save commun enabl come appreci hear minist govern speaker detail account measur design increas total save commun one observ possibl minist surplu end next fiscal year presum could consid commun save higher payment hous higher tax stove refriger wash machin surtax incom increas sale tax forc mani peopl buy fewer thing need fail see measur like increas word minist total save commun govern polici influenc unit state minist trade commerc mr howe intim night wait see control work unit state notic broadcast minist slight chang phrase use hous speak price control wage control know consid wage freez minist speak ration price control wage freez effect posit regard control unit state special inflat issu sunday april new york time say regard control present pattern control deal inflationari threat mix soft pictur price control whole soft wage control whole hard gener freez impos januari credit control whole soft evid minist speak price control wage freez adopt principl underli control unit state minist trade commerc assur govern watch embark upon polici countri would close mr speaker ask mandat govern follow exampl unit state matter affect economi life countri cost live sinc countri give govern mandat shun matter nation import difficult mani argument heard price control govern side hous enumer difficulti stand way price control true submit mr speaker govern secur overwhelm major secur fact immedi gener elect of afford think afford ignor opinion per cent peopl countri ignor demand organ group except chamber commerc carri without price control close submit elect year govern would dare face peopl countri polici pursu time clock hous took recess;Joseph William Noseworthy;1951
1633957;mr speaker happi repres constitu fort william debat must express thing told past week like pay tribut comrad friend good fellow worker south centr mr may bank day friend companion lot sane common sens judici advic keep difficulti knack get cannot forget first time visit came know new member think hous common think men come love money everyth get knock head paid first call found read dr smith commentari minor prophet lawyer former alderman provinci legislatur read minor prophet leadership dr smith look suppos show surpris said matter said surpris budget mr mclvor know get thing need anyth life amo get idea justic dispens hosea get mean real love sourc come daniel prophet get way courag strength meet lion may meet way independ judici mind kind courteou like enjoy good clean joke heard joke could repeat grandchildren come budget may say think great budget like mani great thing thing need improv show budget growth peopl fort william past week object tax nobodi like pay tax like pay tax way like pay pay without know like hand readi cash difficult hold cash letter object hidden tax idea british north america act amend allow provinc impos per cent retail tax letter fort william shall give name writer think busi write unless want back say let name appear hansard men businessmen say small businessman put busi letter man lost leg known fort william say cannot carri letter gerri hardwar strachan jewelri store mahon electr clemen groceri outstand businessmen object tax hope late minist financ mr abbott chang mind matter object chang postal procedur order save money think postag book increas public librari send book peopl countri abl enjoy modern conveni peopl batteri radio knack run get dozen book librari great treat think govern would advis go former rate allow peopl countri enjoy read must say object tax cigarett tobacco budget mr mclvor fraser valley mr cruick shank object tax cigarett tax liquor man write say post offic attempt increas revenu manner suggest minist limit frank privileg letter cover magazin send pay magazin send would care sent know mani member agre say revenu rais let impos tax place told budget minist financ rais certain tax go get budget plan rais tax cancel let put other place man said reduc tax util home impos extra tax beer liquor;Daniel (Dan) McIvor;1951
1633958;hear hear;An hon. Member:;1951
1633959;fraser valley mr cruickshank agre notic minist financ announc would tax liquor groan went across side hous side tax liquor tax everyth peopl could spend liquor peopl could spend cigarett peopl thing afford pay tax must say object tax cigarett man buy cigarett goe smoke;Daniel (Dan) McIvor;1951
1633960;pay;Leonard T. Stick;1951
1633961;think wise tax past month notic cafeteria hub hous common peopl cut cigarett begin see harm like congratul minist nation health welfar way push old age pension think right say say think ought old age pension given right age seventi mean test sixti sixti need think splendid step right direct want make sure need;Daniel (Dan) McIvor;1951
1633962;dead get;An hon. Member:;1951
1633963;increas made amount month paid old age pension would say crippl man use wheel chair abl get paid1 month cours mr speaker littl drink hurt interest athlet life certain thing athlet world give concern told lawyer port arthur greatest combin nation hockey leagu boy sixteen year age infatu hockey play good game plenti speed find goal scout come boy sign someth afterward may want chang mind dad talk man coach mother someth say big magnat say play play mind worst combin support lawyer said bit concern game hockey continu destruct good athlet way injuri afraid nation game hockey go go way nation game lacross;Daniel (Dan) McIvor;1951
1633964;rise privileg game lacross dead flourish part countri flourish;Gordon Graydon;1951
1633965;cours mr speaker hear good peel mr graydon good deal common sens although think experi talk sourc like say peel support member hous common allow go trip invit banquet somebodi come hous thank sponsor trip think commend trip kind know countri like say member hous give page boy trip session give permiss mr speaker glad collect dollar member give page boy real holiday see anybodi clap;Daniel (Dan) McIvor;1951
1633966;enough;Gordon Graydon;1951
1633967;way help tax situat minist financ develop natur resourc notic nickel ration district greatest sourc nickel intern nickel compani bought claim look good happen think intern nickel compani develop claim produc nickel shebandowan area mani claim high assay gold silver peopl south line ask send sampl iron difficulti littl bit much silica get machineri readi separ silica iron go real industri district finest district run way shebandowan steep rock know budget hard like spend money increas per cent incom tax pretti heavi said ask minist rais tax think popular sourc get money must rais tax reason support budget may someth help stop inflat like say word korea danger irishman take side like pay tribut presid truman courag terribl corner show courag admir admir gener macarthur outstand soldier part statesman;Daniel (Dan) McIvor;1951
1633968;go give clap;Gordon Graydon;1951
1633969;receiv note indic great hous common say mapl leaf go win stanley cup know outstand prophet hous may wrong time presid truman _ gener macarthur outstand citizen think best thing let fight battl think find battl men come said today stand appeas think letter receiv last week communist peopl say want peac answer letter said put top program abolit iron curtain let worker russia see go outsid world cannot see let worker outsid see go russia chanc come repeat budget mr peark bit afraid russia china sooner countri treat god myth go bowwow want mention matter fort william difficulti connect flood certain reason river flood year must pay tribut deputi minist public work interview today stiff gave encourag dominion govern would fair thing provinc citi bother minist public work mr fournier sure gener fort william pleas minist transport mr past summer said st lawrenc waterway develop co oper unit state would go might splendid stimul wake peopl unit state think would great thing world develop could accomplish assur minist get co oper like speak hour mr speaker know men speak longest say boy chose land adopt sorri greatest countri earth could boast thing greatest wheat field earth longest railway world best machineri handl wheat best young men maiden world know prove past think music name feel like irishman said real patriot man loyal nativ land whether born loyal believ land free place grow develop train children accord way led lead toward etern kingdom;Daniel (Dan) McIvor;1951
1633970;pleasur listen remark fort william mr mclvor say mani thing agre like smoke cigarett unlik enjoy littl toddi littl disappoint notic pass around numer bouquet refer great game hockey hous budget mr peark overlook fact team littl town call westerli hockey rink locat team travel way side british columbia northwestern ontario play fort franc allan cup playdown seri tie game know fort franc friend constitu littl disappoint hand bouquet hockey team must say fort franc team play good game nanaimo team learn feel mani advantag aris fact easter recess enabl member visit constitu obtain opinion peopl regard done parliament believ advantag greater constitu capit citi took advantag recess visit constitu vancouv island move among peopl found interest focus rise cost live inflationari trend preval british columbia budget brought think first reaction increas taxat heavi expect gener feel tax would heavier appear case first read budget studi budget resolut felt haunt fear step taken minist financ mr abbott would achiev result peopl back concess hope inflationari trend would halt cost live brought cours earli say budget result minist told intent sure peopl hope intent fulfil peopl british columbia expect form control variou commod would want full burdensom detail control system administ wartim price trade board war expect flexibl temporari plan would reliev hardship experienc live fix incom vancouv island larg number retir peopl high percentag compar part dominion peopl move temper climat;Mr, G. R. Pearkes (Nanaimo):;1951
1633971;mr speaker canadian ocean ocean budget mr blackmor third effect chang may possibl mind peac order good govern minist give care consider advis set canadian currenc credit commiss charg respons set nation account book second issu debt free interest free money whether currenc credit provid use amount way effect manner stimul canadian product consumpt optimum conson resourc materi human provid steadi rapid growth gener prosper strength come matter inflat natur caus cure prevent minist told person creation issu use debt free money govern mean caus inflat would minist point person word inflat respect money matter use main mean increas amount money circul second undu increas amount money third increas amount ratio money circul caus accompani rise price inflat come mean increas price level regardless factor factor caus rise creation issu use employ debt money mean caus inflat accord mean word inflat could creation issu use debt free money regard inflationari non inflationari effect upon economi main essenti differ debt money debt free money would aris fact debt money would withdrawn circul cancel exist upon repay loan debt take contract brought debt money exist fact make money circul depend upon whim hundr banker lender matter grant refus grant loan upon whim ten thousand borrow matter borrow fail borrow render govern control amount debt money circul imposs task mr blackmor l second debt free money would withdrawn circul brought exist loan debt debt free money withdraw would desir would withdrawn offset counteract cancel debt result factor interest profit save taxat altern depress boom altern period banker willing unwilling lend money fluctuat price fluctuat etc could withdrawn appropri taxat fact make amount money circul depend upon whim lender borrow consider measur upon spend polici currenc credit commiss act motiv mainten canadian prosper render govern control amount debt free debt money circul manag task tell person speak inflat men fear inflat aris increas quantiti money rise price due factor factor case increas debt debt free money circul unless rise price real inflat real inflat rise price call inflat result good servic avail market match purchas power hand would buyer good good scarc enough price rise whether money debt money debt free money plenti hand would buyer good adequ enough price need rise whether money plenti hand would buyer safeguard inflat therefor first abund product widest varieti good within nation concern second mainten price regul induc employ subsidi produc consum aim price structur fair stabl third measur ensur equit distribut temporari shortag commod commod fourth suffici import good make defici good result export minist told person new govern creat money would fall hand charter bank might use reserv upon make loan ten time greater amount total new money possess caus boom inflat minist point person bank possess power control currenc credit bank believ bank abl restrain excess loan tendenc part charter bank second necessari sake control credit expans activ charter bank cash reserv requir increas percentag loan may found necessari per cent third need aros ought logic put ceil upon amount credit issu charter bank given time prevent expand credit beyond safeti limit fourth banker choos disregard govern polici spite moder measur refer first second third govern could consid acquisit charter bank would necessari provid banker recogn vital respons countri appreci posit essenti part product mechan nation economi fifth product suffici abund brought maintain caus fear inflationari rise price good diminish sixth addit maintain abund suppli good govern continu employ system discount subsidi price maintain price produc consum caus fear inflationari rise price reduc neglig minimum seventh commod found short suppli distribut continu scarc caus inflationari rise price elimin mean democrat control debt free money minist told person govern begin creat spend debt free money govern would becom fascist would money loan agenc parliament money govern would abl keep power sort reason budget mr blackmor use minist minist point person currenc credit commiss would requir submit end account period month detail comprehens report parliament minist financ show actual capac nation mean product month year report specifi percentag capit good percentag consum good b percentag capac use month c amount product month purchas consum money circul amount money circul go hand consum throughout nation month e estim actual physic demand kind good sent market throughout nation f effect demand kind good sent market g actual amount kind good consum appar lack consum money buy consequ estim amount new state creat debt free money would requir end account period vote parliament issu state put consum hand whether dividend price subsidi wage bonus pension grant sound econom measur may deem best enabl consum consum optimum amount product good receiv extern trade therewith exact amount state creat debt free money issu state spent circul detail breakdown show amount spent circul sound econom measur refer next preced claus detail report mention parliament abl effect supervis creation issu use dollar state creat debt free money estim amount state creat debt free money like made avail nation use follow year would print estim year amount money budget mr blackmor render avail current year year previou use put minist financ would requir debat estim readi justifi item govern procedur respect state creat debt free money issu employ mr speaker submit member hous peopl countri learn answer question submit read go detail member abl hansard answer end nonsens talk countri money whole lot silli talk social credit whole lot light thrown dark greenwood mr macdonnel grope come import financi system need chang minist opinion canadian economi exist canadian financi system canadian financi system exist canadian economi;John Horne Blackmore;1951
1633972;answer;An hon. Member:;1951
1633973;ought canadian financi system accomplish canadian economi enabl stimul product good enabl stimul consumpt good enabl stimul liquid debt payment full found product good less optimum consid physic resourc might canadian justifi look fault financi system found consumpt good less optimum consid physic resourc might canadian justifi look fault financi system ask canadian financi system measur worthi worship conserv liber friend render let main past twenti year canadian financi system brought optimum product good servic would minist suggest caus failur main past twenti year canadian financi system brought optimum consumpt good servic would minist suggest caus failur;John Horne Blackmore;1951
1633975;budget mr blackmor good physic resourc render possibl optimum consumpt wnat measur avail minist use effect mean get hand canadian produc enough money produc indic give detail reason minist believ measur would efficaci case overproduct good bear mind depress bank hesit lend product time overproduct produc hesit borrow measur avail minist use effect mean get hand canadian consum enough money enabl consum indic give detail minist believ financ depart respons control issu currenc credit depart depart agenc canadian govern respons financ depart power control issu currenc credit depart depart agenc govern power minist believ control issu currenc credit biggest import public util econom activ dominion minist believ control issu currenc credit mean effect control whole nation life b respect fmr blackmor l c would minist concur opinion express statement money bloodstream nation economi taken consider pain draft question mr speaker present minist financ mr abbott deputi minist financ member financ depart question answer session parliament submit question member hous common parti anyon greenwood mr think answer question way prove countri cannot money stolen peopl taxat welcom demonstr posit;John Horne Blackmore;1951
1633976;tri examin;Gordon Graydon;1951
1633977;shall check conclud earnest sincer content studi financi system desir find way difficulti surround shall find way shall find manner;John Horne Blackmore;1951
1633978;mr speaker discuss budget variou provis implic may regard gener survey nation economi examin state countri speech deliv opposit member reveal definit pattern pattern take form concert attack budget critic notabl lack construct suggest dispassion onlook would gather impress main purpos critic tear budgetari structur consolid foundat parliament compos repres parti govern opposit member presum mirror nation keep thought mind one may well inquir stage substanti segment countri critic voic repres difficult reconcil critic gener accept budget countri larg suggest made taxat measur discard fiscal polici made effect provid necessari revenu manag countri affair mani critic notabl lack realism object taxat structur delic fabric must design establish proper balanc nation economi economi ten provinc constitut dominion ill conceiv nation taxat polici reason implic repercuss depriv provinc essenti revenu heavi taxat spiritu liquor case point govern feder provinci relish task increas burden taxat time state nation near nation emerg leav cours open govern situat confront govern deepli respect abl leader right prime minist mr st laurent express view respect address group student hawkesburi high school visit parliament build emphas nation necess impos govern unpleas duti levi tax provid revenu purchas death deal armament wage war forc sole aim destruct civil impli realm human right fundament liberti action govern taken behalf peopl actuat desir determin prevent occurr rape korea enslav free peopl world nation stronger sum total individu strength time crisi peopl live ride make dominion must integr effort give fullest support govern pursuit main polici strengthen countri within help friendli free nation meet threat common enemi soviet russia satellit constitu prescott counti happi posit abl make inconsequenti contribut nation effort prescott counti contribut condit co oper second world war ride topographi land suit aviat purpos benefit airfield situat pendleton st eugen airfield play import part expans full develop success commonwealth air train plan unus sinc moder outlay would suffici ensur rehabilit util hawk budget mr bruneau buri fli club exist sever year unflag enthusiasm member ensur success oper spite mani handicap among other lack financ preliminari train flier direct fli club like oper outskirt hawkesburi associ broad pattern nation defenc young aviat enthusiast learn fundament fli club theoret practic knowledg fli acquir club constitut import preliminari step nation air train plan bear mind cost train flier nation budget reliev portion financi burden complet air train cours entail urg time instal beacon airfield hawkesburi fli club beacon would great help fli enthusiast reason employ engag night fli benefit deriv instal beacon obviou need labour point small outlay requir would pay dividend countri like stress factor tie nation defenc program mind decentr industri econom strateg reason make decentr imper decentr reliev transport congest popul area facilit quick movement traffic time peac war new method warfar centr around use atom bomb lethal companion hydrogen bomb compel reason decentr industri prescott situat ottawa montreal locat meet need decentr ampl power oper type industri counti endow rail highway transport facil full develop agricultur possibl paramount consider countri fortun happi balanc agricultur industri awar outstand part agricultur play success prosecut world war endors action taken govern confirm parliamentari major budget mr bruneau connect vote subsidi western wheat grower avail opportun present refer matter emphas import maintain proper relationship constitu element agricultur economi pronounc tendenc quarter among inform inform citizen regard farmer eastern section countri capabl cope problem thing penal farmer qualiti sturdi individu ask eastern farmer receiv encourag effort initi entitl urg minist agricultur mr gardin utmost ensur set floor price butter cent pound suggest mr l sloan secretari prescott russel counti feder agricultur mr emil laplant presid gener de union de cultivateur franco ontarien relat farm popul prescott counti largest produc centr cheddar chees north america flax grown larg quantiti drawback eastern farmer rampag nation river wickedest river flood time creat havoc vast area fertil golden triangl ottawa valley hope program devis check stream full defenc effort divert attent press need mani fellow canadian mind age peopl countri reach twilight stage life incap fend provid susten tragic case invalid know turn succour kith kin lend help hand along life thorni path evid program price stabil appli unit state produc result reflect canadian economi canadian follow econom experi interest taken larg budget fail commend peopl countri assay judg term ultim result result feel confid help further nation defenc program redound ultim benefit canadian popul imr bruneau;Raymond Bruneau;1951
