basepk;speechtext;speakername;year
3201501;bill c respect independ parliament conflict interest senat member hous common amend certain act relat thereto consequ thereof read second time refer stand committe privileg elect said mr speaker bill repres extens consult parliamentarian extend year juli tabl green paper entitl member parliament conflict interest propos document receiv studi committe hous report juli committe senat report june recommend committe report given close consider within govern june last year introduc bill entitl independ parliament act tabl document set relat propos chang rule senat stand order hous bill incorpor minor amend reintroduc bill c propos stand order tabl without chang member opportun review bill propos stand order expect member would wish give bill second read would receiv detail consider stand committe principl underli propos polici straightforward committe hous place broad agreement principl underscor statut relat standard conduct parliamentarian date confeder titl bill indic main object ensur independ parliamentarian perform public duti affect privat financi profession interest member senat truste public confid must perform appear perform duti manner reflect highest degre concern public interest public parliamentarian interest set defin standard public conflict interest rule provid clear assur highest standard prevail parliamentarian rule make easier ensur activ conform ethic principl public right demand set clear standard complic task rule must deal complex situat must fair balanc requir sound conflict interest provis right parliamentarian manag privat affair way involv threat public interest rule must independ parliament strong merit public confid without rigid restrict unfair deter capabl individu seek public offic import develop rule disadvantag particular group member divers profession background financi interest would innocu rule could seriou implic propos polici meet challeng combin basic approach deal potenti conflict interest disclosur avoid provid mechan parliamentarian seek authorit advic applic polici said respect merit disclosur avoid mechan apt differ circumst meet differ need public disclosur financi interest method allow member continu manag financi interest time make abus offic like allow public judg conduct full knowledg fact put way allow public know fact assur subject public scrutini avoid provis design prohibit parliamentarian hold offic manag financi asset involv conflict interest appear creat clear conflict throughout consult prepar polici agreement includ disclosur provis avoid provis strength polici lie way element combin bill requir parliamentarian make broad public disclosur asset interest activ make certain disclosur concern interest spous disclosur made registrar offici hous common includ major item certain govern contract grant outsid employ gift receiv parliamentarian spous valu greater s100 honoraria sponsor travel parliamentarian spous outsid real properti parliamentarian spous share bond parliamentarian spous unsecur debt trust sourc incom worth signific disclosur requir member spous partial applic spous reflect need balanc conflict object hand import principl parliamentarian circumv rule activ spous hand import restrict abil spous pursu independ career bill resolv quandari requir certain disclosur spous exempt avoid prohibit made clear parliamentarian may escap avoid provis ask spous undertak prohibit activ behalf import featur disclosur provis member senat requir disclos person pecuniari interest matter commun govern bodi public servant parliamentarian ensur potenti conflict interest recogn person may posit make decis affect interest parliamentarian disclosur provis requir parliamentarian make public certain interest activ avoid provis restrict prohibit activ involv direct conflict interest appear involv conflict prohibit group main head prohibit fee prohibit contract licenc prohibit offic case fee parliamentarian prohibit accept compens sort interced parliamentarian public servant govern tribun prohibit repres individu tribun firm director offic allow accept compens repres client court case crown right parti promin area potenti conflict interest particip parliamentarian govern contract bill prohibit member senat offic director legal counsel financi auditor consult corpor contract receiv licenc govern prohibit parliamentarian hold signific share interest corpor prohibit restrict activ littl threat conflict parliamentarian public duti privat interest reason bill contain number exempt prohibit particip govern contract believ exempt make good sens member public parliamentarian permit purchas govern bond properti acquir permit term standard citizen hold trade share corpor own less per cent worth vote share particip contract author govern parliament particip govern contract aggreg amount less given year member allow place asset trust wish dispos asset might put march violat provis act relat prohibit contract regul activ balanc struck area govern contract licenc contract interest allow recogniz potenti conflict interest allow potenti conflict small ordinari cours life member parliament like citizen find necessari enter contract govern way obviou examin govern contract distinct area incompat offic easier draw bill state parliamentarian permit hold foreign provinci municip offic except remuner feder offic need describ detail administr aspect bill basic approach place respons administr act senat hous common respons exercis stand committe senat hous registrar cours bill empow court impos financi penalti violat statut fact stand committe exampl hous establish involv exercis respons carri rule assur standard maintain protect member receiv bless approv certain activ certain difficult borderlin case might dealt committe need fear legitim public critic activ view although introduct conflict interest regim member parliament may appear demand demand desir protect unwarr unjustifi critic may aris time time activ sens abl fall prestig author stand committe hous respons administr act said conflict interest polici propos bill demand cannot purport deal ethic aspect parliamentarian respons would lead code detail complex would unwork would obscur main purpos polici certain principl cannot codifi rule other need state respons conduct staff proper administr financi resourc made avail would say member begin examin detail provis bill point variou theoret case could aris difficult devis precis guidelin forese case attempt think task would difficult think import clear rule independ parliament order maintain public confid protect member unfair critic discuss conflict interest said rule legisl standard code may import import matter moral commit member hous common conclus moral commit member hous common larg high pursuit activ scrupul avoid conflict interest may case code oper make oblig clearer past sens benefit member parliament believ would agre public right expect highest ethic standard repres parliament therefor duti member leav least possibl doubt area believ particular bill consider attempt provid necessari guidelin member parliament provid protect unjustifi critic consider step provid addit assur public member parliament conduct affair busi public interest mind person profession financi interest stand way carri public duti purpos legisl;Allan Joseph MacEachen;1979
3201502;mr speaker listen colleagu deputi prime minist presid privi council mr mac eachen last part speech went beyond detail framework bill talk spirit legisl want assur approach respect legisl think welcom opportun period time debat legisl recal time gestat period legisl someth like gestat period lead birth eleph long period time wide agreement necess legisl kind green paper tabl juli year ago studi stand committe privileg elect substanti report made june propos examin senat juli year juli last june minist said bill c introduc late pass session late brought elect evid good intent govern bill c first bill introduc session parliament realiz time march independ parliament consider normal event last bill brought parliament;Walter David Baker;1979
3201503;coincident;Stanley Howard Knowles;1979
3201504;think entitl whether trip necessari whether trip made put term time expect elect call daili may put week expect elect call within matter day;Walter David Baker;1979
3201505;month;Stanley Howard Knowles;1979
3201506;could month;Walter David Baker;1979
3201507;octob;Allan Joseph MacEachen;1979
3201508;everyon last expect date elect call easter break talk mid april seem appropri time cannot look mind prime minist mr trudeau deputi prime minist unless prime minist taken leav sens elect seriou examin bill complet stage today debat brief speaker parti committe discuss cannot brief despit agreement principl exist hous mani complex issu examin cover issu spirit mention deputi prime minist next week carri report stage third read get bill senat great legitim interest provis suspect could chief elector offic put place section declar return offic hard conclud bill drag second time eve elect campaign ploy debat fanfar parad govern want bill place statut book would proceed octob novemb decemb must express disappoint codif conflict interest law done includ cabinet minist separ categori public servant seem member parliament perceiv least power element government process nonent nobodi word prime minist singl abus power govern let think prioriti mix term legisl structur conflict interest begin think would appropri spell conflict interest rule member parliament first part bill add second part stricter rule cabinet minist public servant may conflict interest rule necessari welcom bill pass elect call progress conserv govern bring least strong reason bill clear govern instanc extend control type busi activ countri possibl parliament group member parliament may affect item legisl regul govern action brought hous increas recogn ensur discuss undertaken determin nation interest without distort caus conflict interest hous member draw line hand repres commun interest familiar hand repres suppos nub problem bill seek address believ frequent occur deputi prime minist said anticip meet danger reach critic point import moment clear present instanc among member parliament conflict interest strong public percept danger futur present take cogniz public percept featur nation polit environ function isol event jurisdict common polit gossip news media drawn entir democrat world american senat appear misappropri public fund succumb bribe front page reflect legisl function british parliament goe swim florida reappear australia instanc fascin elector word waterg convey rich vari mean american consid jurisdict event littl may drawn experi part environ climat distrust appear go democrat polit societi began polit system countri underdevelop frontier area blame poor imag politician shift countri free clear instanc unwarr use influenc part politician close associ recent past colleagu involv court charg reflect digniti proprieti hous wish free suspicion must clear charg wish establish continu trust march feel deserv altern passag strict conflict interest rule possibl examin bill c must rememb noth polit system happen isol think point deputi prime minist tri make awar noth worth accomplish without signific consequ intend unintend want make sure anyon elect hous encourag uphold reput imparti want turn peopl decis make hous salari staff rule behaviour affect type membership conflict interest rule must design fulfil purpos without unwarr side effect discourag public duti anyon success career independ businessman profession skill tradesman farmer littl util reput repres qualiti hous fill former salari employe challeng committe studi ensur bill clear fair enforc without make barrier talent societi cannot leap retain full vigour relev must continu attract hous common men women peak energi creativ must rememb everyon elect hous abl remain might wish hope bill goe committe given clear idea type regul contempl would use hear claus seem contempl decis order rule regul overturn hous without spell done leav vagu put procedur initi reconsider discret cabinet none want happen regardless polit stripe cabinet sever provis bill design say regret without suffici consider fact hous polit forum action mani case fact action major reason seem provid insuffici protect minor opposit parti hous candid run elect must make statement deputi return offic happen govern appoint whatev govern partisan favourit known factor registrar describ bill appoint cabinet everyon know govern would appoint liber partisan posit know kind thing case posit might unsuit futur govern might must guard action futur govern independ parliament glad see member side left contempl futur govern look side hous think encourag piti poor opposit spokesman friend might consid situat bare soul local govern appointe fli ottawa air mackasey put merci govern appoint registrar appeal sort exempt judgment committe establish draft stand order sent stand committe consider bill would feel uncomfort lay case committe happen control oppon situat difficult would tempt situat knock troublesom opposit member parliament make life difficult conflict interest rule refus normal reason exempt possibl consid;Walter David Baker;1979
3201509;may shortsight;Allan Joseph MacEachen;1979
3201510;want partisan respect matter govern govern known thing time time shortsight call laps judgment lessen opportun hous repres possibl possibl happen think guard devis way get around situat think deserv best whole set conflict interest oblig treat member demand emot partisan competit think would unreason committe consid chang candid make declar chief elector offic return offic ride would remov passion polit atmospher registrar appoint consult approv parti bill would improv legisl passag debat motion hous posit registrar import work bill left judgment cabinet think left least judgment consider hous way suggest committe establish oper basi simpl major built bill potenti unfair consid method get around committe function basi simpl major uniqu committe may requir uniqu ground rule consid whether special protect minor parti member parliament built structur matter would like attent direct independ parliament remind member passag elector boundari readjust act set boundari redistribut control hous situat led abus new system introduc respect matter speak bill mani featur smack worst abus old redistribut mechan think remov temper think ought put posit import bill learn lot old lesson think behind front mani featur bill quit satisfactori pleas see comprehens natur disclosur must made regard past continu regard futur thing speak engag part public duti mp suppos discuss polit issu public hear view duti regard opportun profit think disclosur help prevent temptat strong member hous like becom strong think seen public entertain person extent friend free world seen entertain person peopl paid huge honorarium speak unit state jurisdict taken place congress move use method way consid move kind thing countri touchier issu foreign travel includ past hous left individu conscienc justif talk refer foreign travel travel parliament expens foreign govern parti discourag accept foreign paid trip doubt foreign countri offer trip member parliament influenc posit strong reduc argu whether gener host receiv valu money argument ought enter good thing bill lay matter disclos provis committe look bother good bit specifi statutori instrument act appli regul made design committe act happen stand joint committe regul statutori instrument peac river mr baldwin hous today co chairman committe develop develop guidelin statut review statutori instrument order council thing work consid import time goe work grow import era govern seem step area heretofor trodden see act ought appli statutori instru ment aris statut know may desir committe review work think retain control possibl abus regulatori power tri brief want say conclus mr speaker colleagu govern hous leader approv principl bill detail sorri come committe would realist hope finish work govern given bill cover possibl instanc conflict interest time period year spoke govern chosen chosen first step begin give bill area caus least troubl indic favour principl bill speaker parti reason anxiou get bill committe import hous oper member conduct parliament hous chamber appear oper act respect member hous appear act way spirit accept bill purpos get committe dealt anxiou deal circumst detail shall suggest chang strengthen bill along line propos govern;Walter David Baker;1979
3201511;mr speaker reason side hous speak parti will agre speaker per parti debat second read would like see legisl put place parliament come end thing like veteran legisl regard import govern hous leader know import piec legisl friend grenvil carleton mr baker indic number bill c indic long time session came surpris grenvil carleton appear bit sceptic motiv bring bill time seem think elect come elect govern interest thing hope get bill committe afternoon committe go detail bill get dissolv;Stanley Howard Knowles;1979
3201512;hear hear;Allan Joseph MacEachen;1979
3201513;hear govern hous leader say hear hear agreement afternoon might expect;Stanley Howard Knowles;1979
3201514;get call;An hon. Member:;1979
3201515;ye;Allan Joseph MacEachen;1979
3201516;imagin listen interest prime minist mr trudeau interview last even cbc patrick watson sure listen perk ear got possibl length parliament act prime minist situat talk without give precis answer believ prime minist made thing clear intend exceed length time set proced refer name prime minist bennett prime minist mackenzi king know case prime minist bennett call elect date year month one held know case prime minist mackenzi king call elect held year month one held present prime minist said last night made clear would exceed preced mean could day week month get legisl dissolut;Stanley Howard Knowles;1979
3201517;date bet stan;Walter David Baker;1979
3201518;predict elect day birthday last time elect held birthday found delight use slogan throughout campaign word want birthday mani happi return would happi use slogan prime minist decid call elect day;Stanley Howard Knowles;1979
3201519;;An hon. Member:;1979
3201520;june;Stanley Howard Knowles;1979
3201521;save poster;Allan Joseph MacEachen;1979
3201522;would make charli lynch happi;Thomas Clement (Tommy) Douglas;1979
3201523;ye would make charl lynch happi predict date ask save poster save poster ago save poster winnipeg north centr last elect cours problem time new elect expens act must declar valu come elect campaign independ parliament;Stanley Howard Knowles;1979
3201524;antiqu though;William Arnold Peters;1979
3201525;commerci valu therefor elect expens;Allan Joseph MacEachen;1979
3201526;rate mr speaker littl play indulg intend underlin fact could time today second read debat piec legisl dealt committe report hous govern hous leader call import piec legisl deal import subject first time legisl deal independ parliament number section senat hous common act section inclus gener head independ parliament section section hous common act relat independ parliament great deal happen societi thing becom great deal complex involv day piec legisl pass time conflict interest legisl affect member parliament brought date purpos legisl govern hous leader point matter discuss stand committe privileg elect gener agreement committe main outlin bill think reason hope committe bit time deal bill might make amend think desir get bill time pass session end friend grenvil carleton wonder chief elector offic would bill includ amend elect act pass elect would point cours pass bill would put effect come effect date fix proclam bill statut book govern could delay proclam elect cours would whatev group men women form govern time decid matter think agre gener principl outlin deputi prime minist made statement introduc bill today necessari go ground deputi prime minist made refer fact bill bill point lay rule regard hold invest connect awkward person hous place use deni make point think friend across way made grenvil carleton mr baker made public interest march independ parliament come awkward member declar hold interest fact public interest come overrid awkward appreci fact legisl deal main area area avoid inform member parliament senat kind thing must avoid area disclosur bill say cannot invest resourc heart legisl shall full complet disclosur hope loophol bill would make possibl member parliament senat avoid requir complet disclosur wonder busi blind trust think committ better take look wonder time whether mean avoid real intent legisl would like support point made grenvil carleton regard registrar certain offic regard offic parliament refer chief elector offic auditor gener commission offici languag may other regard offic parliament may govern make choic nomin least matter must come parliament subject resolut hous common would seem type posit ought appli case registrar hous registrar hous suppos might go let senat place say registrar sure though somet think;Stanley Howard Knowles;1979
3201527;get carri;William Arnold Peters;1979
3201528;feel make differ mani word offic appoint resolut hous governor council governor council appoint mean cabinet appoint learn appoint afterward offic approv hous common least would told advanc least would consult assur person propos accept parti hous would urg chang least made bill get hand committe aspect whole situat worri refer special posit cabinet minist know govern argument present legisl lay rule appli member parliament whichev hous cover cabinet minist cabinet minist hous place cabinet minist special posit know go rest involv deal contract kind wish make refer name concern time person cabinet minist leav place cours short time turn board director giant corpor turn deal govern kind situat ought cover legisl know bill present prime minist establish kind voluntari registri cabinet minist certain condit find inform therein legisl requir disclosur certain rule conduct guidelin minist within period time leav cabinet post guidelin forc legisl think think ought particular act urg committe deal bill claus claus consid point grenvil carleton bit say public view politician happen politician world democrat world seem reflect countri put heavi respons reproach possibl respect suggest mean think thing respect legisl contract rest thing go get long speech subject feel hope next parliament think respect pay allow trip perquisit rest member parliament think would hurt struggl bit job take posit taken care someth put kind legisl want convinc peopl mean say requir integr honesti depend part member parliament go way indic start side hous gave agreement would short debat speaker per parti let bill go committe commit speech would happi say prepar give bill second read afternoon hope govern hous leader show piec window dress seriou put top list right veteran affair someth dealt session end;Stanley Howard Knowles;1979
3201529;hous readi;Gérald Laniel;1979
3201531;pleasur hous adopt said motion;Gérald Laniel;1979
3201532;agre march;Some hon. Members:;1979
3201535;bill c amend northwest territori act report without amend stand committe indian affair northern develop concur;William Warren Allmand;1979
3201537;bill read third time pass;William Warren Allmand;1979
3201538;mr speaker shall brief third read bill moos jaw mr indic second read februari cours urg govern bring particular motion hous indic would proceed quick passag stage date import understand urgenc bill honour recal bill respons represent territori council ask addit represent northwest territori reason urgent council pass ordin indic want increas represent addit second part bill brief indic would retroact term particular ordin would bring attent hous deadlin year show degre urgenc pass bill agre particular principl think import point colleagu second read bill prejudic import issu comprehens land claim north must recogn addit colleagu point second read debat repres progress term polit evolut north simpl measur increas represent time northwest territori obviou reason geograph size necess addit repres territori council feel essenti hope breviti remark influenc other hous see speedi passag bill third read motion agre bill read third time pass govern organ govern organ act;M. J. R. Holmes (Lambton-Kent):;1979
3201540;bill c respect organ govern matter relat incident thereto report amend stand committe fisheri forestri concur;Allan Joseph MacEachen;1979
3201543;mr speaker welcom opportun speak third read bill act respect organ govern matter relat incident thereto member hous awar bill introduc second read refer stand committe miscellan estim speaker side indic agreement govern propos set depart fisheri separ depart environ opinion govern divid respons chang made govern realiz made blunder taken year right wrong commit second read debat suggest bill sent stand committe fisheri forestri miscellan estim committe govern accept propos fact bill hous afternoon indic made sound recommend unfortun govern follow sound advic give bill would return hous earlier date minist govern support co oper bill discuss committe rais object minist read lengthi statement deal matter pertain fish industri co oper evid member opposit ask relev question relat polici new depart member opposit follow hour half stonewal tactic walk committe minist laugh mr speaker fact recal minist sat said noth time surround offici object member opposit ask question reason cours follow walk committe relent result bill pass govern action delay studi bill march govern organ make strict rule wonder govern hide becam evid given windfal profit certain fish compani processor alloc quota could turn sell foreign accord statement made minist govern support polici cost job becam clear negoti unit state quota alloc georg bank addit happen mani area govern appear adopt polici side put licens least freezer trawler year period catch speci canadian fish evid decis allow canadian catch loligo squid u fish limit zone point hous squid frozen brought ocean retain qualiti examin bill number govern amend move improv french text matter regret say sir inform hous amend move offici opposit strengthen propos fisheri ocean research advisori council reject govern support bill read present govern propos set advisori council control minist shall consist chairman member propos member council shall includ person depart board agenc govern point propos support offici opposit advisori council contain member repres govern consent provinc exampl special interest marin scienc worth propos believ would serv give provinc sens belong sens make contribut feel uniti particip help solv basic problem troubl fish industri coast reject govern support time necessari partisan time believ govern conciliatori reject worth propos come support offici opposit view occas govern consid provinci represent research advisori council move would strengthen work council though opposit believ manag fisheri resourc must remain hand feder govern believ greater need consult provinci fisheri minist concern manner quota establish manner quota alloc provinc concern foreign countri fish within mile zone offici opposit believ role provinc must strengthen assist upgrad present process facil within border emphasi must place upgrad qualiti fisheri product hope make inroad american market true sir hope make dent european econom commun present time great uncertainti within industri futur prospect europ due small measur govern mouth approach gatt negoti sinc industri submit brief canadian trade tariff committe littl way commun govern industri progress negoti time prior britain join european econom commun free entri can salmon shrimp lobster british market tariff product rang per cent per cent despit fact tariff protect european product tariff wall appli groundfish export common market face tariff per cent per cent wherea common market tariff norwegian groundfish export someth like per cent believ iceland export groundfish european econom commun duti free canadian fish industri particular seek equal treatment main competitor continu go gatt negoti govern hide govern secret progress say lack progress made behind close door submit could get inform gatt negoti kremlin govern high time negoti repres point countri grant licenc allow fish within water favour deserv last year minist correct wrong obtain figur minist offici halifax presum correct licens foreign freezer trawler foreign factori ship enabl carri fish oper within mile limit worth someth way negoti tool sit european friend discuss trade fish industri ask special concess ask equal opportun tri make sale european econom commun ask provinc repres advisori council believ right make greater input field fisheri research minist cut number scientist employ east west coast quibbl number inform scientist laid east coast west coast men employ depart happen time declar mile limit need special research fish industri greater march provinci arm field strengthen fact interpret took minist remark discuss issu previou occas opinion opinion parti place start form meaning discuss would fisheri ocean research advisori council believ provinc repres advisori council part ii bill c provinc hand strangthen field fisheri educ vast chang take place fish industri today new speci util catch capel although stock declin catch squid silver hake round nose grenadi name special speci fish util regular groundfish speci cod haddock hake pollack name plenti suppli awar countri look upon speci delicaci squid particular consid delicaci japanes interest therefor believ new emphasi must place scientif educ end fish industri fishermen must train new techniqu view offici opposit role fill provinc provinci administr closer resourc ottawa awar speci method must use catch least field greater author vest provinc believ cours follow fishermen whether mid water offshor enjoy greater opportun import primari industri room hope evidenc claus bill state minist fisheri ocean may enter agreement govern provinc agenc thereof respect carri program minist respons section rais number import question exampl februari minist fisheri leblanc made statement outsid hous carbon copi releas made colleagu secretari state extern affair mr jamieson deal agreement reach unit state atlant coast fisheri boundari disput statement secretari state extern affair told treati one third parti settlement boundari fisheri arrang complet readi signatur possibl begin march would like know whether treati sign statement made outsid hous determin quota speci caught variou area govern organ fisheri group consult decis taken canadian negoti provinci fisheri minist consult matter opportun provid member parliament parti depth studi debat import matter speak boundari stand negoti franc fisheri boundari claim put forth franc around small island st pierr miquelon speak agreement provinc outlin bill c cannot help happen feder provinci negoti minist award contract catch ton codfish coast labrador manner minist award eastern provinc share catch creat consider concern area among canadian fishermen help clear confus believ would benefici minist inform method use determin foreign countri would licens catch fish method use determin quota award provinc final disposit process product term contract arrang communist countri east germani poland much provinci input obtain make decis vital peopl atlant accord report inshor fishermen dissatisfi govern polici appli class lobster licenc claim present regul defeat idea multipurpos inshor fisheri true northumberland strait area recent meet held district protect offic fishermen state class licenc holder allow fish anyth avail fishermen state unhappi present govern polici scallop licenc current regul state took scallop last year elig licenc year addit area manag fisheri state anyon activ groundfish industri get licenc year distinct problem deal licenc licenc lobster scallop groundfish request inshor fishermen hope minist explain rational behind present polici creat mistrust frustrat among inshor fisheri area rais issu govern support would say easi critic least differ speci claw lobster atlant ocean indian pacif ocean sinc claw lobster speci canadian american european live deep water littl commerci develop except norway lobster current land exceed combin catch european canadian american lobster march adjourn motion atlant ocean claw lobster occur greenland iceland south water southeast falkland island southern tip south america speci report deep water new jersey caribbean addit speci gulf mexico although claw lobster smaller canadian american european lobster mani compar size canning lobster southern gulf st lawrenc quarter inch carapac length understand norwegian claw lobster prefer colder temperatur european canadian american lobster minist consid conduct experi might lead establish norway lobster habitat closer atlant coast would benefici inshor fishermen field holland germani import worth eel unit state eel breed ocean come river lay egg step taken improv develop canadian eel industri export europ smoke consid delicaci would like know minist respons progress made open canadian swordfish market unit state accept level mercuri swordfish establish unit state swordfish catch show dock gloucest south carolina georgia florida multimillion dollar industri held discuss japanes ambassador concern potenti swordfish countri;Lloyd Roseville Crouse;1979
3201547;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow york simco mr steven canadian economi measur reduc current account deficit brandon souri dinsdal post offic overnight interc courier servic alleg secreci respect program york sunburi mr howi energi inquiri whether dree repres maritim energi corpor;Denis Éthier;1979
3201548;mr speaker south shore mr crous would like complet remark within next minut sure hous would agreeabl least would hous would agreeabl bill deal consent given continu complet remark;Allan Joseph MacEachen;1979
3201549;member heard request deputi prime minist mr maceachen agre;Denis Éthier;1979
3201551;order;Denis Éthier;1979
3201556;thank deputi prime minist hous discuss japanes ambassador possibl open swordfish market time point market countri tuna taken st margaret bay area put corral fed fat satisfi japanes profit peopl nova scotia suggest step might taken open expand swordfish industri ambassador appear interest pass inform along minist hope offici follow matter bring date regard swordfish industri respect item rais cours address;Lloyd Roseville Crouse;1979
3201557;hous readi york sunburi mr howi point order;Denis Éthier;1979
3201558;mr speaker intend speak tri catch eye;J. Robert Howie;1979
3201559;speaker understand situat time allow order permit south shore mr crous finish remark understand york sunburi mr howi wish take part debat know last speaker debat presum shall deal matter complet clock march;Walter David Baker;1979
3201560;understand shall talk fisheri bill agre allow bill complet time leav open speech due courtesi vaudreuil mr herbert extens time allow;Samuel Victor Railton;1979
3201561;gather unanim consent proceed therefor call privat member busi;Denis Éthier;1979
3201562;mr speaker intend continu govern bill will give consent;Harold Thomas Herbert;1979
3201563;member heard intervent vaudreuil mr herbert agre;Denis Éthier;1979
