basepk;speechtext;speakername;year
495843;put matter hous last year minist ill act time l gave statement show estim cost differ railway quebec montmor state half bond megant lotbinier think state cost trust memori regard figur figur quebec saguenay larg amount spent road bond issu larg amount cannot figur compani state will take think fifti cent dollar amount invest event whole amount ad estim amount would addit bond provid found quebec montmor cost amount state differ taken purchas price megant lotbinier road quebec saguenay cost amount state amount allow would reduc whole matter left judg exchequ court judg judgment govern must settl matter judg understand come final decis parti agre judgment suffici;John Dowsley Reid;1917
495844;appeal side;William Pugsley;1917
495845;matter stilt judg meantim bill pass govern start finish construct necessari work done deterior valuat cours explain last year basi work stop deterior subsidi deduct tbe work start contractor put work complet road hundr odd dollar expend build bridg make grade get road readi lay rail understand rail could procur would road oper murray bay fall difficulti get new rail posit ask matter exchequ court leav vote judg exchequ court give decis may ini posit amount vote last year revot settl transact come conclus matter remain wae except road complet oper judg give decis owner give titl cours payment made capit road govern use small portion road put oper let public advantag pend final decis;John Dowsley Reid;1917
495846;glad explan given friend minist custom show govern abandon part scheme confin effort complet latter portion would best thing taxpay last year depart railway canal decid purchas differ railway lotbinier megant south shore quebec montmor run quebec st joachim quebec saguenay run terminu quebec montmor nairn fall third section mile construct tail end line murray bay nairn fall parliament last year decid time valu railway fix exchequ court section statut chapter georg v read consider paid said railway equip appurten properti may acquir aforesaid shall valu thereof determin exchequ court said valu actual cost said railway subsidi less depreci exceed exclus outstand bond indebted assum govern exceed govern put supplementari estim last year sum item read provid amount requir paid quebec montmor charlevoix railway quebec saguenay railway lotbinisr megant railway equip appurten properti use connect railway acquir author statut pass present session provid cost complet equip oper said railway oper expens chargeabl revenu revot year item read last year must remind friend minist railway canal item cannot spent unless spent virtu statut pass last year see depart railway canal could spend sum vote without exchequ court pass fix valu parliament prorogu matter refer exchequ court railway compani partment repres depart made agreement sign parti embodi statut parliament came exchequ court state moment ago compani repres veiy abl counsel depart railway canal railway compani file claim best make case would give right obtain amount quebec montmor charlevoix lotbinisr megant quebec saguenay limit statut pass month parliament maximum price agre parliament paid assum govern debentur quebec montmor charlevoix railway amount make total claim railway compani pleas say eas came sir walter cassel gave attent throughout mani sit ex p chequer court evidenc bulki document perus sir walter cassel protect interest depart dominion remark degre nobodi need surpris plain duti glad pay compliment faith protector case happen would take go volumin evid unravel sir walter cassel case quebec montmor charlevoix railway deduct item make total;Rodolphe Lemieux;1917
495847;item;Edward Walter Nesbitt;1917
495848;give inform moment item admit counsel govern notwithstand admiss sir walter cassel said accept compani entitl item put asid suppos gone construct railway accord evid judg found amount gone construct item float liabil let read refer sir walter assel admiss counsel say admit item refer schedul item float liabil compris part item crown counsel statement opinion item taken cost date agre content fail see assum without proof proce interim bond went construct railway may may proof judg said proof amount enter construct road regard quebec montmor charlevoix railway _ _ come gantic railway w subject claim part railway compani evid read satisfi sir walter cassel said wit mr robbin heard claim road cost per mile surmis posit evid evid case airi cannot accept evid given put amount claim lotbinifer megant come quebec saguenay compani claim sir walter cassel put first discount flotat bond amount ing second fee list bond amount third interest bond issu third railway sir walter cassel deduct claim made compani sir walter cassel give reason judgment say anticip appeal judgment railway compani day state committe appeal lodg sinc ascertain mistaken appeal lodg peopl case unless compani appeal judgment hold good minist railway cannot come settlement compani unless accept reduct made sir walter cassel amount railway counsel depart recommend payment larg amount met deduct judg cassel last year kingston mr nickl came l p hous use strong languag;Rodolphe Lemieux;1917
495849;refer item gentleman say counsel agre accept;John Dowsley Reid;1917
495850;item suppos use toward construct quebec montmor big item connect float liabil judg reject;Rodolphe Lemieux;1917
495851;detail respect float liabil;John Dowsley Reid;1917
495852;let read paragraph judgment admit item refer schedul che item float liabil compris part item crown counsel statement opinion item taken cost date agre content fail see assum without proof proce interim bond went construct railway may may proof bond held variou parti shown page schedul held collater secur variou parti natur debt due variou par tie would thought suscept proof event item allow inquiri necessari regard liabil consider portion went railway colonel wurtel state follow colonel wurtel wit cost construct lot item face appear item went construct road may gone oper road oper railway would imposs accept colonel wurtel evid prove fact particular item went construct railway evid would requir would will accept sum expend construct mile railway draw attent evid given colonel cost railway colonel wurtel said cost mile prove document file case cost construct littl extens railway year built materi cost construct higher amount mile;Rodolphe Lemieux;1917
495853;talk quebec montmor railway;John Dowsley Reid;1917
495854;judg make remark strike evid colonel wurtel cost construct may call attent counsel fact trust deed schedul page estim cost construct certain extens total mile total estim would mile cours main railway built may built low figur contrast figur mile mile strike strike proceed quebec saguenay judg say mind allow charg obtain moneybecaus charg larg amount money issu bond borrow money interest period year might make matter farcic railway might laid dormant period twenti year interest bond would paid amount dollar assum compani paid interest would charg book sharehold argument put correct case crown pay defin statut actual cost railway would pay dollar odd interest valu given return judg say conclud reason judgment easi case conclud arriv amount judgment ought allow deduct allow depreci settl deduct amount receiv dominion provinci subsidi sum disput deduct item refer connect saguenay railway amount deduct montmor charlevoix railway megant railway proper valuat prove;Rodolphe Lemieux;1917
495855;gentleman permit refer sum interest speak sum base upon money borrow construct period railway;George Taylor;1917
495856;first place railway construct;Rodolphe Lemieux;1917
495857;construct;George Taylor;1917
495858;spend summer murray bay know whereof speak railway construct rail tie noth except roadb finish year ago compani exploit compani known nairn fall pulp compani naim fall order exploit pulp proposit advantag built terminu railway start murray bay wharf nairn fall mile passeng carri road built transport pulp mill nairn fall pulp compani murray bay wharf;Rodolphe Lemieux;1917
495859;eastern pulp compani;Albert Sévigny;1917
495860;eastern pulp compani outsid enterpris noth railway noth construct;Rodolphe Lemieux;1917
495861;road nairn fall westward much link construct;Frank Broadstreet Carvell;1917
495862;rail tie;Rodolphe Lemieux;1917
495863;friend would put think would say roadb construct readi lay rail word rail readi lay would take month could run train murray bay;John Dowsley Reid;1917
495864;sincer must 5ay friend sea minist railway canal tell year order maintain littl work done roadb oblig take judgment amount vote last year rememb amount vote qualif;Rodolphe Lemieux;1917
495865;thirti dollar;Edward Walter Nesbitt;1917
495866;friend state day revot last year vote last year differ vote spent construct last year tri protect road put stone prevent current wash ballast quantiti timber materi put side purpos minist inland revenu secretari state visit district last year went road tell work done true littl roadb destroy minist railway took amount money vote last year cement work protect littl done judgment took amount go say friend govern decid buy properti whatev purchas construct road;Rodolphe Lemieux;1917
495867;think roadb complet st joachim murray bay inform correct dollar spent quebec saguenay point;Albert Sévigny;1917
495868;may tell friend call roadb built small cost compani money order get money issu bond pay amount order satisfi mr brien contractor cost done protect year minist railway canal call attent fact took money vote last year judgment could spend red cent vote condit item appropri made last year read follow provid amount requir paid quebec montmor charlevoix railway quebec saguenay railway lotbinier megant railway equip appurten properti use connect railway acquir author statut pass present session provid cost complet equip oper said railway oper expens chargeabl revenu statut enact exchequ court shall fix valu railway cours could acquir exchequ court pass actual cost therefor money spent friend spent suppos meant nevertheless illeg came last year friend kingston mr nickl use follow languag appli year appli last year want say time empir war dollar rais requir legitim purpos war impress speech minist financ deliv hous cannot bring add anyth burden peopl countri ordinari time might feel influenc judgment minist financ great respect judgment realiz commiss appoint consid whole railway problem cannot see way clear vote continu amount estim condit day last year war spend larg amount maintain statu front tax right left pile public debt appal borrow usuri rate interest foreign market time spend scheme nauseat know origin scheme know nauseat discuss matter last year came hous want make proposit minist railway think fair lotbinier megant littl bit road south shore river st lawrenc counti megant lotbinier lumber road relat quebec montmor sever mile side river make toward sherbrook intend reach unit state boundati;Rodolphe Lemieux;1917
495869;own road govern bought;Daniel Duncan McKenzie;1917
495870;belong group gentlemen launch immens scheme european market advertis scheme semi transcontinent railway road start unit state boundari cross river st lawrenc quebec bridg link quebec montmor tramway design carri pilgrim st ann quebec saguenay railway run nairn fall afterward announc go cape charl labrador coast advertis allur prospectus issu captur money innoc french investor side atlant lotbinier megant noth quebec montmor quebec saguenay let friend bit railway lumber road peopl petit govern make govern own railway quebec montmor pay proposit give good net incom quebec montmor peopl system object road carri peopl quebec differ point provinc famou shrine ste ann de beauprd reason present moment govern acquir road leav quebec montmor compani admit peopl charlevoix need transport entitl part countri railway although govern spend larg amount money year mainten ferri across st lawrenc raver ouell st irene murray bay cap l aigl north shore ferri oper connect intercoloni railway ferri credit depart train servic summer time mani tourist excel pay compliment minist govern limit acquisit power quebec saguenay object provid follow line judgment sir walter cassel provid press spong squeez water enterpris judgment polici laid sir walter cassel heard evid fell swoop discard larg amount claim made railway promot believ explain committe situat friend spent vote last yeat hut contend done amount vote last year vote qualif acquir railway depart get exchequ court actual valu judgment final judg express opinion reduc amount wl ich claim compani compani appeal word use sir walter cassel follow sinc conclus hear case perus evid exhibit produc consid question determin think question determin depend extent upon construct place upon statut method amount payabl certain differ larg method valuat claim railway compani view entertain may better evid taken appeal propos assum right appeal exist taken suprem court order may set right taken erron view appeal lodg claim cent spent final judgment matter;Rodolphe Lemieux;1917
495871;quebec montmor road construct mani year state pay road pay road railway return show transact go statement govern would acquir road pay road quebec montmor quebec saguenay road complet except lay rail road said built peopl along north shore entitl;John Dowsley Reid;1917
495872;stretch;Rodolphe Lemieux;1917
495873;speak said;John Dowsley Reid;1917
495874;depart report engin tlie condit road would prefer report engin;Daniel Duncan McKenzie;1917
495875;come moment say amount spent last year road spent minist railway let say payment depart doubl check depart justic must give rule money paid auditor gener must consent payment depart auditor gener pass done opinion depart polici purchas road settl last year need discuss explain secretari state mr meighen govern protect way respect purchas money accord understand left judg exchequ court fix amount laid great stress fact solicitor govern agre amount would conclud remark opinion solicitor act govern account suffici abil give necessari attent matter motiv agre amount solicitor mr meredith montreal;John Dowsley Reid;1917
495876;mr bernier quebec;Rodolphe Lemieux;1917
495877;admiss made mr meredith emin counsel montreal made respons without interfer suggest govern mr meredith lead counsel montreal think slightest reflect cast connect case quebec montmor road built mani year good pay road;John Dowsley Reid;1917
495878;owner keep pay concern;Edward Mortimer Macdonald;1917
495879;answer point moment protect judg exchequ court direct determin valu;John Dowsley Reid;1917
495880;help determin valu;Edward Mortimer Macdonald;1917
495881;wish say said counsel govern taken reflect mr meredith mr alphons bernier quot mr justic cassel fact remain judg reject big item readi accept;Rodolphe Lemieux;1917
495882;seem insinu mr meredith kind hint reason deduct amount;John Dowsley Reid;1917
495883;hope friend think would guilti cast reflect mr meredith;Rodolphe Lemieux;1917
495884;reason differ opinion read thing sinc debat last session rememb agreement bill last year insert provis purchas road would actual cost;John Dowsley Reid;1917
495886;word actual put possibl judg exchequ court determin valu quebec montmor road took consider actual cost road built item say may possibl may construct sinc time judg could allow account word actual put agreement;John Dowsley Reid;1917
495887;gentleman read judgment;Frank Broadstreet Carvell;1917
495888;admit read pictou mr macdonald said owner want keep road gentlemen concern want keep gentleman made suggest govern would let parti keep quebec montmor megant lotbinier road would object govern take quebec saguenay;John Dowsley Reid;1917
495889;said anyth kind;Edward Mortimer Macdonald;1917
495890;speak rouvil mr lemieux minist railway canal made arrang owner take quebec saguenay road bill brought intend session would provid take quebec saguenay run right road owner go keep piec road will keep quebec montmor feel gentleman knew parti intend arrang made suggest minut ago knew go done will night agre part knew paid made last year paid year abandon bill introduc intend would elimin agreement last year road gentleman suggest run right would obtain road knew paid would carri h n gentleman suggest judgment judg exchequ court goe minist railway state govern stand judgment noth fact cannot gentleman rouvil lawyer suffi cient abil stand know cannot act last year take quebec saguenay item revot purpos act condit road concern gentleman report last year subject rememb per cent roadb complet work year put road proper shape run order carri supervis mr gordon grant chief engin transcontinent railway dollar hundr odd thousand spent supervis mr grant told think month ago road bed complet clear murray bay bridg complet contract could get rail would train run murray bay present season unabl get rail could complet;John Dowsley Reid;1917
495891;win war;Edward Mortimer Macdonald;1917
495892;right say gentleman brought bill chang present condit would elimin road take quebec saguenay understand would satisfactori gentleman condit chang act parliament pass refer point rais money spent say minist railway canal advic minist justic consent auditor gener done object get road complet earliest possibl moment peopl would benefit govern protect matter would pay dollar purchas money judg exchequ court given judgment cours would final satisfact justic depart hous;John Dowsley Reid;1917
495893;want get apologist rotten miser weak case nobodi could found defend would go friend minist custom true admit bar seen perform hous committe hous within last ten fifteen year take jjat bar abil dodg twist turn scheme endeavour put case case artist along line think proper place administr would make minist justic gentleman occupi posit mani thing laid door govern thing countri know guilti none defend eas grace minist custom would better minist justic mr doherti labour prolong strain utter nobodi care follow nobodi understand follow friend told tortuou wind good thing countri day govern take money wrung peopl direct taxat upon incom variou method govern devis guis win war pay war expens hand rodolph forget purpos enabl specul stock quebec saguenay true situat matter minist may sidestep talk around;Edward Mortimer Macdonald;1917
495894;sir rodolph forget;Rodolphe Lemieux;1917
495895;beg gentleman pardon titl numer day forget give gentlemen acquir full name entitl;Edward Mortimer Macdonald;1917
495896;govern ought tax;Frank Broadstreet Carvell;1917
495897;friend carleton make good suggest found gentlemen get titl gentlemen get titl england buy flatul ridicul thing gentlemen opposit perpetu countri purpos patriot perform administr;Edward Mortimer Macdonald;1917
495898;lord shaughnessi buy titl;Francis Cochrane;1917
495899;know anyth lord shaughnessi good friend minist friend friend interest make peer;Edward Mortimer Macdonald;1917
495900;juet want know accus buy titl;Francis Cochrane;1917
495901;minist know whether paid paid minist tell gentlemen got titl thie administr minist give stori acquir sit let tell;Edward Mortimer Macdonald;1917
495902;ask civil made statement want back;Francis Cochrane;1917
495903;minist gentlemen advis majesti give titl know whether gentleman paid know minist know whether paid tell;Edward Mortimer Macdonald;1917
495904;made accus want back;Francis Cochrane;1917
495905;minist know whether minist deni statement ask somebodi know noth;Edward Mortimer Macdonald;1917
495906;made broad statement said buy titl lord sh aughnessi bought;Francis Cochrane;1917
495907;peopl;Edward Mortimer Macdonald;1917
495908;ask made broad statement;Francis Cochrane;1917
495909;titl sale;Frank Broadstreet Carvell;1917
495910;friend suggest sale much worth;Edward Mortimer Macdonald;1917
495911;know made statement man mous statement;Francis Cochrane;1917
495912;minist railway belong committe council sale titl would know matter ask concern colleagu ask could tell could;Edward Mortimer Macdonald;1917
495913;make statement cannot;Francis Cochrane;1917
495914;refer lord shaughneesi worthi distinct minist kn owi refer dot;Edward Mortimer Macdonald;1917
495915;honorarycolonelci;Avard Longley Davidson;1917
495916;friend speak honorari colonelci concern appoint honorari colonel late administr recommend offic regiment counti pass resolut request made ask particular whether gentleman govern promot honorari colonel take whole thing morrow friend minist militia cancel appoint shall regret chairman mr dugald stewart come discuss;Edward Mortimer Macdonald;1917
495917;friend annapoli mr davidson refrain ask question;Edward Mortimer Macdonald;1917
495918;answer;Joseph Hormisdas Rainville;1917
495919;sir restrain minist annapoli;Edward Mortimer Macdonald;1917
495920;think regiment would make recommend;Avard Longley Davidson;1917
495922;sir keep minist railway annapoli order come discuss divert gentlemen ask question endeavour answer nobodi know better minist custom reason acquir railway war time grotesqu cannot state grotesqu proposit time let war time fanci certain gentlemen support minist instanc minist inland revenu mr sevigni would will get quebec montmor charlevoix made govern railway confrer could go ste visit shrine get cure;Edward Mortimer Macdonald;1917
495923;would good thing go ste;Albert Sévigny;1917
495924;happen worship presbyterian shrine shrine ste ann de reid belong church;Edward Mortimer Macdonald;1917
495925;know friend confrer quebec anti french day;Edward Mortimer Macdonald;1917
495926;think wors pictou;Albert Sévigny;1917
495927;minist know mental;Edward Mortimer Macdonald;1917
495928;know;Albert Sévigny;1917
495929;minist know ancestor peopl associ french race gener antipathi associ behind men support men surpris would support proposit govern oper railway purpos carri peopl shrine ste ann de beaupr part railway minist custom defend commerci proposit said part railway paid;Edward Mortimer Macdonald;1917
495930;rouvil said;John Dowsley Reid;1917
495931;friend defend proposit say anyth lotbinier megant quebec saguenay say whole proposit disgrac pervers public p money war time purpos satisfi polit support provinc quebec tax peopl variou method adopt govern minist financ speak economi divert money purpos defenceless;Edward Mortimer Macdonald;1917
495932;last year hous differ confrer side hous wisdom vote remark offer let assur committe shall deal ancestor antagon ontario provinc quebec busi propositicn possibl approach without endeavour stir polit religi animosi tie think know part countri railway situat know someth histori appreci desir peopl railway commun like peopl part countri situat blind fact sinc french settl northern bank st lawrenc winter found long peopl less driven isol war although expenditur might extravag think would prepar vote purchas railway hope might give peopl adequ railway facil countri war nation resourc tax utmost judgment financi resourc countri go tax futur past year ago lloyd georg said war would much silver bullet mean true year ago obviou world larg true day put idea commonplac express mean nation like win war stand financi strain longest make best resist inroad financi stand stand countri day start borrow case might rate neighbourhood per cent next loan sell borrow million new york cost per cent believ see paper day speak inform next loan cost per cent word money get dearer get harder get money necessari carri war one watch situat blind fact england financi resourc strain call upon bear part burden would otherwis bear circumst ask spend purchas consid unnecessari railway time last year saw confus aros arbitr mr justic cassel hope heard last railway problem arbitr term set chapter georg v lay said valu actual cost said railway subsidi less depreci act introduc hous last year thought dice load countri cost amount cost railway compani construct regardless whether consider given economi countri pay railroad amount money put construct depreci less subsidi thought owner railroad would grasp avid offer amaz read proceed arbitr learn solicitor owner set entitl interest money invest time construct time railway lain idl carri complet seem extraordinari content thought set wre heard last night confront vote ask vote peopl money buy consid present time unnecessari railroad gentleman opposit move item struck shall year support motion elimin item realiz year parliamentari experi item kind insert estim like delet govern put major follow keep direct attent committe fact believ time come may think nation may becom war weari peopl may becom bit weari make sacrific war purchas kind help make war weari judg aright spirit canadian peopl day will sacrific limit want govern practic thrift economi practic govern give exampl believ peopl follow duti govern give exampl want peopl follow;William Folger Nickle;1917
495933;last year vote took liberti move struck thought great piti use peopl money war buy littl railway purchas mind could benefit peopl pictou mr macdonald say vote taken order purchas railway relief sir rodolph forget know whether true go say say kingston said nation stand longest win war share know man woman countri will share toward payment legitim expens countri govern set exampl lectur save food exercis economi set exampl selv last night pass vote pass night govern pass ridicul vote agre rouvil mr lemieux money spent year road spent minist custom may right say govern within right spend money right exchequ court judgment receiv road taken right spend money roan own judgment exchequ court accept present owner busi standpoint therefor govern spent dollar road whether entitl spent money greatest possibl regard minist railway surpris faith busi judgment induc spend money road taken fact compani accept judgment exchequ court give govern goon excus go think make reason vote money night purchas railway cannot afford make unnecessari expenditur repres peopl set exampl economi mean vote put hope minist appli busi sens good judgment matter agre press vote move item struck;Edward Walter Nesbitt;1917
495934;govern intend pay amount fix exchequ court;Edmond Proulx;1917
495935;intent govern take quebec saguenay road intent take;John Dowsley Reid;1917
495936;minist say statut last year confront;Daniel Duncan McKenzie;1917
495937;intent bid pass last year take road judg exchequ court refus accept item odd claim respect quebec montmor road complet owner road want accept judgment;John Dowsley Reid;1917
495938;go fall;Daniel Duncan McKenzie;1917
495939;would go understand would take quebec saguenay reason ith amount fix understand valu quebec saguenay think state judgment exchequ court quebec saguenay valu certain amount;John Dowsley Reid;1917
495940;fix anyth;Daniel Duncan McKenzie;1917
495941;judgment deduct larg amount fix valu;Rodolphe Lemieux;1917
495942;understand want take quebec saguenay could act bill provid take govern take quebec saguenay;John Dowsley Reid;1917
495943;author;Edward Walter Nesbitt;1917
495944;leav posit leav new parliament decid cannot take action act provid acquir road;John Dowsley Reid;1917
495945;item committe;Daniel Duncan McKenzie;1917
495946;ye tell act pass agreement made take accord act govern went complet road get readi oper expend think way done except leav amount;John Dowsley Reid;1917
495947;think statement minist bring matter way could allow go unchalleng although present time intend speak upon hous extent last year matter went engag given matter person consider made point discuss question kind unless opportun studi last half hour gone ovet statut judgment mr justic cassel see world minist pretend take portion railway take;Frank Broadstreet Carvell;1917
495948;said think;John Dowsley Reid;1917
495949;item drop let point statut minist act go reason actuat govern believ suffici reason given pass statut although gener knowledg go someth reflect credit upon busi judgment govern know appeal busi judgment minist railway like friend besid mr lemieux say throw bouquet minist railway consid good straight busi man;Frank Broadstreet Carvell;1917
495950;hear heat;Rodolphe Lemieux;1917
495951;know must abhor conduct carri take matter statut provid governor council may author empow minist railway canal acquir provis act amend govern railway act author purchas certain railway chapter statut upon term condit governor council may approv railway describ schedul hereto equip appurten properti ed connect railway governor council may deem necessari oper thereof buy railway buy railway mention schedul provid purchas line section say consider paid said railway equip appurten properti may acquir aforesaid shall valu thereof determin exchequ court said valu actual cost said railway subsidi less depreci exceed forti dollar exclus outstand bond indebted assum govern exceed dollar treat entiti see judgment mr justic cassel agreement railway brought railway compani know true think compani call quebec railway compani stock list upon market;Frank Broadstreet Carvell;1917
495952;quebec light heat power compani;John Dowsley Reid;1917
495953;refer newspap stock market quebec railway know stock sell low moment legisl pass commenc soar went think;Frank Broadstreet Carvell;1917
495954;think went high;John Dowsley Reid;1917
495955;went thirti event judgment mr justic cassel start come consid financi condit point friend kingston mr nickl seem pass item ought pretti thorough discuss fact notwithstand late hour go take respons place hansard portion judgment mr justic cassel admit read even doubt mani member hous read requir lawyer appreci judgment perus must lead ordinari man conclus govern justifi forc thing unless go start new proposit disregard legisl disregard investig made cost road disregard judgment mr justic cassel disregard everyth done say face thing go come rescu polit friend sir rodolph forget go give dollar present appreci necess railway commun north shore st lawrenc hous agre friend kingston condit exist present time might consid must rememb act pass railway paid accord actual cost found exchequ court long expens investig held larg amount evid taken read evid refer judgment upon evid mr justic cassel deliv judgment januari last committe pardon read portion judgment order may appear hansard think peopl opportun read form conclus whether govern justifi cours attempt pursu judgment say sinc conclus hear case perus evid exhibit produc consid question determin think question determin depend ext nt upon construct place upon statut method amount payabl ascertain differ larg method valuat cla med railway compani view entertain may better evid taken appeal propos assum right appeal exist taken suprem court order may set right taken erron view may say given matter great deal thought must express thank counsel parti great assist afford statut pursuant matter come exchequ court cap geo v assent may 1916 statut provid governor council may author empow minist railway canal acquir upon term condit governor council may approv railway describ;Frank Broadstreet Carvell;1917
495958;think word statut govern may buy cover may buy;Hugh Boulton Morphy;1917
495959;word may term use statut mean shall;Frank Broadstreet Carvell;1917
495960;;Hugh Boulton Morphy;1917
495961;codif railway act put hous present session adher word may case h intend word may mean shall go go littl may uninterest think great import public agreement requir separ valuat line railway agreement crown assum bond secur trust mortgag bond trust mortgag secur addit charg quebec railway railway properti taken crown term agreement bond charg assum crown form part purchas money payabl crown statut valu place court quebec railway compani known quebec montmor charlevoix railway exce excess valu found paid crown treat payment account hand valu place upon quebec montmor charlevoix railway less differ valu ascertain deduct sum may found due respect railway agreement refer follow languag understood agre parti hereto case exchequ court fix valu line railway properti set schedul c hereto sum less differ sum fix sum shall deduct aggreg amount purchas price paid line railway properti set schedul b hereto intent agreement event shall majesti liabl pay said line railway properti greater amount valu thereof fix exchequ court less sum amount bond assum majesti aforesaid make clear judg exchequ court fix total valu railway take amount repres bond deduct shall refer provis agreement unnecessari refer present time provis protect guard crown charg encumbr properti defect regard titl right way etc intent agreement majesti shall receiv absolut clear titl properti open case suggest duti exchequ court extend ascertain whether variou railway good titl properti transfer question titl question provid agreement matter crown attorney counsel satisfi upon view assent counsel railway compani crown court assum railway deed variou properti good titl thereto valuat base assumpt method procedur consider moment came conclus practic way arriv result would adopt method adopt arbitr act counsel c p r compani regard known onderdonk section railway british columbia cours procedur use adopt administr estat ontario counsel railway crown asquiesc view cours procedur adopt direct railway compani file furnish crown account show detail claim amount entitl agreement direct upon counsel crown furnish account investig item prepar admit admit item prepar admit would becom subject inquiri evid could adduc respect thereof direct crown counsel furnish counsel railway statement amount crown claim set depreci respect railway pursuant direct railway compani counsel file serv complet detail account claim compet expert employ crown make minut examin line railway furnish detail consid proper amount deduct depreci larg amount time occupi gentlemen make inquiri railway compani counsel accept correct amount found expert crown amount depreci offset valu railway settl figur deal cursori read think actual figur deduct refer judgment cours may found evid admit parti consider import regard offset refer statut subsidi conced counsel crown subsidi contempl time statut subsidi grant dominion govern view judgment unten follow statut statut say less subsidi noth statut would limit mean word subsidi subsidi grant dominion govern word subsidi defin webster intern dictionari page follow grant fund properti govern state municip corpor privat person compani assist establish support enterpris deem advantag public suovent manifest object statut grant furnish public toward construct railway deduct point fact statut agreement base upon statut carri parti intend cours judgment open parti statut amend must take ther statut find accord view subsidi includ dominion provinci construct import quebec subsidi amount someth neighbourhood accord view entertain must deduct valu ascertain ingli v butteri dominion coal co v dominion iron steel co judg longley reject evid tender commun preced agreement view upheld appel court nova scotia privi council late case citi toronto v consum ga co decid privi council lord shaw deliv judgment board use follow languag shall read judgment lord shaw buttress opinion learn judg exehequ court judg cassel continu come consider account file railway deal relat montmor divis first item date road equip real estat build etc montmor divis start point assum railway cost construct date date juli accord colonel wurtel road construct ste ann mileag road mile may run mile beyond grant mile mi es railway construct date cost would neighbourhood mile colonel wurtel put seem high figur state counsel railway compani certain por deduct montmor charlevoix railway megant railway proper valuat prove taken time think worth time record want give deduct judgment desir state gone sinc discuss start think summar judgment figur;Frank Broadstreet Carvell;1917
495962;judgment statement;Francis Cochrane;1917
495963;read judgment;Frank Broadstreet Carvell;1917
495964;judgment;Francis Cochrane;1917
495965;final judgment;Frank Broadstreet Carvell;1917
495966;statement mr carvel statement mr cochran agre;Francis Cochrane;1917
495967;start reargu case statement would hard job go give deduct drew statement possibl admit thing obscur;Frank Broadstreet Carvell;1917
495968;judgment;Edward Walter Nesbitt;1917
495970;judgment;Francis Cochrane;1917
495971;view mine judgment head judgment deliv day januari go time judgment mr justic cassel report exchequ court report provid want appeal right told appeal judgment suprem court report confirm disagre judgment taken railway order judg cassel discuss take claim quebec montmor railway take total amount subtract leav valu quebec montmor road less cours deduct judgment figur amount expend upon construct sinc let juli take inconsider would play import part final statement case;Frank Broadstreet Carvell;1917
495972;understand figur cost quebec montmor charlevoix;John Dowsley Reid;1917
495974;make deduct amount;John Dowsley Reid;1917
495975;may amount expend construct juli sir walter cassel make refer judgment come next lotbinier ganti littl evid take statement find thirti mile mile amount take next quebec saguenay total amount claim compani would sir walter cassel say deduct item commiss includ commiss bond commiss kind interest total subtract total claim balanc left add amount total cost line railway take bond issu sir walter cassel say bond indebted first charg first payment bring total must deduct amount subsidi posit evid assum would doubl subsidi dominion subsidi would amount quebec saguenay quebec montmor charlevoix subsidi total line quebec murray bay would mile doubl subsidi per mile ad amount contribut provinc quebec total subsidi knowledg whether subsidi paid lotbinier megant therefor taken calcul may possibl charg much subsidi quebec montmor charlevoix think shall find item counteract figur correct subtract amount subsidi total find actual valu line less depreci leav minist hous lia listen oblig member great courtesi listen lengthi remark whether figur made proper deduct sir walter cassel judgment total valu line railway less depreci less earth minist railway sens justic want pay compani line railway worth accord find judg exchequ court less;Frank Broadstreet Carvell;1917
495976;state moment ago govern intend drop quebec montmor charlevoix lotbinier megant item understand say judg valu quebec saguenay;John Dowsley Reid;1917
495978;would deduct subsidi paid subsidi paid amount would neighbourhood;John Dowsley Reid;1917
495979;think;Frank Broadstreet Carvell;1917
495980;bond issu would come matter bond quebec montmor charlevoix abandon quebec montmor charlevoix lotbinier megaa tie railway deal quebec saguenay govern would pay;John Dowsley Reid;1917
495981;ye minist custom will justifi hous payment time stress railway rail grade done secur smaller amount line railway admit paid last year earthli influenc sir rodolph forget govern;Frank Broadstreet Carvell;1917
495982;paid anyth;Francis Cochrane;1917
495983;afraid;Frank Broadstreet Carvell;1917
495984;pay last year;Francis Cochrane;1917
495985;wait judgment judg exchequ court;Frank Broadstreet Carvell;1917
495986;wait;Francis Cochrane;1917
495987;glad hear;Frank Broadstreet Carvell;1917
495988;pay anyth next session parliament matter decid;John Dowsley Reid;1917
495989;get along;Frank Broadstreet Carvell;1917
495990;state minut;John Dowsley Reid;1917
495991;get amount reduc stay till morn may get whole would worth sit night save countri ti ne stress minist drop lotbinier megant item gone govern railway go portion quebec repeat telephon experi counti dorchest come next quebec montmor charlevoix road know pay minist think claim good last year reason justifi refus take portion road would valu take portion construct valu pay money;Frank Broadstreet Carvell;1917
495992;first place expens piec road build great deal expens put upon;Francis Cochrane;1917
495993;minist want war time justif go expenditur year well buy branch line intercoloni believ extend intercoloni make big concern reach accomod peopl govern argu intercoloni mean ferri good deal mytholog citi quebec bought line quebec alurray bay extens intercoloni propos drop first thirti forti mile run quebec eastward part pay proposit drop behind go murray bay road pay construct want pay;Frank Broadstreet Carvell;1917
495994;pay judg say made statement sever time hous friend rouvil mr lemieux bear;Mr COCHRANE:;1917
