basepk;speechtext;speakername;year
350282;case mention may common may happen approv principl laid think may take notic object rais edmonton mr oliv sinc rais might overcom object rais edmonton mr oliv seriou think section left secur everyth sought brought amend section subsect bei seen duti railway compani must provid fenc guard accord decis suffi sir wilfrid iaurier cient fenc mean suffici fenc guard anim cannot get friend would establish standard guard rest railway commiss railway compani tell cannot invent cattl guard suffici must decis result standard fix suffici friend put someth put think agre wish get amend safe way drop leav section effect amend provid greater part evil think would wise deal object leav way compani liabl would case though parti guilti wrong say say railway compani bear loss anxiou bill go import go particular stage wait portag la prairi admit frame claus statut doubt thought amend suffici time agre mo infal look care admit made seriou mistak rectifi cattl guard railway compani state cannot invent cattl guard keep stock prepar admit though expert cattl guard notic peopl certain thing suffer loss doubt abil railway compani invent cattl guard keep cattl believ necess mother invent invent someth effect law say must law protect case doubt calgari post argument favour railway compani fact legislatur say must legislatur provid escap penalti case provid farmer suffer damag fail carri requir law think unreason compani violat law suffer damag consequ compani violat law although say thev cannot carri doubt correct statement violat law farmer cattl kill suffer damag think hous agre littl prejudic content farmer rais reason way section word say man guilti neglig wil omiss remedi approxim caus damag parti liabl suffer damag doubt railway compani friend richmond n say provinc reason expect farmer keep cattl enclos time usual let run larg know mani part west ranch countri cannot carri busi way let run larg farm countri saskatchewan possibl farmer keep cattl way may get larg neglig wil act omiss owner take case ordinari farmer saskatchewan understand condit best know larg portion fanner section railway fenc enclos land day farmer west given littl lectur minist trade commerc necess mix farm think lectur hous go make farmer west go mix farm must give reason becom mix farmer tell must keep stock around place unless keep anim enclos go discourag mix farm west case farmer land enclos usual throughout winter keep land inclos time keep land inclos manner anim escap open prairi snow drift impossi ble keep gate clear drift open close time go matter cours gate left open time winter anim may get larg hope hous satisfi argument given acknowledg fair play ask hope friend consid suggest given agre correct amend fault;Levi Thomson;1912
350283;may grievanc west requir amend requir someth way amend afraid bill pass draft peopl eastern railway fenc would wors posit present time seem law laid act ideal ordinari condit concern acquaint condit farm west know whether larg portion land fenc accord section railway act eastern satisfi railway fenc case accord provis railway act underli principl amend farmer get paid unless railway compani prove neglig guilti wil omiss leav cattl larg adopt principl laid bill revers say compani neglig prove compli requir law point qu appel railway compani might say provid fenc feet inch high;Frank Broadstreet Carvell;1912
350284;let draw friend attent point act point qu appel make duti compani absolut prevent cattl get track fenc must cattl guard must case prevent get get except neglig omiss compani;Arthur Meighen;1912
350285;cannot understand get law care compani may say anim get companv liabl unless prove act neglig part owner;Frank Broadstreet Carvell;1912
350286;prima faci evid compani;Richard Bedford Bennett;1912
350287;ye practic find work difficulti compel compani pay case anim kill track afraid propos bill becam law would posit doubt anim got track compani would say fenc right cattl guard approv pattern fault done everyth ought therefor yon right friend presum experi railway conmani railway compani keep fenc cattl guard order agenc workmen offici find section man admit fenc cattl guard fault help sure case goe court bill find _ wish life section man offici say cattl guard fenc perfect condit rais fact judg juri decid dot matter fact cattl guard fenc proper condit farmer lose gentleman desir provid condit affair west affair east concern satisfi would misfortun farmer bill made law think unless get light upon would compel vote second read;Frank Broadstreet Carvell;1912
350288;friend say succeed make compani pay tell hous case compani made pay violat act live provis act would give particular;Arthur Meighen;1912
350289;may say compel sue compani sinc act pass collect number claim collect dozen claim canadian pacif railway sinc act becam law compel prove cattl on_th railway track kill;Frank Broadstreet Carvell;1912
350290;case could give particular case cattl kill compani live act;Arthur Meighen;1912
350291;case sheep got railway track know agenc fenc torn sheep got track paid may outsid broke fenc;Frank Broadstreet Carvell;1912
350292;default;Arthur Meighen;1912
350293;;Frank Broadstreet Carvell;1912
350294;ye must maintain fenc keep sheep;Arthur Meighen;1912
350295;friend beg;Frank Broadstreet Carvell;1912
350296;act;Arthur Meighen;1912
350297;friend want get right side let direct attent section section would appear great deal misconcept part legal profess rail mr carvel railway compani meant subsect section regard fenc line must railway compani fenc think railway compani compel fenc mile road take precaut wilder land cultiv land think friend would direct attent section make obligatori upon railway compani fenc track place condit leav section would meet difficulti would creat condit affair would benefici peopl west interest peopl east would creat condit would benefit everybodi would section legisl unless get light afraid compel vote second read bill;Frank Broadstreet Carvell;1912
350298;mr speaker cannot pretend approach standpoint lawyer leav mani emin lawyer take care end may make remark produc littl evid shape letter settler present system west protect farmer saskatchewan law illeg cattl larg heard fact encourag larg farmer accept law call fenc law recogn cattl vacant land get grass will protect crop requir law erect call legal fenc maintain gate will otherwis cannot collect damag may inflict upon crop think railway compani oblig protect properti tire way benefit farmer interest travel public mani wreck occas anim get track present law fenc railway think would fenc cattl get track present style cattl guard cattl get guard entrap fenc good cattl guard poor get fenc train come along anim frighten run backward forward cannot get fenc would get prairi without better cattl;Thomas MacNutt;1912
350312;cannot support think someth done matter railway compani abl protect track think pay damag doubt abl intercoloni railway railway west known peopl could put crop lost hors railway track may said let run larg reliev railway compani respons heard case railway compani made allow settler without prejudic import matter think bill would give relief;Thomas MacNutt;1912
350313;hope said night convinc right prime minist action necessari session sure member hous like bill hous amend railway act would pleas waiv right bill consid consolid bill introduc next session allow bill friend portag la mr meighen receiv consider govern session heard night tremend loss money settler case know case constitu hors water owner well ran railway track kill abl collect cent railway compani loss put busi hors could replac think portag la mr meighen tri get someth improv act explan made edmonton mr oliv qu appel mr thomson hous see leav propos portag la mr meighen shall accomplish object provid railway compani may get endors approv railway commiss cattl guard manag escap liabil want make railway compani liabl anim kill track done railway compani find mean prevent hors cattl get track look subsect section act seem would made right follow word omit unless compani establish anim got larg neglig wil act omiss owner agent custodian anim agent line omit respons would place railway compani anim kill except ordinari except farmer leav gate open would anim kill kill day railway compani pay loss case gener public would pay make railway compani respons take necessari mean prevent cattl get track would kill futur ten twenti kill past hope right first minist w ill see way clear make except case bill friend portag la prairi satisfi member portag la prairi calgari edmonton qu appel get hour could bring bill would satisfactori would gu hous littl discuss;John Gillanders Turriff;1912
350314;practic experi matter like say word concern amend made railway act would give farmer compens hors cattl kill railway train great urgenc import western countri per cent hors cattl kill railway kill gain access right way across cattl guard number year alberta ranch countri arrang made canadian pacif railway compani agre pay cattl includ hors kill injur train without necess part owner take action compani canadian pacif railway fenc right way arrang withdrawn cattl kill southern alberta railway train day right way protect right way open alberta great ranch countri cattl free roam prairi accid number sinc put cattl guard cattl stray across guard night daze glare locomot headlight unabl get track struck wherea railway track fenc cattl danger find enclos within cattl guard greater stretch clear space escap within last year farmer constitu lost fine hors kill crowsnest pass railway receiv compens canadian pacif railway repudi liabil law convict imposs thing certain approv board railway commission cattl guard put compani make effici compani compel pay valu stock kill cross cattl guard gain access right way find much less loss connect present;David Warnock;1912
350319;slight amend bill introduc;Henry Herbert Stevens;1912
350320;understand intend drop describ certain particular kind lumber least eastern man could take without liabl;Alexander Kenneth Maclean;1912
350321;effect bill shingl bolt ad list varieti lumber water coast ad lake river includ act appli case timber mark owner mark amend regard mark constitut prima faci case person retain timber mark timber act mark british columbia timber act;Charles Joseph Doherty;1912
350322;law clerk ask formal claus ad act shall come foro sixti day assent governor gener;Henry Herbert Stevens;1912
350323;object bill go provid log mark mark duli regist provis timber mark act statut provinc british columbia new brunswick larg river call log drive compani incorpor legislatur entrust drive log come river differ owner log regist drive compani mark claim mark give prima faci titl properti timber mark act fact law show log properti compani person claim mark seem section might extend cover mark known properti owner;Frank Broadstreet Carvell;1912
350324;law stand attach privileg constitut prima faci evid ownership mark regist timber mark act;Charles Joseph Doherty;1912
350325;add british columbia;Frank Broadstreet Carvell;1912
350326;law british columbia provid registr use extend make appli brand regist legisl provinc similar legisl provinc would analog case understand gentleman suggest extend appli mark privat compani think provis reliev owner come claim properti burden drove common law fall upon make particular design mark prima faci evid ownership would begin prove registr mark would prove mark mark would prove ownership purpos registr stood without amend attach regist mark regist dominion law privileg make prima faci case man possess log knew mark knew get somebodi els properti think may similar effect make prima faci case knowledg part man possess log bear mark regist law forc provinc think may expect man know regist mark regist law provinc might fair throw upon everybodi knowledg mark drive compani;Charles Joseph Doherty;1912
350327;appreci argument minist justic fault find section goe enough creat special law legisl british columbia creat special right way legisl british columbia appli legisl provinc;Frank Broadstreet Carvell;1912
350328;gentleman say new brunswick timber mark registr act registr mark provid manner made public would say ought includ know act new brunswick provinc promot bill know exist act british columbia log mark mark regist made public law;Charles Joseph Doherty;1912
350329;law new7 brunswick provid registr timber mark law provid owner lumber regist mark drive compani get certain right properti amount thing end seem like section legisl appli provinc;Frank Broadstreet Carvell;1912
350330;minist justic talk law british columbia law new brunswick part countri provinc quebec great quantiti pulpwood cut export mark instanc concern run log river small percentag mark regist stamp happen mill owner log mark;Francis N. McCrea;1912
350331;gentlemen remain common law prove th log bill goe say regist mark prima faci evid ownership attach privileg exist regist mark think would extrem measur say man found possess log presum know belong somebodi els would say got man place posit might log mark upon inasmuch unmark log would hard prove log man claim prove;Charles Joseph Doherty;1912
350332;experi know gener impress amongst public man find log without mark right take;Francis N. McCrea;1912
350333;noth act justifi;Charles Joseph Doherty;1912
350334;may lead troubl place;Francis N. McCrea;1912
350335;think friend would find walk bi establish happen larg quantiti log hand said log mine unless prove friend suggest would good law would entitl walk place say prove log els prosecut steal ing think could go section amend agre bill report read third time pass mr doherti move adjourn hous;Charles Joseph Doherty;1912
350336;may busi taken morrow;Rodolphe Lemieux;1912
350337;grain bill bill except no suppli begin public work;Charles Joseph Doherty;1912
