basepk;speechtext;speakername;year
3455777;madam speaker direct minist nation revenu minist know small subsect auditor consist ten individu kitchen known basic file section part yearli perform evalu receiv intern form call tpa232 set basic goal comprehens list quota briefli quot memorandum particular auditor receiv state auditor strive meet follow guidelin incom recoveri per year kitchen area talk quota minist deni exist quota forthright hous state known quota known;Chris Speyer;1983
3455778;madam speaker ask hous day inform specif amount set district offic refer told senior offici ottawa ask inform situat told offici charg district offic practic could toler order guidelin withdrawn;Pierre Bussières;1983
3455780;madam speaker standard fair object crush foot expedi particular depart local problem nation problem decemb union act behalf auditor met senior manag depart auditor complain quota perform live quota addit meet senior offici minist depart union schedul earli februari minist know exist problem translat;Chris Speyer;1983
3455781;madam speaker repeat kind quota system indic amount recov oblig audit mani file within given period time formula polici appli depart establish formula measur perform auditor done group think agre depart nation revenu feder depart must tri establish criteria monitor qualiti work done tri measur qualiti perform department employe whether audit field assur specif quota defin set auditor;Pierre Bussières;1983
3455783;madam speaker regret say minist demonstr sens incompet make unfit hold offic minist nation revenu resign;Chris Speyer;1983
3455785;kitchen situat auditor receiv write quota per year receiv stipul minimum t133 lead good potenti per year t133 lead third parti irregular addit product standard meet specifi hour minist condon becom awar go caus investig made kitchen offic revenu standard impos taxpay;Chris Speyer;1983
3455786;madam speaker made clear previou answer senior offici ottawa becam awar exist specif quota ask withdrawn assur wish would abid standard would impos other take time listen answer fundament essenti decemb part respons minist govern ensur work employe meet certain standard qualiti effici auditor gener point employe good effici work standard measur qualiti effici work done employe;Pierre Bussières;1983
3455788;madam speaker supplementari ask colleagu cambridg direct minist minist know known fact within depart peopl region offic expect promot collect money simpl criterion whole assess perform offici noth unrealist expect reflect way employe deal taxpay view fact exist criteria assess perform employe take account upward incom per hour realiz employe minist say remov criterion respect assess employe within depart translat;Ramon John Hnatyshyn;1983
3455789;madam speaker know promot within depart nation revenu seem believ would believ sure convinc base amount money collect number audit carri certain weight factor auditor audit mani file requir certain qualif correspond certain level difficulti certain time frame allow judg basi factor qualif auditor determin amount money assess issu notic assess collect amount money recov profession rigor duti perform;Pierre Bussières;1983
3455791;madam speaker attitudin approach tax collect taken minist depart filter train film produc auditor wonder minist spirit freedom inform govern commit would prepar allow film entitl investig approach audit oral question describ peopl within depart heavi hand shock number senior busi auditor view stand committe deal depart may find heavi hand approach recommend employe within depart;Ramon John Hnatyshyn;1983
3455792;madam speaker estim provid regular opportun appeal stand committe hous receiv request effect know colleagu made number enquiri depart prepar repli question see make secret work method;Pierre Bussières;1983
3455794;madam speaker direct prime minist concern recent visit unit state follow meet presid reagan prime minist alleg said presid demonstr chang trend line think wonder prime minist would precis meant would pleas inform hous presid reagan respons specif propos;John Edward Broadbent;1983
3455795;madam speaker believ occas illustr meant said presid say thing least perceiv say exampl gave diet tokyo month ago came clear statement indic believ nuclear war could believ tri get rid nuclear weapon said believ unit state would flexibl negoti look agreement lower level nuclear weapon knowledg least statement seen report thought would worth make clear talk meet presid second evid chang trend line think madam speaker came nato meet brussel week attend secretari state extern affair meet ministeri level would refer declar came meet communiqu came would think would see encourag sign first nato minist agre meet stockholm decemb oral question ministeri level agre review posit mbfr vienna consid whether would worth escal ministeri level statement replet refer need dialogu east west need superior west east balanc armament indic think signific indic realiz side legitim secur interest justifi protect nato countri legitim secur interest justifi protect idea govern put peac initi secretari state pursu speech gave notr dame coupl year speech gave second unit nation special session disarma idea hope would recogn side recogn nato power;Pierre Elliott Trudeau;1983
3455797;madam speaker prime minist deal detail specif propos presid respons propos would like pursu prime minist activ field regard propos visit moscow prime minist posit tell hous date set visit regard fact state would involv power nuclear confer propos prime minist turn prime minist intend pursu option moscow intend take new propos moscow would tell might;John Edward Broadbent;1983
3455798;madam speaker say speak specif propos first answer long want go great detail cours mention propos meet ministeri level stockholm propos accept nato countri nato meet week indic know warsaw pact countri agre mbfr meet vienna concern dealt seem decis brussel encourag sens third propos asat indic would someth would move toward unit nation regard matter deal high altitud anti satellit weapon deal power meet madam speaker afraid misread answer leader talk none reject sever least said would prepar attend power meet case franc case great britain case china indic want attend want certain thing happen indic want attend presid reagan indic letter wrote time ago thought point good idea prepar envisag say point madam speaker leader seen mr andropov date set although invit extend soviet leader posit meet foreign ask patient would point soviet union told interest power meet certain condit seem escap leader new democrat parti comment media seem say idea taken ground idea accept form madam speaker specif purpos import propos chang trend line inject polit deal problem polit level bureaucrat;Pierre Elliott Trudeau;1983
3455799;order pleas order pleas sorri interrupt right;Jeanne Sauvé;1983
3455800;madam speaker prime minist observ think visit state state whether warsaw pact nato among non align countri reluct depart past tradit suggest new ground ought broken talk creat new atmospher like suggest prime minist thing connect new ground broken creat proper atmospher;John Edward Broadbent;1983
3455802;madam speaker last supplementari wonder prime minist behalf peopl would will commit govern kind posit taken mani european leader mani american politician peopl around world break new ground creat new atmospher commit nuclear freez polici;John Edward Broadbent;1983
3455803;madam speaker disarm canadian forc nuclear sens concern cours began decemb pursu area area atom weapon bomarc honest john case except nuclear power case ceas juli last replac f seem concern non nuclear power nuclear weapon handl use intend;Pierre Elliott Trudeau;1983
3455804;tier plot;John Edward Broadbent;1983
3455805;madam speaker seem made progress along line translat;Pierre Elliott Trudeau;1983
3455807;honour draw attent hous distinguish presenc galleri mr habib thiam speaker nation assembl seneg associ international franqais;Jeanne Sauvé;1983
3455808;hear hear;Some Hon. Members:;1983
3455810;madam speaker minist justic given carnag highway caus drunk driver given fact research group result indic per cent sentenc court relat drunk driver minist contempl bring amend contempl introduc amend;Jack Sydney George (Bud) Cullen;1983
3455811;come straight face;John Horton McDermid;1983
3455812;go taken impair bench;John Carnell Crosbie;1983
3455813;madam speaker thank number sever accid highway involv impair drive abl tell hous time govern introduc new legisl creat new offenc offenc concern impair drive impair drive caus death impair drive caus injuri offenc concern danger drive caus death caus injuri oral question ad certain new sanction mandatori prohibit drive offenc impair drive make possibl immobil vehicl provid compulsori treatment provid compulsori take blood sampl judici order;Mark R. MacGuigan;1983
3455815;madam speaker minist justic preach promis mani subject time draft legisl forthcom understand media manipul hype continu minist today draft legisl present hous view detail minist given hous would confirm first read given bill today;Allan Frederick Lawrence;1983
3455816;madam speaker legisl part larger seri amend crimin code introduc januari believ may help depress accid rate festiv season canadian awar point seriou view govern take impair drive;Mark R. MacGuigan;1983
3455818;madam speaker supplementari minist got bill today bill;Allan Frederick Lawrence;1983
3455819;madam speaker hope friend might interest detail propos bring know support legisl believ canadian govern prepar give strong lead time respect seriou social problem;Mark R. MacGuigan;1983
3455820;great futur behind;Arthur Jacob (Jake) Epp;1983
3455822;madam speaker minist nation revenu come attent mani employe buy save bond payrol deduct system provid slip show deduct done deduct pension plan unemploy insur union due et cetera would possibl minist includ box slip would includ decemb oral question amount interest paid sinc deduct item amount paid provid demand peopl purchas bond fashion abl includ interest incom tax return;Stanley James Korchinski;1983
3455823;madam speaker shall give suggest care consider;Pierre Bussières;1983
3455825;madam speaker minist cannot includ item year would provid direct employ made deduct purchas save bond add slip addit form peopl may take advantag deduct everyon employ account complet incom tax return may minist item overlook period time could peopl file open would year case farmer year reclassifi hobbi farmer;Stanley James Korchinski;1983
3455826;speaker point respect first part shall look propos would like point add heavier paper burden exist form;Pierre Bussières;1983
3455828;madam speaker direct minist justic govern month digest page testimoni regard sidney jaff file florida court record record contain particular letter date mr jaff lawyer assist attorney gener florida state jaff would use influenc stop canadian crimin prosecut putnam counti public offici result kidnap mr jaff claim influenc time canadian ministri extern affair given fact canadian govern file writ habea corpu drop state florida charg file stay proceed charg organ fraud could minist tell natur extent mr jaff influenc exercis influenc extent offici canadian govern protect mr jaff due process unit state law;Robert Lloyd Wenman;1983
3455829;madam speaker friend put believ right say canadian govern take certain step u court behalf mr jaff would take step whether mr jaff canadian citizenship would take step behalf anyon countri seiz carri countri seem madam speaker ordinari process law unit state friend would wish subject intern law includ right seiz peopl countri tri basi;Mark R. MacGuigan;1983
3455832;madam speaker supplementari address secretari state mr jaff resid requir acquisit canadian citizenship investig ministri justic record includ sever letter date mr jaff wrote variou busi acquaint indic reloc san francisco would supervis busi san francisco toronto know mr jaff wife file incom tax return unit state year preced applic citizenship appli admiss california state bar minist feel man met resid requir respect intent becom canadian citizen;Robert Lloyd Wenman;1983
3455833;madam speaker provid justic depart copi secretari state variou document pertain sidney jaff request complianc citizenship act indic numer fact alleg review complet within framework act inform hous;Serge Joyal;1983
3455835;madam speaker direct minist region industri expans minist may know bridg tank compani subsidiari russel steel incorpor announc intent close hamilton plant middl februari cost hamilton job compani build railroad bridg among thing would minist sit compani determin whether go need product given expans railroad system tri work way keep compani oper time need begin develop;Ian Deans;1983
3455836;madam speaker awar specif close plant rais offici look afternoon minist transport cabinet great expect substanti number canadian job canadian content result chang crow invest transport need western east happi look;Edward C. Lumley;1983
3455838;madam speaker great expect railroad expans kind equip go need wonder minist would consid addit discuss financi situat compani involv take look cn cp need consid possibl feder govern fund continu compani time cash flow improv job safeguard;Ian Deans;1983
3455839;madam speaker colleagu minist transport offici substanti number meet cn cp ensur maxim canadian content massiv megaproject govern undertak said initi respons happi look matter possibl translat;Edward C. Lumley;1983
3455841;madam speaker direct friendli minist public work concern feder grant lieu tax paid govern citi hull letter sent minist financ quebec municip octob read properti assess feder govern coincid made municip author amount grant equal per cent oral question properti tax last friday mayor citi hull state macdonald commiss feder govern ought behav like citizen pay municip tax like anybodi insinu wide gap grant lieu tax properti tax paid rate payer like know whether hull misinterpret letter sent octob minist financ quebec mayor mayor citi hull deceiv macdonald commiss;Joseph Gaston Isabelle;1983
3455842;madam speaker inform friendli hull interpret letter minist financ feder govern intend fact done fulfil oblig municip fact must say latter besieg offic request locat given build within limit could find adequ accommod said publish pollack report subject made clear prepar set kind appeal tribun mind design number peopl tie govern hear represent municip dissatisfi;Roméo LeBlanc;1983
3455844;madam speaker address minist justic view ctv w program sunday night decemb document tragic event surround death year old corina carlson view inform reveal murder convict sever time sexual crime could minist tell hous defici see crimin justic system would permit habitu sex offend turn unsuspect commun continu long career sexual attack;Alexander Bell Patterson;1983
3455845;madam speaker problem friend refer seriou sad opportun within last ten day discuss parent deceas mr mr carlson member commun thunder bay amend govern intent bring madam speaker respect sentenc particular respect danger offend provis crimin code believ suffici teeth advanc scope problem much concern futur decemb oral question;Mark R. MacGuigan;1983
3455847;madam speaker minist state reiter today intend bring legisl gone matter depth point convinc amend propos go effect solv problem effect deal individu way abl perpetr act;Alexander Bell Patterson;1983
3455848;madam speaker answer gener term particular case friend realiz initi offenc commit convict person commit juvenil system new young offend act pass parliament present legisl decis made court offend taken juvenil stream brought adult stream assum offend adult stream hesit answer friend believ amend take care situat;Mark R. MacGuigan;1983
3455850;madam speaker minist nation revenu today conced know talk told hous quota system place light fact turn fact written quota system place kitchen made person inquiri district offic assur hous quota system exist district offic written oral translat;Henry Perrin Beatty;1983
3455851;speaker said colleagu ask first time inform certain direct given immedi supervisor issu direct inform situat ask withdraw compli department polici time ask offici whether locat similar measur implement inform none;Pierre Bussières;1983
3455852;madam speaker trust minist research;Henry Perrin Beatty;1983
3455854;madam speaker minist someth know confirm hous number notic object origin complaint assess increas per cent year minist explain per cent increas taxpay complaint assess year;Henry Perrin Beatty;1983
3455855;madam speaker increas rate notic object notic appeal think number reason instanc fact delay process incom tax return sinc act provid specif time frame mani taxpay tax advis decid would better object possibl tri reach settlement district offic instanc view limit time frame delay occur year might led increas notic object appeal case;Pierre Bussières;1983
3455857;madam speaker direct minist labour concern part time worker throne speech refer consult regard benefit part time worker among exploit group sinc consult taken place year commiss minist amend labour code recommend provid rate fring benefit pension right part time worker per cent women;Margaret Anne Mitchell;1983
3455858;madam speaker amend labour code tabl next year would invit wait bill tabl abl see amend interest;André Ouellet;1983
3455860;madam speaker part time worker tire liber excus matter coverag part time worker minist employ amend unemploy insur act provid benefit part time worker work hour week recommend commiss part time work;Margaret Anne Mitchell;1983
3455861;speaker know assess recommend commiss basic recommend misunderstand fact although mani recommend use present time propos present hous substanti revis unemploy insur act;John (Moody) Roberts;1983
3455863;madam speaker minist employ immigr rememb told hous sever time employ creation fund alloc ride basi object formula minist tell hous claim object formula statist depart collect labour forc data ride object formula one countri collect data size labour forc ride;Frederick James (Jim) Hawkes;1983
3455864;speaker suggest basi alloc formula object base labour surplu rate way calcul commun least sever time sure respond said base labour surplu rate instanc member receiv variou supplement origin alloc case increas base upon labour surplu rate;John (Moody) Roberts;1983
3455866;madam speaker minist could credibl parti stood hous told labour forc surplu rate base guess data base exist minist tell hous use data collect stat labour forc alloc money fair manner unemploy countri depend department guess benefit liber ride put unemploy conserv ride big disadvantag use object data oral question;Frederick James (Jim) Hawkes;1983
3455867;mr speaker fact matter data object credibl question would increas tri understand fact pretend stop tri pretend partisan distort alloc process;John (Moody) Roberts;1983
3455868;oh;Some Hon. Members:;1983
3455870;mr speaker direct minist nation revenu know whether matter concern today relat quota collect procedur refer made period today wonder minist awar incom famili employe depart singl class special reassess last year;Donald W. Munro;1983
3455871;mr speaker sorri sure understood wonder whether refer group refer individu;Pierre Bussières;1983
3455873;mr speaker individu employe depart happen member incom famili spous non department employe subject class reassess procedur minist awar;Donald W. Munro;1983
3455874;mr speaker;Pierre Bussières;1983
3455876;mr speaker awar fact spous employe subject reassess wonder whether know employe inform defianc regul confidenti spous tax return reassess;Donald W. Munro;1983
3455877;mr speaker could give fact decemb oral question specif name could make enquiri give satisfactori answer ment taiwan object chamber commerc make arrang arrang cannot made govern relat issu visa believ present arrang adequ;Pierre Bussières;1983
3455879;mr speaker minist intern trade behind curtain follow question put stand committe extern affair minist indic specif measur depart take relat trade taiwan step take promot process visa taiwan;Peter Elzinga;1983
3455880;mr speaker discuss commerci relat taiwan diplomat relat taiwan way interfer commerci trade countri minist respons intern trade encourag canadian businessmen sell good servic taiwan contact countri must non government unoffici basi consider amount trade believ govern take reason step facilit exchang visit businessmen non offici level;Gerald Augustine Regan;1983
3455882;mr speaker view fact minist indic stand committe give consider establish non offici statu trade view fact non communist nation industri world form perman non offici statu relat trade mission taiwan purpos promot trade minist give type commit pursu form perman non offici statu issu visa order increas trade capac taiwan;Peter Elzinga;1983
3455883;mr speaker give assur pursu non offici cours action govern minist pursu cours action becom offici countri speak privat organ non government represent countri understand canadian chamber commerc examin possibl establish;Gerald Augustine Regan;1983
3455886;order clock pursuant order made thursday decemb duti put necessari dispos second read stage bill c follow mr lalond second mr bussier move bill c act amend statut law relat incom tax make relat amend pension plan unemploy insur act read second time refer committe whole pleasur hous adopt motion favour motion pleas say yea;Cyril Lloyd Francis;1983
3455887;yea;Some Hon. Members:;1983
3455888;oppos motion pleas say nay;Cyril Lloyd Francis;1983
3455889;nay;Some Hon. Members:;1983
3455890;opinion yea member risen;Cyril Lloyd Francis;1983
3455891;call member;Cyril Lloyd Francis;1983
3455892;declar motion carri bill read second time refer committe whole;Cyril Lloyd Francis;1983
3455894;mr speaker rule hous requir privileg rais earliest opportun would like serv notic intent reserv right rais privileg tomorrow aris statement made minist nation revenu mr bussier period today hous common right expect statement made minist honest accur best minist abil minist indic hous respons simco north mr lewi respons right yellowhead mr clark quota system exist indic today memori serv discov time ago follow question fact quota system exist least part system would like reserv right read hansard blue rais privileg tomorrow appear minist take earliest opportun correct mislead statement given hous common;Henry Perrin Beatty;1983
3455896;mr speaker rise point order unanim consent hous follow consult hous leader refer motion page today order paper deal parliamentari reform agreement motion parti condit first condit inclus new paragraph first paragraph motion would read follow provid stand order shall amend ad end stand order decemb stand order privat member busi shall taken day appoint consider busi pursuant stand order provision amend shall ceas effect provid provision stand order first paragraph order first condit agre parti new paragraph read ad motion includ first paragraph motion stand name page order paper second condit report special committe stand order report print vote proceed thursday decemb print new stand order condit new stand order bracket includ privat member busi monday tuesday thursday friday delet word revers specif new stand order reach monday tuesday thursday suggest report clock p privat member busi would bracket would read privat member busi clock p bit stand order friday would becom bracket clock p privat member busi second condit third condit agre clarifi situat third seventh paragraph first report special committe concern print vote proceed thursday paragraph cover motion move today meet unanim consent provid amend indic consid paragraph cover term refer committe relev therefor appli motion name order paper today amend agre condit hope specif may clarifi hous leader seem would unanim consent adopt without debat motion order paper appear page amend indic first paragraph new stand order without bracket explain report cover motion relev;Yvon Pinard;1983
3455897;chair understand presid privi council pinard sought unanim consent amend motion stand name consequenti amend report amend relat paragraph report fair summari;Cyril Lloyd Francis;1983
3455898;mr speaker respect last sentenc accur made clarif record indic paragraph report cover term refer relev cover motion adopt second;Yvon Pinard;1983
3455899;mr speaker consent motion put precis term spell govern hous leader without regard comment chair moment ago explan make agre govern hous leader paragraph exceed term refer special committe would like seen recommend accept problem aris stand order refer made paragraph outstand report special committe tabl last parliament would breath life breath refer recommend paragraph first report special committe refer stand committe procedur organ regret govern follow recommend special committe contain paragraph order spirit reform agre accept amend propos govern hous leader precis term spell;Erik Nielsen;1983
3455900;mr speaker agre stand order amend propos hope time provision stand order expir hous common opportun deal recommend report special committe time adopt perman featur hous common stand order work continu work next year posit adopt mani recommend order see actual reform oper hous oper featur day day live politician ottawa;Ian Deans;1983
3455901;mr speaker follow comment made colleagu would like assur adopt motion today result seriou negoti parliamentari reform concern want doubt negoti negoti negoti reform ongo process parliamentari reform stop adopt motion ongo process consult negoti hope end experi abl bring chang like suggest paragraph exampl colleagu yukon refer;Yvon Pinard;1983
3455902;pinard move subject futur order hous temporari chang stand order set forth appendix c third report special committe stand order procedur present hous friday novemb adopt monday novemb decemb amend effect clock p wednesday decemb minut adjourn day sit case may recommend first report special committe stand order present hous thursday decemb amend effect hous adjourn 120th sit day first session thirti third parliament event prorog dissolut parliament aforement expiri day said temporari chang stand order shall ceas effect hous adjourn 120th sit day next dissolut parliament propos chang stand order shall continu appli spirit express part ii entitl recommend experiment chang third report special committe stand order procedur notwithstand temporari stand order divis demand last sit day temporari stand order effect said day friday said divis shall defer membership stand committe shall ceas effect last sit day temporari stand order effect first sit day follow expiri temporari stand order shall deem commenc first session purpos perman stand order amend thereto pinard move motion amend ad paragraph follow new paragraph provid stand order shall amend ad end stand order privat member busi shall taken day appoint consider busi pursuant stand order provision amend shall ceas effect provid provision stand order first paragraph order member heard term amend pleasur hous adopt amend;Cyril Lloyd Francis;1983
3455903;agre;Some Hon. Members:;1983
3455905;pleasur hous adopt motion amend;Cyril Lloyd Francis;1983
3455906;agre motion amend agre;Some Hon. Members:;1983
3455908;mr speaker rise brief point order flow event last friday period point commenc new session parliament rais point order reflect upon past decis chair mr speaker consid direct chair seem go period trend alarm appear emerg wherebi chair exercis editori decis natur question put minist period point order mr vantag point mr speaker would appear chair late extend author afford hous particular refer fact occup chair begun exercis author chair determin seen chair period protect interpret rule practic hous determin merit subject matter address period would refer hansard friday decemb page mr speaker follow exchang saskatoon west mr hnati shyn minist justic mr macguigan follow word attribut mr deputi speaker found short supplementari seem ask occas difficulti fact citat beauchesn fifth edit point follow extent supplementari question may ask discret speaker mr speaker discret exercis day citat refer author chair determin number supplementari question individu may permit given day citat draw substanc erskin may nineteenth edit british practic respect oral question outlin awar mr speaker british practic respect oral question differ westminst give notic given supplementari question permit order clarifi minist answer ensur aspect origin address beauchesn page put way although may debat answer question may necessari elucid answer given within due limit may address minist extent supplementari question may ask discret speaker sir erskin may treatis law privileg proceed usag parliament ed pp speaker exercis judgment number supplementari question necessari order ensur comprehens respons origin suggest erskin may judgment take account question ask previou occas matter member previou occas chair comment friday respect allow short supplementari appear ask occas seem unusu context rule govern period chair appear concern ask saskatoon west order may solicit inform request period day decemb point order mr nielsen difficulti prohibit question basi inform may avail elous caus chair place valu judgment question member moreov difficult see chair determin whether new inform sought ask determin whether right yel lowhead mr clark would permit second supplementari mr deputi speaker appear anticip content page mr deputi speaker report say follow minist indic difficulti answer interject mr deputi speaker went say seri question right yellowhead wish go supplementari interject would mr speaker consid whether comment chair record last friday hansard appropri time whether indic shift think chair respect procedur follow futur chair whether appropri context establish procedur great britain consid point mr speaker would take time reflect practic hous respect order member hous recogn period last friday occup chair recogn majesti loyal opposit ington dufferin simco mr beatti first supplementari follow exchang new democrat parti recogn question although discret chair recogn practic evolv familian hous wherebi first question recogn period repres majesti loyal opposit question total third question new democrat parti total question sometim split way busi first next left friday last opposit determin wellington dufferin simco mr beatti given open round question speaker inform desir regard follow open round supplementari wellington dufferin simco requir follow first put new democrat parti whether pattern member recogn question last friday reflect mr deputi speaker view chair determin import member question whether reflect line thought would mr speaker consid implic well establish practic concern order member recogn hous period state begin point order mr speaker matter indic view disturb trend exercis author chair would consid matter take action deem necessari suggest mr speaker might want consid matter tomorrow come hous wednesday would least bit disturb put want take whole christma recess consid matter;Erik Nielsen;1983
3455909;rais point order ask clarif polici might futur polici let deal right yellowhead mr clark call honour yukon offend slip right awar point right yellowhead interven supplementari supplementari supplementari chair exercis discret mani supplementari could exercis right yellowhead allow second supplementari alleg denial justic matter regard rais friday true commun sent chair desir offici opposit open allow question origin supplementari rais seriou problem chair preced stood would happen futur could similar treatment deni minor group hous would reaction govern member see recogn supplementari supplementari supplementari demand matter right argu establish procedur hous establish matter right doctrin present incumb chair cannot accept recal happen chair interrupt went wellington dufferin simco given opportun pursu seri supplementari member parti extend courtesi rise point yukon mr nielsen matter order privileg awar channel open decemb;Cyril Lloyd Francis;1983
3455910;mr speaker tri keep submiss chair unemot calm basi intend continu suggest inaccur statement made right ask supplementari friday ask supplementari;Erik Nielsen;1983
3455911;recogn supplementari ask supplementari hansard record disclos;Cyril Lloyd Francis;1983
3455912;fine describ first supplementari denial justic chair refer made accus made submiss whatsoev inquir believ legitim point order whether chair adopt practic recogn member supplementari question basi anticip editori comment hansard show mr speaker examin submiss make today citat hansard read record author sure recogn substant point order deserv consider chair chair say practic grown hous mr speaker lamoureux mr speaker jerom majesti loyal opposit got first question establish practic regardless;Erik Nielsen;1983
3455913;;An Hon. Member:;1983
3455914;true practic grown recal occas leader opposit ask second offici opposit grant supplementari result thereof rememb leader opposit ask second questionn allow question gone ndp speak number mr speaker number practic grown first question allot member offici opposit next question allot new democrat parti practic new democrat parti speaker lead question follow second parti singl get question adopt friday revers practic disturb number question plan speaker could exercis discret end fifth cut question intent sixth seem suggest chair consid least overnight consid whether number argument valid practic whether practic member recogn question point order mr nielsen matter suggest reason practic follow reason proportion represent opposit first question term member choos use member discret choos use member discret choos use question discret;Erik Nielsen;1983
3455915;mr speaker wonder might indulg withhold judgment matter rais hous leader offici opposit rais question touch upon right member rais way import studi submiss made note interest exampl friday first questionn ask supplementari;Ian Deans;1983
3455916;supplementari;Erik Nielsen;1983
3455917;supplementari;Ian Deans;1983
3455918;;Erik Nielsen;1983
3455919;colleagu would argu floor hous let correct want take much time;Ian Deans;1983
3455920;hamilton mountain mr dean right;Cyril Lloyd Francis;1983
3455921;thank mr speaker appreci come defenc want say believ practic use half year charg respons time time hous leader meet speaker believ might help point question take time hous inform meet speaker discuss kind thing;Ian Deans;1983
3455922;chair appreci suggest hamilton mountain seem reason circumst chair would welcom opportun inform discuss hous leader would prepar meet necessari;Cyril Lloyd Francis;1983
3455923;mr speaker feel record allow remain without comment hamilton mountain right believ half right believ chair half right page hansard last friday decemb appear clear skeena ask full supplementari question page record follow;Erik Nielsen;1983
3455924;mr speaker supplementari;James Ross Fulton;1983
3455925;supplementari decemb petit wellington dufferin simco recogn chair exercis discret cut skeena understand concern express hamilton mountain practic would seen skeena recogn full number supplementari question agre suggest might prove use meet;Cyril Lloyd Francis;1983
3455926;rais first place;Leslie Gordon Benjamin;1983
3455928;mr speaker rise point order week ago minist state fit amateur sport mr hervieux payett made statement outsid hous made insid hous went held news confer anabol steroid suppos announc made first payment olymp calgari hope futur make statement hous hold news confer peopl calgari wait first payment olymp creat lot job hope futur come chamber make announc make press galleri;Steve Eugene Paproski;1983
3455931;mr speaker wish tabl petit behalf citizen concern continu presenc peac camp front lawn parliament hill petition feel protest made case sinc issu cruis missil test issu decid long stay peac camper amount abus right peopl demonstr parliament hill;Geoffrey Douglas Scott;1983
3455932;mr speaker privileg duti present petit sign resid township east zorra tavistock oxford counti wish protest propos feder elector boundari commiss ontario propos implement would alter ride oxford manner disrespect longstand cultur econom tie associ within present feder constitu oxford petition call upon hous common urg feder elector boundari commiss ontario reconsid propos east zorra tavistock township may continu repres parliament elect oxford;Bruce Halliday;1983
3455936;limit length explan permit let finish;Cyril Lloyd Francis;1983
3455937;mr speaker intervent ad length;Howard Edward Crosby;1983
3455938;order;Douglas Glenn Fisher;1983
3455939;third feder court author direct action may requir protect public interest conflict interest case establish;Howard Edward Crosby;1983
3455943;leav introduc bill c act facilit famili farm financ said mr speaker purpos bill empow minist agricultur mr whelan author provid guarante farm credit corpor individu take mortgag farm properti decemb properti time sale said properti order protect ensur futur stabil growth famili farm unit;Ralph Ferguson;1983
3455947;mr speaker follow answer today;John Leslie Evans;1983
3455948;regul regul televis cabl applic case new hous develop creat within licens area polici crtc regard financ televis cabl new develop b percentag cost born develop ii license iii subscrib polici refer part state date public hear conduct crtc respect polici arc hear plan date locat held;Mr. Beatty;1983
3455949;inform canadian radio televis telecommun commiss follow cabl televis regul address provis servic new hous develop creat within licens servic area section state follow license shall receipt amount instal fee author commiss applic amount refer subsect accord applic provinci law instal equip provis servic license premis situat residenti area within licens area provid water sewer servic instal equip requir cabl connect properti line premis serv point cabl enter premis excess distanc feet b cannot made unimped overhead c underground servic provid area premis locat necessit underground connect cost compar connect underground servic license may lieu charg instal fee author commiss charg amount equal expens incur make instal license shall charg fee sum money servic provid undertak b use undertak excess amount author commiss order paper question new hous develop meet requir would cover b state regul respect provis servic specif license oblig bear entir cost provid cabl televis facil possibl except drop indic section cabl regul section contain regul respect broadcast receiv undertak known cabl televis regul commiss publish propos regul gazett part march consid public hear held april hear plan respect cabl regul would effect provis state;Francis Fox;1983
3455950;would mr speaker question allow stand;John Leslie Evans;1983
3455951;mr speaker ask co oper yesterday parliamentari secretari commenc answer question order paper sooner consent would ceas unless start thought moment commenc process would answer magnific number sinc gone give consent would urg expect continu co oper exceed kind track record futur;Erik Nielsen;1983
3455952;speaker indic intend answer mani question could avail today answer avail would realiz withhold consent remain question allow stand effect would question member question member would elimin order paper would effect mr speaker would effect govern would caus great inconveni member courtesi question allow stand mr speaker would hope would concur;John Leslie Evans;1983
3455953;threaten john;Donald Alex Blenkarn;1983
3455954;mr speaker cannot allow kind distort stay record argument sir think would commend compel take opposit point view;Erik Nielsen;1983
3455955;debat incom tax act;An Hon. Member:;1983
3455956;ye answer debat open parliamentari secretari might prove discomfort govern argument accept urg co oper answer question could want disclos substanc argument may rais futur side coin would discomfort govern;Erik Nielsen;1983
3455957;chair note point consent remain question stand would like proceed next item busi;Cyril Lloyd Francis;1983
3455962;mr chairman would prepar carri claus would like speak respect way bill might handl afternoon number claus relat commenc claus seri claus relat index secur invest plan prepar agre claus might handl minist suggest number claus relat bill c last session parliament method clean mess left govern bill push hous closur opportun go claus number would prepar let go wonder get claus move seri claus feel relat suspect ndp might concern;Donald Alex Blenkarn;1983
3455963;chair understand suggest suggest group claus treat within group seriatim go claus;Cyril Lloyd Francis;1983
3455964;correct;Donald Alex Blenkarn;1983
3455965;chair recogn minist state financ;Cyril Lloyd Francis;1983
3455966;mr chairman friend opposit opportun word matter differ opinion group touch upon discuss accept would add case technic amend flow bill c would submiss deal first fact claus follow seri relat claus would glad submit chair technic natur think could adopt friend would agre without much discuss;Roy MacLaren;1983
3455967;mr chairman could give direct understand discuss claus occas member rais minist gener question get specif case;Raymond John Skelly;1983
3455968;believ normal practic chair would prepar entertain gener comment point;Cyril Lloyd Francis;1983
3455969;arrang pend might conveni chair parti resolv issu could make gener comment question claus call;Raymond John Skelly;1983
3455970;mr chairman understand feel extens second read debat see necess second read debat arrang termin debat thursday made think get nut bolt bill claus claus basi wander place second read debat think necessari know minist amend other amend view bill discuss basi peopl speak claus stay within claus otherwis would order;Donald Alex Blenkarn;1983
