basepk;speechtext;speakername;year
4394308;mr speaker coupl question colleagu thank speech matter law ethic question clear simpl talk elect focus ethic scandal current situat affect conserv member particular come year liber scandal harsh word direct liber govern gomeri inquiri everyth happen mr chrétien hard believ conserv use ethic regard law money public trust liber use environment issu govern say thing believ matter law govern say abid legisl without respect spirit spirit current elect act make sure everybodi treat time conserv parti believ accept spend dollar legal limit think ethic valu conserv action respect spirit legisl;Nathan Cullen;2008
4394309;mr speaker thank think insight paradox scheme intend exceed elect spend limit provid legisl talk dollar amount signific elect campaign instanc region conserv could forese gain must receiv good share windfal end campaign paradox realiz took place conserv parti prime minist campaign transpar account toughen ethic rule recogn undermin previou liber govern peopl want clean thing irreproach sens violat intent law violat law violat spirit law misstep elect campaign want canadian quebec believ conserv power ottawa would real ethic respons transpar fals pretenc sens canadian misl gener elect act investig elect best proof;Pierre Paquette;2008
4394310;mr speaker colleagu talk letter law difficult deciph letter law read elect act guidanc come talk convent fee follow letter law elect decid fact chang result taxpay pay convent want liber want pay convent okay conserv parti candid challeng decis rule elect okay other given lack clear guidanc elect act manual okay toronto centr challeng elect fund rule doubl standard other challeng elect parti;Laurie Hawn;2008
4394311;mr speaker big differ individu isol case deal ye candid parti exampl forget includ offici agent author end brochur flyer isol case matter case scheme awar appear use peopl work conserv campaign concern time elect conserv parti candid investig elect disput elect would make sens matter candid investig thing email prove entir conserv parti machineri awar scheme employe conserv parti ad agenc doubt legal done exampl woman work retail media concern decemb saw happen case deal scam like one came sponsorship scandal look much like someth cook order get around elect act democraci seriou matter come parti elect follow irregular expens;Pierre Paquette;2008
4394312;mr speaker week hill time list conserv candid particip scheme know answer note candid particip scheme come provinc alberta though particip provinc kind interest observ sure reason fundament someth happen creat differ advertis could purchas nation campaign parti would qualifi addit money parti get annual allot subject limit nation advertis virtu fact conserv transfer cash amount creat big rebat differ rebat candid increas bottom line issu first overspend limit nation campaign advertis fair issu democraci issu second rebat fact canadian pay addit conserv use particular scheme get around rule elect act sinc govern explain accord noth illeg everybodi govern filibust procedur hous affair committe refus allow get fact tabl hide;Paul Szabo;2008
4394313;mr speaker relev govern conserv parti prime minist noth hide rcmp need search offic commission elect could carri inquiri noth hide would prevent stand committe justic human right examin get bottom issu govern attitud lead believ know whole truth say piec puzzl fall place credibl prime minist conserv parti taken hit year power could disappear sincer doubt tell truth give inform elect demonstr transpar would abl see proven otherwis elect alleg irregular trust elect prime minist;Pierre Paquette;2008
4394314;mr speaker appreci opportun provid member clear open import complet account fact surround elect affair say complet reason view elect affair len agenc versu conserv parti take narrow view fact want lay public record today parti hous avail exact method identifi disput elect chose scrutin conserv parti candid regard sure ironi cannot lost member hous piousli call truth answer certain opposit member spent week hous present canadian storylin concert truth lot question answer sure opposit parti like elect cannot get one expect come clean mani answer import condemn practic use get meat issu would like briefli talk someth known nation content relat polit advertis hous common busi govern elect peopl work peopl whether part govern opposit goal member hous differ approach work peopl carri believ canadian want govern put faith individu famili small busi hous believ good answer come govern parti hous old school centralist parti hous elect separatist platform hous elect sentiment centralist versu separatist debat accomplish noth quebec anyon therefor offer canadian differ say short divers polit opinion hous one reflect divers opinion make countri great elect constitu season other elect less month regardless length servic though rememb go door door ride door littl other speak potenti constitu go help peopl ride import parti repres go short local candid campaign local issu larg degre nation issu parti repres balanc local region nation issu healthi part democraci respons constitu part nation team parti leader nation messag way work way suppos work local candid go talk nation issu feder candid canadian know stand go known nation content whether button shirt banner flyer pamphlet tv commerci radio ad local feder candid work nation campaign local campaign parti parti right fundament inviol rule local campaign take full respons local expens nation campaign take full respons nation expens count conserv parti local campaign full complianc elect act say fals gross distort fact may 2007 conserv parti took elect court court case relat elect refus recogn expens claim conserv candid elect new novel definit call nation content elect want send messag kind collabor wrong thin ice elect move serv imparti arbit rule toward interventionist approach pass judgment content differ campaign role agenc concern let look way nation campaign help local candid talk transfer money support local campaign order carri elect relat activ parti parti right case conserv parti singl elect singl follow long establish rule elect practic use practic major polit parti share exampl member hous let take exampl part ndp campaign british columbia elect accord document obtain elect ndp candid saanich gulf island nanaimo cowichan victoria particip cooper media buy nation parti organ ndp cooper media buy bore strike resembl matter behind motion debat today consid involv number local campaign band purchas advertis area ndp headquart organ buy invoic process ndp headquart transact occur local campaign media outlet cost media buy alloc local campaign content advertis base nation content ndp campaign similar occurr transpir ndp candid sever gone becom mp sit hous greater vancouv area consid less ndp candid region particip local media buy elect valid transact know whether friend ndp visit elect cbc liber parti cameramen tow given event past week would wonder case conserv parti took elect court exampl liber parti elect practic provid liber parti made liber use region media buy see name among liber partook region media buy surpris see name beauséjour chose focu press confer last week accord elect document beauséjour particip local media buy arrang nation parti contain except local candid name nation content previou ndp exampl media buy involv combin local campaign band buy region media advertis arrang made nation parti organ invoic process nation level prior contact local campaign media outlet instanc campaign beauséjour elect document contain liber parti memo note local campaign pay advertis list purchas within document elect return left guess ad paid wonder might clarifi hous whether elect offici cbc crew member rcmp offic parti cameramen knock door parti offic practic although financ appear non compliant new brunswick region media buy appear merit question elect viciou ironi vocal purport abhorr practic engag appear less compliant method question rais practic transfer fund nation parti local campaign assist elector relat activ let put fact reason local campaign support nation headquart mention work toward common goal despit lot nois friend opposit suggest think act way accord elect document obtain conserv parti lawyer clear liber ndp bloc engag practic conserv parti exampl elect document show mani exampl liber parti headquart transfer substanti fund invoic substanti fund document show liber parti made transfer local candid elect invoic ndp made transfer ndp local candid invoic total good servic provid elect bloc made monetari transfer local candid elect invoic local candid good servic render clear parti hous engag would add practic transfer money forth headquart local ride elect elect document clear numer exampl transfer parti headquart liber ndp bloc candid match amount candid invoic nation parti valley west invoic liber parti june liber parti deposit chequ candid juli june candid paid liber parti invoic chequ candid cash liber parti chequ juli amount liber campaign spend vancouv east invoic ndp januari januari chequ ndp candid deposit februari chequ candid ndp pay invoic written cash march amount ndp campaign spend common practic court rule differ interpret law order parti chang practic court make decis conserv parti liber parti bloc ndp elect exampl brought today laid affidavit submit conserv parti court legal challeng elect clear feel follow rule laid elect clear adher standard differ parti hous colleagu state honour elect hous peopl although differ idea best way run countri hope end day goal run sit work win honour lot pound pavement long hour dedic conserv candid play rule rule follow candid parti local candid talk local issu talk nation issu support local candid effort win offic way parti hous support local candid effort win offic fact everyth polit postur would like take opportun thank mr speaker member opposit give opportun set record straight;Rob Anders;2008
4394315;mr speaker want make sure understand question english question colleagu first respect money transfer gave exampl littl colleagu parliamentari secretari presid treasuri board think chose answer conserv candid ride hull aylmer receiv conserv parti money went submit elect report accept would get transfer local associ candid return central parti listen calgari west heard say legal legal noth legal look financi report campaign return allow elect expens submit claim room legal accept central conserv parti transfer remov would within limit would made extra get extra money parti;Marcel Proulx;2008
4394316;mr speaker want point consid hypocrisi parti engag practic long stand practic particular ride fortun wealthi ride long establish conserv parti believ seat repres liber ndp bloc histori countri go way r b bennett result constitu feel though transfer money midst campaign run campaign less god bless constitu calgari west elect conserv would elect conserv less money said money transfer give done elect campaign need done midst campaign like parti candid circumst ride calgari west spend campaign confid peopl elect conserv ride transact take place elect occur writ;Rob Anders;2008
4394317;mr speaker underscor colleagu calgari west say respons hull aylmer conserv parti transfer money ride region need get addit polit support calgari west area need pump support sinc conserv member elect mani mani year take look area money transfer area region opportun elect conserv member within rule thing parti transfer money area state former commission elect jean pierr kingsley determin factor constitut nation ad local ad tag line verifi previou life ran provinci parti involv revamp provinci elector law revis saskatchewan elect law mirror law control feder elect practic came determin local versu provinci ad situat matter fact elect got written clearanc provinci elector offic group bought put number ad provinci scope purchas local candid tag line bottom would constitut local ad would elig local reimburs answer came ident provis contain feder elect act colleagu calgari west interpret mine candid particip give nation advertis messag local tag line bottom ad would compli feder elect law would consid local ad;Tom Lukiwski;2008
4394318;mr speaker make perfect sens local tag line local ad go get design tv ad rais edit rais concept storyboard done et cetera could split dice mani differ way elect decid tag line determin accept go practic think way look know feder parti place campaign ad done outsid countri foreign made campaign ad parti includ mr speaker local tag consid local ad opposit member tri split hair matter local tag line ad consid local ad leav;Rob Anders;2008
4394319;mr speaker speak tag line local campaign would explain could conserv candid ride hull aylmer right across river western quebec would advertis local televis quebec citi;Marcel Proulx;2008
4394320;mr speaker give exampl within liber parti sinc think wise shed light side hous;Rob Anders;2008
4394321;answer;Marcel Proulx;2008
4394322;mr speaker answer point know money feder liber parti member critic today goe support liber candid southern alberta god bless southern alberta peopl would elect liber know result feder liber parti desper get candid southern alberta desper help send money resourc liber campaign southern alberta parti place take area strength fundrais capabl support area weaker liber parti weak alberta long time continu take money place like quebec ontario tri subsid campaign southern alberta true regard conserv parti help candid place fortun southern alberta;Rob Anders;2008
4394323;mr speaker share time argenteuil papineau mirabel hous year thought would speak motion today necessari text motion read hous express full complet confid elect commission elect reach point necessari bloc québécoi tabl motion conserv behaviour elect discuss remark behaviour conserv accus elect take partisan posit unaccept elect appoint process chief execut offic chief commission elect chosen support hous common democrat system import institut like expos comment heard conserv prime minist past comment institut fundament system democraci institut place overse organ elect appli elect act case hand institut notic number conserv candid use unaccept procedur claim reimburs expens notic addit evid need polic raid conserv offic seem organ procedur go check confirm raid produc number result see question answer inclin say conserv parti satisfi elect decis challeng court done see sure right unaccept conserv parti form govern impugn integr institut like elect commission elect think conserv govern take respons done continu today look fact conserv posit hold conserv parti reach spend limit elect parti offici transfer parti fund invoic candid order get around spend limit initi move conserv unaccept return conserv candid agre play part scheme becam elig rebat elect parti fund spent nation advertis includ nation expens end rebat equival amount request ride concern elect refus issu rebat would consequ recent elect sinc rule game chang would affect futur elect rebat grant would provid signific amount money plan next elect campaign elect determin behaviour unaccept legal recours avail conserv parti took advantag recours conserv parti impugn integr organ like elect cross line cross democraci conserv behaviour reminisc stori read paper countri state democrat foundat histori surpris conserv take tack moreov prime minist confirm statement made sort situat find despit happen regard registr fee despit document made public date conserv say everyth done claim elect take reveng conserv parti lawsuit elect refus refund dozen candid elect expens defenc hold look fact exampl elect campaign high rank conserv parti offici includ conserv fund presid develop nation advertis campaign scheme paid local candid realiz parti exceed author spend limit reveal email analyz total conserv candid minist involv circular scheme scheme elect deem illeg got surpris life read articl le devoir conserv parti want carri plan ride sought candid email say candid might difficult get peopl accept least would someon attribut expens email state ride montmagni l islet kamouraska rivièr du loup candid found order carri plan explain select individu one seen ride campaign singl day everyon describ phantom candid person particip plan sinc final day campaign case ride target place carri plan money spent ride pay nation advertis conserv parti knew candid chanc win move money around way tri influenc result kind behaviour unaccept result end day clear think legal process show unfortun conserv parti question integr elect thank chang appoint process return offic mechan develop strength democraci quebec ask monitor elect countri histori effect guarante thing run home major blemish record parti power question integr agenc charg run elect elect elect commission side slow glean inform conserv candid report elect notic anomali retail media invoic sent ceo media placement compani toronto marilyn dixon think bill chang creat someon employe compani type behaviour seriou must get bottom let forget come troubl time come backroom deal sponsorship scandal illeg use money tri influenc percept quebeck toward nation futur demonstr inquiri held look matter new govern claim type behaviour conserv aggress reaction toward elect unaccept caught red hand claim would behav way see play close say transpar need conserv promis resort practic next elect result current investig send messag canadian parti power prepar respect rule decis agenc charg run elect unhealthi democraci healthi power debat hous hope motion receiv great deal support member hous;Paul Crête;2008
4394324;mr speaker pleas rise behalf bloc québécoi address motion brought parti worth read hous express full complet confid elect commission elect import go past week charg made conserv parti elect commission elect great concern democraci sort reason cours histor reason fight protect democraci past year countri take arm defend democraci awar import organ monitor elect enjoy full complet support citizen polit parti particip elect recent week polit parti decid challeng non partisan agenc respons ensur democraci respect countri choic peopl made believ deliber choic power cost conserv parti saw possibl get major loom horizon decid go achiev goal prepar violat elect act awar import advertis campaign look go unit state result reflect money invest advertis campaign conserv parti chose spend money realiz may frustrat lot money spend elect spend limit tri everyth could get major despit effort conserv form minor govern hous good thing voter made choic quebeck vigil choos go repres put confid bloc québécoi parti hous rise day day protect interest without manipul law attempt come power realiti like popul must put explan given conserv parti tri justifi explan chang look sequenc event realiz seizur document commission elect import bring scheme public view saw email sent organ saw oper want go everyth done email email know conserv organ knew spend would exceed limit desper win major cost insist express major cost end pit organ polit ensur proper conduct elect respect law good democraci give good exampl quebec done rené lévesqu direct first act limit elect expens regul polit parti financ adopt use model liber govern jean chrétien quebec pioneer explain see chamber elect repres quebec utmost respect institut like elect élection québec commission elect tragic part conserv decid undertak civil action elect know impact would postpon matter known fact civil action drag good law firm possibl delay proceed decid hear take place conserv want gain time next elect elect week month know held latest possibl delay proceed next elect conserv hope major govern happen respect institut canadian chose put place hous claim great defend elect defend elect today behalf canadian citizen one give opportun sit hous privileg loan given elector decid take liber learnt hard way last elect like conserv undergo experi next time around conserv thrown offic respect key institut like elect proud today stand hous repres quebeck elect ride argenteuil papineau mirabel feel pride colleagu elect area quebec bloc québécoi stand express full complet confid elect commission elect show great spirit democraci quebeck achiev sovereignti take time achiev respect democraci wit variou inquiri taken place sponsorship scandal option feder way tri control democraci afraid spend amount irrespect rule quebec disrespect legisl elect referendum time last referendum difficult part quebec member polit parti true federalist hesit use fund need mean go violat elector process great threat democraci make battl signific world quebec achiev sovereignti done respect democraci said federalist adversari conserv moment clear think speak quebec conserv member elect peopl quebec would wast time vote favour motion bloc québécoi reiter full complet confid elect commission elect institut involv respons ensur democraci respect import attribut self respect countri seek intern recognit ensur democraci respect within border conserv present;Mario Laframboise;2008
4394325;mr speaker would like honour colleagu bloc québécoi though stand committe procedur hous affair sat committe occas would like know think fact conserv govern member might call filibust spent time talk dog discuss money came committe tri hold investig could wit filibust conserv talk dog would like know colleagu season parliamentarian think attitud;Marcel Proulx;2008
4394326;mr speaker would like thank hull aylmer seen dog behaviour typic conserv parti stand scheme use conserv evid uncov rcmp saw document seiz email made public conserv knew start enough money win media campaign problem spend limit could exceed felt major govern within grasp will anyth achiev goal includ find way get around elect law govern everyth plan decid launch civil suit elect want buy time mean stop noth committe hous common want look issu conserv resort filibust want goal buy time next elect campaign subject kind repress measur could result fate member may broken law import one ignor law parliament sign candid compli law penalti loss statu parliament tragedi candid ignor law today tri hard win case found guilti would allow sit hous battl conserv parti wage seriou blow democraci parti lot money will exceed spend limit circumv law go court spend money necessari buy time put black mark democraci;Mario Laframboise;2008
4394327;mr speaker split time vancouv quadra rise today shock disgust way govern attack elect respect elector organ world elect becom intern leader conduct fair open account elect whether creation nation regist elector success introduct comput administr elect elect serv model countri around world honour intern reput began take shape assist chief elector offic invit observ elect sever central american countri trend explod elect flood request serv intern monitor conduct assess fair advis foreign govern decad elect host foreign deleg particip amaz mission read offici mandat elect state organ independ bodi set parliament fundament point note light accus prime minist offici make elect sinc rcmp raid parti headquart conserv call raid pr stunt tactic intimid govern hous leader said elect justif right begin inquiri comment question legitimaci govern minist accus chief elector offic abus power launch investig bargain chip civil lawsuit nepean carleton spoken elect invit liber parti watch raid intern document reveal conserv parti order mp former candid deni knowledg issu ludicr conserv attack claim raid result year old vendetta prime minist critic elect nation citizen coalit ridicul chief elector offic elect commission appoint conserv time offic govern stoop tactic take focu action elect scheme conserv parti shift money nation offic local ride demand money allow parti disregard elect spend limit spend extra nation advertis find surpris parti leadership ignor local campaign candid problem plot exampl ride declin particip cite question legal action conserv respond expect complet utter control mike donison conserv parti presid elect campaign wrote email conserv offici allow outright refus better would allow refus local offici knew wrong right thing barbro soderberg offici agent toronto candid steven halicki said fought parti offici state bookkeep know use creativ account small compani found move littl creativ andrew kumpf execut retail media compani design ad email concern conserv parti write think option would legal certain beyond reason doubt dougla lowri offici agent candid sam goldstein triniti spadina toronto told elect investig discuss pertain advertis benefit goldstein campaign mani other see statement mani peopl told parti scheme would break rule law countri simpl sad fact matter conserv parti chose listen rcmp raid conserv headquart would happen parti cooper investig tori refus work parliamentari committe tri investig scheme declin provid document elect controversi govern believ law beyond reproach demonstr arrog prime minist becom prepar listen candid local parti support want conclud word prime minist last campaign pledg said introduc sweep reform ottawa histori creat futur environ govern account govern happen;Sukh Dhaliwal;2008
4394328;mr speaker listen remark colleagu liber parti would like hear someth happen decemb conserv parti admit omit disclos chief elector offic hundr thousand dollar receiv recal fee charg conserv deleg attend parti convent may parti forc consid registr fee contribut report state conserv parti discov deleg includ prime minist exceed yearli limit contribut parti result parti forc return prime minist deleg grant may seem like insignific amount someth signific hidden behind conserv claim follow law forc backped similar scheme respect elect expens recogn conserv parti would expect act instanc admit illeg contribut receiv connect parti convent;Michel Guimond;2008
4394329;mr speaker cannot agre cover fact cultur entitl conserv parti demonstr look exampl colleagu gave conserv parti issu said follow law interpret elect question parti procedur book convent fee polit donat prime minist michael donison execut director parti claim follow law month amend file elect includ fee tell demonstr conserv parti tell canadian follow law regul myth year fact backped time conserv tri hide irregular ride would form govern follow law spent money allow advertis campaign appreci input bloc;Sukh Dhaliwal;2008
4394330;mr speaker ride ride countri pretti signific number within ride ride next knowledg whether candid ran ran colleagu approxim area particip scheme;John McKay;2008
4394331;mr speaker fact candid ran ride surround spent money fullest point time inform know investig go know could come next month govern want sweep everyth rug go elect investig complet;Sukh Dhaliwal;2008
4394332;mr speaker pleas stand speak support bloc opposit motion hous express full complet confid elect commission elect note british columbia conserv mp particip scheme want share time colleagu speak support motion conserv parti appear devis systemat scheme cheat elect rule respect financ campaign elect caught conserv parti red hand investig key want bring debat lack account conserv parti govern believ heart respons issu caught cheat appear systemat scheme get elect law tie appear systemat scheme undermin democraci colleagu dartmouth cole harbour spoke number offic parliament fire forc resign conserv govern critic support prime minist conserv parti way long grow list want point presid law commiss fire septemb scientist geolog survey andrew okulitch fire septemb object order prais new govern non partisan correspond allan amey presid emiss reduct incent agenc fire agenc dismantl jack anawak ambassador circumpolar affair import area issu fire posit elimin septemb ambassador environ fire wonder object systemat pattern conserv govern want peopl posit neutral respons respect comment activ ethic commission bernard shapiro resign sever run in prime minist appoint trade minist jean pierr kingsley chief elector offic resign decemb forc conserv admit violat elect financ law look like forc mani peopl john reid inform commission forc septemb critic prime minist chairman immigr refuge board resign march govern attempt politic immigr review board list goe ombudsman depart nation defenc canadian forc forc year year appoint month see eye eye govern could go muzzl respect environ scientist mark tushingham prohibit govern april promot book global warm govern cut liber program deal challeng global warm reduc greenhous gase point systemat scheme undermin democraci treat commission offic hous respect non partisan member fabric network democraci undermin abil scrutin govern comment activ action govern prime minist decis take chief elector offic court offic discov possibl systemat scheme cheat taxpay scandal lineup undermin democraci someth canadian comfort look elect shed light happen begin stop systemat scheme suppress fire forc resign speciou lawsuit anyon courag speak activ prime minist conserv govern;Joyce Murray;2008
4394333;mr speaker listen remark would like opinion follow know conserv keen attack liber parti sponsorship scandal parliament time conserv parti strut pat back pure driven snow prime minist mr clean transpar someth happen prime minist like conserv parti like attack credibl other attack credibl opposit parti feel monopoli truth tell elect imperfect institut proclaim champion transpar opportun tell wonder implement c account act would like hear opinion justic gomeri year submit report complain conserv delay put find effect;Michel Guimond;2008
4394334;mr speaker point absolut differ conserv parti approach liber approach problem govern govern approach obfusc attack tri fend legitim concern activ undermin integr govern previou liber govern sponsorship issu brought attent prime minist paul martin took step cancel program bring rcmp call inquiri way open account make sure respons break law identifi charg seen happen leadership respons thing leader deni obfusc attack irrespons transpar comment made justic gomeri recommend fulfil correct pattern lack transpar account part conserv govern;Joyce Murray;2008
4394335;vancouv quadra new would remind former prime minist lasal émard refer way refer next elect saskatoon wanuskewin;Bill Blaikie;2008
4394336;mr speaker made statement speech effect former chief elector offic jean pierr kingsley fire know new around place although involv polit countri long time read globe mail februari state jean pierr kingsley deni yesterday sudden resign spark polit pressur conserv govern want give opportun withdraw said would honour thing went say refer alleg made basi understand came linkag drawn escap mr kingsley reveal leav job take new post head major washington base organ ife help organ monitor elect around world give opportun honour withdraw statement word jean pierr kingsley fire conserv govern made choic move opportun;Maurice Vellacott;2008
4394337;mr speaker believ word former chief elector offic forc resign pressur said fire correct replac word forc;Joyce Murray;2008
4394338;mr speaker wish inform share time colleagu drummond pleas join debat today reaffirm full complet confid bloc québécoi hope entir hous work elect know democrat system recogn around world transpar fair integr team creat elect invit supervis vote countri ukrain haiti recent exampl elect expertis becom touchston vote conduct within strict legal framework allow differ parti compet equal basi elect campaign speak everyon respect legal framework allow hold elect fair democrat happen candid make mistak error ignor law elect monitor parti candid ensur one abus infring law ensur democrat elect peopl elect feel trust parliament candid voter trust broken qualiti democrat life affect sever week conserv particular nepean carleton impli elect prejud parti fantas might said elect nest liber horribl separatist go way remark constitut attack qualiti democrat life creat impress agenc lost independ allow mr speaker record disagr respect happen beauti exampl principl like messag shoot messeng fact sinc elect winter conserv run way justifi thing conserv parti tri get around rule thought law tri justifi action doubt mind happen commission elect job refus reimburs expens conserv parti candid sinc expens violat elect act elect maintain conserv parti develop system surpass author spend limit polit parti candid pay nation advertis candid help parti surpass author limit sever region ride compton stanstead oppon caught shadi affair;France Bonsant;2008
4394339;say outsid hous;An hon. member;2008
4394340;would happi conserv oppon gari caldwel said week trust parti leader agre money deposit local organ account mr caldwel told newspap la tribun money suppos spent local advertis happen wisdom return money inform elect illeg say outsid hous richmond arthabaska former candid jean landri claim spent campaign elect refus reimburs local advertis went nation mr caldwel mr landri one come happen parti dare say anyth candid particip shadi scheme sit today hous includ mégantic l érabl member quebec citi area amus learn weekend;France Bonsant;2008
4394341;order pleas sorri interrupt compton stanstead must proceed statement member minut finish speech period;Bill Blaikie;2008
4394342;speaker know decid run next elect replac earl dreeshen chosen run conserv parti want take opportun thank constitu ride red deer elect given increas mandat elect vote guess afraid tri time past year constitu treat nicol unbeliev courtesi respect thank servic thank kept go year rememb first stood foreign affair critic reform parti andré ouellet kind rememb stain glass window feel honour repres constitu place rememb monday thursday speech kyoto tri tell liber govern canadian hard would hit target need start rememb scrum news confer interview peopl like newman mike duffi juli van dusen treat mani politician say want thank staff ottawa red deer louis year want thank constitu albertan canadian;Bob Mills;2008
4394343;mr speaker wednesday april student grant park high school winnipeg particip world biggest lesson privileg attend wit along potenti million student around world young peopl grant park attempt set guin record particip world largest lesson half hour student learn necessari compon qualiti educ children around world need train teacher adequ resourc enough textbook access school live learn women world wide cannot read write learn girl africa complet primari school incom potenti doubl reduc chanc catch hiv aid learn respons citizen world coupl lesson classroom student austin mackay kyle geronimo produc rap video reinforc import access qualiti educ student world wide give congratul grant park lesson learn;Anita Neville;2008
4394344;mr speaker ms savard pass last fall age first woman serv committe clerk hous common june set preced hous common becom first woman serv committe clerk rivièr du loup savard vers parliamentari procedur bilingu ms savard round individu staunch support women french languag throughout career courag persever propel top senior civil servic ottawa ms savard pioneer prove women compet area reserv men;Paul Crête;2008
4394345;mr speaker nation volunt week chanc pay tribut preciou resourc commun take grant deliv volunt serv board servic club help school church health care art cultur minor sport list endless volunt fundrais feed comfort today canadian red cross volunt sault ste mari district branch left thunder bay work shelter set evacue fort albani weekend johnson township pay tribut coach volunt help outstand recreat program friday attend volunt sault ste mari unit way dinner honour volunt outstand repres mani give time talent volunt heart soul sault ste mari algoma want thank;Tony Martin;2008
4394346;mr speaker govern support dialogu china repres dalai lama encourag peac resolut differ protect right tibetan recent unrest tibet demonstr urgent need resolut govern press dialogu chines govern repres dalai lama crisi govern welcom recent decis meet repres dalai lama pleas acknowledg time dialogu readi support meaning substanti dialogu earli peac resolut interest;Deepak Obhrai;2008
4394347;mr speaker govern british columbia announc ambiti plan doubl public transit ridership call invest rapid transit rail line new rapid bu line upgrad clean buse ride old inter urban rail corridor protect futur transit plan reduc congest decreas greenhous gase lower energi use provinc commit plan call feder govern commit along constitu cori hollick divia matoo ottawa today urg feder govern get behind british columbia becom world leader public transit;Sukh Dhaliwal;2008
4394348;mr speaker great pleasur inform member clean energi initi ride macleod macleod among forward think ride countri come use renew energi hundr wind turbin produc megawatt hour electr power home year waterton hydroelectr plant produc megawatt hour electr year addit okotok boast america solar power commun use renew energi hydroelectr wind energi solar power ride lower energi cost help reduc greenhous ga emiss alberta across countri would like congratul constitu embrac environment initi applaud conserv govern encourag use clean energi;Ted Menzies;2008
4394349;mr speaker pleasur today introduc jessica bossé charland winner second mp day competit student cégep cours entitl espac québécoi méthodologi particip discuss quebec territori polit claim insid outsid jessica analysi best non partisan competit seek foster interest polit help rais awar among young peopl realiti life parliamentarian showcas work politician polit gener cours critic eye would like thank mr jean françoi léonard polit scienc geographi professor cégep de set competit thank go société saint jean baptist du centr du québec la capital centr du québec contribut scholarship award jessica young woman promis futur;André Bellavance;2008
4394350;mr speaker year peopl oppos technolog progress known luddit today luddit call ndp ndp claim want support famili farm expand incent ethanol transit fuel parti platform call canadian ethanol make vehicl fuel bill c would creat mandat kickstart biofuel economi ndp member vote campaign year ago head un environ program state enough food planet feed everyon canadian see biofuel import part diversifi economi saskatchewan manitoba provinci ndp leader support biofuel feder ndp oppos ndp turn back farmer provinci leader ndp refus support valu ad farm famili stand progress cannot consist year next wonder saskatchewan turn back ndp;David Anderson;2008
4394351;mr speaker nation volunt week would like recogn thank canadian take time get involv commun volunt theme year volunt week compass action volunt motiv strong desir help other improv countri mani program event take grant like commun health care recreat sport art cultur event ye polit campaign would abl function without volunt volunt week encourag canadian thank peopl make differ commun consid get involv volunt chariti could benefit compass action;Rodger Cuzner;2008
4394352;mr speaker today would like unmask puppet show featur bloc member stage manag put end hypocrisi truth player happi bloc leader treat stop talk treat said bloc leader boss troop around like drill sergeant other talk unhealthi environ verbal violenc reign lack respect everyday realiti member bloc deni right question year given know littl shop horror clear bloc doubl standard approach polit tri teach other lesson bloc leader take look behind;Jacques Gourde;2008
4394353;mr speaker global food crisi rice wheat gasolin oil expens ordinari famili leav mani worri futur use land hope flee hunger oppress poverti irish potato famin worst peopl starv die open door toronto welcom irish year mani sick starv help build great citi great countri wave immigr year part globe seek better life propos new immigr rule irish would welcom would other flee famin despair conserv would brand loser winner today face impact climat chang sever food crisi need open door close must give minist key lock famili let open;Olivia Chow;2008
4394354;davenport;Peter Milliken;2008
4394355;mr speaker may mark israel 60th anniversari independ like israel nation born mani peopl background bilingu play pre emin role intern develop despit ongo onslaught israel neighbour israel surviv flourish proud record record liber parti come support israel today past israel face number threat despot terrorist aim destruct boycott claim support peac encourag mistrust misunderstand israel isra know canadian stand tough time celebr member join wish israel happi 60th birthday hope come year bring peac isra pray sinc israel birth;Mario Silva;2008
