basepk;speechtext;speakername;year
4582656;mr speaker honour speak issu today behalf peopl abitibi baie jame eeyou sad thing give speech backdrop time alloc restrict debat 58th time govern limit time take discuss import measur budget would like read quotat found goe like govern bring closur time alloc wrong send wrong messag peopl tell peopl govern afraid debat afraid discuss afraid justifi step taken said former minist public safeti point govern want prorogu parliament month rework polici noth think govern polit agenda could use drastic overhaul govern ask extra month revamp whole agenda see old old thing chang stay side hous budget omnibu bill meet constitu need offer transpar canadian entitl conserv fail recogn mistak made previou omnibu budget bill fourth time utmost rush major chang without adequ studi parliament astonish thing despit fact provis bill fix mistak govern made rush previou budget implement bill process real shame put cherri top sunda mediocr first time conserv use omnibu budget bill fix previou one might think first time might taken step taken deep breath reflect bit decid repeat fail approach would think would learn mistak would gone differ direct govern case stare failur face mistak appar decid doubl continu secret way approach build confid among constitu govern institut given pmo grow scandal involv place might think conserv would jump chanc build confid among canadian thing concern bill amend suprem court act peopl might wonder suprem court act budget expert constitut law know thing noth amend includ bill govern made legisl blunder appoint justic nadon suprem court mr nadon work year feder court quebec court stipul criteria problem govern made mistak conserv thumb nose criteria bit like conserv govern appoint senat princ edward island elig provinci health card consid resid provinc basic criteria person must meet order becom senat whoop stori chanc speak time case justic nadon govern admit made mistak appoint judg quebec meet criteria case justic wagner last year govern contrari conserv decid charg appoint tri fix mistak slip amend suprem court act current budget bill invit quebec challeng appoint court suprem court non partisan institut unit canadian divid conserv found new way caus divis though concern govern approach unilater action go resolv problem rais quebec regard represent suprem court go encourag public trust govern abil govern respons effect manner could go hour talk flaw problem bill save colleagu offici opposit talk conserv prorogu parliament told canadian wait extra month parliament resum could reset polici agenda bill clear sign conserv stuck mud tire agenda fail address real prioriti constitu canadian word cree languag wa nay ta siuch mean someon make mistak wa nay ta siuch mean know happen canadian deserv better conserv offer cannot support bill cannot support conserv attempt evad scrutini parliament canadian proud oppos budget implement bill unless chang correct late conserv see light address real prioriti canadian famili creat qualiti paid job ensur secur retir foster opportun young peopl make life afford famili urg colleagu side seiz opportun chanc get right chang cours work make budget bill truli help canadian coast coast coast;Romeo Saganash;2013
4582657;mr speaker last bit colleagu comment chang cours wonder think chang cours meet need north includ transfer payment go yukon territori allow shape futur destini wonder think chang cours invest hous approach taken chang cours largest longest infrastructur project histori chang cours canadian colleg hail great invest post secondari educ institut countri wonder would want chang cours perman index ga tax fund feder canadian municip said wonder achiev allow canadian municip determin fate futur wonder want chang cours renew p3 plan increment good servic tax rebat lowest tax burden year wonder would like chang cours thing third parti endors budget best seen histori budget releas countri;Ryan Leef;2013
4582658;mr speaker thank yukon like repres ride consid northern ride understand comment regard specif need ride like mine chang propos relat fact hard time understand mani thing govern consid exampl trade deficit went surplu deficit problem could northern respond leav last year public debt increas govern respons largest budget deficit canadian histori problem want chang;Romeo Saganash;2013
4582659;mr speaker find interest conserv member stand whether speech question first thing go spin given prime minist offic relat budget thing need recogn bill c though budget bill incorpor substanti chang mani differ piec legisl direct result stand alon piec legisl given type debat oversight given relat unfortun fact govern brought much legisl budget bill would like give opinion feel right wrong regard bring legisl back door budget bill;Kevin Lamoureux;2013
4582660;speaker mention speech problem kind omnibu bill opportun debat import issu mention time limit impos debat debat legisl chang committe time restrict impos debat find tactic undemocrat;Romeo Saganash;2013
4582661;mr speaker wish speak support claus econom action plan would add declaratori provis suprem court act declaratori provis introduc clarifi criteria appoint suprem court particular intent provis clarifi individu time barrist advoc least year stand bar provinc would elig appoint suprem court would remov doubt regard elig accomplish judg feder court appoint suprem court purpos legisl amend enact new provis amend exist provis chang outcom provis replac amend propos declaratori provis specifi correct interpret law sinc enact word reinforc mean law make easier understand suprem court explain impact declaratori provis rule régie de rent du québec v bread compani ltd court state follow interpret impos declaratori provis stretch time date legisl purport interpret first came forc effect legisl deem includ provis interpret declar taken law accord purpos declaratori provis claus bill confirm fundament requir judg must fulfil appoint suprem court accord current word provis specifi claus author feder court justic appoint vacant posit repres quebec suprem court provid least year stand member barreau du québec former current member barreau du québec treat manner former current member bar provinc purpos uniform equal provinci bar govern view doubt feder court judg elig fill vacanc suprem court view share former suprem court justic ian binni louis charron note constitut expert professor peter hogg studi claus stand committe justic human right heard evid professor benoît pelleti support govern posit committe place heard former suprem court justic michel bastarach agre govern interpret former quebec minist intergovernment affair constitut expert benoît pelleti clear interpret interpret believ prevail prevail examin spirit provis suffici bar year might today would make sens interpret suprem court act disqualifi outset justic feder court interpret opinion hold surpris mani lead expert agre govern view minist justic note remark stand committe justic human right regard provis feder court experi strong asset candid suprem court suprem court hear appeal decis feder court member hous awar judg feder court serv continu serv distinct suprem court furthermor honour robert décari former feder court appeal justic said octob edit la press suggest feder court justic civil law train civil experi requir section take account increas interdepend quebec canadian intern law know none feder court judg appoint suprem court date appoint member court quebec feder court judg ought treat exclud consider appoint suprem court mani year practis law quebec join feder court bench keep principl bijur feder court justic must interpret civil code quebec appli feder law area tax copyright bankruptci decid matter aris quebec despit weight expert opinion continu elig feder court judg appoint suprem court member court quebec order resolv critic issu possibl govern refer matter suprem court meantim bill c determin quickest method clarifi suprem court act guarante feder court judg consid process fill upcom suprem court vacanc first aris next year declaratori provis clarifi without make substant chang law individu least year bar includ quebec bar time career would elig sit suprem court enact provis would ensur suprem court would benefit parliament declar intent section suprem court act render advisori opinion refer question put reason oppos amend delet claus bill c;Robert Goguen;2013
4582662;mr speaker want remind anyon watch home debat bill time alloc 58th time conserv govern limit time debat bill hous think shame govern limit abil repres constitu way would like remind govern increas tax last year hurt peopl repres ride rivièr de mill île increas tax hospit park fee mean famili want visit sick love one hospit saint eustach pay park unaccept backward could colleagu speak;Laurin Liu;2013
4582663;mr speaker hard time see connect speech justic nadon confirm suprem court justic abl focu kind issu;Robert Goguen;2013
4582664;mr speaker listen speech might heard previou question put govern regard size bill amount form legisl chang relat wonder would abl reflect chang includ bill profound impact labour standard chang immigr posit could provid comment issu;Kevin Lamoureux;2013
4582665;mr speaker bill may larg scope govern deal mani differ issu chang best interest peopl govern get mandat democraci peopl move bill make sure creat prosper job canadian benefit greater qualiti life;Robert Goguen;2013
4582666;mr speaker wonder colleagu would comment thing heard opposit critic time alloc debat seen member stand hous present govern posit ask debat need side posit opposit engag question move someth salient could colleagu comment hire credit small busi estim job creation small busi abl make estim deal ei premium rate think excel invest excel way make sure worker job creator abl reinvest thing know signific help employ peopl help spur growth countri;Ryan Leef;2013
4582667;mr speaker see mandat govern creat job prosper stimul economi peopl via elect govern take place small busi heart engin economi labour mani owner creat mani job feed mani famili prosper accomplish govern stay way hard work canadian liberti spend money see fit judg better;Robert Goguen;2013
4582668;mr speaker today rise speak third read bill act implement measur contain budget bill fail address real challeng face middl class want join middl class past year govern stripe elect elect similar econom platform fiscal disciplin invest infrastructur research skill open trade tax competit middl class canadian want becom part support agenda promis would creat share prosper happen economi doubl size past year middl class incom increas solv problem canadian withdraw support wors result canadian lower incom greater stake well middl class today canadian feel like fall middl class poverti rise poverti middl class bill help economi creat job fact call job measur bill continu statu quo good ride need job young peopl need job govern introduc job train program last budget program run govern forgot talk provinc job train program govern spent million dollar advertis program repeat program govern invest money self promot get job done come put place kind measur creat job good train help close job skill gap indic grown apac gdp middl class household debt middl class canadian worri financ face record level person debt amount dollar dispos incom struggl make end meet interest rate low concern happen futur interest rate start rise drive forc behind accumul household debt financi subsid adult children cannot make young peopl unabl pay rent forc live home fact canadian famili subsid young peopl live extend period time home cannot make end meet young canadian left behind call econom recoveri fewer job downturn saw lack job young peopl first hand day day summer univers graduat came get help school work year grandpar came behalf grandchildren first famili graduat univers colleg ask fled countri origin come land promis children could educ educ job peopl constitu need job work hard get job fact obtain fund complet circl program job program commun review edit resumé night draft get peopl job program follow make sure job search go right direct search help food cloth support might need rememb seen increas food bank usag sinc critic time bought bed food furnitur medicin therefor hard hear servic provid feder fund cut job train program etobicok north commun commun depend job program cannot shut contact minist offic hope rectifi look budget real help peopl etobicok north job page separ claus amend dozen differ piec legisl anti democrat omnibu bill meant limit debat ram much unrel legisl govern get parliament constitu sadden fact omnibu bill multipl section deserv full proper hear committe full parliamentari scrutini conserv member claim base talk point omnibu bill noth new current prime minist seen omnibu budget bill top page omnibu budget bill page conserv govern start new practic put omnibu budget bill canadian rememb bill c page omnibu budget implement bill sprung sweep chang countri affect everyth employ insur environment protect immigr old age secur oversight chariti receiv none chang conserv platform rush law arrog major govern hurri impos agenda countri newspap state omnibu bill polit sleight hand messag control appear acceler trend shabbi tactic keep parliament dark swamp mp much legisl absorb hobbl scrutini good account transpar govern canadian rememb calgari southwest today prime minist critic omnibu legisl suggest subject matter bill divers singl vote content would put member conflict principl divid bill sever compon would allow member repres view constitu part bill right use tactic denounc shame chang tune elect highest offic land similar among govern omnibu bill see exampl increas ministeri discret reduc object criteria remov agenc board canadian concern similar differ omnibu bill govern end run around democrat process peopl etobicok north young peopl across bill c offer littl constitu canadian need better deserv better;Kirsty Duncan;2013
4582669;mr speaker thank colleagu comment sincer care parliament ride interest repres parti push support middl class club privileg wherebi peopl make small donat part club privileg get pictur taken current leader parti smell middl class care concern want read comment got colleg respect job train mention lot job train state budget send clearest messag colleg best catalyst job opportun countri applaud feder govern make commit time fiscal restraint wonder would comment hear ride colleg industri job train plan put know yukon invest budget centr northern innov mine singl colleg key driver job growth territori aurora colleg northwest territori sure experienc exact thing colleg ride;Ryan Leef;2013
4582670;mr speaker colleg univers train import fundament driver kid student cannot get job afterward problem student come constitu offic day past summer school year work year system work give exampl ladi look help agoni due ear infect rage week pu blood run face sad realiti could afford antibiot could find job ms patient beg help cannot afford drug year take take week mani stori bill get promis job job short student;Kirsty Duncan;2013
4582671;mr speaker past year conserv liber govern incom canadian richest increas incom canadian decreas explain would parti done past;Romeo Saganash;2013
4582672;mr speaker poverti reduct strategi fight incom equal ask thing would would feed children school countri feed children day nation breakfast program year toronto feed children morn citi elementari school student go school hungri secondari student go school hungri hungri children cannot learn affect long term develop affect achiev full potenti life need nation breakfast program countri;Kirsty Duncan;2013
4582673;mr speaker privileg contribut debat bill c comprehens piec legisl goe long way toward keep level achiev standard intern standard number place busi world remark canadian use number kind modest peopl kept quiet realiti number world small task happen accid happen deliber action action taken last number year sinc great recess put posit posit uniqu go washington deal counterpart u legisl arm continu basi time done fact dub peopl america miracl north want know done brought posit name imf oecd number place busi world place greatest opportun next number year busi creat job sinc recess small task larg number signific happen rate number realiti made let say broad stroke fundament chang direct direct oppon would taken lower tax increas fact lower time talk minut second shrank size govern third freed privat sector fourth gone intern market break signific lump direct formula success g7 countri look similar thing difficult time let begin talk shrink size govern shrink size govern easi thing fact difficult went depart make certain could someth govern would tri effici lower cost busi would put track make certain compet world worthi note recess govern got power paid go recess debt gdp ratio lower time sinc time grown debt gdp ratio compromis fact interest note gdp peopl would say number let look europ sign free trade agreement europ number driver economi europ let say germani germani debt gdp ratio averag g7 time averag term debt gdp ratio good stead reason oecd imf say disciplin govern top speak counterpart unit state tell forecast balanc book say fought debt ceil crisi octob go new year say big debat money borrow print print money creat job opportun privat sector creat prosper canadian deserv countri achiev differ counterpart across way would done fact ndp said would brought carbon tax increas tax everyth;Rob Merrifield;2013
4582674;soup nut;Greg Rickford;2013
4582675;soup nut suppos could say way would rais tax everyth liber want know parti go look done liber power said balanc book ye back provinc health care social servic thing say go balanc book thing say go balanc book lower tax rais make certain transfer provinc imped fact increas transfer let talk tax second aspect signific cut tax differ way time period provid extra per averag famili peopl job job pay less tax signific busi sector small medium size busi one creat job lower tax corpor tax went year kept lower tax recess take lot leadership lot understand drive economi member realiz tax bring corpor revenu feder govern deal social servic issu lower incom bracket brought amaz statist worthi note look happen regard lower tax lower gst signific everyon buy anyth countri realiz benefit small feat corpor tax creat lot growth competit advantag largest trade partner corpor tax rate america compar wonder busi come saw headquart tim horton exampl went unit state tax advantag came reason tax advantag kind thing see across entir spectrum privat sector said shrank govern lower tax signific freed privat sector sector creat job brought piec legisl say major project would project review year maximum phenomen opportun privat sector lower red tape right across board ye come free privat sector american counterpart tell go stop shop project get approv compromis approv streamlin way come long way free privat sector capit opportun trade agreement becom signific fourth thing freed privat sector compet went intern agreement could compet capit free trade agreement sign european union largest comprehens free trade agreement sign countri world member may came nafta largest free trade agreement sign world well time oppon disagre today disagre nafta amaz though creat job though gdp countri mexico unit state time sign gone today could realiz sign agreement one would forecast kind growth everyon said good opportun trade nobodi would put piec say would rais gdp rais opportun prosper countri degre would suggest thing happen european free trade agreement europ import year amaz capit happen accid piec legisl like take real leadership real opportun canadian look say get success true close remark want say greatest threat room look happen principl follow unit state gone aaa rate aa heaven forbid goe rate would compromis lack leadership need stay cours appreci opportun contribut piec legisl;Rob Merrifield;2013
4582676;mr speaker honour colleagu mistaken accus ndp want impos carbon tax ndp propos cap trade system regard price carbon approach found page conserv platform see colleagu chang posit would like quot figur may surpris sure honour colleagu surpris learn govern go rais tax canadian next year budget conserv govern want increas burden middl class famili;Laurin Liu;2013
4582677;mr speaker interest come colleagu across way know lower tax differ way period time sinc recess watch hous time see ndp member stand place support tax reduct creat countri absolut revers posit hous support reduct tax talk done differ way lip servic actual action done lower tax goal goal creat job opportun privat sector peopl done hous proud side knew opposit would least sit quiet accept thank put number spot world;Rob Merrifield;2013
4582678;mr speaker would mind pick job argument propos ask comment area govern done whole area manufactur industri cite specif exampl provinc manitoba aerospac industri provid good solid qualiti job mani hundr manitoban last number year air situat lost overhaul capabl govern stood noth though commit air public particip act maintain overhaul mainten job citi govern noth might know detail specif exampl mani famili affect hurt hurt manitoba economi would provid comment term believ current govern address manufactur industri hundr thousand job lost area;Kevin Lamoureux;2013
4582679;mr speaker would love may specif aerospac aspect say support auto sector go great recess kind problem manufactur time someth hous vote opportun vote vote piec legisl increas opportun subsid auto sector manufactur sector time signific number dollar think think go get nickel back honest difficult day place wrong thank good manufactur job sustain auto sector came recess fine recess trade agreement place give opportun manufactur around world go support manufactur go increas low cost busi start see abl compet asian countri look manufactur job great opportun countri provid condit privat sector win compet busi grow kind prosper deserv believ come reach potenti head right direct keep go stay number world surpass expect;Rob Merrifield;2013
4582680;mr speaker stand opposit bill c second act implement certain provis budget tabl parliament march measur main reason content second process respect content budget implement bill impact conserv budget omnibu bill word omnibu deriv latin mean everyth conserv govern thrown everyth omnibu bill habit fourth omnibu budget implement bill omnibu bill would amend law regul bill massiv amount content parliament opposit expect thoroughli analyz studi amend bill introduct time alloc come moment particular conserv tactic deserv special moment content omnibu bill rang chang got health safeti protect worker reduct veteran review appeal board gut nation research council hundr countri top scientist research laid muzzl cannot speak mind free outlin research find fear retribut answer cannot speak fear lose job fear blackbal fear blacklist bill c conserv cut half posit nation research council give power hand pick chairman mr speaker lost content goe goe omnibu bill includ new bill mackenzi ga project impact fund bill public servic labour relat employ board bill omnibu bill repeal employ insur financ board lost mr speaker bill push tax hike labour sponsor ventur capit fund omnibu bill give new immigr power minist bill c allow minist citizenship immigr creat requir foreign nation want enter remain perman resid must issu invit minist must express interest minist express interest lost mr speaker sound like place sound like place place specif conserv omnibu bill place everyth kitchen sink tabl wide rang bill short time frame undermin parliament omnibu bill undermin parliament deni mp abil studi bill implic short answer want move content process today conserv govern introduc time alloc bill c motion conserv shut debat time sinc elect spring time sinc open new session conserv set record worst kind record conserv rush bill hous second read order financ committe start studi financ committe busi prebudget consult took week could start studi bill conserv process happen conserv rush bill hous make mistak govern use omnibu budget bill fix mistak made previou omnibu budget bill would omnibu budget bill canadian economi let see despit conserv claim elimin thousand job cut direct program spend weaken gdp growth conserv told canadian wait extra month parliament resum fall could reset polici agenda press reset button miss reset button ignor hit carri thing normal button conserv normal right lost sight canadian way balanc develop environ balanc industri regul balanc health safeti profit conserv claim economi flagship boast sentiment quot michael harri known provinc newfoundland labrador write journal known mainland say pm govern good manag nauseat repetit claim tori know countri financ make piss money madonna shop spree g8 meet put dent world perrier suppli littl plain lost guy charg treasuri board good fiscal manag highest deficit histori last coupl decad median wage rate chang let make point omnibu bill omnibu bill said would amend law regul conserv comment andrew coyn point idea whether mp support oppos particular bill bunch common thread run overarch principl repres singl act polici sort compulsori buffet conserv mp stand hous rip opposit mp support particular piec legisl legisl conserv rip like contain omnibu bill omnibu bill opposit mp vote insan conserv circl govern stuff much non relat legisl omnibu bill possibl get pass get much canadian possibl conserv mp stand hous day day sidestep outright point question scandal abus govern newfoundland labradorian pay attent canadian pay attent decept sink work side hous ensur canadian forget massiv omnibu bill non answer work ensur forget govern undemocrat un canadian way jack layton said moment sick tire repeat messag tire could repeat time messag would sink get across tire spread truth conserv agenda;Ryan Cleary;2013
4582681;mr speaker colleagu advic remind member hous elector chose strong stabl nation conserv major govern care long term growth job econom opportun countri would encourag pay attent divers number third parti endors budget got canadian feder municip colleg ride yukon colleg centr northern innov mine habitat human celebr invest made canadian press rave review hous invest job opportun colleg work opportun colleagu roam around ride celebr mani infrastructur invest brought newfoundland labrador perman index ga tax fund much money brought commun municip ask govern deliv invest relat invest made key project commun colleagu address;Ryan Leef;2013
4582682;mr speaker take coupl point began describ conserv govern strong stabl would use adject describ conserv govern conserv govern weaken scandal senat scandal scandal prime minist offic weaken non answer becom strong stabl ineffect busi countri standstil scandal govern strong stabl;Ryan Cleary;2013
4582683;mr speaker appreci comment referenc massiv budget bill legisl within concur comment relat budget sens health care greatest expenditur provinci govern coast coast coast need ensur stabil fund fact agreement health care accord reach among premier prime minist expir need lot discuss feder govern provinci counterpart renew agreement would provid comment import feder govern work provinc get thing done relat budgetari action;Kevin Lamoureux;2013
4582684;mr speaker good term import feder govern provinci govern work thing seen conserv govern prime minist absolut unwilling sit meet provinci premier health care piec legisl contain within omnibu bill hard comment piec legisl side hous recogn critic prime minist offic prime minist speak provinc happen chang;Ryan Cleary;2013
4582685;mr speaker want take opportun add comment debat year canadian elect govern gave clear instruct creat job grow economi keep tax low balanc budget face challeng time face tough decis pleas say made right choic canadian worker busi famili commun result choic clear debt low deficit fall econom action plan made top econom perform g7 recess throughout econom recoveri fact sinc juli worst point global recess creat net new job full time privat sector continu econom growth third quarter ninth consecut posit quarter sign economi right track unemploy rate lowest level year lower unit state phenomenon seen decad sixth straight year world econom forum rank bank system soundest world feder tax burden lowest level year achiev posit result canadian illus work finish global economi remain fragil growth advanc economi slower expect addit threat canadian economi lie beyond border beyond shore concern potenti threat canadian economi within nation threat leader ndp impos carbon tax leader ndp multibillion dollar tax hike want impos canadian reaffirm plan take billion dollar year pocket canadian entrepreneur busi fund big bloat govern scheme ndp tax hike would target job creator small medium size compani engin econom growth increas tax bill would devast time global econom uncertainti canadian know better econom action plan pursu new trade invest opportun larg dynam fast grow economi govern reach agreement principl european union comprehens econom trade agreement agreement add equival new job canadian economi econom action plan focus posit initi support job creation econom growth balanc budget recent great recess govern took necessari step safeguard economi famili job respond januari econom action plan includ invest infrastructur tax relief canadian famili instrument get canadian work time kept govern expenditur control unlik previou liber govern cut major transfer canadian famili level govern order balanc budget import factor rememb mid previou liber govern reduc deficit back health care educ children conserv govern take approach set clear target bring deficit return balanc budget govern engag riski spend scheme govern want involv riski spend scheme impos carbon tax increas corpor tax plan return balanc budget work govern tackl debt tackl expenditur reduc size cost govern ensur taxpay get valu money must find way add valu dollar canadian taxpay money spent addit tri target lot tax loophol address aggress tax plan clarifi tax rule combat intern tax evas aggress tax avoid improv fair ensur everyon pay fair share keep tax low canadian famili busi therebi improv incent work save invest overal measur taken govern sinc budget result ongo save govern go enshrin law success prudent approach balanc budget legisl canadian famili know cannot prosper spend money earn manag govern conserv govern believ keep famili strong keep peopl employ bill c would deliv year freez employ insur premium deliv tax relief small busi owner worker employ number citat peopl presid canadian feder independ busi applaud effort say requir canadian economi dian briseboi presid ceo retail council comment way want share dan presid canadian feder independ busi said ei rate freez fantast news entrepreneur employe move keep hundr million dollar pocket employ employe posit canadian economi could go number freez help attract foreign invest help creat job canadian foster long term econom growth encourag job creation econom growth gener long term prosper canadian unlik opposit govern understand tax relief import canadian encourag member opposit parti vote favour import measur bill c leav money hand averag canadian cours adopt mani measur creat job encourag econom growth gener long term prosper time today list today;Joyce Bateman;2013
4582686;mr speaker listen colleagu interest want first let mention omnibu budget bill much question democraci approach mention deficit govern low taxat plan low deficit plan point govern respons largest deficit canadian histori talk privat sector job growth could tell govern creat job sector job;Fin Donnelly;2013
4582687;mr speaker point queri would like address malign omnibu bill husband run famili budget omnibu bill money left end year know fail tri tri respons averag canadian financ regard deficit reduct specif fact would remind parti malign conserv govern start tenur govern econom crisi might add paid debt gave flexibl respond requir crisi hit made success countri g7;Joyce Bateman;2013
4582688;interest speech mr speaker appreci enunci principl econom action plan year seem opposit member particular budget say govern case govern tri much live differ world financi crisi subsequ great recess largest recess seen north american histori sinc great depress hope member appreci tri bring point import help bring would enunci polici support bill matter ride;Dan Albas;2013
4582689;mr speaker ride share lot colleagu backbon winnipeg south centr wonder famili area mani famili run small medium size busi backbon job creation pleas process creat job process bill c ensur small busi entrepreneur whether phenomen italian groceri store subway would reduc propos cost ei import import worker store enterpris would pay less next year ensur stabil ensur abil famili spend money thing;Joyce Bateman;2013
4582690;mr speaker ad might find interest read sale charm parliament river view locat hard work countri popul respons citizen intact intern reput note buyer renov need conserv say bill c send messag canadian world hous useless sinc decis member subject debat need remind govern debat inform essenti surviv democraci let face fact differ dictatorship democraci inform check balanc meaning represent necessari compon democraci may repeat budget bill oppos bill c content process use conserv bill c contain wide rang complex measur deserv studi time time alloc motion introduc bill magnitud broad scope alloc littl time consid undermin work parliament prevent member studi bill implic critic vote bill c conserv tri keep canadian dark chang larg number law without hold actual consult conserv introduc legisl amend document page mani chang noth budget reason question stage oblig question dwell detail bill would useless given short time allot wonder whether member time read bill vote block process use worrisom exampl concentr power bill bestow mani provis bill grant power minist like case strong trend seen amend labour code health safeti issu minist make decis make decis among thing bill make complic refus work danger condit canadian work condit pose threat health type decis easi make minist work comfort offic go work logger awhil see kind hazard canadian face work acquaint hazard see trend nation research council govern elimin posit mani world renown experienc research worri conserv compens appoint stronger arbitrari presid wonder conserv run countri without scienc inform base polici consult scienc censu debat unilater place democraci canadian awar know better let suppos conserv believ omnisci need hear opinion other expert happen bad guy take power hypothet imagin situat canadian would find bad posit imagin canadian believ pollut pay principl mackenzi ga project think fact conserv done posit advoc troubl accord parliamentari budget offic budget implement bill cost canadian job shrink gdp kind econom progress govern want countri constitu want worker right work safe healthi workplac peopl right econom polici meet expect includ healthi environ secur paid job respect veteran effect fight tax evas conserv say creat job mani job part time minimum wage job fall govern cannot solv problem mani other wave magic wand hous purpos debat visit peopl ride mani closur motion tell govern make decis vote closur lose vote though make use privileg hous elect repres allow talk issu bill come hous omnibu bill catch bill govern put kind thing call day opposit vote wast conserv major believ peopl ride across want hear member parliament debat bill hous committe come hous end januari debat bill hope last time govern impos closur octob;Francine Raynault;2013
4582691;mr speaker heard rhetor colleagu remark ask mani job creat part time implic job creat somehow part time would like remind colleagu creat net new job full time job privat sector import share inform hous canadian may watch get inform accur would like confirm fact job full time job privat sector would like colleagu would oppos govern record job creation;Harold Albrecht;2013
4582692;mr speaker cours oppos job creation ask speech hear peopl ride conserv tell creat job constitu see;Francine Raynault;2013
4582693;mr speaker would like focu budget would make refer fact happi said much legisl brought particular bill said want emphas believ seriou problem someth leader liber parti done time time regard issu face middl class today would challeng reflect mani impact term thing young peopl today young peopl live home parent afford issu abl go univers rent apart past young adult live home econom circumst middl class hit last number year wonder would provid comment term middl class disadvantag year conserv govern;Kevin Lamoureux;2013
4582694;mr speaker middl class incom drop year year peopl get fewer fewer servic true young peopl live parent longer rememb know peopl live parent suit parent true need creat job good salari good work condit want peopl work danger condit young peopl need work;Francine Raynault;2013
4582695;mr speaker thank colleagu relev speech debat bill today time alloc bill govern elimin employ insur financ board give minist financ power set premium rate conserv govern tri central thing give power minist could colleagu talk power central dialogu cut short talk hous;Djaouida Sellah;2013
4582696;mr speaker would like thank colleagu speechless employ insur work peopl pay employ insur peopl receiv employ insur benefit get harder meet elig condit requir hope peopl harder time qualifi employ insur govern pay deficit seen conserv liber;Francine Raynault;2013
4582697;mr speaker glad rise today regard bill c part pertain ride kootenay columbia divis claus deal dominion coal block sure friend green parti listen want provid context respect dominion coal block member familiar got propos divest dominion coal block creat crow nest pass act allow railway come alberta british columbia provid someth feder govern return provid larg swath land southeastern british columbia gave rail line opportun come land acquir feder govern result underutil support limit forestri oper recreat activ sinc time know dominion coal block huge potenti regard metallurg coal common term steel make coal use around world number thing lot discuss lot lot locat sparwood british columbia hosmer british columbia east section land hectar contain rich resourc metallurg coal would argu much tonn metallurg coal other would say higher lot locat south ferni british columbia refer flathead valley pose bit differ issu feder govern provinc british columbia municip region govern glad see feder govern consid split lot sizeabl lot hectar southern part lot goe flathead valley protect natur resourc extract think great move govern protect integr flathead valley preciou resourc north america water forestri resourc number greatest habitat grizzli bear north america within flathead rang hand part lot would allow opportun natur resourc extract avail great opportun bill move would give feder govern opportun divest lot great opportun feder govern extract industri move great opportun respect metallurg coal list opportun avail dominion coal block great resourc southeast corner british columbia mani member may awar southeast corner british columbia coal mine averag export tonn metallurg coal per year around world second largest export metallurg coal world largest export north america provid context averag price metallurg coal tonn car coal worth equat worth metallurg coal extract elk valley per day dominion coal block would extend life opportun coal extract within elk valley opportun coal compani come extract coal lot huge appreci feder govern provinci govern inclus first nation paramount discuss regard dominion coal block includ get go ktunaxa nation partner right onset understand valu natur resourc extract becom partner teck resourc regard opportun profit share think great synergi see feder govern provinci govern municip govern area satisfi opportun environ flathead valley satisfi opportun work first nation satisfi opportun divest land held sinc time divest allow natur resourc extract continu elk valley feder govern would opportun sell land part would abl util want come claus within c say noth crow nest pass act agreement mention act coven instrument convey dominion coal block majesti right oper limit power majesti right hold dispos otherwis deal dominion coal block part dominion coal block interest manner condit majesti right consid appropri think great way explain peopl govern dealt effici manner fair manner everyon tabl seem happi go move close want say coal industri vibrant industri southeastern british columbia dominion coal block would bring lot extend life mani mine elk valley look day say dominion coal block would use natur extract lot lot say preserv environ;David Wilks;2013
4582698;mr speaker listen speech made opposit british columbia fine job detail issu surround natur resourc spoke coal resourc agre resourc avail must mean develop respons scientif manner bill c attack nation research council elimin half agenc posit give author presid chosen govern colleagu think fire hundr scientist research help develop natur resourc ride;Djaouida Sellah;2013
4582699;mr speaker must say regard coal extract elk valley southeast corner british columbia use scienc utmost ensur extract ensur wast rock put environment manner ensur wildlif protect believ southeast corner british columbia exampl lot natur resourc extract around around world could util;David Wilks;2013
4582700;mr speaker believ import emphas bill c would conserv major govern made decis bring vast amount legisl back door budget bill independ piec legisl stand assault democraci insid chamber provid opportun debat mani aspect legisl made refer minor issu import one end day mani issu vote debat major govern mental sneak legisl back door budget bill wonder might want reflect lost discuss debat take place major govern attitud disrespect process hous common;Kevin Lamoureux;2013
4582701;mr speaker hear sure read bill regard dominion coal block would see everyth budget would divest properti held sinc creat synergi feder govern;David Wilks;2013
4582702;mr speaker sinc may last chanc speak bill time alloc want correct thing yellowhead said cannot find refer studi say best countri world busi world bank list number list best countri busi singapor top recent oecd report novemb say paus econom recoveri sinc earli continu want thank kootenay columbia bring light import part bill c omnibu budget bill dominion coal block land import ecolog signific flathead valley potenti nation park connect waterton glacier intern peac park requir separ studi committe ensur ecolog valu protect thank ride spoken need ecolog protect built disposit land would would consid conserv coven run land ensur protect;Elizabeth May;2013
4582703;mr speaker would know part lower flathead includ lot agreement state montana provinc british columbia feder govern regard ensur natur resourc extract occur flathead valley place place come work vibrant economi southeast corner british columbia coal extract metallurg coal invit anyon come see;David Wilks;2013
