basepk;speechtext;speakername;year
3118354;mr speaker heard weekli sermon liber backbench prepar leav wish septemb return speak high school oshawa attend year student cours meet student fellow back assembl got said mr broadbent understand studi london school econom right said right went understand fellow name trudeau new prime minist studi institut right say went student turn said came democrat socialist came liber said prime minist poor student;John Edward Broadbent;1977
3118355;wonder backbench leav;An hon. Member:;1977
3118356;peopl elementari educ econom could listen first half diatrib heard afternoon would agre per cent;John Edward Broadbent;1977
3118358;listen listen hour half turn hour half listen sermon contain new item prime minist mr trudeau scoop minist financ mr chretien announc govern go spend job creation program scare stiff rest hour half speech would put everyon sleep mention outset trot old stuff agre want deal point rais better wors thrown speech tri engag seriou debat issu prime minist continu hour half near end speech made announc said govern go bring bill address mr broadbent cover feder referendum happen think good idea someth consid thank prime minist prime minist spent length time justifi referendum elabor go spent job creation knew peopl sit press galleri may see debat televis hear radio read report would learn noth new afternoon trot coupl announc want deal econom argument mr speaker hope minist financ liber backbench take argument tomorrow hear let say end speech sort culmin seri insult prime minist audac say peopl somehow fault time compar poor countri world netherland sweden denmark west germani japan econom perform deplor prime minist nerv say canadian bunch bitcher culmin speech amount;John Edward Broadbent;1977
3118360;point made unemploy mr speaker come newfoundland tell prime minist unemploy level provinc let remind prime minist littl econom histori depth depress know whether prime minist go go newfoundland say peopl fish commun st john bunch bitcher fellow fact job fault tell newfoundland per cent unemploy rate soft said canadian gener lazi tri day prime minist said canadian want work reason unemploy said soft want list point made today said problem canadian economi canadian peopl lack product said outpric world market said earn per cent higher unit state product number gener mr speaker go contest go say number statement prime minist made quot wrong may right like narrow sector tell one product would seriou work impress tri leav hous today peopl somehow govern liber parti non exist countri past ten octob address mr broadbent year heard banal polit sermon mr speaker afternoon peopl like helmut schmidt west germani olof palm sweden presid franc social democrat prime minist japan social democrat peopl diverg economi sit say peopl fault somehow product outpric world market convinc made brilliant argument said prime minist hurl banal platitud make speech repeat argument mere assert claim mere rattl statist serious say state kind econom situat group countri must bear prime respons govern;John Edward Broadbent;1977
3118362;ask mr speaker ten year go last spring budget go ten year month econom compet prime minist sort hurl offici opposit ndp guy know talk govern produc budget last spring disgrac modern world prime minist cabinet integr would get say dead wrong made seriou error econom indic forecast unemploy level forecast rate inflat forecast job creation dead wrong budget econom analysi manufactur sector oper per cent capac parti object profit accept simpl mind argument prime minist privat sector cours accept profit urg talk social democrat prime minist western europ produc budget recogn per cent capac util manufactur sector say econom conclus deduc expand capit facil expand consum demand opposit offer tax incent corpor sector overexpand businessmen stupid mr speaker gener motor per cent unus capac damn sure overexpand per cent unus capac said repeat tax concess corpor objection tax concess corpor sector anyon right mind modern world know tax polici corpor wrong polici wrong time wrong last spring oper per cent capac wrong fall oper per cent capac throne speech yesterday learn govern go bring piec econom nonsens legitim pose time time prime minist would wise guy make critic econom issu bother get argument today prime minist contrast economi nation uniti tradit fashion hand nation uniti problem hand economi accord prime minist cannot separ way understood leader offici opposit mr clark say thing involv minist state fit amateur sport skeena mr campagnolo said talk unemploy last night ride provinc british columbia per cent unemploy give secret northern ontario laid sudburi southern ontario commun commun mean windsor west ste theres quebec east addit job could creat canadian job could creat basi airi fairi long rang scheme basi govern job live requir auto pact give write off automot compani done last year fail meet job requir might job move provinc sector sector find problem like say prime minist speech throne disturb sure hundr thousand canadian indic govern recogn requir sector exampl fish atlant establish fishermen call nation market board fish good wheat farmer prairi produc sale famili prairi agricultur sector nation market board good fish sector fishermen east coast want get deal textil industri per cent worker live work provinc quebec troubl say sector put freez least year level import come year would give time modern industri someth creat long rang job octob regard shipbuid obviou solut sixti per cent ship construct shipbuild industri today sold export market minist industri trade commerc mr horner kept say sector today soft market calcul number job threaten could maintain govern depart would make advanc order let shipbuild firm privat sector firm know line ship need enforc mile limit hand hand would produc new ship boat fishermen co ordin govern depart someth could done term requir prime minist talk gener term came platitud without recogn requir requir differ kind econom polici govern canadian begin know run problem experienc countri polici establish time c howe reason problem villag town across land sens fals economi built export raw materi;John Edward Broadbent;1977
3118364;built export raw materi run raw materi run world demand goe suffer consequ requir gener term deal situat govern listen new democrat parti plead talk japanes french west german scandinavian order find countri invest plan revolutionari idea countri major nation government input econom decis make invest control level year parti talk nation econom plan govern day want steal idea let go claim get someon kind plan essenti get seriou mess;John Edward Broadbent;1977
3118366;requir real solid commit term job creation pretend done overnight present short run program point would carri period month creat job achiev unemploy per cent level take year told peopl start kind plan industri countri done last year get address mr broadbent year get decad kind polici liber govern;John Edward Broadbent;1977
3118368;import nation uniti econom aspect need nation polici essenti term overcom region inequ overcom inequ exist region worsen last ten year like make point constitut myth accept across land seriou myth propag provinci premier certain academ certain politician myth refer give provinc power term econom activ chang constitut evolv tax point believ movement direct destroy countri move world competit deal japan nation econom control system control tokyo like unknown countri deal indic plan franc form plan sweden west germani industri countri canadian dream technicolour think give provinc financi power control taken ottawa need nation direct;John Edward Broadbent;1977
3118370;canadian atlant provinc must keep mind though canadian saskatchewan manitoba may wealthi see happen region economi year bad crop failur see need strong nation econom polici effect govern ottawa myth receiv credibl power given provinc mean ontario quebec british columbia one approach propos take econom region develop new constitut framework region would new increas power peopl say understand real world real polit commun dream technicolour prairi economi british columbia economi ontario quebec atlant provinc economi go receiv co oper sector set competit other peopl prairi would say time time let import everyth japan unit state term industri good peopl industri provinc ontario quebec would say let import agricultur product border unit state creat address mr broadbent semi autonom econom region seem essenc peopl call econom bloc mean set framework tension countri solut;John Edward Broadbent;1977
3118372;solut feder constitut level view basic move make term devolv feder power provinc stop talk somehow remak remak constitut nonsens feder govern need econom power repeat modern world competit nation becom easier need nation direct;John Edward Broadbent;1977
3118374;devolut power answer devolut administr want exagger point made move countri nation program whether hous medicar hospit feder govern rais fund turn provinc administ see problem let set prioriti whether regard acut care hospit nurs home let provinc decid let maintain nation program essenti get certain high common standard canadian nationhood princ edward island east victoria british columbia west want decentr power administr say central argument econom affair need econom leadership sens nation direct sens nation purpos eman eman bench side hous;John Edward Broadbent;1977
3118376;mr speaker context make econom argument want say someth cultur realiti import countri whether countri broad way look societi way peopl produc good servic farmer fishermen steelwork autowork econom aspect life aspect cannot separ econom aspect refer cultur life think vital cultur exist mani subcultur vital one english french cultur want say someth afternoon english languag cultur gener turn unit state england continent europ respond term english languag creativ read saul bellow like saul bellow turn peopl atwood mordecai richler graem gibson fiction poetri higher level creativ period histori world standard level speak cultur one come english languag cultur term music english canadian proud listen maureen forrest glen gould musician world renown listen oskar morawetz term creativ composit point make lot posit thing said francophon cultur agre last decad half sens pride accomplish english english canadian creativ second none englishspeak world proud;John Edward Broadbent;1977
3118378;person note make person observ think someth differ mental framework hesit make point year age oppos canadian know student earli opportun studi england choic make whether stay england studi english ph come countri conflict saw lower standard came decid would studi best person world field best person field happen univers toronto man name macpherson studi toronto ph point want make chang go land gener feel go harvard lse oxford get degre fact export scholar prime minist know fellow head polit scienc depart oxford man name charl taylor distinguish canadian;John Edward Broadbent;1977
3118380;point make great vital land high level creativ english canadian cultur english languag cultur domain someth excit go provinc quebec great thing happen english happen quebec heard lot respond writer poet song writer singer joie provinc make proud canadian ask feder govern cultur domain nation uniti debat involv state littl see term legisl octob area cultur control provinc quebec provinc within provinci jurisdict rene levesqu premier provinc quebec control educ system opportun use cabl televis need make certain amend legisl open provinc exclus control per cent per cent cabl outlet reason good quebec good provinc keep network nation essenti point want make nation uniti debat provinc provinc quebec twofold first say quebeck choos psychic make quebecoi canadian say attitud prime minist respect know understand career polit polit write say quebeck must choos must renounc nation must renounc sens quebecoi canadian way around;John Edward Broadbent;1977
3118381;come;An hon. Member:;1977
3118382;liber say;John Edward Broadbent;1977
3118383;liber prime minist;Rémi Paul;1977
3118384;give exampl;An hon. Member:;1977
3118385;ask exampl give exampl former leader conserv present leader predecessor said quebec nation form tribal happen prime minist attitud part leadership side hous parti quebec nation unaccept repeat argument welcom challeng fact prime minist honest argument seen nation regress reactionari oppress forc believ convict say wrong need regress creativ need countri repress quebec nation heighten sens nation bring someth land quebec nation cultur life constitut matter much attitudi nal matter feder polit must open spirit equal fellow canadian provinc quebec say need choos quebecoi canadien must understand histor cultur linguist root embed provinc address mr broadbent contradict live cultur realiti quebecoi canadien know go win battl cultur vital go english independ go mind quebeck would address understand quebec friend understand wife share cultur ident problem quebeck go tri sort period histori whether suffici work within feder framework whether quebecoi make human within canadian structur know advanc answer know feder level import issu welcom attitud say want quebeck feel part land go everyth includ minor languag right across countri agre prime minist disagre analysi signific understand go establish right francophon minor provinc persuad quebeck stay within union depart plead seriou understand point right import quebeck import welfar minor outsid provinc quebec import quebeck convinc homeland provinc quebec place continu exist vital creativ francophon commun within union issu sort quebeck understand leader opposit mr clark argument say minor right import across countri long run deal quebeck persuad quebeck within provinc quebec live quebecoi great debat go regard cultur domain lot feder level except persuas modifi cabl televis legisl must win heart mind peopl quebec issu someth economi repeat consider emphasi past year disregard cultur domain mean cultur domain tie economi troi rivier sept isl trip quebeck told want job concern textil polici shipbuild polici said would respond canadian newfoundland british columbia sudburi nation govern want deal nation economi want deal nation uniti matter separ someth call nation uniti economi go need octob address mr g caouett histori sens nation purpos need recogn go french english similar go western europ ordinari peopl contin advanc industri societi say want greater say within econom enterpris want liberti term econom institut term control destini say want greater degre equal term output econom institut happen quebec english think must rememb quebeck vote pq studi show vote way want practic reform kind english canadian want kind reform prime minist want show nation leadership posit prime minist bring countri sens great nation purpos revit expect english french speak canadian establish land belief pursu age old goal liberti equal time remain francophon anglophon basic cultur move amend motion move bear said move second winnipeg north centr mr knowl amend amend chang period end thereof comma ad follow word hous regret particular announc intent govern reintroduc tax concess provid march budget larg corpor interest view hous time manufactur oper per cent capac need tax cut middl lower incom earner increas direct job creation program request premier provinc;John Edward Broadbent;1977
3118386;speaker custom would like congratul mover second address repli speech throne day yesterday today opportun see polit game work day listen speech throne hear thing subject day right prime minist mr trudeau come tell exact opposit said yesterday speech today prime minist start remark short section reserv issu say need new econom theori new econom stategi wherea speech throne said quot high rate unemploy inflat clear signal inadequaci econom strategi appropri simpler time therefor must chang method pleas note throne speech gave new imag new philosophi least awar econom system 16th centuri alter appli modern econom system contemporari problem prime minist turn right today said must proceed must nation conscienc problem problem due unemploy ascrib unemploy foreign countri govern respons problem inflat import countri unit state franc other respons forget improv well canadian peopl blame put extern caus thing true debat canadian uniti govern respons problem econom issu parti quebecoi blame unemploy montreal montreal experienc financi crisi canadian economi noth due elect parti quebecoi would say new york verg bankruptci account negro southern state emot game use divert attent fundament central issu econom problem new solut theori appli economi quebec satisfi confeder return receiv feder govern feder govern spoke english french feel entitl live other throughout travel british columbia maritim meet someon poor mani provinc speak english provinc quebec speak french therefor linguist problem econom problem follow peopl cannot live home way like right prime minist mr trudeau said ye thing go fine everyth doubl sinc product doubl doubl doubl forget say cost live doubl quadrupl sinc claim improv situat modern technolog invent skill man creat autom make burden worker thank econom system right prime minist refus chang worker made suffer invent skill man creat someth help day age technolog improv product penal worker depriv right work power buy end product machin say improv situat govern know play word evidenc speech throne govern strive lay blame somebodi els doorstep refus assum respons cannot help impress phrase speech throne nation scale unemploy constitut seriou obstacl econom growth growth expect move enough unemploy blame unemploy consequ mismanag lack econom growth caus lack econom growth problem creat begin refer made era leisur new develop could give peopl purchas power buy product machineri overlook slave hear much unemploy invest made autom creat unemploy wherea give leisur whether call unemploy otherwis nobodi want give purchas power could use buy machin produc basic problem govern say cannot anyth borrow order financ develop loan made financ peopl unemploy govern mention govern will go unbridl borrow money unconcern interest rate countri debt borrow financ develop borrow money unit state world afford restrict go speech throne said today help privat sector undertak project requir larg invest go save solv unemploy problem econom problem quebec provinc noth compani encourag invest money like noranda mine ceas product northwestern quebec reap profit northwestern quebec want spend invest money brazil tune million pay tri chang system creat inflat social credit member tell govern past year present econom system creat inflat unemploy time day day price hike worker demand higher wage grant higher wage price rais put machin produc much employe employe laid work entitl live full employ suggest time must make choic want full employ want system respect individu govern want solv problem unemploy easi answer tomorrow morn let hire unemploy dig hole move mountain mani machin around give worker pick shovel work mani unemploy use teaspoon give work peopl ridicul address mr g caouett man intellig creat machin replac product line govern intellig find way distribut product machin meet need canadian consum solut would need new theori techniqu appli time govern eas impos quota stop product point told produc output high group starv unemploy see minist agricultur mr whelan would like milk tabl cannot expens cannot afford meantim dairi farmer would happi produc need help cannot quota system time go import countri last year import pound chees repres pound milk milk produc produc countri chees import tell farmer produc much milk curtail product govern polici colleagu bellechass mr lambert refer today problem area farmer paid subsidi conflict variou agenc fought back feder govern deni possibl expand home creat job home peopl capabl creat job opportun free enterpris situat capabl go long way tendenc belittl depriv potenti sort regul leader new democrat parti mr broadbent state feder control increas tendenc squeez lemon whole lot lemon sick tire squeez import quota quebec provinc textil industri go drain shoe industri process stamp govern allow massiv import fifti pair shoe import last year mean pair shoe pair slipper per capita meantim plagu unemploy shoe industri per cent peopl lost job shoe manufactur peopl say mani problem speech throne tell noth phraseolog like unemploy blame unemploy economi work unemploy idl unemploy rate high unemploy fault economi hand govern reduc tax financi say minut ago govern octob address mr g caouett qualm want grant loan order stimul develop thought impos wage price control come financi control free charg interest rate want discuss go boy interest rate matter go tell financi budget speech give extra help get tax cutback right peopl get help tax reduc poor littl taxpay surviv today mention danger help must kept extrem poverti easier control posit govern speech throne reveal whole noth attitud chang could hope chang econom posit govern speech right prime minist mr trudeau speech understand want chang gave statist data demonstr best countri best world without problem sever snag depend govern concern everyon concern except feder administr dollar assess today told reach lowest level sinc fault feder administr fact countri fail maintain adequ product fail encourag entrepreneurship take measur stimul individu creativ fail fault govern fault countri dollar devalu told abl export export manufactur manufactur industri ruin import last year year shall export natur resourc like solv problem hear energi must save energi go build pipelin carri oil product north american littl eastern fortun spent meantim minist tell like prime minist speech throne canadian learn tighten belt otherwis forc attitud govern hand anyon bright first time told go find patent registr new invent meant conserv energi decreas consumpt variou sourc energi instanc refer ga automobil fuel heat home told minist macdonald natur resourc decenc tell canadian lower thermostat close door winter weather cold much energi wast decenc go see patent offic might new invent could use save energi decenc today chang depart hand excus found order paper ask whether sinc patent offic receiv applic registr invent meant reduc consumpt ga automobil fuel home heat system mani patent reject save expect patent govern oh concern economi reduc consumpt energi pollut repli patent second mani accept save estim would cost sever man day ridicul spend day oil product figur much tri find way reduc ga consumpt automobil drove vehicl could run mile gallon mechan ad part carbur obtain patent protect multin time sent rcmp smash devic would regist danger today noth chang look solut talk write speech throne time come solv problem refus tri blame canadian tighten belt compani keep wast speech throne feder govern say creat royalti program petroleum product would better incom tax scheme taxpay cannot hide incom wage earner saint deni mr prud homm outsid peopl high incom compani let worri find way conceal revenu would like govern establish royalti program alberta way provinc alberta manag straighten economi cash royalti natur resourc alberta nation uniti heard kind talk today side conced econom issu involv right individu decent life may quebec canadian live provinc countri human starv countri aris differ provinc alberta quebec final analysi issu nation uniti govern creat favour econom attitud satisfact peopl provinc provinc whole talk separ peopl satisfi see octob right live home accept econom basi given govern read speech throne discont wealthi countri dot;Gilles Caouette;1977
3118387;federalist;An hon. Member:;1977
3118388;ye federalist kind hear prime minist say want statu quo say statu quo suggest made attitud toward provinc statu quo new constitut provinc decid among want put common want keep within jurisdict way present confeder form feder creat provinc provinc creat feder come spirit confeder problem nation uniti resolv attitud confront prime minist show afternoon arrog liber parti use across countri respect entiti form countri let decid among want discuss want put common want keep provinci jurisdict accept aspect nation uniti problem resolv strang provinc quebec want defend quebec regard introduc bill bill restrict educ within provinc jurisdict feder govern react way sinc past take stand provinc like alberta british columbia deni french speak children access school tri blame someon lack administr leadership feder govern past year matter confront frank honest discuss kind found speech throne say statu quo maintain prime minist liber parti attitud dictat tri boss everyon sit discuss peopl lay base say discuss base problem lie speech throne specifi govern propos specif initi taken collabor provinc govern prepar sit discuss provinc contrari prepar take specif step exampl statu quo refer govern present attitud whole speech throne tri put blame everybodi shoulder fail assum respons mismanag mismanag hard prove address mr g caouett ten year told canadian inflat present econom system creat inflat bought hous per cent interest would take year doubl price year peopl understand today realiz inflat doorstep dollar cannot buy dollar worth good said minist financ speech canadian dollar worth cent product minist financ mr turner stood said cent made mistak whether cent canadian dollar valu dollar product problem want buy product dollar valu product give buy dollar worth product recommend govern base valu money credit bulk canadian purchas power product solv problem financ minist tell dollar worth cent product need look see problem lie keep grow time goe sinc leav financi commun increas rate interest sinc fuel inflat year could buy hous per cent interest today per cent per cent interest took year doubl price per cent take year hv cent case today take year year half certain case told inflat come creat countri financi system econom system cannot anyth outset say find new econom method hesit sit discuss tri put forc want go afraid refus admit funni thing chang car year import chang product food stuff everyth chang cloth chang construct chang techniqu aircraft everyth chang thing chang econom system touch must touch would danger touch hope conclud speech throne would reveal new attitud part govern attitud vanish paper speech written worth govern intent outlin prime minist afternoon said want make guidelin want consult peopl want confront final analysi see mention sever time confront mr trudeau liber parti statu quo abl discuss popul want back wall say address mr g caouett stuck saviour listen follow help think canadian understood attitud think whole;David Réal Caouette;1977
3118389;order regret interrupt time allot expir unless hous give unanim consent allow complet remark declar clock unanim consent allow complet remark;Gérald Laniel;1977
3118391;conclus would like say anglophon across countri understand felt trip west understand discuss confront possibl solv problem pleas repeat former leader real caouett use say across countri believ teach french anglophon becom francophon believ teach english francophon becom anglophon think commun listen work possibl becom true canadian must decenc sit discuss problem use confront system meet held throughout countri peopl agre discuss express idea make concess differ matter issu remain canadian peopl sit said discuss analyz work constitut solut co oper mood spirit confront govern present;David Réal Caouette;1977
3118392;past clock hous stand adjourn tomorrow morn clock pursuant stand order p hous adjourn without put pursuant stand order thursday octob;Gérald Laniel;1977
