basepk;speechtext;speakername;year
3506484;mr speaker would like welcom kootenay west mr brisco hous repli said ndp shrill voic nation januari invest act would invit read work right john georg diefenbak think conserv use speak valu canadian proud canadian hard fight keep independ hope would call shrill progress conserv old school would like see new group conserv becom mr reagan poodl take walk prime minist mr mulroney meet washington speak new york fact mr speaker think misunderstand fira tri want reduc lifestyl canadian like conserv social credit govern british columbia reduc lifestyl canadian poverti goe get per cent unemploy kind radic restraint kind polici would open foreign invest except foreign invest arriv well kind polici want see let put conserv posit understand need foreign invest fira hostil symbol invest get proper share foreign invest therefor get job seem argument think seduct sens want say want job let open foreign invest rememb small countri next door huge neighbour neighbour like much let make mistak alli friend fact tommi dougla use say eleph danc among chicken say right boy everyon huge countri much smaller consid cost benefit foreign invest would stupid face fact realiti mr speaker fira ask number question regard foreign invest takeov say compani come show signific benefit set test provid job canadian improv export perform contribut raw materi process within border applic provid new invest within applic buy suppli provid price new opportun canadian becom sharehold director manag enterpris improv access new product process improv industri product increas level competit compat govern industri econom polici conserv member last spoke cannot object kind test reason test protect canadian problem cost foreign invest lot studi done know american branch plant compani tend go home buy materi parent plant buy lot raw materi home compani buy studi done conserv parti task forc technolog chang show foreign compani tend research develop done know problem think ration member member hous agre problem know tend repatri profit canadian compani energi critic parti found canadian industri energi area invest foreign multin invit bob blair nova corpor canadian businessman tell thing countri invest screen know call fira unit state agenc call american congress moment debat american congression committe hold hear object american politician busi fact great share ga industri per cent share ga industri unit state continu fira countri thing countri step organ consid screen foreign invest gave exampl car wash windsor invest cabinet consid terribl let get rid let reform fira let throw let go let minist region industri expans mr steven final say certain applic think would mistak seem worst possibl world countri could conserv parti may aim free trade branch plant economi absolut worst long run mean declin job economi could end economi higher degre foreign ownership present diminish capac export innov henc make way competit world therefor long run pass legisl get rid fira reform could result fewer job canadian editori toronto star date read follow agenc greatest role screen foreign invest act bargain lever persuad would investor sweeten pot term provid job benefit canadian conserv ideolog live world real shrill januari sell canadian worker long run seduct argument peopl bad econom time need agenc countri fact screen foreign invest throw make sure signific benefit way economi work parti support amend hoist bill month govern come decent legisl protect cost foreign invest take kind pollyanna look benefit suppos result;Ian Gardiner Waddell;1985
3506485;mr speaker happi particip minut debat bill creat invest attempt briefli show intend purpos present debat score polit point attract foreign invest need must said need invest everyon complain fact unemploy vast natur resourc qualifi worker will eager work mani cannot find job therefor agre gener object attract foreign invest must point risk involv first foreign invest would come countri case past leav canadian wide open damag consequ foreign countri invest bring legisl chang detriment interest danger cours would let foreign interest invest area canadian activ without bother fact area must protect interest canadian think area financ canadian want foreign interest control financi institut time cultur danger foreign investor might take media public radio televis station wish emphas everyth power attract invest previou liber govern provid adequ safeguard protect first danger larg extent invest would come countri recal initi mr trudeau tri provid altern approach european countri effort attract invest part world repeat danger would invest might made countri regard everyon know think neighbour south attempt diversifi invest laudabl effort part previou govern invest act noth present attitud progress conserv show tri diversifi foreign invest contrari whole public relat oper consist go knee american giant uncl sam beg neighbour invest part want american invest want invest japan germani franc australia industri countri record show past took action tri diversifi sourc foreign invest cannot said present govern tri someth strang rhetor aim attract invest suggest previou govern want prevent reject foreign invest cours ridicul messag progress conserv govern tri convey foreign invest review agenc call english french turn foreign investor block influx foreign capit noth could truth look decis made fira realiz per cent applic reject spuriou blame liber parti creat fira say prevent foreign capit enter opposit would suggest last year repeat attack progress conserv parti hous common outsid hous media constant critic fira scare foreign investor unrel alleg suggest hard get capit liber block entri capit well per cent past applic refus obviou pure rhetor public relat game design canadian believ conserv insight economi eager liber get foreign capit cours outright invent may look hear detail govern go ensur foreign invest come jeopard certain particular canadian interest cultur financi field refer earlier govern suggest go monitor field order protect foreign control say conserv govern endors liber polici fira screen agenc establish pursu goal pleas let put end rhetor let stop accus view parti hous agreement import invest come south border januari invest act develop resourc creat job dire need case liber parti offici opposit concern let clear support foreign invest let nobodi fall oppon rhetor would peopl believ oppos foreign invest want foreign invest diversifi come sever countri countri want merci legisl pass south border could detriment advoc invest countri polici liber parti therefor let stop accus vancouv kingsway mr waddel spoke suggest bill c appeal would suggest part superfici piec legisl reason parti introduc motion postpon discuss bill give govern chanc review problem must solv want attract foreign invest make sure invest interest canadian doubt reflect help govern introduc comprehens piec legisl reconsid rhetor realiz attract foreign capit critic previou govern;Jacques Guilbault;1985
3506486;mr speaker rise assembl today first time comment legisl plan creation invest call motion hoist legisl month period sinc first speech hous common like take opportun comment constitu sever aspect parliamentari process feel worthi public record let commenc pay tribut immedi predecessor john reid repres kenora raini river period year third tri replac colleagu say third time lucki know luck prepar meet opportun prepar upon comment mr reid serv ride accord light principl long time said spent half adult life chamber opportun spend time pursuit like pay tribut predecessor late senat william benidickson pass matter day surviv devot great ladi wife agn mr benidickson serv chamber nigh year cabinet minist sever post great commit democraci great commit legal profess peopl kenora raini river ride histor day first time kenora raini river risen hous seat place bench liber parti stand correct may campaign team put place broke longest win streak canadian polit histori ride kenora raini river among largest countri size popul spread averag densiti squar kilometr bilingu bicultur someth less person squar mile divers occup incred rang farmer trapper hunter pilot miner lumberjack factori plant mill railroad worker mani employ servic feder provinci govern mani like come place privat businessmen profession privat practic dare say commun area size germani mine diversifi ride repres chamber hardest repres recess refer journalist vacat travel mile servic constitu besid week vacat travel like comment briefli ethnic background make constitu part cede crown recogn sovereignti crown peopl aliv today rememb time larg part ride part sovereign territori anishinabek descend occupi today great privileg repres anishinabek napich keeche enandan kai seck che ane mou ka anishinabek grate strong support ga chee enan dan ka ke wee chee ka pou tou show watch translat consid privileg repres peopl variou linguist group francophon constitu peopl ukranian german dutch polish origin peopl european nation nation world repres immigr descend januari think would appropri tell hous today new canadian gener elect saw elect chamber call fourteenth anniversari arriv day cours stay memori favourit theme opportun privileg address gather ride degre opportun avail today cannot conceiv sort opportun elect remain countri tell friend jest refuge english beer tea toryism;John Edmund Parry;1985
3506488;would would say got come uppanc manag avoid tea english beer seem toryism must say regret certain air inescap chamber would say friend opposit would caution take much heart among differ let say would much sit across swollen number across tori rule nativ countri engag wreak destruct upon countri economi trade social fabric destruct trust friend across way repeat;John Edmund Parry;1985
3506490;would today mr speaker without support parti without support mani person friend polit friend kenora raini river ride without support wife famili shall acknowledg support grate stand mind great thrill life said kenora raini river made commun rang tini villag less peopl prosper bustl commun peopl case kenora includ mill town dryden fort franc railroad govern commun sioux lookout mine town ear fall red lake;John Edmund Parry;1985
3506491;order pleas regret tell time expir know maiden speech sure mani opportun speak chamber;Steve Eugene Paproski;1985
3506492;rise point order mr speaker consid open speech would possibl unanim consent allow continu invest act;James Douglas Manly;1985
3506493;unanim consent allow kenora raini river continu;Steve Eugene Paproski;1985
3506495;mr speaker understand maiden speech sure exercis degre restraint shown hous respect time would pleas allow conclud within reason time;Ramon John Hnatyshyn;1985
3506496;mr speaker would like thank govern hous leader colleagu extend courtesi civil;John Edmund Parry;1985
3506497;friend right;Cyril Keeper;1985
3506498;friend right remind colleagu extend courtesi civil sure time becom renown embark comparison constitu mani other countri feel favour bless richli endow mani way privileg stay remark day briefli conclud remark subject matter motion bill familiar variou analog use describ state econom affair compar neighbour south recal person place although demonstr great respect say canadian situat similar mous sleep besid eleph would appear public statement express view neighbour south seen fifti state fortun way unfortun part continent economi whether like barrier erect way continent economi path smooth trade exist countri unit state america like umbil cord provid nourish perspect work south south north analog co oper econom giant end like dwell differ invest purchas say invest point view investor invest point view countri invest made canadian busi purchas invest judg price paid chang control corpor structur use effect invest accru result purchas chang control invest made strictest sens word new product asset put place benefit person make invest januari adjourn motion commun countri worker plant establish invest occur seen countri use foreign invest develop seen degre foreign invest meant repatri profit seen patriat unit state engin research develop compon compani enterpris taken seen use surplu capac invest seen decis taken econom interest canadian commun affect cannot let invest perceiv fire sale coincid establish agenc govern express intent sell crown corpor find buyer littl compel mind observ cash capit might make invest therefor call upon hous support motion delay month period consider bill c;John Edmund Parry;1985
3506502;duti pursuant stand order inform hous question rais tonight time adjourn follow algoma mr foster agricultur effect bank interest rate farmer b govern action york centr mr kaplan administr justic unlicens cabl televis oper prosecut queri b minist posit ottawa centr mr cassidi govern advertis award contract b measur taken govern;Steve Eugene Paproski;1985
3506507;mr speaker pleas take part debat amend propos colleagu windsor west mr gray bill c read second time read second time month know mr speaker propos amend give member hous chanc speak import legisl bill c great feat imagin necessari find clear cut exampl foreign takeov canadian industri busi economi ride region countri reason screen agenc propos number year strengthen canadian economi sake safeguard job promot research develop creat econom activ would produc job countri world set screen agenc american procedur japan sever countri govern agenc suppos control foreign takeov unit state foreign compani may control compani certain econom sector includ marin transport broadcast air transport defenc product imposs foreign countri corpor take control industri australia instanc foreign invest review board similar japan exercis extens control foreign invest kind measur ordinari use mani countri screen invest mr speaker accord number observ bill propos open wide door countri foreign invest impli foreign control signific econom sector whether industri commerci think exampl ride ottawa vanier industri ride sinc high percentag profession public servant employ govern serv public largest employ ride univers ottawa employe ottawa vanier year ago univers seriou problem bookstor sale declin administr cost high bookstor lose januari per year rent charg bookstor red univers look way get bookstor red canadian industri includ publish distributor show interest american compani brennan colleg servic inc becam interest made univers offer negoti last year made clear interest let american compani take bookstor accord peopl becom threat canadian book industri profession academ publish fira examin reject initi applic brennan colleg servic inc simpl reason meet fira requir gener signific benefit import point signific benefit mean seem noth justifi foreign takeov follow fira refus administr univers ottawa sign new agreement american compani univers would retain ownership bookstor brennan colleg servic inc would work univers restructur bookstor said red speak yesterday vice rector administr said thing go canadian compani ottawa brennan inc oper everyth seem indic would make profit around year univers ottawa pleas foreign compani minor interest within canadian compani noth foreign technolog help acquir new expertis administr manpow train instanc fact vice rector univers comment abl take advantag expertis brennan colleg servic inc train provid compani employe univers ottawa bookstor outcom fortun sinc process american compani prevent take full control busi ride ottawa vanier busi abl continu think univers would forc close bookstor fortun experi fira final decis help bring agreement experi past year feder govern foreign invest review agenc must say worthwhil without fira univers ottawa bookstor would gone busi becom u own mani peopl includ feel american compani cultur expertis bicultur univers ottawa univers bilingu capac part compani makeup might lost respect languag tri build posit attitud invest act mani cultur thrive commun therefor feel fortun solut seriou problem govern introduc bill c invest provid per cent propos acquisit canadian small medium size compani subject review invest agenc given bill expect meet long sought challeng canadian product pattern canadian establish trade strategi must posit control econom base base belong foreign interest decis make power intern scene limit govern given mandat make lose nation ident canadian love countri friendli peopl widest deepest mean word kind peopl would sell nation ident cut strike figur unit state govern must misunderstood mandat recent econom histori show time recess variou crise interest creditor countri take preced debtor countri foreign takeov lead lost nation ident sensit sector educ cultur involv mr speaker talk educ see rise interrupt opportun speak hous issu respect rule close remark;Jean-Robert Gauthier;1985
3506508;mr speaker rise take part debat regret bill debat front cosmet superfici see noth content bill advanc caus job creation countri bill provid smoke mirror becom accustom past sever month implic given chang name fira make superfici chang somehow invest unit state speed implic happen myth put rest right anybodi care research globe mail fira applic publish day approv cabinet see laid per cent vast major applic came fira cabinet approv myth say bottleneck stoppag applic u foreign countri myth januari invest act laid rest reason bill superfici vancouv kingsway mr waddel use applic right wrong tell peopl bill make chang call corpor invest stop call fira cosmet chang u invest flow happen u analyst said go chang overnight invest unit state within countri move northeast southwest problem within countri declin industri declin area new industri take attract invest within unit state kind situat take place suggest introduc bill chang name u invest flow border correct simpl govern put bill way mean encourag right type industri variou region silicon valley california silicon valley right nation capit region cosmet strategi new futurist industri encourag region countri govern put front attract high tech firm atlant area variou area western kind polici would like see govern put cosmet happen region develop polici govern go tell intend build region countri seen measur would like govern spell polici region develop parti power key element polici devot region econom develop heard mention seen neg effect cut back put place seen u invest fact keep u invest tri encourag creat fisheri product intern mani peopl tri get privat sector invest compani wherev avail matter side hous agre privat sector invest go creat long term job come govern step provid capit need industri familiar iron ore industri attract new american capit see american pull capit emphas oper hold vancouv kingsway made point american branch plant countri mean secur futur fact opposit may true let fool attract american capit go easi street fact look interest second wari hesit provinc american capit long warm relationship american rememb grandfath sail new england day sail known provinc boston state lucr trade eastern unit state atlant west coast area repres member chamber healthi trade border provinc u time confeder join option put peopl newfoundland jamieson former colleagu chamber econom union unit state throughout world war ii import base provinc mani american servicemen newfoundland marri newfoundland girl went live unit state real reason boom economi unit state present time reaganom newfoundland girl marri american servicemen creat new american ad vital countri time hesit welcom american open arm friend decad centuri let kid somehow enemi gate keep want need invest way creat long term job cannot done cosmet superfici must come someth substanc may mr speaker would like plug someth bit black market oper bit subterfug let say reason given screen invest process new invest protect canadian cultur heritag seem right surfac noth wrong favour canadian cultur heritag let let govern encourag hand discourag govern cannot say screen invest bill like possibl detract canadian cultur heritag time make cut back cbc someth damag cultur heritag countri close downgrad variou cbc station small remot commun northern voic mirror self imag peopl local cbc station mani commun fight surviv mean protect self imag cultur heritag taken would govern januari review polici interven cbc order see station need protect cultur heritag taken give exampl station labrador citi remot area serv prime minist mr mulroney presid iron ore compani commun fight live present time know iron ore steel industri struggl surviv believ sunset industri stretch imagin go rough time struggl surviv seem wrong take voic self imag protect cultur heritag believ govern hand say protect hand take step destroy may mr speaker would govern member review polici afraid present time noth substanc fluff cosmet govern becom known econom field govern member need time know secretari state extern affair mr clark put polici statement substanc may agre disagre statement least substanc thing must happen term econom polici govern must put meaning measur job creation cut back exampl cut back unemploy insur time job creation time high provinc exampl cut back fisheri infrastructur time particular industri struggl surviv increas ferri rate newfoundland ferri lifelin island like mine princ island ferri rate increas discourag busi add cost ad burden put consum least abil bear burden receiv meaning job creation measur receiv cut back neg effect economi say govern time forget postur rhetor public relat get put real polici meaning job creation countri;Bill Rompkey;1985
3506509;mr speaker pleas rise place today take opportun address bill find must rise today caution seem unbridl enthusiasm govern advertis open busi string attach cours complaint notion open busi applaud initi bring legitim invest capit countri remind govern per cent applic brought fira past year approv case chang invest act name agenc fira invest love cosmet chang much impact job creation countri time prime minist mr mulroney tell canadian assembl group boardroom chairmen unit state open busi certain group unit state tell unit state may open canadian export canadian know friendli word pass presid prime minist march mean influenc administr congress variou sector u economi particular speak softwood lumber industri effort renew last week curb canadian export world largest export lumber suppli per cent world total suppli lumber per cent export went unit state amount per cent came provinc british columbia seem frighten hand advertis open busi open busi time hand unit state increas protectionist tendenc softwood lumber sector unit state move mean protest mind mean legisl prohibit restrict minim amount import lumber forestri industri singl largest produc gener job countri bigger industri term balanc trade bigger agricultur fisheri mine oil ga put critic industri hous common would suggest across countri among public larg particular cabinet much appreci real startl simpl econom statist get busi make cosmet chang name agenc manag media manipul tie appear compet abil media manag would like govern addit practis love current unit state administr stand defend canadian interest administr sign agreement restrict canadian shipment duti free newsprint europ tonn quota use tonn told hous import softwood lumber let tell member newsprint second major compon valu canadian forestri industri commun singl industri town depend industri agreement sign christma recess detail announc decemb nobodi pay attent agreement restrict abil go duti free market industri spokesman januari invest act chronicl herald halifax day describ unfair decis reach without consult industri repres industri consult assum canadian consult;Brian Vincent Tobin;1985
3506510;industri consult;Charles Joseph Clark;1985
3506511;would say secretari state extern affair mr clark chronicl herald indic industri consult describ decis unfair decis commit consult govern promis point agreement reject previou administr previou administr refus sign saw unfair previou administr recogn understand growth occur sector year would foreclos advanc job creation opportun futur previou administr turn administr sign announc decis decemb tri hide time ago suggest prime minist would countri great servic would bring hous set ear plug hous unfortun spectacl prime minist misunderstood applaus cheer due respect mindless support taken approv peopl polici announc want tell prime minist misunderstood applaus tribe approv peopl ought go secretari state extern affair minist intern trade mr kelleh consult peopl forest industri agreement sign eec foreclos futur possibl growth industri ought find peopl lumber industri feel renew threat limit canadian export u heard peep administr see govern power month put piec origin substanti legisl wast time hous chang name fira invest remind bit littl old ladi wendi commerci peopl sent set bun hous want hell beef may suggest month hoist appropri order time;Brian Vincent Tobin;1985
3506512;humbl life;William James Kempling;1985
3506513;would suggest administr beef measur meati substanc bring hous humbl consider attempt attract undivid seriou attent humbl hous;Brian Vincent Tobin;1985
3506514;mr speaker privileg rise today discuss motion delay implement invest bill month studi excel necessari amend govern propos protect cultur heritag govern member state cours debat govern permit foreign invest area deem cultur broadcast newspap like argument made side hous cultur heritag cannot protect allow economi control outsid forc spend much time argu point except point someth awar cultur heritag nativ peopl protect economi taken submit cultur heritag canadian economi erod taken allow fall foreign hand believ good use could made month studi implic bill identifi problem approach govern taken govern assum attract foreign busi develop job creat great deal difficulti follow line reason sinc second world war minor chang establish foreign invest review agenc problem numer outlin problem evid legisl first problem foreign compani spend much research develop canadian control compani research develop key sourc econom growth product economi look track record canadian firm versu foreign control firm find canadian firm better record perform research develop foreign firm would refer hous studi done econom council done scienc council studi similar result found canadian firm less employe spent per cent sale research develop wherea oper size own foreign interest reinvest per cent sale studi present long tabl go proport get wors compani get larger canadian control compani employe invest per cent sale research develop foreign own compani reinvest paltri per cent research develop ensur long term job submit basi find econom council scienc council organ perform separ research result foreign firm good job r subs produc mani job canadian own firm second problem evid concept conserv pursu foreign control firm import canadian control firm number would like put record indic spinoff benefit would accru purchas canadian compani insid countri creat job subsequ origin purchas accru compani purchas foreign own compani make purchas head offic home countri fact foreign compani import per cent sale time amount import canadian compani compani involv manufactur foreign compani import per cent sale time amount import canadian compani evid figur foreign compani predilect import countri origin provid necessari multipli effect keep canadian economi grow prepar way job creat third problem move foreign control economi foreign control firm make higher proport payment outsid countri speak interest dividend payment servic charg payabl head offic reduc resourc avail reduc opportun job invest result profit exampl american control firm hold per cent industri asset account per cent extern remitt see compar canadian firm export capit rate foreign own firm record good canadian own oper use recycl money creat job fact exacerb problem creat larg wound econom bodi countri drain money outsid countri fourth problem would like deal today multin corpor seek maxim global profit minim tax payment countri oper high tax other low tax intern shift fund charg variou servic fee profit larger countri lowest effect tax rate exampl studi comput industri found tax loss mechan equal amount per cent lower paid given amount money earn countri come report done evan research corpor think cours next month hous would advis becom acquaint research show invest act particular polici decis tori embark upon hazard countri fifth problem see approach foreign control compani less real product relat sale canadian competitor fact studi indic gray report per cent export canadian subsidiari went u parent report complet per cent u subsidiari restrict export canadian plant head offic make certain home countri get advantag subsidiari foreign countri case countri colon like get minim benefit go sixth problem mr speaker high ratio foreign control canadian industri contribut poor product perform reduc competit conclus scienc council found would conclud note studi u senat harvard school busi found u direct invest produc signific net creation job sector u workforc side coin net loss job think make point mr speaker allow speak;Victor Fredrich (Vic) Althouse;1985
3506515;mr speaker rise speak favour motion hoist bill delay consider least month think make sens new govern got caught rhetor believ much free enterpris principl cannot appreci impact legisl element guess part present mr speaker would like deal affect region northwestern ontario western end ontario think part western eastern problem sinc area settl attract invest dollar need develop employ wealth miss like western see money spent golden horsesho around toronto manufactur develop use resourc raw materi taken industri town period year town left without kind secondari tertiari industri fall foreign invest review agenc least mechan tri focu funnel like control invest albeit foreign invest could place say agre manner fira oper believ sure concur govern believ intervent marketplac busi interven muck put mani check balanc protect interest ineffici mechan meant saw liber dealt fira manner januari indian self govern without control mechan could use fira invest foreign money invest go golden horsesho area ontario boost manufactur sector northwestern ontario suggest part countri get invest need order produc new wealth focu invest commun like atikokan ear fall undergo sever employ crisi help commun thunder bay excess men women seek full time employ suspect winter number rise invest go steer money northwestern ontario commun think gave govern month kind research colleagu refer rethink bill weaken control destini mechan ensur money whether canadian otherwis use benefit canadian public take chair moment mr speaker resum tomorrow translat;Iain Francis Angus;1985
3506516;order pleas clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1985
3506519;shall order item preced stand unanim consent;Steve Eugene Paproski;1985
3506523;mr speaker great pleasur speak motion introduc week regard indian self govern left remark week opportun go detail area feel consid last number week month sat stand committe indian affair northern develop abl studi detail indian affair problem nativ peopl would like relat remark ride timiskam northern ontario band moos factori area temagami area north bay sturgeon fall area elect offici studi problem face nativ peopl half year ago committe hous tour deal problem affect nativ peopl nativ hous area jame bay exampl area address previou govern fail last year deal tragedi affect nativ peopl livelihood long period time previou govern deal medic problem jame bay area pleas say govern minist indian affair northern develop mr crombi deal minist indian affair northern develop thunder bay tomorrow meet chief treati compris jame bay lower mainland area govern tri co oper work nativ peopl solv problem affect last number year problem deal motion indian self govern govern want work nativ peopl provinc resolv problem caus year deal hous problem health care system neglect year area must address unemploy problem nativ peopl whether reserv reserv nativ peopl across countri given opportun steadi employ canadian across countri enjoy wonder nativ band council across countri want resolv problem indian self govern canadian must sincer concern awar stand committe indian affair northern develop address mani issu affect nativ peopl last number week continu sit offici govern offici band council across proper procedur resolv problem look abl say end year term work resolv problem nativ peopl year prior govern januari could say sit provinci offici feder offici offici band council order solv econom problem nativ peopl face feel confid govern minist offici coast coast abl someth resolv econom problem face nativ peopl abl help stronger place;John Alexander Frances MacDougall;1985
3506524;mr speaker decemb colleagu cochran superior mr penner move follow motion hous opinion hous govern consid advis promot indian self govern announc support affirm polici constitut recognit aborigin self govern pursu bilater process discuss repres first nation issu self govern nativ claim elimin extinguish polici introduc legisl recogn first nation govern develop mean joint process util stand committe indian affair northern develop distinct pleasur serv cochran superior hous common stand committe indian affair northern develop would like congratul sincer hard work member hous know chair special stand committe indian self govern part result known penner report committe travel across visit band council heard nativ group becam clear result govern legisl past releg indian peopl countri servitud sane canadian would accept enlighten day age agre cochran superior indian peopl mistreat paternalist approach adopt respect livelihood must rememb rememb young boy grow northern alberta indian peopl want leav reserv go indian agent permiss permiss sign tell indian agent would return indian could leav reserv member recal indian allow vote elect word disenfranchis vote could particip democrat process today indian peopl elect chief band council member elect band member reserv administ law band band member council may pass resolut spend fund indian self govern gener resourc revenu resolut must go ottawa minist indian affair northern develop minist must approv resolut legisl truste indian unaccept day age countri agre cochran superior must address issu let refer problem face extinguish paternalist attitud method deal indian peopl want compliment cochran superior initi bring privat bill want compliment sincer hard work believ credit hous common everyth done stand committe indian affair northern develop want show record futur think look activ chair special committe travel across countri produc penner report clear mileston inclus indian peopl mainstream societi think proud work problem give unlimit support bill today suggest would use remind member hous recent constitut develop taken place respect aborigin peopl februari nation nativ organ attend first minist confer constitut observ agenda item adopt nativ peopl constitut septemb first minist confer constitut held nation nativ leader attend observ late earli special joint committe constitut held hear submit final report made sever specif recommend includ right aborigin peopl particip aborigin peopl constitut confer believ signific mileston reach time feder provinci govern agre inclus constitut claus recogn affirm exist aborigin treati right aborigin peopl know difficulti insert claus way provinci feder negoti discuss hous committe ensur claus includ constitut april constitut act proclaim sever refer aborigin peopl exampl section said guarante charter certain right freedom shall constru abrog derog aborigin treati right freedom pertain aborigin peopl includ right freedom recogn royal proclam januari indian self govern b right freedom may acquir aborigin peopl way land claim settlement section say exist aborigin treati right aborigin peopl herebi recogn affirm act aborigin peopl includ indian inuit meti peopl requir constitut confer within year proclam includ march first minist confer held right aborigin peopl full particip aborigin leader first time histori sensit issu address full particip aborigin leader outcom meet constitut accord amend constitut act hold constitut meet year identifi defin right aborigin peopl substanc amend ensur aborigin treati right appli male femal person believ know problem face issu second ensur aborigin peopl would involv formal confer amend certain section constitut act may paus moment let say fact section agre leader aborigin peopl constitut confer preclud time move privat member bill much mani member hous would like see move committe third right acquir exist futur land claim settlement would recogn affirm constitut way treati right face difficulti cannot put cart hors march first minist confer right aborigin peopl held agreement reach agenda item agenda item recal mr speaker equal right aborigin titl aborigin right treati treati right land resourc aborigin self govern bear repeat agreement reach agenda item note sir fourth agenda item aborigin self govern spring first minist confer aborigin constitut matter schedul follow april think great respect friend colleagu cochran superior govern move commit move direct want go bring indian peopl countri along aborigin peopl inuit mainstream canadian societi take place within total mosaic countri like like cochran superior like situat today like fact individu countri canadian grown capabl industri men women white father minist indian affair northern develop live kind thing take grant day live correct injustic present minist indian affair northern develop mr crombi commit side hous govern commit issu involv constitut negoti complex know concern relationship aborigin peopl rest canadian resolut mark creation new relationship resolv new relationship relationship indian peopl function kind relationship make second class citizen chang go resolv creat whole new relationship rest aborigin right land titl land entitl land settlement treati right taken account complex issu time elimin terribl bureaucraci known indian affair northern develop diand area aborigin govern complex jurisdict issu obviou care negoti need base full frank express aim need determin develop set intergovernment relationship work know reserv exist provinc northwest territori yukon complex work govern reserv work align municip exampl hobbema reserv sarce reserv calgari urban sprawl calgari start surround portion sarce reserv see thing happen edmonton urban sprawl toward west start encompass part reserv case band council reserv permiss way minist indian affair northern affair previou govern develop subdivis find thing vancouv victoria jurisdict issu complex canadian polit tradit base interdepend co oper among sever order govern fit indian self govern becom realiti fit exist today tradit base co oper gone period year much co oper provinci feder govern new govern chang sign result chang show right across countri power function stem constitut aborigin govern fit part polit tradit januari sorri cannot support send privat bill colleagu admir much proud sit hous common look work done behalf aborigin nativ peopl sincer distinct pride see time elaps mr speaker sorri must sit comment make complex issu address know play signific role decis come hous common stand committe indian affair northern develop;Jack Wendele Shields;1985
