basepk;speechtext;speakername;year
874844;glad hear let emphas necess great care plan adopt properti acquir progress construct made costli difficult chang modifi plan;Henry Herbert Stevens;1929
874845;agre;Charles Avery Dunning;1929
874846;intim termin charact revenu produc unit load upon freight revenu system citi montreal believ would possibl adopt plan develop revenu might produc improv properti establish busi contigu termin;Henry Herbert Stevens;1929
874848;submit committe parliament hand take great care survey featur exhaust plan adopt;Henry Herbert Stevens;1929
874850;intent delay minist offer critic predecessor present enorm commit indic amount railway next twelv month huge sum parliament committe variou matter scrutin utmost care propos made see noth pass adopt sens unnecessari may put parliament countri impress magnitud undertak call expenditur huge sum portion cours renew intend say respect renew secur present unguarante becom canadian govern guarante secur instanc princ albert sure whether present guarante;Henry Herbert Stevens;1929
874852;guarante manitoba guarante dominion guarante manitoba govern c n r refund oblig amount presum manitoba govern guarante remov becom direct oblig countri point regard renew becom actual gurante oblig countri parliament take full respons time permit might said word necess hasten remodel financi structur railway system understand minist oannot done present certain good reason gave committe exist urgent necess earli complet remodel financi structur possibl place great system basi take care least larg degre wish say figur quot note taken interest public amount present taken care surplu oper revenu railway note taken interest due dominion govern advanc made railway system item includ remark present view may keep consid import matter financ nation railway;Henry Herbert Stevens;1929
874853;appreci construct tenor remark friend vancouv centr mr steven respect countri major busi enterpris shall offer observ time respect montreal termin matter propos go resolut dispos friend remark connect may mind member hous respect gener situat outlin friend find fault figur present financi requir nation system believ listen correct call attent magnitud figur respons rest upon manag upon minist upon parliament connect undertak huge involv problem financ larg charact let say might go opposit extrem view great institut capit commit would necessari would larg larger railway day own institut own would split true among corpor institut requir would inclin think manag divid probabl aggreg financi requir would greater day benefit coordin manag oper financ undertak friend right point oblig corpor oblig day privat ownership oblig dominion way direct guarante indic guarante fact oblig dominion one conceiv dominion retain ownership properti repudi bond indebted attach properti appreci full friend suggest committe parliament charg matter go propos made experi manag go minist convinc present manag offici personnel canadian nation railway men desir make undertak succeed undertak without regard fact abl come parliament money propos put requir parliamentari sanction railway offic anxiou demonstr parliament intrins econom merit propos _ respect new extens thing sort effort railway offici demonstr propos earn suffici pay interest cost word per cent per annum make provis capit addit new countri calcul must admit presenc uncertainti develop new countri mani direct experi indic develop econom point view commenc must willing take certain degre chanc certain degre econom chanc enter upon develop new countri happi abl say c r rejund oblig analys result propos extens time time wh ch made canadian nartiom offic judgment vindic main result fact oas result extens develop gone beyond initi expect present parliament think wed born increas traffic return system appar along line coast coast;Charles Avery Dunning;1929
874854;basi use purchas new line;Robert Charles Matthews;1929
874855;regard purchas new line shall explain come individu line link past mani case link past oblig aris past involv standard would appli day railway offic recommend new develop cannot appli propos acquisit properti carri oblig reach past shall glad go come item canadian nation system greatest agenc control parliament materi develop resourc countri system must allow grow countri grow feel sure mind parliament adopt parsimoni attitud toward canadian nation connect bona fide extens meet grow need countri develop friend vancouv centr mention _ prospect variou place montreal moment termin situat must dealt order railway may function run larg sum money product larg earn termin scheme montreal toronto bring larg increas revenu railway involv case economi oper railway repres save along line last pretend termin scheme citi size montreal toronto produc economi proportion expenditur requir order give public servic entitl sure sir henri thornton would confirm view provis adequ termin facil insepar oper great railway properti agre friend fullest extent suggest fact amplifi littl come montreal resolut suggest railway committe hous common give closest possibl studi propos canadian nation railway regard word say respect resolut committe refund matur bond guarante secur fall due februari view fact uncertain whether bill could put parliament next session time meet situat ask necessari parliamentari author renew oblig;Charles Avery Dunning;1929
874856;would suggest minist matter would like consid length clock would proceed remark moment;George Reginald Geary;1929
874857;expect finish clock;Charles Avery Dunning;1929
874858;minist might commenc committe resum even clock speaker resum chair hous took recess recess hous resum clock;George Reginald Geary;1929
874862;mr speaker appear slight mistak bill print differ preambl enact claus preambl set locat bridg enact claus chang think made agre;Hugh Guthrie;1929
874863;unless unanim consent hous thing would hous refer bill committe whole instruct alter preambl make agre amend enact claus;Hewitt Bostock;1929
874864;motion agre bill read third time pass procedur respect divorc;Hugh Guthrie;1929
874869;mr speaker bill gave notic motion appear vote proceed yesterday move second provench mr beaubien said bill read third time refer select stand committe miscellan privat bill consider need dwell length upon reason think justifi hous send bill committe consider bill dissolut marriag roman cathol marri accord rite church point last night insist upon point make appeal hous viewpoint church particular base argument principl enunci parti concern legisl natur belong religi bodi unfair children parti unrepres case one place posit parliament futur welfar prejud sever divorc bill previou occas reject parliament reason remind hous last night bill reject hous mani year besid bill pass hous upon evid suppos guilt parti evidenc parti petition declar petition corrobor wit child fifteen year age daughter parti case brought parliament purpos prove adulteri father order qother might obtain divorc claim unmor anti social extrem degre case involv sever penalti man woman think court law would base verdict upon testimoni child place cruel unnatur posit ground seem suffici refer bill committe fact suppos proven case corrobor wit third ground children involv case sever member taken posit think pronounc investig made select stand committe exact statu law present regard children found necessari opportun rais point case involv children pertin children concern case look number children involv reason present winnipeg north centr other regard children appli principl case matter fact appli fortiori reason offer amend gave notic move outset remark;Joseph Henri Napoléon Bourassa;1929
874870;like say word amend day matter came vote favour bill pass seem issu confus relat religion peopl concern sugegst sinc individu roman cathol ought hesit grant divorc understood argument label mr bourassa could accept posit think must take stand hous must deal question merit disregard church affili peopl come petit divorc church way disciplin refus grant divorc ground impress argument label spoke children along taken ground ought grant divorc leav children unprovid would go say impress plea procedur respect divorc children go environ differ tihat brought involv hardship matter deserv care consider question interinvolv night vote pass bill slightest object bill held consider would favour done children whatev religion peopl seem fundament principl involv refer reconsider order possibl secur right children shall glad support amend;James Shaver Woodsworth;1929
874871;motion carri second amend like make observ think label mr bourassa explain posit children regard futur commun parent roman cathol intend deal phase matter leav wish religion think member consid matter allow divorc grant testimoni child fifteen year age child parti concern brought committe senat testimoni evid outsid interest parti divorc ask;Arthur-Lucien Beaubien;1929
874872;nineti per cent divorc case come ex part case uncontest hear side stori evid given petition corrobor detect polic agent fact alleg oppos divorc grant case point gentlemen except outsid religi aspect hous noth fact children involv children receiv consider hand committe bill refer committe would hesit grant divorc evid adduc case child fifteen year age call upon testifi father think sentiment hous canadian peopl favour grant divorc evid reason glad opportun support amend present label mr bourassa;Charles Marcil;1929
874873;may mover amend motion refer matter privat bill committe committe get send privat bill committe mr boura8sa allow answer mr speaker;George Reginald Geary;1929
874874;unanim consent;Hewitt Bostock;1929
874875;adopt procedur seem bring result refer bill committe whole hous would mean would rehash debat last night understand select stand committe could call wit reason bill refer explain consid evid adduc would receiv court law;Joseph Henri Napoléon Bourassa;1929
874876;done regard children refer matter committe;George Reginald Geary;1929
874877;appli sever bill suppos committe made test case connect bill children involv call consid legal opinion depart justic other whether parliament anyth care children;Joseph Henri Napoléon Bourassa;1929
874878;case;Herbert Bealey Adshead;1929
874879;other children evid besid broad principl upon touch previou remark subject;Joseph Henri Napoléon Bourassa;1929
874880;sponsor bill say word evid support case underst thing law re ipsa loquitur thing speak man vener diseas one would deni reason divorc children concern whether hous jurisdict provinc petition resid jurisdict grant custodi children institut look children procedur respect divorc parent unabl dlo think becom give petition come hous relief ask relief ask case children concern prepar take respons say institut ontario provid suffici protect children behest spite parent;Newton Manley Young;1929
874881;wonder minist justic would prepar express hous view whether jurisdict parliament make order respect children;George Reginald Geary;1929
874882;state case believ none provinci matter;Ernest Lapointe;1929
874883;divorc might refus account posit children;James Shaver Woodsworth;1929
874884;cours parliament right refus divorc reason;Ernest Lapointe;1929
874887;mr speaker second bill respect gave notic motion object ask refer bill committe evid reconsid wit case polic agent citi montreal hire petition behalf yesterday prove testimoni least wit accept polic agent live citi montreal state among thing follow accus parti left car front place viger station bleuri street street mile distant place viger point last night court law parti repres somebodi act public interest king proctor england testimoni wit would reject manifest reflect moment statement took procedur respect divorc grant judg case mean member senat committe know anyth montreal would swallow anyth evid statement car park front station matter fact situat quarter mile distant street indic station point wit like shadow man follow tittl evid wit follow man room saw door window saw way room whole thing base presumpt object ask bill refer committe find whether committe rule evid rule committe hous committe inquir committe senat whether bodi govern rule evid look may parliamentari practic edit quit recent find hous lord england follow stand order petit bill divorc shall present hous unless offici copi proceed taken court jurisdict matrimoni caus place domicil resid court jurisdict behalf suit parti desir present petit deliv upon oath bar hous time understood object rule kind evid taken judici manner order enlighten committe hous lord noth kind inform peopl know toronto montreal toronto say disparag sens divorc case come citi surround special agenc make case respect detect agenc privat agenc wish anyth case agent respect agenc prepar make case much eas other grant divorc becom import busi parliament parliament pass divorc bill session public privat measur put seem reach point shall slaughter public busi order said parti concern di vorc case go increas rate grant divorc evid collect present committe hous rule obtain ordinari tribun least without suffici studi variou point law may rais circumst time case obviou ordinari rule evid observ discov whether guid definit procedur case clear testimoni wit least admiss whole evid man could convict strength court law go counten go discharg respons say committe taken proper precaut committe taken precaut desir committe reconsid matter suggest case refer order find whether evid corrobor genuin wit becom import ascertain stand detect agenc make trade manufactur evid divorc case way illustr may observ connect case dispos agent testifi ask gone gather evid suffici money said much money case hurri agent candid admit paid content flmsi evid ge hold reli upon complac parliament overlook discrep may evid go encourag sort trade known parliament put premium organ polic civil countri stamp forbid oper;Joseph Henri Napoléon Bourassa;1929
874888;polic agenc friend refer citi polic;Henry Elvins Spencer;1929
874889;case bill whole evid made polic agent montreal;Joseph Henri Napoléon Bourassa;1929
874890;privat agent;Henry Elvins Spencer;1929
874891;privat privat investig privat detect friend look procedur respect divorc record see policemen fact notic year municip provinci forc give evid hire agent like secret agent hire locat smuggler receiv govern share fine collect may excus ground public polici view sad necess collect revenu allow civil life call civil countri boast system justic polic superior system justic polic countri south allow parliament lend author carri sort trade beyond control public bodi municip provinci feder object ask bill refer committe question look sure member committe glad attent call anomali member high court justic side pleas doubt occas put eye peopl countri irrespons think without sens moral respons believ realiz moral respons matter would like right thing action would enabl find real statu polic agenc would save impos upon futur committe call wit would testifi would ordinari court law court testimoni would brought attent crown prosecutor action would taken perjuri done case done secur inform ask hous refer bill committe;Joseph Henri Napoléon Bourassa;1929
874892;hous readi favour amend kindli say aye oppos say nay member call;Hewitt Bostock;1929
874893;hour privat bill exhaust hous revert consider resolut concern canadian nation railway;Hewitt Bostock;1929
874894;would draw attent fact vote call must complet;Peter McGibbon;1929
874895;put unless unanim consent given continu vote rule must appli readi take divis must unanim consent;Hewitt Bostock;1929
874896;rais last night honour gave differ rule;Peter McGibbon;1929
874897;differ unanim consent readi proceed divis;Hewitt Bostock;1929
874898;hour privat bill exhaust hous revert consider resolut respect canadian nation railway;Hewitt Bostock;1929
874902;hous rose clock explain need legisl base upon resolut canadian nation railway guarante bond issu februari matur februari necessari secur author session parliament refund bond case possibl enact legisl secur royal assent next session time take care refund think committe awar fact case canadian northern debentur debentur compani compris canadian northern system gener author exist refund secur dealt legisl canadian nation secur issu sinc consolid matur state februari next year bill base upon resolut contain usual provis respect issu canadian nation secur believ inform give committe present time;Charles Avery Dunning;1929
874903;day minist deal capit expenditur canadian nation railway branch line termin great railway corpor countri th1 canadian pacif railway compani equip whie must make capit expenditur would interest know whether minist offici examin report canadian pacif railway compani made comparison period year capit expenditur compani;John Arthur Clark;1929
874904;doubt studi suggest would interest would academ practic valu case put system allow run long period year condit brought necess circumst awar hand institut long continu period manag effici charact prosper result enabl keep properti standard own corpor origin proprietor canadian nation system think upbuild canadian nation system sinc sir henri thornton took charg could made compar sens histori canadian pacif railway period know answer;Charles Avery Dunning;1929
874905;may academ valu year first year amalgam unit compris canadian nation system sinc amalgam amount capit expend greater estim total cost transcontinent railway seem time come compar canadian pacif railway comparison would tremend valu experience1 railway matter respons peopl capit expenditur made connect canadian nation minist done suggest done futur year believ increas demand compar statement;John Arthur Clark;1929
874906;shall glad produc inform advanc produc would say relev matter discuss c n r refund oblig;Charles Avery Dunning;1929
874907;matter discuss length afternoon;John Arthur Clark;1929
874908;x believ comparison would practic valu let give illustr canadian pacif railway compani free choic whether spend larg sum money termin citi montreal canadian nation system choic matter necessari spend larg sum termin facil citi matter neglect past own compani form part system said period year follow sir henri thornton appoint necessari spend larg sum order bring properti maximum earn capac sure doubt mind special committe period year requir bring properti standard requir effici econom oper cannot said memori serv aright critic made sit special committe session delay bring properti requir standard think gener view committe individu member request manag move respect relat branch line see reason inform request burrard brought matter fact inform avail year canadian pacif railway compani publish statement show amount propos spend capit account amount author due cours sharehold compani minut special committe know amount propos spend capit account canadian nation system easi make comparison urg comparison lead noth academ result offer conclus practic valu imposs take account physic necess system;Charles Avery Dunning;1929
874909;minist mention matter termin montreal consid suggest would great interest practic valu hous know much spent termin use canadian nation system montreal much spent termin use canadian pacif railway condit termin canadian pacif railway might state great interest know money spent past use spent futur think plan termin committe full inform situat appli railway compani;John Arthur Clark;1929
874910;intend take resolut deal th montreal termin one dispos vancouv centr introduc matter afternoon part larger pictur tri present would prefer enter discuss detail moment;Charles Avery Dunning;1929
874911;matter came committe turn dealt minist state rais whether mainten way caught whether system pay much littl regard;George Reginald Geary;1929
874912;equip;Charles Avery Dunning;1929
874913;equip committe opportun ask question brought canadian nation system spend money spend order bring equip right way date oblig lack fund ordinari oper incom leav matter less complet state would could compar cost construct branch line new work could ascertain whether compani get work done cheapli problem connect canadian nation system canadian pacif solv tie differ part system make expenditur standpoint oper return time appear warrant subsequ result may justifi rememb matter came connect ballast track montreal sarnia may sort ballast canadian nation spend compet system territori see get much c n r refund oblig inform comparison consult cross question offici offici sort committe get inform item expenditur come might hotel purchas properti purchas pari toronto compet road way build hotel whether build structur canadian pacif matter interest whether build fewer hotel canadian pacif judg consider circumst attach expenditur know burrard want money spent similar object spent canadian nation canadian pacif think satisfi particular matter goe impress committe expenditur carri contract guard much fault could found actual expenditur money provid reason spend approv;George Reginald Geary;1929
874914;opportun discuss form secur issu;Robert Charles Matthews;1929
874915;bill deal opportun occur second read committe bill variou section dealt resolut report read second time concur mr dun thereupon move leav introduc bill respect canadian nation railway provid refund certain matur financi oblig motion agre bill read first time;Charles Avery Dunning;1929
874919;think would make brief gener statement regard contempl result resolut although deal matter larg indic discuss last resolut desir proper committe hous go propos bear plan propos manner deal mani problem canadian nation railway manag face develop system centr around citi import railway centr problem new year engag attent present manag nation railway previou manag constitu part system citi council citizen montreal prior war grand trunk railway compani conjunct citi board railway commission made studi situat affect separ grade bonaventur station victoria bridg turcot develop plan involv rais track railway compani area suffici extent permit vehicular traffic pass underneath railway facil plan involv construct new passeng station upon site bonaventur station estim cost project time war govern acquir grand trunk consid capit expenditur would face time estim cost due advanc price canadian northern railway compani subsidiari mount royal tunnel termin compani broke ground june connect construct tunnel entranc citi work progress time canadian northern railway system taken dominion govern end war tunnel c n r ontreal termin open traffic first train oper ate tunnel station lagauchetier street connect gener plan canadian northern entranc consider properti acquir tunnel station lagauchetier street harbour front purpos extens harbour track financi situat canadian northern evid necess coordin termin facil grand trunk railway acquisit negoti govern complet work halt situat remain day war period war public agit improv condit die spite fact grade cross difficulti termin congest due increas traffic railway termin citi street cross railway track becam acut sir henri thornton took charg administr canadian nation railway public agit improv situat develop step initi studi situat canadian nation point view becam evid sir henri thornton offic expenditur involv readjust termin facil would larg financi posit canadian nation time would justifi immedi assumpt capit load involv studi continu view develop satisfactori plan point view canadian nation railway meanwhil condit affect oper canadian nation railway traffic montreal becam acut interfer vehicular traffic numer grade cross becam evid problem requir dealt minist railway advic manag canadian nation octob file expropri plan cover properti tunnel lagauchetier street waterfront vicin victoria bridg protect canadian nation undu rise price due specul influenc area anyon might presum would area affect possibl termin scheme develop time investig institut sir henri thornton advis progress convinc manag railway site tunnel termin advantag construct modern passeng station passeng facil canadian nation railway could concentr becom evid sir henri thornton amount money involv meet termin situat montreal larger first anticip view commun discuss took place upon time order make matter clear point committe present time separ canadian nation station citi montreal connect case connect save go mani mile around inconveni public oper railway discuss matter mani occas may say manag kept govern develop connect becam appar problem enorm point view possibl financi commit utmost faith offici canadian nation charg duti deal engin enterpris charact thought best govern manag canadian nation railway might add engin canadian nation railway staff concern secur possibl independ outsid advic outsid review develop connect problem canadian nation engin propos time time made tent solut montreal termin problem variou interest parti order obtain independ advic whole termin standpoint canadian nation standpoint interest public govern decid engag mr frederick palmer mention afternoon friend vancouv centr emin british engin report hudson bay termin review report termin situat montreal mr palmer qualif deal railway termin matter may tell friend vancouv centr mr palmer initi engin experi c n r montreal termin railway work kept connect larg railway enterpris day fact present time consult engin govern india connect indian railway problem friend know govern india own major part indian railway system mr palmer came due cours review local condit physic traffic made person studi variou scheme advanc refer moment plan advanc variou privat interest result studi made mr palmer embodi report date januari print copi distribut montreal member avail hous interest public distribut mr palmer report state opinion locat develop canadian nation railway studi central passeng station best could thought canadian nation standpoint standpoint union termin provid requir railway union termin decid upon mr chairman believ import factor whether propos canadian nation railway would close door union termin railway citi montreal mr palmer studi situat point view advanc opinion scheme consider provid canadian nation requir mani year come close door possibl union passeng traffic enter citi montreal decid upon parti interest best interest interest citi montreal peopl;Charles Avery Dunning;1929
874920;accept;Thomas Cantley;1929
874921;speak accept refer whether scheme close door possibl union futur would regard matter import time close door prevent develop union termin desir montreal futur mr dun advanc idea confirm mr palmer scheme propos canadian nation close door possibl union futur;Charles Avery Dunning;1929
874922;unlimit fund anyth possibl enough money;Thomas Cantley;1929
874923;cours thing cost money would follow friend say unlimit money requir econom desir creat union facil would cours studi parti would requir spend money doubt none canadian nation canadian pacif montreal tramway citi montreal would prepar spend necessari money unless convinc point view econom desir mr palmer suggest certain modif canadian nation propos permit conveni distribut passeng passeng termin avoid congest street traffic vicin suggest develop improv yard facil access railway west end harbour purpos improv interchang traffic harbour railway import factor traffic around citi port montreal regard grade separ think illustr difficulti problem averag hous anyth els say princip reason complaint part citizen montreal connect canadian nation termin larg number grade cross exist element danger delay movement street traffic grow bonaventur station victoria bridg turcot present grade cross import moreau street station present citi limit grade cross town montreal east point aux trembl contain addit grade cross balanc line east end island bout ile grade cross total grade cross sourc complaint part public montreal import termin railway point view desir place record figur c n r montreal termin think illustr growth freight traffic citi port montreal tonnag handl citi montreal canadian nation railway increas follow figur show year origin termin total would point increas ton respect propos expend explain bill introduc provid expenditur year except special permiss order council plan develop work cours next year expect neither railway manag current fiscal year possibl desir spend provid yearli limit friend vancouv centr said difficult plan work magnitud place definit limit expenditur attitud toward engin estim larg work known take sceptic view estim regard necessari allow proport forecast made engin;Charles Avery Dunning;1929
874924;bad lawyer;Ernest Lapointe;1929
874925;bad lawyer engin respect although respect profess stand much higher legal profess respect fee charg public intent submit bill base upon resolut gener committe hous railway canal telegraph line friend vancouv centr suggest would refer smaller special committe cours committe appoint hous specif purpos deal canadian nation railway account estim case magnitud merit refer larger committe request canadian nation railway offici provid railway committe room full detail map whole propos bring model prepar illustr involv entir scheme show citi montreal island montreal miniatur enabl committe hous grasp detail short time bill get railway committe would suggest member committe member hous take opportun studi close rang involv vast termin project word say hope railway committe deal matter interest citi montreal construct view offer critic kind attend give committe benefit advic friend vancouv centr said largest project connect canadian nation railway enter upon hope phase develop studi committe hope critic critic present give benefit view offici canadian nation railway system spent year studi project present plan detail model involv know canadian nation railway manag desir govern desir right thing done embark upon enterpris larg;Charles Avery Dunning;1929
874926;would minist think speak plan detail moment tell committe someth part scheme develop properti vicin new termin understand attent paid develop part montreal highway vehicular pedestrian traffic laid suit station believ plan util i7e ground purchas requir actual railway purpos warehous factori shop sort thing assum mr palmer would know littl like assur minist part scheme studi give indic plan lead regard;George Reginald Geary;1929
874927;broad plan particular better understood committe room model plan convey descript plan util fullest extent might call surfac right c n r montreal termin termin properti termin station canadian nation railway situat friend know heart montreal properti rvalu would approxim valuabl properti evolv plan contempl complet coverag station proper util area build railway purpos valuabl properti right sale rental leas parti done case larger termin new york citi plan contempl creation new street around termin properti effort made util properti manner produc maximum revenu canadian nation railway make special point model plan brought featur given special attent committe room;Charles Avery Dunning;1929
874928;share minist uneasi regard engin estim would tell committe care taken arriv appreci ambiti program;Alexander Duncan McRae;1929
874929;like abl go frankli anticip go much detail dot stage fact friend north vancouv appreci offic work avail give reason faith rate estim hope full represent committe occas may say practic railway committe welcom member hous member committe permit question;Charles Avery Dunning;1929
874930;mani committe meet time;Peter McGibbon;1929
874931;appreci shall endeavour power may lie avoid case inconveni caus chairman railway committe endeavour possibl cooper event would help might arrang plan model railway committe room number day canadian nation offici present time may go time obtain inform believ would facilit arriv understand whole matter membership hous shall glad arrang shall endeavour avoid possibl anyth inconveni member;Charles Avery Dunning;1929
874932;good minist;Peter McGibbon;1929
874933;decent;Charles Avery Dunning;1929
874934;think minist congratul method bring matter hous made refer area time consider might secur grand trunk railway victoria bridg point st charl properti much land propos secur;Thomas Cantley;1929
874935;plan involv scheme track elev line west bonaventur station acquisit strip properti alongsid suffici make possibl erect track elev line provid necessari grade separ;Charles Avery Dunning;1929
874936;may good reason surpris decis manag put station point suggest surpris sever reason climb bonaventur depot brack level victoria bridg bonaventur depot mean surmount consider elev doubt understand sir henri thornton presid road make strong point necess call station would point great railway station contin station exampl boston new york philadelphia station take old countri london dozen station liverpool glasgow find thing appli station larg centr handl greater number passeng expect handl good mani year come solut problem possibl traffic montreal come shall go tunnel mean bottleneck track inward outward correct;Thomas Cantley;1929
874937;passeng purpos cn r montreal termin;Charles Avery Dunning;1929
874938;passeng purpos countri go grow minist believ believ factor consider import short time opinion imposs climb bonaventur station level bonaventur station track except erect expens steel structur get point think mean congest point view termin regard grade cross victoria bridg bonaventur depot number thought done grand trunk lateir canadian nation railway got round acquir tract land victoria bridg present termin bonaventur station would elm mate whole grade cross give railway control land head harbour connect canal come way yard standag great valu railway;Thomas Cantley;1929
874939;would cost termin scheme;Charles Avery Dunning;1929
874940;might cost railway would enorm amount territori time meet growth countri year come hem present propos mean need could dispos great advantag point occur doubt must consid minist offic railway hope matter come committe minist suggest shall inform refer variou point regard consider import repeat surpris decis reach regard matter;Thomas Cantley;1929
874941;shall attempt go detail critic friend offer hope present offic compani get get full inform regard point rais respect gradient recollect rail level victoria bridg ident rail level present tunnel station true dip problem deal bonaventur matter may view situat bonaventur west involv grade separ agre grade separ necessaiy grade separ area involv elev track consider extent follow friend detail time inasmuch committe proper place matter examin;Charles Avery Dunning;1929
874942;view great import work would suggest minist railway committe member hous may see fit accept kind invit attend meet given opportun go ground examin actual layout heard plan;Alexander Duncan McRae;1929
874943;special train;Eugène Fiset;1929
874945;interest special train;Alexander Duncan McRae;1929
874946;applaus hear take thing found member montreal addit go ground assur friend canadian nation railway happi show ground member may wish go montreal know number member side montreal visit offic seen plan gone ground assur welcom go likewis montreal member sit behind across way see entertain fellow member resolut report read second time concur mr dun thereupon move leav introduc bill respect construct canadian nation railway compani certain termin facil grade separ work vicin citi montreal;Charles Avery Dunning;1929
874951;mr speaker hoip hous pardon say word concern bill doubt agreement canadian nation canadian pacif railway develop alberta railway line arriv consider care thought would remind hous discuss aros regard peac river countri time estim pass construct elev port princ rupert termin canadian nation line minist present even rememb said time realiz express view build elev function futur would becom part parcel develop peac river countri connect open shortest rout pacif coast oppos bill benefit alberta ground interfer open legitim natur outlet peac river countri think import aspect matter north vancouv mr mcrae sum difficulti must met canadian nation railway carri consid moral oblig part protect guard line port princ rupert think would advis time say outlet peac river go believ possibl anyon say past year mani report engin canadian pacif canadian nation railway pass obe monkman pine peac river mention contend instanc abl say proper econom outlet peac river district may known canadian nation canadian pacif engin great railway system believ canadian nation fail peac river countri district canadian nation taken utmost interest happen must acknowledg fact see hope min mr mcrae ister railway offend believ canadian nation neglig duti devolv upon take develop peac river countri canadian pacif enter field sent engin canadian nation awar decid go develop countri canadian nation enter week ask minist whether believ agreement would interfer retard hasten develop outlet peac river district pacif coast repli believ would facilit believ facilit develop nearest econom rout pacif ocean reason anyon say great railway compani work fifti fifti basi break contract start feed line irrespect know done believ railway compani agre survey along pacif great eastern survey satisfactori meet requir regard possibl freight compani oblig connect pacif great eastern say princ georg case possibl say minist railway futil think canadian nation port princ rupert benefit least degre princ georg connect pacif great eastern way freight peac river district flow accord railway develop line;James Charles Brady;1929
874952;vancouv;Charles Avery Dunning;1929
874953;vancouv;James Charles Brady;1929
874954;pacif great eastern;Charles Avery Dunning;1929
874955;pacif great eastern found accept compani agre make survey understood accord north vancouv grand prairi line would built princ georg contend canadian nation line port princ rupert would left high dri minist railway consid thing done regard nation line port princ rupert step taken connect c n r purchas oj alberta railway branch line alberta point canadian nation west princ georg ensur port princ rupert line canadian nation receiv portion freight develop let canadian pacif take line find today anybodi read wheat record past week must realiz great chang taken place regard movement wheat variou world port find argentin australia big competitor matter wheat reason obviou wheat move wheat lie cold storag elev great lake result must turn movement wheat pacif coast vancouv receiv bushel wheat doubt receiv reason port open twelv month year port princ rupert open twelv month year nearer orient port pacif coast mile big port orient instanc kobe shanghai tokyo other case peopl princ rupert look upon develop alberta grave fear afraid mean hold right develop great delay matter bring share produc peac river district port princ rupert believ plenti room stewart princ rupert vancouv share develop believ grain flow main channel break divid channel opportun afford trust therefor minist railway satisfi regard futur port princ rupert larg ocean dock elev close throughout year sorri say place say thing place man determin whether fact good author last season shipment wheat destin port princ rupert chang jasper deflect port vancouv like know author deflect took place must good reason port princ rupert nation creation peopl expect least shall receiv attent big develop go go peac river countri think claus place bill assur peopl western shall interfer extens canadian nation might make toward join line port princ rupert would like minist railway bill sent committe enlighten consid situat bill pass read bill find first condit must met bill becom law condit introduc word may compani may construct oper mile word need enter upon work may therefor think entitl satisfi futur port princ rupert danger port overlook would like draw attent featur even minist mention certain exist line eastern taken canadian nation sum run great hudson bay railway hand think anybodi hous anyon say great engin work go success involv heavi respons hudson bay railway theoret proposit guarante fulfil requir function accord expect peac river develop benefit thing think cannot deni canadian nation port princ rupert port second none second none port expens attach look upon ocean captain finest harbour whole coast america therefor think trespass upon time hous request minist railway see canadian nation safeguard interest port maintain line run princ rupert system make function order build port princ rupert concentr whole movement grain produc line port vancouv think best think common c n r purchas alberta railway believ moral oblig rest upon govern see princ rupert receiv consider entitl;James Charles Brady;1929
874956;must congratul provinc alberta abl dispos railway fair equit price great mani occas point necess coupl peac river countri western outlet much regret provis contain bill bill anyth forward slightest degre connect peac river countri western outlet think indic bill intent compani acquir control edmonton dunvegan road connect peac river countri western outlet minist railway mr dun short time seem surpris anyon would ventur suggest pacif great eastern could carri freight countri citi vancouv;John Anderson Fraser;1929
874957;friend injustic;Charles Avery Dunning;1929
874958;sorri;John Anderson Fraser;1929
874959;might clear point friend could discuss skeena mr bradi argu grain move princ georg railway north would go pacif great eastern princ rupert shook head know pacif great eastern would econom haul grain vancouv road princ georg could haul good grade princ rupert think would econom haul grain princ georg pacif great eastern compar ship princ georg princ rupert;Charles Avery Dunning;1929
874960;distanc princ georg princ rupert princ georg vancouv cours present condit pacif great eastern uncomplet eighti mile length would imposs haul grain line wish make plain mean imposs haul wheat peac river countri grade pacif great eastern road complet complet road undertaken discuss haul grain anyth matter fact grade line high canadian pacif calgari vancouv haul wheat day;John Anderson Fraser;1929
874961;would hope;Charles Avery Dunning;1929
874962;observ make mr speaker time opportun engag discuss advantag gain extens coast peac river district support provis made bill ratif contract railway govern alberta respect edmonton dunvegan british columbia railway paragraph agreement provid certain extens extens consist mile railway wembley hyth mile whitelaw waterhol district paragraph agreement provid construct less mile addit branch line within period year edmonton dunvegan british columbia central railway peac river district point provis could made judgment made bill empow railway consid expedi good busi extend railway system conjunct branch line make outlet peac river district vancouv princ rupert connect princ georg;Leon Johnson Ladner;1929
874963;friend care way want go would parliament give free hand get provid went via princ georg;Charles Avery Dunning;1929
874964;understand railway commiss would someth say must give approv;Leon Johnson Ladner;1929
874965;rout map;Charles Avery Dunning;1929
874966;import tile;Leon Johnson Ladner;1929
874967;detail;Charles Avery Dunning;1929
874968;minist would incorpor empow claus good judgment railway event would domin situat parliament would like go joint judgment canadian pacif canadian nation railway respect rout method extens urg upon minist cut extens set agreement without en c n r purchas alberta railway abl claus bill step judgment make difficult possibl bring connect peac river district coast;Leon Johnson Ladner;1929
