basepk;speechtext;speakername;year
4370219;mr speaker pattern govern difficulti truth prime minist shift direct realiz got thing realiz got polit wrong real believ shock peopl believ environ believ gun control believ real futur nova scotia newfoundland labrador need atlant accord troubl begin deliv littl spin big tri orchestr elect peopl notic differ prime minist realiz time truth;Ken Dryden;2007
4370220;mr speaker see lot truth liber leadership televis debat hear truth york centr hear truth etobicok lakeshor heard lot truth peopl like sheila copp peopl like christin stewart former liber environ minist eddi goldenberg said truth heard truth heard yesterday ottawa sun member said deserv lose last elect arrog member know said bourassa;John Baird;2007
4370221;mr speaker problem govern campaign govern polit creat divis wedg citizen citizen group group provinc provinc divid countri month prime minist realiz public know true govern new new cynic obsess begin govern born old;Ken Dryden;2007
4370222;mr speaker someth divid liber parti see recent book toronto star journalist linda diebel talk ongo divis liber parti let tell member go go someth remark countri plan absolut reduct harm greenhous ga emiss plan help clean great lake take initi clean lake simco lake winnipeg govern get thing done come environ someth liber fail long year;John Baird;2007
4370223;mr speaker commonwealth plywood compani forestri sector announc close plant put worker work work entir live compani mani worker year retir retrain imposs minist human resourc social develop wait present real incom support program older worker victim mass layoff make possibl live decent life retir;Yves Lessard;2007
4370224;mr speaker first thing layoff like servic contact manag employe inform entitl gone beyond leadership govern place target initi older worker help worker next year quebec top new labour market agreement offer resourc provinc provid peopl train need upgrad skill success releg dustbin industri close;Monte Solberg;2007
4370225;mr speaker talk worker cannot retrain real incom support program commonwealth plywood union repres remind would allow older worker transit toward retir prevent young peopl leav region lack work minist human resourc social develop realiz program would cost feder govern;Yves Lessard;2007
4370226;mr speaker think pessimist think older worker tremend skill experi share rest countri want make sure get chanc place target initi older worker new labour market agreement provid help support peopl go share rest countri help build better stronger happen;Monte Solberg;2007
4370227;mr speaker past weekend mr din ahm deport unit state bangladesh face execut follow trial absentia flaw without due process despit effort number ngo member parliament unabl mr ahm come famili welcom commun minist foreign affair would make represent counterpart bangladesh recipi canadian foreign aid ensur human right due process rule law follow everyth possibl ensur mr ahm face execut;Michael Savage;2007
4370228;mr speaker thank notic gave period ye assur follow case undertak make represent bangladesh govern respect mr given public statement may face upon return know find dire circumst go rigor process unit state awar within paramet given fact canadian citizen fact undertak make represent refer strong stanc human right protect individu face death penalti;Peter MacKay;2007
4370229;mr speaker articl publish newspap la press reveal crimin group identifi quebec polic forc street gang work montreal consid major player chief montreal polic forc state mafia biker gang work increas extent minist justic tell govern fight organ crime street gang order make street safer;Daniel Petit;2007
4370230;mr speaker govern decid take action propos justic agenda target organ crime gang bill c impos longer mandatori sentenc crimin found guilti seriou gun crime bloc liber support bill;Rob Nicholson;2007
4370231;speaker know fli list came effect today hear thousand list minist transport infrastructur commun fact name list peopl belong terrorist group govern see charg prosecut put jail stop risk airlin rest;Joe Comartin;2007
4370232;mr speaker list support domest air travel intern travel foremost list object ensur vast major canadian daili basi take aircraft go place abl complet total secur way govern take job ensur terrorist threat exist imped travel;Lawrence Cannon;2007
4370233;mr speaker program go cost per year fli list catch mani innoc canadian ruin busi recreat travel plan worst victim respons get name list take least month call safeguard protect ordinari canadian despit hear minist govern scrap fli list least set ombudsman offic author access file power get name list;Joe Comartin;2007
4370234;mr speaker fact recours individu happen find list know read regul govern passeng protect program recours consult civil liberti group countri obtain advic inform commission done job list protect canadian;Lawrence Cannon;2007
4370235;mr speaker minist fisheri ocean member european union put squeez canadian fishermen illeg ban seal product flagrant violat intern trade law belgium ban canadian seal product basi domest public concern action must taken govern eu member consid enact similar ban due perceiv lack consequ minist colleagu commit launch wto action eu member ban canadian seal product;Gerry Byrne;2007
4370236;mr speaker good first let ensur everyon know eu ban ban seal product admit seal hunt conservationist second look human hunt hope abl prove individu state includ belgium ban seal seal product seriou preced cannot put take action;Loyola Hearn;2007
4370237;mr speaker build good trade relat countri around globe vital maintain place world make prosper nation month minist intern trade conclud free trade negoti european free trade associ countri first free trade agreement year could parliamentari secretari minist intern trade minist intern cooper say whether govern engag trade talk emerg economi like india;Nina Grewal;2007
4370238;mr speaker govern commit strengthen relationship india deliv saturday minist intern trade announc conclud foreign invest promot protect agreement india key step toward increas trade invest flow fipa recent free trade agreement efta countri send clear unambigu signal year liber neglect busi;Ted Menzies;2007
4370239;mr speaker come local telephon servic minist industri shown care peopl rural area deni govern leav door open rate increas parliamentari secretari downplay import crtc decis invit peopl appeal process appli case home commun get organ form coalit demand govern stanc protect rural peopl minist listen peopl hear messag take action;Louise Thibault;2007
4370240;speaker said put consum crtc decid want updat price cap framework remind govern see crtc continu regul area littl competit decis crtc appeal within day would inappropri comment time;Colin Carrie;2007
4370241;order pleas would like draw attent member presenc galleri dian whalen minist govern servic govern newfoundland labrador;Peter Milliken;2007
4370242;hear hear;Some hon. members;2007
4370243;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4370244;mr speaker pursuant section director public prosecut act pleas present tabl offici languag copi first annual report public prosecut servic;Rob Moore;2007
4370245;mr speaker honour present offici languag first report stand committe nation defenc relat canadian forc afghanistan year month sinc stand committe nation defenc pass motion mandat examin variou aspect mission canadian troop afghanistan sinc committe member heard dozen wit travel canadian forc base afghanistan courag resolv dedic canadian forc sourc inspir defenc committe past present futur sacrific canadian forc personnel famili support famili support afford profound graviti report hope report assist parliament govern ongo support men women serv report dedic canadian men women time report adopt die afghanistan serv countri;Rick Casson;2007
4370246;mr speaker discuss among parti think seek would find unanim consent follow motion move relat studi afghanistan member stand committe foreign affair intern develop author travel kabul afghanistan fall necessari staff accompani committe;Jay Hill;2007
4370247;chief govern whip unanim consent hous propos motion;Peter Milliken;2007
4370249;hous heard term motion pleasur hous adopt motion;Peter Milliken;2007
4370252;mr speaker discuss among parti think seek would find unanim consent follow motion move notwithstand stand order usual practic hous monday june record divis request motion ratifi appoint pursuant stand order ethic commission public sector integr commission record divis shall defer p today monday june;Jay Hill;2007
4370253;chief govern whip unanim consent hous propos motion;Peter Milliken;2007
4370258;move accord subsect public servant disclosur protect act chapter statut hous approv appoint christian ouimet public integr commission;Peter Van Loan;2007
4370259;pleasur hous adopt motion;Peter Milliken;2007
4370262;move accord subsect parliament act chapter p revis statut hous approv appoint mari elizabeth dawson conflict interest ethic commission;Peter Van Loan;2007
4370263;pleasur hous adopt motion;Peter Milliken;2007
4370264;agre;Some hon. members;2007
4370265;favour motion pleas say yea;Peter Milliken;2007
4370266;yea;Some hon. members;2007
4370267;oppos pleas say nay;Peter Milliken;2007
4370268;nay;Some hon. members;2007
4370269;opinion yea;Peter Milliken;2007
4370270;member risen;Peter Van Loan;2007
4370271;accord order adopt day divis motion defer p day;Peter Milliken;2007
4370272;mr speaker move sixth report stand committe aborigin affair northern develop present monday februari concur stand committe aborigin affair northern develop look post secondari educ first nation submit report govern respons report opportun talk import post secondari educ broader issu face first nation méti inuit peopl go recommend report report focus coupl key area area around inform recommend report stand committe dealt fact inform essenti ensur first nation access best practic inform would enhanc avail educ inadequ inform around statist access mani student get wait list mani student complet educ employ huge gap inform data gather area substanti recommend stand committe post secondari fund access first nation word student band fund fund post secondari educ institut student fund recommend centr around fact inadequ fund term tuition live cost support famili differ scenario student face day age go talk bit first nation post secondari educ institut limit access fund much money sought devic must admit govern respons disappoint respons obscur inform deal issu non respons mani case languag use report obscur time talk aborigin peopl time talk first nation méti inuit languag continu cross obscur realiti mani commun get access mani peopl much money come thing like complet rate obscur data committe heard mani peopl across countri heard concern coast coast coast first nation post secondari educ handl countri want add someth top recent decis go compound difficulti b c suprem court sharon mcivor case rule section indian act discriminatori women sharon mcivor case gone year mani women men across countri hope govern appeal import decis govern continu claim function place human right current govern see fit appeal case govern face addit fund crunch come thing like post secondari educ hous thing continu fund constraint reserv third student could elig post secondari educ decis appeal difficult situat face mani peopl reserv would get wors want talk littl social context cannot talk educ without look social context talk number hous common worth repeat first nation children live poverti compar canadian children third first nation household children overcrowd half first nation children face health issu obes high school complet among first nation youth canadian rate current rate take year first nation catch non aborigin popul talk poverti argument made way close poverti gap look econom develop educ case need invest money area argument made myth exist assembl first nation publish paper myth expos myth first nation reserv access want educ money object cours know true number bandi individu reserv get assembl first nation look number publish paper fiscal imbal truth spend first nation talk per capita spend said per capita spend first nation amount averag canadian compar spend first nation core feder program cap rate lower inflat popul growth import point rais notion unlimit access fair true mani first nation commun realiti respons govern chief council face difficult decis around whether spend money educ peopl go without adequ hous whether spend money educ peopl access clean drink water continu pressur band council exist cap feder fund place sinc appli across reserv fund except health health cap look long histori recommend around provid access post secondari educ report report report talk import post secondari educ fund report royal commiss aborigin peopl volum gather strength chapter educ paragraph say govern recogn fulfil oblig treati nation support full rang educ servic includ post secondari educ member treati nation promis educ appear treati text relat document oral histori parti involv paragraph state feder provinci territori govern collabor aborigin govern organ facilit integr deliveri adult literaci basic educ academ upgrad job train control aborigin peopl talk deleg respons support adapt program final point rcap report paragraph state feder govern continu support cost post secondari educ first nation inuit post secondari student make addit resourc avail mitig impact increas cost post secondari institut shift new polici environ post secondari educ b meet anticip higher level demand post secondari educ servic year comprehens report royal commiss aborigin peopl strong clear recommend talk need fund support post secondari educ novemb stand committe aborigin affair northern develop report educ deal elementari secondari educ made recommend nation aborigin educ institut talk fact mandat could includ resourc centr curriculum gather develop evalu educ labour train program analysi report innov best practic collect data academ perform report year recommend report recommend current stand committe make year action addit april auditor gener report focus elementari secondari educ observ recommend paragraph said educ first nation studi year includ least studi department region department region studi studi studi continu see gap post secondari educ avail access auditor gener report novemb begin see pattern lot talk lot report lot respons report action report auditor gener paragraph talk fact parliament receiv complet pictur said compar post secondari achiev first nation peopl live reserv canadian popul whole explain extent program contribut educ achiev first nation speak recommend report insuffici inform talk result around money spent first nation call support need help reserv reserv order gather adequ data report paragraph auditor gener said unaudit department inform indic annual number student fund declin recent year high depart explain trend paragraph state note percent first nation popul year age hold post secondari certif diploma degre compar percent canadian popul within age group believ parliament inform gap potenti caus way program help address sound like need inform audit prepar development audit evalu branch assist hanson macleod institut evalu post secondari educ program june audit depart work look post secondari educ indian studi support program talk fund formula state formula cover cost tuition book item list live expens sinc block fund envelop cap annual increas allot accord treasuri board direct thing talk fund cap creat seriou problem audit report find rational relev talk import say post secondari educ first nation inuit intend lead enhanc econom self relianc stronger commun peopl economi consist feder polici prioriti import item hear loom skill shortag hear popul increas first nation first nation countri higher birth rate see place signific growth youth popul readi popul help address skill shortag mean access post secondari educ apprenticeship program report say first nation inuit particip rate achiev level canadian aborigin exampl although first nation particip rate follow upward trend aborigin canadian student remain lower group throughout decad furthermor program util rate ampli demonstr strong level pent demand among first nation inuit commun addit resourc psssp issp sub program estim student defer year instanc request issp fund outstrip avail resourc past year factor region region depart inform continu support absolut need address gap report say statist show improv employ rate among first nation inuit individu higher level educ employ incom increas percentag total incom educ attain level increas given mani student respond said would abl improv educ level without pse program support conclud program achiev progress enhanc individu econom self relianc say base best avail evid heard place inform avail inconsist deal employ outcom cost effect state found guidelin psssp student live allow year date psssp student averag receiv less per academ year pay live expens current per student allow nation averag establish student loan program year comment report fact student could go get student loan option student mani student option come area extrem poverti someth call sticker shock mani student unless support recruit retent prohibit get univers colleg begin fact mani univers cannot suppli inform student deter enter post secondari educ institut call sticker shock know tuition cost continu go across countri mani student first nation non first nation student abl access afford educ countri cost driver report depart analysi said pse program recogn effect mean elimin gap life chanc first nation canadian fund matter social polici canadian govern sinc introduct growth cap number student fallen decreas attribut post secondari fund realloc cover non discretionari cost provinci school bill per student cost grow result cost driver talk cost driver talk impact increas number secondari student graduat high school cours put demand fund avail cohort matur student find older student want return school complet educ cours budget huge constraint talk amount resourc requir order catch part resourc parliamentari stand committe put report catch said order return first nation post secondari educ particip level ongo annual fund would requir base rate per student report talk fact base per student blend rate increas first nation post secondari educ particip accord popul growth age cohort would requir number report think point depart inform talk seriou gap thing govern say previou govern said post secondari educ matter social polici legisl requir govern respons whether want acknowledg social polici need identifi number report audit evalu would suggest parliamentari stand committe report request remov cap import report assembl first nation prepar paper call paper lifelong learn report talk fact indian northern affair chang post secondari educ pse polici program sinc kept current increas cost higher educ polici chang result reduc number student elig fund applic place wait list limit access pse offer resid outdat guidelin amount student live cost tuition fee educ expenditur discourag stress first nation peopl student experienc financi hardship mani drop fund subsid social program litani continu want turn fact post secondari educ institut left mix import part pictur hope govern take seriou look report prepar parliamentari stand committe aborigin affair northern develop follow recommend made;Jean Crowder;2007
4370273;mr speaker import motion hous need act would like colleagu think posit impact implement recommend would aborigin commun;Gary Merasty;2007
4370274;mr speaker appreci input provid committe around import issu cite work reserv whether confer board think tank element come fact provid educ want rais peopl standard live committe dealt post secondari educ awar kindergarten grade system need address depart suppos put materi report come wait term post secondari educ whether univers colleg vocat technic apprenticeship truli help rais peopl poverti talk thing like capac build talk thing like self govern talk thing like econom develop educ key recommend came stand committe import term address gap first nation abil access educ;Jean Crowder;2007
4370275;mr speaker listen want congratul first present motion debat next minut hous work committe work committe began start new session spent time determin issu committe address take prioriti requir exhaust studi lord know come aborigin number issu water hous health forth agre key post secondari educ ensur whether aborigin live reserv could achiev independ abl work made initi observ surpris minist mention respons good govern say alloc budget post secondari educ one time alloc conserv decid cut budget scrap use someth believ urg govern take look find carri main recommend recommend import post secondari educ need stabl budget surviv first nation depend;Marc Lemay;2007
4370276;mr speaker abitibi témiscamingu hard work colleagu committe issu around fund cours key report stand committe talk context cap place sinc growth popul issu multi year term fund commit year year challeng happen peopl abl long term plan strateg think need take place term address real need around post secondari educ social polici legisl could chang fund level could decreas matter social polici committe recogn fact call long term stabl fund place therefor would support kind fund mechan put place would encourag govern take good work stand committe recommend;Jean Crowder;2007
4370277;speaker stand committe aborigin affair northern develop learn lot educ need aborigin student studi statement made studi aborigin student complet secondari school like graduat post secondari educ non aborigin student would agre need spend time initi help primari secondari student succeed come british columbia could focu recent agreement sign would model area implement term increas opportun aborigin student;Harold Albrecht;2007
4370278;mr speaker think unfortun end discuss talk need discuss talk need take look kindergarten grade need take look support complet rate rel curriculum need continu take look fact number post secondari student access cannot afford get band cannot afford send need take look fact could help address econom dispar reserv ensur access post secondari educ first nation student wish take;Jean Crowder;2007
4370279;mr speaker honour attend graduat ceremoni friendship centr victoria aborigin student other complet bridg program sinc adult school found way come even spent lot time talk mani found saddl huge debt colleagu think aborigin peopl adult young peopl want go school support need young peopl spoke even interest go alert bay tradit trip part complet program get better understand cultur could talk bit exist term first nation post secondari educ institut program;Denise Savoie;2007
4370280;speaker post secondari educ critic know colleagu victoria come cost tuition cost student support time compound first nation commun mani time older student return school need deal thing like child care addit transport cost leav remot commun term import relev curriculum includ thing like trip alert bay fund develop relev curriculum fund appropri languag materi term support first nation post secondari educ institut amend indian act first nation peopl permit go post secondari institut long sad legaci residenti school meant mani student struggl term leav commun go educ institut import first nation post secondari educ institut import kind social context;Jean Crowder;2007
4370281;mr speaker pleasur rise today import topic hous call concurr debat stand committe aborigin affair northern develop passion advoc aborigin peopl throughout cours student import studi first took part parliament studi educ much educ receiv mani submiss extens studi opinion found import inform process aborigin student across learn thing everyon agre path individu succeed commun escap poverti societi flourish economi prosper lie educ educ educ despit heroic effort thousand student parent teacher educ mani green shoot progress must admit progress aborigin children finish high school mani school lack lab librari access extra support servic make differ littl measur real system educ act school lot fund agreement peopl tri make work throw money system may work short term suffic last need deeper renov must better essenti student across aborigin student cannot wait seen process begin british columbia first nation peopl led way forg uniqu way partnership level govern partnership marri old idea first nation peopl along new model clear account result interconnect provinci standard student teacher parliament pass law support partnership last decemb someth member hous proud move implement b c offer similar partnership part countri learn success nova scotia jame bay coast quebec forg solid work relationship expert provinci ministri univers sit way urgent press problem fact move invest import new school project extend schoolnet program support school internet connect need becom school everyon expect modern age fall lot cannot let stori end improv high school know crucial build bridg secondari school labour market import skill whether mean univers colleg accredit trade budget present march made invest extra next year size aborigin skill partnership initi fund skill train thousand aborigin peopl sign partnership deal bring first nation privat sector firm like encana siemen renov extend year urban aborigin strategi tighter focu employ visit mani commun throughout north includ commun thompson know parliament thompson area today wit work done aborigin strategi fine citi born say work citizen commun thing learn studi essenti post secondari student graduat import point learn part studi first nation student reserv fact aborigin student throughout graduat high school level like proceed post secondari educ achiev success student differ demograph import fact learn member committe import studi govern feel must focu energi improv standard secondari educ throughout first nation commun patchwork system place govern educ know british columbia move import initi mani provinc embrac model someth govern must want highlight thing learn studi sinc today call upon debat area focus area fund provid first nation commun fund alloc debat relat amount argu argu amount need util cours believ could new effici brought improv outcom area believ need work gener account fact invest band gener oper fund new system allow commun alloc fund univers think new effici could found cours individu reserv want complain fact assur way spent cannot within canadian context bring import bill hous bill c know churchil interest topic bill c extend canadian human right act first nation peopl reserv import;Rod Bruinooge;2007
4370282;true;Tina Keeper;2007
4370283;import true canadian human right act exempt first nation peopl reserv abl launch human right complaint bodi first nation cours govern someth place number year need chang bill hous common would repeal unfortun exempt allow first nation peopl reserv lodg complaint area feel infring upon would like wrap say govern commit educ first nation peopl post secondari educ secondari level;Rod Bruinooge;2007
4370284;mr speaker find interest parliamentari secretari minist indian affair northern develop would find necessari speech mention complimentari speak human right first nation access educ post secondari educ fundament premis heard term build better standard live necessari first nation dispar great could expand upon principl b c legisl model talk seen type model throughout first nation activ term framework first nation educ manitoba think would good parliamentari secretari know home provinc could expand upon principl b c educ model would help;Tina Keeper;2007
4370285;speaker know becom parliament came film industri great fan movi star reason made comment relat interest theb c model think could work jurisdict includ manitoba spoken individu within provinc assembl manitoba chief know interest think thing agre current outcom secondari educ manitoba first nation commun satisfactori reason need move model look toward bring standard allow first nation learner enter post secondari educ way similar student demograph know lot interest first nation commun abl embrac thing british columbia done import piec legisl;Rod Bruinooge;2007
4370286;mr speaker listen parliamentari secretari mani question minist respons report invest mani hour day work tabl hous inadequ opinion minist must understand hope parliamentari secretari make understand money earmark year budget post secondari educ perman addit reason govern could decid tomorrow money announc cut govern plan money form establish program program time amount paid discret minist treasuri board post secondari educ first nation peopl jeopard give quick exampl ask minist interven help establish first nation univers val first nation pavilion construct schedul start call interven help creat day day educ program first nation peopl answer money money go someth budget money year year next could guarante amount would subject treasuri board approv;Marc Lemay;2007
4370287;mr speaker cours speak budget previou budget continu budget approv hous budget parti abil vote done expect continu govern said continu say post secondari educ essenti first nation learner order achiev degre econom outcom mani citizen;Rod Bruinooge;2007
4370288;mr speaker speech rais issu human right would like given recent b c suprem court decis respect sharon mcivor case regard potenti impact given decis potenti increas number peopl could elig fund number area includ post secondari fund wonder parliamentari secretari could give indic hous whether govern intend appeal decis govern intend appeal decis given context around fund cap around growth number young peopl reserv elig post secondari educ wonder could indic plan govern address potenti increas number elig student appli post secondari educ;Jean Crowder;2007
4370289;speaker indic present amount someth believ alloc think effici import part make alloc work first nation peopl know recommend report advanc outcom relat human right violat might occur think govern reason bring bill c go stop might flood complaint think go case reason put import effort;Rod Bruinooge;2007
4370290;mr speaker want come mcivor decis colleagu rais import decis decis reach implic first nation commun import parliamentari secretari abl elabor kind effici could take place post secondari fund look potenti peopl recogn statu know number term elig post secondari educ given demograph commun know substanti need know idea govern relat effici educ hear lack opportun lack capit fund;Anita Neville;2007
4370291;mr speaker cours opposit spent time aborigin affair committe topic focus interest fact dollar amount get invest gener revenu within commun make said commun think effici brought dollar tie specif spot great improv hope time proce see model like futur;Rod Bruinooge;2007
4370292;mr speaker pleas rise today speak motion present new democrat parti sat aborigin affair committe period time rise issu import would stand today post secondari program commun wife first univers graduat famili first famili graduat grade post secondari program would qualiti life children famili enjoy today key key qualiti life support got post secondari educ program famili come poverti rais northern isol commun could afford opportun attend post secondari educ feel serv countri peopl product secur educ contribut need done make countri post secondari program done wife kid eldest children go univers know go tremend success continu contribut commun provinc countri way hope role enjoy today parliament great hous common look situat situat home aspir mani first nation méti inuit youth countri secur educ secur support mani peopl whether first nation méti inuit find situat poverti daili realiti educ key abl rise poverti parliamentari secretari spoke colleagu nanaimo cowichan mani other spoken grown commun poverti thing norm start see chang start see emerg realiti posit attitud peopl see light end tunnel biggest way support achiev new pinnacl next level move poverti secur educ agre parliamentari secretari k system key cannot post secondari today speak bit move part aborigin peopl exist margin great countri speak briefli modern phase aborigin state relat put context post secondari fund institut support fund key today world war end aborigin peopl commun govern knew respons unless crisi crisi occur govern respons ad hoc real resolut short medium long term ad hoc crisi name phase ad hoc crisi relationship aborigin peopl countri state someth chang spark caus upwel within aborigin commun issu talk today educ white paper introduc key document languag peopl like order contribut member canadian societi need access post secondari educ educ system need improv launch next phase aborigin peopl tire margin recent memori abl hire lawyer abl leav reserv shop anyth need permit indian agent rememb abl vote come phase next phase challeng stood want right recogn key issu aros point indian control indian educ document came earli phase aborigin state relat character confront aborigin peopl use court identifi protect advanc right blockad event occur oka ipperwash live lost posit time relationship phase earli seventi mid nineti came clariti suprem court feder court provinci court said enough said enough case law decis govern first nation méti inuit peopl use guid next stage relationship told parti take tool use framework establish new relationship aborigin peopl rcap began see bit chang relationship began ad hoc crisi know care attitud phase confront earli nineti start collabor approach part fuell rcap saw increas devolut program aborigin commun saw self govern tabl spring across countri saw nineti emerg consensu stay countri need work need build right need put within canadian context could canadian chief time kelowna accord negoti kelowna high water mark relationship polit accord sign first nation méti inuit key document spell govern proceed relationship first nation méti inuit peopl discuss issu mutual concern post secondari educ hous econom develop health high water mark eras concern today start see relationship go middl phase phase nobodi want first nation méti inuit peopl want go confront phase invest blood sweat tear get relationship collabor rule day number prioriti achiev kelowna accord polit accord break back poverti aborigin commun number press issu address said concern move achiev much character bit help set context want speak aborigin peopl know mani hous understand aborigin popul age part sure age commun ride age repres potenti cannot go wast potenti mobil young popul could help break back poverti spoke popul cannot talk disagre parliamentari secretari comment money could spent better way sure could happen meet demand today money spent appropri way import point parliamentari secretari govern ignor govern provid infrastructur proper data collect occur irrat number peopl pick choos use fact today highest number young peopl seen histori countri need support go post secondari educ mani live poverti start stori end stori therefor need invest need invest need invest today concern messag come govern side aborigin peopl blame mess think critic understand govern polici conserv govern past govern forc aborigin peopl first nation peopl implement polici discrimin therefor discrimin reserv reserv men women children disabl children without statu born indian act membership code born polici contribut paint real neg pictur peopl understand littl knowledg danger thing across floor littl knowledg realiti get assembl point finger aborigin peopl situat find concern must understood aborigin peopl across countri get job go work morn see kid school regist minor hockey minor sport pay bill tri canadian day futur worri opportun success narrow aborigin peopl averag canadian poverti find concern see media mani other profess sin aborigin peopl go say peopl confus cultur poverti cultur aborigin peopl cultur poverti discrimin colour skin poverti wreak havoc life get concern messag sector confus say fault situat good news aborigin commun see highest rate graduat grade histori countri highest rate graduat post secondari institut countri see highest rate busi develop new busi success busi develop aborigin commun aborigin peopl countri seen unpreced good news would like member hous take time find good news easi find bad confus bad messag connect cultur poverti cultur aborigin peopl huge disservic aborigin peopl canadian gener good news tremend posit amount thing happen countri go econom boom mani sector resourc sector econom activ resourc sector occur near aborigin commun econom activ provid opportun skill job mani differ area provid opportun busi develop talk econom boom resourc sector trade profession train manag train thing becom avail skill labour need within mine resourc activ joint ventur partnership busi partnership gener sole ownership opportun present need look today line resourc capit youth popul experienc labour shortag babi boomer retir alarm rate within next year hear teacher canadian teacher feder retir see similar number nurs profess doctor trade need look cost build hous saskatoon tremend opportun circumst line best possibl way econom boom labour shortag healthi state countri fiscal capac line state see invest post secondari educ invest see huge payback countri form increas product end day would begin break back poverti invest post secondari train aborigin youth invest provinc rural today stand import provid opportun break back poverti switch gear talk student fund parliamentari secretari mention number minut ago cap post secondari fund implement prevent thousand first nation student attend post secondari educ short year least student first nation student particular deni access post secondari fund sinc student think young peopl work contribut product would famili commun mani commun collect social assist job cost noth huge royal commiss aborigin peopl said maintain statu quo cost govern drawdown product invest would see increas product respons today disappoint fail first nation youth aspir pursu dream post secondari educ invest youth ensur success see govern load fiduciari respons provinc first nation méti inuit institut success need invest govern respons report stand committe aborigin affair northern develop higher prioriti aborigin post secondari educ complet wholeheart huge disappoint could express word phone call correspond get across countri peopl disappoint abandon youth;Gary Merasty;2007
4370293;mr speaker thank colleagu outlin import post secondari educ countri appreci fact said import talk posit aspect happen mani commun fact part recommend committe made put data peopl commun could take advantag best practic speech touch alleg govern plu plenti need look effici commun could expand give observ person experi good student access matter effici commun fund cap mention someth like sinc;Jean Crowder;2007
4370294;mr speaker point minist report state govern would look look loss kid could gone school want maxim opportun qualifi learner minist need understand qualifi learner applic wait thirteen thousand student deni fund way appli thirteen thousand number student form variou stage approv turn end day go would least doubl suspect move biggest concern babi boom bulg way age bracket bubbl come keep cap concern head invest need occur;Gary Merasty;2007
4370295;mr speaker someth interest much import look elementari educ examin agreement british columbia put see happen would excel opportun saskatchewan build said popul grow fundament thing import citizen saskatchewan ensur young peopl young aborigin educ good foot fundament educ problem see help advanc interest help would like see get tri duplic happen british columbia see happen;Lynne Yelich;2007
4370296;mr speaker govern understand b c agreement fit b c realiti devolut school control self administr call prairi provinc happen year prairi provinc primari level educ deliveri joint parallel develop secondari third level servic saskatchewan particular manitoba exceed b c mani respect prairi provinc educ system develop british columbia british columbia chief said b c model would work rest countri specif b c solut would glad meet talk could prairi provinc mani part countri make system stronger see huge success level come first nation system prairi provinc former tribal council educ indic report show student grade graduat versu provinci system rang get concern first nation system held good provinc wrong misinform want pass compliment minist depart understand peopl met repres depart proactiv aborigin human resourc sector develop area tri get posit forward move initi done would happi contribut;Gary Merasty;2007
4370297;mr speaker interest colleagu desnethé missinippi churchil river say uniqu situat former chief canadian first nation canadian hous common take note pay heed say issu former minist indian affair liber regim identifi educ number prioriti public open say way go poverti middl class gener rememb speech tenur govern took step start tax tuition live expens first nation student go school given appal shortfal fund resourc send first nation student univers given start pay tax money earn incom less spend first nation give live fewer peopl go school could explain liber govern logic time address shortfal fund post secondari educ slap tax tuition live expens rational done;Pat Martin;2007
4370298;mr speaker understand actual machineri govern oper execut mani case exampl bureaucraci decid undertak path first nation méti inuit commun across countri spoke previou liber govern measur taken begin rescind move fact princ albert got money saskatchewan junior hockey leagu team receiv tax thing work move;Gary Merasty;2007
4370299;mr speaker came ride governor gener visit coupl school happen visit school mishkeegogamang fort hope saw futur eye first nation student want proceed educ want chanc post secondari educ see colleagu mention number time bubbl massiv amount youth come young peopl want involv seen happen student go know left commun work anyth seen get noth work futur bubbl massiv amount youth serv colleagu mention mani time abject poverti mani member hous would believ poverti reserv would talk poverti peopl face day;Roger Valley;2007
4370300;mr speaker guess best way answer say watch documentari northern ontario reserv reserv ride colleagu report ask littl girl year old money would buy littl girl said food say ipod say cellphon situat mani young peopl find bubbl speak huge unfathom mani member hous must invest bubbl help end day;Gary Merasty;2007
