basepk;speechtext;speakername;year
1470763;mr speaker speech shorten said afternoon vegrevil mr hlynka want congratul compatriot group dauphin mr zaplitni upon contribut hous credit evid real great canadian peopl budget present grant great relief incom taxpay review budget entireti analys figur find greatest relief incom tax field grant exempt excess profit tax af decemb evid canadian peopl mani mani month monopoli enterpris know put pressur govern give relief excess profit tax along demand remov price control price control remov first month year spite tremend increas compani profit made field canadian industri attent drawn tremend increas taken place compani profit industri firm remov price control shall find price rise justif govern remov price control profit climb known canadian peopl alert watch thing;George Hugh Castleden;1947
1470764;predict gloom despair bogey expect prosper;Mr. MAY  HEW@;1947
1470765;shall come point rais listen;George Hugh Castleden;1947
1470766;disappoint prosper;John Lambert Gibson;1947
1470767;final surrend govern top take price control permit remov end taxat excess profit rememb excess profit tax impos check profit aris war busi rememb govern pass special order council set legisl pass limit profit war contract per cent industri firm refus make need budget mr castleden war good act remain oper excess profit tax tax normal profit aris war condit maintain present situat compani make excess profit aris condit direct result war abnorm purchas power hand canadian peopl result war save gratuiti forth addit ordinari peacetim requir canadian peopl food cloth good avail war long period secur good link long period pre war scarciti purchas power today demand good greater view condit check price control maintain remov least could expect govern would continu tax excess abnorm profit price ceil remov compani charg commod traffic bear scarciti good purchas power hand peopl form war save war gratuiti provid effect market month industrialist countri enjoy greater profit go profit spree today open floodgat inflationari period fear bring consequ industrialist make profit spree today canadian peopl suffer suffer happen afterward higher price mean higher cost live higher cost product agriculturalist abl keep fall wage mean lower standard live benefit prevent inflat go lost canadian peopl;George Hugh Castleden;1947
1470768;talk fall wage would give exampl;Humphrey Mitchell;1947
1470769;talk natur fall wage come purchas power canadian peopl use increas cost live save taken peopl abl purchas commod high price commod;George Hugh Castleden;1947
1470770;emot econom;Humphrey Mitchell;1947
1470771;minist balanc economi speak larg w ay canadian peopl left uncontrol unrestrain profit control mani necess life essenti commod food cloth shelter govern power yield pressur put engag distribut necess expens great mass peopl maintain result felt year inevit greater concentr wealth hand second rapid deplet purchas power hand canadian peopl;George Hugh Castleden;1947
1470772;hope;An hon. MEMBER:;1947
1470773;period excess profit canadian longer purchas product reduc wage fall lay off industri plant common prevent result control maintain excess profit tax;George Hugh Castleden;1947
1470774;want see depress;An hon. MEMBER:;1947
1470775;want see depress want prevent remov control allow increas profit top take taxat excess profit step make ultim depress fight govern countri wrar control inflat exampl world canadian peopl benefit measur control subject case fine grace great credit due previou minist financ way dealt peopl came ask special privileg right increas price save canadian peopl year inflat envi countri outsid look upon exampl today gone;George Hugh Castleden;1947
1470776;;Édouard-Gabriel Rinfret;1947
1470777;price go way today cost soar limit;George Hugh Castleden;1947
1470778;high;An hon. MEMBER:;1947
1470779;hear member right mumbl complain price control ration kill initi canadian industrialist today enjoy high profit era accord financi report budget mr castleden receiv today canadian industrialist given freedom initi clean govern give free rein present uncontrol monopolist enterpris system die throughout world except unit state doubt whether could withstand depress wish compar treatment govern given privileg industrialist remov excess profit tax treatment given group peopl opposit end econom pictur peopl seldom reach incom tax level want place hous treatment peopl receiv incom tax regul western farmer like canadian object pay equit tax particular injustic wish deal affect farmer across present injustic aris particular govern regul restrict place upon farmer western year year wheat farmer wheat grower necess singl special regul govern canadian feder agricultur present special senat committe taxat brief protest inadequ inequit applic present incom tax regul farmer peopl frame present incom tax regul intend gener busi oper fail take consider uniqu posit canadian farmer found interest note present minist financ mr abbott budget speech intim act revis particular grievanc wish present concern fear revis come damag done injustic perpetr would urg minist act revis possibl would suggest name proper decent right step taken right injustic go place hous afternoon think glare injustic arous fair mind person familiar oper chang made farm incom tax regul allow farmer loss year charg loss next year oper useless piec patchwork farmer get posit absolut loss year assess incom tax next year much relief next amend allow farmer averag incom period year first real improv implement expert touch situat miss import year western grain farmer come late prevent grave injustic complaint wish present hous mention sever previou occas occur canadian peopl rememb lack ship facil war situat shortag storag space car canadian govern found necessari place quota farmer deliv grain govern request effort assist win war store grain farm readi hungri peopl world armi field could take quota place farmer request keep grain farm farmer case quota rais high eleven bushel mani farmer compel take product year store farm expens;George Hugh Castleden;1947
1470780;profit;Robert Wellington Mayhew;1947
1470781;shall show moment profit govern pay someth product year farmer ask deliv grain sinc starv peopl world armi need help bring victori spring farmer haul grain possibl find patriot reward surplu grain product store deliv rais incom tax group offici came took product place year charg money receiv year appeal treatment taxat branch success year farmer suspect would place budget mr castleden incom tax group call town incom tax inspector ask permit book book check incom assess year let give exampl actual case came notic farmer incom grain farm expens loss store grain farm;George Hugh Castleden;1947
1470782;much grain;An hon. MEMBER:;1947
1470783;sever bushel incom expens amount profit grain farm cash incom come deliv grain haul total incom expens year amount profit tax;George Hugh Castleden;1947
1470784;spread year;Humphrey Mitchell;1947
1470785;point incom expens profit import point annual net profit period year less incom tax level fix canadian peopl marri man;George Hugh Castleden;1947
1470786;would live;An hon. MEMBER:;1947
1470787;live famili chargeabl mark return much produc taken farm;George Hugh Castleden;1947
1470788;show mani bushel stock shown mani bushel;An hon. MEMBER:;1947
1470789;liabl incom tax fellow paid incom tax told incom tax inspector time possibl go accrual basi give figur inform fill order indic difficulti say man annual incom year period less amount govern fix taxabl minimum;George Hugh Castleden;1947
1470790;fair statement;Humphrey Mitchell;1947
1470791;tax incom less marri man man impress patriot servic build granari expens store grain govern could take allow deliv grain would taxabl would posit farmer western farmer grow grain tri fulfil regul govern forc posit inform would done find peopl earn enough money year make liabl tax govern regul forc man tax level compel withhold sale could believ would tax carri govern instruct will suffer loss live miser profit appeal taxat divis regina unavail charg per cent penalti late file per cent interest charg arrear period paid receiv follow letter incom tax divis date march incom tax assess would appear incom tax assess arrear note notic forward pleas make arrang settlement interest rate per cent per annum accru isol case repeat villag town hamlet part countri incom tax offici swoop district call farmer;George Hugh Castleden;1947
1470792;west;An hon. MEMBER :;1947
1470793;give figur east let take case b man assess assess assess tax let take case c town assess assess got permit book check deliveri grain grown work done deliv bushel wheat deliv month januari june therefor could grown amount tax budget lr castleden year grain store govern peopl farmer wrote tax year work store grain mind pay right think work slave hour day keep grain govern pay incom tax compel put year product year mistaken quit farm littl wonder among incom taxpay farm grain grower western year saskatchewan farmer paid farm incom tax farmer ontario alberta put grain grower manitoba mani case caught exampl justic hand present govern littl wonder fanner protest undeni fact grave injustic perpetr present farm tax regul minist financ budget speech promis action rewrit incom tax act would indic colleagu awar wrong injustic exist instanc given injustic appli grain farmer west explan remark fact saskatchewan farmer paid incom year sum incom tax manitoba caught wherea quebec farmer assess total amount payment;George Hugh Castleden;1947
1470794;diversifi farm;An hon. MEMBER:;1947
1470795;ye allow deliv produc case govern prohibit farmer regul deliv produc would farmer say regul prohibit deliv period year lump charg incom tax done whole maritim provinc farmer assess incom tax total payment amount like review kind form farmer fill along regular inform given special form give incom gross wage net incom profession fee net profit farm ranch net incom rental incom interest dividend total incom subtract donat charit organ medic dot mr castleden expens section tax item k found tax tabl page less per cent reduct item per statut c tax subtract b applic portion british foreign incom tax paid e tax subtract c provis regard famili allow section tri point complic incom tax form beyond comprehens abil ordinari person gather inform arithmet work account necessari top farmer includ special l supplement give farm receipt calendar year show product crop grain live stock meat et cetera dairi product fruit veget miscellan sale mapl syrup sugar patronag dividend produc rais farm consum farm home garden produc suppos;George Hugh Castleden;1947
1470796;right;Joseph Arthur Lesage;1947
1470797;govern tax person live think ridicul farmer must show farm expens purchas seed purchas live stock cost repair mainten gener farm expens tax farm interest paid wage paid troubl farmer time account requir simplifi form farm account;George Hugh Castleden;1947
1470798;sound proposit;Joseph Arthur Lesage;1947
1470799;farmer write simpl way produc incom farmer tax individu incom whole famili wife famili go work lump place man right form incom tax form put govern unjust appli type thing averag farmer recent reduct hog product western year show reduct amount thirti per cent trace larg extent injustic farmer feel regard treatment farm incom tax regul farm organ request suggest govern view budget mr castleden peculiar natur set farm industri violent fluctuat incom uncertainti return work higher exempt grant farmer product poultri hog dairi product would grant exempt farmer type thing would go long way reliev feel injustic suffer;George Hugh Castleden;1947
1470800;form would complic;Joseph Arthur Lesage;1947
1470801;think form would simplifi must simplifi exempt farm incom rais man concern man whole famili canadian feder agricultur annual convent pass resolut ask govern increas exempt maintain type return hand farmer realiz great difficulti connect problem farmer keep record done realiz actual posit afraid farmer left farm western produc wheat think true farmer across whole dominion done essenti work need proper recognit discrimin kind thing request govern implement chang rectifi gross injustic done farmer understand mr speaker matter canadian immigr committe hous allow discuss subject time opportun would voic protest peopl constitu present regul refer sister dominion australia done although less situat great job provid peopl australia immigr polici believ arrang made countri take fifti orphan europ canadian peopl know excus ship good australian govern undertaken programm convert ship passeng boat bring immigr countiy programm call seventi thousand year govern achiev great thing war way british empir air train plan convers industri synthet rubber product atom bomb reveal canadian peopl record good govern turn say oh anyth ship canadian peopl canadian govern want ship could close like make nation plea govern countri canadian peopl whole realiz happen put stop call rapid american year gradual drain wealth resourc human materi great wealthi nation south unit state capit develop control natur resourc pulp miner oil water power recent purchas accord financi news reveal gradual pass financi control canadian industri hand unit state capit wall street move war control larg block water power hand subsidiari world aluminum combin imperi oil compani grant feder govern sole right explor oil larg tract oil produc territori mackenzi river basin holiing interest obtain right develop appear greatest miner resourc northeastern part quebec labrador day hous pass bill grant right privileg construct railway st lawrenc river area wrong prevent canadian capit develop resourc benefit welfar canadian peopl play great part interpret old world new new world old must make land provid canadian youth land greatest opportun land attract best countri canadian might mani respect becom slogan canadian peopl prevent becom depend upon rich uncl south look develop birthright make grow nation will capabl assert unit nation make contribut world peac budget mr picard would appear present time spirit necessari absorb rich power neighbour south enrich divers popul group make contribut wealth cultur abil duti canadian peopl show uniti creat strength illustr world peopl world work unit cooper make contribut world peac clock hous took recess recess hous resum clock;George Hugh Castleden;1947
1470802;budget mr picard ant educ countri like need educ inform citizen great countri depend valu citizen servic citizen commun influenc small degre extent knowledg true present constitut set educ provinci respons prerog way exempt govern countri contribut share better educ way way provinc allow best way seem would encourag parent keep children school colleg gift send univers seen figur given averag incom wage earner occupi peopl high enabl enjoy high standard live enabl mani divert larg part earn higher educ children way could adopt help remedi situat would extend age famili allow case children pursu studi past sixteen would token encourag might help littl way would extend special exempt incom tax higher age children pursu studi know advoc other felt charg born parent understand import give childen best possibl educ equip go life feel must join voic rais matter like mention regard assess tax farmer admit small number fall categori incom tax payer case notic anomali may peculiar part countri event deserv attent case happen farmer get prosper subject incom tax think assess made without take import element consider salari farmer son member famili quebec farm oper time famili concern children work farm moment salari bed board paid contribut commun get wage reach age marri father take accumul capit whether land cash valu consid equal son share prosper famili give part land acquir life give cash buy farm form might call delay salari incom tax assessor tri comput actual incom farmer number year accept system order arriv incom establish capit includ son share father gain think decent salari allow farmer son incom tax assess whether paid lump sum number year materi commend attent minist know case practic follow rural quebec may other suffer attitud depart chang regard advoc reduct tax would follow regular pattern advoc expenditur notic gener practic side hous complain tax next moment put claim public expenditur shall impos hous list public work would need constitu like submit govern consider given earli day programm public work capit expenditur countri wharv need rebuilt public build need mani part countri irrig project improv necessari time come accord mani economist men look employ job look men close war industri compens part countri reconvers peacetim product mani part countri readapt gone cannot feel high time start elabor plan programm public work readi need aris conclus mr speaker may say budget consider sourc satisfact relief larg part popul owe action past cannot lighten realiz taxpay pay want budget mr bracken war want way social secur period peac think cut sourc revenu right direct qualif made regard excess profit tax said system govern relat other necess fight preserv think respect individu liberti let forget aim stop respect freedom individu includ improv standard live freedom want time come draft reach liber programm want system justifi believ right liber parti put effect believ programm could work system improv fate mass time permit fair reason return work gain will risk oftentim earn money new commerci industri ventur let get panicki fear commun best way vindic present system work plan futur peopl consid present form capit perman institut fear world regress disappear thing said french revolut gave death blow monarchi system throughout world system govern proven perfect satisfi present one improv suit countri convinc world experi mani philosophi govern succe give inhabit fair enjoy life planet govern world constant evolut gone backward long period time march larger number peopl live today previou centuri confid continu improv year rise opportun make larger place among nation world;Louis-Philippe Picard;1947
1470803;expect speak length tonight debat continu consider period aspect subject dealt refer debat conclud wish make observ certain question hous countri state posit propos take respect main motion amend made motion minist financ mr abbott effect motion approv govern budget amend move muskoka ontario mr macdonnel subamend move rosetown biggar mr coldwel critic budget question call vote upon may say outset subamend come first upon vote taken parti support critic main amend come vote upon shall cours support shall support amend reason tax reduct inadequ inequit issu upon ask vote tonight want deal main issu budget point rais amend govern tax propos thing perpetu tax burden per cent greater peacetim year main fact must lose sight debat thing reduc taxat per cent current year twelv per cent year follow basic fact govern budget posit respect amend touch upon point express regret budget provid relief indirect hidden tax govern offer encourag develop certain natur resourc agricultur mine govern fail reconven dominion provinci confer fail rais level incom tax exempt fail provid relief needi half popul statement fact correct extent true govern deserv censur wish first statement govern fiscal posit correct tax burden per cent greater wra highest taxat period war correct say per cent reduct fiscal year twelv per cent reduct next year present budget mr bracken budget fact govern record largest tax per year war round figur propos present budget neighbourhood time much per cent fiscal period govern tax propos year read minist address reduct s160 year next vear basi last year budget reduct per cent year twelv per cent next year take posit degre taxat high taxat reduct propos littl want examin statement critic outlin amend take order b c e budget provid relief indirect hidden tax answer one hous disput answer reduct confin incom tax part dominion revenu collect regress tax hidden indirect tax bear upon poor reduc way first critic amend move muskoka ontario critic express differ word paragraph e amend move rose town biggar said regress tax tax bear upon poor tax provid half revenu canadian budget reduct tax consequ poorest section nation receiv relief budget time cost live go said gone per cent last month time govern taken subsidi amount total respect second critic main amend govern offer encourag develop natur resourc resourc agricultur mine maintain polici minist agricultur mr gardin whole countri baffl wonder prime minist mr mackenzi king know minist agricultur minist agricultur govern handl wheat sell price forc farmer grow coars grain govern seiz coars grain dispos price encourag product bacon find cannot fill bacon contract old countri call upon taxpay put estim twenti per cent way bonu hog britain buy basic thing govern agricultur polici agricultur mine polici section economi manag help solut intern extern problem may govern fail farm industri deni farmer dollar market unit state shut outsid dollar market make farmer sell price lower receiv competitor british market make contract canadian dollar noth protect valu integr canadian dollar ask sell product britain countri time price lower countri demand get deni market across line could get higher price obtain unit state dollar economi cri point fact govern bilater trade polici imperil exchang situat contin sell huge amount agricultur produc less world price buy unit state way commod sell crop year farmer certain canadian dollar idea buy recent week price butter increas ten cent cent increas withdrawn subsidi govern give hand take relief budget except basic critic human point view respect mine take moment deal discuss other govern admit failur action revalu dollar juli depriv canadian gold produc ounc gold sold unit state govern got panicki hold price line dollar situat go bad wors observ respect agricultur mine accept face valu would refer statement govern document publish budget mr bracken bureau statist entitl canadian constitut data read portion paragraph develop resourc whether direct statement follow last countri frontier push process reach limit natur resourc much land explor exploit har govern document publish within last week come third critic main amend govern fail reconven dominion provinci confer answer month ago govern came programm connect dominion provinci relat among thing propos polici social secur health insur public invest public work purpos help head depress combin polici estim cost differ tax jurisdict countri s400 year complet cost ad present budget make total budget approxim nineti per cent highest wartim taxat happen govern say effect proceed polici larg proport littl vagu provinc agre agre govern say cannot proceed polici without assur provinc agre govern call confer result polici govern say good say proceed gener agreement let fall waysid fail provid opportun gener agreement polici social secur health insur public invest remain air noth done critic amend come first critic subamend govern fail rais exempt level incom tax answer whether done simpl fact govern today tax peopl receiv incom maintain decent standard live mani famili countri govern consid good polici tax peopl get enough incom pay way govern polici understood bad polici govern censur failur year budget give relief final critic sub amend rais govern fail provid relief needi half popul page minist financ said exempt level establish last year high exempt tax peopl earn incom mr speaker statement minist half canadian peopl receiv benefit budget relief time said moment cost live go govern taken subsidi help keep cost live wise give relief needi section canadian popul polici budget understand unwis continu poor bear unfair share burden taxat said moment ago govern censur much basic fact minist motion critic outlin amend wish touch upon question wdth economi first foreign exchang control unit state dollar situat refer sever time debat seriou york south mr cockeram point report tabl hous day budget brought reveal current situat year report cover divid month period deficit commod trade unit state would shown worsen situat state manner mean averag figur taken contrast sold britain s597 worth good abl take britain britain abl suppli worth good britain taken budget mr bracken half quarter dollar loan per capita basi lend time unit state support polici use britain assum load crush may becom hindranc help britain last year made turn worth gold quarter sent good clear minist statement govern present solut unbalanc unit state dollar situat hope pray someth happen unit state though someth may recess harm call dollar situat word mean trade posit canadian problem said acut fact behind juli last govern becam apprehens unit state price decid must someth make easier canadian buy unit state good result twofold made easi buy unit state difficult sell unit state maintain price ceil maintain unit state price ceil gap amount money come counter amount thing counter surplu money good spend drive purchas unit state buy good remedi refer hous elsewher increas canadian product made bilater deal make difficult obtain unit state dollar farm product consider involv know great difficulti present unit state trade situat develop juli perfect exampl control work control make control necessari govern decid maintain price ceil therefor revalu dollar lessen cost unit state import find advers trade balanc run acut month month respect intern trade polici block promot geneva programm multilater trade lessen restrict trade govern talk multilater agreement certain polici cut across whole intern trade organ given understand govern like empir trade agreement secretari state extern affair mr st laurent say govern regard empir prefer someth preciou countri geneva know littl govern trade polici govern know must see glass dimli wish refer briefli special commod connect trade discuss hous shall brief refer subject wheat opinion british wheat agreement kill london wheat confer confer call tri get intern agreement respect wheat price wheat quota confer fail said judgment canadian british wheat agreement kill confer would britain agre price ceil establish ceil agreement made govern year ago contrast idea floor price idea floor price sold britain wonder britain other object certain nation want higher level floor higher level maximum price difficulti caus break confer great possibl wish add word situat europ mani decad chief market surplu product unit state talk face problem realist term talk get lend leas contrast loan mr acheson secretari state renew plea congress provid post war lend leas gener marshal spoken along similar line unit state think term big thing expect must done reestablish europ restor workabl peac unit state tie hand behind plan undertak job good polici help great britain part europ turn wheat less world price unit state revers case cannot afford continu embargo sale budget mr bracken farm product unit state farm product larger portion sold countri would collect unit state dollar need would addit bring larger measur equiti agricultur industri matter fact farm product allow benefit world market price unit state dollar difficulti would lessen come final point menac commun british unit state govern begin understand polici built weak instabl appeas deal soviet russia futil ineffect polici prove hitler mussolini gang mani peopl forgotten bolshevik set preced modern totalitarian leader hitler mussolini dilig student bolshevik tactic pretend destroy find state state europ shoe walk fill agent soviet power centr moscow nazi bolshevik guid polit principl seiz power principl end sought justifi mean parti system special privileg role public life give secret polic paramount posit state organ affili similar parti employ parti global strateg purpos fight democrat govern assist fellow travel public fund give protect diplomat servic direct attain end sabotag espionag employ techniqu imprison polit oppon put death administr decre idea concentr camp primit instinct led inflict punish famili polit exil method propaganda countri partial expos moscow direct espionag activ public servic agre govern method refrain public critic theori devil must fought fire regret govern act sooner act follow happen labour front part economi concern present time heard pat sullivan exposur respect canadian seamen union turn may issu liberti well known ottawa correspond deal subject startl caption could red crippl canadian industri author say among thing communist parti could bring simultan pressur vital spot influenc great could caus industri chao wide area say avail evid communist could play havoc coal mine fisheri log camp lake coastal ship great electr manufactur compani automobil industri maintain individu industri communist red strike point sydney coal mine maritim fisheri british columbia ontario log camp montreal toronto fur industri ontario electr factori windsor automobil plant pat sullivan seamen union mention startl report go capit citi countri written respons press galleri either statement true true govern someth correct situat true mani believ govern asham indecis import matter know communist organ work youth movement practic organ improv economi social statu individu worker communist use tri use purpos canadian know difficult worker resist promis session legisl cover labour relat code parliament cannot provid machineri canadian organ labour protect communist activ someth lack parliament see canadian labour union canadian cooper use moscow agent becom stalk hors soviet union imperi design isol world affair main highway issu like budget mr bracken fought let address problem mop communist activ mani govern mani countri today hang balanc know way move give democrat process chanc fear great democraci back great hour decis histori world histori prepar make decis let whole world know decis dictatorship believ second world war could prevent nation british commonwealth unit state let dictat know time continu aggress way would fight hand need let communist know frank friendli way concern entitl type economi desir use underground activ countri propos send agent home wherev root let summar briefli said earlier part remark respect budget dishonest claim real surplu taken money secur sale capit asset count current revenu order say balanc budget surplu said greater canadian histori greater surplus put might govern asset aris expenditur money canadian taxpay sell appli proce current revenu countri budget unsound continu regress taxat present height levi undu tax burden upon poor mislead leav impress govern polici make sell credit low price market debt repaid deni right sell market get higher price cash must run risk bankruptci regard govern motion ask approv budget per cent higher third year war previou peacetim budget give reduct per cent total tax year twelv per cent next year matter posit tax budget high tax reduct littl respect critic amend refer truth state reduct regress tax indirect hidden tax stimul develop great primari industri agricultur mine upon intern extern problem depend solut resumpt dominion provinci confer govern say must carri polici yet carri polici call confer afraid meet huge cost polici involv afraid admit afraid face afraid say go add near futur dollar tax burden countri noth budget increas level tax exempt impos tax upon peopl receiv less amount necessari decent standard live provid relief half canadian peopl level incom tax exempt littl relief larg number level minist financ spoke fifti per cent reduct taxat lower incom level emphas fifti per cent reduct might mean year case s10 year case other peopl countri get relief time cost go ad cost put upon action govern take subsidi circumst parti feel choic support amend subamend budget motion;John Bracken;1947
1470804;mr speaker week tonight honour present hous govern financi propos come year sinc time heard mani speech good usual budget debat cover wide varieti topic propos detain hous moment listen speech listen seem budget mr abbott gentlemen opposit hard put find effect critic budget propos critic made think shall abl deal resolut stage detain hous take vote propos cannot allow vote taken without express deep appreci mani gener person refer came side hous gentlemen confin express appreci form substanc say attribut fact natur inevit inclin opposit show singular lack judgment respect propos made govern side hous therefor feel take genuin satisfact remark made respect form respect gentlemen side prais substanc think show judgment gentlemen read press countri editori comment think remark reflect judgment countri conclud brief remark express genuin appreci kind refer made side hous manner present substanc;Douglas Charles Abbott;1947
1470805;pair edmonton east mr ashbi vote would vote amend amend;Hedley Francis Gregory Bridges;1947
1470806;pair london mr manross vote would vote amend amend;William Ross Macdonald;1947
1470807;pair vote would vote amend amend;Walter Edward Harris;1947
1470808;pair charlevoix saguenay mr dorion vote would vote amend amend;Eugène Marquis;1947
1470809;pair colchest hant mr stanfield vote would vote amend amend;Gordon Benjamin Isnor;1947
1470810;pair vote would vote amend amend;Robert McCubbin;1947
1470811;pair beauc mr dionn vote would vote amend amend;Winfield Chester Scott McLure;1947
1470812;pair westmorland mr emmer son vote would vote amend amend;Frank Exton Lennard;1947
1470813;pair shefford mr boivin vote would vote amend amend;William Duncan McKay Wylie;1947
1470814;mr speaker spoke made suggest pariti move brought pressur put upon govern deni minist financ present minist justic mr ilsley must accept statement hous cannot accept;Agar Rodney Adamson;1947
1470815;order would member moder voic mpossibl hear said aon floor;James Horace King;1947
1470816;thank mr speaker cannot accept said supposit absurd certain inescap fact must bring hous present time first must examin would unit state govern interf;Agar Rodney Adamson;1947
1470817;order would member speak loud member speak behind curtain would appeal carri convers lobbi;James Horace King;1947
1470818;thank mr speaker must examin action govern time german subject look unit state govern regard ticklish palestin time unit state govern interf statement made last year time effect suggest request unit state govern propos jew admit palestin time palestin ticklish entir intern sphere therefor obviou unit state govern would interf would interf matter record wish quot paragraph kees page london presid truman messag caus much embarrass irrit govern spokesman state receiv text messag mr attle sent request presid delay issu statement mr bevin could consult telegram sent washington explain british point view presid truman repli unabl compli mr attle request british govern said spokesman work bring jew arab togeth correct discuss broken consult jew progress moment british govern view unfortun statement kind made may jeopard settlement difficult problem signific statement presid given british govern publish british govern protest made ltnite state govern went publish statement signific thing machineri use washington inform budget mr adamson british govern propos wish quot paragraph author page felt london admit america presid truman messag prompt intern polit consider view forthcom elect new york state import jewish vote anticip statement palestin governor dewey behalf republican parti bring import show unit state govern prepar histori interfer prepar fact interfer polit purpos intern affair state second must examin could unit state govern made suggest proposit concern pariti imposs unit state govern could made hostil senat republican control hous republican control senat time democrat parti control senat hous elect year come simpl understand administr could put pressur member parti hous senat assist legisl quid pro basi wish mention statement made democrat member unit state senat regard british loan made begin juli first quotat wish use radio speech senat johnson colorado februari british loan provid relief starv peopl provid relief decad empir slogan billion relief starv children cent american taxpay money relief empir democrat senat next author senat wheeler time chairman interst commerc committe senior committe whole unit state senat say radio speech februari give let turn attent unit state difficult problem million veteran come go make larg demand upon countri slum unit state money could use public good import democrat senat;Agar Rodney Adamson;1947
1470819;chang opinion;Gordon Benjamin Isnor;1947
1470820;chang senat wheeler;Agar Rodney Adamson;1947
1470821;;Gordon Benjamin Isnor;1947
1470822;quot senat mcfarland arizona quotat shall pleas give hansard date page congression record senat mcfarland say page congression record want address proposit govern enter agreement tremend loan foreign power except sound busi basi w hich cannot done without first reach agreement understand power regard exist unpaid oblig contend plain common sens busi principl quot senat richard b russel may say democrat senat support administr senat russel georgia say page congression record refer mr presid fact futur gener american would pay lend leas suppli alli war futur gener unborn contribut tax defray british loan propos pend joint resolut think interest note senat russel chang opinion support resolut e senat johnston south carolina say page congression record cannot call propos loan munific gift histori indebt nation world nation continu unappreci unreli without conscienc deal democrat senat support administr w come senat allen j ellend louisiana statement great deal charm hous appreci found page congression record order give british domin posit occupi past describ distinguish senat utah necessari keep pour money london like pour money rat hole expect reach rat cannot see cours get statement bilbo w ould mention bilbo think import oppos budget mr adamson quot line said found page congression record shall grant gift loan britain time quotat hous repres shall use feel cannot consid anyth extrem hostil express democrat parti democrat presid democrat piec legisl peopl spoke mani other oppos joint resolut introduc senat condemnatori statement committe bank currenc submit follow report date import extract congression record juli page begin debat democrat parti committe support british loan word committe bank currenc refer joint resolut j re implement purpos bretton wood agreement act author secretari treasuri carri agreement unit kingdom purpos consid report thereon without amend recommend joint resolut pass juli get condemn democrat parti outsid republican parti bitter denunci bill juli get unanim resolut democrat committe bank currenc recommend loan pass caus chang polici come next point must observ advantag unit state pass loan point tonight lent unit kingdom time much per capita unit state loan pass entir economi would seriou jeopardi difficulti see way clear great fiscal difficulti regard exchang quarter million hard currenc avail noth could done would support unit kingdom allow unit kingdom slim chanc recoveri say mr speaker hous unless recoveri unit kingdom countri and1 fact world suffer seriou disloc trade peac commerc throughout entir world say regard unit kingdom next must advantag unit state canadian dollar par think answer must;Agar Rodney Adamson;1947
1470823;argu pressur brought unit state revalu dollar matter discuss unit state govern argu;James Lorimer Ilsley;1947
1470824;minist ask disput minist word respons minist time littl propos bring reason reason pariti extern pressur brought govern minist said accept statement accept suggest assumpt supposit state word absurd;Agar Rodney Adamson;1947
1470825;repeat absurd naiv matter fact debat time decid adject would use;James Lorimer Ilsley;1947
1470826;right make statement shall leav hous decid let consid trade south america part world competit unit state look unit state export latin america year base third quarter unit state trade reach larg sum export import unit state export import s940 trade asia credit basi valu import valu england export valu import trade south america canadian trade south america increas mani instanc thirti time pre war figur point canadian trade competit unit state trade advantag dollar discount gave consider valu mention date op laps june pariti juli joint resolut introduc juli pass juli pass despit advers critic unit endors democrat committe bank commerc ask look govern case want mention budget mr adamson thing pariti done day see stringent restrict ownership unit state currenc scale s10 drain unit state currenc must terrif govern would taken emerg step spoke may suggest possibl could reimpos restrict could put tariff could devalu way step taken prevent drain currenc first step taken restrict reimpos pariti move cost countri untold hundr million dollar first cost loss s160 exchang equiti stock market decreas order s200 risk capit dri product need monetari gold restrict result move made ask govern believ move made protect canadian dollar inflat suspect unit state suspect currenc worri worth order protect currenc tie currenc one suspect think extraordinari case man believ smallpox sure think ailment suffer go go handcuff get bed eat knife fork clean teeth tooth brush way isol contagi diseas tving dollar unit state dollar isol canadian dollar contagion expect inflat could reason reason advoc financ depart frighten impact panic unit state money canadian economi frighten loos unit state fund come put price structur simpl way overcom adopt procedur put export embargo respect certain foodstuff done windsor border point american came bought canadian foodstuff seriou meat shortag time restrict amount meat foodstuff could export simpl thing done second point frighten unit state panic dollar unit state currenc come push price structur inflat secur basic foodstuff commod done suggest dollar much money govern frighten unit state fund come countri woidd use time suggest mr speaker reason given govern need explan result becom seriou minist say reason put dollar pariti accept word say case pariti put govern need explan given;Agar Rodney Adamson;1947
1470827;pair vote would vote amend;Walter Edward Harris;1947
1470828;pair edmonton east mr ashbi vote would vote amend;Hedley Francis Gregory Bridges;1947
1470829;pair london mr manross vote would vote amend;William Ross Macdonald;1947
1470830;pair charlevoix saguenay mr dorion vote would vote amend;Eugène Marquis;1947
1470831;pair beauc mr dionn vote would vote amend;Winfield Chester Scott McLure;1947
1470832;pair westmorland mr emmer son vote would vote amend;Frank Exton Lennard;1947
1470833;pair hefford mr boivin vote would vote amend motion mr abbott agre divis;William Duncan McKay Wylie;1947
1470838;minist give explan chang;Gordon Knapman Fraser;1947
1470839;purpos propos amend transport tax bring competit posit canadian compani line unit state compani speak amend exempt foreign travel ticket purchas chief effect chang point view canadian tax exempt transatlant transpacif air travel air ticket unit kingdom special war revenu act subject tax futur tax appli direct travel point point unit kingdom tax payabl ticket purchas travel unit state ticket purchas unit state travel point taxabl;Douglas Charles Abbott;1947
