basepk;speechtext;speakername;year
2494132;mr chairman midday break came state want make comment regard zone rate postag second third class mail mean reduc last year deficit post offic depart impos zone rate postag newspap magazin discuss time without number sinc unit state introduc zone rate postag year discuss businessman canadian govern numer occas zone rate postag result told effect canadian peopl would like see zone rate postag impos subscript rate nation magazin would rais june meet increas postag know differ pay low subscript rate pay post offic deficit pay high rate public post offic deficit zone rate postag impos unit state long time success way make publish pay fair proport cost handl public mail interest thing zone rate postag unit state rate vari editori content way interfer govern mean post offic dissemin editori news view nation rate goe accord zone public may travel accord advertis content low rate first local zone higher rate second zone move third zone higher rate move fourth zone higher rate interest rememb great canadian public time reader digest given canadian citizenship overnight although take human year obtain mail montreal travel breadth west side vancouv island east side newfoundland rate postag cost taxpay money year pay full mail charg public mail offic public unit state pay zone rate postag move state time reader digest publish number centr reduc time consum transmiss mail addit reduc cost zone rate postag time use publish new york citi mail across nation travel larg number zone situat appli reader digest publish number centr mail may take zone interest compar situat exist unit state regard public unit state pay zone rate postag accord mileag travel amount advertis carri wherea go atlant pacif charg matter mani mile travel suppli post offic canadian govern argu impos zone rate postag ridicul canadian govern agre canadian nation railway charg passeng fare accord distanc travel cannot travel railroad ottawa almont price ottawa vancouv publish ottawa mail newspap ottawa vancouv price ottawa almont railway cannot send freight ottawa vancouv rate ottawa almont freight rate gaug accord mileag travel cannot send express parcel carleton place rate vancouv cannot send telegram via canadian nation smith fall rate would pay sent vancouv magazin newspap publish mail public rate matter distanc travel unfair dot p air fare passeng concern set accord mileag cover timmin point day much rate jump cover extra mile flight timmin ottawa govern author govern own agenc canadian nation railway air rate passeng freight express accord mileag travers govern author postag rate accord mileag travers basic fact busi farther anyth carri greater weight carri charg set c b c crown corpor emphas fact ask year canadian taxpay make crown agenc know cannot c b c station ottawa expect reach listen vancouv halifax nova scotia charg radio station hand advertis ottawa newspap newspap sent reader vancouv halifax reach newspap result payment postal carri charg want reach peopl across nation radio would buy time larg number radio station june suppli post offic obtain network servic cost would go accord area cover radio messag govern agenc impos charg accord mileag involv case postal servic zone rate tor postag convinc second class postag deficit could elimin part allow cheaper rate newspap less circul lord thomson happen kamloop sentinel british columbia circul own kelowna courier circul nanaimo free press circul public pay per cent less newspap woodstock sentinel sudburi star own committe public account chairmanship wellington south present report date thursday octob report contain interest comment regard deficit second class mail lambton kent made refer morn quot committe report point loss incur post offic depart could elimin reason rate second class mail like read paragraph report chairman public account committe hous moment read page report public account committe committe feel someth wrong action taken respect littl consider given recommend matter refer second class postag rate committe drew matter attent hous third report minor chang made annual loss continu increas committe opinion suffici consider given solut problem consid essenti post offic depart parliament find way mean cover loss post offic depart handl second class mail without done expens class mail keep mind need assist small own newspap circul rural area report public account committe point nobodi pay attent recommend men stand hous extol great valu committe system guess extol great valu system pay attent report produc see interfer oper govern way public account committe point black white nobodi pay attent;Ralph Bronson Cowan;1967
2494133;report pass way;Harold Edward Winch;1967
2494134;glad interject indic report pass know whether report rate higher cabinet pass divis glad note pass like see action taken tri elimin second class postag deficit post offic depart reduc nation deficit govern whole must rememb mani mickl make muckl elimin deficit depart elimin deficit get balanc budget must say care great deal littl tail paragraph report keep mind need assist small own newspap circul rural area area free postal servic involv littl weekli daili less circul per cent lower rate said lord thomson own kamloop sentinel kelowna courier nanaimo free press princ georg citizen circul princ rupert news circul newspap own publish citizen higher rate postag news newspap publish need support canadian taxpay print princ rupert news similar support print princ georg citizen skip across countri newfoundland come interest fact st john even telegram circul own herder famili own corner brook western star circul taxpay subsid western star postag rate cent pound st john even telegram postag rate cent half pound owner st john june even telegram corner brook western star need subsid paper circul mention lord thomson southam chain great newspap chain medicin news circul newspap pay less postag per pound calgari herald southam saskatchewan daili newspap own thomson own sifton outsid give sifton interest assist agricultur newspap move cheapli sifton daili saskatchewan thomson newspap moos jaw time princ albert herald subsid post offic depart subsidi regina leader post saskatoon star phoenix own sifton circul;Ralph Bronson Cowan;1967
2494135;order must advis york humber time allot expir;Herman Maxwell Batten;1967
2494136;carri;Some hon. Members:;1967
2494137;wish continu;Herman Maxwell Batten;1967
2494138;like make summat;Ralph Bronson Cowan;1967
2494139;committe consent continu remark;Herman Maxwell Batten;1967
2494140;agre;Some hon. Members:;1967
2494141;want thank committe allow continu like sum say mid day break make suggest post offic depart way critic postmast gener respons cabinet govern believ action taken elimin deficit second class mail mention public account committe order save time committe like sum point recommend year past elimin loss incur second class mail come across intern border origin countri explain detail past gave detail suppli post offic morn may take time fact world postal congress meet year would point right loui st laurent prime minist impos tax unit state public incens loss accru canadian govern advis could intern agreement mr st laurent told unit state could care intern agreement unfair believ intern agreement unit state postal servic could negoti wait year get domest local scene could make improv postal rate would help elimin deficit govern could elimin free postal servic weekli newspap canadian advertis rate data find page list weekli own lord thomson fleet subsid canadian weekli newspap publish london sunday time london morn time london england dot p suggest rais postag rate agricultur public rate charg larger daili suggest zone rate postag magazin newspap pay accord distanc travers recommend favourit shown small daili elimin elimin favourit shown monthli public compar weekli public though dealt matter today conclus mr chairman like emphas think canadian cabinet canadian govern elimin free servic given weekli press post offic depart rais rate postag agricultur paper impos zone rate postag public bring small daili rate charg larger one like deficit post offic depart critic postmast gener direct remark cabinet whole june suppli post offic;Ralph Bronson Cowan;1967
2494142;brief observ regard post offic depart mr chairman like endors remark previou speaker connect concern felt drain profit post offic depart may say keen interest oper depart interest spring suppos fact uncl postmast citi guelph hope time distant succeed govern give consider put post offic oper hand crown own corpor believ whole depart need revit go old way old rut may year time revit depart put charg crowm corpor think rural mail rout laid hors buggi day exist grant revis certain extent mani thing done introduc perspect regard rural postal deliveri case today think certain rural post offic small untidi disgrac place handl queen mail refer post offic semi staff classif think call postmast respons upkeep paid salari make possibl keep offic way kept much done regard postmast gener hous visit post offic ride amaz type accommod facil exist chang made believ made made next point go postmast gener favour remark made expect mani favour make suggest construct critic way like say someth philatel program organ year advanc divis depart design stamp go offer sale follow year charg program would postmast gener kind enough look correspond predecessor respect issuanc stamp next year commemor great doctor soldier poet colonel john mccrea wrote famou poem flander field understand stamp issu fiftieth anniversari death peopl next year fiftieth anniversari pass great canadian poem becom immort world recogn novemb postmast gener kind enough give suggest care consider hope stamp natur forthcom next year think time take second look save bank oper depart understand account post offic save bank classifi dormant unclaim imagin mr chairman third account classifi dormant unclaim interest payabl account credit account year lie dormant think consider given handl account much way bank handl unclaim account write year believ statement issu notic sent think depart give seriou thought suggest wonder much post offic save account use use whether time come consid discontinu interest rate paid deposit account small minist correct wrong think per cent know low chanc look rate know keep prevail rate hope thought given suggest problem run member shortag post offic box refer box rent post offic bear number post offic wait list box addit box provid case might imposs wonder whether situat improv mani year post offic tri come answer renumb box case compani may box number simpl reason number box june mail put mail goe bag behind box box use retain compani sake number box understand correct compliment depart come answer long stand problem wish take much time committe second class mail dealt regard special deliveri letter understand fee payabl public immedi deliveri letter increas led believ postmen deliv special deliveri letter walk case see anyth special deliveri would say case public receiv servic pay trust postmast gener make observ matter appreci opportun chanc say word post offic depart sorri note lose money past year realiz cost oper post offic depart gone cost oper everybodi gone busi organ must meet rise cost post offic depart oper crown corpor think would oper busi line case today dot p;Alfred Dryden Hales;1967
2494143;mr chairman wish interven briefli debat talk rural post offic rural mail rout would postmast gener consid set rural mail rout area rural post offic close experi constitu whole group rural post offic close instanc resid live area mile oper post offic word citi post offic mail sent sinc local post offic close awar rural post offic close depart unabl obtain servic person qualifi act postmast critic depart close post offic imposs find someon work carri post offic sever year postmast suppli post offic know mani duti involv oper small countri post offic money paid postmast inadequ unless someth turn hand part parcel local busi post offic depart decid close number rural post offic could investig way mean set rural deliveri servic area serv close post offic instanc constitu done mail deliv individu farmer rural rout farmer group save great deal mileag deliveri truck kept cost oper rural mail deliveri rout lower would matter fact critic constitu concern commend minist depart respons shown made represent altern servic provid area serv post offic close wish say hope minist offici give seriou consider time close rural post offic set kind altern deliveri servic say though instanc drew situat attent depart receiv great deal co oper servic establish sever week month elaps follow close local rural post offic seem public relat imag post offic depart would better would make necessari investig close post offic notic given time post offic close seem notic given would appropri time offici region offic go affect area investig whether feasibl substitut rural mail deliveri servic servic rural post offic give till wish endors remark made member wellington south york humber respect deficit second class mail mail come within lower class number year ago public account committe deficit brought attent committe remedi includ committe recommend serv june suppli post offic committe last year say recommend committe report publish last year wish critic york humber share sentiment committe hous make recommend matter drawn attent respons oblig govern respond recommend make necessari correct believ reason second class mail burden taxpay sender second class mail right anybodi continu subsidi rate fall cost provid servic handl second class mail inasmuch sever occas unanim agreement committe hous respect matter time govern postmast gener brought chang design correct situat;Horace Andrew (Bud) Olson;1967
2494144;mr chairman sinc committe start talk second class mail could give clarif might consid repetit argument know speak second class mail privileg newspap magazin second class mail classif time chang overdu year newspap mean commun import establish second class mail privileg help newspap condit exist make chang must know much item mail deliv put post offic cost depart made studi know much everyth goe mail cost depart result studi start draft chang legisl everybodi know bring chang second class mail rate matter come parliament subject must legisl come post offic act studi finish recommend depart look cabinet committe final approv legisl given cabinet hope fall shall pass legisl let tell though mr chairman easi go figur fair everybodi depart run without deficit make lose money revenu collect post offic depart sure everybodi know view mani way look matter true handl magazin come unit state unit state handl handl piec mail come unit state intern rate approv univers postal commiss piec go unit state imbal piec dot p;Joseph Julien Jean-Pierre Côté;1967
2494145;intern postal rate set revis;Alfred Dryden Hales;1967
2494146;revis year think postal execut convent bern last month depart propos review rate rate littl lower rate unit state better servic mani magazin print unit state brought truck mail result collect revenu year chang rate deliv magazin increas rate magazin would mail unit state get noth draft legisl tri envisag possibl could face member know cannot talk content legisl sure bill parliament fall sum say second class mail make comment use everybodi talk subject realiz depart tri tell member cent rate letter make money cent make money although verg lose second third class rate lose year legisl brought increas propos may look tri clean second class mail remov magazin newspap go june second class shall help custom help;Joseph Julien Jean-Pierre Côté;1967
2494147;mr chairman begin remark like congratul minist gener effici depart ottawa note pleasur exhibit top heavi redund mark feder depart feel rush modern commun forget peopl employ rural post offic deliveri servic countri postmast job salari pick end week fact may said public servant intim contact serv peopl deliv mail gratifi post offic depart seen fit construct sever new build associ facil area build need think appreci peopl ride task work postal servic mind recent upgrad mail servic victoria haliburton cannot comment upon gener state rural deliveri servic associ facil across countri awar great percentag peopl live citi believ think member agre import improv featur rural mail servic urban area therefor suggest plan undertaken depart prioriti given rural servic live rural idea condit postmast work could know postmast rush modern servic let forget challeng opportun modern exist rural area sure postmast gener awar thing take step remedi problem might exist area respons centenni year mani canadian impress seri commemor stamp issu post offic depart honour certain event believ postag stamp design artistri imagin help give canadian genuin sens achiev suppli post offic ment mani field stamp deal would suggest moment attempt follow lead countri issu postag stamp sake extra revenu postal notorieti think mani constitu sure mani canadian widen within reason limit issu commemor stamp use record canadian accomplish exampl offer great work done servic club across countri postmast gener understand correct receiv letter nation presid associ kinsmen club privileg hous regard issuanc stamp honour fiftieth anniversari associ seem commemor stamp kind would increas understand appreci group similar kinsmen think stamp issu would way threaten make commemor sort frequent use kinsmen club exampl ampl time consid suggest kinsmen celebr fiftieth anniversari would limit commemor issu kinsmen servic club think area life nation organ made last contribut countri might consid say believ put mani special stamp issu think could increas present output without impair imag wish creat;Reid Scott;1967
2494148;mr chairman consider estim post offic depart would like make comment postal servic wellington south mr hale mention time postal servic oper crown corpor wonder mean servic would profit would render greater servic peopl hear time time hous critic direct certain crown corpor account servic popul estim hous call upon vote pleas support postmast gener june suppli post offic mr cote mention experi depart best postal servic world serv qualifi public servant within depart sinc room improv larg organ mr chairman would like make suggest respect first deal rural mail deliveri made day possibl said case difficult view high cost geograph difficulti today post offic patron live within mile capit get mail time week think room improv know mr chairman accord postal regul must least patron per mile rural mail servic given day except sunday think requir chang accommod thousand canadian get mail time week would like draw attent minist aspect mail deliveri letter carrier daili servic citi get mail deliveri letter carrier citi certain rule criteria must met among other point call happi commend govern chang polici fall abl get deliveri letter carrier citi point call sinc novemb rule chang citi least point call servic certain rule opinion chang citi take advantag servic rule must averag distanc yard patron present trend construct famili dwell think rule chang suggest like make postmast gener concern pay pay revis rural mail carrier thing stand post offic act claus paragraph c sub paragraph carrier must appli revis year mr chairman know sever case carrier reluct make applic apprehens wonder make applic contract renew mind apprehens request made know experi case consid increas deserv award due fact speech throne forecast revis post offic act present session wonder would possibl leav claus requir carrier make applic proceed area administr make review sinc sure post offic depart govern expect contractor oper unprofit servic dot p;Gaston Clermont;1967
2494149;mr chairman speak heavier sens respons usual trepid accord lead columnist repres per cent conserv caucu endeavour tell famili breakfast morn thought deserv great deal respect statu recogn though heap upon join extend good wish minist deal pleasur request reason difficult problem aros predecessor case satisfi result princ edward island watch diminut region structur atlant district concern administr apparatu locat charlottetown welcom occas local offic close result discont disquiet among former patron cours reorgan necessari thing easi convinc patron reorgan progress greatest quarrel postal depart concern rural courier rememb man result tender award contract princ sum rout shorten chang highway contract reduc man serv patron rout quarter centuri prove imposs convinc postmast gener though law june revok origin contract mandatori great dispar concern rural courier good deal injustic easi say low tender submit believ certain condit govern enter contract anyon matter will rate low injustic govern perpetr upon anyon agre gentleman spoken better system could devis revis amount paid rural courier find mani courier awar procedur must follow understand system receiv increas within first year contract must make applic increas confus among intellig peopl princ edward island confus suggest administr flaw second wellington south put refer small post offic mani peopl man littl offic tini sum money natur work peopl public servant go beyond call duti sure mani paid last suggest help york humber want overcom deficit depart think made interest strong case impress chairman public account committe observ taken care note minist said way explan mani expert parti chief spokesman estim lampton kent gave excel dissert other spoken detail familiar subject deal former philatelist heart stamp issu postag stamp interest symbol think symbol abil man want internation relat buy stamp ottawa affix letter address southern tip africa get may handl public servant differ suppli post offic countri believ univers postal system exist mani year demonstr peopl nation world special field endeavour make import valuabl workabl intern arrang could civil make arrang kind great caus war peac decenc live magnific world would live dot p agre victoria ont could imagin respect issuanc commemor stamp frank say shock stamp commemor sir john macdonald issu fiftieth anniversari birth coupl year sinc done centenni year confeder way could found put father confeder stamp think remiss long honour great men help make countri former prime minist stamp unit state former presid appear stamp differ design time time believ would progress step respect former prime minist believ year miss good mani opportun centenni stamp attract expo stamp stamp commemor fiftieth anniversari franchis women splendid thing commemor thing fiftieth anniversari canadian press might good thing royal visit cours pan american game import thing centenni toronto capit provinc ontario cent cent christma stamp beauti stamp think add lot festiv spirit hope continu issu mani peopl besid father confeder former prime minist great giant peopl like joseph howe instanc men made great contribut societi men recogn colleagu mention late colonel mccrea mani peopl june suppli post offic known part world honour canadian stamp minist know stamp like see issu commemor robert burn soviet union last fall whip parti saint john aibert member hous given attract souvenir soviet union stamp honour robert burn second one issu need told scot done burn done mankind honour great champion human freedom hope minist recal french ancestor scottish ancestor use join action english friendli adopt suggest join soviet union bring stamp robert burn suggest januari next year detail feel need press committe consid fact mind idea want spend juli august provinc princ edward island citi ottawa therefor make long speech;Heath Nelson Macquarrie;1967
2494150;mr chairman wish queen look forward spend juli august constitu requir must say much appreci attent minist given matter refer courtesi willing matter investig appreci receiv well inform explan repli letter written must say contrast way inquiri handl good postmast gener year case letter receiv mark person confidenti shall forget written inquir practic respect rais nation flag post offic receiv repli mark person confidenti difficult time know could letter present minist give longer explan provid copi sent person made inquiri appreci much interest post offic known mani interest uniqu postmast district use lock post offic clock afternoon person pick mail came thirti left post offic postmast hung bag door said pick come along rememb man discov transgress postal regul present deputi postmast gener inform old timer import peopl come district told deputi postmast gener driven along road discov bag hang post offic door habit year nobodi complain peopl honest district honour repres like express appreci senior offici ottawa region offici british columbia local postmast employe depart whole perform provid postal servic today think proud unit state made inquiri rural mail deliveri small post offic thing sort one consid size countri problem depart confront think proud postal servic countri hesit say minist repli member like inform action taken date implement recommend contain report regard work condit post offic;Herbert Wilfred Herridge;1967
2494151;contain statement morn;Joseph Julien Jean-Pierre Côté;1967
2494152;sorri shall read appear record matter fact call telephon must miss time good excus see hope minist make certain postal employe whether employ post offic contractor receiv adequ remuner servic undertak june dot p ra knowledg smaller post offic constitu think consider given work mani peopl small post offic requir hour day peopl drive mile get mail arriv eleven clock even mail avail sure member small area realiz circumst hope peopl receiv adequ remuner suggest make fertil mood afternoon suggest larger post offic number employe postmast someth done present time inform employe administr polici procedur done think ground grievanc part relat misunderstand would remov suggest made employe post offic said would done realiz requir certain thing polici inform employe stress larger post offic support member said necess review rural mail contract make sure contractor receiv adequ remuner know situat present time man travel mile circuit rural mail rout receiv less boy come debat pick note man drive rough mountain road know whether other receiv work think mani case peopl perform servic requir adjust remuner contract review time time rural area circumst exist come attent senior offici refer local condit road thing sort winter month suggest burst mr chairman municip consequ inform depart polici regard letter carrier servic relat popul procedur thing sort receiv letter number suppli post offic municip ask whether entitl letter carrier servic municip approach popul mark entitl servic advis depart polici procedur past year receiv request build new post offic montros grow commun outskirt trail wrote minist said would matter investig believ area right hope expect get new post offic district result columbia river treati project observ great deal reloc road mani adjust made certain commun grown popul other decreas appreci minist repli sever letter written close certain post offic belief peopl understand circumst behind certain procedur accept situat better mood receiv complaint close post offic howser roseberi point receiv letter regard rearrang postal servic trail nelson area result think rearrang postal servic whole british columbia receiv lot correspond regard mani peopl concern new arrang sort thing could overcom consult among senior offici post offic peopl acquaint broader aspect servic minor local situat believ peopl small municip villag district inform govern propos respect mail servic receiv unusu complaint regard rental lock box post offic brought situat attent minist sent complet repli someth gone particular gentleman wrote part follow exampl castlegar sure deal transient labour employ b c hydro dam project short time rent lock box creat certain amount debt around town night disappear june suppli post offic cours kootenay man letter continu month could find left countri reason find post offic box rent came due month invoic statement return receiv similar complaint know present problem construct project go countri bound small percentag fraudul individu exist canadian societi take advantag situat like know done correct situat heard sever businessmen make similar complaint regard bill sent post offic box return month box rent fell meantim individu gone fresher field someth done protect busi interest colleagu winnipeg north centr suggest man may gone kootenay east let say resid kootenay east equal kootenay west respect recogn work done post offic depart certain district fair understand display district fair british columbia cover post offic procedur regul believ great deal misunderstand result complaint staff public told minist could remov public relat depart improv let hasten add suggest post offic good public relat time feder depart deal peopl long way sourc power rest minist believ gener polici district chang peopl given reason chang great deal misunderstand would avoid made similar suggest depart firm believ anticip administr program senior offici time took opportun address chamber commerc farmer organ administr polici sure peopl would appreci give full co oper way suggest mani misunderstand would remov dot p let say conclus continu receiv complaint peopl interest collect stamp hobbi design colour canadian stamp might add receiv letter peopl pleas issu produc post offic depart centenni year caus peopl receiv stamp countri instanc someon send stamp indonesia attract compar stamp issu therefor understand peopl ask cannot suggest matter receiv consider minist speak like tell hous compani undertak work post offic present time person advis minist respect design print stamp issu conclud brief remark mr chairman say thoroughli enjoy associ minist shall continu enjoy offici wish minist good luck undertak administr depart;Herbert Wilfred Herridge;1967
2494153;mr chairman hear graciou express extend minist staff consider committe estim post offic depart hope centenni spirit begin reign hous across countri trust continu consider estim conclud last speaker said member requir ride particip centenni celebr main reason speak estim renew plea put estim depart last committe like know whether real coordin co oper dialogu among variou depart govern case depart transport depart postmast gener last spoke estim said thought superflu wast duplic mail servic across certain part countri opinion june would like know minist whether investig matter rais time order assur wast money connect hear mani complaint across countri regard think high time cut useless expenditur bear mind canadian public pay bill case mr chairman refer mail servic extend minist today term key point mail distribut montreal point provinc quebec admit june year may possibl c r handl mail long distanc rout hope contract given mail distribut truck tractor trailer long durat say wrong shall believ duplic servic fact taken revenu canadian nation railway hous know year railway face huge deficit would welcom kind incom give servic c n r taken provid tractor trailer truck like matter investig order determin whether c n r could provid adequ servic contempl minist new program wish time express minist thank keep abreast chang contempl come region refer believ investig latest move contempl minist depart week ago minist inform mail servic region would improv hour investig new servic cannot understand go benefit way servic minist mention said tractor trailer servic montreal levi levi campbellton rail may new servic undertaken c n r move mail railin mr chairman know whether contempl servic adequ tractor trailer would leav montreal suppli post offic noon order arriv levi leav time requir travel levi campbellton state minist believ new schedul c n r tell servic arriv campbellton servic bring mail furthest point peninsula p follow day must bear mind mail deposit mail box montreal newspap afternoon even edit program envisag minist miss essenti part day receiv mail day receiv think intend minist depart would like explan would like satisfi servic contempl minist better receiv come remark take revenu c n r;James Russell Keays;1967
2494154;mr chairman may allow give explan point dot p better part mail sort night post offic mail volumin around clock afternoon offic secretari mail correspond end day work better part mail pick even sort night post offic mail transfer truck morn held p use done delay leav mail would leav time even load truck morn;Joseph Julien Jean-Pierre Côté;1967
2494155;may give exampl mail drop wednesday night montreal sort even leav montreal thursday morn around reach gaspd friday morn clock believ time elaps mail time deliveri seem past mail drop p left ocean limit around p speak june suppli post offic year follow even got gasp might p least mail way feel deliveri held rate urg minist look matter see servic might improv left feel improv subject wish refer mr chairman commemor stamp subject rais queen know power persuas convinc minist littl late time consid issu commemor stamp sir john macdonald father confeder;James Russell Keays;1967
2494156;mr chairman debat estim post offic depart like speak communion great concert goodwil notic start debat make remark agreeabl minist nevertheless take liberti digress congratul win elect hull ride may resid hull ride essenti point remark want critic depart concert prais direct sinc begin thing discuss abil post offic depart meet expens advis turn crown corpor admit mr chairman lack knowledg would allow voic valid opinion field leav minist consult colleagu decid matter make remark concern situat bother year seem system requir post offic depart let contract lowest bidder desir mani case obviou experi opinion peopl know price quot lowest bidder cost price cannot make circumst citizen depart liabl get troubl mr keay l mention know minist inform might possibl find middl term provid certain criteria certain schedul contract would given depart would subject difficulti individu experi ruin rest life case mr chairman debat certain remark made queen mr maclean valu postag stamp standpoint cultur inform go world impress remind someth would like speak briefli hous news minist awar visit talk wish refresh memori tell colleagu troi rivier someth call philatel galleri might seem first sight think uniqu organ countri world citizen troi rivier stamp collector tri fifteen year think reconstitut briefli wish main period histori countri world use stamp frame artist manner explan letter frame everyth profession look set work year think name jame levesqu case minist interest former liber organ add merit mr levesqu time spent could afford small person incom financ type galleri spent thousand hour achiev feel uniqu world worth visit anyon interest stamp said minist awar opportun visit like remind might proper govern consid view act man built stamp galleri said want give understand intent citi countri philatel treasur could brought ottawa set appropri quarter govern june would enabl stamp collector work better condit let benefit philatel treasur must lie file post offic depart number year avail public would visit dot p would minist make possibl effort settl particular point matter sure would requir consider effort sinc consid note afternoon toward within cabinet minist must note philatel galleri autograph letter sent sever chief state mr jame levesqu variou nation flag sent variou countri canadian flag among must say letter right leader opposit mr diefenbak pictur canadian flag recognit leader canadian govern opinion would handsom gestur part minist obtain prime minist mr pearson letter underlin merit display uniqu world accompani beauti canadian flag would set humbl premis hous philatel galleri must insist essenti point opinion suggest minist entrust offici care look without delay possibl acquir philatel galleri transfer ottawa offer origin pursu work improv facil short display larger premis masterpiec creat mani tourist world interest may come ottawa admir would hope submit request municip author troi rivier could afford provid suitabl premis mean develop philatel galleri deserv larg scale project feel belong nation capit particular post offic depart assum respons galleri would attract tourist world reason suppli post offic prompt insist minist act without delay minist found galleri hous premis fire proof would unfortun fire destroy result fifteen year work includ irreplac work noth could done done good founder philatel galleri know need insist order convinc minist urgent need concret measur ensur preserv thing benefit canadian stamp collector world come see someth differ;Joseph-Alfred Mongrain;1967
2494157;mr chairman other spoken welcom opportun say word estim postmast gener rememb day postmast gener came hous estim show surplu oper depart agre remark wellington south import establish depart businesslik proposit day autom chang technolog oper unprofit field privat enterpris elimin unless necessari carri entir oper concern feel practic follow post offic depart sure welcom announc postmast made afternoon legisl readi brought time fall allevi situat tell prais receiv today noth receiv year turn deficit surplu given credit greatest postmast gener countri discuss estim hard repetit second item want discuss concern rural mail carrier think legisl deal aspect oper post offic similar legisl minist propos chang hors buggi era legisl june suppli post offic brought time mani carrier peopl oper farm extra hors requir take much feed upkeep buggi great farmer got habit tender mail contract low figur unprofit drive automobil today told mani time insur compani normal circumst cannot oper automobil less cent mile live rural area know mani case rural mail carrier oper vehicl normal circumst difficult circumst peopl commend servic provid year feel present time pay inadequ type servic provid grant mr chairman full time job workman worthi hire worthi paid peopl job similar natur drive truck privat compani make profit may dollar involv hourli wage cannot compar hourli wage would make work privat enterpris oper factori mr chairman hope legisl govern rural mail carrier revis oper peopl look realist way peopl must maintain good vehicl start morn day said mr chairman oper difficult circumst like say appreci co oper receiv transport section post offic depart best whenev ask reassess mail rout particular area brought matter co oper case provid assist particular mail carrier concern bring level area hope postmast gener consid represent made behalf rural mail carrier revis legisl brought date keep time;William Marvin Howe;1967
2494158;mr chairman like make brief remark follow said afternoon wellington south medicin hat could help interest said wellington south said reason interest depart postmast gener uncl held posit post offic think rural postmast number year respect interest depart similar wellington south grandfath postmast rural post offic period year recal condit exist day recal amus earli year centuri chang govern chang postmast rural area event age believ termin work post offic die day thought preced year first time centuri vote liber think due misconcept situat felt old carri want make extend remark refer second class mail heard postmast gener rise place repli repesent made york humber remain point like put postmast gener abl make respons afternoon first point polici depart respect rural rout deliveri servic first impress chang method mode transport improv grid road throughout rural less need hitherto rural rout mail deliveri sure correct infer draw chang scene mr chairman believ post offic depart continu extend number rural rout system throughout countri area manitoba post offic show reluct extend rural rout servic area peopl requir met regard would minist polici depart posit encourag extens rural servic respons one could character slight moder request rural rout servic june complet neutral would use know see good reason keep polici dot p point matter third class mail household distribut type servic know larger town profession full time postal servic class mail third class household distribut type handl think anyon urban centr complain servic rural area area post offic situat villag hamlet small post offic rural intersect tendenc local postmast treat mail blame attitud postmast make effort distribut third class mail way subscrib area receiv copi pamphlet whatev stack counter idea help post offic small shop know third class mail describ junk mail grow number peopl becom annoy frequenc bombard distributor pay rate distribut right expect mail distribut postal servic know whether minist receiv great signific number complaint happen brought attent wit spoke occas seen pamphlet stack counter minist made awar matter could arrang circul memorandum instruct postmast rural post offic practic tend common make postmast kind rural post offic awar respons respect third class mail necessari increas annual stipend receiv duti postmast impress adjust payment rural postmast small mani feel money receiv work compens effort work worth perform suppli post offic realiz run depart minist myriad problem deal administr polici natur matter put may amount may unimport nevertheless long stand problem like know minist comment make;Edward Richard Schreyer;1967
2494159;mr chairman unusu discuss estim postmast gener compet peopl side hous made intens studi post offic depart left carri discuss rise today briefli say listen complimentari remark made postmast gener morn afternoon warn carri compliment take advantag hous common prais work work prais know look year ago went minist attempt made within depart remov word royal royal mail attempt shift coat arm mail truck word caution wish say postmast gener heard today treat variou member hous common put problem shall transmit letter postman area transmit shall hand minist without go detail take time committe shall see happen shall see whether complimentari remark heard appli postmast gener;Gordon Minto Churchill;1967
