basepk;speechtext;speakername;year
2227770;view date suggest canadian press prime minist confirm intent govern increas shall come effect date govern consid make announc week effect date may;Stanley Howard Knowles;1963
2227771;mr speaker cannot confirm deni made statement;Lester Bowles Pearson;1963
2227772;supplementari put prime minist relat ask littl subject pension govern consid make increas retroact april;Edward Nasserden;1963
2227773;mr speaker;Lester Bowles Pearson;1963
2227777;mr speaker like minist nation health welfar wonder whether ladi posit give report whether qualifi actuari depart nation health welfar studi propos feder contributori pension plan confirm opinion outsid actuari report press real cost plan go per cent per cent;Philip Bernard Rynard;1963
2227778;mr speaker treasuri depart actuari studi plan friend suggest fact help prepar plan suggest made real cost per cent erron explain listen figur given time submiss correct actuari abl precis bear iiiiiiu project futur maximum amount year contempl time per cent per cent note releas made press suggest per cent figur count per cent person incom tax per cent corpor tax per cent sale tax support old age secur fund add though percentag payrol part contributori pension scheme fact differ tax base correct anyon know job actuari know;Julia Verlyn (Judy) LaMarsh;1963
2227779;supplementari actual cost actuari depart nation health welfar brought;Philip Bernard Rynard;1963
2227780;set white paper must assum friend read forgotten figur per cent;Julia Verlyn (Judy) LaMarsh;1963
2227784;wish direct secretari state extern affair view press item effect minist particip annual kelowna regatta next saturday presum guest premier provinc british columbia intend tour columbia river basin unit state monday view minist known affect aquat sport would gentleman accept invit arrow lake water resourc committe swim gala sunday august provid opportun cool object discuss columbia river treati paul martin secretari stale extern affair like thank gentleman given notic intent import give consider invit send across floor accept get along constitu;Herbert Wilfred Herridge;1963
2227785;would minist let know tomorrow even could arrang made;Herbert Wilfred Herridge;1963
2227786;shall glad give consider amend request gentleman;Paul Joseph James Martin;1963
2227788;leader opposit ask yesterday whether intent govern bring japan membership e c parliament ratif promis repli today e c convent hous approv e c council may decid invit govern prepar assum oblig membership acced convent council e c decid invit japanes govern acced access shall take effect upon japanes govern deposit instrument access depositari govern like take opportun welcom japan forthcom membership e c evid increas co oper japan countri europ north america inquiri ministri;Paul Joseph James Martin;1963
2227789;noth necessari done parliament order confirm japan adher may ask receiv neg repli join secretari state extern affair welcom japan membership organ japan year half ago matter exercis peopl glad japan becom great organ;John George Diefenbaker;1963
2227793;wish address prime minist near end part session would right gentleman tell hous whether special studi contempl carri effort improv trade british west indi keep statement matter april elect import improv trade nova scotia atlant provinc british west indi;Lloyd Roseville Crouse;1963
2227794;appreci import inhabit atlant provinc attent given studi way could improv trade west indi addit assist might abl give would help increas trade area;Lester Bowles Pearson;1963
2227797;like direct prime munster wonder posit clarifi situat regard ask monday afternoon relat speech made colleagu minist agricultur waterton lake subject american canadian trade relat;Marcel Joseph Aimé Lambert;1963
2227798;mr speaker sorri chanc talk colleagu minist agricultur hope recess;Lester Bowles Pearson;1963
2227801;may direct minist inquiri ministri trade commerc minist posit report negoti canadian wheat board govern mainland china expect abl make report;Thomas Clement (Tommy) Douglas;1963
2227802;negoti final stage hope would posit today make announc chines custom astut hard bargain negoti complet;Mitchell William Sharp;1963
2227803;view fact negoti mainland china complet like minist trade commerc govern make arrang send minist agricultur hong kong;Horace Andrew (Bud) Olson;1963
2227809;like address import minist transport would minist will mr word air paint crown own aircraft member parliament bought paint depart minist answer privileg need answer simpl ye statement;Louis-Joseph Pigeon;1963
2227810;think put posit comment artist abil member parliament;George James McIlraith;1963
2227811;like direct minist financ view answer given digbi annapoli king yesterday arrang made minist attend confer held washington friday may minist mani student propos invit time help translat;Raymond Langlois;1963
2227815;mr speaker like direct minist justic ask yesterday concern deleg wive guard st vincent de penitentiari minist inform give subject;Raymond Langlois;1963
2227816;mr speaker laval mr rochon accompani deleg receiv offic yesterday confer deleg hour repli request would consid due time text;Lionel Chevrier;1963
2227820;mr speaker wish direct presid privi council would gentleman abl confirm press report relat expect appoint dr john deutsch chairman econom council factual;Robert Norman Thompson;1963
2227821;mr speaker seen report;Maurice Lamontagne;1963
2227824;mr speaker minist financ basi pay research bureau figur govern consid immedi review wage scale b group grade clerk typist cleric assist civil servic;William Dean Howe;1963
2227825;mr speaker gentleman kind enough give notic repli may say clerk class compar level revis opinion govern day rate pay compar outsid class review next part normal review b group;Walter Lockhart Gordon;1963
2227829;mr speaker minist agricultur expect announc govern polici relat perman feed grain assist eastern farmer recess;Robert Carman Coates;1963
2227830;mr speaker work particular matter moment hope may someth someth grain start move;Harry William Hays;1963
2227833;mr speaker yesterday lapoint ask follow minist inquir report hous mani delay refus implement farm credit act eastern district lake st john saguenay constitu lapoint inform farm credit corpor percentag loan refus eastern differ rest quebec particular percentag refus less nation averag inquiri ministri delay process applic quebec due unpreced increas number applic receiv end june corpor receiv applic loan june applic receiv date year farmer appli loan time mani applic receiv year sinc spring corpor increas field staff quebec men take time recruit train men kind work situat hand work date end current apprais season larg volum applic receiv constitu lapoint refer corpor assign men bring work date area applic receiv express percentag farmer interview per cent per cent percentag applic reject withdrawn apprais farm per cent per cent quebec;Harry William Hays;1963
2227836;mr speaker yesterday moos jaw lake centr ask inform concern brief present winnipeg board grain commission regard grain elev handl storag charg crop year begin august june gentleman ask similar relat meet held vancouv board grain commission june repli inform hous board author section grain act hold meet easterli point winnipeg vancouv interest parti invit meet board present submiss respect maximum storag handl rate grain author board crop year specif refer inform hous board grain commission held public meet winnipeg yesterday commenc purpos mention heard brief present interest parti board grain commission met morn winnipeg studi discuss brief submit meet held montreal may vancouv juli inquiri ministri pleas inform hous afternoon board grain commission announc reduct elev charg countri elev wheat barley rye corn cent per bushel cent per bushel;Harry William Hays;1963
2227840;mr speaker like direct minist labour view fact minist forese greater number unemploy winter month would minist tell hous measur taken assur unemploy insur fund suffici meet requir;J.-H.-Théogène Ricard;1963
2227841;one went bankrupt;Lester Bowles Pearson;1963
2227842;mr speaker think clarifi preambl gentleman state repli last week convey hous inform iccciveu xi uni giiicial respect employ prospect think upon read statement qualifi seen project appli fall respect second part connect unemploy insur fund action taken govern replenish fund within next month fund replenish contribut fund exceed benefit payment resolut long term problem fund depend upon action taken parliament connect amend unemploy insur act state act consider hope govern posit recommend action matter;Allan Joseph MacEachen;1963
2227843;may supplementari view first answer minist gave agre forese greater number unemploy;J.-H.-Théogène Ricard;1963
2227844;inform convey hous last friday believ inform convey becam minist labour collect avail prior swear present govern indic unemploy would greater septemb last septemb;Allan Joseph MacEachen;1963
2227845;minist inform hous method govern intend increas unemploy insur fund explain hous method mind;Alfred Dryden Hales;1963
2227846;tradit method past known member action taken hous sever time replenish fund action depend upon decis govern amend chang ought made oper fund oper act;Allan Joseph MacEachen;1963
2227847;like address minist labour intent minist consult expert;Louis-Joseph Pigeon;1963
2227851;like address prime minist view urgenc matter mani home across countri like intent govern extend famili allow benefit school term open septemb children year age return school time;Howard Russell MacEwan;1963
2227852;mr speaker extens part legisl program abl accomplish session might done;Lester Bowles Pearson;1963
2227853;like offer suggest prime minist prepar bring famili allow extens resolut introduc pension act give quick courteou co oper;Eric Alfred Winkler;1963
2227854;much delay obstruct side;Lester Bowles Pearson;1963
2227855;oh;Some hon. Members:;1963
2227856;repeat might done;Lester Bowles Pearson;1963
2227857;rise privileg mr speaker day yesterday secretari state commend opposit co oper suggest gentlemen get;John George Diefenbaker;1963
2227858;mr speaker wish co oper last day exist first day session;John Whitney Pickersgill;1963
2227859;wilder know go;John George Diefenbaker;1963
2227860;mr speaker intent minist nation health welfar withdraw payment famili allow littl boy littl girl smoke;Léon Balcer;1963
2227861;may answer say famili allow payment made mother;Julia Verlyn (Judy) LaMarsh;1963
2227862;want attack ladi includ littl girl get famili allow;Léon Balcer;1963
2227863;may direct prime minist secretari state capac hous leader view suggest made famili allow old age pension would govern accept offer hous sit next week come septemb could deal import piec legisl;Stanley Howard Knowles;1963
2227864;hope deal import matter earliest possibl date return;Lester Bowles Pearson;1963
2227865;know reason brought;Michael Starr;1963
2227866;view announc consider given brought septemb go matter;Stanley Howard Knowles;1963
2227870;secretari state capac act minist fisheri may wish take notic view fact princip factor fisheri situat british columbia involv price paid pink salmon view fact condit aris abnorm catch pink salmon last year minist indic whether govern consid direct inquiri ministri fisheri price board take action connect might facilit settlement disput might make task arbitr come pictur;Thomas Speakman Barnett;1963
2227871;sinc act minist fisheri take speech made gentleman notic doubt hypothesi suggest gentleman turn fact minist fisheri give consider hypothet proposit put;John Whitney Pickersgill;1963
2227872;suggest minist visit british columbia might know much problem know area;Thomas Speakman Barnett;1963
2227873;friend solicitor gener act minist fisheri sure glad take notic gentleman;John Whitney Pickersgill;1963
2227877;like direct minist transport view announc today larg new grain elev quebec refer possibl wheat sale minist investig possibl direct shipment port halifax saint john make use excel facil grain forthcom season fact port use great advantag within last year;Thomas Miller Bell;1963
2227878;ye would happi look translat;George James McIlraith;1963
2227881;mr speaker like put minist transport receiv ask report tran air line engin concern purchas caravel aircraft could tell hous whether awar studi carri last month view choos type aircraft minist receiv report posit inform hous matter text;Georges-J. Valade;1963
2227882;may suggest order paper inquiri ministri mr valad privileg;Maurice Bourget;1963
2227883;point privileg rule listen translat;Maurice Bourget;1963
2227884;mr speaker like direct minist transport awar tran air line made studi concern purchas caravel aircraft text;Georges-J. Valade;1963
2227885;order pleas indirect way;Maurice Bourget;1963
2227886;point privileg mr speaker would like honour inform way order heard n p littl concern statist inform honour allow ask whether minist receiv report air concern caravel transact;Georges-J. Valade;1963
2227887;wrong make right refer gentleman bouri j iiuo unu umcx uuuiuj iuc ccxoiuu x x u find author point translat;Maurice Bourget;1963
2227890;mr speaker like direct prime minist could tell hous intend conven feder provinci confer meet state gener countri order consid mean redraft constitut state press confer held last feder provinci confer text;Louis-Joseph Pigeon;1963
2227891;mr speaker made announc cours feder provinci meet autumn;Lester Bowles Pearson;1963
2227895;mr speaker sorri interrupt friday last ask secretari state extern affair would friend diplomat corp give park space benefit visitor person chang guard repli said certain implic would leav monday anyth report;Herbert Wilfred Herridge;1963
2227896;moment mr speaker;Paul Joseph James Martin;1963
2227900;mr speaker yesterday northwest territori mr rhe aum ask depart transport would provid servic icebreak danish freighter helga dan trap resolut bay area inform would like add inform gave answer agent ship advis plan send ship lancast sound earlier practic stncl thst ice condit mirtht permit passag inform write icebreak would area august understand helga dan encount sever ice condit lancast sound sinc withdrawn open water baffin bay await improv condit canadian coastguard icebreak within mile posit occupi respect duti includ consider amount escort commerci grain ship churchil ice condit northern hudson bay hudson strait requir servic year;George James McIlraith;1963
2227904;mr speaker next order busi call believ gener agreement hous tomorrow might begin sit clock take hour clock continu eleven clock correct interpret agreement wonder could order;John Whitney Pickersgill;1963
2227905;hour half ago inclin side agre extens hour view remark prime minist secretari state accus opposit obstruct;Gordon Minto Churchill;1963
2227906;doubl cross;An hon. Member:;1963
2227907;addit interrupt serv notic hous leader agreement extens hour tomorrow;Gordon Minto Churchill;1963
2227908;assum sir deal gentlemen;John Whitney Pickersgill;1963
2227909;speaker everybodi hous recogn type remark made person purport gentleman confidenti exchang inform hous leader remain way public accus insinu differ opinion interrupt minist veteran affair cross typic statement person;Gordon Minto Churchill;1963
2227910;mr speaker;Roger-Joseph Teillet;1963
2227911;floor privileg prime minist wish hous conduct co oper manner shown think better express hous regret statement made afternoon let indic hous would like portion session conclud come septemb opposit tri indic respons hous cooper govern pass sever measur cooper hous leader shorten certain debat thing natur accus manner insinu made hous leader carri thing bit time come make protest occas;Gordon Minto Churchill;1963
2227912;mr speaker see name brought discuss may permit say word govern critic attack period taken certain action respect children allow respect immedi introduct passag pension legisl repli charg said said tone irrit gentlemen opposit sorri due fact delay abl thing want portion session inquiri ministri said delay obstruct irrit south centr sorri agre gentleman sat undertak made undertak observ hope carri side hous;Lester Bowles Pearson;1963
2227913;point privileg mr speaker south centr accus use word doubl cross made statement would pay closer attent;Roger-Joseph Teillet;1963
2227914;mr speaker minist make remark apolog somebodi side suggest stand recogn;Gordon Minto Churchill;1963
2227916;mr speaker gentleman ask might abl complet work recess come hope notwithstand happen last minut abl complet part session unless legisl implement norri report end week depend cours member opposit hope abl come septemb agreeabl member done notwithstand happen last minut could extend hour tomorrow extend littl friday;Lester Bowles Pearson;1963
2227917;mr speaker discuss held last night group indic would prepar go extens hour order facilit complet busi want say time prepar stick word;Mr.  A. B. Pafierson@Fraser Valley;1963
2227918;hear hear;Some hon. Members:;1963
2227919;chang last year;Thomas Miller Bell;1963
2227920;know;J.-H.-Théogène Ricard;1963
2227921;mr speaker member time contain might good thing minut recess cool could come face situat feel busi hous expedit therefor prepar would happi carri extens hour make possibl;Alexander Bell Patterson;1963
2227922;mr speaker record may say follow discuss held last even took matter excis tax act caucu morn indic secretari state agreeabl extend hour tomorrow friday would sit clock afternoon clock even rise say happen negoti point indic prepar particip negoti;Stanley Howard Knowles;1963
2227923;mr speaker think situat clear clear yesterday hous leader suggest sit today clock inconveni parti indic made suggest report hansard page extend hour thursday friday made suggest said would talk colleagu come hous today get accus obstruct way oper parliament;Gordon Minto Churchill;1963
2227925;suggest come opposit will co oper kick lot accus obstruct think tri make agreement among parti type thing occur morn indic becom bit imposs co oper govern unappreci done;Gordon Minto Churchill;1963
2227927;usual howl grit side go year occas secretari state hous leader express appreci speed variou portion debat chang mind today shout word co oper thing natur situat offer made made week regard estim depart trade commerc estim carri;Gordon Minto Churchill;1963
2227928;order may suggest member speaker pleas progress made last day suggest turn page close chapter get order day;Maurice Bourget;1963
2227931;mr chairman committe rose last even agre believ consider bill conclud except claus understood resum today consider would given propos sever member suggest pontiac temiscamingu amend claus refer tender sinc last even studi matter consult colleagu offici depart concern colleagu minist citizenship immigr amend propos believ meet approv committe draft amend much mind variou point rais member concern special featur law provinc quebec mr chairman could minist citizenship immigr would move amend draft;Walter Lockhart Gordon;1963
2227932;mr chairman happen may point govern regard affect think regard particular point discuss last night german contract pecuniari penalti build built owner would submit minist financ think receiv represent regard commerci field industri field build erect purpos long term leas contract sign leas build state rent base upon amort cost build claus propos take account contract type regard provinc ontario would suggest import segment commerci industri construct field realti field affect think peopl would caught provis passag wherein said properti good must pass say know leas properti good pass contractor retain ownership good build leas would put minist part philosophi budget stimul industri maintain econom progress sector closer attent paid regard appropri modif consid govern like minist comment upon point;Marcel Joseph Aimé Lambert;1963
2227933;assur matter care consider difficult appli depend leas arrang build rerent leas came conclus consider stage applic tax extens period exempt end could go without open thing wider;Walter Lockhart Gordon;1963
2227934;word tax exempt whatsoev respect build erect leas purpos;Marcel Joseph Aimé Lambert;1963
2227935;correct;Walter Lockhart Gordon;1963
2227936;mr chairman like move amend claus bill amend passag page amend pleas say opinion least reflect suggest made yesterday pontiac temiscamingu member agre member side amend effect accept includ substanc provis includ paragraph b subsect claus provid exempt case law present futur provinc indic offer tender delay time within may accept effect would effect bind offer tender maintain offer tender whole period specifi circul copi repres variou parti move amend follow bill c amend excis tax act amend strike line line page thereof substitut therefor case follow ii june contract enter accord term tender write submit person day person event accept tender undertook enter contract default incur penalti whether forfeitur secur deposit otherwis upon accept person becam oblig law applic thereto enter contract b accept offer write submit person day person undertook necessari implic hold offer open accept specifi period therebi becam oblig law applic thereto hold offer open accept excis tax act;Guy Favreau;1963
2227937;mr chairman appreci minist present amend respond amend propos last night except amend origin form would elimin certain ambigu littl concern way offici depart interpret claus like minist regard subparagraph b contain word undertook plain enough necessari implic decid whether necessari implic hold offer open till specifi period offici depart tender contractor oblig submit tender support evid offici order may qualifi exempt;Paul Raymond Martineau;1963
2227938;mr chairman might answer think thing must remark upon first legal text deal taxat custom excis offic depart direct minist extent interpret appli text matter fact appli interpret doubt valid interpret place doubt taxpay necess refer depart justic normal consequ understand becom matter court settl whether text satisfactori know good lawyer text suffici opinion convey legal consequ protect mind think whether text text taxpay agre department offic rule depart justic accept matter resolv legal case hope elimin possibl unavoid sure agre room defin undertook necessari implic french would cours express ou tacit submit go;Guy Favreau;1963
2227939;may thank minist financ answer gave although point view unsatisfactori tri bring provis conform excis tax act similar provis appli provinc ontario like put record indic word use provinc ontario would cover situat construct contractor enter fix price lump sum construct contract 30th day march would substitut june construct contract tender person beforeand would interpos june accept without adjust treasur may author rebat tax paid construct contractor tangibl person properti enter becom part construct alter build structur land cover contract submiss would cover case mind;Marcel Joseph Aimé Lambert;1963
2227940;sure construct industri would delight represent gentleman made afraid unaccept govern;Walter Lockhart Gordon;1963
2227941;think member remind implic amend ask expand power administr give duti interpret whether penalti whether oblig cours duti judiciari last analysi court decid whether penalti enforc task left administr term amend interpret certain word could thing give servant public respons judg whether penalti enforc thought would bring point attent member committe vote amend;Steven Otto;1963
2227942;shall amend carri mr lambert divis;Lucien Lamoureux;1963
2227944;shall claus amend carri;Lucien Lamoureux;1963
2227945;divis claus agre;Marcel Joseph Aimé Lambert;1963
2227946;shall bill carri;Lucien Lamoureux;1963
2227947;divis;Marcel Joseph Aimé Lambert;1963
2227948;shall report bill;Lucien Lamoureux;1963
2227949;leav chair mr chairman may thank member committe co oper assist bill report;Walter Lockhart Gordon;1963
2227950;shall bill read third time;Maurice Bourget;1963
2227951;next sit hous;Some hon. Members:;1963
2227955;mr chairman yesterday discuss first section bill asx minist would kind enough indic plan propos carri promot expans canadian economi notic paragraph section among other refer plan quot paragraph regularli assess systemat comprehens basi medium term long term prospect economi compar prospect potenti growth economi mr chairman minist given variou element plan bill indic plan state sanction legisl therefor submit minist duti tell plan may know go;Paul Raymond Martineau;1963
2227956;mr chairman think say plan matter fact duti council state paragraph assess medium long term prospect apprais potenti growth canadian economi short attempt experi made sever european countri without go franc follow exampl set countri like netherland other expert co oper industri privat sector assess potenti expans consid resourc exig full employ polici studi possibl council must evalu could rate growth economi whole order reach object discuss must held govern privat sector economi find plan start rate growth per cent accord initi suggest elabor plan without consult impos control coercion contrari matter indic object economi ensur privat sector govern know gener way best adapt text;Maurice Lamontagne;1963
2227957;believ claus bring crucial part bill think govern commend care bring aspect provid opportun co oper consult variou aspect economi note follow exampl claus f studi discuss repres industri concern repres labour farmer primari produc occup group organ specif plan product invest major industri best contribut high consist rate econom growth theme continu subclaus g h believ good impress report econom plan publish privat plan associ think hand recent day support thought go present regard claus read follow page report govern societi expect take lead formul rank nation object may hamper widespread misunderstand mean object appropri set econom polici measur import price stabil mean full employ object advantag counter cyclic fiscal polici sort topic much public confus european countri would desir establish effect commun understand govern econom expert econom interest group appropri object polici econom council note interest mention today period press report indic dr john deutsch queen univers propos head econom council type man govern think council good think council serv use purpos economi mani aspect economi econom council go abl assist read subclaus claus mention think someth miss like suggest presid privi council might make sure thing come pass believ agre addit subclaus ad would suggest someth like subclaus k conduct direct minist review medium long rang program govern design aid assist industri labour agricultur ad respons econom council possibl give council full opportun function think must bring co oper spirit seek solv problem must labour manag govern therefor make suggest minist trust consid real heart crux tri get duti council concern translat;Robert Norman Thompson;1963
2227958;mr chairman accord remark presid privi council repli pontiac temiscamingu would like minist correct mean remark govern plan econom expans whole thing left econom council establish provid bill right conclus understood minist remark govern econom expans plan present must reli research recommend suggest council meant;Rémi Paul;1963
2227959;mr chairman said govern econom expans plan;Maurice Lamontagne;1963
2227960;minist repli pontiac temiscamingu econom council govern respons prepar plan would duti council creat bill;Rémi Paul;1963
2227961;mr chairman believ said respons prepar draft plan opinion experi shown true sever countri indic plan must develop sever stage first stage expert call upon prepar draft plan order establish broad object make decis within econom structur privat govern sector take respons;Maurice Lamontagne;1963
2227962;mr chairman may put supplementari minist intend behalf govern submit committe plan action consid govern profit advantag develop could brought implement plan;Rémi Paul;1963
2227963;shall ir f iivirvii cnnvi nmnncolo mh l11v jt chairman text;Maurice Lamontagne;1963
2227964;mr chairman want coupl question go duti list notic seem absenc studiou effort avoid use word resourc resourc use resourc use imagin know draft bill imagin certain interest natur resourc wonder deliber ignor claus duti fact major industri countri mine pulp paper base upon resourc use may simpl explan may new interprovinci feder resourc secretariat may go get involv cost benefit analys field specifi duti econom council anyth regard resourc would imping field felt refer resourc use might imping upon tradit right provinc like explan minist matter seem go bootless econom council come grip econom plan countri ignor fact industri relat natur resourc first group question want minist second relat mention person go carri duti appar mr chairman one run duti board group peopl council time smatter interest modicum understand mani problem genuin studi conduct perman member council secretariat inform take place want minist whether consider given make specif greater respons perman member regard duti oner set respons might call member larg would feel exampl someon like dr deutsch head econom council believ would best appoint believ minist know _ _ ntt cx xcxd uvcxj uuiloul vuuvc v vohu11 xxw v pose someon compani winnipeg member think public need understand businessman winnipeg might pick would way respons way understand econom council involv perman member word argu need understand real distinct respons expect perman member other want know minist could give indic whether feel way;Douglas Mason Fisher;1963
2227965;rais differ question first one relat problem resourc think resourc industri would cover word use exclud group industri deliber way refer medium term long term prospect economi compar prospect potenti growth economi feel express embrac consid paragraph think find gener express use cannot say exclus scope studi recommend envisag;Maurice Lamontagne;1963
2227966;may minist specif point great deal unit state descript area hing upon paley report studi prepar stamford univers respect natur resourc new studi put complex avail right seen copi refer resourc prospect unit state dovetail econom plan seem way unexplain anyon could sit set duti council govern consid import miss resourc factor wonder whether account sensit take long time get take minist said deliber intent ignor resourc;Douglas Mason Fisher;1963
2227967;deliber intent ignor see exclus term economi use cannot comprehens would expect would exclus envisag prospect canadian economi cannot see could arriv right apprais prospect exclud resourc industri analysi;Maurice Lamontagne;1963
2227968;may minist point look paragraph j refer seek full regular consult appropri agenc govern sever provinc broad includ new resourc secretariat;Douglas Mason Fisher;1963
2227969;think would possibl would hope discuss take place special committe would commun regular basi econom council envisag paragraph j constant liaison similar agenc exist provinci level know provinc similar econom council respons duti would hope would constant co oper collabor exchang inform way consid would help translat;Maurice Lamontagne;1963
2227970;mr chairman presid privi council agre point ago co oper organ nation requir work econom council success need cooper municip provinc matter like econom council minist whether took opportun feder provinci confer held ottawa give copi bill premier opinion whether readi co oper econom council success minist know provinc touchi point fact last week voic heard quebec provinc effect autonomi jeopardi new encroach feder govern provinci jurisdict think bill encroach provinci jurisdict certain field ask whether premier promis minist would cooper would useless minist set econom council provinc readi co oper like know whether minist intend consult provinc done provinc whether would like deleg repres council order provid full complet effect co oper everyon;Louis-Joseph Pigeon;1963
2227971;mr chairman know establish econom council agenda last feder provinci confer feder agenc discuss week end opportun discuss matter certain repres provinc provinc quebec convinc depend full co oper provinc provinc quebec;Maurice Lamontagne;1963
2227972;mr chairman follow statement made like minist supplementari know discuss semioffici natur sinc purpos feder provinci confer examin set said econom council could minist inform hous kind co oper hope receiv provinci author includ provinc quebec sinc told premier quebec econom council given understand would co oper feder govern would appreci minist give detail;Louis-Joseph Pigeon;1963
2227973;mr chairman explain ago co oper given within term refer econom council within term refer provinci agenc similar natur furthermor awar fact exist provinc quebec sever other econom guidanc council respons feder econom council hand know provinc necessari inform undertak long term plan kind could said mind obviou nation level inform requir;Maurice Lamontagne;1963
2227974;mr chairman last pass someth opinion minist would advantag premier appoint liaison offic would staff econom council would allow better coordin mention fact plan could set would protect provinci autonomi right parti concern;Louis-Joseph Pigeon;1963
2227975;mr chairman think suggest entertain provinc feder govern opinion keep possibl variou jurisdict separ countri want establish co oper feder note bill consider main duti econom council consist make recommend feder govern order implement polici come latter jurisdict would advis repres provinci govern make recommend feder govern regard feder polici believ provinc would agre suggest appoint offici within feder bodi duti would submit recommend respect implement feder polici besid think would necessari feel inform exchang type co oper enabl provinci organ econom council carri respect duti text;Maurice Lamontagne;1963
2227976;would like come moment point rais port arthur subject resourc basic plan economi countri light fact minist said exclus resourc wonder whether would care indic resourc could includ paragraph h read explor evalu particular project major signific expans industri econom activ must assur natur resourc gener economi concern includ;Robert Norman Thompson;1963
2227977;think would improv bill start specifi special group industri order ensur would exclus would provid long list industri includ manufactur servic industri;Maurice Lamontagne;1963
2227978;mean includ want statement minist resourc includ definit;Robert Norman Thompson;1963
2227979;thought made clear answer previou includ would like come suggest made moment concern would satisfi accept suggest understand xni colleagu minist citizenship immigr prepar move amend satisfi translat;Maurice Lamontagne;1963
2227980;mr chairman minist citizenship immigr move amend might desir complet discuss gener matter therefor question wish minist relat claus minist said moment ago council would make recommend come feder jurisdict suppos recommend econom matter view previou statement dot think type feder possibl organ similar develop plan system refer plan exist european countri day seem think set council begin plan system find franc today say franc plan may similar done franc countri council assum respons plan board franc way oper like french plan board plan spite mani question ask repli way see plan said moment ago import object indic say would establish object would attain would appreci minist gave detail point;Paul Raymond Martineau;1963
2227981;mr chairman opinion could start long discuss;Maurice Lamontagne;1963
2227982;chairman;Paul Raymond Martineau;1963
2227983;;Maurice Lamontagne;1963
2227984;mr chairman minist refer long discuss discuss import part whole bill studi minist refus discuss import section bill shall opportun know opinion matter econom council;Paul Raymond Martineau;1963
2227985;think notwithstand happen must patient opinion satisfi shorter discuss could discuss legisl night revert rais believ certain way econom council play part commissariat au plan franc friend studi duti commissariat au plan doubt realiz matter fact agenc work first outlin french plan mean shall go right begin besid know whole plan experi franc start war countri disorgan research statist servic dispos opinion need complex administr machineri develop franc way commiss renov equip etc undertak plan friend claim easi feder system enter plan field agre opinion would imposs said first speech debat second read bill undertak imper plan plan involv control coercion think kind indic plan mind inconsist feder system besid plane concret achiev gener object determin time come set specif polici see variou govern take consist line prime minist impli much shall think organ new structur within feder frame structur might includ feder provinci secretariat yearli feder provinci confer instrument solv taxat problem unemploy develop growth econom forecast problem hous econom council;Maurice Lamontagne;1963
2227986;mr chairman supplementari minist aim minist talk set govern recommend council govern council role set object recommend govern;Paul Raymond Martineau;1963
2227987;mr chairman imagin council would ask set object although part duti bill make recommend govern order object indic;Maurice Lamontagne;1963
2227988;mr chairman sinc spent year industri cannot help interest bill would first hope legisl success minist expect lead question would like deal section read follow studi mean increas canadian particip ownership could minist tell whether bill amend sinc minist financ decid withdraw per cent tax purchas canadian secur foreign whether paragraph origin bill whether minist expect decis taken colleagu somewhat alter expect respect like minist pass legisl come effect mani job think legisl creat mani new industri expect result measur question ask other might answer;J.-H.-Théogène Ricard;1963
2227989;mr chairman read bill tabl budget think would notic chang sinc time second ask long take establish council like know note specif claus legi lation compel govern consult organ concern think benefici procedur ensur greater co oper organ time put forc trust shall abl recommend colleagu appoint council earliest possibl date assur hous shall dilig respect last think answer time opinion organ need long time economi bodi contribut greater knowledg econom problem public privat sector convinc shall abl find whether provinci feder privat level effici way settl problem;Maurice Lamontagne;1963
2227990;mr chairman like go first ask minist answer true word bill withdraw minist financ tax sale canadian secur foreign true minist cannot expect result anticip time therefor like answer first part say whether decis minist financ mr gordon affect provis subparagraph;Jean-Thomas Richard;1963
2227991;minist financ decid withdraw propos regard imposit per cent tax state mistaken present govern wish continu pursu object intend particular legisl view continu exist problem purpos govern remain mind particular section might use convinc sever way attain propos object solv problem everybodi know exist;Maurice Lamontagne;1963
2227992;want supplementari chairman minist agre view said imposit new tax presid kennedi concern interest equal way govern attain object;Paul Raymond Martineau;1963
2227993;mr chairman think respons answer besid see bill;Maurice Lamontagne;1963
2227994;mr chairman close connect minist state object govern regain control canadian economi minist financ propos tax would help attain whether action taken presid kennedi result curtail invest countri may consid proper way attain object set govern minist spokesman time;Paul Raymond Martineau;1963
2227995;understand suggest canadian govern adopt action recommend u congress presid kennedi;Maurice Lamontagne;1963
2227996;suggest contrari busi adopt measur like know whether minist consid tax impos presid kennedi give canadian control economi curtail invest countri american citizen;Paul Raymond Martineau;1963
2227997;think tax impos presid kennedi could minist financ state hous bad effect short term basi reason negoti countri order get partial exempt countri purpos minist financ go washington week end negoti particular arrang concern mr chairman follow discuss deviat subject matter;Maurice Lamontagne;1963
2227998;mr chairman remark minist saw today paper report american commiss set examin effect intern payment balanc field american invest countri commiss state canadian dollar invest return unit econom council state within ten year tripl within year conclus reach commiss made orthodox professor american univers like minist economist declar american invest profit american advis presid kennedi withdraw tax revert bill see claus object legisl establish econom council econom object cannot find claus let forget mr chairman give citizen countri vital minimum enabl lead decent life accord wealth countri;Gilles Grégoire;1963
2227999;print money;An hon. Member:;1963
2228000;heard somebodi said print money must say invit come offic admir pictur wall pictur foot could invit come admir pictur offic see noth allow econom council;Gilles Grégoire;1963
