basepk;speechtext;speakername;year
3935425;mr speaker ambigu seem motion ask address today offer simplist flaw prescript ail canadian economi seek turn clock effect year conserv rule true motion contain refer job plan whatev might mean era feder provinci fiscal crisi infrastructur program vagu refer nation child care program real essenc motion reactionari hold simpl idea attempt revers cours conserv polici last year abrog u free trade agreement termin particip north american free trade agreement renation industri reopen fiscal sluic provinc somehow return golden age full employ iron twist histori new democrat parti great agent reform becom conserv parti resist chang parti yearn return statu quo ant let say offici opposit reject cours action reaction princip reason first imposs turn clock cours polici undon legisl roll intern commit termin much easi costli futur canadian govern cannot revers forc technolog global chang microprocessor fibr optic telecommun satellit transnat corpor real factor fundament factor drive transform canadian economi fta gst polici acronym new democrat parti may choos target develop ensur canadian economi pri open unit state world whether like extent polici free trade agreement mark acceler reflect chang occur world wide real canadian govern offer canadian help benefit victim global chang cannot hide chang see motion today ndp would believ best respons global rebuild wall around attempt hold forc world chang approach would march suppli reduc abil canadian economi modern adapt emerg intern market creat job prosper approach would erod live standard prospect canadian immut fact global requir continu demand import restructur industri economi includ regardless feder provinci parti power ideolog espous particular econom transform emphas product process innov improv product qualiti reduc cost greater labour skill effect market increas product flexibl economi prerequisit canadian competit across sector resourc industri high technolog futur lie global link secur access world dynam economi unit state pacif rim integr european commun salient whether limit fortress ndp would whether afford limit fortress america second import reason reject approach advoc part motion miss real implic year conserv rule irrespect govern rhetor tough costli decis taken behalf canadian real stori govern done past year help prepar canadian global fail debt econom restructur reform social program invest canadian forth futur historian write year conserv govern rule stori year delay decis uncertain irresolut leadership miss opportun govern failur one central current econom malais one today ndp motion ignor inabl arrest let alon revers countri acceler debt crisi underpin current econom crisi fact consumpt outpac save real econom growth conserv parti came power promis debt reduct everyth chose attempt solv problem restructur streamlin govern spend reduct fact receiv perfunctori treatment govern massiv increas taxat conserv proflig govern spend increas taxat feder provinci level led turn stimul stimul canadian economi order take inflationari pressur economi bank rais interest rate higher interest rate led higher debt servic cost deficit spend turn result stimul economi inflat result polici failur today net public debt amount meanwhil run current account deficit per cent gross domest product worst perform among oecd countri today obviou result prolong period consumpt grow foreign indebted weaken econom base becom larg offshor borrow level foreign debt risen mention addit privat debt cost canadian undertak kind invest need prepar global economi face high real interest rate say real interest rate need attract capit date declin infrastructur grow deficit skill train educ cours mount foreign debt paid futur live standard canadian challeng obviou fundament word ndp resolut need resolv fiscal imbal foreign indebted contrast leader opposit leader march suppli liber parti clear help busi labour adapt new opportun task next govern new competit leader opposit said much prison foreign creditor conserv borrow much borrow much short term mani iou hand foreign liber govern aim pay way world must balanc intern current account creat job home export conserv failur restructur govern last year result mount debt crisi high level unemploy experienc refus confront need root branch reform way govern servic deliv countri govern refus recogn direct linkag econom liber need major domest reform adjust prolong debat merit demerit freer trade whether u free trade agreement nafta pend pervas uruguay round gatt littl discuss adjust assist phrase bore bureaucrat ring adjust assist mani form make inevit disloc engend freer trade understand palat affect today unlik past year larg number canadian left bewild freer trade decad canadian assur govern peopl depend export prosper improv access foreign market parallel open market good success freer trade round gatt although invis mani contribut affluenc part reason kennedi tokyo round match commensur degre adjust assist govern initi follow preced variou gatt round macdonald royal commiss recommend negoti free trade agreement unit state urg agreement match comprehens adjust assist form train retrain invest incent elimin interprovinci trade barrier forth govern despit promis would sought free trade agreement unit state devis base studi like impact free trade sector region assist program would help lessen inevit disloc assist canadian compet addit job mani canadian seen unemploy tariff reduct gatt round disrupt canadian industri disloc past anticip assist design help case free trade unit state loss manufactur job visibl match adjust assist advers impact visibl result concentr specif area manufactur specif commun remain unawar effort assist cope inevit disloc part evid job loss result new intern competit global recess continu fiscal excess home enthusiast anti inflationari polici ottawa bring high interest rate inflat canadian dollar part job loss result absenc effect adjust assist regard access capit small busi equiti base weak borrow need innov measur assist small busi job identifi canadian labour market product centr said recent report continu innov invest requir support high valu ad march suppli economi occur without support financi assist area trade polici govern work best half finish sanguin among today would argu u free trade agreement live extravag promis made govern central justif secur access american market face rise u protection whole seri recent trade disput demonstr tenuou access princip reason liber parti support particip north american free trade negoti correct shortcom origin u free trade agreement call tougher environment labour standard call access claus make easier countri join expand free trade option beyond unit state import call inclus subsidi anti dump code would put end kind trade harass erod free trade environ countri would introduc need degre predict entri untest water mexico hous know remain great flaw nafta black hole centr threaten undermin success entir regim continu absenc common set trade rule definit subsidi agreement commit replac countervail action competit law agreement modest provis pursu object specifi time drop nafta replac commit pursu goal futur consult import regrett absenc common trade rule embed fta nafta long run undermin legitimaci entir arrang nafta polit document author rest letter text support enjoy among elector countri noth done undermin enthusiasm freer trade agreement public spectacl ongo punit groundless u trade action launch year sinc begin suppos era free trade unit state beyond other central must address reason leader opposit call amend north american free trade agreement liber govern said seek chang agreement north american free trade agreement went unlik conserv know opportun see new administr washington said want reopen number area liber govern take seiz opportun leader continu creat new opportun inevit western hemispher trade bloc evolv must play activ independ role defin bloc react washington hub spoke approach trade hemispher conclud work countri minim domin stronger partner must seiz opportun trade america liber govern turn back rest world fastest grow economi world pacif basin current govern ignor region although pacif basin nation liber administr put high prioriti exist trade dynam region reason touch upon other would easi elabor want move amend motion hous move motion amend delet word word entail substitut follow therefor renegoti u free trade agreement north american free trade agreement includ within framework fiscal respons action job plan infrastructur program nation child care program order ensur job creation prosper canadian march;Roy MacLaren;1993
3935426;chair take motion amend move etobicok north second hamilton west advis;Charles Deblois;1993
3935427;mr speaker think elector interest latest brand medicin sold cure countri ill member parti last form govern produc interest rate per cent initi terribl burden debt absent signific econom polici led higher unemploy rate govern first clear indic honesti character liber parti exampl alleg etobicok north advoc nation resolut new democrat parti submit today nation whether advoc motion critic motion think canadian peopl catch messag amend note parti produc econom plan leader resist propound econom plan would suggest canadian peopl renegoti redefin nafta amend motion;Howard Douglas McCurdy;1993
3935428;base motion;An hon. member:;1993
3935429;would includ motion approv free trade agreement nafta would steal liber wont fundament econom portion platform thing negat cancel free trade agreement insist nafta proceed whether parti econom plan perceiv proceed renegoti free trade agreement provis renegoti see leader feder liber parti darryl go;Howard Douglas McCurdy;1993
3935430;order pleas time run etobicok north short answer;Charles Deblois;1993
3935431;mr speaker difficult give short answer stuff sinc motion suggest ndp privat assum mean renation industri languag mean anyth govern spend recal prior elect real interest rate lower today difficulti real interest rate address side hous govern;Roy MacLaren;1993
3935432;clock p pursuant stand order hous proceed statement member pursuant stand order;Gerald R. Ottenheimer;1993
3935434;mr speaker march nation nutrit month year nation campaign canadian dietet associ emphas fact eat better good search answer women nutrit need purpos campaign make women awar diet import eat consid diet relat health problem women face day includ cancer cardiovascular diseas thin craze concept healthi bodi weight campaign consum take part activ receiv inform help make sensibl choic plan meal canadian dietet associ member commend campaign wish success depart nation health welfar commend sinc oanada food guid use campaign march;Suzanne Fortin-Duplessis;1993
3935436;mr speaker strang thing go conserv prime minist say parti great shape headlin confirm countri econom mess conserv claim insist need regular account nation financ talk budget put leadership convent june say want tie hand next prime minist beyond half year steadi deficit done titan ship state cours full speed head mother iceberg midst storm centuri radar captain abandon ship senior offic help plot cours clamour assum command fact mani join ship compani abandon ship countri sink lifeboat go ship chang liber captain crew abl refloat ship state put safe cours;Fred J. Mifflin;1993
3935438;mr speaker doubt free trade agreement benefici agricultur sector fact export durum wheat unit state increas per cent sinc export refin canola oil per cent success fta augment inclus disput settlement mechan yield posit result fta panel report export durum wheat reject american alleg wheat ship unit state low price fact panel rule practic canadian wheat board western grain transport act within bound free trade agreement histori show govern made right choic adopt polici freer trade;Mr. Walter Van  De Walle@St. Albert;1993
3935440;mr speaker govern polici statement entitl share futur said top prioriti allevi poverti third world last june earth summit rio govern promis new addit aid help poor nation africa learn govern cut aid poorest ethiopia uganda kenya tanzania madagascar niger urg countri adopt democraci human right abandon fate time need aid improv health care water qualiti agricultur reduc desertif insensit decis cut aid poorest poor worthi reput decis revers common interest break promis;Hon.   Chas. L. Caccia@Davenport;1993
3935442;mr speaker year ago presid gener pharmaceut manufactur apotex said bill c drug patent bill would destroy gener drug industri last week apotex open new facil accord presid largest expans histori pharmaceut industri time deficit ridden ontario march ndp govern announc provid grant apotex bill c destroy gener drug industri fact seem thrive way happen corpor welfar bum ndp use tell;Alan Redway;1993
3935444;mr speaker premier newfoundland learn noth tragedi davi inlet last year innu find assert self govern noth problem davi inlet arrog contemptu newfoundland found comment charl lynch opposit meech lake premier say innu manipul elect repres unlik know good innu commun premier want innu move goos bay schef fervil chateauguay would indian move labrador charl would newfoundland drag sea mainland talk newfoundland way premier talk innu would go ballist innu complet studi recommend reloc commun sango bay feder provinci studi confirm reloc premier comment good indic feder govern assert jurisdict negoti innu;Robert Evans Skelly;1993
3935446;mr speaker report st lawrenc seaway transport committe recogn seaway system depend upon eastbound grain traffic surviv evid current method payment western grain transport subsidi distort natur direct flow grain shipment committe recommend variou discrep caus western grain transport act dealt subsidi extend includ grain export movement seaway believ subsidi caus direct bia shipment grain countri detriment seaway system distort affect grain traffic flow east effect cargo move westerli direct seaway iron ore impact steel industri suffer chang consid western grain transport act chang must take consider transport issu addit welfar western farmer govern elimin current direct bia great impact st lawrenc seaway;Kenneth David Atkinson;1993
3935448;mr speaker australian voter said gst suffer disastr effect tax congratul australia citizen opportun honest open debat approv reject tax conserv govern railroad terribl complex gst regim minist intern trade decid run leadership conserv parti cannot divorc conserv polici like gst matter lead conserv parti canadian rememb parti among disastr polici impos gst canadian suffer consequ canadian say govern pay price;Diane Marleau;1993
3935450;speaker although staf ceic offic springhil nova scotia reduc assur march servic maintain offic remain open offic serv western part cumberland counti mani year play import essenti role live peopl area western cumberland counti suffer sever neg econom impact although promis develop offic must maintain monitor futur springhil offic work minist ensur tradit servic continu springhil offic stay open busi;William D. (Bill) Casey;1993
3935452;mr speaker thousand peopl came toronto saturday storm centuri produc storm protest ui cut peopl agre per cent eko research poll propos chang clear departur canadian tradit provid incom support unemploy wan concern unemploy impoverish outrag govern attack unemploy led bitter weather condit govern listen dedic individu major canadian govern econom failur control unemploy shift onto back unemploy;Cyril (Cid) Samson;1993
3935454;mr speaker today world consum right day proclaim intern organ consum union year theme concern transnat corpor consum interest throughout world consum celebr anniversari take part activ emphas contribut societi consum vital role play maintain prosper competit volunt work consum group spoken right consum acknowledg govern want see strong consum movement continu promot need consum found consum associ unit state unit kingdom australia netherland belgium iocu organ repres countri contin iocu deal consum problem intern level includ relat medic product pesticid tobacco infant formula canadian parliamentarian depart consum corpor affair support movement import canadian consum;Michel Champagne;1993
3935456;mr speaker custom wear insignia badg lapel colour blue great honour wear blue ribbon today salut creation blue beret group design honour recogn men women serv peacekeep mission widespread area around world blue beret group idea mr cathi sargent wife peacekeep offic new age peacekeep increas number canadian put live risk critic find way say take action support effort forgotten member side hous consid wear blue ribbon would glad suppli ribbon call govern endors notion blue beret day honour peacekeep urg minist nation defenc meet found member group winnipeg could make nation identif march member rememb gulf war thousand american citizen wore yellow ribbon support troop area let make blue ribbon nation wide symbol recognit peacekeep troop courag effort tri maintain peac world wide;Lloyd Axworthy;1993
3935458;mr speaker ottawa site excit curl past week brier came town congratul due russ howard ontario rink right repres world tournament geneva end month watch brier saw sort red stetson stand trademark hat sport brier committe promot next year event red deer alberta fine job ticket next year brier snap peopl treat visit red deer next year bad seat new centrium draw red deer smallest citi host brier brier big hospit enthusiasm organ committe promis great time encourag curl fan hightail red deer brier;Douglas Fee;1993
3935460;mr speaker govern know mind regard staff relat quarter year june tori govern draft introduc parti support pass bill c parliamentari employ staff relat act hous senat royal assent given cabinet act proclaim oper section part ii iii extend parliamentari employe labour standard health safeti protect enjoy feder worker year delay longest legisl pregnanc histori immacul concept tori babi beg govern know know go deliv;Lyle Stuart Kristiansen;1993
3935462;mr speaker march host special town hall meet ride subject meet public safeti young offend act high turn show level public concern issu panel expert hand answer question discuss heat constitu clear tire see disproportion amount crime commit young offend want major chang young offend act act serv real deterr recogn hand repeat young offend give youth bad name want mean deal urg minist justic solicitor gener overhaul young offend act clear resid edmonton strathcona act work age transfer adult court lower penalti repeat offend strengthen review act promis time action;Scott Jon Thorkelson;1993
3935464;mr speaker chicken chicken left govern trade negoti accord articl free trade agreement unit state import restrict appli differ type process chicken definit state chicken chicken product oral question includ chicken cordon bleu bread chicken cordon blue chicken kiev chicken bread kiev boneless rock cornish rice stuf rock cornish boneless chicken chicken romanov chicken neptun chicken tv dinner old rooster spent fowl cours see lot old rooster across way loophol larg drive truck campbel soup decid bring truckload process chicken campbel sell st mari ontario plant suppli chicken soup tv dinner import lower qualiti u process chicken call govern take advantag u govern desir side trade agreement close similar loophol haemorrhag job;Ralph Ferguson;1993
3935467;mr speaker act prime minist understand today minist fisheri last week minist financ said want bring budget middl tori leadership race today clear tori leadership race race see get fastest sink ship tori record last week excus present budget tori leadership race excus week;Herbert Eser (Herb) Gray;1993
3935468;mr speaker minist financ say last week know minist financ said minist financ carri pre budget consult montreal today carri task make announc hous common peopl full time;John Horton McDermid;1993
3935469;mr speaker supplementari act prime minist number conserv minist want run leader shrink hour recogn year conserv polici chanc prime minist convent great minist made mind minist financ act prime minist tell hous today whether minist financ put interest countri interest parti go new job creat growth creat budget tori leadership convent ye;Herbert Eser (Herb) Gray;1993
3935470;mr speaker answer thursday friday today might say decemb minist financ brought econom statement includ number job creat propos aim help small busi creat job countri brought infrastructur program within budget although modest infrastructur program respons within fiscal restraint minist financ put place econom stimuli economi start see posit result continu;John Horton McDermid;1993
3935471;mr speaker would remind minist govern habit boast merit regular budget cycl talk today would like minist tell must come whim conserv parti econom need;Herbert Eser (Herb) Gray;1993
3935472;econom need mr speaker march;John Horton McDermid;1993
3935473;mr speaker act prime minist truth govern seem concern state conserv parti state countri economi parti collaps like hous card senior minist senior minist withdraw polit defend govern record peopl lost job last recess would like act prime minist simpl job budget ye;Sheila Maureen Copps;1993
3935474;mr speaker answer minist financ make announc hous appropri time wait show patienc chang;John Horton McDermid;1993
3935475;mr speaker everyon know prime minist rig success strategi collaps retreat sever senior minist prepar budget minist financ play budget order boost leadership bid would therefor like put act prime minist sinc peopl lost job last recess present job creat budget ye;Sheila Maureen Copps;1993
3935476;mr speaker minist financ bring budget job creation budget brought budget hous brought go approach;John Carnell Crosbie;1993
3935477;suppos mr speaker canadian peopl chanc bring tori govern next elect oral question minist trade announc last thursday u want form parallel accord protect u interest potenti import surg mexico result nafta seem week u administr rais new concern nafta deal govern silent fact govern insist ram deal parliament without clear sens nafta head mani outstand question nafta minist intern trade govern withdraw piec legisl;Audrey Marlene McLaughlin;1993
3935478;mr speaker simpl answer want draw colleagu attent fact februari govern put propos side agreement cover number area rais u administr bush administr turn propos clinton administr said will talk canadian propos basi go negoti week;Michael Holcombe Wilson;1993
3935479;supplementari mr speaker clinton administr told govern want arrang import surg trade action permit environment standard enforc govern acknowledg proceed would mean nafta deal would reopen direct minist trade deal complet govern insist put hous common mani negoti take place affect deal minist intern trade govern remov piec legisl hous common canadian peopl member hous common know vote debat oral question;Audrey Marlene McLaughlin;1993
3935480;mr speaker let say umpteenth time agreement sign decemb reopen presid salina presid clinton prime minist agre reopen hous ask consid legisl implement agreement addit side agreement said continu canadian agenda put last februari equip consult environment non government organ labour organ develop negoti mandat mandat negoti follow sit tabl believ wednesday;Michael Holcombe Wilson;1993
3935481;mr speaker nafta concern presid unit state decid present bill congress negoti parallel accord given concern congress decis presid unit state govern insist present bill hous parallel accord negoti govern recogn need present total agreement hous common canadian;Audrey Marlene McLaughlin;1993
3935482;mr speaker present legisl cover total agreement agreement sign decemb legisl process way hear held way unit state negoti term implement legisl unit state way commenc april mexican congress process way time want underscor point nafta agreement sign decemb good deal reason want tie make sure approv parliament ensur get full benefit agreement;Michael Holcombe Wilson;1993
3935483;mr speaker last week minist intern trade said negoti surround north american free trade agreement countri will give someth order get someth unit state reopen negoti demand parallel accord could minist explain american will give exchang parallel accord exchang canadian govern support canadian govern seek parallel accord subsidi code exampl c howe institut last day emphas critic success free trade agreement;Roy MacLaren;1993
3935484;mr speaker let say umpteenth time agreement reopen agreement sign decemb reopen see friend nod head agreement chang subsidi code would entail reopen negoti way propos gatt made director gener dunkel satisfi requir canadian govern propos press gatt negoti would say friend side agreement get thing sought februari go improv upon broad relationship countri chang result chang nafta sign decemb;Michael Holcombe Wilson;1993
3935485;minist know parallel accord modifi way alter content term nafta otherwis would meaningless would purpos unit state govern attach import parallel accord must ask canadian mexican govern support parallel accord minist interest canadian govern advanc propos parallel accord area prime concern subsidi code;Roy MacLaren;1993
3935486;mr speaker propos chang subsidi code would reopen agreement put februari reiter meet wednesday propos believ import relationship environ labour particular let remind friend area mr kantor said object u interest border clean mexico unit state noth stronger enforc nation law focus mexico north american commiss environ labour standard area propos februari continu canadian agenda worker adjust retrain matter u administr u congress done canadian law canadian train program time gener u law fifth area import surg sure american mind know go discuss week;Michael Holcombe Wilson;1993
3935487;secretari state extern affair govern reiter support russian presid accord govern spokesmen weekend prime minist want action taken g countri prime minist want urgent visibl infus aid russia prime minist wait g countri grain shipment russia oral question stall month could resum govern extend new line credit minist whether govern prepar help russian time help prairi farmer;John Harvard;1993
3935488;mr speaker posit give complet answer tomorrow know sherpa meet g meet go moment mr fyodorov gave russian posit felt would need next littl think import treat presid yeltsin russian supplic import countri term stabil world countri superpow look aspect aid want creativ recogn posit western farmer want ensur aid give whether g support system right kind aid need moment;Barbara Jean McDougall;1993
3935489;mr speaker seem side govern sincer help russia would tackl wheat issu resumpt wheat shipment would help cash starv prairi farmer would provid employ seaway worker would restor hope port churchil die current govern polici moreov russian good custom want wheat ship port churchil offer help russian talk;John Harvard;1993
3935490;mr speaker talk per capita basi among gener western countri continu forefront need done think import know commerci arrang russia past gone year continu exist futur march oral question bridg need import indic russian russian peopl econom reform econom disciplin import go russia go ensur econom reform democrat reform proceed russia meet mr fyodorov sherpa meet get full report consid imagin creativ program bring help russia countri former soviet union;Barbara Jean McDougall;1993
3935492;mr speaker act minist financ despit minist financ attempt interfer australia elect gst claim victim labour victori past weekend want govern go concentr econom issu prepar recogn peopl work must bring full scale budget present hous common;Steven W. Langdon;1993
3935493;mr speaker hous today explain friend govern put peopl good servic tax elect govern implement good servic tax short memori budget concern answer thursday answer friday answer today minist financ carri pre budget consult present time make announc hous due cours patient minist financ return;John Horton McDermid;1993
3935494;mr speaker gst becom known goodby sorri tori tax unit state feder reserv chairman alan greenspan warn american recoveri weakest record govern continu reli export increas unit state push govern recogn need domest econom move set new democrat job plan govern set plan economi;Steven W. Langdon;1993
3935495;mr speaker minist financ laid comprehens plan decemb receiv oper might note unemploy rate drop last coupl month stand per cent high readili admit come per cent drop head right direct minist financ brought believ peopl believ respons statement decemb give modest help economi time keep mind fiscal constraint oper thing new democrat parti econom plan factor thing go walk like free trade agreement nafta gst factor plan factor plan typic alic wonderland financi polici payment parti;John Horton McDermid;1993
3935497;mr speaker secretari state year govern promis bring sensibl modern student aid program done impos per cent tax student loan ad month interest student loan brought request financ student loan noth respond educ need student noth whatsoev march fact begin privat canadian want know student particular futur elig requir student loan establish requir role bank establish requir;Ron J. Duhamel;1993
3935498;mr speaker rais mani canadian share interest year student receiv close loan attend post secondari institut awar program undergo care review minist promis bring improv plan help need look forward;Gérard (Gerry) Weiner;1993
3935499;mr speaker promis promis answer question govern set initi like stay school learn live laudabl new program propos student aid contrari initi noth encourag student continu educ messag govern send student young canadian;Ron J. Duhamel;1993
3935500;mr speaker sinc program began full time student receiv aid program sure grate minist consult mani idea announc improv program help need oral question;Gérard (Gerry) Weiner;1993
3935502;mr speaker minist agricultur campbel soup compani close door ride next month loss job rippl effect lost batter agricultur economi food processor die scale sinc free trade agreement minist keep plant open;Rex Crawford;1993
3935503;mr speaker minist agricultur counterpart prairi take note get answer rememb free trade agreement increas export agrifood area someth per cent first year agreement boom talk billion dollar export unit state area like canning get redefin structur industri look agrifood sector whole great success first year free trade agreement;Pierre Blais;1993
3935504;mr speaker figur decim area minist awar job ontario gone industri sinc job across campbel chatham centuri local tomato pea carrot grower lost contract campbel close minist save crucial industri decim;Rex Crawford;1993
3935505;speaker mention friend complex issu industri restructur simpl answer complex question march oral question mention creat sagit committe intern trade order get peopl involv industri agrifood sector work govern provinci feder level order work way mean address problem plant close industri whole look repeat increas per cent export unit state first year free trade agreement problem relat free trade agreement know relat whole restructur industri;Pierre Blais;1993
3935507;mr speaker secretari state extern affair fourth year row govern azerbaijan continu blockad armenia winter found peopl armenia suffer extrem hardship mani die melt snow flood spring epidem anticip rage control desper situat reach crisi canadian govern move urgent meet unit nation secur council address critic situat find way forc remov blockad armenia therebi allow food medic suppli fuel reach desper peopl;Bill Attewell;1993
3935508;mr speaker let say like other canadian govern concern situat armenia happen past year taken strong role csce tri bring solut seri negoti might help bring situat end appreci suggest come secur council want report csce part began process csce year bit breakthrough last thursday term bring peopl tabl meet vienna mission armenia azerbaijan lay groundwork negoti futur work toward ceasefir stop urg parti bring solut stop give humanitarian aid armenia other region tri allevi immedi suffer hesit propos take secur council csce effort fail think see breakthrough moment;Barbara Jean McDougall;1993
3935510;mr speaker seatmat minist nation defenc minist respons fit amateur sport row biathlon figur skate ski track field canadian sport system produc world class perform world champion wide rang sport view mani benefit canadian offer opportun athlet compet intern level sport govern chosen moment administ devast cutback canadian sport system minist inclin blame fiscal realiti explain canadian athlet canadian sport commun canadian peopl less money sport hand helicopt pierr h cadieux minist state fit amateur sport minist state youth deputi leader govern hous common mr speaker allow seatmat privileg deal helicopt issu last week rais import sport import deserv answer cours agre preambl respect seriou relat import issu sport tremend success athlet particular last week whether pragu toronto march europ govern fiscal situat appli everyth includ budget respect sport sure colleagu support get respons govern task forc make recommend deal issu;John F. Brewin;1993
3935511;mr speaker supplementari concern part minist portfolio fit side minist awar health care cost aris inact canadian exce cost attribut smoke justifi draconian cutback impos fund fit program last week demolit job perform activ live organ respons carri program;John F. Brewin;1993
3935512;mr speaker suppos vocabulari easi cheap draconian demolit think friend would want look word suggest demolit job last week respond recommend fall forum steer committe set look recommend propos infrastructur chang respect activ live import encourag activ live save health cost sure save abl sport commun activ live commun;Pierre H. Cadieux;1993
3935514;mr speaker minist consum corpor affair import area receiv cutback feed freight assist program atlant farmer accept oral question share play part reduct thing take except formula use propos fair equit formula maintain principl feed freight assist program minist give updat explain accept propos;William D. (Bill) Casey;1993
3935515;friend rais import point februari agricultur offici met provinci counterpart involv issu discuss follow meet compromis propos offer put tabl counterpart maritim last friday propos hand told consid get week next week move right direct tri get honour compromis make sure program work;Pierre Blais;1993
3935517;mr speaker minist immigr last week colleagu london east hamilton west ask certain women subject gender persecut deport countri origin answer question minist refer new guidelin issu day immigr refuge board solut women sinc women eritrea russia reject refuge board new guidelin issu minist grant entri humanitarian compassion basi consist new guidelin;William Warren Allmand;1993
3935518;speaker indic last week case reject refuge claimant subject case case review principl humanitarian compassion consider given oral question case refer go process;Bernard Valcourt;1993
3935519;respect new guidelin refuge board gender persecut chairperson said announc new regul first bind board second gender persecut would stand ground refuge statu must link exist ground law circumst minist tabl amend immigr act includ gender persecut ground refuge statu want tell parti give rapid approv amend;William Warren Allmand;1993
3935520;mr speaker protect canadian public crimin terrorist someth ask govern liber parti advoc govern would amend geneva convent best interest follow liber advic;Bernard Valcourt;1993
3935522;mr speaker minist consum corpor affair know minist financ today period would indic prime plank govern current polici platform reduct interest rate interest rate gone last month bank rate prime rate;Peter Andrew Stewart Milliken;1993
3935523;hear hear;Some hon. members:;1993
3935524;glad hear applaus know member opposit want ensur interest rate go canadian minist look rate charg charter bank princip credit card see rate stay per cent spite bank rate per cent notic major credit card compani charg rate per cent decreas minist take action behalf consum suppos repres end usuri;Peter Andrew Stewart Milliken;1993
3935525;mr speaker opposit commend opportun canadian becom awar credit card interest rate fact cheaper sourc credit avail think import stress point depart regular bulletin;Pierre H. Vincent;1993
3935526;mr speaker ask read bulletin publish minist done thing minist govern state morn press releas per cent interest would payabl unpaid incom tax minist govern reduc interest rate peopl pay incom tax per cent rate high sinc rate around per cent;Peter Andrew Stewart Milliken;1993
3935527;mr speaker want congratul french want thank say read inform bulletin hope urg canadian read current credit card rate;Pierre H. Vincent;1993
3935529;mr speaker minist transport would like rais issu leas vest arrang take place feder airport hous know depart look present leas arrang look chang member busi commun would like know chang take place make long term busi plan march;David Bjornson;1993
3935530;mr speaker want congratul continu interest import subject peopl area know work past month made progress understand offici depart meet peopl area week hope proper vest polici time spring;Jean Corbeil;1993
3935532;mr speaker minist state indian affair northern develop lubicon settlement commiss review present final report among mani construct recommend secret discuss paper prepar govern e davi fulton basi renew negoti irresolv issu submit parti mediat lubicon nation allow determin membership band adher treati allow govern commit resum open public good faith negoti lubicon peopl use commiss recommend basi negoti;Ross Harvey;1993
3935533;mr speaker want thank import must rememb negoti start feder negoti indic feder govern prepar use document prepar basi discuss oral question govern posit remain unchang respect;Pierre H. Vincent;1993
3935534;mr speaker take commit govern commenc open public good faith negoti basi fulton document request letter minist last thursday govern least withdraw circul germani offici statement concern lubicon claim document shot inaccuraci outright lie;Ross Harvey;1993
3935535;mr speaker opposit wrote minist march minist offici review alleg sinc document draft german text check answer report;Pierre H. Vincent;1993
3935537;mr speaker minist consum corpor affair last week minist respond credit card disclosur legisl say govern begin consult provinc matter govern respond report call charg march say would rais standard disclosur recommend consider current consult credit card issuer provinci consum ministri feder provinci govern end discuss phase act benefit consum march routin proceed;Scott Jon Thorkelson;1993
3935538;mr speaker govern posit wide varieti initi undertak exist provinc time think would appropri wait initi expir give consider;Pierre H. Vincent;1993
3935541;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Murray Cardiff;1993
3935543;mr speaker petit present canadian ask parliament regul use foul languag violenc radio televis point foul languag need use entertain english french emphas violenc form act violenc inappropri languag undermin effort parent societi;Ron J. Duhamel;1993
3935544;petit regina winnipeg gst book learn materi petition deplor fact good servic tax book read materi point tax feel goe fundament principl democrat state read literaci cornerston societi accentu need make sure liter numer societi order competit product govern remov tax;Ron J. Duhamel;1993
3935545;mr speaker petit resid ride york west petit parliament govern rescind bill c pharmaceut legisl compulsori drug licens system weekend toronto impress public debat futur health care system countri main point came increas price prescript drug american begin see light contempl copi old system countri compulsori drug licens allow price increas increas cost health care discourag canadian entrepreneur canadian pharmaceut compani across globe therefor petition hope govern new leadership see take second look pharmaceut legisl hurt canadian interest;Sergio Marchi;1993
3935546;mr speaker close name petit ride petit submit memori littl girl dawn shaw rape murder comox valley petition note present justic system fail protect children commun becom victim sexual assault make number suggest parliamentarian suggest judg allow drop sexual assault charg delay bring case trial jail sentenc sexual assault offend lengthen person convict suggest polic permit take dna sampl person suspect sexual assault dna imprint paedophil sex offend kept nation polic databas march propos sex offend undergo monitor polic releas jail parol paedophil sex offend requir regist polic commun resid polic requir contact school agenc deal children regard whereabout paedophil sex offend undersign resid memori dawn shaw request parliament enact legisl chang justic system provid greater protect children sexual assault assur convict offend;Robert Evans Skelly;1993
3935547;mr speaker petit prepar british heritag institut sign peopl acknowledg fact adopt polici offici multicultur allow peopl racial origin ethnic background opportun retain enjoy nativ heritag acknowledg fact fund provid allow multipl heritag action activ provis british origin background secur heritag indic strong concept among mani canadian multicultur provis appli canadian british heritag call upon parliament take action necessari ensur provis offici multicultur ethnic group origin;Alan Redway;1993
3935548;mr speaker pursuant stand order privileg present parliament petit sign mani constitu undersign petition pray call upon parliament accept legisl design elimin violenc women children support women children report incid assault abus provid assist support women children report assault abus provid relief support women mother protect children routin proceed concentr special effort train lawyer medic therapeut commun court worker judg polic becom knowledg women child abus emphas need realist adequ child support order enforc focu public attent import long ignor problem;Dennis Joseph Mills;1993
3935549;mr speaker petit sign mani peopl ride petit regard board game parent grandpar seek ban new game introduc call serial killer board game edit game come bodi bag babi serial killer figur object commit murder person highest bodi count winner game best interest children wrong hand could becom danger suggest impress young peopl petition pray call upon parliament support whole urg govern ban sale serial killer game prevent game materi made avail order protect innoc children;Eugène Bellemare;1993
