basepk;speechtext;speakername;year
1254619;induc voluntari enlist tendenc stay home lie safe safe may way opinion overcom say minist munit suppli mr howe man say partisan politician appoint govern posit partisan politician small time ward heeler forth interest job peopl step product see condit remedi must get someon interest job knowledg involv free polit kind pressur think foe done ernest bevin british minist labour took portfolio took hour conjunct labour advis lay set regul govern war product appoint forti inspector men capabl compet could depend;Clarence Gillis;1942
1254620;pick practic men;John Ritchie MacNicol;1942
1254621;ye sent factori step product;Clarence Gillis;1942
1254622;organ;Gordon Knapman Fraser;1942
1254623;let organ;Clarence Gillis;1942
1254624;ye troubl;Gordon Knapman Fraser;1942
1254625;attent paid factori close produc aeroplan factori turn;Clarence Gillis;1942
1254626;work hour day;John Ritchie MacNicol;1942
1254627;essenti take care small detail among peopl demonstr fight war realiz common peopl home human be;Clarence Gillis;1942
1254628;look;An hon. MEMBER:;1942
1254629;look believ would difficulti get men voluntari basi countri took care matter kind affect war product everyday need peopl want fight final analysi fellow work go fight cabinet minist parliament littl pin head local politician want stay home work machin death get war push asid matter like bring attent hous think retard enlist committe pension sat last session parliament compos member govern member group privileg serv supplementari report present hous tabl understand accept contain certain recommend interest men engag make war propos implement chang would direct attent rehabilit soldier return noth wors noth affect commun man made contribut war serv year gone england return unfit found walk street unabl get job goe employ told certif discharg worth paper written unfit want men unfit man live exampl fellow volunt mani men run mani section countri;Clarence Gillis;1942
1254630;mani;John Ritchie MacNicol;1942
1254631;mani welfar offic work rehabilit best get cooper employ rate part countri concern made recommend pension committe time base regul exist britain effect soldier return war retain uniform least month given voca address mr gilli tional train pay allow depend meantim rehabilit fit gain employ committe report put relief new regul make applic welfar offic given week mani week employ;Clarence Gillis;1942
1254632;necess relief countri resourc possess;John Ritchie MacNicol;1942
1254633;state affair abolish got rid condit would necess conscript oversea servic committe made recommend matter relat war desir consid extend provis order council p c p c refer canadian serv ship canadian registri oper canadian port consid wherev seaport good deal troubl connect refer boy serv convoy ship branch servic essenti take greater chanc old ship would lot old ship held paint leav port load war materi true member check;Clarence Gillis;1942
1254634;paint;An hon. MEMBER:;1942
1254635;seen sydney paint hold everyth float put servic necessari boy go board ship wherea protect ship canadian registri get protect canadian pension regul protect ship foreign registri eighti per cent ship leav canadian port foreign registri drown leav famili depend luck say protect canadian govern receiv letter sinc come old ladi eighti brought boy age mean support tri enlist armi reject unfit contribut war effort went board ship day torpedo boy lost compens old ladi depend chariti dealt twenti thirti case area larg number boy end countri go servic without servic would war england part empir get foodstuff machineri suppli everyth produc contin necessari carri fight mean ship submit boy protect canadian govern regardless registri ship letter told woman husband lost look norwegian govern consider norwegian govern respons compens may entitl govern exil mean man depend thrown upon chariti know day someth done refer littl matter whether realiz peopl public thing vocal press public sort thing eat core war effort doubt talk lodg local union fratern societi avenu peopl congreg commun reflect home boy uniform would uniform use argument want repetit hong kong close factori problem shall take care war time hous import matter consider correspond minist financ mr ilsley respons war time hous citi know citi sydney thousand men ad steel plant steel plate mill open month requir dot worker port full ship thousand peopl place outbreak war result war broke shortag hous requir addit hous imposs get room plate mill steel plant essenti mean produc war materi resent citi consequ overcrowd condit peopl oblig live fifteen person room address mr gilli come vancouv east mr maclnni rosetown biggar mr coldwel sydney met mayor council emphas serious unsanitari condit peopl oblig live owe overcrowd someth look remedi retard war effort build resent mind peopl state sever occas depart labour import war depart govern look record minist labour britain find biggest factor day prosecut war minist labour must confid legisl confid built basi activ approach peopl turn machin war date depart labour function want refer briefli situat kirkland lake;Clarence Gillis;1942
1254636;inform time expir;Georges Parent;1942
1254637;go;Some hon. MEMBERS:;1942
1254638;unanim consent;Georges Parent;1942
1254639;finish depart labour bungl kirkland lake situat men section canvass legal machineri laid govern govern appoint concili board recommend recognit union look higher wage shorter hour anyth imposs matter would iron agreement ask right sit round confer tabl employ bargain condit would work wage would work statement made new minist order council set principl govern suppos stand labour partner industri men canvass legal avenu oper saboteur talk took posit concern recogn govern appoint concili board concern loss countri law unto plead govern take action stop bound happen kirkland lake men forc strike strike ballot taken everyth done offset depart labour hold respons take action regard entir commun peopl earn wage make contribut war effort countri prepar anyth could assist ask right oper done mani year band purpos mutual understand order work problem cooper collect basi deni new minist laibour took charg first offici act go stand credit matter depart lucki go start handl men strike month live noth sent section labour movement support money could use head canadian congress labour confer day minist labour thought solut arriv whole matter union offici congress offici concern put arbitr come understand miner kirkland lake agre minist labour rightabout face ad proviso men must go work mine disput would arbitr without understand consult offici union kirkland lake area congress labour offic tight ottawa thing prolong want make clear men live law countri per cent oper state stand get men work sabotag industri violat law countri interf war effort concern minist labour job intern camp unfortun part said job mani men intern camp countri noth releas would will come use job connect prosecut war peopl stand saboteur interf entir life commun build section antagon hate prejudic address mr marshal eras gener live men gone mine wish major men work forgiven forgotten section know gone hand children laxiti part minist labour ana govern see someth done respons situat sorri exceed time say shall reserv time;Clarence Gillis;1942
1254640;listen minist financ mr usley mind went past ten year movement honour associ social credit movement assail side minist speech masterli defenc action govern great deal sympathi govern social credit born burden heat day idea premier alberta said mani occas truth right prevail time prove wisdom otherwis govern attitud poster judg like compliment previou speaker cape breton south mr gilli splendid present question major import exercis mind peopl constitu long time first old age pension old peopl go second agricultur farmer go third war effort prime minist mr mackenzi king go old age pension like make brief remark hope ampl opportun given session discuss old age pension act action govern place obstacl way bring addit measur happi content section peopl appreci deserv find money mass produc massacr find none increas old age pension wrap cloak round hide behind law mr dun time financ minist lack money excus hold pension blind excus would laugh court day told law stand way wonder excus given next overcom wish tell govern matter old age pension live issu feel new deal due old age pension grow gather strength cannot brush asid must face near futur face second1 problem agricultur equal import war effort told front line day butcher baker candlestick maker busi man profession man farmer analysi econom situat show farmer appear casualti list organ societi nineti per cent farmer casualti list govern assum proper respons take farmer casualti column place belong front line rest believ time place member parliament hail western rise place hous serv upon govern wish resid western sign petit back prayer good wish hundr thousand canadian shall go unheed member offer lip servic behalf farmer must back talk action kind action govern gener minist agricultur mr gardin particular understand polit pressur new deal farmer elsel may read express wish mean word intend convey polit threat must serv notic mean busi seriou busi must sit seat must rous action would seriou calam energi labour money pour peopl spent vain grave respons take real courag part liber member fight battl must face must fought must agricultur must surviv third import transcend other magnitud import evacua war effort evacu dunkirk ebb flow tide battl north africa russia fall hong kong appal disast address mr marshal pearl harbour onward rush japanes hord east done much awaken peopl realiz danger face mr churchil say must face futur peopl stun complac overconfid bungl high militari offici red tape department jealousi liquor languor financi newspap put brought time edg abyss made mani trip edg abyss hope shall fall time thorough hous clean made respons bungl mani occas hous heard said let forget past must punish respons humili exampl follow author harbour forgiven hong mani brave men lost live one awar paid penalti bungl method employ bureaucraci rule countri bureaucrat punish power respons cannot afford take chanc enemi knock gate upset mani member incid occur british columbia dead hand bureaucraci seen littl wonder peopl stun smug complac high place hand peopl ask total war effort upon rest respons give peopl thing demand must pay heed peopl outburst press concern smoulder anger peopl year kept dark meant total war effort prime minist gave definit thousand piti shun studi design conscript nation mobil financ concept total war effort financ materi resourc put melt pot man power may say concept held larg bodi public opinion constitu financ materi resourc conscript fall urg upon prime minist govern would unhappi posit find day financ rule war effort aid abet bureaucraci grow stronger day speaker debat support govern said war cannot carri without financ twist distort think hinder assist war effort friend know lead economist includ individu j maynard keyn acknowledg day fact financ must made subservi wish peopl let friend go day wave canadian govern bond dollar front japanes tank come would tell found greater import cassandra write london daili mirror say financ news america spend dollar ten suppress hitler unlik send chill fear fuehrer spine vast financi bombshel impress year hitler began demonstr fight power depend work machin raw materi site began disappear wad bank note share certif democraci brandish think nation buy defeat hitler accumul wealth got go fight creatur ithousand dollar bill may fearsom thing scare dime worth lead come thousand mile hour let lose sight simpl realist fact fight war men machin money speaker think conserv parti remark prime minist ask canadian peopl releas promis member parliament elector releas promis made well would wish shall releas pledg made earli war septemb exact group foresaw must face conscript might side step took determin stand came advoc conscript follow order first financ second materi resourc man power consequ stand seat lost intestin fortitud proclaim must done give address mr marshal subsequ event proven sound ground wonder liber senat campaign constitu elect unguard moment told sympathet band liber worker lead hotel camros constitu liber bag social credit candid could tie conscript think remark meet eye hope go camros constitu tell peopl play parti polit plebiscit noth get excit overemphas import main thing plebiscit plebiscit get war present indic wit appoint charl bothwel ex parliament posit chief elector offic pro tem plebiscit play polit simpl mean place money circul ad purchas power needi liber camp follow pretenc draw mind public sterner fact life simpl plan spoof public englishman would say intent prime minist consult public import issu worthwhil thing commend fiddl flame differ matter seem govern desir draw attent peopl item fiasco last victori loan war save racket blunder ship wheat scrapiron japan present unfortun situat kirkland lake month past assist high power sale organ bear peopl scanti mean slender pocket book get invest part meagr incom war save certif bond branch nation war effort bog sale littl equal piec paper one may see advertis brew industri hoard land go take great deal persuas ad high pressur shadi tactic employ certain type individu last war loan drive put next one peopl becom educ financi racket lesli robert write januari issu montreal said ito move voluntari system man elect bi bit die ditch invest money war loan comfort rate interest destin open total war total war mean give everyth men materi tool money profit thing ad compris canadian state mean place man woman land equal econom foot durat war throw everyth pot oonsoriptioniist want want compulsori servic somebodi time readi will give apoplect gentlemen harden arteri render unfit battl ladi inund letter editor column includ great natur cana dienn miss thompson would advis sing low mean give total war let done half measur design restrict sacrific age group agre lesli robert said spoken truth cannot gloss mean give total war permit becom racket design enrich expens mani man offer life servic countri find return financi institut taken possess properti move rel road allow happen last war financi institut soulless organ must made understand front line must herd sooner action taken sooner shall total war effort voluntari system enlist allow function begin hamstrung whole war effort mark blunder ineffici stupid sprinkl polit patronag bare face charact bureaucraci rampag begin recruit armi impair moron hand armi battl dress soldier wear occas duti air forc navi given uniform smart neat quarrel battl dress parad uniform everyon know person address mr marshal endeavour remedi matter half year war damag done irrepar asinin regul step pay allow forc tri speak man earn day industri compar lot soldier noth suggest made worker industri must brought level man fight forc suggest rais pay man fight forc worker industri type think destruct type encourag control destini nation sit front bench govern desir keep peopl state penuri destitut render tractabl increas pay allow come member parliament demand debat took place lord snell mr ameri british broadcast corpor network subject debat nation servic compulsori like quot mr ameri said occas sure agre nation long run much upon civic upon militari strength develop citizen higher spiritu valu necessari perman welfar million conscript men gun bayonet hand advoc conscript appear assum nation live gun wish take young man bodi train definit limit purpos ignor need respons human person let examin statement nation defenc common oblig deni oblig oblig individu part state rememb admit cours free citizen oblig physic financi moral commun nurtur social institut liberti inherit cours preced enforc militari servic ancient greek citi citizen compel give militari servic greek citizen proprietor direct interest defend soil father land belong slave call arm one noth defend ask share risk burden war rome act way armi armi citizen proprietor nearer time french revolut first decre gener levi ground fatherland danger convent enfranchis serf gave right properti state consid respons due individu much expect individu certain right privileg must recogn state prime minist tell countri late date futur men fight forc depend shall secur statement sort would assur young men arm forc opinion would stimul recruit remark degre must offer farm mortgag hilt control financi toronto home bailiff shadow cast gloom despond around enough parliament exist carri wish peopl interpret wish peopl constitu total war effort wish thwart bureaucrat east block given peopl bureaucrat think good long time entertain feel must hear expert say whole busi mcnaugh ton armi breadner bishop air forc nell navi bureaucrat say gener mcnaugh ton let summon bar parliament give frank statement prepared need men satisfi allay fear peopl conclus let summar briefli plebiscit settl noth compulsori nation servic second play polit realiti fight war third total war effort must includ conscript financ materi resourc man power fourth bureaucrat must give place expert know war lost insist programm give war effort letter right affix name stand parliament take true signific mess pottag motion fraser northumberland debat adjourn;James Alexander Marshall;1942
