basepk;speechtext;speakername;year
2573303;mr speaker welcom opportun particip debat motion amend thereto give opportun discuss depth hous polici govern fail present polici conduc climat full employ econom growth januari yesterday speaker recal made remark task forc hous rais hackl govern member suggest report coloss fraud canadian public outrag expenditur time effort money underlin canadian someth knew hous crisi feder govern take role leadership attempt solv disappoint featur report task forc hous urban develop constitut posit stand patism govern retain old method financ fix interest rate continu ignor group need help senior citizen lower incom bracket recommend report effect public hous would held order conduct research econom social psycholog issu project would undertaken studi complet urban renew would stop hous start increas came shock news member parti interest concern group across countri heard minist financ mr benson repli leader opposit mr stanfield say would studi recommend regard abat sale tax reinforc think littl noth would done session solv hous crisi read report task forc hous declar principl canadian entitl clean warm shelter basic human right touch read statement canadian welfar council declar canadian right hous whether afford principl underlin new democrat parti state hous basic necess life similar educ medic servic canadian entitl decent hous whether afford would appear canadian agreement gener basic right bring shortag hous today go enumer reason put member debat alleg failur reduc unemploy consider hous shortag submit due failur govern accept leadership role hous past govern play role friendli banker shelter umbrella constitut defenc order take littl action import field second govern fail assess nation hous need ensur adequ financ appear obviou minist success twist arm militari regard integr twist arm financi commun regard adequ hous third reason failur govern polici control interest rate yesterday heard leader opposit urg govern lift ceil interest rate appear attitud aim govern wonder high interest rate go present time govern rate per cent convent rate rang per cent fourth reason failur initi incent polici govern regard public hous urban renew senior citizen hous co op hous special hous project eskimo indian failur govern enunci polici connect underlin feder provinci confer last year meatim govern taken action fifth reason failur govern develop social conscienc toward need adequ hous govern selfish limit view hous regard econom regul privat profit make industri caus stress shortag hous field mr speaker main reason failur hous polici govern today dot p report make mani recommend implement municip provinci govern could form basi feder hous polici govern ought act januari common alleg failur reduc unemploy may new democrat parti would solv hous problem posit shall tell member step would take member recal report task forc hous say hous need canadian ought met privat market past perform privat market show meet need third peopl third cannot buy home high land cost high materi cost high interest rate left wind heaven come hous third popul cannot afford hous new democrat parti say canadian ought entitl hous matter right hous basic human right whether man afford hous entitl hous submit new home ought built take care present need hous shortag accumul throughout previou year econom council said report ought build home year need home year take care present need replac older home need torn record govern hous field good home built figur obviou shortag home target new home year new democrat parti would ensur legisl measur necessari steadi flow money financi institut made avail meet hous need mani financi institut invest mortgag field hous report indic insur compani invest per cent fund mortgag trust loan compani per cent bank per cent pension fund per cent recent statement insur compani show reluct hesit invest mortgag assur fact invest mortgag field ought make certain adequ proport fund avail financi invest portfolio appli mortgag field financi institut ought invest fund mortgag present per cent money need commun invest hous come privat financi institut forti per cent hous cost met payment mean privat financ govern meet per cent feel contribut per cent govern ought increas least per cent report indic govern satisfi per cent suppli privat financi institut satisfi figur think minist transport mr hellyer exert gentl persuas financi institut ensur steadi flow money mortgag market say past perform wit minist invit repres number privat financi institut ottawa ago idea persuad invest money hous persuad septemb obtain canadian peopl invest hous perform housebuild result perform financi institut result govern initi field new democrat parti feel church trade union social organ ask har financi resourc help nation human need nation hous act perform suppli home senior citizen littl hous fall within limit dividend categori built disappoint record church contribut toward financ home poor disappoint perform trade union field made littl money avail hous organ ought take activ part field futur taken past present day interest rate noth less usuri interest rate determin market bear suppli money recal attend symposium toronto set former minist labour mr nicholson heard mr david mansen time presid c h c say countri mortgag money short suppli said canadian financi institut money flow ear high interest rate tend limit borrow mani januari institut price market ask much interest loan short peopl buy new democrat parti say canadian ought pay per cent per cent interest mortgag loan canadian must pay per cent mortgag submit govern ought subsid home owner amount equal per cent extra interest home owner pay provis ought appli home valu man pay per cent first mortgag govern would pay differ per cent per cent per cent economist say program would cost govern year insignific amount consid spend defenc year cours high interest rate part caus fix rate exchang said high interest rate attract foreign capit countri let remind mr speaker littl foreign capit enter appli hous field present time think conced ought float exchang rate rate parti posit interest rate high land cost signific factor hous cost polici govern encourag land specul time govern ignor recommend carter commiss regard tax capit gain heard conserv minist financ mr benson afternoon possibl govern introduc capit gain tax say preposter idea wonder whether express opinion member newfoundland nova scotia area great poverti member feel capit gain tax new democrat parti feel necessari propos tax order cut land specul dot p new democrat parti feel land bank necessari govern use huge amount money acquir land make avail citi municip co oper plan depart would debat alleg failur reduc unemploy abl establish regular build scheme take care particular need parti insist set crown build corpor strike featur separ parti rememb mr speaker debat drug bill main plank set corpor manufactur certain number drug order stimul competit price situat canadian could get drug reason cost feel crown build corpor establish special senior citizen hous public hous research littl research done build field present must take govern action set research depart incorpor new build techniqu materi build scheme privat builder time money inclin develop field say least attitud regard public hous senior citizen hous discourag shortag hous low incom group senior citizen propos immedi establish crown build corpor take care need requir larg corpor assum respons get row upon row strawberri box builder erect nowaday read recommend task forc hous regard urban renew public hous made feel sad think group peopl could travel across countri spend day variou citi come recommend task forc recommend public hous project continu full studi made social econom psycholog factor involv public hous ignor success public hous project undertaken great britain european countri;John Gilbert;1969
2573304;sorri interrupt time expir;James Hugh Faulkner;1969
2573305;carri;Some hon. Members:;1969
2573306;pleasur hous continu;James Hugh Faulkner;1969
2573307;agre januari common alleg failur reduc unemploy mr gilbert thank mr speaker shall take minut conclud govern attitud public hous disappoint say least contrari trend prevail great britain european countri contrari polici enunci unit state task forc describ public hous develop ghetto say wrong conclus reach statement issu canadian feder mayor municip say dot feder wish make clear sweep gener effect public hous ghetto major public hous resid unhappi dissatisfi form hous assist without foundat deplor high cost per unit public hous project conclud costli public hous approv financ public purs elimin trim provid fewer complementari amen move revers direct must follow public hous continu exist arsen hous polici task forc recommend urban renew project continu increas hous stock avail discourag give impress urban renew scheme involv bulldoz approach bulldoz goe knock home area fact ride part urban renew area treat way loan made avail remain home owner could improv home give fals impress bulldoz approach appli produc bad result disgust disappoint short time set forth critic report made task forc polici new democrat parti would put effect cover hope abl spell;Some hon. Members:;1969
2573308;mr speaker life interest unemploy problem union man minist manpow immigr minist design region develop studi unemploy problem affect countri england franc holland germani itali tri find variou govern attempt deal plight afflict econom system free economi less free like everyon realiz among mani type govern whether socialist liber conserv even coalit peopl offer effect solut unemploy problem power opposit true countri opposit adequ solut offic face difficulti solut prove difficult fact understand posit opposit know would say sit across sinc confeder unemploy situat continu problem differ govern tri variou method solv attempt made provid equal employ opportun halifax vancouv newfoundland sinc join confeder mr speaker first step taken build railroad join eastern western part countri hope elimin region dispar creat new job intend achiev full employ dot p came realiz gener brilliant idea father confeder allow achiev purpos intend came recess combin unemploy last short war made possibl solv chronic unemploy problem attempt made discov new way follow report rowel siroi commiss advanc better distribut tax basi larger share revenu provinc would doubt restor balanc inexist countri respons develop certain area lack other year came realiz formula satisfactori januari govern conserv liber tri set special program attempt made creat bodi would enabl restor sought balanc would reduc unemploy would elimin season unemploy sort program develop fred pfra western special program maritim endeavour sort program allevi region dispar season unemploy creat state full employ experi effort realiz struck root evil sinc persist situat desper describ cours person want work unemploy tragedi person involv greater tragedi admit economi per cent unemploy rate accept per cent unemploy rate tragedi countri whole view excess unemploy prevail maritim provinc quebec tragedi exist maritim quebec area troi rivier real human tragedi exist agre opposit point believ alarm statement made yesterday hous found regard rest cours unemploy underemploy situat reach proport crisi effort made prove satisfactori establish atlant devel lopment board great assist agenc unabl solv problem maritim essenti find someth strive sinc govern ask look region develop say one concern sinc effort made whole depart matter creat depart refer region develop name consid pass new legisl new polici order solv problem prove unsolv spite willing shown variou govern dealt alleg failur reduc unemploy fragmentari effort creation devco cope underemploy unemploy particular area countri dosco experi co oper govern nova scotia prevent situat deterior experi worthi spite effort unequ valu unemploy exist tri go law administ instanc industri develop legisl enabl promot industri develop certain design area law use past everybodi realiz today defect shortcom exampl citi prosper locat design area get grant feder govern revers situat possibl citi suffer econom depress cannot get grant feder govern area locat cannot design know sever million wast area countri polici inadequ experi whole thing would make mistak refer govern attempt member state hous govern anyth fight unemploy concern jobless indulg demagogi tell perfect instrument suffici effort big conced shall attempt govern accus noth unemploy unemploy look like demagogi like seriou argument doubt remain studi progress social secur examin whole social legisl intend protect worker possibl unemploy diseas risk life gener situat differ year januari common alleg failur reduc unemploy govern pass great number law labour doubt protect today use thing perfect share fear opposit admit might possibl improv situat go tackl new region develop think attitud go differ feder govern whether conserv liber effort aim refer possibl content bill idea come mind develop centr growth expand resourc huge area risk lose tri concentr resourc provid area pole growth toward seek employ would attract instanc find unbeliev maritim design area except halifax centr dartmouth halifax st john normal trend toward develop citi one deni govern grant industri develop thing happen provinc quebec import human commun quebec area mean citi quebec develop though natur center huge area extend lower st lawrenc region citi quebec cannot benefit subsidi grant feder govern situat sever citi maritim newfoundland cours explain delay seek new philosophi see may new way put end unemploy least reduc see impact human be sever past doubt magic measur read speech leader opposit mr stanfield say last formula know progress conserv program admit good point feel leader opposit optimist sure measur produc result mention possibl would put offic month tri formula time might abl object discuss event run risk result progress conserv parti think better will use sourc inspir good idea suggest opposit doubt anyon found magic formula huge countri difficult govern dot p claim speedier stronger intervent part state could put end unemploy like wilson prime minist england manag solv unemploy problem unit kingdom time monetari crisi forc creat systemat unemploy england blame forc suppos respons govern would take similar step know wilson speech opposit told govern put end unemploy england deliv head govern differ man honest intellig case face difficulti accus govern found magic formula think found cannot accus make necessari effort solv problem intend speak consider econom plan establish reach program would appli halifax vancouv creat countri prosper growth perman basi intend depart creat introduc hous new measur enabl grappl crucial fundament problem solv partial attempt made minist manpow amend technic vocat train assist act abl look new type unemploy technolog unemploy laid job trade use modern economi januari technic vocat train assist act amend way make lot gener previou new act enabl worker retrain honour york south mr lewi said singl piec legisl check unemploy true technic vocat train assist act fight unemploy aim fight type unemploy within type given categori unemploy retrain rehabilit partial solut suggest could put end unemploy measur enabl rehabilit thousand canadian worker would unemploy unskil succeed legisl mr speaker give new hope canadian worker legisl achiev aim feel tri downgrad endeavour improv make effici order may achiev object legisl meant put end unemploy whoever make statement read knowledg side hous suggest;Jean Marchand;1969
2573309;would minist permit understand minist suggest york south mr lewi attempt pull manpow retrain program suggest inadequ deal broader problem unemploy;John Edward Broadbent;1969
2573310;mr speaker say york south legisl former manpow depart say succeed elimin unemploy cannot refer text rememb manpow depart intend fight gener unemploy new depart greater opportun achiev end depart manpow employ debat alleg failur reduc unemploy rehabilit servic program grappl season employ winter work program branch depart engag tri remedi situat function purpos necessari instrument fight particular type unemploy rehabilit worker avail depart attack legisl depart would avail consid unemploy want fight measur seri measur introduc kind unemploy due lack gener growth countri confess result gener polici govern financi fiscal public expenditur polici unemploy phenomenon given time appear accross countri believ problem real level think situat could describ tragedi tragedi lie field season region unemploy prevail maritim eastern quebec northern ontario northern part western provinc area confront seriou problem tri come develop formula might allevi kind pernici unemploy go spite effort cours sourc tremend problem affect tri new depart think new term whole philosophi region develop countri cannot promis hous go work wonder give assur shall make seriou effort fact shall bring radic chang certain law thought outset effect detriment way worker instanc industri develop legisl arda use bring excess develop industri field result satur market creat unemploy problem cannot defect correct awar alleg failur reduc unemploy hope within week mention hous leader shall abl introduc hous new legisl concern rural develop hope next spring shall precis adequ legisl abl abolish region dispar provid citizen countri equal employ opportun equal opportun increas incom goal set tri reach hope count support opposit want help worker say;Jean Marchand;1969
2573312;mr speaker motion hous intend member might think express opinion opposit sake opposit recogn seriou problem exist govern member thought mind think joint consider situat adequ proof member member opposit realiz extent respons hope abl particip administr countri listen remark minist felt new depart establish posit improv present situat remark way glad welcom new minist think yesterday leader opposit mr stanfield ask establish depart possibl agre legisl present within next day would approv feel would prove benefici worker dot p mr speaker yesterday heard minist labour mr mackasey say achiev anyth lament complaint agre sinc certain measur propos implement project think would improp keep silent ignor present difficult circumst argument minist weak gave impress pleas present situat view difficult year go debat januari mind motion debat urgent problem lead recogn exist need danger argument minist labour yesterday effect known difficult time take liberti question cours known difficult time reason get use intoler situat gave figur unemploy seem appli year present feel justifi ask debat debat doubl object recogn situat difficult find solut unemploy decemb unemploy time last year januari unemploy present rate increas unemploy month worst thing marri men without work last year categori product worker worker year age number unemploy reach unemploy month ontario unemploy decreas increas rate unemploy atlant provinc per cent compar per cent quebec per cent ontario increas number person employ ontario prairi british columbia govern must recogn rate unemploy provinc quebec remain higher level sever worker provinc continu feel effect econom discrimin obviou student provinc could find work reason protest organ demonstr nation problem quebec atlant provinc feder govern show concern parti suggest sensibl answer better chanc win support peopl situat plight atlant farmer rural poverti manpow retrain problem deserv prioriti januari common deni present govern seriou problem may provinc quebec huge amount provinci revenu alloc reform school system make sens enough job provid keep grow labour forc effort toward educ reduc fund avail meet need agricultur fight rural poverti reason feder govern acknowledg seriou situat great number canadian live quebec maritim find situat could improv commit respect certain extent told truth month public made believ econom situat sound talk urgent need stabil budget cooper feder co oper feder oblig today reproach present govern neglect cooper provinc decid exampl cancel winter work program today increas unemploy winter month show put end program increas number unemploy provinc quebec brief sent member canadian feder mayor admit cancel winter program creat thorni problem sever municip rememb ask prime minist mr trudeau provinc consult told provinc expect fact provinc readi municip consult known budget prepar basi subsidi sudden municip depriv hope lot work cancel fact admit present govern winter work program perfect would necessari think select work accept debat alleg failur reduc unemploy need construct municip build certain public util work go refus work matter must recogn object cancel program increas rate unemploy provinc rest like say word hous report tabl yesterday talk home build must kept mind exist legisl interest rate charg central mortgag hous corpor repres seriou problem peopl irregular averag incom new legisl hous provid bigger loan extens payment longer period opinion kind measur like help citizen averag incom let object let recogn necessari abolish per cent tax build materi make build cost hous accept wage earner averag incom assur suitabl interest rate unabl secur loan fact anyon earn cannot borrow per cent think govern would benefit give rebat proportion cours incom way sure mani other suggest moment way could get economi go hous field check advers effect might felt forthcom year report tabl yesterday minist reflect recommend econom council report discuss today editori recogn suggest solut new think import rebat per cent tax abolish concret measur might promot hous refer hous know mani thing connect field tremend effect canadian economi dot p suggest want take time hous common alleg failur reduc unemploy critic accus govern done noth among think govern noth believ better dealt possibl enabl farmer benefit cheaper labour help unemploy insur offic present time pay peopl noth account unemploy insur system farmer need worker kind certain period year kind whole year would enabl believ get cheaper labour govern would pay cent request someth govern answer follow way go pay know work peopl earn per week other work paid weekli benefit import make popul unemploy peopl product thought farmer could pay sum equal unemploy insur benefit help someon will work reason salari matter fact worker would get doubl get unemploy insur benefit without govern pay singl cent produc farmer product cost would lower consum would benefit idea come mind like offer suggest govern order adopt help measur popul unemploy insur offic central mind lead least constitu expect result complaint made reason economi given servic given obviou poor present time expect unemploy peopl make long distanc telephon call travel mile order collect benefit give fact ride peopl compel go st jerom hand sorel resid though resid ride travel longueuil opinion regul impress would use unemploy polici debat januari examin order assist unemploy elig benefit employ need inform spite let hope canadian becom disench could lose faith cours elect campaign bright prospect societi held today realiti cri relat hope talk depart region develop current topic depart bring import advantag peopl discuss econom situat healthi realiz problem solv month ago felt thing right friend would admit minist find problem exist agre solut easi come member opposit seem know done propos offer magic solut answer present problem acknowledg problem month though govern member deni peopl disappoint fleet dream becom nightmar cannot help feel way later yesterday night told close montreal terr de grow difficulti decis made respons author caus unemploy citi montreal feder govern someth ask afternoon right honour prime minist view seem fall feder jurisdict minist trade commerc mr pepin invit concern discuss kind master plan tri find answer would accept feder provinci govern citi montreal must admit citi montreal bear economi matter fact member quebec govern good number repres citi januari montreal appeal member quebec take look increas unemploy provinc govern member quebec consid situat would glad co oper best provinc quebec entitl repres feder member everyth power compel parti power give special consider provinc said situat quebec differ hard recogn practic unemploy acknowledg special problem opinion feder member quebec right tackl seriou matter yesterday instanc listen minist labour mr mackasey said opportun given invest dollar quebec would glad sinc last elect prove beyond doubt overwhelm major french english speak peopl provinc quebec want stay confederr glad hear minist labour express view co oper better represent pass law affect provinc quebec whole legisl measur adopt order satisfi provinc need like mr speaker allow close recal word agre leader opposit said motion meant prove govern member recogn difficulti intervent design solv situat cannot allow last propos ask govern behalf canadian peopl adopt legisl measur guarante countri rate growth requir give labour necessari employ futur reduc unduli high rate unemploy object motion move yesterday leader opposit concern support minist labour said determin act say readi act better alleg failur reduc unemploy dot p;Roch La Salle;1969
2573313;mr speaker pleas abl take part debat econom matter good debat point sever member attempt paint black pictur economi take except mani comment along line agre york south mr lewi cannot treat unemploy cannot talk unemploy term figur agre human element involv agre leader opposit mr stanfield battl river mr downey seriou problem affect western agricultur agreement said member atlant provinc outlin hous seriou difficulti face peopl part countri agre point view express member quebec though accord said minist labour mr mackasey sound analysi yesterday situat provinc leader opposit spoke econom problem rural develop breath concern member speak rural develop term synonym mass govern welfar assist leader opposit talk unemploy west relat difficulti agricultur leader opposit reveal ignor west time seek excess consider part countri come hope case fact point conclus western part depend upon agricultur although part region agricultur major element economi let draw attent fact set record straight rate unemploy prairi decemb accord latest avail figur per cent second ontario alberta pleas say unemploy lowest per cent januari common debat alleg failur reduc unemploy member provinc would inform leader opposit fact leader opposit critic govern regard rate growth export volum export go unit state compar volum go countri like point constitu within last week contract sign export worth coal japan correl rural develop obviou certain growth area obviou area seriou econom problem exist submit concept rural develop must take account current unemploy statist econom potenti rural develop mean look area strength area weak may mean move peopl area econom strength area econom depress may go histori like point new concept canadian civil countri start peopl will move will travel distanc day unimagin order start new economi part world western region countri built peopl will move despit fact live day age popul mobil fact becom static submit govern right track bring program retrain program adult educ program make popul mobil provabl fact person less educ like move area greater econom opportun touch solut mobil labour forc retrain labour forc third educ peopl higher level last requir prerequisit first fourth solut believ govern follow introduct system region develop base econom potenti make sens jump ill prepar program hope produc long term benefit suggest program undertaken without suffici thought fail produc benefit type variou program undertaken countri effort bring econom benefit particular region resort program thought ad hoc program fail produc long term benefit intend program seen implement date countri minim last benefit pleas govern give great deal thought method correct econom dispar dot p fifth solut econom problem submit develop proper attitud mental among peopl deplor erod confid canadian plant seed doubt excess assist paint gloomi pictur present futur countri suggest peopl disservic leader opposit attempt move motion yesterday congratul peopl vote greater number poll last june faith econom futur countri confid govern contempl present time reason logic program region econom develop pleas say shall vote motion move leader opposit;Allen B. Sulatycky;1969
2573314;speaker second motion move leader opposit mr stanfield consid point remark make motion test hous tonight listen interest speech minist forestri rural develop mr marchand speech interest orator style said seem take day sat hous sat across way includ former bona vista twilling though mr howe hous thought new govern societi minist view labour background would say could done regard unemploy countri thought might dealt part motion januari refer univers student enter labour market subject dealt colleagu afternoon dealt govern matter understand minist forestri rural develop involv area countri atlant provinc west coast shipbuild unemploy shipyard today believ today cabinet committe compos minist industri trade commerc mr pepin minist transport mr hellyer think minist defenc product mr jamieson meet canadian shipbuild associ hope result polici brought arrest heavi unemploy exist present shipyard minist industri trade commerc suggest time time shipyard ration think great extent possibl recal previou debat hous put suggest assist formul polici creat employ shipyard exampl suggest subsidi steel trawler cut per cent reinstat case fish compani attempt replac obsolet equip suggest concern someth done countri way long term financ depreci allow invest allow believ made unit kingdom think minist might dealt question nevertheless hope polici forthcom earli date connect shipyard establish merchant marin countri deal point mattter dealt colleagu joliett mr sall submiss put feder mayor municip go view short time think submiss made outlin releas decemb bear repetit feder point winter work program discontinu without prior notic municip brief debat alleg failur reduc unemploy state cancel announc without warn day commenc expect program feder point believ replac program brought govern deal exampl instal water main major waterwork project instal trunk sewer sewag collect project third storm sewer instal brief suggest project could implement amend nation hous act point project provid winter employ servic essenti hous construct figur unemploy relat number speaker debat listen speech minist labour mr mackasey put lot statist record intend duplic think dealt certain matter admit seriou unemploy problem think minist rural develop fair remark regard minist rural develop seiz upon opportun today give hous peopl atlant area idea new depart set know subject busi hous hope lot uneasi atlant provinc regard atlant develop board although hear stori rumour hope board remain separ entiti continu necessari work area becom sort advisori board minist afraid board set previou conserv govern carri succeed liber govern date present govern lump board branch ministri rural develop way becom lost hope case minist labour point govern offic depart manpow immigr go introduc vocat train canadian believ long run think remedi propos includ assist januari common alleg failur reduc unemploy worker shipyard tough winter season vocat train school program introduc govern honour support success govern paid per cent construct cost school constitu school godsend school good work help train youngster leav high school adult work time govern day introduc program mere housekeep measur introduc order help fight unemploy dot p emphas serious present situat wish quot word seriou thought canadian spoken sit seat occupi uneasi refer paul martin play small part polici liber parti remark report page hansard march rais voic behalf unemploy said x submit problem greater emerg countri time fact peopl work problem persist spite govern polici spite govern assur amelior differ govern day present govern simpl govern polici field today govern polici assur situat improv ask prime minist minist manpow immigr minist industri trade commerc minist labour indic program govern deal unemploy indic program institut emphas serious graviti situat wish turn word tribun nation paul martin elev place word report page hansard februari follow talk matter unemploy recogn statist unemploy made figur consist men women mani other depend mainten welfar statement made liber parti heart statist day cover men women cover men women today less extent type men women similar respons unemploy undesir nation emerg senat martin said unemploy make man seem useless want without countri make man live fear fear spring hate word appli today lead point widespread unemploy ceas concern member parti opposit ask former minist financ said number occas toler certain amount unemploy antidot inflat unemploy inflat unemploy govern siphon larg portion nation incom privat sector construct industri normal year employ canadian starv govern tax build materi put hous beyond reach middl incom canadian tug war take place minist transport minist financ public suffer benefit result shall wait see whether minist transport boy persuad cabinet come side although taken side minist hope minist transport win govern polici produc unemploy incent destroy tax place enterpris strait jacket share problem mani member home ride door darken spectr unemploy sinc govern took offic across less favour region vast nation gallop twin spectr unemploy inflat horsemen apocalyps pursu third horseman former secretari state written book apolog said horsewoman work valuabl addit librari liber literatur gordon contribut troubl postscript describ cabinet gild cage present cabinet cage without gild januari countri unemploy higher last year peopl unemploy time last year present marri men without work last year seriou product year form largest group unemploy group peopl unemploy seriou unemploy month number seriou wish talk atlant provinc labour forc atlant provinc declin per cent unemploy risen repres total loss job last year figur ontario quebec part quot clear polici present govern succeed remov region dispar accentu mani recal bright word hope utter prime minist atlant provinc elect campaign promis marshal plan know plan suppos shall wait minist respons region develop tell wish see polici introduc bring employ level enjoy rest incom level enjoy provinc like ontario british columbia other dealt subsidi vessel sinc subsidi construct wooden fish vessel discontinu atlant region suffer increas unemploy govern maintain subsidi per cent cost construct wooden fish vessel govern action seriou crippl maritim ship industri hope govern implement polici help shipbuild atlant region particular think minist fisheri mr davi would agre subsidi good idea would help fish industri could said govern presid liquid atlant fish industri close newfoundland outport seriou blow lead liquid way life go year point wish rais dealt joliett alleg failur reduc unemploy mr la sall govern adopt polici led eastern canadian farmer driven land welfar offic citi although govern told plight farmer reaction problem govern action field led larg scale unemploy dot p prime minist mr trudeau se region desk deal region problem keep inform toronto report say refer region desk liber member parliament might stay smoke cigarett unless ban meantim minist nation health welfar mr munro put feet desk draw salari peopl man region desk would tell prime minist variou area conclud time clear desk peopl behind tell prime minist fact interest govern cannib canadian economi abstract scheme fail produc benefit whatsoev govern vast unco ordin expenditur batten economi like giant parasit take put program nation develop blueprint expand effort north present minor program project cannot dignifi name polici attitud hand aloof kind non polici sort polit fen allow nation drift prime minist colleagu drift dream drift dream theme song govern month fail acknowledg less deal high interest rate high tax grow inflat increas unemploy cannot said grasp countri problem see whole situat put nutshel govern matter domest interest domest necess done homework given hope given common alleg failur reduc unemploy fisherman encourag given industri incent govern sleep walk sinc june elect campaign told much would done done saw pictur prime minist dive pool think time cabinet came surfac acquaint real issu nation canadian concern job concern pay bill concern educ children concern futur hold hope secur progress concern slogan meaningless scheme headlin hunt gestur motion put support conclus sir may refer hansard last year time refer ask winnipeg north centr mr knowl prime minist ask rate unemploy step govern intend take combat unemploy countri quotat hansard prime minist repli mr speaker lengthi statement matter budget debat chanc make other estim next week prophesi could make lengthi answer indic increas labour forc unemploy due mani factor went say mr speaker lengthi answer ask today prime minist follow said novemb last year let dig statement bring hous common let hear prime minist debat conclud;Howard Russell MacEwan;1969
2573316;mr speaker like minut make contribut debat go hour feel motion leader opposit mr stanfield good one enabl discuss problem concern govern support would vote follow word chang debat januari quot english version said motion hous regret govern present suggest word taken replac follow hous invit govern present program achiev rate econom growth reduc unemploy ensur economi abl absorb larg number new entrant labour forc year would go time translation1 know mr speaker mania consist blame govern evil mankind part democrat game case lessen valu construct suggest mr speaker think econom develop concern feder govern level govern field level govern tri co ordin effort may mr speaker would remind minist hous movement start area glad hear minist say area troi rivier suffer region dispar need help govern correct mayor area repres surround constitu set region organ month develop common program order help provinci feder govern fight unemploy stimul economi organ confer mayor st mauric valley includ mayor ride troi rivier champlain st mauric part ride berthier come joliett part ride richelieu ride nicolet new redistribut mayor met set program creat first region econom develop agenc board compris cours full time expert would suffici credit hire necessari personnel take effici construct action januari region econom develop board would requir budget beyond potenti municip provinci feder govern particip prepar budget proport contribut determin expert suggest instanc feder govern provid per cent fund provinci govern per cent particip municip per cent econom develop board would exampl help exist industri note firm ng close door situat could adjust awar feder provinci govern could offer certain servic fact manufactur might profit assist peopl convers matter board would find addit market exist industri would appli small industri mean find new market dot p econom develop board intend set sort industri fund public subscript like attitud mayor count govern everyth noth readi make first move prove confid futur area region industri fund made public subscript would help exist futur busi would administ compet peopl show wish remain inact given situat intend use mean like boost region economi region econom develop board would task promot industri busi tourist opportun area would promot tourist industri organ recreat centr sport centr tourist centr area rich possibl would public achiev area provinc countri order get board would cours help new ventur possibl might serv refere case life firm jeopard disagr debat alleg failur reduc unemploy labour manag problem differ natur believ mr speaker expedi give exampl believ feder govern abl check unemploy reason proport provinci govern could citizen town region make mind take matter hand establish region econom develop bodi presum without know detail legisl mention afternoon minist purpos help organ region econom develop given evid seriou work shown compet peopl servic minist spoke afternoon submit request mayor area member maurici mayor confer wish abl expect assist feder govern request aid provinci govern expect definit repli within week believ repli may arriv time feder legisl come forc mr speaker would like stress blame govern unemploy situat concern seriou past enough propos construct measur part would suggest tri synchron effort made feder provinci municip govern know canadian feder mayor concern sever year problem suggest long time municip invit feder provinci govern meet discuss problem deal municip certain circl object rais municip deem instrument provinci govern think municip govern mayor call least observ know happen know mani case would suggest make would help complet effort feder provinci govern order cope unemploy januari common alleg failur reduc unemploy could make briefli suggest concern canadian buy canadian would way revit canadian economi acquir habit mr speaker look product pass hand manufactur astonish note mani product sold manufactur hong kong japan formosa czechoslovakia feel much indiffer among great number canadian buy product manufactur could find product fact mention told ye expens true expens afterward pay increas unemploy social welfar unemploy certain sector economi threaten sort dump would like make suggest mr speaker econom develop countri prevent firm;Mr.   J.-A. Mongrain@Trois-Rivieres;1969
2573317;would permit;John Edward Broadbent;1969
2573318;ye pleasur;Joseph-Alfred Mongrain;1969
2573319;would suggest countri sell good adopt polici buy countri;John Edward Broadbent;1969
2573320;honour colleagu real perfectionist would like forc govern improv govern world know intern trade must exist chariti begin home case must import industri manufactur product good canadian rememb chariti begin home seem fundament support countri unless underdevelop last suggest mr speaker think order keep canadian industri strong union leader convinc accept kind truce endless disput caus ruin busi push employ toward autom staff reduct certain case forc busi close region busi danger close account strike find unjustifi unjustifi go month think union leader consciou respons tri bring respit labour manag disput give level govern concern time need enforc measur consid essenti improv economi reduc region dispar mr speaker assur minist co oper mayor region member maurici mayor confer look complet legisl program posit come discuss meet need region repres;Joseph-Alfred Mongrain;1969
2573321;mr speaker sat sinc troi rivier mr mongrain favour canadian buy canadian product promis vote bill c bill provid larger import pharmaceut product;Roland Godin;1969
2573322;seen anyth bill mr speaker say must larger import drug think gratuit assumpt part friend;Joseph-Alfred Mongrain;1969
2573323;oshawa whitbi;James Hugh Faulkner;1969
2573325;thank mr speaker opposit;John Edward Broadbent;1969
2573326;lot side;An hon. Member:;1969
