basepk;speechtext;speakername;year
4284857;mr speaker pleas rise support bill act establish depart public safeti emerg prepared amend repeal certain act first would like congratul chair member stand committe justic human right public safeti emerg prepared past week committe depth discuss bill c discuss allow understand issu relat public safeti emerg prepared becam clear member parti repres hous common share deep unfail commit safeti countri citizen though govern agre comment made amend propos awar committe member tri make bill effect possibl would like acknowledg particip privaci commission appear wit committe hear wrote minist privaci commission rais concern protect privaci canadian context examin bill c remind constant tension privaci right includ right secur need strike appropri balanc would like reiter minist respons privaci commission know mani canadian concern prioriti public safeti may somehow compromis privaci person inform worth remind hous like legisl bill subject constitut charter right draft legisl ensur deliveri public safeti person privaci protect propos legisl provid new legal author collect disclos share inform within outsid agenc part public safeti emerg prepared portfolio sole purpos provis exchang inform ensur relev author inform public safeti commun auditor gener point last spring must effici exchang critic time inform bodi respons safeti propos legisl would contribut better share inform without infring upon privaci right canadian way would like comment briefli amend bill approv committe first amend concern claus coordin leadership public safeti emerg prepared portfolio committe saw fit approv amend includ non exhaust list entiti minist respons govern support amend contend modern legisl includ variou organ portfolio may includ good reason respect legal convent context respons minist public safeti emerg prepared evolv secur environ govern need flexibl respond emerg threat adjust structur creat new one believ made sens list entiti list illustr fear casual reader may believ list constitut complet portfolio concern despit best intent incomplet list might lead confus clariti argu act spell relationship minist variou agenc rcmp result saw valu ad gain includ name entiti claus bill c would like make clear bill c give govern author add subtract name list author come public servic rearrang transfer duti act said govern respect committe accept amend approv second amend propos bloc problemat govern support amend concern claus explain function minist claus amend committe state minist would exercis power due regard power confer provinc territori fact govern suffici concern amend sought amend report stage strike word bill c would emphas despit concern amend govern understand respect provinci jurisdict fundament principl constitut goe without say minist public safeti continu respect provinci jurisdict exercis power public safeti file strong histori cooper feder govern provinc fact bill c contain provis call continu cooper level govern indic remark support govern amend report stage bloc amend claus view minist govern redund unnecessari redund ministeri power must exercis within feder constitut jurisdict event unnecessari claus bill c set power duti function minist extend includ matter parliament jurisdict word establish scope power minist constitut standard limit formul department statut claus legisl draft convent member awar matter given full consider debat report stage keep principl democraci canadian hold member hous vote govern amend report stage govern respect decis govern therefor treat bloc amend claus greater certainti claus remind minist cooper provinci author exercis respect jurisdict area nation local import speak matter report stage member conserv new democrat parti emphas amend pertain jurisdict view preced set legisl indic windsor tecumseh amend natur must consid case case basi govern endors approach indic amend would affect legisl depend upon natur matter legisl third amend deal last claus bill claus come forc act committe felt origin word claus could allow govern give effect certain section act differ time purpos amend ensur provis act except section would come forc time pleas say amend receiv parti support unanim mind stand posit symbol cordial natur entir deliber note would like thank committe member thought analysi govern agre propos amend doubt moment committe best interest canadian heart doubt must creat depart public safeti emerg world vast rang natur man made threat demand strateg effect respons protect safeti secur canadian propos legisl provid necessari legal foundat depart hope interest canadian receiv full support member hous;Roy Cullen;2004
4284858;mr speaker rise point order said thing hous caught anger felt kind languag use hous less fulsom apolog withdraw wish say central nova apolog languag use dignifi hous add cacophoni;Reg Alcock;2004
4284859;mr speaker appreci comment parliamentari secretari want thank effort made behalf behalf minist involv member opposit consult first bill come justic committe appreci cooper regard want seriou vein respect amend present refer particular bloc amend redund substanc relev curiou govern gone great length oppos amend harm consequ accord bloc sought support conserv parti new democrat parti enshrin protect provinci territori jurisdict respect administr applic bill c bit loss baffl govern oppos taken opportun third read reiter opposit parliamentari secretari describ inconsequenti amend;Peter MacKay;2004
4284860;mr speaker tri parliament parliament provid opposit member full opportun becom engag discuss debat variou bill hous continu best way explain govern move amend report stage remov amend put bloc approv committe context bill govern felt innocu redund sinc power minist laid bill minist would intrud area provinci jurisdict would run constitut govern concern might preced set area emerg respons public safeti cooper provinc territori feder govern high level fact critic bloc talk minist public safeti provinc quebec ice storm quebec flood saguenay high level cooper variou feder depart provinci agenc pleas member opposit abl elabor preced set consider claus would look bill would surpris least bloc would propos amend similar legisl legisl might prove difficult claus statut presum special mean part bill rational behind;Roy Cullen;2004
4284861;mr speaker realiz might requir answer might move reflect upon futur depart establish support go power grant claus wonder parliamentari secretari might situat provinc militari support depart public safeti ensur arm forc abl react polic forc cannot keep without merit member rememb pain period oka crisi quebec earli minist worri face similar situat ask militari author agre meet long would take react request support explain train troop would need carri civilian duti personnel better arm requir point troop train carri type oper sent take part un mission claus stipul minist shall nation level exercis leadership relat public safeti andemerg prepared mean minist public safeti go ensur staff depart get train would need abl react need;Serge Ménard;2004
4284862;mr speaker thank marc aurèl fortin tri respond briefli complex difficult respect bill way chang current power minist demarc respect matter nation defenc public safeti felt bloc amend redund minist requir act act within power constitut within realm power within jurisdict feder govern focu deal respond public threat sens coordin feder govern respons threat could natur disast man made disast immin threat safeti secur canadian oper centr rise certain level prepared depend threat assess agenc depart feder govern repres oper centr base advic threat determin pose secur canadian within oper centr depend level threat someon depart nation defenc would engag reason decis would filter committe cabinet prime minist term respond vet respons deal matter nation secur arm insurrect threat outsid countri mind escal threat dealt highest level govern rigor process defin within govern;Roy Cullen;2004
4284863;mr speaker appreci opportun parliamentari secretari specif commun cross unit state trade go busiest intern cross north america refer support necessari servic border know custom offici frustrat lack support municip lion share protect border rcmp defici necessari restructur get adequ support men women need last get resolut current labour situat benefit border protect thorough way;Brian Masse;2004
4284864;mr speaker opportun week visit windsor detroit meet colleagu discuss issu border windsor detroit huge import trade corridor countri good peopl travers forth unit state resourc end issu feel respons good current time matter review govern minist determin resourc would assist expedit peopl good across import cross;Roy Cullen;2004
4284865;mr speaker pleas take part report stage debat bill c import bill given current climat around secur enabl bill legisl essenc put place legisl framework new depart public safeti emerg prepared worth note depart oper month legisl late come worth note bill intent purpos tradit name solicitor gener hasten add sadden see label disappear given father serv offic year know calgari centr sat father hous common pleas speak presenc today bill bring number depart umbrella intend creat coordin effort would hope inform share would improv result bill note encourag effort made minist parliamentari secretari consult within hous within parliament ensur legisl initi bill technic could describ housekeep bill includ opposit given dynam number hous committe chamber opposit play effect role amend bill legisl bring singl depart depart rcmp csi effort made includ coordin effort around respons provinci disast seen saguenay region provinc nova scotia last week devast snowstorm year ago suffer effect hurrican juan abil feder govern interven meaning expediti way aid abet coordin depart would add conserv parti prime minist kim campbel propos similar bring depart oppos liber parti day therefor pleas note idea propos year like free trade initi taken previou govern endors embrac govern legisl bring new depart legisl touch upon area border secur import entiti time hope fulsom debat futur around issu border secur offic term person safeti abil carri firearm exampl sidearm issu vest coordin effort counterpart side border smart border initi someth subject debat import hope see implement initi discuss around import issu border secur put place necessari critic infrastructur fast lane fund resourc alloc technolog accompani effort improv greater eas traffic flow border time ensur critic level secur need futur would suspect engag subject matter larger north american secur perimet would get context discuss around improv particular port vulner point entri countri today know report activ organ crime port like halifax vancouv port montreal abil resourc technolog examin believ rang amount contain traffic come port incid halifax entir contain went miss alarm sens contain larg hear effort made bring contraband materi illeg immigr countri port entri airport secur improv wake port need greater emphasi disband port polic liber govern contribut vulner special polic forc task protect enhanc secur port throughout state record interest pursuit conserv parti continu advoc greater degre fund protect port conserv parti colleagu pallis colleagu elgin middlesex london spoken prolifer long gun registri incred wast flow approach question guidanc previou financ minist legisl brought earli nineti wake terribl disast montreal done time would suggest polit postur actual public safeti state point cost registri would rang approach identifi none imparti abl auditor gener largest fraud perpetr canadian public histori countri bill put place bring along new depart canadian firearm centr reason move amend ensur actual clariti actual enunci variou depart oppos way refer entiti want abl track activ particular monetari shenanigan seen past come firearm registri long gun registri continu oppos principl way shape form misconstru conserv parti effect gun control differ issu member know conserv parti day brought effect public safeti gun control measur seen countri issu relat safe storag storag ammunit keep separ firearm handgun registr countri sinc biggest problem today street larg citi small town commun gun rifl shotgun handgun millimetr come countri know resourc put useless fiasco gun registri bureaucrat quagmir money place front line polic train registri sex offend oppos inanim object public safeti crime control abil polic enforc crime control would increas bill indic conserv parti support principl enabl legisl bring variou entiti refer firearm centr hope lead greater degre share inform particular rcmp csi effort set oversight bodi parliament allow greater review parliamentarian activ csi activ cse secur inform gather within countri note bill c antiterror legisl committe mandatori review put place requir review provis fact use new enabl power put place bill c look take part discuss committe behalf conserv parti along colleagu member side hous need vigor vigil review secur measur countri hope new depart continu vein cooper seen hope continu hope minist continu come committe done parliament call upon parliamentarian vigil seriou examin issu pertain critic area secur given heighten degre threat exist world today name none osama bin laden potenti target know continu activ threat countri rais fund support terror continu today much govern respect secur forc today provid proper resourc tool support factor parliamentari agenda legisl give depart mandat see legisl wherein subclaus commiss advisori committe set given past practic reason skeptic hope becom area patronag area govern put peopl posit without form consult least token consult saw appoint suprem court judg area highlight appear bill look behalf conserv parti particip discuss around legisl;Peter MacKay;2004
4284866;mr speaker central nova touch gun registri cours gener lot emot differ point view among canadian canadian suspect worri troubl cost overrun way money expend adag mother use tell think wisdom said hous cost much build burn hous look move forward program would concept learn econom call sunk cost look canadian gun registri today account cost overrun peopl mismanag manag would like inform someth may awar right gun registri receiv inquiri week polic across queri gun registri indic valu peopl would ask second canadian associ chief polic support gun registri canadian polic associ pass resolut support gun registri wonder awar govern commit manag cost level half cost fact commit keep gun registri cost annual basi less year total program cost around year wonder awar kind inquiri come polic across countri;Roy Cullen;2004
4284867;mr speaker appreci commentari astound govern tri defend indefens use exampl say greatest respect dear sweet mother cost hous go end cost suspect would burn would go bankrupt govern gone bankrupt know collect much canadian taxpay want get real issu kept touch lot law enforc offic street import work law enforc hear front line polic offic cannot gun registri receiv domest call suspicion violenc good go comput system find whether fact gun present presum gun present case heard argument track gun may help solv crime buy mani case weapon stolen household trace origin owner determin whether store anyth prevent crime nice fact way attribut blame somebodi safe storag differ effect case made behalf govern effect prevent element took littl laser sticker put gun put chair punch number comput would prevent pick chair hit friend head type think type cartesian thought legisl crime put place convolut system lost canadian public fact cost overrun astronom beyond belief would time predict govern afraid buy argument met mani polic issu continu maintain money would better spent put actual live breath train law enforc offic street;Peter MacKay;2004
4284868;mr speaker would like address remark spoke shock gun registri ask minist repres told emot issu sad hear answer concern money use liber think emot issu ask emot wast money wast told emot issu taxpay someon live la tuqu lose job wait employ insur benefit emot issu money stolen way would like satisfi answer given think insult think govern stop trivial issu import think one gun registri gun regist receiv registr paid one noth recogn may mean save live govern spend billion dollar say emot issu shock would like comment;Marcel Gagnon;2004
4284869;mr speaker want thank colleagu bloc québécoi agre right firearm registri wast simpl matter govern continu take ineffect approach emot issu time sinc touch violenc violenc prevent think would better invest money polic forc justic system need resourc seem obviou clear prioriti govern fear simultan face save rear end cover exercis part govern member want admit system work want admit money could spent put program exampl help victim would suggest believ colleagu would agre could countri fund victim ombudsman offic would allow victim get inform need time fashion know parol come person violat right releas strateg decis part govern terribl decis countri quebec provinc think new conserv govern would chang approach would cancel disastr firearm registri invest money chang direct would effect approach could use resourc support polic offic import work day countri;Peter MacKay;2004
4284870;mr speaker bill c precipit lot deal unit state coordin trade polici nation secur go requir massiv infrastructur invest govern polici conflict current street road bridg tunnel thing concern whether conserv parti support infrastructur invest necessari ontario chamber commerc exampl said border area lost year lack infrastructur parti support balanc approach oppos tax cut;Brian Masse;2004
4284871;mr speaker colleagu windsor doubt import issu support infrastructur necessari improv traffic border made awar recent studi unit state perspect depart transport studi indic cost attribut border delay countri upward u side border would suggest canadian fund suffer problem associ delay border infrastructur chang bridg area ambassador bridg improv border secur around citi windsor chang talk move conserv parti support effort fulfil oblig ensur free flow traffic safe secur;Peter MacKay;2004
4284872;mr speaker first glanc might think bill chang design solicitor gener public safeti emerg prepared would improv respons new depart defin bill introduc import given prime minist put charg new depart deputi prime minist think repres signific chang hope continu consid within govern make point say topic quebec rest think alik fact think cooper get hope get respect would good exampl kind cooper could exist sovereign nation within real confeder object pursu throughout polit career reason particular bill import introduc time great challeng met world war ii born earli day war spent life dread world war wors atom war might spell death planet greatest threat time clash communist bloc free world countri stood main militari threat time second largest landmass world fraction world popul wealth awar fact unabl provid adequ protect huge landmass inhabit throughout 20th centuri reli particip major intern allianc play heroic part occas mani canadian play part spirit continu support un oper conduct intern flag greatest threat secur canadian quebeck 21st centuri countri like threaten invad depriv freedom cold war new allianc dawn 21st centuri septemb discov new threat civil countri countri whole terror sinc terror greatest threat must refocu forc defenc system counter new threat matter fact could strike terrorist struck bali could strike montreal toronto vancouv immedi threat think see role cooper fight terror make sure nobodi territori plan terrorist attack alli countri fight terror tradit weapon take terrorist threat expect signific transfer resourc depart nation defenc depart public safeti emerg prepared resourc devot intellig gather fight terror involv systemat gather inform secret inform cours sinc definit terrorist oper secreci countri harbour terrorist case world commun right remov govern encourag spread terror territori afghanistan alli unit nation flag done terror remain secret activ way fight terror establish network inform develop secret servic matter resourc go devot secur inform sure provid assur fall victim terrorist attack way gain assur would live environ similar former communist regim multipl control lack freedom one want might add terrorist would score great victori manag chang kind societi must therefor expect major increas undercov surveil activ necess put respect fundament right risk cooper alli present risk individu freedom see respect privaci seen disastr effect canadian give inform alli undercov servic disastr effect intend major challeng find happi medium increas secur inform gather activ respect human right great fascin undercov activ inspir numer popular novel film remov realiti realiti patient inform gather patienc intellig abil link scatter inform identifi group guess plan gather evid take time action room failur nevertheless peopl involv secret servic sourc fascin peopl fascin see other live way peopl fascin realiti tv tendenc abus abil import set effect control protect peopl privaci valu subscrib freedom respect privaci sake effici said enough resourc best use must made one use frivol purpos restrict activ freedom peopl intent resort violenc know enough enough danger provid govern power tool use polit oppon sinc activ kept secret govern might tempt use resourc put dispos fight terror get inform polit foe would give edg concern committe sat note australia new zealand unit state england parliamentari control develop risk need address huge challeng face minist today balanc let say honesti think prime minist chose best person could tri achiev balanc former justic minist former law professor great support canadian charter right freedom adam enforc maintain balanc public life hope realiz import enorm task hope awar tough time keep abreast secret activ depart sinc secret servic wari polit leader make work manag increas resourc get much person would naiv assum abus henc need monitor agenc resourc limit mani peopl complain budget resourc insuffici need resourc increas resourc given secret servic increas must proport increas resourc provid secret servic necessari establish democraci parliamentari control promis prime minist committe must repres parliament peopl although want major chang current institut pursu pursu action democrat peac context major chang secret servic must work use violenc provok chang object share democrat first place bit concern see minist attitud toward suggest made privaci commission ms stoddart reject littl suggest offic dedic assess unavoid infring privaci intellig activ requir part believ offic may use ensur necessari protect privaci limit unnecessari violat privaci ensur effici secret servic said start encroach privaci mean work resourc focuss focuss resourc said scarc dedic counter plot want use violenc bring chang democrat societi abl bring chang minist good choic time tell import task given abil import resourc transfer depart nation defenc indic polit weight indic whether prime minist awar new secur challeng 21st centuri go specif put amend govern seem say accept let clear feder govern encroach provinci jurisdict amend would necessari might elabor time believ feder encroach provinci jurisdict natur phenomenon sinc manifest canadian anglophon nation give govern control mean tackl problem perceiv press quebec act nation quebec would like govern control look consid press problem think feder govern mental goe spirit true feder accord way think senior govern area work take initi establish rule want thing way want parliamentari secretari minist said cooper provinci feder govern want want respect parti imposs seen respect work fight biker gang establish carcaj squad direct offic sûreté du québec offic montreal polic rcmp investig agre cooper think proud work accomplish place world succeed elimin break danger hell angel organ crown prosecutor said agre fight organ crime like housework end new legisl minist justic given difficult establish power organ possibl feder govern act cooper find place respect provinci organ conclus team fight biolog chemic radiolog nuclear attack good exampl make team avail canadian understand full agreement depart creation view depart import prepar cooper rest assur keep close eye;Serge Ménard;2004
4284873;mr speaker thank marc aurèl fortin delight hear opposit vast experi public safeti law provinc quebec experi differ govern cooper feder govern provinci govern know non partisan way understand object parti make import point goe beyond articul power goe mutual respect opposit demonstr talk believ would natur feder govern tri intrud get presenc area might seen provinci could longer debat point think would acknowledg given polit object would want ensur provinci power assert push envelop way part counterpoint part balanc strive debat want come point marc aurèl fortin made privaci commission hear say delic balanc challeng minist govern member parliament ensur correct balanc nation secur object privaci canadian long discuss privaci commission came committe idea amend fact good rapport privaci commission govern minist understand import privaci relat portfolio see integr part govern difficulti enshrin refer minist respons respect privaci dealt privaci act would seem present posit privaci would trump charter right access inform relat countri treati agreement point minist respons respect privaci privaci commission respect continu respect continu work construct way;Roy Cullen;2004
4284874;mr speaker thank parliamentari secretari think field great differ opinion quebec rest therefor collabor much time explain understand polit goal compromis attitud present allow number thing say believ express opinion quebeck say hate canadian like canadian constitut intend practic result ensur elimin want chang fact appreci confeder much first mandat ottawa assign offic confeder build want though want true confeder nation keep sovereignti nevertheless agreement among want maintain partnership associ share common valu rest area share common valu respect democraci respect freedom respect privaci clear differ attitud neighbour south mani countri pleas hope govern attitud privaci commission warn translat someth amend bill administr structur without interf collect secur intellig abl ensur intellig use origin purpos fight terror violenc stray unnecessari intrus privat life intrus necessari secreci must maintain inform obtain way must made public use purpos purpos govern parti;Serge Ménard;2004
4284875;sorri interrupt would like permit windsor west;The Deputy Speaker;2004
4284876;mr speaker know talk partnership bill c put group organ reach beyond tradit partnership group heard lot discuss import nation secur abl respond emerg firefight firefight mani municip requir train emerg prepared request addit resourc abl train deal support proposit firefight brought fold make sure first respond equip train ensur could ground level support men women commun time emerg;Brian Masse;2004
4284877;mr speaker would say depend provinc provinc larg look train first respond know major reform made public secur minist fire safeti system reform firefight wait reform fifteen year glad firefight profession think develop continu firefight prevent everyth first respons hope someday level similar seen new york medic procedur firefight common firefight present posit meet need save mani human live;Serge Ménard;2004
4284878;mr speaker commend colleagu marc aurèl fortin outstand speech disappoint contribut govern parti debat felt govern act bad faith want chang decis made committe reason would like colleagu concern claus bill provid exercis power minist may b cooper provinc foreign state intern organ entiti facilit share inform author claus specifi give author would like colleagu tell issu discuss committe prevent chang;Yvon Lévesque;2004
4284879;mr speaker numer discuss took place committe nonetheless discuss amend act simpl explain chang discuss import import seen chang last claus seem chang last claus provis act come forc day fix order governor council act come forc day fix order governor council preclud govern bring provis bill forc without amend grant opposit bring entir legisl forc item other;Serge Ménard;2004
4284880;duti pursuant stand order inform hous question rais tonight time adjourn follow pallis sponsorship program quebec child care;The Deputy Speaker;2004
4284881;mr speaker bill unanim support parti requir great deal work achiev consensu felt time need deliv secur servic want bill brought start session opposit parti open mind will accept minor chang go would like address need result terribl tragedi occur septemb learn signific flaw system flaw document report across alli report unit state bali report australia butler report report shown servic show signific tendenc may human tendenc build tradit silo hide behind silo fact defend territori fashion much might admir loyalti shown within agenc silo defenc lead jurisdict mention lack cooper loyalti see term defend agenc extend degre becom dysfunct fact prevent agenc cooper seen countri indic anecdot similar thing happen saw evid come cours air india trial lack cooper would appear reduct effect intellig servic secur servic investig crime caus trial drag longer period would cooper want overemphas particular case cours court may get indic point whether complet realiti know problem experi committe sat past summer servic consciou committe inspector gener overse consciou attempt made erad lack cooper ndp applaud effort bill methodolog deploy govern facilit cooper downplay territori lead dysfunct servic parti pleas support bill vote favour debat third read complet want acknowledg flaw identifi bill went committe amend move want draw hous attent amend move claus amend claus specifi agenc would consolid depart minist rcmp csi border servic agenc firearm centr correct servic nation parol board exist agenc depart incorpor want make point amend critic come govern side would hamstr minist want clear amend bill hous claus allow addit agenc ad say base experi summer believ happen sure govern member side come realiz wish add addit agenc purview minist fact abl without amend law flow bill want applaud opposit parti cours amend come opposit parti support good discuss good exampl put way parliamentari committe system work claus amend brought provid direct effect minist exercis author power law complianc constitut jurisdict provinc territori good discuss opposit parti listen discuss support amend believ import begin appreci go present time term polic forc provinc municip cooper nation agenc gather evid case tradit intellig gather assist outright conduct provinci municip polic forc cooper direct feder agenc rcmp csi caus concern result want clear provinc territori retain tradit jurisdict area enforc time recogn right across countri cooper feder agenc fact take addit workload sinc septemb want workload conduct way remain within control provinc territori protocol work feder govern agenc ongo basi want jurisdict provinc territori impugn believ amend brought claus take account realiti go countri within polic forc protect jurisdict provinc territori good discuss committe way committe suppos function believ practic committe function well amend put hous believ improv bill along line conduct committe amend propos turn want draw attent hous fact privaci commission came committe wit propos amend would say press felt fact necessari listen testimoni question thorough discuss committe determin regard propos make although essenc valid concern privaci inform use could use fact abus appropri deal time bill think felt sens respons privaci commission clear appreci initi regard pursu legisl exist law fact amend new legisl forthcom next appreci initi felt law dealt regard good deal discuss fact lot inform intern level share concern express whether proper protocol place protect canadian inform abus countri case come mind maher arar case suspicion whether happen case superfici level would appear clear fault unclear cours major subject see connor inquiri go present time come may fact get recommend invok concern privaci commission may pursu point road intent parti follow report addit point would like make bill start work need done make sure end mani countri tradit alli unit state unit kingdom new zealand australia demonstr within servic need ongo vigil servic work peak effici put way member hous respons see infrastructur place maxim likelihood occur bill happi support first step achiev result end;Joe Comartin;2004
4284882;mr speaker windsor tecumseh repres area abut windsor detroit border cross import corridor trade individu go forth met colleagu mayor went across ambassador bridg tunnel met custom peopl stakehold mayor gather plan think unfold plan speak know citi windsor number issu respect traffic flow environment issu canadian gener busi commun get good market forth given level integr economi area good come detroit sent plant windsor valu ad sent u go forth could share insight wisdom hous might balanc local interest nation interest peopl across reli border move good peopl;Roy Cullen;2004
4284883;mr speaker issu domin issu windsor detroit corridor sinc septemb issu level concern resid windsor essex counti answer ask see inher conflict interest resid busi citi windsor counti essex intern trade move within municip jurisdict across border direct happen determin part u govern place understand care use word absolut secur consider develop extrem imperil econom health region canadian side border side border studi done chamber commerc side show loss annual basi sinc canadian side run gener economi southwestern ontario loss much economi adjoin state american side michigan ohio indiana want point someth recal take pride say told big problem american side put money border servic canadian side use figur booth open allow traffic move onto canadian side oper american side show effect american side open addit booth oper full capac septemb year first time year consist backup border simpl solut end need border cross mind simpl solut mayor signal mr speaker stop talk leav;Joe Comartin;2004
4284884;mr speaker would like take opportun repeat ask littl earlier tri littl precis make sure understood know govern take advantag slightest opportun grab power stakehold readi see assum windsor tecumseh said someth effect live ride french area windsor like light maher arar case bloc want power minist bit limit avoid repeat error past bloc recogn attempt bring control addit word author vagu limit could caus lot problem defin author minist share inform ensur credibl imparti person entiti respons privaci would like know committe consid request;Yvon Lévesque;2004
4284885;mr speaker thank colleagu bloc answer committe done anyth regard need look difficulti committe found connor inquiri underway would presumptu analysi point would like point bloc propos nation secur oversight type committe deputi prime minist point come type protocol need suggest need revis updat strengthen share inform alli could said share intellig materi alli unit state unit kingdom australia new zealand protocol place suggest point arar case follow get commiss report sens need left hand minist parliamentari committe place review protocol see proper forc ongo monitor develop;Joe Comartin;2004
4284886;mr speaker congratul colleagu windsor tecumseh spend summer work file effort push issu commun speech mention ontario chamber commerc estim lost year border backup mention booth ad american side cost per booth push govern public border author commiss cross nation coordin central govern public interest claus given experi committe would support ensur free flow trade good govern polici support border cross whether public privat;Brian Masse;2004
4284887;mr speaker want acknowledg work windsor west done cross includ train cross ride led way good deal effort put play tri resolv issu author need coordin u side constant decis emerg natur need made talk polic forc fire servic know difficult cooper occur central bodi local area make decis would support establish author feder govern initi regard;Joe Comartin;2004
4284888;mr speaker share time ahunts rise speak support bill c establish new depart public safeti emerg prepared legisl essenti ensur safeti canadian commun help give polic first respond tool need make right decis right time front line matter bill c provid depart depart public safeti emerg prepared take leadership role coordin set prioriti depart agenc portfolio order act central point issu public secur emerg prepared strengthen account way govern assum secur respons put legisl provid greater support polic law enforc personnel would like focu attent today summer statist releas studi found canadian said great deal quit lot confid polic fall eko survey show full moder high confid rcmp number proud need ensur canadian continu respect trust organ good reason need support polic law enforc agenc tool need job right oper differ crimin environ year ago enter new frontier law enforc requir think polic law enforc govern must examin approach safeti secur respons local nation intern level know situat happen part world reach ramif area today environ small drug dealer arrest canadian commun could link terrorist group halfway around world reinforc need govern law enforc agenc work address common issu unifi approach bill c provid foundat govern sinc public safeti emerg prepared portfolio creat year ago depart agenc work ensur secur canadian public bill chang new work relationship fact provid opportun solidifi give clear direct depart agenc within portfolio come polic law enforc number recent accomplish would like highlight evid new improv work relationship success stori proof posit prime minist creat new depart last decemb right thing canadian octob deputi prime minist minist public safeti emerg prepared met ottawa u attorney gener john ashcroft eighth annual u cross border crime forum year forum deputi prime minist minist public safeti emerg prepared mr made number import announc would reinforc new era better collabor among law enforc agenc home u counterpart offici releas u border drug threat assess report examin natur drug trade countri highlight success achiev look better respond share problem result better intern cooper aris cross border crime forum past march law enforc offici side border execut largest singl binat enforc action taken ecstasi traffick individu arrest citi offic seiz ecstasi pill kilogram powder deputi prime minist minist public safeti emerg prepared mr announc new measur enhanc intellig gather inform share combat cross border crime terrorist activ integr border enforc team ibet locat u law enforc intellig offic co locat locat locat across border unit state canadian american intellig staff work shoulder shoulder secur share border cross border crime forum innov vehicl promot collabor canadian american partner co led depart public safeti emerg prepared u depart justic showcas model cross border law enforc collabor organ includ asia pacif econom cooper organ american state accomplish forum exampl excel work done thank target approach made increas collabor possibl sinc creation new depart among import question polic forc govern fact entir canadian public identif disrupt dismantl organ crime group organ crime issu affect ordinari canadian mani activ seem direct bear live law abid citizen consequ organ crime reach exampl see rise marijuana grow oper direct link organ crime group grow op defraud hydro insur compani seriou fire risk threaten live citizen live nearbi proce sale drug use buy weapon allow crimin group branch illicit busi furthermor day organ oper independ hostil faction end see new level collabor among organ crime group call fact demand respons cohes put secur intellig law enforc commun must continu collabor fact look enhanc integr approach countri societi succeed fight larger sophist organ creation public safeti emerg prepared portfolio bring greater collabor focu govern effort provid vehicl foundat depart portfolio agenc work work combat share threat like organ crime polic law enforc commun benefit leadership depart minist dedic greater cohes within border greater collabor alli around world must enshrin leadership account law must provid polic law enforc commun tool need continu fight issu like drug organ crime challeng come way must govern ensur nation secur threat natur man made citizen safe commun must ensur reach vest interest role play safeti secur mandat voic minist clear set prioriti decis path forward confid passag bill c;Borys Wrzesnewskyj;2004
4284889;madam speaker follow debat sinc begin listen colleagu marc aurèl fortin shed great deal light purpos bill hous previou speaker tri explain thing import piec legisl put minist charg organ go list organ minist respons cannot help rcmp speech marc aurèl fortin told human right could threaten import bill say hope believ human right would upheld legisl could use polit purpos polit oppon convinc saw happen quebec spent period time seem way arm men sinc day spent whole hour arm men realiz mistak doubt give power polic author let previou speaker sinc histori tendenc repeat think thing chang import legisl enforc non partisan fashion much respect possibl accord human right;Marcel Gagnon;2004
4284890;madam speaker young time event quebec mention fundament chang occur sinc time previou bloc said respect chang take place democrat way terribl event took place time sort respect exist today exampl charter right freedom evolut taken place societi sinc time peopl caught crossfir type agenc chang taken place would face potenti threat caught sort crossfir;Borys Wrzesnewskyj;2004
4284891;madam speaker great honour year visit kiev ukrain ask speak topic corrupt money launder threat intern secur involv number year global organ parliamentarian corrupt work ministri financ implement anti money launder regim fintrac surpris meet put context corrupt money launder threat intern secur think cours make sens corrupt money launder destabil money launder facilit terrorist act deal drug money type launder fund wonder could comment linkag might might see corrupt money launder public safeti secur;Roy Cullen;2004
4284892;madam speaker amount see money launder organ organ crime organ phenomen threat pose resourc dispos dealt coordin approach critic polic forc intellig commun cooper lot organ crime syndic place like mention former soviet union sophist method huge resourc dispos need coordin among agenc deal potenti threat;Borys Wrzesnewskyj;2004
