basepk;speechtext;speakername;year
4701171;second bécancour nicolet saurel move motion bill c amend delet claus;Elizabeth May;2017
4701172;move motion bill c amend delet claus;Murray Rankin;2017
4701173;mr speaker rise today speak bill c consid bill report hous stand committe public safeti nation secur would like commend stand committe thorough review import bill stand committe heard evid view wide array stakehold expert pleas testifi minist public safeti emerg prepared offici other appear committe includ head nation secur intellig agenc exist nation review bodi inform privaci commission human right advoc lead profession academ expert area divers wit surpris committe heard differ view specif provis bill believ overrid theme emerg debat bill c nation secur intellig committe parliamentarian nsicop idea time come govern believ import well function account nation secur system protect canadian time respect right freedom bill c would fulfil key commit made last elect creat new nation secur intellig committe parliamentarian propos bill would establish rigor parliamentari oversight mechan nation secur intellig activ committe mp senat would mandat broader case countri would empow examin activ across entir feder govern includ oper matter govern believ import power grant committe ensur safeguard exist certain classifi inform disclos could disrupt govern oper injuri nation secur comment unanim commend govern take major step enhanc account effect nation secur intellig apparatu note genuin capac parliamentarian scrutin govern activ area long time come year sinc mcdonald commiss propos type committe interven year left eye partner creat perman structur provid parliamentarian access classifi nation secur intellig inform wit mention first time hear stand committe respect govern bill subject therefor import step taken govern made clear prioriti stand committe heard sever wit explain structur creat bill compar establish countri particular bill c compar intellig secur committe activ time unit kingdom u k experi inform provid longstand exampl committe oper westminst system compar mandat structur evolv time u k bill c would seek balanc access sensit classifi inform would afford parliamentarian protect ensur inform vital ongo oper would compromis import rememb develop inform import way intern compar bill c would made approach particular bill c would reflect govern commit ensur nation secur intellig activ govern would includ within nsicop mandat regardless depart agenc respons committe mandat would limit particular agenc case countri point pleas see amend report stand committe would make clear nsicop mandat access inform includ crown corpor support amend would govern ensur committe could review total nation secur intellig activ across whole govern good exampl construct discuss around committe tabl pleas see inclus committe whistleblow provis would caus committe inform affect minist attorney gener activ carri depart relat nation secur intellig may complianc law uniqu aspect bill would provid new committe clear mandat review nation secur intellig oper includ oper ongo law countri place restrict type oper review exampl committe cannot examin oper ceas obtain govern approv advanc nsicop would statutori right access classifi nation secur intellig inform depart agenc crown corpor would put forefront term intern compar exist review bodi wide scope access cours jurisdict bill c would includ limit access inform defin protect person inform canadian safeti individu integr polic investig import public interest stand committe made signific chang bill area remov limit although appreci spirit amend made believ need consid potenti consequ need keep mind unpreced scope nsicop mandat access inform compar review bodi move hous amend section claus bill propos amend claus intend ensur work nsicop would proceed reason manner consist mandat would bog judici procedur propos reintroduc mandatori section nsicop access set claus would ensur necessari protect would place safeti secur individu activ nation secur relat polic investig would affect propos reinstat claus appear bill tabl meant base minist discret protect risk inadvert disclosur may caus harm partner nation secur interest propos amend would seek balanc approach origin version bill chang made stand committe respons stand committe concern tri maintain necessari protect enhanc account initi ongo effort requir continu commit period reassess nsicop would major step improv account govern intellig nation secur activ start countri began committe would broad mandat would access extens inform best possibl start point launch new committe parliamentarian committe gain experi expertis year oper would opportun reassess whether balanc improv urg member join support bill c accompani amend;Bardish Chagger;2017
4701174;speaker popul committe stand today bill consist practic westminst parliament appoint particular committe;Ted Falk;2017
4701175;mr speaker committe extens work bring wit divers opinion share amend propos find balanc come appoint prime minist make appoint work leader opposit parti ensur abil share would like see committe govern work best interest canadian;Bardish Chagger;2017
4701176;mr speaker respect motion would remov committe power subpoena wit document chang remov would public safeti committe report opportun compel inform someth parliamentari committe would understand propos idea subpoena power liber committe featur liber privat bill bill c support current prime minist current minist public safeti emerg prepared futur chair committe among current cabinet minist liber feel necessari remov fundament power committe;Murray Rankin;2017
4701177;mr speaker thank good work hope continu work best interest canadian know came expert said great way anyth amend take consider work committe make legisl come subpoena power committe amend claus bill creat sever inconsist creat conflict instanc claus state committe entitl provid oral testimoni issu appropri minist offici depart may appear committe provid inform committe amend give committe power send specif individu choos section govern committe would power determin appear provid testimoni recours mechan solv deadlock work best interest committe rememb first kind countri import take necessari step said earlier time get done;Bardish Chagger;2017
4701178;mr speaker thank hous leader explain govern feel need pull good work done committe believ due respect govern balanc right restrict access inform parliamentarian serv committe extrem restrict peopl appoint secur intellig review committe cse commission restrict inform liber trust parliamentarian;Elizabeth May;2017
4701179;mr speaker thank import work day look continu convers assur assur canadian struck right balanc import abl provid addit oversight bodi scope unlik bodi exist today committe parliamentarian first kind provid access parliamentarian classifi inform way seen good begin countri start abl see great expert wit committe work import taken consider year review mechan provid continu improv legisl need;Bardish Chagger;2017
4701180;mr speaker honour rise today speak bill c thought would see govern amend report stage undo lot good work done committe approach issu first say support creation nation secur committe parliamentarian learn great deal intellig busi secur busi stand within eye partner effort fight bill c last parliament hope review undertaken minist public safeti emerg prepared minist justic lead massiv chang differ bill other amend omnibu bill known bill c set csi first time sinc creation bodi disrupt thought act kinet function expert call noth within secur agenc ensur oversight unlik eye partner govern hous leader mention oversight number bodi oversight csi oversight csi moment omnibu bill c spring elimin advis minist public safeti warn csi go amok posit elimin oversight csi review csi oversight rcmp review rcmp oversight review border servic agenc commun secur establish strang bodi collect download massiv amount metadata oversight review differ intellig agenc therefor critic import thing must rein undo damag potenti chao creat secur agenc bill say want get bill c need say opposit done parliament known bill c respect concern civil liberti concern heard secur expert cours review bill clear fail ensur coordin among agenc give csi right activ kinet oper abl csi offer peopl surveil get jail free card prospect guarante arrest put judici system without alert rcmp happen hand know creation nation secur committe parliamentarian address threat although address concern known sinc inquiri air india disast coordin enforc differ secur agenc disast singl largest terrorist act canadian soil could avoid opinion air india inquiri come bill c support creation committe parliamentarian baffl chang taken place turn lead canadian expert kent roach craig forces professor law play role air india inquiri authorit expert turn craig forces baffl limit parliamentarian allow know mention govern hous leader restrict appli peopl serv secur intellig review committe sirc civilian non elect peopl appoint purpos point appoint process gap respect secur let forget former prime minist stephen harper appoint commit fraudster arthur porter chair sirc arthur porter restrict bill c would put parliamentarian elect take oath understand respons amend bill delet section section limit mp access parliamentari privileg craig forces call tripl lock mp senat allow know parliamentarian sit committe sworn allegi go secur check way bill written though check access inform risk reveal inform evid act would appli section govern amend roll professor forces note would reli court evid act restrict move term parliamentarian know gener discret point minist withhold get rid good amend achiev committe give committe subpoena power say baffl govern taken restrict view parliamentarian allow know note articl professor forces titl stronger bill c goe hous govern amend came note committe member surrend parliamentari privileg bound secreci secur inform act subject crimin sanction violat secreci rule think govern due respect overreact good amend pass committe larger point told place rush legisl second read go committe committe good work fair litani time liber govern major decid ignor good work committe first cours committe dealt assist death advic overlook draft bill c committe work committe serv special parliamentari committe elector reform sad stori need get good work done first time sinc british north america act said use vote system westminst time parliament choos vote system parliament recommend vote system way reject committe work reject think way appropri balanc believ parliamentari committe struck balanc import rememb committe look protect mani way u k parliamentari committe problem breach secreci expert testifi bill c joe fogarti u k mi5 testifi problem parliamentarian instruct duti maintain confidenti done point preced new zealand parliament similar committe new zealand member parliament serv committe surrend parliamentari privileg preserv new zealand model leav wonder govern chosen undo good work committe undermin proper role legisl deliber committe come place report stage seriou damag work done committe leav fear greater uncertainti committe function wonder take measur restrict inform parliamentarian independ expert nation secur review bodi sirc cse commission given set handcuff think make sens urg govern reconsid accept amend;Elizabeth May;2017
4701181;mr speaker appreci word leader green parti put record understand concern would like emphas import govern hous leader put record go parliamentari oversight committe countri associ eye u england australia new zealand parliamentari oversight committe strong posit step within legisl accommod review would agre critic move get go room improv futur though might sens disappoint member hous opportun review would agre legisl propos amend good legisl right;Kevin Lamoureux;2017
4701182;speaker said outset speech believ creation nation secur committe parliamentarian good step lament done today govern amend report stage undo good work committe regrett unnecessari;Elizabeth May;2017
4701183;mr speaker thank colleagu speech regard work done committe unpreced rare chang made bill come hous examin committe talk committe major govern member assum examin bill good faith committe propos amend bill improv expect committe improv bill examin thought stand committe public safeti nation secur bill came hous govern undid work done committe think govern show littl consider work committe go messag send committe examin govern bill send bill subject hous;Pierre-Luc Dusseault;2017
4701184;mr speaker afraid bad signal thank colleagu sherbrook agre genet discrimin exampl go vote lament pattern chang bill review committe note except parliamentari committe elector reform committe referenc major liber present liber member committe studi bill c must feel cut knee mandat letter minist elector reform chang place deliber non partisan collegi deliber afraid amend bill c put today report stage larger level abstract function parliament damag;Elizabeth May;2017
4701185;mr speaker let give specif exampl part exempt across way make exampl inform describ wit protect program act want abl keep part exempt believ best interest safeti canadian wit program exempt would oppos allow exempt critic nation purpos;Kevin Lamoureux;2017
4701186;mr speaker depend view committe committe parliamentarian countri westminst parliamentari democraci like unit state referenc access inform committe would access function ensur oversight coordin independ bodi expert sworn nation secreci act access inform good secret confidenti bodi find would trust peopl citizen nomine like arthur trust parliamentarian sworn secreci;Elizabeth May;2017
4701187;mr speaker support bill c second read ndp commit bring effect transpar oversight secur intellig servic recogn flaw govern first draft faith parti could smooth rough edg help expert advic public safeti committe faith reward parti came around evid base amend bill emerg committe stronger endors expert could earn support parti trust canadian disappoint see last minut propos would roll progress made parti committe word lead academ expert undermin e new histor parliamentari abil oppos propos cannot revers progress made committe reject evid guid pass day govern intransig look like prudenc like reflex reject contrari evid becam hallmark last govern let say word women men secur intellig commun doubt follow debat wonder affect import work day former legal counsel secur intellig review committe know effect need trust canadian support work need authorit secur clear committe parliamentarian bridg gap canadian secur servic committe exist speak author give canadian assur proof secur civil liberti protect first thing need set straight bill idea expert support govern new design week public safeti minist answer critic regress amend singl brief quotat piec professor craig forces wrote year entitl knee jerk first reaction said sinc novemb professor forces testifi public safeti committe follow would urg full access inform warn anyth less would give appear account without substanc call key part bill amend said mean deni access committe said tripl lock parliamentari review feel could make committe parliamentarian stumbl expert say committe inform commission reject cabinet abil shut investig say turn committe mandat mirag craig forces professor kent roach ron atkey found chair secur intellig review committe inform commission privaci commission canadian civil liberti associ canadian bar associ parliament interim committe parliamentarian nation secur recommend lift restrict access inform give committe full access peopl get year jail break secret leak inform clear top secret good govern public safeti committe implement expert recommend govern seek revers expert testimoni mind let consid govern new propos govern want remov oversight committe power subpoena wit document would remind canadian power enjoy singl statutori stand committe parliament would bizarr public safeti committe could compel wit give testimoni theori subpoena power new top secret clear committe could wield power fulfil nation secur mandat govern second propos allow cabinet minist withhold inform oversight committe interest featur full access inform power call wit propos liber bill bill c time current prime minist current public safeti minist member today liber cabinet vote oppos third govern want add senat govern mp committe vote govern mp outnumb non govern mp govern fourth propos stop committe receiv inform activ law enforc investig time professor forces testifi air india bomb remain activ investig year recent exampl might octob attack parliament aftermath attack would propos prevent intellig oversight committe receiv necessari inform investig mani govern propos bill understand intent oversight function inadvert imped oper solut judgment discuss clumsi statutori roadblock rememb secur intellig review committe full access inform held csi head organ testifi concern arrang resolv issu negoti legisl found chair secur intellig review committe testifi bill c tendenc legisl hope vital canadian understand parliament choic path first path impos last minut chang revers work parti committe public safeti reject expert evid listen second path withdraw rollback accept evid respect work parti committe pass bill current bill could earn unanim support place would give world class oversight bodi worthi respect alli trust canadian govern throw insist undo progress made let address govern favourit argument heard today must scale ambit accept minim progress theori someth better noth respons would cite last piec expert testimoni recommend last parliamentari committe studi issu interim committe parliamentarian nation secur recommend creation oversight bodi complet access inform explain follow though arguabl goe legisl enact alli line develop practic believ structur must reli gradual evolut expans access power remit would inappropri british committe like public critic overhaul committe strengthen power independ reinvent wheel sinc govern seem insist cours last solut offer motion notic paper call remov claus bill claus would block judici review cabinet minist decis withhold inform shut investig govern insist hobbl committe start least remov restrict sole purpos prevent committe power matur time would member place support amend counterbal govern propos close regret govern chosen cours cannot endors reject good parti committe work reject expert evid hope member govern side join oppos regress amend;Murray Rankin;2017
4701188;mr speaker expert wit given great deal credit govern bill c let quot wit ronald atkey former sirc chair former parliamentarian state propos review bodi repres major welcom chang explain meant welcom sens view last decad fallen behind parliamentari cousin unit kingdom australia respect account parliament told stand committe bill c help ensur canadian elect repres play key overview role account regard seriou power grant depart agenc contribut canadian nation secur measur recogn signific step forward commit given govern last elect maintain legisl go hous time;Kevin Lamoureux;2017
4701189;mr speaker govern respons date bill c support ron atkey referenc moment januari expert wrote follow globe mail govern choos forc return restrict origin bill risk undermin new histor parliamentari abil champion failur reach agreement parliament issu imperil non partisan support futur nation secur reform chang element review system nation secur shame someth central cannot find common ground govern want revert time expert evid heard committe good work time inadequ bill expert support ndp worth support bill amend committe govern want roll say happi half loaf loaf afraid;Murray Rankin;2017
4701190;mr speaker thank victoria excel work want go moment time new class rememb new lunch parliamentarian histor number new prime minist bound room took stage gave wonder heartfelt speech promis would respect autonomi committe promis would respect parliamentarian hard work committe would ensur work reflect hous common find today month optimist promis prime minist promis broken govern liber therefor deep slide backward work committe govern ignor hard work recommend committe member side hous could victoria speak impact committe adequ access inform import work committe task;Tracey Ramsey;2017
4701191;mr speaker prime minist favour broader access chang want remind canadian committe unlik committe parliament abil compel inform get wit need job reli prime minist offic advisori committe parliamentarian senat mp prime minist differ prime minist choos chair might wonder problem would point england went process member committe choos chair germani altern opposit govern liber need hobbl committe ask consequ lack trust canadian must secur intellig servic excel work protect day need trust committe job;Murray Rankin;2017
4701192;mr speaker promis canadian would establish parti nation oversight committe bill c show canadian import commit kept remind hous committe parliamentarian abl review classifi secur intellig document long time come special joint hous senat committe struck mid provid recommend committe would function canadian context report follow tabl bill c bill die order paper dissolut parliament cours next decad privat member bill tabl sought creat committe parliamentarian review nation secur intellig matter second defeat previou govern second read introduc bill c stand committe public safeti nation secur heard wit tell format parti nation oversight committe anticip long time let read testimoni wesley wark said support bill c think repres necessari time experi parliamentari democraci activ give full credit liber govern see import parliamentari scrutini secur intellig make centrepiec respons previou govern anti terror legisl bill c make promis elect platform suzann legault inform commission said first wish commend govern tabl legisl creat parliamentari oversight bodi nation secur agenc recommend creat oversight committe date mani year committe could design legal framework increas public trust nation secur agenc ron atkey said believ repres major welcom chang within canadian parliamentari system alex secretari gener amnesti intern said arar inquiri justic connor recommend bill c welcom special advoc anil kapoor said bill c piec legisl crucial public trust secur intellig apparatu import oblig govern respons protect safeti secur citizen home import countri oblig uphold constitut ensur law respect right freedom enjoy peopl live free democrat societi oblig compet secur right freedom bill c futur nation secur intellig committe parliamentarian help ensur achiev balanc committe mandat confirm secur intellig agenc resourc power need ensur agenc exceed author respect right freedom canadian support creation parti nation oversight committe wit share committe way could make legisl glad abl reflect number suggest amend conserv oppos creation committe time govern glad see time opposit support concept fact claus claus consider bill c stand committe mani amend receiv multi parti support instanc liber amend bill broaden committe mandat claus subamend ndp agre side chair doubl vote remov claus ensur chair would cast decid vote event tie claus amend someth redact committe report revis version must identifi revis version must indic extent revis ndp propos whistleblow claus would requir committe inform appropri minist activ discov may conduct complianc law part bill c turn report stage amend focu debat today govern move motion reintroduc automat exempt claus origin bill contain exempt includ confid queen privi council inform respect ongo defenc intellig activ support militari oper inform disclosur describ section wit protect program act ident individu human intellig sourc govern inform relat ongo investig carri law enforc agenc inform consid privileg invest act certain inform collect fintrac report depart occur fintrac determin transact flag today report stage amend put propos put back bill inform relat specif individu protect wit protect program ident confidenti sourc requir committe perform mandat mandatori except relat inform design avoid risk safeti individu may result inadvert disclosur mandatori except relat activ polic investig reinsert exempt design ensur crimin investig prosecut taint perceiv influenc polit actor import divis power long tradit exempt time limit period investig activ allow committe review inform investig conclud exempt would reinsert amend repres respons compromis take account spirit intent stand committe chang would allow committe provid access much inform relev mandat possibl restrict appli necessari prevent harm individu polic investig amend support second report stage amend would see reintroduct claus provid minist discretionari author prevent releas inform constitut special oper inform defin secur inform act could injuri nation secur minist declin provid inform must notifi committe relev review bodi provid reason disclos inform committe parliamentarian annual report would inform parliament time discretionari power use compar countri unit kingdom australia new zealand oper term provid inform respect committe parliamentarian instanc australia parliamentari joint committe intellig secur cannot compel govern provid sensit inform includ intellig sourc oper method inform particular oper govern withhold anyth deem injuri nation secur foreign relat new prime minist sit secur intellig committe exist sinc new zealand act allow head agenc determin sensit inform cannot disclos committe unit kingdom intellig secur committe may consid particular oper matter prime minist satisfi matter part ongo intellig secur oper signific nation interest mani respect futur canadian version committe would greater access inform equival committe eye alli commonwealth countri import note year work experi hous common would opportun review legisl amend time believ necessari tremend step help ensur secur intellig agenc work protect safeti secur canadian respect right freedom canadian serv;Pam Damoff;2017
4701193;mr speaker thank colleagu speech would like regard messag govern send amend report stage stand committe public safeti nation secur parliamentari committe task studi govern bill act good faith committe studi bill propos amend amend pass committe would assum improv bill committe send bill hous amend govern pedal fact reneg sever amend report stage remov bill messag send committe call upon examin govern bill might face tactic bill return hous messag send import work committe stand committe public safeti nation secur;Pierre-Luc Dusseault;2017
4701194;speaker committe listen testimoni heard wit say listen opposit member propos amend bill think govern done good job repres recommend appli wit testimoni present reason compromis committe recommend end claus claus consider think govern good job review propos take consider brought amend;Pam Damoff;2017
4701195;mr speaker mention speech consist eye partner bill wonder would agre give secur agenc threat diminish power eye partner;Ted Falk;2017
4701196;mr speaker think import rememb new game committe parliamentarian partner committe inform eye partner mention speech year review chang need address inform partner made canadian version way stronger proud govern done creat committe;Pam Damoff;2017
4701197;mr speaker interest challeng bill balanc public interest privaci secur understand alli eye similar committe speak balanc reach public secur privaci;Frank Baylis;2017
4701198;mr speaker import secur agenc resourc support perform job privaci canadian import privaci commission appear committe said follow let say front offic privaci commission support parliamentari oversight secur intellig activ propos mani time past applaud long overdu develop amend could consid ensur new committe effect possibl hear testimoni look amend need made ensur effect balanc secur privaci;Pam Damoff;2017
4701199;mr speaker pleasur join debat import bill public safeti critic conserv parti offici opposit let state outset obviou place state obviou conserv support review account nation secur bodi posit took twist turn year prior last elect previou prime minist enthusiast parliamentari oversight committe mean want ensur account elect cours new govern liber purport follow promis creat parliamentari oversight committe get shakespear would put sound furi signifi noth gone whole process creat new parliamentari oversight committe heck hire chairman via pmo bill pass gone whole process committe hear listen expert govern listen expert govern say expert except expert disagre govern listen happen case want make clear devil detail devil fundament misappropri bill promis someth elector deliv problem bill problem victoria bill legisl key flaw make imposs side hous support allud victoria ndp friend amend introduc govern hous leader weaken legisl committe propos legisl chair ottawa south announc pmo place much control prime minist offic littl control parliament parliamentarian prime minist pick member propos committe ye consult leader opposit parti membership dictat pmo membership dictat prime minist inform propos committe receiv dictat parti power prime minist relev minist decid inform sensit share propos committe despit fact member committe member sworn secreci committe review action secur servic inform receiv redact vet approv polit master polit actor second problem natur committe usual parliamentari committe virtu way legisl structur author privileg parliamentari committe fact minist public safeti prime minist edit report committe block disturb say least problemat inform come light investig propos committe minist prime minist could buri inform committe would recours seem defeat purpos enact legisl first place sort seriou problem canadian ought know detail need kept classifi acknowledg fact canadian need know govern name major concern minor quibbl go implement parliamentari oversight need right need real substanti oversight need parliamentari liber parti commun exercis someth conserv parti support bring consider report stage motion today motion innocu might brought result benign think motion no particular motion disturb exampl motion add class inform inaccess propos committe relat subclaus c remov inform relat law enforc investig may lead prosecut remov rcmp particip committe action taken rcmp nation divis may lead prosecut reason exist could remov committe purview friend victoria mention concern rais committe testimoni inform commission professor kent roach ron atkey canadian civil liberti associ flow inform would subject call tripl lock coin phrase would lock inform lock inform lock inform virtu success claus would make imposs committe job problemat piec legisl cours discuss committe believ threat real csi releas report conclud radic islam terror remain seriou threat said isi al qaeda recruit canadian threat engag polit postur issu import nation secur appropri need make sure csi cse rcmp tool need keep canadian safe tool ensur public confid brave women men job go debat nation secur issu let debat issu let debat bill gut govern propos bill first place would talk issu border cross issu face countri reason must say sorrow anger conserv oppos amend weaken bill hous amend pass must oppos bill gener;Tony Clement;2017
4701200;mr speaker disappoint across way hous great debat bill went beyond hous common debat region countri becam clear fundament need bill c stephen harper bill parliamentari oversight committe conserv govern propos would lot buy canadian liber made commit canadian form govern would bring parliamentari oversight listen comment opinion opposit person thing former prime minist disappoint would seem fact posit conserv parti would like direct respons put explan side would clear issu conserv parti support parliamentari oversight committe support;Kevin Lamoureux;2017
4701201;mr speaker repeat go go troubl creat parliamentari oversight committe could argu peopl result octob make work want work accept peopl democrat side hous accept democrat say parti fulfil promis get potemkin villag parliamentari oversight committe power need job point point tri make conserv parti critic say caucu testimoni heard committe expert colleagu seem agre want subservi unless disagre govern propos case ignor expert;Tony Clement;2017
4701202;mr speaker thank colleagu intervent debat light heard govern side wonder whether think noth smokescreen charad govern claim keep elect promis creat committe could weaker independ govern although govern promis committe parliamentarian half measur attempt keep elect promis extent possibl seem like govern interest move direct creat independ committe work given amend govern propos today order revert first version bill c weak opposit view;Pierre-Luc Dusseault;2017
4701203;mr speaker agre elect campaign govern promis nation secur oversight process bill committe necessari power ensur secur countri protect interest citizen colleagu ndp critic face difficult situat want support legisl amend propos weaken legisl cannot support;Tony Clement;2017
4701204;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo ladysmith statu women saint hyacinth bagot poverti sherbrook revenu agenc;Anthony Rota;2017
4701205;mr speaker rise today speak bill c nation secur intellig committe parliamentarian act want thank colleagu place taken opportun contribut import convers appreci hear differ perspect rais conserv parti made safeti secur canadian top prioriti previou conserv govern understood ultim respons protect canadian would famili harm provid law enforc nation secur agenc necessari tool prevent detect nation secur threat ensur canadian would protect threat today realiti time paramount stood canadian valu freedom democraci rule law right thing parliamentarian consid delic balanc freedom secur view opposit today cannot naiv pretend credibl threat today real concern must pay attent creat effect nation secur polici critic treat public safeti secur threat countri face clear sober mind hate say live world necessit constant watch vigil target hate hate cherish valu valu like freedom democraci want feel unsaf home seen recent histori exampl threat pose individu canadian soil saint jean sur richelieu quebec parliament hill strathroy ontario immun secur threat critic take step counter threat home horrend attack europ unit state shown countri immun secur risk govern larg role play come protect canadian safeti citizen import politic know durham wrote minist public safeti emerg prepared advanc introduct bill indic conserv parti will work govern make truli effect function committe goal side hous work parti hous ensur bill c sound piec legisl disappoint learn none meaning amend propos conserv adopt legisl provid necessari framework parliamentari oversight nation secur apparatu perfect bill c ignor key area success pronounc u k experi seriou hole legisl point debat committe address form meaning amend committe process issu bill posit prime minist ultim control nation secur intellig committe parliamentarian subsect bill would give prime minist full control direct committe prime minist would choos committe member committe chair design arm liber govern non partisan committe function base fact legisl would go creat committe act accord wish polit master prime minist full control committe committe intend independ non partisan provid oversight committe prime minist control secur agenc minist way bill design would control committe unfortun month bill introduc prime minist select appoint chair committe addit prime minist design chair would pay addit year privileg bill receiv royal assent pay someon job exist liber govern congeni approach would let candid candid stand hous member committe seek consent lead committe show intent collabor opposit parti meaning way liber platform talk good game increas account strengthen role committe chair includ commit elect secret ballot rubber meet road see liber word best structur committe would appoint report parliament clear studi bill liber wish continu facad collabor co oper continu pull string behind scene cut heart believ intent behind bill creat oversight mechan would independ partisanship expect noth committe would effect ensur secur safeti secur intellig commun believ stand safeti secur intellig personnel jeopard partisan natur committe must rais concern regard effect committe go bill c would provid numer except permit govern agenc ministri opt provid inform nsicop review committe cannot access inform ongo defenc intellig activ support militari oper inform relat ongo law enforc investig may lead prosecut notabl except would limit committe abil job section would allow minist refus share inform committe prime minist would control committe chair committe enough minist would decid committe abl see control prime minist offic woven throughout entir bill unfortun legisl could effect tool parliament suprem equat prime minist effect committe like u k alli suppos cabinet like level secreci reason free flow inform member committe left teeth weaken oversight prevent committe mandat fulfil reason vote bill c present form;Ted Falk;2017
4701206;mr speaker listen comment across way cannot help think degre member familiar amend govern put exampl talk power prime minist would prime minist would power doubt prime minist would work opposit parti import thing membership committe govern member would minor committe get opposit parti concern prime minist author let forget number govern member parliament committe would minor equat govern power fact minor membership committe;Kevin Lamoureux;2017
4701207;mr speaker power particular piec legisl studi discuss lie pmo start prime minist appoint chairperson prime minist appoint committe member liber say consult opposit parti prime minist would make appoint prime minist minist would abl control access inform committe throughout bill prime minist influenc author power interwoven throughout whole bill;Ted Falk;2017
4701208;mr speaker thank colleagu justic committe thought speech wonder could comment govern assert heard today good first step review year satisfi bill notwithstand mp contrari think heard govern member parliament liber senat agre want put chair would appoint prime minist happen england committe choos chair cours advisori group prime minist offic committe parliament countri chang liber want bring today believ approach accept good;Murray Rankin;2017
4701209;mr speaker want thank victoria friend great honour privileg work last year half public safeti committe great deal respect opinion insight secur matter issu although agre good exampl would bill c ndp friend victoria agre bill good balanc secur freedom cours think bill c struck good balanc govern opportun today build good work conserv bill c provid assur canadian keep safe give law secur agenc right tool keep safe govern opportun build bill c committe establish oversight secur agenc contrari liber said propos committe repres liber member appoint prime minist prime minist would full oversight committe access inform committe prime minist control minist think good balanc liber keep compar bill eye partner nation struck mani experi gain valuabl experi partner establish oversight review committe liber decid go say first opportun first kick come review accept method proven partner nation look structur take done work;Ted Falk;2017
4701210;mr speaker get way comment last statement colleagu across way regard new zealand prime minist sit committe someth conserv would want see parliamentari oversight committe import recogn great deal work let start speech though recogn intern women day today applaud everyon particip give special call daughter youngest manitoba legislatur dad proud wonder work want abl put thing perspect let put perspect regard coupl point conserv touch canadian last elect today demonstr touch canadian say know within liber caucu conserv introduc bill c fundament piec miss knew understood knew work connect canadian listen canadian say understand prime minist time stephen harper bia bia trust know know end day want parliamentari oversight committe parliamentarian take respons term abl ensur thing right freedom canadian fact protect disagre stood across way mani occas talk import govern bring parliamentari oversight believ record show push prime minist last feder elect address issu bill made commit canadian listen form govern would bring parliamentari oversight concept new point countri part group nation call eye deal secur nation secur issu countri parliamentari oversight committe prime minist recogn though first prioriti deliv middl class tax cut aspir part middl class mani nice thing came budget say lose sight parliamentari oversight committe recogn import canadian parti brought charter right freedom stand occas start say conserv touch canadian saw term incorpor bill c amaz critic conserv said accept result last feder elect conserv accept result last feder elect would support bill heard today conserv support bill base argument said could improv improv let read thing said committe stage bill committe room note academ professor wesley wark credit govern see import parliamentari scrutini secur intellig make committe parliamentarian centrepiec respons previou govern anti terror legisl told stand committe new committe parliamentarian repres necessari time experi parliamentari democraci activ other made refer ronald former sirc chair former parliamentarian state propos review bodi repres major welcom chang explain meant welcom sens view last decad fallen behind parliamentari cousin unit kingdom australia term account parliament note stand committe bill c help reassur canadian elect repres play key overview role account regard seriou power grant feder depart agenc contribut canadian nation secur measur good news commit given liber go last elect commit materi tangibl way member new democrat conserv green parti say listen committe prime minist said would chang attitud stand committe good number year stephen harper prime minist particip committe opposit gain anyth look particular piec legisl amend brought amend brought today place let take look term thing lot discuss afternoon exempt legisl went committe time profession expert say good legisl committe want exempt exempt govern want keep amend committe stage exempt reduc put book mean better legisl accept exempt came stand committe mean govern listen stand committe say promis kept prime minist committe stand committe good work put effort recogn thing put thing put committe took exampl inform describ wit protect program act secur expert go tri convinc member secur expert know wit protect program essenti program need go term protect individu program believ irrespons govern bring claus need protect name individu individu live risk believ posit measur legisl today second read part work done stand committe ndp member particular say mani exempt let talk someth come new zealand act new democrat member could respond new zealand part eye act allow govern inform committe document inform cannot disclos opinion chief execut relev intellig secur agent document inform sensit would argu legisl effect get need inform committe member new zealand u k exempt claus let look say inform intellig secur committe inform cannot disclos secretari state decid disclos would argu histor great piec legisl good news canadian protect right freedom gone mani way jurisdict oppos tri come excus member might want support would suggest member get board listen canadian say vote favour bill c;Kevin Lamoureux;2017
4701211;mr speaker listen need use earpiec everyth nice clear intrigu winnipeg north know someth everyth appreci want help bit fact bill go read committe makeup state committe consist member member senat member member hous common committe member member hous common may member govern parti said govern parti would minor member committe fals assumpt prime minist would appoint full committe say say could appoint liber member hous common committe could appoint liber senat sit committe cours know liber senat senat liber could appoint indic go appoint liber chair done appoint chair job exist mean committe member could liber likelihood liber provid appoint member might conserv parti opposit parti go give opportun clarifi comment;Ted Falk;2017
4701212;mr speaker clariti found hansard made clear govern member parliament minor committe everyth across way read reinforc said place whether conserv want believ move toward independ senat within liber caucu think posit thing know mani colleagu within caucu suspect particip recogn import note member recal speak chair get involv tie vote think across way conserv parti underestim good work done committe believ calibr member parliament senat repres committe fact fantast job protect canadian right freedom;Kevin Lamoureux;2017
4701213;mr speaker refer professor wesley wark along expert januari year wrote follow globe mail unit concern govern pursu laudabl object gone restrict access committe secret inform attempt control kind report could goe support committe recommend cours support liber bill year bill c allow committe oversight capac subpoena wit document get inform thought would requir support current prime minist current public safeti minist futur chair committe mani current cabinet minist think wrong;Murray Rankin;2017
