basepk;speechtext;speakername;year
3633695;say guarante committe travel across countri hear ordinari canadian elect ordinari canadian right parliamentari committe travel area make point view known reason cannot support time alloc surpris conserv parti support hour debat second read would like minist parliamentari secretari cite preced find govern serv notic impos closur hour debat think mani exampl wonder parti advoc freedom inform democraci would want cut debat time conclus mr speaker guarante new democrat parti hold hear across whatev mobil public opinion bill increas price medicin pharmaceut commod ordinari canadian ordinari canadian fight bill abl bill propos deindex old age pension june peopl forget next elect campaign;Lorne Edmund Nystrom;1986
3633696;mr speaker reiter comment deputi prime minist mr mazankowski time wast comment destroy argument yorkton melvil mr nystrom made one wonder yorkton melvil deputi prime minist spoke hour day wast opposit delay tactic use member opposit parti deserv remembr recogn fundament import democrat system extend courtesi opposit parti inform intend move read bill extend courtesi could introduc bill first read warn extend courtesi ndp use knowledg tri prevent govern introduc bill first read;Harvie Andre;1986
3633697;right;David Orlikow;1986
3633698;happen democraci;Harvie Andre;1986
3633699;bad bill decemb;David Orlikow;1986
3633700;fundament principl govern institut matter reprehens unaccept bill motion member hous common wish propos right introduc hous fundament democrat principl old democraci new democrat parti violat principl deserv mention happen result abus courtesi kind reason courteou opposit awar stand order dictat practic hous tradit courtesi reason behaviour toward action new democrat parti said bound common practic decenc fair play set preced futur behaviour govern toward new democrat parti institut loser result parliamentari system damag new democrat parti contempt centuri tradit practic new democrat parti reluct bill introduc first read carri second read debat bill refer committe suspect reason solar plexu know good want ask oppos someth result research cystic fibrosi multipl sclerosi muscular dystrophi alzheim diseas cancer;Harvie Andre;1986
3633701;tell truth;Howard Douglas McCurdy;1986
3633702;order would appreci windsor walkervil mr mccurdi would make question comment speaker manner want speak recogn next minist consum corpor affair mr andr;Steve Eugene Paproski;1986
3633703;mr speaker novemb break vancouv met peopl terri fox foundat;Harvie Andre;1986
3633704;come;Howard Douglas McCurdy;1986
3633705;terri fox foundat gather sever million dollar promot cancer research co oper welcom foundat establish pacif pharmaceut univers british columbia acquir acquir scientist investig attempt discov cure cancer;Harvie Andre;1986
3633706;good;David Orlikow;1986
3633707;believ essenti activ success patent protect provid countri new democrat parti believ time alloc essenti whole world new democrat wish abolish patent protect would present level research cancer cystic fibrosi multipl sclerosi muscular dystrophi alzheim diseas research go rest western industri world recogn patent protect recogn discover drug creat someth valu own new democrat parti recogn heard new westminst coquitlam ms jewett talk oblig rest world parti believ oblig rest world term medic research believ right spong rest world come medic research sens internation talk justifi exclud medic research let consid intellectu properti new democrat parti say concern consum allow gener book publish gener record publish could save canadian dollar would canadian author new democrat may say read foreign author may canadian songwrit compos artist extent say okay listen foreign new democrat parti consist suggest abolish intellectu properti includ book record song everyth could save consum lot money process would destroy canadian creativ patent protect drug essenc say canadian scientist canadian research search cure drug appreci countri much valu recogn patent right spong rest world let consid health care canadian instanc latest discoveri azt look like promis treatment alzheim diseas american particip treatment albeit research stage receiv signific benefit happen patent protect law member say famili alzheim victim posit see want call clock mr speaker;Harvie Andre;1986
3633708;call clock go time expir;Steve Eugene Paproski;1986
3633709;thank mr speaker decemb time alloc mr speaker paid close attent remark minist made say hand oblig notifi introduc bill first read great generos kind given member opposit advanc notic intent introduc bill preach virtu today minist told respect parliamentari tradit stand order interest hear mmister conserv govern preach virtu respect stand order littl hard take come polit parti storm speaker chair mani year listen minist remark wonder day tori storm speaker chair told respect stand order accus opposit obstructionist;Don Boudria;1986
3633710;would call;Ross Belsher;1986
3633711;suggest conserv member opposit hour debat bill opposit heckl opportun particip debat stand today protect right tori want hear speech believ unfair member opportun make contribut import debat let digress moment;Don Boudria;1986
3633712;abl tell;Philip Derek Lewis;1986
3633713;talk issu gener drug know upset parliamentari secretari govern hous leader mr lewi groan make select nois care describ detail;Don Boudria;1986
3633714;result speech;Philip Derek Lewis;1986
3633715;remind parti increas research cours liber want increas research member matter fact previou liber govern wisdom appoint eastman commiss tori took construct remark made dr eastman alter includ order pleas multin american own foreign compani presid unit state came shamrock summit quebec citi number year made cozi deal prime minist mr mulroney bill concern interest canadian issu oppos protect intellectu properti right doctor eastman suggest specif period year protect properti right must protect consum one send voter mani multin vote anyon room peopl sent protect interest import speak motion indic govern hour debat import issu insuffici govern withdraw motion mr speaker allow debat continu member may take part debat instanc saint mauric mr grondin want make contribut like opportun tori member opposit silent heard express silent major mr speaker new definit sit front tori give new mean express silent major silent hear opposit heckl cours vast silent major peopl speak hous challeng make contribut debat govern hous leader permit go debat stifl debat opposit govern member abl contribut debat import piec legisl come parliament respect tori rule minist told littl earlier today respect stand order said minut brought attent mr speaker stand order wherebi govern answer opposit question within day broken separ occas involv question pose today govern conserv parti posit preach virtu anyon act exampl obey rule govern tri stifl debat thing get embarrass situat like tri stop member opposit speak govern know better receiv rake public opinion poll would think conserv would realiz mistak respect parliamentari institut unfortun peopl gave tori chanc canadian sorri peopl said tori made lot promis give tri decemb;Don Boudria;1986
3633716;count count;An Hon. Member:;1986
3633717;respond nois come opposit right book tori promis refer moment rate govern go would take year deliv promis;Don Boudria;1986
3633718;worri support;Philip Derek Lewis;1986
3633719;tell mr speaker tori small chanc deliv rest promis;Don Boudria;1986
3633720;mr speaker pleas opportun enter debat short time put record nonsens put past day hous delay delay delay result dilatori tactic opposit spent hour minut debat dilatori motion spent hour minut divis opposit refus allow full complet debat bill;Philip Derek Lewis;1986
3633721;want limit debat;David Orlikow;1986
3633722;could read time record see reason embarrass opposit want deal ride ride colleagu opposit mr speaker mount royal mr fineston say employe abbott drug compani produc drug research explain filibust bill delay research develop would done abbott compani;Philip Derek Lewis;1986
3633723;;David Orlikow;1986
3633724;make direct refer notr dame lachin mr allmand go tell employe continent pharma filibust bill would put research develop ride;Philip Derek Lewis;1986
3633725;mr speaker rise point order disturb rise hous mislead hous matter case canadian histori american multin drug compani withdrawn invest countri made;Raymond John Skelly;1986
3633726;order believ debat consid point order time alloc;Steve Eugene Paproski;1986
3633727;interrupt mr speaker discuss employe continent pharma ask notr dame lachin east parti block import bill move ride saint jacqu mr guilbault jouvein compani ride drug compani involv research tri make better drug canadian part filibust bill compani ride mount royal h robin compani would invest research develop;Philip Derek Lewis;1986
3633728;sure;Howard Douglas McCurdy;1986
3633729;bridg sale car;Raymond John Skelly;1986
3633730;let move great provinc ontario may consid park davi ride eglinton lawrenc go stand employe park davi move ride york south weston mr nunziata rorer chemic compani research develop york south weston want research develop done ride move ayeth compani repres ride york centr mr kaplan windsor west mr gray member block debat import bill talk research mr speaker develop talk inject economi;Philip Derek Lewis;1986
3633731;mani job;David Edward Crombie;1986
3633732;talk new job glad ask multipli effect figur would take job ndp liber parti job job research develop fail answer let import ndp parti liber parti research develop produc cure ndp parti cure cancer alzheim diseas aid thing put canadian live risk ndp parti liber parti find cure diseas;Philip Derek Lewis;1986
3633733;mr speaker rise point order think within hous common certain expect respect courtesi digniti debat heard one rise talk cpp lpp name parti repres new democrat parti cannot say word refer parti ndp refer anyon ounc common sens decemb time alloc ndp parti unless individu misapprehend english languag;Howard Douglas McCurdy;1986
3633734;parliamentari secretari presid privi council mr lewi;Steve Eugene Paproski;1986
3633735;tri regain train thought must tell mr speaker sight socialist vest look like banker throw refer colleagu ndp parti;Philip Derek Lewis;1986
3633736;challeng stereotyp;Howard Douglas McCurdy;1986
3633737;vest mr speaker button cannot believ;Philip Derek Lewis;1986
3633738;ye none head;Howard Douglas McCurdy;1986
3633739;tradit banker costum dealt mr speaker wish refer editori today issu gazett montreal state opposit campaign ignor moral econom justif drug bill overlook inadequ health care result law stand job legisl tri find best drug best cure canadian believ research develop result bill provid cure beyond member parti new democrat parti liber parti stand way research could benefit canadian could sold throughout world reason proceed tidi debat full day debat abl put matter committe everyon heard;Philip Derek Lewis;1986
3633740;mr speaker come shock govern chosen impos time alloc come shock surpris stand shoe govern adher higher principl respect hous common would tempt govern recommend closur impos heard hyster govern repres defenc bill hyster minist produc aw hyster argument heard defenc anyth difficult know begin attack nonsens heard morn thing evid heard govern want cut loss govern know among peopl within rank new democrat parti liber parti terribl fight hand bill canadian recogn interest piec legisl payment extort bill motiv interest health care bill vaunt contribut research cannot found bill therefor cannot defend bill demand presid unit state demand vice presid unit state happen former vice presid eli lili demand chairman presid advisori committe trade mr pratt happen chairman board chief execut offic pfizer unit state bill demand mr yeutter say patienc wear thin product concess govern lust free trade deal virtu demonstr respect canadian welfar wonder hyster argument minist consum corpor affair mr andr term argument advocaci bill understand govern want limit utter involv public exposur minist know differ copyright rock roll music bean patent product medicin minist would want hidden closur way ensur heard must listen argument govern respect bill expect believ would amus tragic implic canadian bunch multin complet patent protect nasti littl scaveng gener drug compani foul thing virtual joy among highest drug price world god horribl tragic situat commiss committe look situat state someth ought done committe commiss recommend patent protect aw unconsci concern canadian peopl devoid respons respect need peopl requir patent drug would thought drug compani highest profit world would carri fantast amount research circumst fact thing told year gener competit year canadian drug compani face vigor competit creat among lowest drug price world go pre era drug compani sudden rush start research believ mr speaker believ govern elect next time around everybodi know better decemb minist say vigour period panic hous bill produc thousand job canadian research say cure difficulti univers research govern contribut look bill find find word research find anyth bill requir research done incent bill research promis bill noth research bunch letter offer prayer hope promis research kind research govern say lot legisl pass mean wink basic research done result bill know motiv drug compani drug compani want stop track possibl countri around world copi legisl unit state congression committe suggest american drug compani clean act would face legisl similar nation around world engag similar consider govern tri mislead canadian suspect extort take action foolishli panic come believ aw untruth evid;Howard Douglas McCurdy;1986
3633741;regret time expir;Steve Eugene Paproski;1986
3633742;mr speaker new democrat parti repres sever speaker debat time alloc spoke known interest scienc technolog research develop thing import essenti compon bill reason limit endless discuss bill repres thing repres health care repres job employ research develop repres freedom let talk health care privileg go univers western ontario medic school graduat school use walk campu look small build call collip build build bant best use work connect univers toronto respons discov insulin last week univers hospit univers western ontario excit discoveri made indic alzheim diseas link herp discov abl trace origin alzheim diseas herp viru would pretti import discoveri canadian gener someth canadian scientif medic commun would proud limit remark carri;Gary Michael Gurbin;1986
3633743;minut left debat order day call p leav chair p p hous took recess;Steve Eugene Paproski;1986
3633747;mr speaker rise today express outrag canadian way govern allow post reduc servic canadian pay full price full servic canadian right benefit full servic govern may tri deni reduct servic fact speak thousand rural post offic small commun throughout turn privat sector amalgam larger one post offic job lost rural result chang peopl live rural sideroad lose direct deliveri mail travel upward mile get mail super duper mailbox introduc govern canadian come expect secur daili door door deliveri mail princip resid call upon govern instruct post improv expand servic stop attempt reduc post offic servic canadian way particular urg govern stop abandon peopl rural cold unfair callou act govern concern rural decemb pharmaceut industri dot resolut oppos amend patent law translat;David Charles Dingwall;1986
3633748;mr speaker rise put record view organ manitoba repres farmer belong commod group provinc keyston agricultur produc wrote letter minist consum corpor affair mr andr indic adopt resolut call organ oppos propos amend drug patent act would allow chemic manufactur compani patent protect year new pharmaceut drug sent letter farmer consum would pay higher price follow belief measur may taken respect pharmaceut drug may signific implic respect product price pesticid cours pesticid import farmer food product minist withdraw bill propos keyston agricultur produc;David Orlikow;1986
3633751;mr speaker conserv govern recogn region difficulti northern ontario pleas say sinc northern ontarian receiv attent fail attract previou administr initi northern ontario caucu cabinet consid indic import place upon region reactiv short term solut past liber govern polici react boom bust cycl northern economi respons approach govern attempt build upon strength northern ontario resourc base industri govern given northern ontario uniqu problem recognit region deserv continu work peopl creat stabl futur northern ontario;John Alexander Frances MacDougall;1986
3633754;mr speaker next saturday decemb universit du quebec en abitibi temiscamingu grant first time short histori honorari ph mr jean perron presid normick perron la sarr happi initi express gratitud commun man famili written import page histori north western quebec mr speaker region abitibi temiscamingu name perron evok thing build entrepreneurship success marvel success normick perron last year result determin work ingenu administr may mr speaker would like join peopl commun thank mr jean perron involv affair contribut make la sarr forestri capit quebec;Gabriel Desjardins;1986
3633756;mr speaker studi carri fall feder depart nation health welfar show field educ women use advantag men men tend close gap revers trend area men held advantag progress slow hand studi show gap percentag men women attend univers narrow studi show signific profit field educ gap men women widen word women gain field educ desert men women make gain non tradit area mr speaker true polici equal opportun must promot emancip women sector confirm confin structur ghetto decemb;Lucie Pépin;1986
3633758;mr speaker gratifi see britain seen fit halt sale children asa aspirin product link rey syndrom rare fatal childhood diseas develop children teenag viral infect influenza chicken pox rey syndrom fatal per cent per cent case mani survivor suffer seriou brain damag point children given asa influenza chicken pox run time greater risk contract rey syndrom children take drug health welfar requir warn asa product caution parent use treat flu chicken pox children without first consult doctor believ polici chang follow leadership britain ban asa aspirin product use viral infect children teenag chicken pox influenza call upon govern look matter bring posit action get done;Constantine George (Gus) Mitges;1986
3633761;mr speaker seafar intern union went strike coastal tanker vessel great lake order obtain first contract member govern involv case taken side issu tanker charter petro coast guard use ferri scab oper strike vessel call upon minist energi mine resourc mr mass instruct petro suspend charter ship time disput resolv second minist transport mr crosbi instruct coast guard circumst canadian govern vessel use assist deploy scab vessel call upon minist labour mr cadieux use section part v labour code impos first contract parti;Iain Francis Angus;1986
3633764;mr speaker must bureaucrat depart financ determin permit bank market insur say minist state financ sinc way advanc propos permit bank financi institut sell variou type insur polici happen make loan check expiri date collater loan item bank could corner market tie insur grant loan tri creat monopoli make chang throw thousand peopl countri work lose excel expertis insur industri develop bank thing like make loan accept deposit expand credit say scrap propos stop worri daylight thousand splendid canadian handl insur tell bureaucrat jump lake;Gordon Edward Taylor;1986
3633765;hear hear;Some Hon. Members:;1986
3633768;mr speaker unless recent follow letter grand mere shoe worker union presid unlik occurr judg inform would urg minist labour mr cadieux honour commit made worker meet la motel last septemb presenc troi rivier conserv candid promis worker worri would elig benefit labour adjust program overrul board decis mr speaker least worker age experienc difficulti becom elig technic reason rais board settl refus lap mr speaker ask minist labour take action case like advis intend letter union presid decemb;Gilles Grondin;1986
3633770;mr speaker accord morn toronto star la liber deleg divid day debat free trade bizarr sequenc event deleg adopt resolut favour free trade support polici oppos free trade turnabout elicit bitter critic former liber minist donald macdonald call parti posit inconsist outsid must look pretti stupid said mr macdonald ad liber leader avoid commit get work caucu nonsens come liber leader speech liberalis trade unit state show tacit approv govern initi posit taken critic intern trade critic extern affair canadian must realiz tremend confus among ottawa liber number import issu;Gilles Bernier;1986
3633773;mr speaker texaco plan drill georg bank atlant begin next year area richest sourc fish world scallop intak provid total valu fish nova scotia georg bank sensit effort protect job fragil resourc newfoundland unit food commerci worker local fishermen union call bank name marin sanctuari research done date studi impact offshor drill area done canadian oil gaslin associ join atlant new democrat colleagu concern less reassur govern provid atlant canadian independ report studi impact drill georg bank;Rodney Edward Murphy;1986
3633776;mr speaker number small businessmen constitu sell gener insur mani custom worri feder propos would allow bank financi institut sell gener insur allow bank trust compani sell insur could introduc unfair competit insur market mani peopl could feel pressur buy insur bank deal major bank power share concern mani constitu bank could domin certain area insur busi small busi would wipe small busi vital part economi insur complic commod independ agent work hard give custom best possibl servic hope govern pass legisl would threaten small busi;Walter Leland Rutherford (Lee) Clark;1986
3633779;mr speaker discourag see govern accept forget report recommend annual unemploy insur benefit mr speaker ago minist financ mr wilson state want rich richer found way poor poorer would unaccept conserv govern accept recommend would follow consequ instanc quebec father would go welfar get would prime minist mr mulroney minist stop consult stop spend canadian think say forget report annual sound posit recommend;Jean-Claude Malépart;1986
3633782;mr speaker liber govern introduc bill deal decemb pharmaceut industri made possibl gener compani copi variou new drug current leader offici opposit mr turner minist consum corpor affair introduc bill prove detriment canadian sinc legisl pharmaceut industri declin quebec liber export job good servic wors canadian abl find advanc medicin foreign compani refus sell fear copi trust number liber member today leader liber opposit allow mount royal physician deal legisl introduc keep mind former client prosper drug manufactur ride mount royal minut speaker see whether liber leader gag troup;Gabriel Fontaine;1986
3633785;mr speaker would like draw attent attent hous unresolv problem surround star kist plant baysid new brunswick plant close peopl work unemploy insur benefit mani run next sunday p outdoor church servic held star kist plant focu attent show concern plight worker commun govern respons help worker govern must find way reopen plant possibl;Fernand Robichaud;1986
3633788;mr speaker minist emmploy oral question immigr regard forget report govern tri deindex old age pension cut famili allow go rais drug price result legisl hous believ countri right know minist meant said yesterday present unemploy insur system call chang minist mind know mind;John Napier Turner;1986
3633789;mr speaker govern would bother creat commiss forget commiss work year half order submit certain number recommend govern realiz number thing system ought improv given care consider order increas effici system cost year report submit govern said yesterday go take care look relev studi may abl give canadian outlin intend unemploy insur system;Benoît Bouchard;1986
3633791;mr speaker great commiss commission minor report supplementari statement reflect confus appear ministeri rank;John Napier Turner;1986
3633793;yesterday minist refus commit way report minist transport usual forthright fashion said reject recommend view divis within ministeri rank would prime minist tell govern intent respect report govern minist transport suggest televis go reject recommend report;John Napier Turner;1986
3633794;mr speaker right friend accur major report minor report supplementari statement like liber posit trade;Martin Brian Mulroney;1986
3633796;suppos indic complex unemploy insur issu seen distinguish commission mr forget cabinet decemb oral question liber govern quebec distinguish govern yesterday minist produc statement indic govern reflect upon recommend provid global respons may think reason circumst hear opposit parti other countri;Martin Brian Mulroney;1986
3633797;prime minist could tell coher parti issu capit punish;John Napier Turner;1986
3633798;go;J. Michael Forrestall;1986
3633799;posit clear;John Napier Turner;1986
3633801;;Charles Joseph Clark;1986
3633802;let hear;An Hon. Member:;1986
3633803;prime minist respond effort ministeri rank fulfil commit made canadian peopl matter;John Napier Turner;1986
3633805;minist employ immigr report cost bill charg unemploy insur fund gover go reimburs unemploy insur commiss compens peopl contribut fund;John Napier Turner;1986
3633806;mr speaker thought leader offici opposit would better inform commiss cost hope figur offici yesterday hope opposit member new democrat side stop refer figur mr speaker come time agenc compani decid might use reassess intern oper order improv effici compani fund studi assess resourc author treasuri board felt unemploy insur fund use pay studi would improv servic given unemploy insur commiss;Benoît Bouchard;1986
3633809;mr speaker yesterday hous told govern intend make seriou studi unemploy insur system cours liber parti knack examin report within day half draw conclus report took year half complet shall see conclus concern keep open mind reject accept recommend time go consid within gener context assess system shall retain good drop may intend present conclus reflect govern posit;Benoît Bouchard;1986
3633812;mr speaker know excel relationship provinc meet provinci counterpart januari discuss cours centr unemploy insur meet expect hear view provinc make better progress issu meet expect provinc decemb;Benoît Bouchard;1986
3633814;mr speaker direct minist minist know forget commiss complet heartless recommend cut revenu go part affect high unemploy resourc commun across countri main minist guarante govern accept recommend abolish region extend benefit provid unemploy insur commiss show littl compass forget;John Edward Broadbent;1986
3633815;mr speaker think told leader new democrat parti repeat prime minist minist financ said said reduc feder govern contribut unemploy fund justif resort scare tactic let make quit clear outset govern intent overhaul unemploy insur system detriment worker;Benoît Bouchard;1986
3633817;mr speaker minist said hous outsid govern go wait next may make decis sinc commiss cost work month brief submit addit written brief could minist tell need time studi govern elect make decis heard make decis;John Edward Broadbent;1986
3633818;mr speaker commiss ask hundr canadian appear use argument commiss spent travel throughout countri listen canadian govern respond day;Benoît Bouchard;1986
3633820;point origin debat need studi matter month govern awar situat atlant provinc quebec thing clear benefit must reduc region clear minist oral question guarante region benefit maintain poor region;John Edward Broadbent;1986
3633821;mr speaker repres region unemploy benefit import thing guarante colleagu way govern unlik friend opposit courag set commiss inquiri controversi issu comment say took polit courag yesterday set date first time govern unveil govern propos may sure canadian afraid courag say state posit afraid recommend might best interest;Benoît Bouchard;1986
3633823;mr speaker right prime minist mr prime minist know want repli deal senior citizen obviou prime minist minist financ minist employ immigr said purpos improv unemploy insur plan reduc feder contribut unemploy canadian prime minist say true tell view statement govern choic reimburs worker took earli retir lost unemploy benefit;Jean-Claude Malépart;1986
3633824;mr speaker thought reason man told yesterday would repli tomorrow noon need tri give impress go forc give answer noth one shall give answer come govern;Benoît Bouchard;1986
3633826;mr speaker discov new charli brown minist prime minist gall say purpos review reduc contribut cut benefit poor retire year want peopl believ minist tell mislead senior citizen sick govern confid unemploy today sinc misl consult blue paper want frank clear answer;Jean-Claude Malépart;1986
3633827;mr speaker said statement yesterday mr speaker shall attempt speak time hamilton east would imposs decemb oral question mr speaker said yesterday statement would answer tomorrow noon would make statement singl canadian singl report ask morn everyon understood repli made tomorrow noon think make small effort understand;Benoît Bouchard;1986
3633829;mr speaker minist employ immigr forget commiss report none brief provinci govern recommend elimin region extend benefit implement annual benefit impact measur economi atlant would exampl unemploy person st john newfoundland work week receiv present system would receiv forget commiss report recommend implement creat uncertainti atlant minist take opportun give unequivoc commit elimin region extend benefit annual implement govern;John R. Rodriguez;1986
3633830;mr speaker read report colleagu sure notic figur high sort haphazard analysi think issu consid whole tri consid whole take item make comprehens assess respons organ would take stock situat provid polici respect state unemploy;Benoît Bouchard;1986
3633832;mr speaker know tri get commit govern like tri walk across ocean full whip cream snow shoe;John R. Rodriguez;1986
3633834;author;Some Hon. Members:;1986
3633835;origin;Charles Joseph Clark;1986
3633836;order pleas might consid onset winter becom easier;John Allen Fraser;1986
3633838;mr speaker supplementari direct minist employ immigr minist say may give respons mean peopl atlant region live sword damocl head wait know govern stand someth import wish give minist opportun stand place commit elimin region extend benefit put annual place line provinc atlant;John R. Rodriguez;1986
3633839;mr speaker govern take requir time short assess propos consid past year half major report minor report know undertaken lower benefit paid unemploy much awar need atlant provinc prime minist undertaken said take account propos made may region econom fact countri live;Benoît Bouchard;1986
3633841;mr speaker right prime minist minist transport reject forget commiss report minist employ immigr support prime minist demonstr real leadership regard recommend forget commiss stand place today tell work poor work canadian unemploy accept recommend forget commiss termin extend region benefit cost atlant canadian term economi prime minist provid real leadership regard import issu;David Charles Dingwall;1986
3633842;mr speaker friend would look statement issu yesterday minist would see state govern endors forget report respond forget report recommend except mention colleagu may straightforward unreason posit adopt view complex situat would think friend would want support govern type matur approach decemb;Martin Brian Mulroney;1986
3633844;mr speaker test leadership take difficult decis difficult time;David Charles Dingwall;1986
3633846;may laugh across;David Charles Dingwall;1986
3633847;order order;Some Hon. Members:;1986
3633848;address minist chair;John Allen Fraser;1986
3633849;mr speaker supplementari prime minist employ fishermen troubl worri futur prime minist stand place today give undertak hous termin ui benefit self employ fishermen allow minist transport stand wharf regard help peopl atlant make mind mr prime minist;David Charles Dingwall;1986
3633851;mr speaker fishermen forest worker atlant concern approach find basic problem like unemploy insur scare peopl cannot anyth cannot thing;Benoît Bouchard;1986
3633852;order pleas must remind member ask question vigour enthusiasm minist answer equal vigour enthusiasm conduct exchang chair;John Allen Fraser;1986
3633853;mr speaker want suggest member opposit good play peopl fear say mr speaker indic yesterday would receiv;Benoît Bouchard;1986
3633854;gut make decis;David Charles Dingwall;1986
3633855;would member let minist repli;John Allen Fraser;1986
3633856;mr speaker seem intellig seriou examin matter like unemploy insur requir option assess suit canadian chosen oral question scare peopl tri co oper seriou examin want undertak;Benoît Bouchard;1986
3633858;mr speaker minist employ immigr minist know forget commiss recommend elimin extend benefit recommend accept govern peopl quebec would lose minist readi tell quebec reject recommend forget commiss;Lorne Edmund Nystrom;1986
3633859;mr speaker told fellow quebec govern work studi unemploy insur would take account moni invest system repeat prime minist said repeat number occas reduc moni fund invest unemploy insur plan;Benoît Bouchard;1986
3633861;mr speaker great deal anxieti caus forget commiss opposit member ye great deal anxieti caus former liber minist mr forget minist tell quebec reject recommend recommend import quebec futur constitu manicouagan high unemploy rate;Lorne Edmund Nystrom;1986
3633862;get prison;An Hon. Member:;1986
3633863;mr speaker agre unavoid insecur problem caus royal commiss enquiri think everybodi agre said regrett exploit insecur tri suggest sort thing assess situat spare effort tri consid peopl mani everybodi work live unemploy insur problem endeavour provid best possibl benefit govern intent give best qualiti improv much possibl give decemb oral question;Benoît Bouchard;1986
3633865;mr speaker direct minist state financ insur peopl consum gener across nation worri disturb continu continu suggest bank permit sell insur govern plan proceed ridicul plan;Gordon Edward Taylor;1986
3633866;mr speaker would like thank inquiri insur compani make strenuou represent represent strenuou made heard concern know polici announc week;Thomas Hockin;1986
3633868;mr speaker minist employ immigr wallac commiss report part time employ forget report tabl yesterday recommend number reduc weekli hour requir men women work part time obtain unemploy insur entitl consid per cent part time employe women equal labour forc prioriti conserv govern could minist tell whether accept recommend whether go implement;Lucie Pépin;1986
3633869;mr speaker think friend know much awar secretari state minist employ need enhanc role women labour market think therefor gist recommend interest whether go implement answer within discuss framework establish start approach recommend suggest issu statu women women labour forc prioriti top prioriti within recommend go make unemploy insur issu;Benoît Bouchard;1986
3633871;mr speaker delight hear minist say women employ prioriti recommend like remind minist women contribut unemploy insur account collect like hear minist reiter main recommend report next may deal women employ;Lucie Pépin;1986
3633872;mr speaker friend kindli admit someth past year conserv govern manag increas rate particip women instanc job strategi program per cent per cent result agre given women labour forc prioriti matter unemploy insur admit situat easier govern good record regard women issu;Benoît Bouchard;1986
3633874;wish draw attent member presenc galleri ronald giffen attorney gener nova scotia herbert marx quebec attorney gener minsit justic ian scott attorney gener solicitor gener ontario brian smith attorney gener british columbia;John Allen Fraser;1986
3633877;mr speaker minist respons post offic govern given superbox suppos safe secur sure superkey open door door stop superkey mail secur get superlock keeper key govern side;Cyril Keeper;1986
3633879;mr speaker peopl question want hear answer demonstr serious happen post seriou matter minist respons post concern lack qualiti control instal mail box therefor minist respons spoken corpor order get qualiti control system ensur safe deliveri;Bernard Valcourt;1986
3633881;may add minist ask post new box instal mechan place;Bernard Valcourt;1986
3633883;mr speaker supplementari direct minist minist want box rural area locat hous rural area put rural area inadequ urban area;Cyril Keeper;1986
3633884;mr speaker new democrat parti liber parti thing made clear famou mailbox introduc previou liber govern good mr speaker reason mailbox put previou liber govern left thousand canadian without servic commun run post offic afternoon close time oral question;Bernard Valcourt;1986
3633886;mr speaker direct secretari state extern affair unit nation week canadian govern made major shift vote import middl east resolut deal peac process region chief polit section commiss un said reason chang vote bring greater balanc arab isra view imbal offici said correct presag major shift middl east polici canadian govern reason govern chang vote;Lloyd Axworthy;1986
3633887;mr speaker believ question liber parti divid wait see happen;Charles Joseph Clark;1986
3633888;ye;John Edward Broadbent;1986
3633889;divid oh sorri keep track leader new democrat parti realiti regard resolut introduc unit nation propon resolut moder languag point oppos resolut continu encourag direct negoti parti disput believ circumst intern confer could facilit direct talk;Charles Joseph Clark;1986
3633890;mr speaker hope would question minist might treat customari practic;Lloyd Axworthy;1986
3633892;mr speaker supplementari minist canadian offici describ vote signific shift canadian polici shift go support continu polici bilater talk arab isra nation seek peac settlement case minist instruct offici correct statement misconcept stand import issu;Lloyd Axworthy;1986
3633893;mr speaker statement unequivoc clear count decemb oral question statement tell congratul last night colleagu liber parti posit taken govern saint deni indic least believ posit taken circumst appropri posit hope uniti liber parti;Charles Joseph Clark;1986
3633895;mr speaker direct minist consum corpor affair last year govern said senior citizen across countri support attempt reduc deficit reduc old age pension yesterday minist indic hous senior citizen confus opposit politician drug patent legisl minist suggest hous canadian senior citizen met atlant provinc last day organ senior citizen group across countri met morn confus say understand govern push wall goe legisl drug price increas;Neil Young;1986
3633896;mr speaker give opportun read comment respons individu look propos legisl dr philip seeman head pharmacolog depart univers toronto said senior citizen misl politician tell price sky rocket provinci drug plan may cut deni good could improv life suggest senior citizen interest research alzheim diseas cancer arthriti cystic fibrosi diseas affect qualiti life packag way provid enorm net benefit think senior canadian favour;Harvie Andre;1986
3633897;govern slash million dollar research;Neil Young;1986
3633899;mr speaker supplementari direct minist minist tri tell canadian senior citizen organ conduct detail research cost impact bill senior disabl canadian canadian young famili provinci govern tri tell senior citizen confus insult harvi andr minist consum corpor affair mr speaker per cent canadian cover drug plan per cent senior citizen professor univers ottawa wrote pediatr clinic pharmacologist awar mani pharmaceut substanc avail licens product children result previou patent licens polici applaud effort regard feel new polici appropri step canadian pediatr popul word children suggest canadian oppos drug children;Neil Young;1986
3633900;senior;Neil Young;1986
3633902;mr speaker direct minist respons post know govern plan close thousand rural post offic fire postal worker devast much rural awar per cent postal job held women would consid withdraw plan discrimin women rural;Maurice Brydon Foster;1986
3633903;mr speaker cannot accept premis close rural post offic busi plan contempl pass privat sector small post offic commun year period mean better servic locat canadian mean busi plan inform committe complet hear morn shall await report hous comment;Bernard Valcourt;1986
3633904;committe complet work cut closur govern member;Maurice Brydon Foster;1986
