basepk;speechtext;speakername;year
4721508;mr speaker want congratul thank colleagu work done parliament advanc health polici countri varieti area canadian know univers public health care system best way deliv health care type proud canadian health care system know u system patchwork privat public coverag american cover inferior system one kind system come pharmacar countri twenti per cent canadian cover patchwork public privat plan know fold pharmacar univers program would get save streamlin administr bulk buy exclus licens agreement would get save less cost relat non adher mean peopl take medicin stay healthier cost less go medicin cost system reason canadian know public health care system cheapest best fairest way deliv health care wonder colleagu explain liber conserv agre come pharmacar;Don Davies;2017
4721509;mr speaker understand studi point univers pharmacar program scientif evid point understand will get board support bill health profession prescrib certain drug birth control pill graduat nurs made stride quebec health profession learn interview patient choos best drug choic influenc fact may choos drug cover profession standard want make best possibl decis patient look drug cover mean make best choic term health make best choic term cover patient afford treatment provid effect result;Christine Moore;2017
4721510;madam speaker would like thank colleagu speech know base experi everyon hous common benefit knowledg acquir front line mention graduat nurs prescrib drug tune would like tell hard peopl choos pay food pay prescript met peopl like ride;Pierre Nantel;2017
4721511;madam speaker thank colleagu say word see patient tell patient see emerg room intens care tell cannot afford certain drug insur need cover cost heard patient admit cut pill half take medic day patient prescrib drug need follow dosag instruct patient take medic direct want cannot go get speak health profession find difficult deliv proper care patient unabl follow recommend cours treatment ignor lack understand due financi constraint;Christine Moore;2017
4721512;madam speaker divid time brampton south want talk vancouv kingsway go way seatmat time got know health committe want acknowledg good work health committe sincer dilig work pass motion health committe agre motion kind jump gun say committe accept decis steer committe steer committe undertak studi develop nation pharmacar program insur servic canadian health act report find hous complet motion agre committe process lot know parliamentari budget offic report interest encourag interest subject way propos model use show framework present govern provinci govern differ agenc involv mani agenc organ involv health care countri breathtak heard wit committe meet done process done lot question parliamentari budget offic schedul come committe sure ask lot question lot unansw question report encourag optimist went debat pharmacar program preconceiv notion posit wit wit testifi would better nation pharmacar program speak behalf observ behalf committe signific number present strong point nation pharmacar program gener encourag amaz learn mani canadian take prescript cannot afford amaz learn could take would save health care system lot time money amaz learn integr system pharmacar industri secret deal thing amaz learn pharmaceut system work hard get straight answer work nation pharmacar program would elimin differ pharmacar program provinc senior disabl social servic employe rcmp feder side militari pharmacar program govern indigen peopl plethora pharmacar program differ take manag requir overhead pharmacar program would elimin differ agenc would consist program across countri everyon could access pharmacar lean toward pharmacar program lot learn job committe origin decis said report find hous done studi done studi mani question ask parliamentari budget offic took mani month year wit meet learn lot go parliamentari budget offic came coupl time ask clarif use formulari structur grate team work finish work finish work part work interview find answer question cannot answer give model use talk save billion dollar go cost organ level govern billion dollar figur proper model start negoti cannot go negoti know talk model work stand committe health year hear wit wit come week next heard patient advoc heard expert medicin social polici constitut law issu touch parliamentari budget offic touch jurisdict constitut issu creat nation pharmacar program respons provinc respons feder govern fit work start model idea model process committe end go make recommend govern govern decid readi propos committe kind jump process get motion ask ask complet studi agre want go part inform contradict make sens admir work intent testimoni heard compassion compel committe readi make recommend know govern could go start process negoti without committe come conclus go develop model heard compel evid argument good amaz sit testimoni heard health care system go purpos studi start reason debat motion today came committe meet propos committe parliamentari budget offic budget propos part process valuabl given lot inform mani question would respons area answer peopl say possibl nail get better idea go respons jurisdict go bring go phase bring big bang recommend come conclus finish meet canadian agenc drug technolog health role play need hear patent medicin price review board say price everyth part pbo report base signific discount base volum buy whole nation buyer whole nation confirm discount real right pan canadian pharmaceut allianc get discount confirm allianc could appli point make lot work formulari would use everyon differ formulari approv drug approv differ one formulari agre upon admir blame lean toward nation pharmacar program base testimoni wit heard could come lean least look countri finish report drawn conclus report hous agre therefor readi go;Bill Casey;2017
4721513;madam speaker thank colleagu kind word speech leadership committe come surpris may disagre point meet wit testimoni studi better part year half meet go studi 20th meet meet studi describ crystal clear conclus know think govern deni million canadian pharmaceut coverag whatsoev health deterior result second know univers pharmacar system would save billion dollar know report pbo report academ research refer committe shown would save billion dollar want confirm report object independ studi parliamentari budget offic tabl report last week conclus use conserv assumpt leav cost save measur use broadest formulari countri quebec would save hear anyon govern side deni hear say detail motion call feder govern sit provinc next year work detail must say complex bring univers health care countri 1960 differ see feder govern work provinc extend univers coverag pharmaceut unconstitut complex done health care countri;Don Davies;2017
4721514;madam speaker complic brought health care health care system countri pharmacar system provinc whole whack senior peopl disabl indigen peopl social servic recipi provinc territori array pharmacar program feder govern militari one rcmp indigen peopl forth complic refer littl detail straighten littl detail talk someon spend year know organ go think go plan pharmacar program finish studi figur agre go pay year program ye canadian pay year pharmacar payer go pay money go come figur;Bill Casey;2017
4721515;madam speaker thing take point vancouv kingsway sens urgenc respect peopl coverag make difficult choic procur pharmaceut need maintain qualiti life recov regard thing difficult would timelin sens urgenc ensur peopl coverag timelin process deliber undertak might expect relief folk left;Ken Hardie;2017
4721516;want remind undertak address question chair;Carol Hughes;2017
4721517;madam speaker would better undertak time frame answer complic provinc go react differ agenc pharmacar program go adapt lot privat industri involv privat industri pay provinc pay feder govern pay patient pay lot differ payer talk payer end committe report develop model work time frame;Bill Casey;2017
4721518;madam speaker thank opportun speak import issu canadian health care system sourc great pride opposit move hous call govern enter negoti provinc implement univers pharmacar program would like talk import part health care system connect improv access afford suitabl use therapeut product govern commit advanc import work collabor pan canadian health organ provinci territori partner sinc pan canadian health organ canadian agenc drug technolog health cadth vital part health care system cadth deliv evid analysi advic recommend health care decis maker make inform decis part reform govern implement ensur prescript medicin afford access properli prescrib cadth role expand canadian deserv best health care world contemporari health care depend drug health technolog recent year final data avail drug spend reach latest estim medic devic sold number expect increas come year use drug health technolog contribut better health outcom deliv good valu money misus overus result harm patient wast valuabl resourc could better deploy exampl recent studi unsuit medic use found third senior fill incorrect prescript result estim spent provinci drug plan wrong drug current opioid crisi provid exampl drug may prescrib call better evid prescrib cadth name canadian coordin offic health technolog assess creat joint committe repres feder provinci territori ministri health identifi need new nation independ bodi evalu assess health technolog ensur canadian would benefit advanc made area health technolog assess systemat evalu properti effect impact health technolog cadth provid comprehens evalu clinic effect cost effect ethic legal social implic drug health technolog patient health health care system health technolog assess hta offer valuabl tool polici maker support ration evid base decis adopt new drug health technolog cadth mandat deliv evid base inform health care decis maker across effect effici pharmaceut medic devic diagnost procedur cadth help becom world leader field health technolog assess cadth great exampl provinci territori feder co oper health care independ profit corpor agenc own report provinci territori deputi minist health feder deputi minist health fund feder provinci territori govern feder govern provid cadth budget provinc territori provid remain canadian taxpay get excel return invest money cadth import program common drug review cdr cdr process review clinic cost effect patient evid drug feder provinci territori govern across countri use inform make decis drug list formulari cover public drug plan pan canadian oncolog drug review manag cadth perform similar role cancer drug program help ensur patient access effect treatment taxpay dollar spent new drug offer real health improv expens exist treatment drug paid public drug insur plan cadth help make import choic cadth recommend contribut greater consist new drug list across public drug plan signatori opioid action plan cadth part joint task forc creat address wide crisi cadth provid varieti import servic exampl cadth hta new exist health technolog hta provid full analysi clinic econom aspect health technolog includ factor examin broader impact technolog patient health health care system assess cover topic rang effect drug manag rheumatoid arthriti best way quit smoke role cadth play health care system includ conduct environment horizon scan scan inform decis maker use health technolog jurisdict help guid import decis within health care system exampl environment scan examin health care practic process protocol insid outsid help decis maker understand nation intern landscap horizon scan conduct cadth help alert decis maker new emerg health technolog like impact deliveri health care earli inform support effect plan introduct new technolog health care system illustr forego know cadth play import role health care system done addit explor need nation formulari govern intend invest million dollar cadth money allow organ better align cost effect review health regulatori review expand scope activ includ conduct evid review phase therapeut life cycl work provinc territori develop need identif priorit process better support effect evid base manag prescrib use therapeut product across health care system health approv drug review safeti qualiti efficaci evid show drug manufactur claim safe manufactur meet qualiti standard instanc drug sponsor begin process appli drug product get list provinci territori formulari submit inform cadth review health approv could mean delay month cadth work recommend public drug plan whether drug cover part basi cost effect part clinic patient evid process align possibl run time canadian get faster access new worthwhil treatment pilot test align process improv coordin would better support effect evid base manag prescrib use therapeut product across health care system;Sonia Sidhu;2017
4721519;time expir may abl finish speech question comment question comment new westminst burnabi;Carol Hughes;2017
4721520;madam speaker repres region brampton hous common know know new nation leader ndp jagmeet singh come brampton area travel brampton number time includ month speak peopl brampton area rais concern around lack nation drug plan pbo said cost effect put place nation pharmacar plan fact canadian govern would save money nation pharmacar put place hundr thousand canadian includ thousand brampton area access pharmaceut product would keep healthi aliv life cannot understand member hous common brampton oppos idea put place nation pharmacar plan make sens make sens constitu need plan suffer acut brampton anywher countri simpl given know cost effect given know need repres like brampton liber oppos put nation pharmacar place;Peter Julian;2017
4721521;madam speaker health committe committe work nation pharmacar plan first topic committe look member know pbo report due next week govern work issu know canadian pay much prescript drug govern take bold step save canadian money improv afford access prescript drug explor need nation formulari know need make exist prescript drug system effici respons need canadian committe heard wit meet pbo report come next week import issu work next week pbo report come dig know work import issu work make plan make better canadian want deliv best result canadian;Sonia Sidhu;2017
4721522;madam speaker want thank brampton south remark hard work health committe want commend member committe work examin area care thought way approach want give opposit opportun clarifi contrari remark made friend new westminst burnabi demonstr health committe approach great serious listen countless wit sought report parliamentari budget offic want give brampton south opportun clarifi commit health committe made serv canadian address legitim concern afford access pharmacar;Bill Blair;2017
4721523;madam speaker studi univers pharmacar stand committe health ongo heard dozen wit patient advoc expert medicin social polici constitut law pharmaceut manufactur insur committe ask pbo prepar report give certain paramet guid committe evalu polici option prematur call upon govern anyth want give canadian better plan cost committe work hard know essenti know canadian need better pharmacar work;Sonia Sidhu;2017
4721524;madam speaker share time colleagu south okanagan west kootenay last saturday attend forev young senior expo cranbrook ride kootenay columbia wonder event organ kootenay carp celebr nation senior day spoke mani senior event mani advoc senior issu mani issu face retir peopl today carp canadian associ retir person list advisori item want member hous address let go briefli first retir incom secur pension guarante incom supplement gi must increas member heard ask week essenti govern consid critic payment like gi made month mani canadian enough save carri beyond month miss chequ time revenu agenc decid review case make chang file stop monthli payment mani senior depend includ buy prescript drug leav senior pension forc choos rent groceri prescript medic consist import amount incom pension receiv carp second item transform health care system recogn reduct feder health transfer provinc put undu pressur entir system time privat clinic work court overturn cherish univers health care worrisom today senior improv home care program would save canadian money carp point need everyth keep senior home support everyth meal wheel unit way home program improv home care would keep mani senior hospit free expens hospit bed would provid better servic senior reduc wait time health care cost prescript medic impact hospit time get littl link home care carp want see better support caregiv ndp push hour minimum wage import would help ensur caregiv earn better pay carp sixth point better opportun older worker run polit offic cours seventh list make citi age improv access peopl use wheelchair walker investor protect carp list give exampl year old woman abl negoti mortgag bank refus life insur protect accept ndp spoken need improv end life care support nation palli care strategi accompani current physician assist suicid law pleas see carp made end life care prioriti part nation mental health strategi carp ask nation dementia care strategi senior popul grow larger incid dementia grow larger time respond better health care crisi skip carp top prioriti issu bring today need univers pharmacar program let take quick moment read motion may tune home state given million canadian lack prescript drug coverag given overwhelm evid includ parliamentari budget offic conclud canadian could cover univers pharmacar program save billion dollar year hous call govern commenc negoti provinc octob order implement univers pharmacar program mani ndp colleagu cover basic issu nation univers health care includ univers pharmacar pharmacar program would save money parliamentari budget offic made clear week groundbreak report said canadian univers pharmacar system billion dollar less pay prescript fact pbo estim canadian would save year nation pharmacar system kicker think pbo got wrong read pbo report see miss import reason pharmacar would save money let explain know mani doctor keep patient hospit includ senior need take prescript medic patient hospit get medic free cover health care provinc moment patient releas buy medic doctor know mani patient privat insur pay medic program provid medic senior bear full cost therefor patient releas hospit may may keep take life save medic need result doctor keep patient hospit longer would need cost accord canadian institut health inform hospit care cost year averag cost hospit stay per day signific cost could signific save introduc nation pharmacar program would lower health care cost taxpay time free hospit bed reduc wait time patient win win win situat pbo excel report includ save therefor assum year estim canadian would save would higher pbo report first state benefit would receiv adopt univers pharmacar program speak might suggest pbo got wrong report thought import tell pharmacar would signific save canadian increas spend power would offer singl buyer medic would abl negoti drug compani push cost medic report estim canadian negoti save pay drug provinc negoti save cost save canadian may prove pbo estim urgent need pharmacar yesterday met constitu cranbrook nelson centr block nurs multipl medic said import second highest rate skip prescript due cost among compar countri canadian report famili neglect fill prescript due cost past home provinc b c highest level problem access prescript drug citizen young elderli poor unabl afford necessari prescript cours pay highest prescript drug price industri world therefor know problem know solut need polit angu reid institut complet poll found canadian support introduct univers pharmacar program mani support pharmacar includ canadian doctor medicar canadian diabet associ heart stroke foundat said nation pharmacar system import health canadian respect organ work better care support pharmacar doctor support pharmacar canadian support pharmacar today colleagu side chamber join support pharmacar excel time;Wayne Stetski;2017
4721525;go want remind address question chair question comment parliamentari secretari govern hous leader;Carol Hughes;2017
4721526;madam speaker come surpris member side hous great deal concern compass respect health care system year came govern stand committe health recogn import issu commenc studi part studi involv ask pbo provid committe actual number thought health care system stand committe deal issu particip committe colleagu brampton other put lot effort provid possibl option hous look parti tri capit idea committe member tri contribut believ stand committe least receiv report ndp base opposit day motion oppos take credit report due polit parti credit due member stand committe effort member committe new democrat parti canadian look guidanc issu allow stand committe continu fine work start;Kevin Lamoureux;2017
4721527;madam speaker interest discuss today colleagu across floor way seem look reason support motion say sure parliamentari budget offic claim look committe noth put floor parti would provid reason support motion committe head direct talk take collegi approach resolut collegi approach would support motion simpl;Wayne Stetski;2017
4721528;want remind might want use word would stop get ask pleas address question chair question comment hochelaga;Carol Hughes;2017
4721529;madam speaker argument liber conserv put heard opposit motion prematur colleagu consid start discuss provinc subject univers pharmacar program might bring light inform come committe could use program implement;Marjolaine Boutin-Sweet;2017
4721530;madam speaker bring attent opposit day motion say given million canadian lack prescript drug coverag given overwhelm evid includ parliamentari budget offic conclud canadian could cover univers pharmacar program save billion dollar year hous call govern commenc negoti provinc octob order implement univers pharmacar program nobodi would disagre fact million canadian lack prescript drug coverag heard lot interest fact present chamber cours last coupl year would like think pbo good go get reliabl inform heard question feder govern negoti provinc octob gener date govern implement univers pharmacar program think everybodi board realiz;Wayne Stetski;2017
4721531;madam speaker happi proud new democrat speak today motion need great opportun nation pharmacar program would provid free access prescript drug canadian proud stand belief canadian proud health care system defin canadian think health care avail afford tommi dougla brought concept univers health care intend includ cost necessari medicin implement univers health care came effect countri world univers health care plan includ cost drug coverag consid system univers exclud drug bring health save live nonsens situat go doctor get cut foot stitch cost pay antibiot necessari situat cannot afford pay prescript may end emerg room need free medic get hospit make sens ad pressur health care system add cost level govern canadian centr polici altern estim hospit admiss result peopl fill prescript take medicin result annual cost high across countri say noth loss qualiti life peopl tri get without proper medic end housebound bedridden inact clear case unfair present system peopl financi mean buy medic afford health care cannot afford debat today heard sever member get fund pharmacar pay medic pay good news univers pharmacar plan would pay least less accord report produc parliamentari budget offic last week conserv estim save could much report credibl studi could univers pharmacar plan everybodi cover everybodi get free medic end pay billion billion dollar year get pay present system answer individu busi govern conserv talk effect payrol tax small busi across countri extend health benefit includ prescript payment payrol tax expens one cost rise canadian busi littl hypocrit member denounc nation pharmacar plan medic paid peopl like mani canadian good job hous common drug cost cover privat insur paid employ cover similar plan previou employ elect million canadian lack coverag like mani canadian take cholesterol reduc medic reduc chanc seriou heart attack stroke pay medicin would cost year self employ would choos take drug put risk risk higher cost health care system interest fact medic take canadian pay high price world countri univers pharmacar strength negoti fair price pharmaceut compani drug much cheaper peopl new zealand pay tenth amount pay cholesterol reduc drug true across board medicin use pay drug countri world could fix nation pharmacar system central purchas power negoti posit drug compani today heard mani exampl canadian cannot afford pay medicin neg effect cost incur health care system across countri mention exampl constitu veteran use medic cannabi treat sever ptsd veteran affair cover cost prescript allow normal life past year coverag help hundr vet across countri keep danger opioid destruct use alcohol veteran affair cut coverag forc constitu mani like endur pain effect ptsd end emerg room hospit cost visit compar small save cutback coverag astronom report parliamentari budget offic clear present system separ cost prescript medicin health cost make sens make sens perspect keep canadian healthi make sens term much money spend health care univers pharmacar sound econom polici member believ pbo listen heart stroke foundat say time fill gap health care system provid univers health care heart stroke foundat believ valu univers equiti equal health care system peopl live equit time access necessari prescript medic base best possibl health outcom abil pay canadian diabet associ believ univers access necessari drug critic health canadian sustain health care system univers pharmacar save canadian billion dollar everyon hous happi hear save individu canadian money mean signific save busi owner across countri reliev pressur health care system save billion dollar well would keep healthier motion ask govern begin talk provinc univers pharmacar program could structur give govern whole year organ talk govern side said time right well heard say best time plant tree year second best time today includ pharmacar health care system year opportun make bold step today;Richard Cannings;2017
4721532;speaker point clarif said heard member hous denounc nation pharmacar system want better understand came conclus heard today heard today parti commit health committe examin issu inform govern examin heard remark amount work number wit committe call fact health committe ask parliamentari budget offic report seem health committe identifi issu worthi examin taken extraordinari step hear wit gather inform might complet report heard govern tireless effort outset mandat reduc cost increas access pharmaceut citizen work provinc territori tri come better agreement bring effici afford access pharmacar system said heard somebodi room denounc notion heard could clarifi remark;Bill Blair;2017
4721533;madam speaker speak comment heard member conserv side say cannot afford would money come cannot tax etc wherea parliamentari budget offic report say would save money happi health committe studi issu think result ndp vancouv kingsway initi studi proud took action glad member studi point motion move talk action want set date give full year begin negoti provinc see get pharmacar system run long past due;Richard Cannings;2017
4721534;madam speaker heard make strong case nation pharmacar support spoke need afford health committe say afford critic piec complex heard mani wit great complex provinci nation formulari decid drug go formulari heard mani constitut scienc consum group evid base group afford right make sure launch final import step canadian cover pharmaceut prescript would wait let committe address complex recommend thought issu let full report come committe let committe finish work pbo one examin pbo report go would prematur would address complex;John Oliver;2017
4721535;go tell go address complex would remind address chair south okanagan west kootenay;Carol Hughes;2017
4721536;madam speaker would say across floor one said go complex health care system complex provinc involv feder govern involv know health committe meet matter thing get start involv question ask involv negoti provinc let get go health committe deliber pbo detail pbo detail report paper someon ask go get someth paper hey paper print get onlin let get start year move health committe talk let organ meet negoti start talk provinc happen;Richard Cannings;2017
4721537;madam speaker share time winnipeg north thank opportun speak motion vancouv kingsway nation pharmacar simpl canadian need treatment abl meet famili doctor equival receiv prescript drug requir proceed local pharmaci prescript fill cost low cost today canadian cannot afford prescript fill canadian report cannot fill prescript complet prescript treatment burden fallen disadvantag popul work low pay job benefit temporari job peopl hold face period unemploy believ canadian would want hear unemploy mother children cannot afford provid basic drug treatment need unafford case today full time job mani experienc difficulti afford prescript employ reduc percentag coverag lower level increas self pay burden new treatment rare uncommon diseas emerg expens famou canadian paul henderson russia summit seri score win goal diagnos life chronic lymphocyt leukemia understand cost life save drug treat condit year could last rest life among afford life save pharmaceut intervent without share cost famili face risk abl access essenti medicin cannot afford need work pool risk support import health servic govern work improv afford prescript drug access current focu reduc price drug help improv access necessari medic join provinc territori pan canadian pharmaceut allianc negoti lower drug price behalf public drug plan year half sinc join abl use bulk buy power negoti agreement save canadian money continu work provinc territori way make prescript drug afford access canadian patent medicin price review board govern regul maximum allow price patent drug board complet first phase consult canadian chang guidelin would enabl protect consum excess patent drug price much done make pharmaceut afford canadian believ done believ lower cost drug would make afford singl unemploy mother problem prescript drug outsid hospit care cover health act canadian proud nation health care program today nation program cover doctor care diagnost servic hospit stay prescript drug hospit cover spent pharmaci fill prescript drug stand committe health began studi develop nation pharmacar program heard dozen wit includ patient advoc heard expert medicin social polici constitut law pharmaceut manufactur pharmacist insur industri septemb hous common stand committe health ask parliamentari budget offic provid cost estim implement nation pharmacar program committe provid program framework includ inclus list drug cover pharmacar base quebec gold standard formulari elig requir copay level elig requir copay exempt committe receiv report public document short week ago paper estim cost feder govern implement particular framework pharmacar incorpor assumpt potenti save result stronger posit drug price negoti consumpt behaviour respons provid univers coverag potenti chang composit drug market account price consumpt chang pbo estim total drug spend nation pharmacar program would amount program implement would repres save actual expenditur believ conserv estim paid public insur plan prescript privat insur plan privat employ cover exist coverag stream would cover entir popul nation pharmacar program yield save employ win win scenario agre ndp colleagu need adopt nation pharmacar program care societi believ interest ensur one go without essenti prescript drug care canadian would move adopt nation pharmacar program propos motion mention stand committe health heard mani wit topic heard afford challeng complex need consid formulari decid drug insur formulari set set provinc territori ensur research develop continu provid patent right ensur access gener drug make program afford singl payer model would continu multipl privat insur system would model feder appli mani complex around issu exampl u k creat nation institut health care excel role improv outcom peopl use nation health system public health social care servic produc evid base guidanc advic health public health social care practition advis use new exist medicin treatment procedur within nation health system proceed nation pharmacar model would need correspond scientif evid base bodi advis drug insur plan stand committe health engag final stage studi nation univers pharmacar system bring recommend complex cost model committe ask pbo prepar report given certain paramet guid committe evalu polici option look option chanc meet pbo examin pbo work assumpt procedur use produc report committe finish work report feel prematur parliament call upon govern act committe draft let tabl report disappoint valu stand committe would rush hous tabl motion ask parliament direct govern committe report therefor say fellow committe vancouv kingsway let committe finish work believ need strong feder leadership drive chang start amend health act initi convers provinc territori propos motion need feder leadership issu reason vote motion want clear issu resid oakvil colleagu hous across champion push nation pharmacar support initi primari reason enter polit best see canadian entitl receiv prescript drug said famili face risk abl access essenti medicin cannot afford need work pool risk support import health servic support nation pharmacar must implement thought ensur canadian receiv excel care deserv;John Oliver;2017
4721538;madam speaker appreci colleagu thought remark second thought new democrat apolog inact heard classic liber posit say believ univers pharmacar number error statement instanc comment motion call govern move thing canadian watch motion call govern commenc negoti provinc within year start discuss within year view implement nation pharmacar irrespons fact draft motion give govern enough time time report committe issu fact month know basic fact know million canadian cover know pharmacar would save billion dollar friend refer detail includ work cover formulari whether singl payer system stand feder system feder provinci cost share detail right detail need work detail get work except feder provinci tabl amount statement current govern effect convinc canadian progress talk good line anyth go get pharmacar countri unless feder govern show leadership call provinc sit roll sleev start talk govern dither delay littl complex colleagu say canadian live shorten case die get access pharmaceut cannot afford;Don Davies;2017
4721539;madam speaker take offenc accus govern dither committe work committe work report suggest committe dither look comment health committe make sure move come point prematur bring motion hous ask member parliament pass motion seen full report committe committe challeng pbo cost estim happi recit take time let committe finish work bring fulsom report hous full discuss say share agenda object think committe report need tabl need give full consider thought think give direct hous govern;John Oliver;2017
4721540;madam speaker honour pleasur sit health committe colleagu start report think everyon hous would like encourag health committe continu challeng govern respons everyon like posit social program like import way pay wonder colleagu could comment ndp polici includ one would increas tax canadian polici energi resourc sector word thing like northern gateway pipelin energi east project thing put money system new democrat liber seem could colleagu comment import current govern get fiscal hous order canadian afford take advantag program govern plan balanc budget bring incom canadian afford type program;Colin Carrie;2017
4721541;madam speaker rais good cost nation pharmacar said remark taxpay pay public insur public compani public busi hospit school municip hous common pay shortfal system privat insur plan cover peopl pay privat insur plan could implement stream return lot save small busi privat employ cover insur employe point time could cover;John Oliver;2017
4721542;resum debat parliamentari secretari govern hous leader;Carol Hughes;2017
4721543;madam speaker much could said issu pharmacar import whole health care field year mani opportun discuss enjoy discuss issu today simpl ndp tri portray believ govern progress move health care file good way start remark sit opposit year challeng govern mani other deal health care accord rememb minist stephen harper stand say contribut money health care transfer record high kind stuff realiti health care accord paul martin increas embed liber govern past today understand import health care canadian matter region provinc territori live top prioriti govern fact within year half minist health abl get differ provinc territori basi put place new health care accord talk health care talk pharmacar talk issu like home care servic hospic care mani aspect health care import canadian bit disappoint question colleagu brampton whether colleagu brampton oakvil member stand committe recogn true valu pharmacar canadian expect part stand committe steer committe ask would like studi talk stand committe member particip said want talk pharmacar member polit parti understand appreci import obviou thing give consider stand committe health proud stand committe recogn come agreement someth need work applaud effort put date studi conclud held mani meet heard mani stakehold wit pro con univers pharmacar program mani problem exist know lot problem use health care critic provinc manitoba seriou issu problem health care pharmacar someth came would like think individu leav tertiari hospit commun facil access facil would posit take medic necessari concern reflect concern constitu repres know full canadian would like see govern deal applaud effort stand committe stand committe request parliamentari budget offic look report committe issu report came stand committe want committe tri say ndp idea noth ndp idea know ndp idea driven canadian interest topic led discuss stand committe health committe ask parliamentari budget offic conduct studi report committe committe heard report believ happen come day within week get report critic inform need share discuss debat part committe report committe posit come hous understand full import issu cannot tell member number time talk constitu senior commun talk great deal cost medicin understand ottawa cannot dictat provinc stakehold way liber administr decad brought forc health act member check canadian today tell part heritag canadian ident believ health care system achiev individu consensu achiev among public parliamentarian differ level ottawa turn realiti govern understand issu member find govern member support idea move file need remind told someth new democrat consult constitu understand import respons look forward hear stand committe see report end day look provinci side negoti delic discuss year deal cost pharmaceut elect believ health care expenditur best guesstim look today may find laugh matter across way tell member provinci perspect consum provinc budget opposit member new democrat start jump say want nation pharmacar program better understand program would financ unless cours advoc nation govern pay come parti vow would debt member understand concept respons work provinc cannot recal offhand year manitoba legislatur ndp administr push resolv issu within month come govern wonder initi minist health pan canadian pharmaceut allianc negoti lower drug price behalf public drug plan minist health work provinc stakehold come better way keep drug plan cost lower point member understand import constitu tell govern act import issu health care seen measur made refer term renew health care accord;Kevin Lamoureux;2017
4721544;time go question comment parliamentari secretari speech member new democrat side speak parliamentari secretari go point member want remind member sure appreci respect speak refrain yell comment question comment;Carol Hughes;2017
4721545;madam speaker want thank exemplifi liber manag take year wast without get anyth done file nation pharmacar program commit liber govern sort platitud elect subsequ parliament got done good job show liber keep run clock issu import pharmacar without get anyth done say need negoti provinc motion negoti provinc motion call feder govern organ meet provinc within month discuss implement pharmacar program get variou detail liber colleagu point point seen liber govern rag puck issu power could decad say want govern commit action want call meet start work done prepar meet ask right ndp issu driven canadian drive decad liber govern anyth ask differ support motion get readi meet;Daniel Blaikie;2017
4721546;madam speaker octob canadian vote real chang fact take place need look abl accomplish less year litani issu could go highlight issu health renegoti health care accord signific accomplish within year mention done regard tri keep cost pharmaceut mention issu regard assist die mani aspect govern abl year govern abl year stand committe work canadian want pharmacar new democrat jump gun issu let allow stand committe continu fine work suspect would posit result;Kevin Lamoureux;2017
4721547;madam speaker parliamentari secretari speak notic heckl want point liber govern cut transfer ndp colleagu point liber made promis start address issu mr call someth health accord member rememb promis fix health care gener end peopl call health accord teeth blank chequ noth colleagu said proudest health care new health accord saw minist get room provinc bulli use divid conquer seen wors interprovinci relationship could parliamentari secretari pleas tabl health accord negoti thing proud could tabl hous canadian look could tell today health accord address issu prescript drug avail canadian big prioriti health accord;Colin Carrie;2017
4721548;madam speaker limit time respond would suggest take look health websit might abl find mani answer referenc cutback nineti would like remind member brian mulroney govern shift cash tax transfer would taken health care expenditur jean chrétien guarante would health care transfer provinc made commit progress govern today want meet need health care today futur includ pharmacar home care;Kevin Lamoureux;2017
